1036,8511,56.55
1036,8512,36.92
1036,8513,47.18
1036,8514,57.87
1036,8515,50.25
1036,8516,45.61
1036,8517,31.67
1036,8518,38.56
1036,8519,-9999.0
1036,8520,44.68
1036,8521,48.72
1036,8522,57.05
1036,8523,65.02
1036,8524,87.43
1036,8525,70.89
1036,8526,78.43
1036,8527,66.86
1036,8528,59.11
1036,8529,79.28
1036,8530,83.06
1036,8531,85.96
1036,8532,52.17
1036,8533,70.25
1036,8534,82.41
1036,8535,62.46
1036,8536,71.9
1036,8537,88.98
1036,8538,57.51
1036,8539,87.87
1036,8540,70.29
1036,8541,-9999.0
1036,8542,91.45
1036,8543,86.76
1036,8544,77.12
1036,8545,65.24
1036,8546,57.12
1036,8547,66.36
1036,8548,76.37
1036,8549,66.16
1036,8550,70.96
1036,8551,57.52
1036,8552,73.21
1036,8553,70.1
1036,8554,77.58
1036,8555,78.15
1036,8556,64.8
1036,8557,82.28
1036,8558,80.11
1036,8559,42.11
1036,8560,74.78
1036,8561,72.48
1036,8562,57.78
1036,8563,53.21
1036,8564,22.92
1036,8565,51.79
1036,8566,33.99
1036,8567,70.04
1036,8568,64.13
1036,8569,65.72
1036,8570,57.95
1036,8571,46.46
1036,8572,58.2
1036,8573,53.7
1036,8574,40.16
1036,8575,45.27
1036,8576,41.27
1036,8577,48.42
1036,8578,39.58
1036,8579,39.19
1036,8580,38.27
1036,8581,37.04
1036,8582,82.14
1036,8583,54.96
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,64.49
1037,8512,69.4
1037,8513,52.39
1037,8514,40.6
1037,8515,49.25
1037,8516,40.52
1037,8517,33.97
1037,8518,31.03
1037,8519,-9999.0
1037,8520,47.37
1037,8521,52.45
1037,8522,62.81
1037,8523,72.27
1037,8524,86.84
1037,8525,85.91
1037,8526,80.27
1037,8527,60.99
1037,8528,55.0
1037,8529,86.44
1037,8530,88.46
1037,8531,78.98
1037,8532,79.59
1037,8533,83.79
1037,8534,78.99
1037,8535,64.85
1037,8536,61.57
1037,8537,69.34
1037,8538,79.41
1037,8539,84.31
1037,8540,57.74
1037,8541,49.52
1037,8542,76.99
1037,8543,71.42
1037,8544,58.85
1037,8545,61.84
1037,8546,41.92
1037,8547,54.27
1037,8548,75.66
1037,8549,52.86
1037,8550,47.49
1037,8551,52.01
1037,8552,74.47
1037,8553,60.72
1037,8554,66.43
1037,8555,67.71
1037,8556,64.53
1037,8557,78.15
1037,8558,81.78
1037,8559,43.04
1037,8560,64.99
1037,8561,69.27
1037,8562,60.02
1037,8563,54.96
1037,8564,55.15
1037,8565,49.82
1037,8566,68.31
1037,8567,58.52
1037,8568,42.14
1037,8569,62.77
1037,8570,47.61
1037,8571,56.54
1037,8572,50.26
1037,8573,34.05
1037,8574,14.84
1037,8575,51.81
1037,8576,50.07
1037,8577,58.12
1037,8578,50.35
1037,8579,56.37
1037,8580,77.8
1037,8581,59.97
1037,8582,58.4
1037,8583,71.93
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,46.09
1038,8512,51.75
1038,8513,37.09
1038,8514,55.84
1038,8515,-9999.0
1038,8516,46.31
1038,8517,47.92
1038,8518,56.3
1038,8519,39.87
1038,8520,19.6
1038,8521,42.36
1038,8522,62.11
1038,8523,65.85
1038,8524,68.48
1038,8525,78.33
1038,8526,90.92
1038,8527,63.18
1038,8528,55.75
1038,8529,76.96
1038,8530,68.35
1038,8531,65.45
1038,8532,79.03
1038,8533,81.54
1038,8534,76.91
1038,8535,50.0
1038,8536,61.25
1038,8537,68.16
1038,8538,88.41
1038,8539,87.6
1038,8540,69.93
1038,8541,57.39
1038,8542,84.93
1038,8543,57.41
1038,8544,57.31
1038,8545,62.33
1038,8546,70.73
1038,8547,54.02
1038,8548,59.03
1038,8549,64.43
1038,8550,61.84
1038,8551,57.14
1038,8552,54.64
1038,8553,55.0
1038,8554,78.29
1038,8555,49.75
1038,8556,65.03
1038,8557,73.55
1038,8558,77.2
1038,8559,68.52
1038,8560,73.72
1038,8561,57.26
1038,8562,44.36
1038,8563,48.93
1038,8564,62.53
1038,8565,46.82
1038,8566,56.22
1038,8567,65.67
1038,8568,54.05
1038,8569,36.13
1038,8570,20.55
1038,8571,54.93
1038,8572,50.48
1038,8573,27.67
1038,8574,31.66
1038,8575,41.23
1038,8576,59.07
1038,8577,45.06
1038,8578,54.75
1038,8579,43.17
1038,8580,51.95
1038,8581,58.32
1038,8582,56.49
1038,8583,61.64
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,39.4
1039,8512,45.99
1039,8513,37.51
1039,8514,48.71
1039,8515,-9999.0
1039,8516,46.79
1039,8517,46.68
1039,8518,61.53
1039,8519,58.33
1039,8520,44.58
1039,8521,48.23
1039,8522,54.29
1039,8523,75.34
1039,8524,64.07
1039,8525,81.23
1039,8526,83.33
1039,8527,58.76
1039,8528,53.02
1039,8529,48.39
1039,8530,71.65
1039,8531,55.75
1039,8532,56.03
1039,8533,76.25
1039,8534,63.89
1039,8535,67.45
1039,8536,77.55
1039,8537,76.84
1039,8538,80.87
1039,8539,82.55
1039,8540,64.9
1039,8541,63.17
1039,8542,80.24
1039,8543,56.7
1039,8544,68.68
1039,8545,74.66
1039,8546,64.37
1039,8547,67.97
1039,8548,39.21
1039,8549,65.34
1039,8550,67.49
1039,8551,68.17
1039,8552,83.06
1039,8553,83.78
1039,8554,63.03
1039,8555,64.83
1039,8556,70.62
1039,8557,73.12
1039,8558,72.42
1039,8559,81.75
1039,8560,67.55
1039,8561,63.1
1039,8562,57.48
1039,8563,52.22
1039,8564,54.66
1039,8565,46.26
1039,8566,58.12
1039,8567,41.4
1039,8568,55.2
1039,8569,39.15
1039,8570,39.68
1039,8571,61.49
1039,8572,46.94
1039,8573,33.83
1039,8574,44.36
1039,8575,37.49
1039,8576,38.69
1039,8577,55.32
1039,8578,57.19
1039,8579,44.13
1039,8580,68.39
1039,8581,57.47
1039,8582,45.4
1039,8583,50.21
1039,8584,60.19
1039,8585,35.84
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,65.05
1040,8519,79.85
1040,8520,56.32
1040,8521,41.33
1040,8522,48.63
1040,8523,71.36
1040,8524,41.43
1040,8525,59.57
1040,8526,63.58
1040,8527,51.09
1040,8528,45.81
1040,8529,82.14
1040,8530,83.33
1040,8531,58.16
1040,8532,57.81
1040,8533,82.24
1040,8534,94.46
1040,8535,84.56
1040,8536,67.51
1040,8537,69.92
1040,8538,86.2
1040,8539,91.53
1040,8540,87.82
1040,8541,82.61
1040,8542,81.25
1040,8543,76.87
1040,8544,64.59
1040,8545,55.55
1040,8546,66.66
1040,8547,46.31
1040,8548,61.62
1040,8549,61.08
1040,8550,78.08
1040,8551,78.06
1040,8552,76.89
1040,8553,46.42
1040,8554,72.98
1040,8555,62.64
1040,8556,60.65
1040,8557,61.01
1040,8558,74.62
1040,8559,51.3
1040,8560,66.03
1040,8561,45.63
1040,8562,53.26
1040,8563,58.57
1040,8564,35.53
1040,8565,51.17
1040,8566,48.42
1040,8567,53.86
1040,8568,62.72
1040,8569,45.38
1040,8570,49.37
1040,8571,56.7
1040,8572,47.93
1040,8573,58.6
1040,8574,65.58
1040,8575,63.71
1040,8576,40.81
1040,8577,43.55
1040,8578,42.44
1040,8579,47.23
1040,8580,48.3
1040,8581,55.2
1040,8582,50.88
1040,8583,60.21
1040,8584,72.58
1040,8585,35.38
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,60.31
1041,8519,45.07
1041,8520,40.7
1041,8521,55.0
1041,8522,51.09
1041,8523,53.45
1041,8524,50.76
1041,8525,25.97
1041,8526,37.42
1041,8527,28.77
1041,8528,41.99
1041,8529,78.22
1041,8530,-9999.0
1041,8531,55.65
1041,8532,54.7
1041,8533,69.75
1041,8534,85.26
1041,8535,56.77
1041,8536,66.77
1041,8537,68.24
1041,8538,78.33
1041,8539,62.95
1041,8540,71.65
1041,8541,81.03
1041,8542,94.93
1041,8543,83.84
1041,8544,65.67
1041,8545,39.79
1041,8546,40.87
1041,8547,77.36
1041,8548,58.29
1041,8549,67.1
1041,8550,80.95
1041,8551,55.55
1041,8552,62.78
1041,8553,47.26
1041,8554,53.6
1041,8555,61.09
1041,8556,69.88
1041,8557,78.86
1041,8558,81.87
1041,8559,67.22
1041,8560,62.21
1041,8561,56.25
1041,8562,50.17
1041,8563,60.35
1041,8564,63.89
1041,8565,54.12
1041,8566,47.29
1041,8567,42.87
1041,8568,39.91
1041,8569,63.39
1041,8570,45.3
1041,8571,54.81
1041,8572,48.07
1041,8573,57.63
1041,8574,57.31
1041,8575,60.33
1041,8576,62.88
1041,8577,45.04
1041,8578,39.93
1041,8579,52.19
1041,8580,27.92
1041,8581,56.39
1041,8582,62.14
1041,8583,67.02
1041,8584,66.11
1041,8585,52.54
1041,8586,19.62
1041,8587,37.15
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,51.07
1042,8519,44.37
1042,8520,18.64
1042,8521,38.1
1042,8522,46.01
1042,8523,31.28
1042,8524,29.58
1042,8525,48.32
1042,8526,47.3
1042,8527,41.43
1042,8528,44.65
1042,8529,57.2
1042,8530,54.79
1042,8531,79.49
1042,8532,83.17
1042,8533,86.49
1042,8534,87.68
1042,8535,57.52
1042,8536,66.59
1042,8537,60.54
1042,8538,35.65
1042,8539,49.7
1042,8540,63.45
1042,8541,60.43
1042,8542,60.33
1042,8543,52.33
1042,8544,64.27
1042,8545,59.69
1042,8546,84.02
1042,8547,85.77
1042,8548,84.92
1042,8549,72.52
1042,8550,65.72
1042,8551,64.51
1042,8552,68.89
1042,8553,51.55
1042,8554,32.78
1042,8555,49.18
1042,8556,73.4
1042,8557,75.55
1042,8558,79.46
1042,8559,67.69
1042,8560,47.54
1042,8561,52.58
1042,8562,60.15
1042,8563,58.38
1042,8564,71.88
1042,8565,68.19
1042,8566,76.53
1042,8567,45.06
1042,8568,45.42
1042,8569,57.55
1042,8570,56.26
1042,8571,55.46
1042,8572,49.98
1042,8573,63.56
1042,8574,62.28
1042,8575,53.28
1042,8576,68.78
1042,8577,61.31
1042,8578,36.3
1042,8579,34.57
1042,8580,42.12
1042,8581,40.86
1042,8582,66.49
1042,8583,65.29
1042,8584,66.21
1042,8585,40.94
1042,8586,16.52
1042,8587,41.71
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,33.89
1043,8517,31.17
1043,8518,34.77
1043,8519,48.25
1043,8520,82.21
1043,8521,58.29
1043,8522,44.35
1043,8523,52.92
1043,8524,49.28
1043,8525,78.71
1043,8526,76.81
1043,8527,65.49
1043,8528,66.19
1043,8529,82.44
1043,8530,43.07
1043,8531,94.35
1043,8532,84.51
1043,8533,90.98
1043,8534,73.42
1043,8535,64.16
1043,8536,63.29
1043,8537,54.09
1043,8538,77.02
1043,8539,74.57
1043,8540,73.03
1043,8541,60.73
1043,8542,83.68
1043,8543,87.81
1043,8544,57.54
1043,8545,75.78
1043,8546,87.38
1043,8547,80.99
1043,8548,61.61
1043,8549,64.59
1043,8550,67.94
1043,8551,80.32
1043,8552,66.14
1043,8553,53.66
1043,8554,57.96
1043,8555,62.85
1043,8556,49.07
1043,8557,60.05
1043,8558,67.82
1043,8559,54.68
1043,8560,68.04
1043,8561,65.37
1043,8562,64.63
1043,8563,62.72
1043,8564,67.74
1043,8565,81.17
1043,8566,37.32
1043,8567,42.46
1043,8568,56.29
1043,8569,62.1
1043,8570,48.56
1043,8571,70.64
1043,8572,68.51
1043,8573,43.28
1043,8574,52.34
1043,8575,48.44
1043,8576,42.34
1043,8577,41.79
1043,8578,12.97
1043,8579,46.75
1043,8580,48.58
1043,8581,47.88
1043,8582,60.58
1043,8583,44.53
1043,8584,67.02
1043,8585,38.27
1043,8586,52.53
1043,8587,63.27
1043,8588,-9999.0
1044,8519,41.48
1044,8520,76.41
1044,8521,55.62
1044,8522,53.11
1044,8523,49.98
1044,8524,62.72
1044,8525,86.36
1044,8526,71.97
1044,8527,72.59
1044,8528,90.81
1044,8529,53.75
1044,8530,40.01
1044,8531,66.86
1044,8532,82.31
1044,8533,71.22
1044,8534,62.76
1044,8535,81.97
1044,8536,85.71
1044,8537,93.42
1044,8538,78.12
1044,8539,75.9
1044,8540,68.21
1044,8541,55.69
1044,8542,53.53
1044,8543,69.65
1044,8544,62.61
1044,8545,85.44
1044,8546,73.89
1044,8547,71.91
1044,8548,56.02
1044,8549,64.87
1044,8550,77.85
1044,8551,71.64
1044,8552,59.12
1044,8553,54.0
1044,8554,65.35
1044,8555,53.53
1044,8556,63.81
1044,8557,83.12
1044,8558,72.55
1044,8559,52.6
1044,8560,50.94
1044,8561,53.99
1044,8562,50.43
1044,8563,54.21
1044,8564,59.76
1044,8565,60.7
1044,8566,56.04
1044,8567,58.9
1044,8568,62.45
1044,8569,55.8
1044,8570,53.67
1044,8571,55.56
1044,8572,75.14
1044,8573,68.93
1044,8574,67.38
1044,8575,70.22
1044,8576,67.33
1044,8577,52.36
1044,8578,56.64
1044,8579,57.45
1044,8580,44.94
1044,8581,35.65
1044,8582,44.08
1044,8583,50.17
1044,8584,53.36
1044,8585,49.8
1044,8586,48.09
1044,8587,35.09
1044,8588,13.53
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,34.79
1045,8519,47.31
1045,8520,39.84
1045,8521,72.12
1045,8522,59.24
1045,8523,66.88
1045,8524,66.03
1045,8525,65.24
1045,8526,55.33
1045,8527,71.56
1045,8528,83.95
1045,8529,51.13
1045,8530,32.43
1045,8531,77.81
1045,8532,75.77
1045,8533,52.68
1045,8534,49.96
1045,8535,68.45
1045,8536,79.66
1045,8537,90.14
1045,8538,64.15
1045,8539,58.97
1045,8540,84.41
1045,8541,64.03
1045,8542,54.24
1045,8543,71.63
1045,8544,92.86
1045,8545,70.77
1045,8546,63.99
1045,8547,67.3
1045,8548,67.66
1045,8549,83.72
1045,8550,55.63
1045,8551,36.18
1045,8552,71.59
1045,8553,51.71
1045,8554,53.33
1045,8555,58.15
1045,8556,76.31
1045,8557,74.72
1045,8558,60.45
1045,8559,57.86
1045,8560,79.13
1045,8561,77.36
1045,8562,67.71
1045,8563,82.25
1045,8564,56.67
1045,8565,46.23
1045,8566,55.45
1045,8567,73.39
1045,8568,71.58
1045,8569,68.06
1045,8570,75.04
1045,8571,50.05
1045,8572,49.34
1045,8573,64.54
1045,8574,67.21
1045,8575,76.52
1045,8576,63.68
1045,8577,70.13
1045,8578,70.02
1045,8579,48.35
1045,8580,67.42
1045,8581,39.64
1045,8582,43.51
1045,8583,70.38
1045,8584,62.72
1045,8585,52.87
1045,8586,63.41
1045,8587,55.04
1045,8588,52.47
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,46.04
1046,8521,61.1
1046,8522,66.7
1046,8523,70.37
1046,8524,77.65
1046,8525,60.99
1046,8526,57.4
1046,8527,87.98
1046,8528,88.35
1046,8529,61.92
1046,8530,65.07
1046,8531,71.67
1046,8532,32.24
1046,8533,38.11
1046,8534,51.88
1046,8535,68.89
1046,8536,42.34
1046,8537,73.65
1046,8538,71.24
1046,8539,86.67
1046,8540,82.67
1046,8541,35.36
1046,8542,40.44
1046,8543,43.06
1046,8544,85.08
1046,8545,76.74
1046,8546,62.29
1046,8547,63.51
1046,8548,88.89
1046,8549,85.8
1046,8550,30.33
1046,8551,25.63
1046,8552,40.19
1046,8553,39.86
1046,8554,68.05
1046,8555,59.52
1046,8556,72.38
1046,8557,61.8
1046,8558,55.1
1046,8559,65.46
1046,8560,80.91
1046,8561,81.91
1046,8562,79.15
1046,8563,74.62
1046,8564,58.8
1046,8565,41.55
1046,8566,57.31
1046,8567,66.19
1046,8568,72.26
1046,8569,65.2
1046,8570,66.29
1046,8571,49.26
1046,8572,56.52
1046,8573,55.65
1046,8574,54.25
1046,8575,81.82
1046,8576,51.54
1046,8577,55.15
1046,8578,49.21
1046,8579,36.51
1046,8580,31.78
1046,8581,47.37
1046,8582,48.05
1046,8583,55.89
1046,8584,49.0
1046,8585,48.06
1046,8586,49.53
1046,8587,49.26
1046,8588,65.44
1046,8589,45.43
1046,8590,27.76
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,37.43
1047,8523,51.41
1047,8524,59.02
1047,8525,63.23
1047,8526,65.95
1047,8527,100.0
1047,8528,59.22
1047,8529,36.5
1047,8530,68.03
1047,8531,76.4
1047,8532,67.87
1047,8533,58.94
1047,8534,73.2
1047,8535,77.9
1047,8536,59.68
1047,8537,62.41
1047,8538,51.79
1047,8539,29.19
1047,8540,45.63
1047,8541,29.26
1047,8542,34.24
1047,8543,52.69
1047,8544,58.8
1047,8545,72.52
1047,8546,64.04
1047,8547,70.65
1047,8548,80.9
1047,8549,48.3
1047,8550,58.8
1047,8551,36.52
1047,8552,39.51
1047,8553,19.15
1047,8554,40.47
1047,8555,77.96
1047,8556,71.69
1047,8557,71.82
1047,8558,71.71
1047,8559,56.01
1047,8560,74.6
1047,8561,75.2
1047,8562,70.45
1047,8563,64.83
1047,8564,65.41
1047,8565,73.23
1047,8566,86.79
1047,8567,68.13
1047,8568,85.05
1047,8569,69.72
1047,8570,64.74
1047,8571,84.41
1047,8572,55.53
1047,8573,52.35
1047,8574,49.7
1047,8575,68.96
1047,8576,77.58
1047,8577,52.74
1047,8578,60.17
1047,8579,43.99
1047,8580,46.97
1047,8581,37.9
1047,8582,38.45
1047,8583,57.79
1047,8584,63.38
1047,8585,57.78
1047,8586,51.35
1047,8587,44.87
1047,8588,53.89
1047,8589,52.98
1047,8590,58.85
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,62.22
1048,8523,65.33
1048,8524,58.66
1048,8525,65.69
1048,8526,54.29
1048,8527,74.29
1048,8528,52.69
1048,8529,32.43
1048,8530,68.48
1048,8531,39.77
1048,8532,52.82
1048,8533,61.43
1048,8534,99.04
1048,8535,82.71
1048,8536,58.37
1048,8537,56.72
1048,8538,53.26
1048,8539,42.93
1048,8540,37.58
1048,8541,42.41
1048,8542,51.03
1048,8543,53.63
1048,8544,57.14
1048,8545,67.44
1048,8546,62.7
1048,8547,70.92
1048,8548,57.55
1048,8549,36.81
1048,8550,52.64
1048,8551,58.55
1048,8552,41.94
1048,8553,70.15
1048,8554,57.3
1048,8555,74.44
1048,8556,77.4
1048,8557,74.43
1048,8558,60.09
1048,8559,51.04
1048,8560,52.45
1048,8561,68.18
1048,8562,57.42
1048,8563,83.54
1048,8564,80.94
1048,8565,82.94
1048,8566,72.94
1048,8567,80.65
1048,8568,76.74
1048,8569,70.71
1048,8570,77.06
1048,8571,53.1
1048,8572,62.03
1048,8573,60.28
1048,8574,54.73
1048,8575,59.52
1048,8576,60.1
1048,8577,45.21
1048,8578,31.62
1048,8579,39.36
1048,8580,33.44
1048,8581,40.62
1048,8582,55.04
1048,8583,57.88
1048,8584,55.7
1048,8585,73.14
1048,8586,55.34
1048,8587,50.84
1048,8588,47.36
1048,8589,54.02
1048,8590,69.18
1048,8591,55.54
1048,8592,21.02
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,56.74
1049,8519,62.77
1049,8520,66.65
1049,8521,68.5
1049,8522,83.67
1049,8523,63.33
1049,8524,67.88
1049,8525,68.42
1049,8526,42.31
1049,8527,42.6
1049,8528,36.42
1049,8529,45.26
1049,8530,36.69
1049,8531,71.14
1049,8532,45.96
1049,8533,53.84
1049,8534,72.06
1049,8535,78.13
1049,8536,58.11
1049,8537,39.35
1049,8538,46.39
1049,8539,30.69
1049,8540,32.68
1049,8541,36.85
1049,8542,46.11
1049,8543,56.07
1049,8544,44.19
1049,8545,39.23
1049,8546,39.15
1049,8547,78.46
1049,8548,66.68
1049,8549,66.87
1049,8550,76.79
1049,8551,67.23
1049,8552,67.62
1049,8553,71.06
1049,8554,69.7
1049,8555,75.01
1049,8556,64.44
1049,8557,73.56
1049,8558,66.24
1049,8559,59.81
1049,8560,52.46
1049,8561,62.97
1049,8562,60.77
1049,8563,71.16
1049,8564,69.25
1049,8565,70.5
1049,8566,73.98
1049,8567,75.38
1049,8568,83.52
1049,8569,70.04
1049,8570,70.24
1049,8571,69.79
1049,8572,60.0
1049,8573,52.82
1049,8574,52.29
1049,8575,52.92
1049,8576,54.59
1049,8577,52.23
1049,8578,42.75
1049,8579,35.67
1049,8580,48.55
1049,8581,51.59
1049,8582,49.5
1049,8583,53.35
1049,8584,57.46
1049,8585,66.3
1049,8586,51.04
1049,8587,50.96
1049,8588,55.5
1049,8589,44.04
1049,8590,68.7
1049,8591,50.75
1049,8592,30.65
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,45.31
1050,8519,48.31
1050,8520,47.29
1050,8521,78.35
1050,8522,53.39
1050,8523,82.54
1050,8524,60.44
1050,8525,65.93
1050,8526,31.87
1050,8527,41.35
1050,8528,19.57
1050,8529,21.82
1050,8530,43.8
1050,8531,72.89
1050,8532,55.25
1050,8533,63.37
1050,8534,66.53
1050,8535,75.56
1050,8536,48.43
1050,8537,61.82
1050,8538,41.64
1050,8539,31.83
1050,8540,41.79
1050,8541,45.72
1050,8542,47.1
1050,8543,56.56
1050,8544,79.44
1050,8545,49.86
1050,8546,45.46
1050,8547,70.16
1050,8548,78.39
1050,8549,79.81
1050,8550,71.23
1050,8551,74.15
1050,8552,87.46
1050,8553,77.57
1050,8554,73.49
1050,8555,66.97
1050,8556,62.01
1050,8557,69.58
1050,8558,62.76
1050,8559,85.01
1050,8560,68.91
1050,8561,57.61
1050,8562,83.61
1050,8563,58.73
1050,8564,68.5
1050,8565,74.85
1050,8566,57.59
1050,8567,85.71
1050,8568,77.19
1050,8569,67.91
1050,8570,58.08
1050,8571,64.28
1050,8572,34.13
1050,8573,61.53
1050,8574,40.46
1050,8575,52.07
1050,8576,38.0
1050,8577,45.9
1050,8578,35.94
1050,8579,42.32
1050,8580,60.93
1050,8581,52.12
1050,8582,68.25
1050,8583,57.99
1050,8584,62.24
1050,8585,67.83
1050,8586,56.72
1050,8587,47.8
1050,8588,47.37
1050,8589,52.5
1050,8590,56.84
1050,8591,44.52
1050,8592,31.72
1050,8593,-9999.0
1051,8519,49.7
1051,8520,41.56
1051,8521,63.21
1051,8522,63.76
1051,8523,58.61
1051,8524,58.64
1051,8525,67.36
1051,8526,56.51
1051,8527,52.79
1051,8528,26.63
1051,8529,36.11
1051,8530,71.86
1051,8531,78.25
1051,8532,69.7
1051,8533,74.22
1051,8534,82.42
1051,8535,59.69
1051,8536,32.71
1051,8537,51.58
1051,8538,59.52
1051,8539,46.25
1051,8540,42.37
1051,8541,33.68
1051,8542,57.52
1051,8543,67.05
1051,8544,58.51
1051,8545,47.81
1051,8546,73.07
1051,8547,61.56
1051,8548,74.03
1051,8549,86.97
1051,8550,83.81
1051,8551,66.87
1051,8552,84.87
1051,8553,81.08
1051,8554,59.5
1051,8555,72.76
1051,8556,74.31
1051,8557,74.8
1051,8558,58.21
1051,8559,71.13
1051,8560,73.37
1051,8561,40.7
1051,8562,53.91
1051,8563,56.31
1051,8564,58.58
1051,8565,60.66
1051,8566,63.96
1051,8567,32.46
1051,8568,61.64
1051,8569,73.65
1051,8570,72.43
1051,8571,74.87
1051,8572,62.06
1051,8573,72.45
1051,8574,65.76
1051,8575,35.54
1051,8576,59.99
1051,8577,63.59
1051,8578,53.14
1051,8579,59.75
1051,8580,45.28
1051,8581,36.29
1051,8582,48.35
1051,8583,42.01
1051,8584,58.84
1051,8585,58.99
1051,8586,66.11
1051,8587,66.27
1051,8588,69.17
1051,8589,55.83
1051,8590,60.27
1051,8591,46.39
1051,8592,31.93
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,70.54
1052,8523,53.29
1052,8524,49.08
1052,8525,52.75
1052,8526,39.35
1052,8527,44.05
1052,8528,50.88
1052,8529,55.23
1052,8530,73.89
1052,8531,81.52
1052,8532,58.17
1052,8533,87.11
1052,8534,69.53
1052,8535,63.59
1052,8536,70.91
1052,8537,57.25
1052,8538,42.23
1052,8539,81.81
1052,8540,65.68
1052,8541,54.41
1052,8542,61.3
1052,8543,55.24
1052,8544,49.54
1052,8545,84.96
1052,8546,76.36
1052,8547,77.44
1052,8548,75.79
1052,8549,67.98
1052,8550,79.44
1052,8551,82.89
1052,8552,78.35
1052,8553,71.93
1052,8554,66.32
1052,8555,58.66
1052,8556,72.75
1052,8557,54.33
1052,8558,41.09
1052,8559,38.53
1052,8560,37.13
1052,8561,35.17
1052,8562,71.65
1052,8563,73.47
1052,8564,61.3
1052,8565,69.13
1052,8566,64.16
1052,8567,57.23
1052,8568,77.38
1052,8569,64.87
1052,8570,59.19
1052,8571,68.78
1052,8572,65.39
1052,8573,52.34
1052,8574,47.28
1052,8575,51.46
1052,8576,57.93
1052,8577,40.11
1052,8578,47.28
1052,8579,46.6
1052,8580,30.96
1052,8581,43.85
1052,8582,54.95
1052,8583,45.29
1052,8584,52.71
1052,8585,70.19
1052,8586,65.92
1052,8587,57.96
1052,8588,73.47
1052,8589,59.74
1052,8590,43.77
1052,8591,33.1
1052,8592,55.35
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,46.16
1053,8523,53.92
1053,8524,43.57
1053,8525,55.0
1053,8526,42.91
1053,8527,46.61
1053,8528,33.09
1053,8529,57.98
1053,8530,61.03
1053,8531,48.39
1053,8532,69.98
1053,8533,88.18
1053,8534,67.62
1053,8535,69.74
1053,8536,56.85
1053,8537,70.99
1053,8538,48.37
1053,8539,54.73
1053,8540,30.62
1053,8541,41.64
1053,8542,48.47
1053,8543,63.35
1053,8544,56.94
1053,8545,81.46
1053,8546,83.37
1053,8547,77.31
1053,8548,66.74
1053,8549,42.91
1053,8550,72.85
1053,8551,88.19
1053,8552,69.49
1053,8553,72.78
1053,8554,86.98
1053,8555,84.26
1053,8556,57.38
1053,8557,37.6
1053,8558,46.01
1053,8559,47.71
1053,8560,53.72
1053,8561,50.65
1053,8562,62.7
1053,8563,67.31
1053,8564,63.1
1053,8565,70.06
1053,8566,69.43
1053,8567,70.23
1053,8568,73.53
1053,8569,58.44
1053,8570,55.44
1053,8571,63.07
1053,8572,70.09
1053,8573,45.85
1053,8574,35.79
1053,8575,51.01
1053,8576,38.28
1053,8577,55.98
1053,8578,44.48
1053,8579,48.85
1053,8580,43.84
1053,8581,34.9
1053,8582,51.46
1053,8583,29.55
1053,8584,51.91
1053,8585,60.68
1053,8586,56.62
1053,8587,46.82
1053,8588,62.97
1053,8589,37.5
1053,8590,61.82
1053,8591,50.99
1053,8592,41.55
1053,8593,33.78
1053,8594,49.96
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,63.21
1054,8523,54.42
1054,8524,50.53
1054,8525,35.61
1054,8526,48.07
1054,8527,36.96
1054,8528,43.44
1054,8529,88.97
1054,8530,74.68
1054,8531,74.64
1054,8532,45.98
1054,8533,44.51
1054,8534,42.22
1054,8535,65.61
1054,8536,77.21
1054,8537,65.44
1054,8538,68.69
1054,8539,61.81
1054,8540,77.49
1054,8541,62.58
1054,8542,56.78
1054,8543,72.6
1054,8544,77.56
1054,8545,77.54
1054,8546,66.46
1054,8547,69.96
1054,8548,80.88
1054,8549,65.96
1054,8550,41.15
1054,8551,59.65
1054,8552,58.4
1054,8553,74.51
1054,8554,78.6
1054,8555,74.99
1054,8556,58.19
1054,8557,76.02
1054,8558,61.52
1054,8559,64.02
1054,8560,53.86
1054,8561,55.42
1054,8562,62.07
1054,8563,51.59
1054,8564,77.55
1054,8565,71.87
1054,8566,67.16
1054,8567,63.8
1054,8568,58.85
1054,8569,45.79
1054,8570,51.82
1054,8571,46.53
1054,8572,54.13
1054,8573,38.92
1054,8574,51.49
1054,8575,51.21
1054,8576,53.25
1054,8577,60.58
1054,8578,47.81
1054,8579,61.32
1054,8580,66.31
1054,8581,44.23
1054,8582,51.19
1054,8583,41.76
1054,8584,46.1
1054,8585,45.95
