1035,8540,86.14
1035,8541,71.25
1035,8542,70.1
1035,8543,65.77
1035,8544,63.7
1035,8545,67.5
1035,8546,57.99
1035,8547,56.24
1035,8548,77.76
1035,8549,72.66
1035,8550,61.9
1035,8551,91.99
1035,8552,61.73
1035,8553,84.42
1035,8554,78.19
1035,8555,62.69
1035,8556,90.46
1035,8557,77.44
1035,8558,80.28
1035,8559,51.15
1035,8560,95.45
1035,8561,74.85
1035,8562,82.54
1035,8563,51.67
1035,8564,49.05
1035,8565,68.77
1035,8566,72.45
1035,8567,59.49
1035,8568,57.63
1035,8569,63.51
1035,8570,56.44
1035,8571,56.58
1035,8572,53.97
1035,8573,57.5
1035,8574,67.24
1035,8575,61.78
1035,8576,78.36
1035,8577,63.43
1035,8578,81.37
1035,8579,54.77
1035,8580,76.19
1035,8581,72.7
1035,8582,44.83
1035,8583,32.45
1035,8584,32.45
1036,8510,70.28
1036,8511,70.28
1036,8512,68.23
1036,8513,41.02
1036,8514,44.94
1036,8515,26.28
1036,8516,35.09
1036,8517,37.7
1036,8518,28.21
1036,8519,28.21
