1025,8518,52.2
1025,8519,51.99
1025,8520,41.95
1025,8521,71.29
1025,8522,66.47
1025,8523,56.45
1025,8524,36.33
1025,8525,50.63
1025,8526,56.93
1025,8527,46.43
1025,8528,48.09
1025,8529,25.02
1025,8530,59.63
1025,8531,61.68
1025,8532,35.02
1025,8533,38.02
1025,8534,57.2
1025,8535,59.05
1025,8536,65.89
1025,8537,44.78
1025,8538,60.19
1025,8539,49.14
1025,8540,59.51
1025,8541,65.24
1025,8542,58.02
1025,8543,63.77
1025,8544,53.16
1025,8545,60.52
1025,8546,52.33
1025,8547,62.49
1025,8548,68.11
1025,8549,25.29
1025,8550,33.32
1025,8551,39.39
1025,8552,44.76
1025,8553,33.83
1025,8554,32.4
1025,8555,48.07
1025,8556,57.47
1025,8557,58.8
1025,8558,37.98
1025,8559,39.62
1025,8560,35.94
1025,8561,62.17
1025,8562,54.13
1025,8563,46.86
1025,8564,47.59
1025,8565,61.35
1025,8566,32.45
1025,8567,40.43
1025,8568,37.97
1025,8569,38.08
1025,8570,44.19
1025,8571,35.96
1025,8572,32.6
1025,8573,50.22
1025,8574,50.85
1025,8575,51.16
1026,8503,50.0
1026,8504,50.0
1026,8505,61.07
1026,8506,50.0
1026,8507,68.83
1026,8508,61.47
1026,8509,48.53
1026,8510,69.21
1026,8511,54.63
1026,8512,35.06
1026,8513,50.53
1026,8514,49.69
1026,8515,59.8
1026,8516,42.83
1026,8517,50.25
1026,8518,59.16
1026,8519,71.89
1026,8520,47.89
1026,8521,59.07
1026,8522,64.84
1026,8523,72.18
1026,8524,54.05
1026,8525,35.06
1026,8526,35.92
1026,8527,44.72
1026,8528,53.55
1026,8529,49.88
1026,8530,54.92
1026,8531,50.04
1026,8532,44.7
1026,8533,34.73
1026,8534,54.99
1026,8535,60.08
1026,8536,61.47
1026,8537,55.86
1026,8538,67.87
1026,8539,35.73
1026,8540,46.99
1026,8541,18.55
1026,8542,58.19
1026,8543,51.62
1026,8544,49.35
1026,8545,45.09
1026,8546,46.09
1026,8547,46.09
1026,8548,45.01
1026,8549,50.7
1026,8550,34.49
1026,8551,49.28
1026,8552,48.44
1026,8553,42.75
1026,8554,58.86
1026,8555,49.42
1026,8556,49.45
1026,8557,54.75
1026,8558,50.0
1026,8559,43.94
1026,8560,31.98
1026,8561,60.21
1026,8562,58.36
1026,8563,51.98
1026,8564,45.03
1026,8565,58.06
1026,8566,49.35
1026,8567,45.06
1026,8568,52.89
1026,8569,32.5
1026,8570,30.1
1026,8571,48.47
1026,8572,20.78
1026,8573,55.37
1026,8574,52.09
1026,8575,52.09
1027,8502,53.95
1027,8503,64.74
1027,8504,50.0
1027,8505,52.06
1027,8506,51.81
1027,8507,56.64
1027,8508,55.03
1027,8509,47.97
1027,8510,62.69
1027,8511,62.68
1027,8512,45.69
1027,8513,58.28
1027,8514,48.65
1027,8515,54.57
1027,8516,63.02
1027,8517,64.13
1027,8518,71.47
1027,8519,61.83
1027,8520,72.94
1027,8521,49.46
1027,8522,62.88
1027,8523,72.34
1027,8524,50.6
1027,8525,52.68
1027,8526,37.95
1027,8527,34.99
1027,8528,33.06
1027,8529,53.26
1027,8530,48.15
1027,8531,45.43
1027,8532,54.05
1027,8533,64.54
1027,8534,62.8
1027,8535,61.54
1027,8536,41.31
1027,8537,36.77
1027,8538,58.16
1027,8539,58.37
1027,8540,41.98
1027,8541,39.44
1027,8542,41.73
1027,8543,34.91
1027,8544,33.04
1027,8545,26.03
1027,8546,39.74
1027,8547,50.0
1027,8548,43.97
1027,8549,58.7
1027,8550,51.18
1027,8551,19.86
1027,8552,59.69
1027,8553,50.0
1027,8554,48.5
1027,8555,50.0
1027,8556,54.44
1027,8557,52.06
1027,8558,31.92
1027,8559,46.68
1027,8560,32.49
1027,8561,65.16
1027,8562,52.21
1027,8563,57.15
1027,8564,50.19
1027,8565,59.14
1027,8566,51.39
1027,8567,52.09
1027,8568,47.3
1027,8569,42.09
1027,8570,26.84
1027,8571,28.44
1027,8572,49.9
1027,8573,27.72
1027,8574,50.0
1027,8575,24.91
1027,8576,24.91
1028,8502,59.46
1028,8503,57.61
1028,8504,63.17
1028,8505,50.0
1028,8506,52.02
1028,8507,37.78
1028,8508,31.13
1028,8509,36.1
1028,8510,50.0
1028,8511,55.16
1028,8512,67.01
1028,8513,49.46
1028,8514,61.55
1028,8515,41.98
1028,8516,79.3
1028,8517,72.27
1028,8518,58.75
1028,8519,52.63
1028,8520,52.49
1028,8521,59.64
1028,8522,59.59
1028,8523,46.33
1028,8524,53.98
1028,8525,37.12
1028,8526,33.04
1028,8527,30.26
1028,8528,24.15
1028,8529,52.21
1028,8530,38.95
1028,8531,59.65
1028,8532,32.77
1028,8533,43.66
1028,8534,66.87
1028,8535,63.89
1028,8536,55.74
1028,8537,63.04
1028,8538,68.58
1028,8539,52.23
1028,8540,43.91
1028,8541,44.56
1028,8542,57.55
1028,8543,50.0
1028,8544,60.7
1028,8545,34.4
1028,8546,40.62
1028,8547,40.31
1028,8548,42.86
1028,8549,58.68
1028,8550,51.42
1028,8551,26.26
1028,8552,26.26
1028,8553,51.46
1028,8554,44.44
1028,8555,54.24
1028,8556,38.04
1028,8557,50.0
1028,8558,40.12
1028,8559,38.93
1028,8560,31.08
1028,8561,53.81
1028,8562,31.97
1028,8563,53.33
1028,8564,47.98
1028,8565,46.62
1028,8566,69.22
1028,8567,59.26
1028,8568,48.69
1028,8569,50.84
1028,8570,46.77
1028,8571,48.68
1028,8572,48.91
1028,8573,25.35
1028,8574,47.79
1028,8575,44.95
1028,8576,44.95
1029,8501,56.66
1029,8502,48.05
1029,8503,60.58
1029,8504,53.11
1029,8505,55.17
1029,8506,44.72
1029,8507,63.26
1029,8508,35.0
1029,8509,58.18
1029,8510,42.78
1029,8511,57.96
1029,8512,52.18
1029,8513,41.41
1029,8514,36.92
1029,8515,41.96
1029,8516,70.76
1029,8517,52.59
1029,8518,61.5
1029,8519,47.28
1029,8520,63.48
1029,8521,52.65
1029,8522,30.0
1029,8523,24.82
1029,8524,49.53
1029,8525,34.04
1029,8526,58.74
1029,8527,54.75
1029,8528,55.0
1029,8529,33.72
1029,8530,34.4
1029,8531,37.86
1029,8532,33.92
1029,8533,43.04
1029,8534,60.89
1029,8535,58.88
1029,8536,64.71
1029,8537,49.97
1029,8538,50.77
1029,8539,33.97
1029,8540,36.73
1029,8541,38.59
1029,8542,51.76
1029,8543,35.6
1029,8544,59.07
1029,8545,52.77
1029,8546,57.97
1029,8547,60.51
1029,8548,52.81
1029,8549,61.43
1029,8550,57.76
1029,8551,54.25
1029,8552,54.25
1029,8553,51.43
1029,8554,43.51
1029,8555,54.07
1029,8556,47.23
1029,8557,22.45
1029,8558,44.21
1029,8559,49.04
1029,8560,46.74
1029,8561,22.42
1029,8562,54.17
1029,8563,51.21
1029,8564,46.55
1029,8565,45.68
1029,8566,57.93
1029,8567,43.72
1029,8568,41.55
1029,8569,29.95
1029,8570,44.78
1029,8571,44.71
1029,8572,45.9
1029,8573,42.61
1029,8574,44.29
1029,8575,27.39
1029,8576,27.39
1030,8501,64.25
1030,8502,64.12
1030,8503,59.09
1030,8504,40.78
1030,8505,70.47
1030,8506,42.53
1030,8507,71.0
1030,8508,52.77
1030,8509,50.41
1030,8510,56.87
1030,8511,58.96
1030,8512,52.03
1030,8513,63.93
1030,8514,57.72
1030,8515,48.38
1030,8516,37.02
1030,8517,48.45
1030,8518,57.47
1030,8519,73.96
1030,8520,50.83
1030,8521,48.71
1030,8522,47.64
1030,8523,22.55
1030,8524,50.14
1030,8525,60.32
1030,8526,30.17
1030,8527,71.79
1030,8528,50.17
1030,8529,35.71
1030,8530,46.58
1030,8531,65.2
1030,8532,48.6
1030,8533,33.95
1030,8534,41.17
1030,8535,56.48
1030,8536,52.55
1030,8537,55.36
1030,8538,59.53
1030,8539,52.39
1030,8540,37.65
1030,8541,43.67
1030,8542,56.27
1030,8543,40.4
1030,8544,52.56
1030,8545,38.89
1030,8546,42.5
1030,8547,57.6
1030,8548,37.76
1030,8549,57.2
1030,8550,57.2
1030,8551,50.0
1030,8552,50.0
1030,8553,66.67
1030,8554,57.24
1030,8555,46.66
1030,8556,56.78
1030,8557,25.95
1030,8558,49.18
1030,8559,45.64
1030,8560,35.45
1030,8561,30.9
1030,8562,75.17
1030,8563,26.47
1030,8564,39.7
1030,8565,52.55
1030,8566,40.72
1030,8567,42.39
1030,8568,36.45
1030,8569,13.78
1030,8570,26.25
1030,8571,43.72
1030,8572,43.29
1030,8573,31.74
1030,8574,37.18
1030,8575,29.03
1030,8576,47.64
1030,8577,17.17
1030,8578,17.17
1031,8500,75.26
1031,8501,51.89
1031,8502,62.1
1031,8503,58.7
1031,8504,62.64
1031,8505,67.4
1031,8506,64.02
1031,8507,68.42
1031,8508,53.18
1031,8509,42.36
1031,8510,50.27
1031,8511,63.35
1031,8512,55.66
1031,8513,68.91
1031,8514,59.48
1031,8515,59.59
1031,8516,67.9
1031,8517,57.81
1031,8518,68.59
1031,8519,67.83
1031,8520,47.24
1031,8521,53.32
1031,8522,46.76
1031,8523,32.17
1031,8524,61.57
1031,8525,48.18
1031,8526,54.35
1031,8527,34.89
1031,8528,50.0
1031,8529,36.0
1031,8530,56.77
1031,8531,49.89
1031,8532,50.0
1031,8533,50.0
1031,8534,50.0
1031,8535,61.97
1031,8536,60.85
1031,8537,62.91
1031,8538,51.59
1031,8539,38.63
1031,8540,33.23
1031,8541,50.68
1031,8542,63.49
1031,8543,49.7
1031,8544,40.04
1031,8545,54.71
1031,8546,40.51
1031,8547,58.65
1031,8548,38.25
1031,8549,36.99
1031,8550,54.46
1031,8551,26.59
1031,8552,41.55
1031,8553,58.21
1031,8554,50.51
1031,8555,45.98
1031,8556,50.0
1031,8557,42.06
1031,8558,45.16
1031,8559,47.17
1031,8560,55.99
1031,8561,34.6
1031,8562,31.22
1031,8563,55.71
1031,8564,54.46
1031,8565,30.92
1031,8566,47.4
1031,8567,38.82
1031,8568,35.61
1031,8569,35.07
1031,8570,40.01
1031,8571,46.27
1031,8572,37.8
1031,8573,34.71
1031,8574,46.1
1031,8575,45.06
1031,8576,66.97
1031,8577,59.48
1031,8578,59.48
1032,8500,47.37
1032,8501,46.94
1032,8502,58.53
1032,8503,58.79
1032,8504,56.72
1032,8505,60.31
1032,8506,83.64
1032,8507,55.82
1032,8508,55.82
1032,8512,58.14
1032,8513,58.14
1032,8514,83.88
1032,8515,57.15
1032,8516,71.04
1032,8517,68.1
1032,8518,60.31
1032,8519,50.0
1032,8520,56.28
1032,8521,37.2
1032,8522,33.37
1032,8523,42.95
1032,8524,39.56
1032,8525,33.86
1032,8526,47.62
1032,8527,39.55
1032,8528,44.37
1032,8529,50.0
1032,8530,56.81
1032,8531,41.03
1032,8532,61.86
1032,8533,65.17
1032,8534,72.88
1032,8535,63.94
1032,8536,58.93
1032,8537,55.64
1032,8538,63.49
1032,8539,57.68
1032,8540,48.17
1032,8541,51.67
1032,8542,50.83
1032,8543,64.5
1032,8544,45.18
1032,8545,33.0
1032,8546,35.54
1032,8547,45.45
1032,8548,61.25
1032,8549,40.93
1032,8550,53.15
1032,8551,38.63
1032,8552,73.47
1032,8553,50.71
1032,8554,47.31
1032,8555,37.31
1032,8556,48.67
1032,8557,54.29
1032,8558,43.68
1032,8559,38.31
1032,8560,52.16
1032,8561,25.6
1032,8562,36.64
1032,8563,55.37
1032,8564,54.11
1032,8565,53.16
1032,8566,57.82
1032,8567,46.59
1032,8568,29.74
1032,8569,34.22
1032,8570,30.69
1032,8571,22.47
1032,8572,25.82
1032,8573,45.13
1032,8574,35.21
1032,8575,43.23
1032,8576,44.97
1032,8577,42.65
1032,8578,34.56
1032,8579,52.75
1032,8580,52.75
1033,8500,45.2
1033,8501,45.2
1033,8502,45.15
1033,8503,35.0
1033,8504,35.0
1033,8512,53.08
1033,8513,53.08
1033,8514,74.84
1033,8515,54.71
1033,8516,74.59
1033,8517,50.9
1033,8518,67.88
1033,8519,67.88
1033,8520,37.01
1033,8521,30.44
1033,8522,50.0
1033,8523,31.68
1033,8524,31.04
1033,8525,42.69
1033,8526,42.31
1033,8527,50.0
1033,8528,50.0
1033,8529,50.0
1033,8530,50.0
1033,8531,25.21
1033,8532,23.88
1033,8533,48.63
1033,8534,38.82
1033,8535,45.49
1033,8536,58.07
1033,8537,65.54
1033,8538,44.3
1033,8539,36.93
1033,8540,37.83
1033,8541,41.99
1033,8542,32.42
1033,8543,46.97
1033,8544,44.83
1033,8545,40.19
1033,8546,28.71
1033,8547,39.61
1033,8548,65.76
1033,8549,44.96
1033,8550,44.0
1033,8551,58.22
1033,8552,61.69
1033,8553,57.47
1033,8554,26.91
1033,8555,44.64
1033,8556,49.83
1033,8557,50.0
1033,8558,38.06
1033,8559,44.83
1033,8560,46.73
1033,8561,28.67
1033,8562,43.45
1033,8563,46.88
1033,8564,38.28
1033,8565,15.06
1033,8566,19.23
1033,8567,42.32
1033,8568,38.55
1033,8569,46.35
1033,8570,50.49
1033,8571,56.31
1033,8572,40.78
1033,8573,25.76
1033,8574,39.55
1033,8575,53.8
1033,8576,49.57
1033,8577,41.52
1033,8578,29.96
1033,8579,24.9
1033,8580,24.9
1034,8506,51.03
1034,8507,36.18
1034,8508,45.35
1034,8509,45.35
1034,8510,45.35
1034,8511,46.24
1034,8512,43.04
1034,8513,52.67
1034,8514,42.85
1034,8515,42.85
1034,8519,45.78
1034,8520,45.78
1034,8521,38.63
1034,8522,37.63
1034,8523,42.63
1034,8524,54.87
1034,8525,58.41
1034,8526,50.0
1034,8527,55.68
1034,8528,51.22
1034,8529,52.36
1034,8530,53.37
1034,8531,30.77
1034,8532,38.26
1034,8533,22.15
1034,8534,60.82
1034,8535,44.81
1034,8536,45.92
1034,8537,32.77
1034,8538,44.02
1034,8539,44.87
1034,8540,30.05
1034,8541,51.28
1034,8542,26.23
1034,8543,49.15
1034,8544,40.94
1034,8545,39.85
1034,8546,54.79
1034,8547,68.28
1034,8548,55.6
1034,8549,60.32
1034,8550,43.48
1034,8551,55.43
1034,8552,44.86
1034,8553,34.19
1034,8554,15.18
1034,8555,39.71
1034,8556,36.67
1034,8557,36.36
1034,8558,34.37
1034,8559,44.75
1034,8560,40.48
1034,8561,44.79
1034,8562,37.74
1034,8563,44.93
1034,8564,35.72
1034,8565,37.95
1034,8566,41.85
1034,8567,33.67
1034,8568,47.93
1034,8569,45.79
1034,8570,45.5
1034,8571,37.21
1034,8572,47.58
1034,8573,34.38
1034,8574,43.31
1034,8575,48.55
1034,8576,42.2
1034,8577,32.93
1034,8578,32.36
1034,8579,30.84
1034,8580,26.97
1034,8581,51.71
1034,8582,51.71
1035,8510,57.13
1035,8511,57.13
1035,8512,42.89
1035,8513,48.82
1035,8514,27.78
1035,8515,50.0
1035,8516,49.95
1035,8517,32.73
1035,8518,56.28
1035,8519,56.28
1035,8520,45.24
1035,8521,40.56
1035,8522,39.37
1035,8523,50.77
1035,8524,58.5
1035,8525,56.72
1035,8526,50.0
1035,8527,50.5
1035,8528,50.0
1035,8529,50.0
1035,8530,53.59
1035,8531,61.81
1035,8532,63.77
1035,8533,59.8
1035,8534,65.89
1035,8535,54.14
1035,8536,34.84
1035,8537,56.46
1035,8538,21.65
1035,8539,73.24
1035,8540,47.92
1035,8541,47.36
1035,8542,47.12
1035,8543,38.76
1035,8544,22.66
1035,8545,13.27
1035,8546,21.79
1035,8547,36.9
1035,8548,29.79
1035,8549,51.47
1035,8550,43.27
1035,8551,43.67
1035,8552,40.97
1035,8553,36.19
1035,8554,30.4
1035,8555,34.52
1035,8556,35.45
1035,8557,38.88
1035,8558,37.82
1035,8559,41.1
1035,8560,48.13
1035,8561,38.44
1035,8562,48.62
1035,8563,42.94
1035,8564,58.35
1035,8565,47.28
1035,8566,24.39
1035,8567,34.23
1035,8568,52.77
1035,8569,48.52
1035,8570,42.9
1035,8571,40.46
1035,8572,40.08
1035,8573,51.27
1035,8574,48.46
1035,8575,33.37
1035,8576,39.64
1035,8577,21.1
1035,8578,23.71
1035,8579,13.88
1035,8580,16.36
1035,8581,50.0
1035,8582,45.15
1035,8583,51.68
1035,8584,51.68
1036,8510,50.59
1036,8511,50.59
1036,8512,46.01
1036,8513,44.49
1036,8514,43.96
1036,8515,16.85
1036,8516,51.68
1036,8517,24.56
1036,8518,50.0
1036,8519,50.0
