1036,8520,48.83
1036,8521,40.29
1036,8522,41.78
1036,8523,29.98
1036,8524,27.07
1036,8525,29.7
1036,8526,27.07
1036,8527,21.94
1036,8528,43.56
1036,8529,17.56
1036,8530,37.79
1036,8531,27.3
1036,8532,50.27
1036,8533,20.94
1036,8534,21.68
1036,8535,19.15
1036,8536,32.49
1036,8537,30.16
1036,8538,24.67
1036,8539,26.63
1036,8540,36.68
1036,8541,36.68
1036,8542,41.42
1036,8543,23.47
1036,8544,30.1
1036,8545,33.96
1036,8546,41.69
1036,8547,43.96
1036,8548,38.76
1036,8549,37.1
1036,8550,41.34
1036,8551,30.4
1036,8552,22.29
1036,8553,23.94
1036,8554,33.1
1036,8555,39.83
1036,8556,28.87
1036,8557,21.72
1036,8558,27.09
1036,8559,30.75
1036,8560,34.74
1036,8561,32.1
1036,8562,23.7
1036,8563,29.4
1036,8564,29.45
1036,8565,31.96
1036,8566,32.81
1036,8567,26.55
1036,8568,35.34
1036,8569,37.25
1036,8570,42.26
1036,8571,26.78
1036,8572,26.86
1036,8573,44.28
1036,8574,42.49
1036,8575,36.78
1036,8576,43.04
1036,8577,37.01
1036,8578,38.59
1036,8579,38.87
1036,8580,34.63
1036,8581,29.13
1036,8582,43.91
1036,8583,38.16
1036,8584,38.16
1037,8510,40.85
1037,8511,40.85
1037,8512,44.33
1037,8513,36.96
1037,8514,35.92
1037,8515,52.8
1037,8516,67.24
1037,8517,55.58
1037,8518,42.96
1037,8519,42.96
1037,8520,60.17
1037,8521,30.59
1037,8522,34.16
1037,8523,37.11
1037,8524,36.48
1037,8525,16.92
1037,8526,31.6
1037,8527,42.51
1037,8528,24.83
1037,8529,19.34
1037,8530,46.83
1037,8531,35.68
1037,8532,15.63
1037,8533,11.47
1037,8534,34.04
1037,8535,34.2
1037,8536,33.69
1037,8537,35.75
1037,8538,33.29
1037,8539,47.36
1037,8540,35.6
1037,8541,31.29
1037,8542,32.94
1037,8543,39.45
1037,8544,28.19
1037,8545,32.63
1037,8546,37.84
1037,8547,36.91
1037,8548,40.96
1037,8549,36.23
1037,8550,29.65
1037,8551,29.9
1037,8552,34.68
1037,8553,35.04
1037,8554,29.87
1037,8555,45.66
1037,8556,33.2
1037,8557,34.66
1037,8558,36.04
1037,8559,35.66
1037,8560,32.91
1037,8561,37.84
1037,8562,34.73
1037,8563,25.9
1037,8564,31.18
1037,8565,27.41
1037,8566,27.93
1037,8567,30.01
1037,8568,36.91
1037,8569,38.68
1037,8570,35.42
1037,8571,14.8
1037,8572,28.0
1037,8573,46.44
1037,8574,37.35
1037,8575,31.19
1037,8576,40.57
1037,8577,40.01
1037,8578,42.83
1037,8579,36.32
1037,8580,41.62
1037,8581,37.91
1037,8582,39.69
1037,8583,32.97
1037,8584,32.97
1038,8510,38.95
1038,8511,38.95
1038,8512,50.78
1038,8513,41.49
1038,8514,39.76
1038,8515,39.76
1038,8516,45.17
1038,8517,62.45
1038,8518,49.87
1038,8519,55.49
1038,8520,57.93
1038,8521,50.38
1038,8522,34.92
1038,8523,22.52
1038,8524,29.96
1038,8525,19.83
1038,8526,28.84
1038,8527,36.07
1038,8528,17.72
1038,8529,16.06
1038,8530,34.28
1038,8531,45.31
1038,8532,30.2
1038,8533,19.97
1038,8534,40.81
1038,8535,31.48
1038,8536,27.15
1038,8537,22.35
1038,8538,37.14
1038,8539,37.58
1038,8540,32.01
1038,8541,26.19
1038,8542,37.74
1038,8543,33.62
1038,8544,30.19
1038,8545,21.99
1038,8546,35.22
1038,8547,38.86
1038,8548,31.49
1038,8549,35.91
1038,8550,24.22
1038,8551,27.74
1038,8552,36.05
1038,8553,42.19
1038,8554,39.78
1038,8555,29.93
1038,8556,31.34
1038,8557,47.18
1038,8558,41.82
1038,8559,36.37
1038,8560,31.11
1038,8561,31.4
1038,8562,34.57
1038,8563,43.55
1038,8564,37.87
1038,8565,30.74
1038,8566,27.95
1038,8567,26.53
1038,8568,21.62
1038,8569,26.04
1038,8570,33.68
1038,8571,24.4
1038,8572,30.2
1038,8573,47.55
1038,8574,51.77
1038,8575,35.3
1038,8576,46.83
1038,8577,40.59
1038,8578,33.03
1038,8579,34.84
1038,8580,37.39
1038,8581,28.69
1038,8582,42.15
1038,8583,38.82
1038,8584,38.82
1039,8510,22.54
1039,8511,22.54
1039,8512,46.08
1039,8513,42.66
1039,8514,25.36
1039,8515,25.36
1039,8516,28.7
1039,8517,37.57
1039,8518,52.41
1039,8519,44.03
1039,8520,49.1
1039,8521,56.38
1039,8522,38.69
1039,8523,34.87
1039,8524,45.28
1039,8525,19.49
1039,8526,25.16
1039,8527,34.48
1039,8528,23.99
1039,8529,7.9
1039,8530,24.7
1039,8531,22.4
1039,8532,25.46
1039,8533,19.08
1039,8534,21.85
1039,8535,37.98
1039,8536,20.61
1039,8537,20.97
1039,8538,27.58
1039,8539,29.94
1039,8540,33.79
1039,8541,32.05
1039,8542,35.96
1039,8543,48.26
1039,8544,36.87
1039,8545,27.83
1039,8546,40.05
1039,8547,27.07
1039,8548,25.69
1039,8549,31.51
1039,8550,35.29
1039,8551,30.55
1039,8552,35.48
1039,8553,35.02
1039,8554,37.76
1039,8555,36.08
1039,8556,30.12
1039,8557,40.75
1039,8558,27.99
1039,8559,27.57
1039,8560,40.18
1039,8561,33.69
1039,8562,34.64
1039,8563,27.78
1039,8564,29.32
1039,8565,28.86
1039,8566,25.71
1039,8567,21.01
1039,8568,19.4
1039,8569,26.41
1039,8570,31.93
1039,8571,34.44
1039,8572,41.59
1039,8573,48.01
1039,8574,38.09
1039,8575,45.5
1039,8576,48.71
1039,8577,47.73
1039,8578,43.61
1039,8579,38.69
1039,8580,41.79
1039,8581,43.97
1039,8582,38.33
1039,8583,34.18
1039,8584,42.28
1039,8585,35.89
1039,8586,35.89
1040,8517,39.29
1040,8518,39.29
1040,8519,38.92
1040,8520,52.85
1040,8521,54.27
1040,8522,47.65
1040,8523,23.94
1040,8524,14.27
1040,8525,21.52
1040,8526,15.36
1040,8527,21.38
1040,8528,8.41
1040,8529,27.16
1040,8530,6.56
1040,8531,50.0
1040,8532,30.58
1040,8533,22.25
1040,8534,15.27
1040,8535,19.86
1040,8536,29.73
1040,8537,23.05
1040,8538,32.83
1040,8539,40.43
1040,8540,36.05
1040,8541,39.47
1040,8542,36.73
1040,8543,35.73
1040,8544,35.96
1040,8545,35.35
1040,8546,29.12
1040,8547,29.82
1040,8548,34.95
1040,8549,29.84
1040,8550,40.66
1040,8551,41.32
1040,8552,40.49
1040,8553,36.53
1040,8554,39.89
1040,8555,27.31
1040,8556,28.62
1040,8557,34.34
1040,8558,35.0
1040,8559,39.54
1040,8560,35.79
1040,8561,26.91
1040,8562,29.1
1040,8563,28.03
1040,8564,28.38
1040,8565,37.29
1040,8566,32.25
1040,8567,28.42
1040,8568,25.74
1040,8569,25.49
1040,8570,37.89
1040,8571,35.22
1040,8572,39.31
1040,8573,42.6
1040,8574,49.71
1040,8575,41.37
1040,8576,53.3
1040,8577,50.37
1040,8578,41.84
1040,8579,47.71
1040,8580,48.93
1040,8581,38.62
1040,8582,31.0
1040,8583,31.91
1040,8584,40.75
1040,8585,42.72
1040,8586,42.72
1041,8517,37.67
1041,8518,37.67
1041,8519,23.34
1041,8520,35.38
1041,8521,39.07
1041,8522,30.62
1041,8523,37.12
1041,8524,33.43
1041,8525,38.35
1041,8526,43.44
1041,8527,31.45
1041,8528,18.75
1041,8529,54.47
1041,8530,54.47
1041,8531,54.88
1041,8532,23.3
1041,8533,35.2
1041,8534,28.67
1041,8535,29.5
1041,8536,9.16
1041,8537,31.65
1041,8538,26.39
1041,8539,26.45
1041,8540,35.17
1041,8541,37.96
1041,8542,31.25
1041,8543,43.07
1041,8544,23.26
1041,8545,26.07
1041,8546,24.66
1041,8547,28.97
1041,8548,34.36
1041,8549,29.84
1041,8550,34.35
1041,8551,41.24
1041,8552,45.97
1041,8553,50.56
1041,8554,40.76
1041,8555,26.28
1041,8556,25.7
1041,8557,26.41
1041,8558,31.76
1041,8559,26.42
1041,8560,26.73
1041,8561,23.75
1041,8562,26.28
1041,8563,28.92
1041,8564,37.5
1041,8565,43.49
1041,8566,33.96
1041,8567,34.15
1041,8568,28.68
1041,8569,31.73
1041,8570,34.58
1041,8571,29.87
1041,8572,34.24
1041,8573,43.19
1041,8574,47.87
1041,8575,43.95
1041,8576,37.29
1041,8577,46.59
1041,8578,44.14
1041,8579,40.78
1041,8580,38.76
1041,8581,33.32
1041,8582,41.86
1041,8583,28.51
1041,8584,36.86
1041,8585,33.28
1041,8586,31.66
1041,8587,19.5
1041,8588,19.5
1042,8517,26.89
1042,8518,26.89
1042,8519,28.31
1042,8520,45.49
1042,8521,39.04
1042,8522,54.06
1042,8523,34.58
1042,8524,22.28
1042,8525,24.07
1042,8526,32.55
1042,8527,41.77
1042,8528,56.21
1042,8529,22.77
1042,8530,39.1
1042,8531,41.17
1042,8532,29.14
1042,8533,16.38
1042,8534,27.97
1042,8535,21.11
1042,8536,18.77
1042,8537,30.56
1042,8538,19.65
1042,8539,34.62
1042,8540,33.04
1042,8541,32.53
1042,8542,30.95
1042,8543,25.0
1042,8544,16.42
1042,8545,30.73
1042,8546,33.99
1042,8547,28.23
1042,8548,28.36
1042,8549,31.5
1042,8550,30.1
1042,8551,28.62
1042,8552,29.54
1042,8553,52.84
1042,8554,28.81
1042,8555,21.47
1042,8556,31.31
1042,8557,32.35
1042,8558,32.34
1042,8559,34.28
1042,8560,23.8
1042,8561,26.29
1042,8562,28.66
1042,8563,33.26
1042,8564,34.9
1042,8565,34.13
1042,8566,38.12
1042,8567,33.76
1042,8568,33.44
1042,8569,36.76
1042,8570,33.32
1042,8571,30.45
1042,8572,40.29
1042,8573,37.03
1042,8574,42.94
1042,8575,43.27
1042,8576,43.98
1042,8577,47.86
1042,8578,38.54
1042,8579,31.55
1042,8580,38.6
1042,8581,38.79
1042,8582,38.7
1042,8583,35.02
1042,8584,35.21
1042,8585,39.65
1042,8586,41.92
1042,8587,28.21
1042,8588,28.21
1043,8515,42.71
1043,8516,42.71
1043,8517,55.67
1043,8518,31.81
1043,8519,29.37
1043,8520,36.24
1043,8521,50.57
1043,8522,54.5
1043,8523,47.78
1043,8524,21.75
1043,8525,26.4
1043,8526,40.3
1043,8527,31.05
1043,8528,49.62
1043,8529,33.67
1043,8530,32.97
1043,8531,22.18
1043,8532,10.62
1043,8533,43.22
1043,8534,26.31
1043,8535,23.37
1043,8536,27.36
1043,8537,33.73
1043,8538,42.75
1043,8539,44.67
1043,8540,36.75
1043,8541,28.87
1043,8542,18.18
1043,8543,35.35
1043,8544,35.67
1043,8545,26.46
1043,8546,32.41
1043,8547,26.95
1043,8548,28.25
1043,8549,37.99
1043,8550,32.41
1043,8551,30.11
1043,8552,26.35
1043,8553,35.11
1043,8554,22.1
1043,8555,33.05
1043,8556,36.08
1043,8557,34.29
1043,8558,29.84
1043,8559,25.52
1043,8560,22.47
1043,8561,28.4
1043,8562,41.46
1043,8563,29.86
1043,8564,36.34
1043,8565,26.03
1043,8566,37.51
1043,8567,30.44
1043,8568,29.07
1043,8569,37.23
1043,8570,37.09
1043,8571,41.29
1043,8572,42.86
1043,8573,43.42
1043,8574,31.79
1043,8575,27.48
1043,8576,41.42
1043,8577,41.41
1043,8578,35.52
1043,8579,44.09
1043,8580,44.14
1043,8581,48.76
1043,8582,42.7
1043,8583,43.25
1043,8584,38.08
1043,8585,37.49
1043,8586,34.46
1043,8587,28.81
1043,8588,28.81
1044,8519,22.84
1044,8520,37.71
1044,8521,39.98
1044,8522,61.36
1044,8523,43.95
1044,8524,43.13
1044,8525,27.9
1044,8526,31.62
1044,8527,12.36
1044,8528,34.7
1044,8529,54.52
1044,8530,32.99
1044,8531,21.45
1044,8532,33.77
1044,8533,53.46
1044,8534,22.43
1044,8535,24.13
1044,8536,25.77
1044,8537,44.28
1044,8538,53.13
1044,8539,40.91
1044,8540,23.9
1044,8541,33.51
1044,8542,34.07
1044,8543,34.81
1044,8544,41.55
1044,8545,24.41
1044,8546,24.68
1044,8547,20.19
1044,8548,32.7
1044,8549,36.5
1044,8550,24.0
1044,8551,31.29
1044,8552,36.43
1044,8553,30.34
1044,8554,14.94
1044,8555,35.66
1044,8556,37.75
1044,8557,37.82
1044,8558,30.59
1044,8559,28.98
1044,8560,29.79
1044,8561,30.55
1044,8562,28.4
1044,8563,47.39
1044,8564,46.95
1044,8565,39.05
1044,8566,30.66
1044,8567,33.6
1044,8568,33.12
1044,8569,45.15
1044,8570,44.87
1044,8571,40.36
1044,8572,45.73
1044,8573,33.08
1044,8574,30.24
1044,8575,39.16
1044,8576,39.16
1044,8577,41.67
1044,8578,39.91
1044,8579,47.84
1044,8580,52.32
1044,8581,39.63
1044,8582,51.66
1044,8583,46.1
1044,8584,41.3
1044,8585,37.77
1044,8586,35.52
1044,8587,35.71
1044,8588,33.58
1044,8589,33.58
1045,8517,43.39
1045,8518,43.39
1045,8519,22.84
1045,8520,20.41
1045,8521,40.94
1045,8522,35.05
1045,8523,38.19
1045,8524,38.76
1045,8525,37.42
1045,8526,31.12
1045,8527,14.98
1045,8528,44.05
1045,8529,58.15
1045,8530,28.32
1045,8531,23.48
1045,8532,30.73
1045,8533,37.3
1045,8534,26.45
1045,8535,30.15
1045,8536,39.99
1045,8537,33.05
1045,8538,34.22
1045,8539,26.44
1045,8540,41.72
1045,8541,37.45
1045,8542,31.09
1045,8543,31.04
1045,8544,40.4
1045,8545,24.75
1045,8546,31.21
1045,8547,35.53
1045,8548,29.88
1045,8549,28.95
1045,8550,28.53
1045,8551,34.3
1045,8552,29.83
1045,8553,28.61
1045,8554,19.78
1045,8555,43.94
1045,8556,36.03
1045,8557,37.99
1045,8558,36.03
1045,8559,21.2
1045,8560,24.31
1045,8561,28.27
1045,8562,32.99
1045,8563,34.93
1045,8564,37.66
1045,8565,38.36
1045,8566,29.13
1045,8567,33.51
1045,8568,36.4
1045,8569,35.89
1045,8570,37.04
1045,8571,35.53
1045,8572,31.75
1045,8573,31.93
1045,8574,32.13
1045,8575,30.98
1045,8576,38.36
1045,8577,39.27
1045,8578,47.16
1045,8579,42.12
1045,8580,48.85
1045,8581,38.65
1045,8582,45.33
1045,8583,44.5
1045,8584,46.61
1045,8585,38.7
1045,8586,31.98
1045,8587,38.9
1045,8588,37.34
1045,8589,37.34
1046,8519,20.42
1046,8520,20.42
1046,8521,34.83
1046,8522,21.32
1046,8523,24.91
1046,8524,37.99
1046,8525,33.65
1046,8526,26.97
1046,8527,27.51
1046,8528,40.45
1046,8529,44.98
1046,8530,24.0
1046,8531,22.79
1046,8532,41.83
1046,8533,47.37
1046,8534,35.52
1046,8535,64.43
1046,8536,27.07
1046,8537,41.44
1046,8538,33.33
1046,8539,49.2
1046,8540,40.13
1046,8541,57.02
1046,8542,43.76
1046,8543,49.31
1046,8544,44.71
1046,8545,37.21
1046,8546,31.59
1046,8547,30.1
1046,8548,37.65
1046,8549,24.64
1046,8550,34.24
1046,8551,22.66
1046,8552,35.07
1046,8553,33.11
1046,8554,28.4
1046,8555,38.65
1046,8556,40.22
1046,8557,36.77
1046,8558,19.24
1046,8559,21.94
1046,8560,21.99
1046,8561,26.6
1046,8562,31.05
1046,8563,33.78
1046,8564,33.59
1046,8565,31.39
1046,8566,30.09
1046,8567,36.69
1046,8568,30.6
1046,8569,34.15
1046,8570,35.54
1046,8571,33.54
1046,8572,34.12
1046,8573,33.39
1046,8574,31.52
1046,8575,34.31
1046,8576,39.8
1046,8577,30.97
1046,8578,38.36
1046,8579,51.76
1046,8580,49.3
1046,8581,44.17
1046,8582,49.73
1046,8583,44.64
1046,8584,46.09
1046,8585,37.25
1046,8586,45.45
1046,8587,42.56
1046,8588,39.22
1046,8589,36.01
1046,8590,38.81
1046,8591,38.81
1047,8521,20.57
1047,8522,20.57
1047,8523,23.48
1047,8524,36.42
1047,8525,41.56
1047,8526,40.6
1047,8527,37.59
1047,8528,38.65
1047,8529,42.85
1047,8530,33.73
1047,8531,28.95
1047,8532,28.06
1047,8533,45.19
1047,8534,22.28
1047,8535,29.02
1047,8536,23.2
1047,8537,35.0
1047,8538,37.01
1047,8539,42.34
1047,8540,38.94
1047,8541,35.32
1047,8542,39.83
1047,8543,44.27
1047,8544,35.49
1047,8545,36.2
1047,8546,33.09
1047,8547,24.87
1047,8548,23.56
1047,8549,26.85
1047,8550,34.46
1047,8551,21.69
1047,8552,28.54
1047,8553,25.31
1047,8554,34.67
1047,8555,24.3
1047,8556,23.76
1047,8557,32.24
1047,8558,26.83
1047,8559,30.9
1047,8560,34.19
1047,8561,33.43
1047,8562,29.23
1047,8563,36.63
1047,8564,29.94
1047,8565,32.81
1047,8566,33.41
1047,8567,34.49
1047,8568,36.85
1047,8569,31.13
1047,8570,27.85
1047,8571,32.23
1047,8572,31.27
1047,8573,40.08
1047,8574,39.83
1047,8575,35.66
1047,8576,36.1
1047,8577,32.44
1047,8578,41.08
1047,8579,27.25
1047,8580,38.44
1047,8581,40.92
1047,8582,46.1
1047,8583,49.9
1047,8584,43.52
1047,8585,36.11
1047,8586,43.31
1047,8587,45.35
1047,8588,45.8
1047,8589,42.72
1047,8590,36.66
1047,8591,36.66
1048,8521,51.7
1048,8522,51.7
1048,8523,50.48
1048,8524,46.68
1048,8525,51.52
1048,8526,48.95
1048,8527,47.75
1048,8528,35.59
1048,8529,45.2
1048,8530,26.0
1048,8531,24.0
1048,8532,36.64
1048,8533,46.42
1048,8534,29.68
1048,8535,29.03
1048,8536,37.16
1048,8537,39.79
1048,8538,42.42
1048,8539,45.14
1048,8540,36.55
1048,8541,30.18
1048,8542,36.69
1048,8543,49.93
1048,8544,45.04
1048,8545,36.2
1048,8546,37.39
1048,8547,26.6
1048,8548,14.28
1048,8549,27.97
1048,8550,23.81
1048,8551,32.29
1048,8552,24.53
1048,8553,30.27
1048,8554,37.41
1048,8555,49.21
1048,8556,36.94
1048,8557,32.74
1048,8558,24.91
1048,8559,33.77
1048,8560,26.44
1048,8561,33.79
1048,8562,27.94
1048,8563,28.49
1048,8564,30.79
1048,8565,27.78
1048,8566,31.06
1048,8567,36.47
1048,8568,35.79
1048,8569,31.89
1048,8570,28.54
1048,8571,30.86
1048,8572,29.06
1048,8573,38.03
1048,8574,38.1
1048,8575,38.23
1048,8576,45.79
1048,8577,37.74
1048,8578,29.38
1048,8579,31.52
1048,8580,39.12
1048,8581,47.29
1048,8582,52.42
1048,8583,48.69
1048,8584,43.66
1048,8585,42.45
1048,8586,48.07
1048,8587,46.36
1048,8588,40.32
1048,8589,47.46
1048,8590,37.32
1048,8591,44.85
1048,8592,31.91
1048,8593,31.91
1049,8517,20.1
1049,8518,20.1
1049,8519,37.58
1049,8520,49.9
1049,8521,37.59
1049,8522,48.57
1049,8523,42.65
1049,8524,27.04
1049,8525,60.06
1049,8526,53.88
1049,8527,52.11
1049,8528,60.69
1049,8529,38.94
1049,8530,38.89
1049,8531,39.77
1049,8532,46.05
1049,8533,31.61
1049,8534,30.02
1049,8535,29.89
1049,8536,37.98
1049,8537,31.11
1049,8538,36.39
1049,8539,44.7
1049,8540,47.78
1049,8541,36.55
1049,8542,41.14
1049,8543,36.75
1049,8544,32.76
1049,8545,36.84
1049,8546,33.29
1049,8547,19.21
1049,8548,15.87
1049,8549,31.21
1049,8550,37.15
1049,8551,37.09
1049,8552,30.1
1049,8553,42.72
1049,8554,44.02
1049,8555,40.0
1049,8556,37.47
1049,8557,36.26
1049,8558,34.55
1049,8559,37.36
1049,8560,27.21
1049,8561,33.03
1049,8562,35.7
1049,8563,22.07
1049,8564,19.55
1049,8565,22.36
1049,8566,30.39
1049,8567,31.59
1049,8568,19.23
1049,8569,28.23
1049,8570,29.55
1049,8571,24.19
1049,8572,27.5
1049,8573,32.31
1049,8574,29.18
1049,8575,30.1
1049,8576,45.17
1049,8577,42.39
1049,8578,24.91
1049,8579,42.98
1049,8580,44.2
1049,8581,49.05
1049,8582,53.07
1049,8583,47.94
1049,8584,34.85
1049,8585,40.24
1049,8586,39.8
1049,8587,49.21
1049,8588,41.91
1049,8589,41.05
1049,8590,45.66
1049,8591,37.09
1049,8592,32.41
1049,8593,32.41
1050,8517,15.17
1050,8518,15.17
1050,8519,35.51
1050,8520,48.74
1050,8521,42.49
1050,8522,38.28
1050,8523,45.63
1050,8524,40.02
1050,8525,42.35
1050,8526,53.25
1050,8527,65.01
1050,8528,64.89
1050,8529,43.03
1050,8530,35.23
1050,8531,37.98
1050,8532,37.04
1050,8533,30.48
1050,8534,26.69
1050,8535,37.96
1050,8536,38.02
1050,8537,42.21
1050,8538,35.98
1050,8539,39.68
1050,8540,39.08
1050,8541,40.91
1050,8542,39.1
1050,8543,29.13
1050,8544,34.49
1050,8545,33.72
1050,8546,32.81
1050,8547,13.86
1050,8548,24.32
1050,8549,34.14
1050,8550,30.38
1050,8551,35.67
1050,8552,24.76
1050,8553,44.51
1050,8554,32.37
1050,8555,29.93
1050,8556,39.36
1050,8557,28.89
1050,8558,34.28
1050,8559,29.48
1050,8560,38.12
1050,8561,36.46
1050,8562,26.08
1050,8563,23.73
1050,8564,30.83
1050,8565,23.8
1050,8566,25.31
1050,8567,22.63
1050,8568,13.41
1050,8569,18.43
1050,8570,24.23
1050,8571,24.48
1050,8572,17.75
1050,8573,25.99
1050,8574,33.33
1050,8575,30.6
1050,8576,34.91
1050,8577,31.45
1050,8578,33.59
1050,8579,35.81
1050,8580,37.72
1050,8581,43.88
1050,8582,48.16
1050,8583,35.06
1050,8584,37.04
1050,8585,32.35
1050,8586,39.75
1050,8587,40.3
1050,8588,39.98
1050,8589,37.71
1050,8590,36.39
1050,8591,31.43
1050,8592,29.73
1050,8593,29.73
1051,8519,40.73
1051,8520,38.36
1051,8521,43.52
1051,8522,51.32
1051,8523,48.83
1051,8524,47.06
1051,8525,43.05
1051,8526,56.39
1051,8527,55.55
1051,8528,64.09
1051,8529,53.88
1051,8530,30.0
1051,8531,37.29
1051,8532,36.26
1051,8533,35.75
1051,8534,34.56
1051,8535,43.85
1051,8536,34.73
1051,8537,39.08
1051,8538,38.63
1051,8539,33.65
1051,8540,37.55
1051,8541,40.08
1051,8542,36.89
1051,8543,33.56
1051,8544,35.39
1051,8545,30.42
1051,8546,28.39
1051,8547,30.45
1051,8548,23.53
1051,8549,23.87
1051,8550,23.73
1051,8551,29.26
1051,8552,31.29
1051,8553,48.71
1051,8554,37.4
1051,8555,33.75
1051,8556,32.39
1051,8557,31.97
1051,8558,28.58
1051,8559,33.87
1051,8560,33.89
1051,8561,35.43
1051,8562,21.94
1051,8563,30.41
1051,8564,15.79
1051,8565,30.45
1051,8566,25.92
1051,8567,23.03
1051,8568,27.95
1051,8569,33.0
1051,8570,30.93
1051,8571,43.82
1051,8572,39.22
1051,8573,27.56
1051,8574,34.53
1051,8575,31.06
1051,8576,38.33
1051,8577,36.19
1051,8578,33.85
1051,8579,36.92
1051,8580,46.47
1051,8581,47.86
1051,8582,38.58
1051,8583,42.63
1051,8584,32.07
1051,8585,39.61
1051,8586,50.57
1051,8587,35.8
1051,8588,33.21
1051,8589,41.17
1051,8590,34.5
1051,8591,33.13
1051,8592,34.07
1051,8593,34.07
1052,8521,56.36
1052,8522,56.36
1052,8523,50.09
1052,8524,55.07
1052,8525,44.59
1052,8526,59.08
1052,8527,52.76
1052,8528,57.29
1052,8529,35.31
1052,8530,29.74
1052,8531,48.78
1052,8532,47.18
1052,8533,29.18
1052,8534,29.13
1052,8535,29.63
1052,8536,29.74
1052,8537,35.58
1052,8538,45.66
1052,8539,44.97
1052,8540,59.13
1052,8541,47.23
1052,8542,37.71
1052,8543,46.88
1052,8544,32.71
1052,8545,29.17
1052,8546,30.83
1052,8547,23.67
1052,8548,24.5
1052,8549,33.76
1052,8550,22.69
1052,8551,28.37
1052,8552,28.29
1052,8553,40.87
1052,8554,29.1
1052,8555,43.22
1052,8556,27.86
1052,8557,21.75
1052,8558,28.64
1052,8559,38.92
1052,8560,27.67
1052,8561,34.35
1052,8562,13.44
1052,8563,18.43
1052,8564,15.48
1052,8565,33.94
1052,8566,27.75
1052,8567,32.11
1052,8568,37.37
1052,8569,32.39
1052,8570,29.23
1052,8571,26.96
1052,8572,33.97
1052,8573,33.5
1052,8574,29.1
1052,8575,51.73
1052,8576,40.06
1052,8577,40.0
1052,8578,32.86
1052,8579,48.01
1052,8580,52.55
1052,8581,44.78
1052,8582,42.58
1052,8583,37.09
1052,8584,39.35
1052,8585,42.46
1052,8586,40.87
1052,8587,32.02
1052,8588,32.03
1052,8589,40.4
1052,8590,44.98
1052,8591,33.77
1052,8592,32.58
1052,8593,32.58
1053,8521,45.74
1053,8522,45.74
1053,8523,47.82
1053,8524,45.25
1053,8525,42.04
1053,8526,47.18
1053,8527,54.72
1053,8528,44.99
1053,8529,32.41
1053,8530,38.22
1053,8531,41.64
1053,8532,50.96
1053,8533,31.17
1053,8534,40.13
1053,8535,41.22
1053,8536,38.48
1053,8537,39.55
1053,8538,39.94
1053,8539,39.03
1053,8540,40.44
1053,8541,37.83
1053,8542,42.46
1053,8543,29.88
1053,8544,34.7
1053,8545,33.91
1053,8546,30.32
1053,8547,21.86
1053,8548,35.49
1053,8549,42.71
1053,8550,36.54
1053,8551,39.71
1053,8552,27.03
1053,8553,35.63
1053,8554,26.1
1053,8555,22.41
1053,8556,23.75
1053,8557,16.6
1053,8558,25.43
1053,8559,35.75
1053,8560,28.89
1053,8561,28.6
1053,8562,30.54
1053,8563,18.72
1053,8564,17.39
1053,8565,31.92
1053,8566,22.12
1053,8567,29.79
1053,8568,29.67
1053,8569,23.36
1053,8570,22.03
1053,8571,30.24
1053,8572,35.44
1053,8573,33.62
1053,8574,33.76
1053,8575,40.88
1053,8576,37.21
1053,8577,36.27
1053,8578,34.59
1053,8579,38.14
1053,8580,43.47
1053,8581,40.74
1053,8582,41.32
1053,8583,42.07
1053,8584,43.1
1053,8585,46.28
1053,8586,41.15
1053,8587,44.69
1053,8588,37.31
1053,8589,35.57
1053,8590,38.02
1053,8591,27.36
1053,8592,30.84
1053,8593,33.56
1053,8594,32.39
1053,8595,32.39
1054,8521,46.65
1054,8522,43.65
1054,8523,42.66
1054,8524,45.87
1054,8525,48.8
1054,8526,44.92
1054,8527,59.89
1054,8528,51.93
1054,8529,37.31
1054,8530,36.35
1054,8531,34.78
1054,8532,35.18
1054,8533,34.68
1054,8534,35.42
1054,8535,34.72
1054,8536,35.01
1054,8537,42.64
1054,8538,42.97
1054,8539,38.71
1054,8540,35.03
1054,8541,44.12
1054,8542,26.11
1054,8543,33.39
1054,8544,28.64
1054,8545,27.82
1054,8546,18.23
1054,8547,39.15
1054,8548,26.68
1054,8549,39.03
1054,8550,46.85
1054,8551,32.33
1054,8552,28.36
1054,8553,28.33
1054,8554,23.22
1054,8555,30.58
1054,8556,19.7
1054,8557,35.94
1054,8558,22.78
1054,8559,22.28
1054,8560,14.21
1054,8561,31.44
1054,8562,35.71
1054,8563,25.35
1054,8564,21.91
1054,8565,20.29
1054,8566,26.51
1054,8567,20.75
1054,8568,25.62
1054,8569,28.43
1054,8570,40.11
1054,8571,34.81
1054,8572,35.69
1054,8573,37.36
1054,8574,36.8
1054,8575,39.6
1054,8576,38.56
1054,8577,41.13
1054,8578,36.77
1054,8579,37.59
1054,8580,39.78
1054,8581,42.35
1054,8582,44.88
1054,8583,43.65
1054,8584,38.86
1054,8585,38.82
1054,8586,38.5
1054,8587,45.16
1054,8588,45.32
1054,8589,40.76
1054,8590,42.74
1054,8591,23.19
1054,8592,27.73
1054,8593,33.22
1054,8594,35.15
1054,8595,35.15
1055,8521,25.04
1055,8522,25.04
1055,8523,44.37
1055,8524,39.92
1055,8525,43.39
1055,8526,39.32
1055,8527,46.48
