1020,8561,51.62
1020,8562,35.42
1020,8563,43.48
1020,8564,52.18
1020,8565,48.34
1020,8566,37.5
1020,8567,49.58
1020,8568,46.07
1020,8569,49.96
1020,8570,45.89
1020,8571,45.89
1021,8511,56.8
1021,8512,65.04
1021,8513,66.38
1021,8514,62.31
1021,8515,46.15
1021,8516,42.0
1021,8517,40.98
1021,8518,44.3
1021,8519,45.92
1021,8520,34.82
1021,8521,43.75
1021,8522,50.0
1021,8523,50.0
1021,8524,48.98
1021,8525,45.54
1021,8526,50.0
1021,8527,43.73
1021,8528,35.71
1021,8529,32.08
1021,8530,62.36
1021,8531,69.51
1021,8532,61.56
1021,8533,71.63
1021,8534,66.9
1021,8535,52.11
1021,8536,50.0
1021,8537,50.38
1021,8538,50.0
1021,8539,42.21
1021,8540,38.51
1021,8541,25.45
1021,8542,45.11
1021,8543,49.09
1021,8544,61.46
1021,8545,50.68
1021,8546,56.99
1021,8547,47.58
1021,8548,60.82
1021,8549,47.77
1021,8550,44.25
1021,8551,45.75
1021,8552,57.45
1021,8553,59.58
1021,8554,70.54
1021,8555,54.53
1021,8556,51.99
1021,8557,63.73
1021,8558,54.25
1021,8559,46.36
1021,8560,46.47
1021,8561,40.7
1021,8562,27.66
1021,8563,46.21
1021,8564,54.25
1021,8565,35.33
1021,8566,53.99
1021,8567,39.72
1021,8568,39.89
1021,8569,31.49
1021,8570,46.57
1021,8571,46.57
1022,8509,65.73
1022,8510,65.04
1022,8511,61.02
1022,8512,64.53
1022,8513,72.48
1022,8514,43.78
1022,8515,37.85
1022,8516,50.0
1022,8517,59.48
1022,8518,54.55
1022,8519,58.47
1022,8520,48.53
1022,8521,50.0
1022,8522,50.0
1022,8523,50.0
1022,8524,51.92
1022,8525,43.22
1022,8526,43.0
1022,8527,59.28
1022,8528,61.11
1022,8529,70.57
1022,8530,70.97
1022,8531,53.7
1022,8532,59.58
1022,8533,76.83
1022,8534,56.84
1022,8535,51.58
1022,8536,48.3
1022,8537,42.01
1022,8538,50.0
1022,8539,58.64
1022,8540,41.18
1022,8541,30.94
1022,8542,51.74
1022,8543,62.51
1022,8544,76.15
1022,8545,69.64
1022,8546,66.32
1022,8547,33.9
1022,8548,55.83
1022,8549,51.8
1022,8550,43.43
1022,8551,57.9
1022,8552,60.72
1022,8553,67.33
1022,8554,67.09
1022,8555,50.52
1022,8556,54.41
1022,8557,50.52
1022,8558,24.24
1022,8559,50.37
1022,8560,36.34
1022,8561,52.11
1022,8562,29.51
1022,8563,29.13
1022,8564,65.24
1022,8565,59.45
1022,8566,49.43
1022,8567,45.82
1022,8568,44.85
1022,8569,34.76
1022,8570,54.32
1022,8571,40.13
1022,8572,38.89
1022,8573,38.89
1023,8508,59.17
1023,8509,46.43
1023,8510,52.06
1023,8511,66.21
1023,8512,72.45
1023,8513,55.37
1023,8514,40.42
1023,8515,44.35
1023,8516,57.78
1023,8517,64.35
1023,8518,57.07
1023,8519,50.0
1023,8520,57.48
1023,8521,50.0
1023,8522,85.31
1023,8523,52.55
1023,8524,54.7
1023,8525,48.35
1023,8526,51.65
1023,8527,76.3
1023,8528,97.84
1023,8529,93.34
1023,8530,74.53
1023,8531,57.06
1023,8532,79.11
1023,8533,74.47
1023,8534,72.08
1023,8535,59.02
1023,8536,32.31
1023,8537,41.94
1023,8538,63.45
1023,8539,48.75
1023,8540,24.53
1023,8541,50.37
1023,8542,40.97
1023,8543,63.84
1023,8544,65.49
1023,8545,66.24
1023,8546,76.64
1023,8547,59.38
1023,8548,63.21
1023,8549,65.22
1023,8550,74.74
1023,8551,50.0
1023,8552,47.5
1023,8553,57.64
1023,8554,63.54
1023,8555,67.79
1023,8556,62.13
1023,8557,26.47
1023,8558,24.66
1023,8559,48.64
1023,8560,48.39
1023,8561,50.0
1023,8562,50.0
1023,8563,30.0
1023,8564,52.87
1023,8565,58.93
1023,8566,34.32
1023,8567,51.03
1023,8568,41.95
1023,8569,38.71
1023,8570,58.9
1023,8571,48.26
1023,8572,24.72
1023,8573,24.72
1024,8507,62.08
1024,8508,63.41
1024,8509,65.79
1024,8510,61.33
1024,8511,60.67
1024,8512,70.27
1024,8513,33.59
1024,8514,38.64
1024,8515,49.32
1024,8516,68.75
1024,8517,63.29
1024,8518,55.06
1024,8519,64.11
1024,8520,69.55
1024,8521,72.06
1024,8522,58.33
1024,8523,50.0
1024,8524,38.39
1024,8525,37.74
1024,8526,66.26
1024,8527,94.3
1024,8528,88.56
1024,8529,88.33
1024,8530,67.76
1024,8531,35.21
1024,8532,63.14
1024,8533,65.21
1024,8534,64.92
1024,8535,65.27
1024,8536,31.82
1024,8537,28.18
1024,8538,30.6
1024,8539,50.0
1024,8540,38.2
1024,8541,67.51
1024,8542,44.03
1024,8543,66.91
1024,8544,62.3
1024,8545,65.92
1024,8546,65.04
1024,8547,53.84
1024,8548,49.81
1024,8549,55.06
1024,8550,77.56
1024,8551,57.31
1024,8552,59.09
1024,8553,58.61
1024,8554,70.6
1024,8555,51.72
1024,8556,43.95
1024,8557,26.75
1024,8558,32.81
1024,8559,43.27
1024,8560,49.83
1024,8561,58.97
1024,8562,51.78
1024,8563,44.74
1024,8564,54.6
1024,8565,41.12
1024,8566,38.29
1024,8567,62.75
1024,8568,42.84
1024,8569,31.58
1024,8570,38.2
1024,8571,57.04
1024,8572,29.13
1024,8573,29.13
1025,8505,58.08
1025,8506,56.44
1025,8507,39.74
1025,8508,54.61
1025,8509,51.4
1025,8510,64.39
1025,8511,53.81
1025,8512,61.64
1025,8513,56.8
1025,8514,49.39
1025,8515,56.33
1025,8516,53.33
1025,8517,70.37
1025,8518,66.78
1025,8519,73.59
1025,8520,79.0
1025,8521,86.5
1025,8522,58.0
1025,8523,54.21
1025,8524,49.14
1025,8525,71.93
1025,8526,71.82
1025,8527,84.01
1025,8528,84.61
1025,8529,76.72
1025,8530,44.33
1025,8531,48.37
1025,8532,71.69
1025,8533,58.03
1025,8534,64.16
1025,8535,50.06
1025,8536,28.38
1025,8537,42.28
1025,8538,34.44
1025,8539,50.0
1025,8540,59.34
1025,8541,58.3
1025,8542,49.11
1025,8543,46.4
1025,8544,62.8
1025,8545,60.33
1025,8546,71.92
1025,8547,50.0
1025,8548,49.39
1025,8549,43.38
1025,8550,55.78
1025,8551,38.11
1025,8552,41.82
1025,8553,55.88
1025,8554,46.23
1025,8555,56.03
1025,8556,34.82
1025,8557,42.18
1025,8558,40.24
1025,8559,41.33
1025,8560,58.54
1025,8561,35.93
1025,8562,19.85
1025,8563,37.88
1025,8564,32.13
1025,8565,45.34
1025,8566,53.64
1025,8567,46.57
1025,8568,41.05
1025,8569,40.52
1025,8570,50.0
1025,8571,41.52
1025,8572,65.37
1025,8573,42.63
1025,8574,30.94
1025,8575,30.94
1026,8503,58.59
1026,8504,65.8
1026,8505,65.16
1026,8506,65.63
1026,8507,64.48
1026,8508,48.55
1026,8509,59.54
1026,8510,69.18
1026,8511,56.49
1026,8512,48.83
1026,8513,44.28
1026,8514,42.86
1026,8515,50.0
1026,8516,83.5
1026,8517,72.34
1026,8518,79.88
1026,8519,66.28
1026,8520,56.35
1026,8521,50.0
1026,8522,50.0
1026,8523,42.39
1026,8524,51.21
1026,8525,70.5
1026,8526,80.0
1026,8527,78.4
1026,8528,77.56
1026,8529,56.3
1026,8530,68.02
1026,8531,45.6
1026,8532,72.86
1026,8533,76.12
1026,8534,64.19
1026,8535,52.98
1026,8536,47.8
1026,8537,50.0
1026,8538,47.74
1026,8539,49.97
1026,8540,36.74
1026,8541,53.14
1026,8542,48.02
1026,8543,44.07
1026,8544,45.84
1026,8545,62.5
1026,8546,62.69
1026,8547,62.69
1026,8548,50.72
1026,8549,49.93
1026,8550,34.37
1026,8551,47.65
1026,8552,40.0
1026,8553,57.25
1026,8554,61.47
1026,8555,67.41
1026,8556,41.84
1026,8557,44.68
1026,8558,47.66
1026,8559,56.17
1026,8560,62.12
1026,8561,30.43
1026,8562,38.66
1026,8563,41.12
1026,8564,38.6
1026,8565,49.49
1026,8566,61.67
1026,8567,43.07
1026,8568,36.87
1026,8569,50.51
1026,8570,62.73
1026,8571,49.73
1026,8572,59.39
1026,8573,48.11
1026,8574,37.13
1026,8575,37.13
1027,8502,57.81
1027,8503,48.61
1027,8504,55.85
1027,8505,49.16
1027,8506,58.54
1027,8507,63.59
1027,8508,53.8
1027,8509,68.06
1027,8510,72.35
1027,8511,56.79
1027,8512,59.38
1027,8513,54.81
1027,8514,59.76
1027,8515,59.82
1027,8516,81.38
1027,8517,79.45
1027,8518,80.07
1027,8519,71.75
1027,8520,63.91
1027,8521,50.0
1027,8522,50.0
1027,8523,60.57
1027,8524,57.3
1027,8525,79.68
1027,8526,76.1
1027,8527,83.23
1027,8528,67.16
1027,8529,57.66
1027,8530,49.43
1027,8531,40.85
1027,8532,53.47
1027,8533,72.07
1027,8534,62.91
1027,8535,73.31
1027,8536,72.44
1027,8537,62.1
1027,8538,62.11
1027,8539,42.86
1027,8540,41.37
1027,8541,26.6
1027,8542,18.03
1027,8543,36.07
1027,8544,47.26
1027,8545,56.83
1027,8546,57.19
1027,8547,42.12
1027,8548,28.0
1027,8549,50.0
1027,8550,41.33
1027,8551,45.24
1027,8552,51.13
1027,8553,58.03
1027,8554,49.6
1027,8555,55.34
1027,8556,44.12
1027,8557,58.47
1027,8558,55.13
1027,8559,49.88
1027,8560,40.98
1027,8561,27.27
1027,8562,26.0
1027,8563,56.83
1027,8564,64.44
1027,8565,50.31
1027,8566,49.53
1027,8567,38.75
1027,8568,43.22
1027,8569,51.81
1027,8570,50.0
1027,8571,42.19
1027,8572,30.03
1027,8573,39.09
1027,8574,42.83
1027,8575,30.6
1027,8576,30.7
1028,8502,55.0
1028,8503,60.83
1028,8504,58.39
1028,8505,53.43
1028,8506,67.59
1028,8507,70.37
1028,8508,66.8
1028,8509,60.56
1028,8510,83.9
1028,8511,74.86
1028,8512,59.09
1028,8513,75.43
1028,8514,90.19
1028,8515,87.18
1028,8516,76.17
1028,8517,71.57
1028,8518,86.54
1028,8519,73.24
1028,8520,47.93
1028,8521,35.12
1028,8522,49.24
1028,8523,75.55
1028,8524,86.93
1028,8525,83.99
1028,8526,55.36
1028,8527,65.41
1028,8528,40.08
1028,8529,46.99
1028,8530,52.1
1028,8531,53.14
1028,8532,70.74
1028,8533,66.67
1028,8534,45.37
1028,8535,61.76
1028,8536,62.59
1028,8537,43.29
1028,8538,37.27
1028,8539,30.12
1028,8540,45.15
1028,8541,49.33
1028,8542,50.8
1028,8543,43.79
1028,8544,50.29
1028,8545,67.73
1028,8546,61.31
1028,8547,41.54
1028,8548,34.87
1028,8549,44.64
1028,8550,43.59
1028,8551,38.78
1028,8552,38.78
1028,8553,50.0
1028,8554,38.04
1028,8555,33.61
1028,8556,47.06
1028,8557,43.0
1028,8558,36.39
1028,8559,52.05
1028,8560,50.0
1028,8561,29.17
1028,8562,45.02
1028,8563,58.1
1028,8564,50.2
1028,8565,51.6
1028,8566,40.66
1028,8567,43.82
1028,8568,51.44
1028,8569,51.7
1028,8570,41.48
1028,8571,43.49
1028,8572,43.56
1028,8573,45.01
1028,8574,27.92
1028,8575,35.22
1028,8576,35.22
1029,8501,53.04
1029,8502,65.87
1029,8503,82.79
1029,8504,70.59
1029,8505,58.87
1029,8506,95.15
1029,8507,50.5
1029,8508,42.47
1029,8509,65.32
1029,8510,80.56
1029,8511,62.85
1029,8512,77.52
1029,8513,78.41
1029,8514,80.41
1029,8515,88.26
1029,8516,56.31
1029,8517,68.04
1029,8518,40.81
1029,8519,51.73
1029,8520,54.5
1029,8521,72.05
1029,8522,90.78
1029,8523,85.56
1029,8524,72.79
1029,8525,44.96
1029,8526,40.01
1029,8527,37.54
1029,8528,54.32
1029,8529,74.63
1029,8530,69.04
1029,8531,70.37
1029,8532,83.25
1029,8533,76.4
1029,8534,57.61
1029,8535,51.27
1029,8536,65.42
1029,8537,23.52
1029,8538,30.73
1029,8539,15.91
1029,8540,37.23
1029,8541,41.23
1029,8542,53.27
1029,8543,63.35
1029,8544,55.43
1029,8545,56.62
1029,8546,52.73
1029,8547,64.48
1029,8548,62.96
1029,8549,48.36
1029,8550,50.37
1029,8551,67.02
1029,8552,67.02
1029,8553,38.05
1029,8554,33.75
1029,8555,40.65
1029,8556,57.85
1029,8557,44.56
1029,8558,39.42
1029,8559,47.04
1029,8560,47.34
1029,8561,39.5
1029,8562,45.52
1029,8563,46.05
1029,8564,57.72
1029,8565,33.75
1029,8566,32.27
1029,8567,31.15
1029,8568,35.63
1029,8569,46.8
1029,8570,27.68
1029,8571,23.15
1029,8572,42.77
1029,8573,39.33
1029,8574,29.07
1029,8575,43.35
1029,8576,43.35
1030,8501,75.39
1030,8502,81.72
1030,8503,52.03
1030,8504,59.74
1030,8505,82.07
1030,8506,60.61
1030,8507,52.24
1030,8508,72.69
1030,8509,56.81
1030,8510,67.26
1030,8511,57.64
1030,8512,66.78
1030,8513,77.31
1030,8514,82.14
1030,8515,86.7
1030,8516,70.45
1030,8517,68.38
1030,8518,39.96
1030,8519,53.6
1030,8520,74.25
1030,8521,78.85
1030,8522,93.71
1030,8523,62.63
1030,8524,58.45
1030,8525,40.46
1030,8526,70.81
1030,8527,74.82
1030,8528,91.28
1030,8529,56.57
1030,8530,66.45
1030,8531,79.34
1030,8532,65.63
1030,8533,63.74
1030,8534,67.56
1030,8535,44.33
1030,8536,53.29
1030,8537,21.84
1030,8538,28.31
1030,8539,30.33
1030,8540,50.0
1030,8541,44.55
1030,8542,63.28
1030,8543,53.45
1030,8544,40.0
1030,8545,59.09
1030,8546,78.92
1030,8547,76.5
1030,8548,54.69
1030,8549,37.47
1030,8550,37.47
1030,8551,27.27
1030,8552,38.74
1030,8553,41.49
1030,8554,41.49
1030,8555,49.58
1030,8556,50.0
1030,8557,41.69
1030,8558,47.93
1030,8559,40.16
1030,8560,32.11
1030,8561,46.42
1030,8562,49.65
1030,8563,54.97
1030,8564,39.75
1030,8565,37.2
1030,8566,37.52
1030,8567,37.07
1030,8568,27.96
1030,8569,45.9
1030,8570,26.14
1030,8571,28.91
1030,8572,38.34
1030,8573,48.62
1030,8574,46.79
1030,8575,51.06
1030,8576,73.01
1030,8577,49.88
1030,8578,49.88
1031,8500,81.34
1031,8501,57.72
1031,8502,55.68
1031,8503,65.11
1031,8504,71.23
1031,8505,61.92
1031,8506,55.66
1031,8507,49.95
1031,8508,51.88
1031,8509,50.9
1031,8510,57.93
1031,8511,54.59
1031,8512,60.19
1031,8513,51.55
1031,8514,69.47
1031,8515,80.8
1031,8516,80.67
1031,8517,69.89
1031,8518,65.84
1031,8519,72.75
1031,8520,97.27
1031,8521,70.29
1031,8522,62.61
1031,8523,58.96
1031,8524,50.26
1031,8525,83.33
1031,8526,75.08
1031,8527,92.97
1031,8528,100.0
1031,8529,48.4
1031,8530,49.38
1031,8531,65.91
1031,8532,73.08
1031,8533,62.96
1031,8534,57.19
1031,8535,63.4
1031,8536,55.6
1031,8537,47.79
1031,8538,48.12
1031,8539,55.38
1031,8540,43.65
1031,8541,50.0
1031,8542,58.39
1031,8543,58.44
1031,8544,42.21
1031,8545,63.13
1031,8546,80.19
1031,8547,83.9
1031,8548,52.51
1031,8549,38.81
1031,8550,48.94
1031,8551,40.82
1031,8552,53.02
1031,8553,32.25
1031,8554,40.91
1031,8555,65.05
1031,8556,63.92
1031,8557,40.18
1031,8558,59.51
1031,8559,30.21
1031,8560,47.83
1031,8561,44.61
1031,8562,36.29
1031,8563,46.98
1031,8564,31.45
1031,8565,29.87
1031,8566,49.5
1031,8567,39.72
1031,8568,34.9
1031,8569,34.79
1031,8570,29.21
1031,8571,32.17
1031,8572,22.58
1031,8573,32.28
1031,8574,48.2
1031,8575,48.98
1031,8576,53.6
1031,8577,63.82
1031,8578,63.82
1032,8500,23.14
1032,8501,30.44
1032,8502,62.94
1032,8503,49.22
1032,8504,57.58
1032,8505,52.63
1032,8506,28.4
1032,8507,38.02
1032,8508,38.02
1032,8512,64.78
1032,8513,64.78
1032,8514,58.71
1032,8515,76.94
1032,8516,79.11
1032,8517,71.88
1032,8518,70.89
1032,8519,59.21
1032,8520,69.04
1032,8521,70.4
1032,8522,51.64
1032,8523,62.79
1032,8524,64.83
1032,8525,90.94
1032,8526,73.06
1032,8527,74.42
1032,8528,81.38
1032,8529,78.55
1032,8530,74.16
1032,8531,86.16
1032,8532,85.53
1032,8533,50.25
1032,8534,52.91
1032,8535,74.73
1032,8536,74.35
1032,8537,66.88
1032,8538,55.19
1032,8539,71.79
1032,8540,50.0
1032,8541,50.0
1032,8542,50.0
1032,8543,58.74
1032,8544,40.18
1032,8545,74.28
1032,8546,80.94
1032,8547,72.48
1032,8548,34.62
1032,8549,28.81
1032,8550,34.69
1032,8551,52.33
1032,8552,49.83
1032,8553,60.98
1032,8554,62.48
1032,8555,69.94
1032,8556,57.28
1032,8557,39.56
1032,8558,47.34
1032,8559,54.19
1032,8560,40.82
1032,8561,42.24
1032,8562,42.37
1032,8563,42.16
1032,8564,39.09
1032,8565,40.66
1032,8566,42.8
1032,8567,40.49
1032,8568,55.12
1032,8569,52.23
1032,8570,34.08
1032,8571,41.29
1032,8572,50.12
1032,8573,50.98
1032,8574,37.0
1032,8575,33.08
1032,8576,43.64
1032,8577,54.28
1032,8578,46.16
1032,8579,36.2
1032,8580,36.2
1033,8500,15.7
1033,8501,15.7
1033,8502,24.36
1033,8503,42.76
1033,8504,42.76
1033,8512,59.39
1033,8513,59.39
1033,8514,65.38
1033,8515,62.0
1033,8516,68.26
1033,8517,61.9
1033,8518,65.25
1033,8519,65.25
1033,8520,50.0
1033,8521,66.02
1033,8522,72.4
1033,8523,56.97
1033,8524,56.6
1033,8525,54.41
1033,8526,68.93
1033,8527,59.71
1033,8528,55.4
1033,8529,75.88
1033,8530,72.0
1033,8531,76.65
1033,8532,80.56
1033,8533,37.52
1033,8534,55.72
1033,8535,81.4
1033,8536,77.83
1033,8537,60.68
1033,8538,58.17
1033,8539,69.59
1033,8540,80.22
1033,8541,60.39
1033,8542,48.86
1033,8543,37.04
1033,8544,47.87
1033,8545,59.36
1033,8546,50.0
1033,8547,50.0
1033,8548,32.56
1033,8549,39.92
1033,8550,26.79
1033,8551,47.95
1033,8552,67.2
1033,8553,58.01
1033,8554,64.47
1033,8555,70.16
1033,8556,51.25
1033,8557,52.18
1033,8558,67.24
1033,8559,51.49
1033,8560,28.26
1033,8561,38.46
1033,8562,50.0
1033,8563,53.32
1033,8564,44.21
1033,8565,46.65
1033,8566,45.95
1033,8567,36.66
1033,8568,45.3
1033,8569,20.37
1033,8570,27.05
1033,8571,51.97
1033,8572,56.61
1033,8573,42.9
1033,8574,41.0
1033,8575,37.16
1033,8576,29.89
1033,8577,44.41
1033,8578,56.1
1033,8579,53.16
1033,8580,53.16
1034,8506,27.74
1034,8507,31.23
1034,8508,50.51
1034,8509,53.23
1034,8510,53.23
1034,8511,47.96
1034,8512,70.08
1034,8513,65.33
1034,8514,70.04
1034,8515,70.04
1034,8519,50.0
1034,8520,50.0
1034,8521,90.43
1034,8522,72.29
1034,8523,68.91
1034,8524,50.88
1034,8525,44.53
1034,8526,58.27
1034,8527,59.37
1034,8528,74.82
1034,8529,91.18
1034,8530,76.73
1034,8531,78.17
1034,8532,72.75
1034,8533,81.56
1034,8534,52.79
1034,8535,69.12
1034,8536,71.65
1034,8537,62.36
1034,8538,51.55
1034,8539,79.82
1034,8540,65.74
1034,8541,50.0
1034,8542,50.0
1034,8543,50.0
1034,8544,50.67
1034,8545,50.0
1034,8546,56.29
1034,8547,57.73
1034,8548,56.02
1034,8549,51.7
1034,8550,59.26
1034,8551,57.52
1034,8552,69.19
1034,8553,73.08
1034,8554,58.17
1034,8555,63.78
1034,8556,46.37
1034,8557,49.56
1034,8558,45.54
1034,8559,44.72
1034,8560,28.87
1034,8561,40.58
1034,8562,39.78
1034,8563,49.59
1034,8564,50.0
1034,8565,57.68
1034,8566,42.13
1034,8567,51.84
1034,8568,45.93
1034,8569,46.24
1034,8570,33.51
1034,8571,43.63
1034,8572,42.25
1034,8573,32.41
1034,8574,44.46
1034,8575,47.18
1034,8576,45.62
1034,8577,54.03
1034,8578,56.88
1034,8579,67.12
1034,8580,64.25
1034,8581,35.57
1034,8582,35.57
1035,8510,74.33
1035,8511,74.33
1035,8512,76.87
1035,8513,79.74
1035,8514,69.23
1035,8515,65.09
1035,8516,71.07
1035,8517,50.0
1035,8518,70.76
1035,8519,70.76
1035,8520,50.0
1035,8521,58.95
1035,8522,73.58
1035,8523,63.82
1035,8524,70.66
1035,8525,64.94
1035,8526,66.03
1035,8527,87.44
1035,8528,84.82
1035,8529,80.64
1035,8530,69.15
1035,8531,77.67
1035,8532,83.93
1035,8533,68.49
1035,8534,52.53
1035,8535,51.13
1035,8536,66.04
1035,8537,57.9
1035,8538,54.48
1035,8539,63.59
1035,8540,64.04
1035,8541,52.0
1035,8542,50.0
1035,8543,50.0
1035,8544,50.0
1035,8545,64.35
1035,8546,53.24
1035,8547,65.38
1035,8548,52.6
1035,8549,51.58
1035,8550,37.07
1035,8551,50.0
1035,8552,69.52
1035,8553,59.96
1035,8554,65.23
1035,8555,42.18
1035,8556,45.06
1035,8557,46.43
1035,8558,43.16
1035,8559,57.47
1035,8560,43.74
1035,8561,47.96
1035,8562,54.97
1035,8563,46.86
1035,8564,54.67
1035,8565,65.02
1035,8566,62.69
1035,8567,29.86
1035,8568,47.47
1035,8569,54.28
1035,8570,57.71
1035,8571,70.14
1035,8572,55.4
1035,8573,37.27
1035,8574,51.65
1035,8575,58.49
1035,8576,53.83
1035,8577,38.59
1035,8578,54.68
1035,8579,63.46
1035,8580,47.03
1035,8581,43.83
1035,8582,37.84
1035,8583,26.67
1035,8584,26.67
1036,8510,64.28
1036,8511,64.28
1036,8512,83.46
1036,8513,82.55
1036,8514,79.51
1036,8515,79.66
1036,8516,71.64
1036,8517,85.17
1036,8518,80.84
1036,8519,80.84
