1036,8511,60.58
1036,8512,50.04
1036,8513,38.75
1036,8514,49.34
1036,8515,38.48
1036,8516,34.8
1036,8517,21.22
1036,8518,28.32
1036,8519,-9999.0
1036,8520,21.32
1036,8521,33.67
1036,8522,30.01
1036,8523,44.54
1036,8524,66.4
1036,8525,76.59
1036,8526,61.8
1036,8527,58.19
1036,8528,50.76
1036,8529,54.96
1036,8530,60.36
1036,8531,62.32
1036,8532,39.94
1036,8533,58.3
1036,8534,48.12
1036,8535,38.9
1036,8536,47.44
1036,8537,68.02
1036,8538,68.38
1036,8539,59.0
1036,8540,47.16
1036,8541,-9999.0
1036,8542,58.33
1036,8543,46.99
1036,8544,59.58
1036,8545,44.98
1036,8546,48.82
1036,8547,42.69
1036,8548,46.22
1036,8549,52.37
1036,8550,50.51
1036,8551,53.81
1036,8552,42.45
1036,8553,44.23
1036,8554,46.05
1036,8555,53.33
1036,8556,58.78
1036,8557,35.97
1036,8558,49.15
1036,8559,51.72
1036,8560,26.6
1036,8561,46.65
1036,8562,58.27
1036,8563,65.29
1036,8564,46.15
1036,8565,27.02
1036,8566,47.03
1036,8567,41.44
1036,8568,60.71
1036,8569,49.85
1036,8570,47.8
1036,8571,52.29
1036,8572,50.34
1036,8573,43.46
1036,8574,46.38
1036,8575,54.77
1036,8576,48.68
1036,8577,39.7
1036,8578,20.58
1036,8579,14.2
1036,8580,16.39
1036,8581,27.93
1036,8582,44.25
1036,8583,54.02
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,54.39
1037,8512,71.99
1037,8513,36.62
1037,8514,47.05
1037,8515,38.44
1037,8516,31.07
1037,8517,27.86
1037,8518,34.9
1037,8519,-9999.0
1037,8520,29.89
1037,8521,35.88
1037,8522,49.65
1037,8523,50.67
1037,8524,43.28
1037,8525,65.7
1037,8526,71.79
1037,8527,58.04
1037,8528,44.04
1037,8529,75.86
1037,8530,61.46
1037,8531,66.87
1037,8532,54.17
1037,8533,63.4
1037,8534,57.77
1037,8535,44.85
1037,8536,59.96
1037,8537,56.84
1037,8538,81.72
1037,8539,47.05
1037,8540,48.1
1037,8541,34.36
1037,8542,49.05
1037,8543,54.09
1037,8544,54.36
1037,8545,43.23
1037,8546,44.3
1037,8547,46.17
1037,8548,58.75
1037,8549,57.95
1037,8550,23.96
1037,8551,36.14
1037,8552,47.82
1037,8553,48.3
1037,8554,53.94
1037,8555,50.68
1037,8556,63.2
1037,8557,63.53
1037,8558,58.4
1037,8559,41.52
1037,8560,33.35
1037,8561,51.48
1037,8562,42.47
1037,8563,42.29
1037,8564,46.41
1037,8565,60.19
1037,8566,51.92
1037,8567,58.46
1037,8568,41.01
1037,8569,60.6
1037,8570,54.46
1037,8571,28.46
1037,8572,36.03
1037,8573,35.29
1037,8574,41.28
1037,8575,42.8
1037,8576,36.4
1037,8577,38.89
1037,8578,39.35
1037,8579,19.72
1037,8580,28.05
1037,8581,22.65
1037,8582,43.06
1037,8583,58.11
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,53.98
1038,8512,52.76
1038,8513,44.41
1038,8514,38.86
1038,8515,-9999.0
1038,8516,42.83
1038,8517,37.72
1038,8518,27.6
1038,8519,31.72
1038,8520,30.93
1038,8521,39.75
1038,8522,36.71
1038,8523,40.43
1038,8524,57.91
1038,8525,80.87
1038,8526,73.73
1038,8527,44.52
1038,8528,43.22
1038,8529,68.36
1038,8530,48.6
1038,8531,51.28
1038,8532,47.6
1038,8533,56.0
1038,8534,63.35
1038,8535,43.12
1038,8536,68.28
1038,8537,67.16
1038,8538,64.8
1038,8539,60.38
1038,8540,46.08
1038,8541,44.31
1038,8542,50.8
1038,8543,62.07
1038,8544,59.78
1038,8545,52.59
1038,8546,43.94
1038,8547,43.19
1038,8548,61.24
1038,8549,66.22
1038,8550,47.48
1038,8551,37.62
1038,8552,40.57
1038,8553,33.32
1038,8554,42.87
1038,8555,41.32
1038,8556,56.18
1038,8557,51.94
1038,8558,57.41
1038,8559,51.04
1038,8560,62.51
1038,8561,64.24
1038,8562,57.15
1038,8563,51.11
1038,8564,50.64
1038,8565,49.48
1038,8566,56.06
1038,8567,58.98
1038,8568,45.13
1038,8569,47.27
1038,8570,41.39
1038,8571,28.67
1038,8572,38.12
1038,8573,19.58
1038,8574,43.44
1038,8575,34.67
1038,8576,45.32
1038,8577,54.24
1038,8578,57.45
1038,8579,21.12
1038,8580,33.09
1038,8581,48.9
1038,8582,37.63
1038,8583,48.97
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,53.08
1039,8512,48.9
1039,8513,41.8
1039,8514,34.18
1039,8515,-9999.0
1039,8516,39.39
1039,8517,37.32
1039,8518,45.47
1039,8519,58.83
1039,8520,41.0
1039,8521,46.13
1039,8522,32.85
1039,8523,47.12
1039,8524,56.55
1039,8525,60.11
1039,8526,67.8
1039,8527,40.25
1039,8528,42.51
1039,8529,36.32
1039,8530,41.23
1039,8531,47.87
1039,8532,41.21
1039,8533,47.0
1039,8534,63.32
1039,8535,64.25
1039,8536,65.47
1039,8537,61.94
1039,8538,45.24
1039,8539,59.33
1039,8540,46.3
1039,8541,50.1
1039,8542,76.47
1039,8543,66.53
1039,8544,60.17
1039,8545,64.36
1039,8546,61.39
1039,8547,54.76
1039,8548,48.27
1039,8549,70.69
1039,8550,55.33
1039,8551,51.55
1039,8552,51.29
1039,8553,56.14
1039,8554,61.38
1039,8555,51.86
1039,8556,53.12
1039,8557,41.71
1039,8558,48.5
1039,8559,47.6
1039,8560,62.97
1039,8561,55.23
1039,8562,57.88
1039,8563,49.39
1039,8564,38.22
1039,8565,43.47
1039,8566,42.99
1039,8567,38.06
1039,8568,37.21
1039,8569,46.68
1039,8570,47.84
1039,8571,42.16
1039,8572,45.51
1039,8573,54.48
1039,8574,41.81
1039,8575,38.93
1039,8576,39.28
1039,8577,46.94
1039,8578,30.18
1039,8579,30.15
1039,8580,40.17
1039,8581,53.52
1039,8582,37.06
1039,8583,23.98
1039,8584,43.75
1039,8585,50.0
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,58.62
1040,8519,59.37
1040,8520,48.43
1040,8521,38.7
1040,8522,24.67
1040,8523,46.17
1040,8524,30.18
1040,8525,49.65
1040,8526,45.31
1040,8527,28.95
1040,8528,41.71
1040,8529,41.51
1040,8530,53.9
1040,8531,46.01
1040,8532,45.38
1040,8533,62.48
1040,8534,75.68
1040,8535,67.51
1040,8536,43.9
1040,8537,74.79
1040,8538,68.56
1040,8539,66.41
1040,8540,61.47
1040,8541,65.29
1040,8542,74.24
1040,8543,66.15
1040,8544,68.73
1040,8545,63.01
1040,8546,54.3
1040,8547,50.48
1040,8548,56.2
1040,8549,45.08
1040,8550,54.99
1040,8551,56.06
1040,8552,54.38
1040,8553,53.4
1040,8554,50.93
1040,8555,52.88
1040,8556,48.11
1040,8557,53.02
1040,8558,55.24
1040,8559,55.18
1040,8560,51.59
1040,8561,46.71
1040,8562,64.76
1040,8563,47.77
1040,8564,39.16
1040,8565,43.13
1040,8566,38.18
1040,8567,57.16
1040,8568,43.33
1040,8569,55.93
1040,8570,54.71
1040,8571,49.98
1040,8572,41.09
1040,8573,32.31
1040,8574,50.15
1040,8575,38.14
1040,8576,38.31
1040,8577,59.76
1040,8578,48.02
1040,8579,49.32
1040,8580,45.87
1040,8581,51.69
1040,8582,37.26
1040,8583,39.84
1040,8584,25.96
1040,8585,33.6
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,60.06
1041,8519,59.97
1041,8520,43.18
1041,8521,52.35
1041,8522,33.44
1041,8523,35.67
1041,8524,29.44
1041,8525,25.78
1041,8526,37.65
1041,8527,24.26
1041,8528,23.36
1041,8529,25.71
1041,8530,-9999.0
1041,8531,35.35
1041,8532,30.37
1041,8533,53.76
1041,8534,48.88
1041,8535,60.59
1041,8536,66.34
1041,8537,66.44
1041,8538,85.31
1041,8539,71.05
1041,8540,58.27
1041,8541,58.14
1041,8542,56.14
1041,8543,63.54
1041,8544,61.62
1041,8545,43.43
1041,8546,59.98
1041,8547,54.02
1041,8548,62.58
1041,8549,54.23
1041,8550,49.1
1041,8551,36.05
1041,8552,44.94
1041,8553,62.49
1041,8554,45.16
1041,8555,46.56
1041,8556,48.14
1041,8557,78.19
1041,8558,66.09
1041,8559,56.13
1041,8560,69.34
1041,8561,52.48
1041,8562,55.62
1041,8563,49.27
1041,8564,44.75
1041,8565,40.96
1041,8566,54.97
1041,8567,55.44
1041,8568,38.32
1041,8569,52.54
1041,8570,57.26
1041,8571,53.81
1041,8572,40.84
1041,8573,51.68
1041,8574,65.12
1041,8575,45.73
1041,8576,53.83
1041,8577,56.54
1041,8578,42.76
1041,8579,66.91
1041,8580,46.01
1041,8581,42.35
1041,8582,51.32
1041,8583,48.91
1041,8584,41.91
1041,8585,36.67
1041,8586,27.57
1041,8587,47.84
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,51.13
1042,8519,33.72
1042,8520,40.5
1042,8521,24.69
1042,8522,30.43
1042,8523,24.93
1042,8524,11.65
1042,8525,23.18
1042,8526,27.15
1042,8527,20.7
1042,8528,22.42
1042,8529,23.84
1042,8530,36.87
1042,8531,64.98
1042,8532,80.68
1042,8533,48.71
1042,8534,61.14
1042,8535,58.77
1042,8536,67.31
1042,8537,47.29
1042,8538,58.24
1042,8539,45.43
1042,8540,29.82
1042,8541,52.97
1042,8542,60.44
1042,8543,69.28
1042,8544,46.57
1042,8545,43.96
1042,8546,52.72
1042,8547,52.43
1042,8548,66.35
1042,8549,48.43
1042,8550,56.85
1042,8551,38.63
1042,8552,37.09
1042,8553,48.27
1042,8554,43.99
1042,8555,45.72
1042,8556,55.53
1042,8557,41.39
1042,8558,61.46
1042,8559,53.25
1042,8560,47.02
1042,8561,44.81
1042,8562,53.65
1042,8563,55.41
1042,8564,51.15
1042,8565,62.46
1042,8566,51.94
1042,8567,46.6
1042,8568,49.8
1042,8569,53.46
1042,8570,52.91
1042,8571,44.85
1042,8572,52.68
1042,8573,48.06
1042,8574,62.15
1042,8575,46.14
1042,8576,63.62
1042,8577,44.47
1042,8578,36.36
1042,8579,42.17
1042,8580,54.49
1042,8581,49.27
1042,8582,56.58
1042,8583,49.89
1042,8584,34.48
1042,8585,24.42
1042,8586,23.7
1042,8587,51.85
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,16.62
1043,8517,27.17
1043,8518,31.94
1043,8519,30.28
1043,8520,49.09
1043,8521,54.55
1043,8522,44.19
1043,8523,25.24
1043,8524,19.92
1043,8525,62.75
1043,8526,41.23
1043,8527,32.76
1043,8528,31.23
1043,8529,45.87
1043,8530,32.94
1043,8531,27.88
1043,8532,64.54
1043,8533,63.89
1043,8534,70.49
1043,8535,56.94
1043,8536,69.75
1043,8537,40.97
1043,8538,69.96
1043,8539,77.25
1043,8540,46.19
1043,8541,52.4
1043,8542,70.54
1043,8543,83.42
1043,8544,57.77
1043,8545,49.68
1043,8546,57.21
1043,8547,57.52
1043,8548,58.84
1043,8549,54.2
1043,8550,57.92
1043,8551,68.57
1043,8552,58.69
1043,8553,44.99
1043,8554,45.16
1043,8555,51.39
1043,8556,50.97
1043,8557,50.24
1043,8558,71.64
1043,8559,74.43
1043,8560,57.11
1043,8561,58.14
1043,8562,61.44
1043,8563,49.36
1043,8564,59.84
1043,8565,60.7
1043,8566,55.24
1043,8567,31.93
1043,8568,44.59
1043,8569,58.09
1043,8570,51.46
1043,8571,65.2
1043,8572,39.24
1043,8573,35.99
1043,8574,41.28
1043,8575,22.78
1043,8576,39.94
1043,8577,42.89
1043,8578,41.64
1043,8579,53.3
1043,8580,47.72
1043,8581,53.72
1043,8582,42.81
1043,8583,44.99
1043,8584,45.28
1043,8585,45.04
1043,8586,45.61
1043,8587,51.23
1043,8588,-9999.0
1044,8519,42.46
1044,8520,59.71
1044,8521,42.78
1044,8522,34.46
1044,8523,55.59
1044,8524,42.69
1044,8525,55.46
1044,8526,68.68
1044,8527,47.2
1044,8528,69.16
1044,8529,63.41
1044,8530,30.4
1044,8531,37.5
1044,8532,79.69
1044,8533,61.46
1044,8534,63.04
1044,8535,44.77
1044,8536,69.89
1044,8537,66.85
1044,8538,76.32
1044,8539,70.76
1044,8540,54.18
1044,8541,53.1
1044,8542,59.23
1044,8543,71.51
1044,8544,59.64
1044,8545,34.97
1044,8546,70.71
1044,8547,53.74
1044,8548,56.89
1044,8549,62.58
1044,8550,64.45
1044,8551,53.16
1044,8552,52.74
1044,8553,50.93
1044,8554,40.68
1044,8555,48.66
1044,8556,42.52
1044,8557,51.03
1044,8558,64.81
1044,8559,56.64
1044,8560,56.03
1044,8561,63.31
1044,8562,56.8
1044,8563,43.53
1044,8564,56.11
1044,8565,51.77
1044,8566,54.17
1044,8567,54.97
1044,8568,63.54
1044,8569,49.1
1044,8570,51.74
1044,8571,50.9
1044,8572,51.72
1044,8573,50.57
1044,8574,53.25
1044,8575,62.61
1044,8576,62.94
1044,8577,54.43
1044,8578,60.04
1044,8579,49.56
1044,8580,72.24
1044,8581,36.3
1044,8582,42.32
1044,8583,49.19
1044,8584,55.4
1044,8585,43.96
1044,8586,36.59
1044,8587,12.74
1044,8588,22.05
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,37.57
1045,8519,39.23
1045,8520,46.88
1045,8521,57.85
1045,8522,59.81
1045,8523,62.71
1045,8524,40.84
1045,8525,28.6
1045,8526,28.87
1045,8527,61.07
1045,8528,77.19
1045,8529,57.38
1045,8530,42.24
1045,8531,58.04
1045,8532,58.79
1045,8533,32.1
1045,8534,44.09
1045,8535,54.67
1045,8536,38.35
1045,8537,59.45
1045,8538,52.27
1045,8539,65.33
1045,8540,56.17
1045,8541,54.28
1045,8542,45.18
1045,8543,41.46
1045,8544,69.36
1045,8545,59.01
1045,8546,70.83
1045,8547,60.4
1045,8548,50.66
1045,8549,62.88
1045,8550,67.18
1045,8551,57.14
1045,8552,57.6
1045,8553,32.98
1045,8554,35.92
1045,8555,63.78
1045,8556,55.03
1045,8557,67.46
1045,8558,54.12
1045,8559,47.06
1045,8560,56.12
1045,8561,82.79
1045,8562,49.52
1045,8563,51.44
1045,8564,58.32
1045,8565,42.47
1045,8566,34.73
1045,8567,46.4
1045,8568,53.92
1045,8569,72.72
1045,8570,42.26
1045,8571,41.96
1045,8572,35.25
1045,8573,48.35
1045,8574,37.75
1045,8575,55.75
1045,8576,53.07
1045,8577,56.27
1045,8578,49.77
1045,8579,53.71
1045,8580,71.62
1045,8581,51.55
1045,8582,36.17
1045,8583,48.76
1045,8584,54.64
1045,8585,37.01
1045,8586,41.56
1045,8587,41.21
1045,8588,38.99
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,48.76
1046,8521,56.07
1046,8522,78.31
1046,8523,71.06
1046,8524,53.64
1046,8525,28.52
1046,8526,37.16
1046,8527,60.26
1046,8528,63.7
1046,8529,53.3
1046,8530,45.88
1046,8531,34.58
1046,8532,48.14
1046,8533,39.33
1046,8534,45.42
1046,8535,58.72
1046,8536,35.25
1046,8537,42.2
1046,8538,57.3
1046,8539,44.32
1046,8540,35.82
1046,8541,48.04
1046,8542,45.73
1046,8543,36.37
1046,8544,27.43
1046,8545,64.74
1046,8546,60.84
1046,8547,47.54
1046,8548,66.06
1046,8549,67.7
1046,8550,51.01
1046,8551,28.06
1046,8552,53.32
1046,8553,41.73
1046,8554,62.99
1046,8555,77.15
1046,8556,49.47
1046,8557,41.91
1046,8558,38.4
1046,8559,47.73
1046,8560,61.92
1046,8561,65.37
1046,8562,55.93
1046,8563,49.93
1046,8564,46.11
1046,8565,45.13
1046,8566,41.06
1046,8567,59.13
1046,8568,54.15
1046,8569,60.47
1046,8570,37.64
1046,8571,50.72
1046,8572,56.61
1046,8573,62.24
1046,8574,38.98
1046,8575,48.98
1046,8576,37.98
1046,8577,52.24
1046,8578,60.74
1046,8579,65.59
1046,8580,40.75
1046,8581,53.95
1046,8582,45.46
1046,8583,63.57
1046,8584,42.59
1046,8585,37.03
1046,8586,36.61
1046,8587,46.13
1046,8588,47.74
1046,8589,31.43
1046,8590,11.99
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,40.38
1047,8523,36.54
1047,8524,49.64
1047,8525,28.94
1047,8526,41.21
1047,8527,45.95
1047,8528,59.63
1047,8529,39.76
1047,8530,33.87
1047,8531,64.05
1047,8532,67.38
1047,8533,47.33
1047,8534,43.05
1047,8535,52.72
1047,8536,35.83
1047,8537,27.55
1047,8538,26.37
1047,8539,34.11
1047,8540,39.48
1047,8541,43.34
1047,8542,46.68
1047,8543,33.33
1047,8544,65.03
1047,8545,55.07
1047,8546,65.68
1047,8547,48.34
1047,8548,62.79
1047,8549,29.67
1047,8550,25.51
1047,8551,35.34
1047,8552,31.11
1047,8553,14.13
1047,8554,52.75
1047,8555,82.54
1047,8556,74.91
1047,8557,49.97
1047,8558,51.01
1047,8559,49.59
1047,8560,45.72
1047,8561,55.52
1047,8562,61.73
1047,8563,48.28
1047,8564,57.09
1047,8565,51.05
1047,8566,64.02
1047,8567,54.25
1047,8568,57.17
1047,8569,76.54
1047,8570,49.15
1047,8571,62.67
1047,8572,54.67
1047,8573,35.57
1047,8574,43.92
1047,8575,57.91
1047,8576,48.25
1047,8577,39.55
1047,8578,68.24
1047,8579,67.27
1047,8580,50.5
1047,8581,52.71
1047,8582,48.73
1047,8583,41.21
1047,8584,41.17
1047,8585,48.78
1047,8586,58.47
1047,8587,42.48
1047,8588,44.13
1047,8589,39.66
1047,8590,34.26
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,46.45
1048,8523,52.06
1048,8524,49.78
1048,8525,38.23
1048,8526,24.86
1048,8527,59.47
1048,8528,42.39
1048,8529,28.62
1048,8530,45.31
1048,8531,42.16
1048,8532,42.93
1048,8533,26.56
1048,8534,39.23
1048,8535,59.51
1048,8536,34.02
1048,8537,29.45
1048,8538,42.85
1048,8539,28.93
1048,8540,33.97
1048,8541,57.07
1048,8542,49.72
1048,8543,57.73
1048,8544,46.08
1048,8545,19.7
1048,8546,55.1
1048,8547,40.53
1048,8548,45.49
1048,8549,36.61
1048,8550,54.79
1048,8551,50.16
1048,8552,43.52
1048,8553,41.56
1048,8554,66.6
1048,8555,65.6
1048,8556,68.87
1048,8557,66.04
1048,8558,57.42
1048,8559,56.05
1048,8560,56.0
1048,8561,47.91
1048,8562,42.11
1048,8563,66.19
1048,8564,57.23
1048,8565,58.8
1048,8566,60.7
1048,8567,60.61
1048,8568,49.53
1048,8569,61.01
1048,8570,51.0
1048,8571,47.66
1048,8572,57.95
1048,8573,48.33
1048,8574,43.17
1048,8575,50.75
1048,8576,52.07
1048,8577,50.37
1048,8578,61.52
1048,8579,45.86
1048,8580,33.83
1048,8581,53.88
1048,8582,39.23
1048,8583,57.89
1048,8584,41.11
1048,8585,45.47
1048,8586,50.72
1048,8587,45.03
1048,8588,42.8
1048,8589,54.01
1048,8590,39.18
1048,8591,51.75
1048,8592,30.27
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,49.28
1049,8519,50.58
1049,8520,58.36
1049,8521,62.61
1049,8522,52.31
1049,8523,49.3
1049,8524,24.66
1049,8525,50.0
1049,8526,36.41
1049,8527,34.01
1049,8528,26.67
1049,8529,26.95
1049,8530,50.5
1049,8531,51.2
1049,8532,41.75
1049,8533,24.22
1049,8534,46.48
1049,8535,48.09
1049,8536,49.44
1049,8537,30.16
1049,8538,34.13
1049,8539,44.78
1049,8540,35.08
1049,8541,47.62
1049,8542,38.78
1049,8543,29.96
1049,8544,42.57
1049,8545,35.0
1049,8546,37.29
1049,8547,54.84
1049,8548,56.44
1049,8549,65.93
1049,8550,47.36
1049,8551,64.01
1049,8552,58.18
1049,8553,67.28
1049,8554,63.29
1049,8555,46.62
1049,8556,52.69
1049,8557,74.6
1049,8558,64.23
1049,8559,56.42
1049,8560,55.18
1049,8561,59.34
1049,8562,62.39
1049,8563,63.15
1049,8564,61.57
1049,8565,54.13
1049,8566,59.05
1049,8567,57.81
1049,8568,70.17
1049,8569,44.98
1049,8570,62.76
1049,8571,51.91
1049,8572,67.44
1049,8573,69.53
1049,8574,61.35
1049,8575,51.16
1049,8576,32.35
1049,8577,46.41
1049,8578,60.49
1049,8579,55.79
1049,8580,57.2
1049,8581,46.18
1049,8582,43.62
1049,8583,43.97
1049,8584,42.57
1049,8585,56.71
1049,8586,55.53
1049,8587,39.76
1049,8588,49.43
1049,8589,43.37
1049,8590,43.01
1049,8591,63.21
1049,8592,34.98
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,50.7
1050,8519,47.52
1050,8520,68.11
1050,8521,59.72
1050,8522,35.98
1050,8523,46.8
1050,8524,61.55
1050,8525,53.91
1050,8526,38.4
1050,8527,51.19
1050,8528,39.37
1050,8529,22.12
1050,8530,56.81
1050,8531,49.96
1050,8532,46.9
1050,8533,43.55
1050,8534,34.85
1050,8535,42.81
1050,8536,34.54
1050,8537,42.43
1050,8538,43.11
1050,8539,47.92
1050,8540,45.48
1050,8541,44.39
1050,8542,36.58
1050,8543,39.8
1050,8544,48.2
1050,8545,43.03
1050,8546,38.63
1050,8547,44.78
1050,8548,53.15
1050,8549,66.85
1050,8550,35.94
1050,8551,80.33
1050,8552,76.67
1050,8553,67.19
1050,8554,55.67
1050,8555,46.74
1050,8556,47.32
1050,8557,44.1
1050,8558,62.75
1050,8559,60.3
1050,8560,63.05
1050,8561,54.64
1050,8562,57.96
1050,8563,60.86
1050,8564,50.44
1050,8565,51.43
1050,8566,48.67
1050,8567,69.44
1050,8568,51.21
1050,8569,51.06
1050,8570,72.55
1050,8571,53.35
1050,8572,52.19
1050,8573,58.68
1050,8574,55.39
1050,8575,71.25
1050,8576,47.47
1050,8577,51.16
1050,8578,44.86
1050,8579,46.63
1050,8580,73.12
1050,8581,48.95
1050,8582,52.27
1050,8583,43.11
1050,8584,36.02
1050,8585,54.69
1050,8586,67.66
1050,8587,51.57
1050,8588,60.95
1050,8589,58.66
1050,8590,44.0
1050,8591,42.86
1050,8592,24.83
1050,8593,-9999.0
1051,8519,50.61
1051,8520,51.95
1051,8521,50.6
1051,8522,45.0
1051,8523,44.47
1051,8524,22.3
1051,8525,46.05
1051,8526,59.89
1051,8527,41.42
1051,8528,29.94
1051,8529,29.36
1051,8530,25.93
1051,8531,73.34
1051,8532,59.57
1051,8533,56.75
1051,8534,46.51
1051,8535,42.62
1051,8536,40.77
1051,8537,38.52
1051,8538,39.61
1051,8539,36.47
1051,8540,51.78
1051,8541,52.08
1051,8542,38.16
1051,8543,39.12
1051,8544,67.31
1051,8545,45.77
1051,8546,45.82
1051,8547,56.43
1051,8548,54.16
1051,8549,59.0
1051,8550,56.25
1051,8551,66.48
1051,8552,55.7
1051,8553,62.9
1051,8554,56.89
1051,8555,40.67
1051,8556,44.99
1051,8557,55.29
1051,8558,65.71
1051,8559,64.85
1051,8560,52.56
1051,8561,37.24
1051,8562,49.45
1051,8563,34.5
1051,8564,38.48
1051,8565,41.55
1051,8566,47.14
1051,8567,49.93
1051,8568,54.64
1051,8569,75.07
1051,8570,68.99
1051,8571,63.23
1051,8572,64.98
1051,8573,52.96
1051,8574,59.04
1051,8575,54.49
1051,8576,59.45
1051,8577,56.48
1051,8578,64.42
1051,8579,46.59
1051,8580,51.34
1051,8581,27.59
1051,8582,43.8
1051,8583,41.86
1051,8584,50.95
1051,8585,39.53
1051,8586,52.0
1051,8587,48.49
1051,8588,53.8
1051,8589,56.24
1051,8590,45.74
1051,8591,25.2
1051,8592,28.01
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,41.73
1052,8523,31.95
1052,8524,33.76
1052,8525,43.21
1052,8526,55.75
1052,8527,47.6
1052,8528,39.76
1052,8529,38.7
1052,8530,47.83
1052,8531,48.08
1052,8532,58.61
1052,8533,46.0
1052,8534,51.54
1052,8535,41.64
1052,8536,47.13
1052,8537,42.23
1052,8538,52.57
1052,8539,56.37
1052,8540,50.07
1052,8541,35.77
1052,8542,43.99
1052,8543,49.93
1052,8544,57.26
1052,8545,60.49
1052,8546,51.73
1052,8547,63.55
1052,8548,52.62
1052,8549,50.0
1052,8550,54.74
1052,8551,59.82
1052,8552,65.03
1052,8553,63.86
1052,8554,42.71
1052,8555,50.47
1052,8556,48.72
1052,8557,44.21
1052,8558,39.9
1052,8559,20.04
1052,8560,19.14
1052,8561,38.7
1052,8562,40.61
1052,8563,52.65
1052,8564,42.39
1052,8565,58.56
1052,8566,50.09
1052,8567,60.53
1052,8568,53.38
1052,8569,70.04
1052,8570,64.99
1052,8571,67.39
1052,8572,48.79
1052,8573,42.16
1052,8574,43.79
1052,8575,61.0
1052,8576,51.0
1052,8577,41.45
1052,8578,49.17
1052,8579,40.72
1052,8580,48.86
1052,8581,24.22
1052,8582,44.86
1052,8583,50.34
1052,8584,35.35
1052,8585,39.93
1052,8586,39.77
1052,8587,43.57
1052,8588,38.42
1052,8589,33.09
1052,8590,36.96
1052,8591,35.91
1052,8592,42.85
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.37
1053,8523,22.07
1053,8524,29.16
1053,8525,46.02
1053,8526,45.85
1053,8527,33.15
1053,8528,44.83
1053,8529,56.5
1053,8530,54.66
1053,8531,57.27
1053,8532,47.6
1053,8533,54.31
1053,8534,50.56
1053,8535,62.55
1053,8536,41.82
1053,8537,40.38
1053,8538,35.25
1053,8539,43.2
1053,8540,35.48
1053,8541,39.24
1053,8542,43.45
1053,8543,52.6
1053,8544,43.81
1053,8545,40.31
1053,8546,35.95
1053,8547,27.21
1053,8548,46.95
1053,8549,56.67
1053,8550,56.96
1053,8551,43.14
1053,8552,54.34
1053,8553,41.48
1053,8554,60.08
1053,8555,48.75
1053,8556,50.44
1053,8557,20.5
1053,8558,24.07
1053,8559,34.27
1053,8560,32.49
1053,8561,48.36
1053,8562,43.4
1053,8563,53.52
1053,8564,46.36
1053,8565,59.47
1053,8566,58.68
1053,8567,47.61
1053,8568,67.09
1053,8569,51.11
1053,8570,64.98
1053,8571,62.33
1053,8572,60.53
1053,8573,45.5
1053,8574,52.75
1053,8575,53.27
1053,8576,53.98
1053,8577,50.07
1053,8578,51.37
1053,8579,49.88
1053,8580,30.97
1053,8581,36.14
1053,8582,31.34
1053,8583,33.41
1053,8584,33.87
1053,8585,46.95
1053,8586,40.37
1053,8587,36.67
1053,8588,48.88
1053,8589,36.21
1053,8590,43.38
1053,8591,42.28
1053,8592,29.24
1053,8593,13.28
1053,8594,40.19
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,51.56
1054,8523,39.15
1054,8524,29.86
1054,8525,28.16
1054,8526,42.68
1054,8527,51.77
1054,8528,27.18
1054,8529,45.43
1054,8530,56.23
1054,8531,64.42
1054,8532,69.24
1054,8533,44.91
1054,8534,49.7
1054,8535,66.58
1054,8536,58.41
1054,8537,50.38
1054,8538,38.14
1054,8539,31.99
1054,8540,41.69
1054,8541,51.53
1054,8542,35.71
1054,8543,34.79
1054,8544,30.47
1054,8545,43.12
1054,8546,40.96
1054,8547,39.29
1054,8548,38.06
1054,8549,35.43
1054,8550,44.34
1054,8551,38.09
1054,8552,43.6
1054,8553,53.84
1054,8554,57.86
1054,8555,60.1
1054,8556,53.73
1054,8557,57.85
1054,8558,60.25
1054,8559,58.2
1054,8560,36.01
1054,8561,47.36
1054,8562,50.33
1054,8563,66.27
1054,8564,63.9
1054,8565,61.64
1054,8566,56.44
1054,8567,45.33
1054,8568,34.62
1054,8569,37.95
1054,8570,47.0
1054,8571,44.76
1054,8572,45.58
1054,8573,52.41
1054,8574,60.9
1054,8575,42.46
1054,8576,38.36
1054,8577,56.08
1054,8578,63.99
1054,8579,50.32
1054,8580,44.05
1054,8581,43.16
1054,8582,31.15
1054,8583,29.11
1054,8584,27.91
1054,8585,26.85
