1020,8546,53.93
1020,8547,39.64
1020,8548,35.58
1020,8549,37.68
1020,8550,39.8
1020,8551,39.1
1020,8552,33.2
1020,8553,40.24
1020,8554,38.26
1020,8555,34.17
1020,8556,36.41
1020,8557,34.62
1020,8558,42.01
1020,8559,43.45
1020,8560,51.81
1020,8561,32.29
1020,8562,35.89
1020,8563,56.79
1020,8564,48.29
1020,8565,44.79
1020,8566,56.05
1020,8567,64.5
1020,8568,71.48
1020,8569,56.29
1020,8570,47.07
1020,8571,47.07
1021,8511,49.19
1021,8512,54.34
1021,8513,38.41
1021,8514,27.91
1021,8515,30.47
1021,8516,25.18
1021,8517,46.8
1021,8518,40.09
1021,8519,33.77
1021,8520,39.64
1021,8521,48.3
1021,8522,53.6
1021,8523,56.02
1021,8524,50.0
1021,8525,30.85
1021,8526,41.09
1021,8527,51.73
1021,8528,50.0
1021,8529,53.26
1021,8530,49.15
1021,8531,44.24
1021,8532,44.68
1021,8533,52.59
1021,8534,37.86
1021,8535,36.21
1021,8536,40.18
1021,8537,35.45
1021,8538,32.56
1021,8539,54.38
1021,8540,42.43
1021,8541,36.55
1021,8542,38.47
1021,8543,23.72
1021,8544,33.38
1021,8545,45.8
1021,8546,49.17
1021,8547,39.76
1021,8548,52.65
1021,8549,56.1
1021,8550,45.11
1021,8551,31.89
1021,8552,31.04
1021,8553,47.59
1021,8554,38.69
1021,8555,44.49
1021,8556,28.42
1021,8557,25.42
1021,8558,52.66
1021,8559,66.49
1021,8560,59.67
1021,8561,39.32
1021,8562,42.39
1021,8563,50.81
1021,8564,52.18
1021,8565,56.68
1021,8566,42.48
1021,8567,51.82
1021,8568,68.47
1021,8569,84.87
1021,8570,52.46
1021,8571,52.46
1022,8509,39.31
1022,8510,50.94
1022,8511,45.86
1022,8512,45.41
1022,8513,39.4
1022,8514,32.21
1022,8515,25.96
1022,8516,34.6
1022,8517,42.18
1022,8518,50.0
1022,8519,47.18
1022,8520,41.16
1022,8521,49.2
1022,8522,49.09
1022,8523,49.71
1022,8524,41.16
1022,8525,23.88
1022,8526,42.69
1022,8527,49.19
1022,8528,48.7
1022,8529,40.52
1022,8530,42.52
1022,8531,41.63
1022,8532,46.34
1022,8533,46.38
1022,8534,48.68
1022,8535,44.36
1022,8536,42.03
1022,8537,48.96
1022,8538,38.76
1022,8539,48.28
1022,8540,36.23
1022,8541,45.68
1022,8542,40.43
1022,8543,40.18
1022,8544,56.22
1022,8545,48.85
1022,8546,44.99
1022,8547,34.01
1022,8548,43.52
1022,8549,44.95
1022,8550,49.09
1022,8551,41.88
1022,8552,37.92
1022,8553,38.29
1022,8554,35.07
1022,8555,39.49
1022,8556,38.83
1022,8557,40.26
1022,8558,48.76
1022,8559,37.19
1022,8560,60.06
1022,8561,44.64
1022,8562,41.41
1022,8563,35.79
1022,8564,46.31
1022,8565,53.76
1022,8566,52.23
1022,8567,62.3
1022,8568,61.02
1022,8569,80.03
1022,8570,61.8
1022,8571,49.95
1022,8572,47.45
1022,8573,47.45
1023,8508,45.29
1023,8509,46.13
1023,8510,40.03
1023,8511,49.05
1023,8512,52.26
1023,8513,41.98
1023,8514,34.59
1023,8515,35.8
1023,8516,36.85
1023,8517,43.05
1023,8518,46.51
1023,8519,40.8
1023,8520,47.43
1023,8521,50.62
1023,8522,51.37
1023,8523,37.74
1023,8524,46.3
1023,8525,47.97
1023,8526,57.2
1023,8527,60.87
1023,8528,41.38
1023,8529,32.79
1023,8530,31.8
1023,8531,41.3
1023,8532,46.57
1023,8533,60.29
1023,8534,53.58
1023,8535,46.98
1023,8536,42.69
1023,8537,39.03
1023,8538,34.44
1023,8539,36.19
1023,8540,41.1
1023,8541,42.46
1023,8542,28.29
1023,8543,35.54
1023,8544,60.38
1023,8545,59.84
1023,8546,51.03
1023,8547,50.14
1023,8548,41.63
1023,8549,41.31
1023,8550,39.67
1023,8551,37.96
1023,8552,46.9
1023,8553,43.96
1023,8554,45.5
1023,8555,40.08
1023,8556,34.65
1023,8557,36.16
1023,8558,30.5
1023,8559,47.21
1023,8560,53.56
1023,8561,35.14
1023,8562,37.14
1023,8563,40.36
1023,8564,51.21
1023,8565,57.59
1023,8566,50.53
1023,8567,49.1
1023,8568,55.19
1023,8569,63.86
1023,8570,60.43
1023,8571,41.13
1023,8572,50.52
1023,8573,50.52
1024,8507,39.07
1024,8508,37.66
1024,8509,45.08
1024,8510,56.8
1024,8511,46.16
1024,8512,35.23
1024,8513,34.93
1024,8514,43.88
1024,8515,53.46
1024,8516,49.4
1024,8517,53.55
1024,8518,42.05
1024,8519,55.75
1024,8520,36.71
1024,8521,46.8
1024,8522,48.1
1024,8523,32.3
1024,8524,29.9
1024,8525,55.97
1024,8526,52.59
1024,8527,47.49
1024,8528,48.1
1024,8529,36.3
1024,8530,32.44
1024,8531,39.77
1024,8532,52.41
1024,8533,36.9
1024,8534,41.96
1024,8535,39.0
1024,8536,37.13
1024,8537,36.21
1024,8538,34.0
1024,8539,45.03
1024,8540,44.25
1024,8541,53.48
1024,8542,26.45
1024,8543,24.61
1024,8544,43.38
1024,8545,62.47
1024,8546,63.02
1024,8547,54.71
1024,8548,35.09
1024,8549,34.84
1024,8550,35.64
1024,8551,27.98
1024,8552,26.93
1024,8553,41.47
1024,8554,51.73
1024,8555,36.46
1024,8556,34.46
1024,8557,36.76
1024,8558,35.31
1024,8559,58.02
1024,8560,52.96
1024,8561,40.11
1024,8562,44.24
1024,8563,47.54
1024,8564,59.04
1024,8565,30.54
1024,8566,51.47
1024,8567,41.67
1024,8568,49.18
1024,8569,47.62
1024,8570,56.0
1024,8571,50.7
1024,8572,53.09
1024,8573,53.09
1025,8505,50.53
1025,8506,45.26
1025,8507,38.52
1025,8508,46.0
1025,8509,58.17
1025,8510,59.65
1025,8511,40.48
1025,8512,35.88
1025,8513,28.51
1025,8514,43.32
1025,8515,40.22
1025,8516,57.28
1025,8517,48.99
1025,8518,44.41
1025,8519,59.14
1025,8520,55.13
1025,8521,50.0
1025,8522,43.15
1025,8523,35.71
1025,8524,36.06
1025,8525,43.37
1025,8526,46.01
1025,8527,50.0
1025,8528,45.06
1025,8529,40.65
1025,8530,41.46
1025,8531,43.01
1025,8532,42.31
1025,8533,42.91
1025,8534,45.81
1025,8535,49.73
1025,8536,36.17
1025,8537,34.04
1025,8538,30.84
1025,8539,35.62
1025,8540,47.07
1025,8541,51.29
1025,8542,35.43
1025,8543,32.07
1025,8544,46.03
1025,8545,52.24
1025,8546,54.49
1025,8547,38.73
1025,8548,39.79
1025,8549,58.43
1025,8550,34.27
1025,8551,39.77
1025,8552,27.14
1025,8553,42.53
1025,8554,45.9
1025,8555,57.18
1025,8556,46.23
1025,8557,55.18
1025,8558,59.82
1025,8559,55.85
1025,8560,36.37
1025,8561,49.89
1025,8562,47.67
1025,8563,45.28
1025,8564,56.66
1025,8565,51.23
1025,8566,48.11
1025,8567,54.6
1025,8568,56.62
1025,8569,57.89
1025,8570,60.07
1025,8571,66.43
1025,8572,56.31
1025,8573,51.12
1025,8574,51.93
1025,8575,51.93
1026,8503,35.37
1026,8504,41.49
1026,8505,39.94
1026,8506,52.05
1026,8507,50.03
1026,8508,48.24
1026,8509,48.53
1026,8510,50.79
1026,8511,40.78
1026,8512,26.83
1026,8513,31.2
1026,8514,38.06
1026,8515,31.09
1026,8516,39.12
1026,8517,37.33
1026,8518,44.1
1026,8519,38.68
1026,8520,33.96
1026,8521,39.96
1026,8522,35.86
1026,8523,40.2
1026,8524,50.5
1026,8525,36.0
1026,8526,38.54
1026,8527,44.47
1026,8528,36.95
1026,8529,44.61
1026,8530,29.87
1026,8531,35.75
1026,8532,40.46
1026,8533,41.6
1026,8534,27.97
1026,8535,36.92
1026,8536,50.88
1026,8537,44.64
1026,8538,27.58
1026,8539,40.49
1026,8540,43.27
1026,8541,51.84
1026,8542,40.62
1026,8543,32.45
1026,8544,32.81
1026,8545,39.91
1026,8546,41.69
1026,8547,41.69
1026,8548,53.07
1026,8549,56.2
1026,8550,37.19
1026,8551,56.48
1026,8552,49.12
1026,8553,55.99
1026,8554,37.42
1026,8555,46.03
1026,8556,48.93
1026,8557,58.84
1026,8558,40.74
1026,8559,34.1
1026,8560,44.18
1026,8561,50.57
1026,8562,41.51
1026,8563,48.25
1026,8564,41.01
1026,8565,36.4
1026,8566,34.57
1026,8567,43.92
1026,8568,58.69
1026,8569,54.35
1026,8570,58.79
1026,8571,58.08
1026,8572,68.75
1026,8573,50.62
1026,8574,52.13
1026,8575,52.13
1027,8502,39.13
1027,8503,42.45
1027,8504,42.14
1027,8505,46.62
1027,8506,42.68
1027,8507,49.56
1027,8508,40.42
1027,8509,36.09
1027,8510,43.55
1027,8511,39.13
1027,8512,26.77
1027,8513,38.6
1027,8514,33.96
1027,8515,35.5
1027,8516,36.02
1027,8517,33.79
1027,8518,30.12
1027,8519,33.84
1027,8520,24.61
1027,8521,30.39
1027,8522,61.77
1027,8523,47.85
1027,8524,39.41
1027,8525,46.12
1027,8526,31.71
1027,8527,33.75
1027,8528,36.57
1027,8529,35.24
1027,8530,44.88
1027,8531,50.0
1027,8532,48.8
1027,8533,42.01
1027,8534,37.54
1027,8535,36.86
1027,8536,50.5
1027,8537,34.75
1027,8538,32.17
1027,8539,36.03
1027,8540,37.85
1027,8541,35.73
1027,8542,37.31
1027,8543,49.22
1027,8544,41.84
1027,8545,59.09
1027,8546,46.04
1027,8547,46.59
1027,8548,42.86
1027,8549,50.37
1027,8550,47.19
1027,8551,47.28
1027,8552,54.21
1027,8553,56.0
1027,8554,38.24
1027,8555,46.16
1027,8556,50.64
1027,8557,55.5
1027,8558,34.62
1027,8559,44.14
1027,8560,45.8
1027,8561,40.91
1027,8562,56.06
1027,8563,38.19
1027,8564,43.53
1027,8565,52.94
1027,8566,32.96
1027,8567,40.17
1027,8568,35.54
1027,8569,48.8
1027,8570,46.84
1027,8571,69.68
1027,8572,60.28
1027,8573,57.5
1027,8574,56.07
1027,8575,46.49
1027,8576,46.49
1028,8502,50.0
1028,8503,43.82
1028,8504,45.37
1028,8505,39.49
1028,8506,46.21
1028,8507,60.62
1028,8508,35.75
1028,8509,37.71
1028,8510,45.53
1028,8511,43.52
1028,8512,34.57
1028,8513,43.77
1028,8514,49.4
1028,8515,46.47
1028,8516,51.5
1028,8517,27.54
1028,8518,28.44
1028,8519,26.54
1028,8520,19.08
1028,8521,35.28
1028,8522,23.63
1028,8523,43.04
1028,8524,30.44
1028,8525,31.2
1028,8526,34.93
1028,8527,45.83
1028,8528,37.08
1028,8529,37.56
1028,8530,51.9
1028,8531,43.49
1028,8532,49.65
1028,8533,53.26
1028,8534,34.34
1028,8535,43.44
1028,8536,43.28
1028,8537,35.04
1028,8538,33.97
1028,8539,42.9
1028,8540,35.9
1028,8541,51.46
1028,8542,49.37
1028,8543,49.51
1028,8544,49.2
1028,8545,59.16
1028,8546,53.56
1028,8547,59.0
1028,8548,38.31
1028,8549,42.16
1028,8550,31.39
1028,8551,36.31
1028,8552,36.31
1028,8553,46.76
1028,8554,39.96
1028,8555,34.92
1028,8556,44.88
1028,8557,41.48
1028,8558,47.51
1028,8559,39.94
1028,8560,31.18
1028,8561,55.22
1028,8562,45.23
1028,8563,52.36
1028,8564,61.94
1028,8565,45.34
1028,8566,33.55
1028,8567,47.48
1028,8568,40.59
1028,8569,55.46
1028,8570,50.34
1028,8571,62.65
1028,8572,56.57
1028,8573,54.92
1028,8574,53.23
1028,8575,51.33
1028,8576,51.33
1029,8501,45.74
1029,8502,50.97
1029,8503,51.59
1029,8504,38.08
1029,8505,43.89
1029,8506,51.87
1029,8507,54.54
1029,8508,39.2
1029,8509,40.96
1029,8510,52.45
1029,8511,62.93
1029,8512,50.46
1029,8513,39.76
1029,8514,43.21
1029,8515,51.02
1029,8516,48.8
1029,8517,41.71
1029,8518,27.53
1029,8519,28.47
1029,8520,49.78
1029,8521,34.3
1029,8522,37.21
1029,8523,37.34
1029,8524,36.84
1029,8525,37.61
1029,8526,49.92
1029,8527,50.12
1029,8528,44.36
1029,8529,42.84
1029,8530,50.0
1029,8531,39.04
1029,8532,42.7
1029,8533,43.68
1029,8534,56.5
1029,8535,53.33
1029,8536,37.8
1029,8537,37.6
1029,8538,32.64
1029,8539,23.92
1029,8540,37.64
1029,8541,39.01
1029,8542,55.31
1029,8543,45.9
1029,8544,56.03
1029,8545,63.9
1029,8546,47.92
1029,8547,76.5
1029,8548,47.75
1029,8549,39.7
1029,8550,31.57
1029,8551,44.48
1029,8552,44.48
1029,8553,30.26
1029,8554,59.07
1029,8555,68.76
1029,8556,36.71
1029,8557,27.31
1029,8558,80.69
1029,8559,56.33
1029,8560,54.9
1029,8561,34.09
1029,8562,42.36
1029,8563,45.98
1029,8564,51.42
1029,8565,35.83
1029,8566,40.93
1029,8567,52.75
1029,8568,74.48
1029,8569,58.01
1029,8570,49.79
1029,8571,52.11
1029,8572,64.17
1029,8573,53.25
1029,8574,56.78
1029,8575,50.78
1029,8576,50.78
1030,8501,33.89
1030,8502,38.69
1030,8503,46.47
1030,8504,49.55
1030,8505,37.35
1030,8506,45.64
1030,8507,42.99
1030,8508,52.95
1030,8509,57.5
1030,8510,46.59
1030,8511,56.39
1030,8512,70.75
1030,8513,42.67
1030,8514,54.71
1030,8515,59.47
1030,8516,56.0
1030,8517,42.69
1030,8518,29.67
1030,8519,31.08
1030,8520,42.9
1030,8521,32.41
1030,8522,35.06
1030,8523,28.37
1030,8524,29.25
1030,8525,37.92
1030,8526,54.02
1030,8527,51.17
1030,8528,45.94
1030,8529,39.51
1030,8530,46.74
1030,8531,43.21
1030,8532,60.16
1030,8533,46.14
1030,8534,43.66
1030,8535,45.14
1030,8536,44.48
1030,8537,34.72
1030,8538,39.58
1030,8539,35.24
1030,8540,46.25
1030,8541,56.04
1030,8542,58.18
1030,8543,27.57
1030,8544,46.19
1030,8545,52.48
1030,8546,41.76
1030,8547,70.56
1030,8548,62.63
1030,8549,33.33
1030,8550,33.33
1030,8551,47.34
1030,8552,15.92
1030,8553,44.18
1030,8554,38.83
1030,8555,53.83
1030,8556,80.27
1030,8557,64.04
1030,8558,54.51
1030,8559,60.46
1030,8560,40.98
1030,8561,47.69
1030,8562,44.56
1030,8563,40.67
1030,8564,28.21
1030,8565,49.43
1030,8566,44.05
1030,8567,30.18
1030,8568,46.27
1030,8569,45.1
1030,8570,46.96
1030,8571,56.2
1030,8572,61.04
1030,8573,42.75
1030,8574,52.62
1030,8575,65.41
1030,8576,55.64
1030,8577,50.92
1030,8578,50.92
1031,8500,18.03
1031,8501,28.7
1031,8502,30.08
1031,8503,40.92
1031,8504,38.01
1031,8505,50.0
1031,8506,58.31
1031,8507,38.29
1031,8508,27.2
1031,8509,28.99
1031,8510,39.66
1031,8511,33.48
1031,8512,63.5
1031,8513,37.32
1031,8514,42.21
1031,8515,55.69
1031,8516,52.78
1031,8517,41.33
1031,8518,29.64
1031,8519,32.47
1031,8520,36.91
1031,8521,33.06
1031,8522,41.57
1031,8523,31.07
1031,8524,34.3
1031,8525,41.88
1031,8526,58.87
1031,8527,55.93
1031,8528,47.28
1031,8529,34.32
1031,8530,40.54
1031,8531,38.33
1031,8532,41.7
1031,8533,43.77
1031,8534,38.8
1031,8535,64.65
1031,8536,52.51
1031,8537,50.21
1031,8538,41.34
1031,8539,37.95
1031,8540,36.3
1031,8541,47.87
1031,8542,46.18
1031,8543,27.56
1031,8544,27.08
1031,8545,37.8
1031,8546,39.93
1031,8547,45.5
1031,8548,60.88
1031,8549,27.03
1031,8550,35.79
1031,8551,36.54
1031,8552,29.11
1031,8553,48.15
1031,8554,47.1
1031,8555,51.68
1031,8556,37.64
1031,8557,49.37
1031,8558,37.69
1031,8559,28.17
1031,8560,43.95
1031,8561,49.51
1031,8562,41.44
1031,8563,39.2
1031,8564,28.55
1031,8565,44.81
1031,8566,35.85
1031,8567,69.24
1031,8568,45.33
1031,8569,49.3
1031,8570,55.1
1031,8571,46.71
1031,8572,54.81
1031,8573,42.12
1031,8574,58.93
1031,8575,53.78
1031,8576,56.64
1031,8577,51.89
1031,8578,51.89
1032,8500,9.13
1032,8501,23.59
1032,8502,33.68
1032,8503,20.49
1032,8504,36.51
1032,8505,24.57
1032,8506,28.61
1032,8507,30.72
1032,8508,30.72
1032,8512,56.15
1032,8513,56.15
1032,8514,45.35
1032,8515,59.52
1032,8516,54.61
1032,8517,30.32
1032,8518,25.4
1032,8519,45.4
1032,8520,42.38
1032,8521,33.54
1032,8522,46.16
1032,8523,54.17
1032,8524,51.94
1032,8525,61.45
1032,8526,70.14
1032,8527,57.31
1032,8528,57.34
1032,8529,41.08
1032,8530,60.61
1032,8531,44.83
1032,8532,48.33
1032,8533,37.13
1032,8534,35.46
1032,8535,45.85
1032,8536,52.99
1032,8537,47.93
1032,8538,39.29
1032,8539,36.31
1032,8540,45.78
1032,8541,42.95
1032,8542,27.16
1032,8543,27.47
1032,8544,30.28
1032,8545,34.89
1032,8546,40.31
1032,8547,49.94
1032,8548,49.02
1032,8549,39.49
1032,8550,41.83
1032,8551,37.74
1032,8552,36.28
1032,8553,45.06
1032,8554,58.22
1032,8555,47.78
1032,8556,54.56
1032,8557,47.83
1032,8558,39.9
1032,8559,36.03
1032,8560,41.51
1032,8561,34.42
1032,8562,38.95
1032,8563,41.18
1032,8564,46.77
1032,8565,51.68
1032,8566,47.16
1032,8567,57.67
1032,8568,41.41
1032,8569,42.22
1032,8570,44.9
1032,8571,56.08
1032,8572,46.2
1032,8573,56.08
1032,8574,61.07
1032,8575,50.86
1032,8576,52.95
1032,8577,55.69
1032,8578,48.4
1032,8579,48.71
1032,8580,48.71
1033,8500,38.3
1033,8501,38.3
1033,8502,58.84
1033,8503,28.72
1033,8504,28.72
1033,8512,51.68
1033,8513,51.68
1033,8514,61.54
1033,8515,72.16
1033,8516,51.56
1033,8517,58.47
1033,8518,36.55
1033,8519,36.55
1033,8520,46.07
1033,8521,45.51
1033,8522,38.84
1033,8523,45.92
1033,8524,52.27
1033,8525,66.29
1033,8526,64.09
1033,8527,69.67
1033,8528,61.46
1033,8529,58.97
1033,8530,40.4
1033,8531,41.9
1033,8532,40.58
1033,8533,34.46
1033,8534,39.19
1033,8535,37.1
1033,8536,60.3
1033,8537,51.22
1033,8538,41.07
1033,8539,49.75
1033,8540,53.49
1033,8541,50.31
1033,8542,55.13
1033,8543,45.2
1033,8544,44.0
1033,8545,55.26
1033,8546,55.4
1033,8547,62.54
1033,8548,50.01
1033,8549,41.61
1033,8550,40.3
1033,8551,31.89
1033,8552,54.15
1033,8553,50.85
1033,8554,54.75
1033,8555,52.97
1033,8556,54.32
1033,8557,50.35
1033,8558,38.38
1033,8559,24.52
1033,8560,26.83
1033,8561,38.17
1033,8562,45.2
1033,8563,37.17
1033,8564,50.68
1033,8565,42.35
1033,8566,45.1
1033,8567,42.05
1033,8568,36.33
1033,8569,34.23
1033,8570,35.19
1033,8571,41.96
1033,8572,43.72
1033,8573,56.9
1033,8574,52.47
1033,8575,47.65
1033,8576,63.95
1033,8577,59.31
1033,8578,62.94
1033,8579,54.48
1033,8580,54.48
1034,8506,15.87
1034,8507,23.27
1034,8508,13.89
1034,8509,17.27
1034,8510,17.27
1034,8511,31.38
1034,8512,55.38
1034,8513,51.69
1034,8514,54.6
1034,8515,54.6
1034,8519,55.28
1034,8520,55.28
1034,8521,61.2
1034,8522,56.65
1034,8523,52.62
1034,8524,47.02
1034,8525,56.11
1034,8526,43.78
1034,8527,56.72
1034,8528,71.05
1034,8529,44.29
1034,8530,32.13
1034,8531,39.32
1034,8532,50.14
1034,8533,35.66
1034,8534,31.45
1034,8535,40.69
1034,8536,30.74
1034,8537,22.04
1034,8538,51.83
1034,8539,56.46
1034,8540,56.42
1034,8541,61.16
1034,8542,61.71
1034,8543,55.64
1034,8544,57.71
1034,8545,48.36
1034,8546,52.8
1034,8547,61.18
1034,8548,43.35
1034,8549,46.34
1034,8550,41.32
1034,8551,36.02
1034,8552,50.17
1034,8553,43.92
1034,8554,48.26
1034,8555,33.96
1034,8556,37.26
1034,8557,36.35
1034,8558,46.31
1034,8559,42.7
1034,8560,36.66
1034,8561,43.03
1034,8562,42.74
1034,8563,50.72
1034,8564,46.58
1034,8565,41.13
1034,8566,48.28
1034,8567,42.6
1034,8568,34.92
1034,8569,41.3
1034,8570,34.53
1034,8571,53.97
1034,8572,51.3
1034,8573,57.34
1034,8574,57.82
1034,8575,55.19
1034,8576,57.6
1034,8577,54.54
1034,8578,64.94
1034,8579,63.13
1034,8580,47.18
1034,8581,45.3
1034,8582,45.3
1035,8510,34.47
1035,8511,34.47
1035,8512,60.54
1035,8513,53.35
1035,8514,50.87
1035,8515,53.55
1035,8516,62.7
1035,8517,54.42
1035,8518,52.3
1035,8519,52.3
1035,8520,58.66
1035,8521,59.14
1035,8522,51.37
1035,8523,35.95
1035,8524,37.69
1035,8525,56.02
1035,8526,45.0
1035,8527,52.17
1035,8528,59.61
1035,8529,50.56
1035,8530,16.34
1035,8531,39.56
1035,8532,48.67
1035,8533,29.96
1035,8534,24.46
1035,8535,42.8
1035,8536,47.82
1035,8537,42.7
1035,8538,47.72
1035,8539,50.39
1035,8540,60.76
1035,8541,59.12
1035,8542,54.29
1035,8543,62.14
1035,8544,50.96
1035,8545,45.42
1035,8546,37.19
1035,8547,47.19
1035,8548,50.26
1035,8549,38.67
1035,8550,49.85
1035,8551,56.87
1035,8552,44.44
1035,8553,39.3
1035,8554,36.41
1035,8555,57.8
1035,8556,43.62
1035,8557,55.73
1035,8558,40.18
1035,8559,46.14
1035,8560,28.93
1035,8561,37.78
1035,8562,47.65
1035,8563,59.88
1035,8564,56.98
1035,8565,41.94
1035,8566,42.28
1035,8567,45.31
1035,8568,46.36
1035,8569,59.77
1035,8570,48.57
1035,8571,47.97
1035,8572,49.47
1035,8573,44.43
1035,8574,54.77
1035,8575,42.76
1035,8576,46.0
1035,8577,47.33
1035,8578,59.65
1035,8579,62.04
1035,8580,58.26
1035,8581,41.53
1035,8582,51.4
1035,8583,50.0
1035,8584,50.0
1036,8510,32.97
1036,8511,32.97
1036,8512,55.76
1036,8513,55.76
1036,8514,46.8
1036,8515,62.85
1036,8516,52.63
1036,8517,57.44
1036,8518,51.77
1036,8519,51.77
