1018,8541,53.95
1018,8542,42.98
1018,8543,45.61
1018,8544,47.18
1018,8545,60.97
1018,8546,66.62
1018,8547,63.35
1018,8548,51.09
1018,8549,38.33
1018,8550,49.6
1018,8551,49.08
1018,8552,47.23
1018,8553,55.56
1018,8554,53.01
1018,8555,69.26
1018,8556,29.18
1018,8557,67.4
1018,8558,50.0
1018,8559,51.49
1018,8560,38.1
1018,8561,33.09
1018,8562,37.87
1018,8563,33.34
1018,8564,46.21
1018,8565,67.37
1018,8566,34.76
1018,8567,36.58
1018,8568,49.32
1018,8569,49.32
1019,8517,38.86
1019,8518,46.93
1019,8519,35.92
1019,8520,31.13
1019,8521,31.28
1019,8522,23.43
1019,8523,38.14
1019,8524,35.25
1019,8525,52.73
1019,8526,53.23
1019,8527,46.01
1019,8528,37.67
1019,8529,43.71
1019,8530,53.07
1019,8531,52.83
1019,8532,68.69
1019,8533,70.93
1019,8534,73.39
1019,8535,50.18
1019,8536,48.41
1019,8537,32.59
1019,8538,54.43
1019,8539,61.31
1019,8540,48.85
1019,8541,61.69
1019,8542,64.58
1019,8543,36.37
1019,8544,49.7
1019,8545,69.29
1019,8546,35.26
1019,8547,47.17
1019,8548,44.03
1019,8549,48.76
1019,8550,40.8
1019,8551,46.17
1019,8552,36.22
1019,8553,48.0
1019,8554,60.58
1019,8555,53.05
1019,8556,36.55
1019,8557,69.57
1019,8558,51.35
1019,8559,60.65
1019,8560,45.41
1019,8561,39.19
1019,8562,21.01
1019,8563,31.42
1019,8564,48.14
1019,8565,51.48
1019,8566,42.08
1019,8567,41.97
1019,8568,54.77
1019,8569,69.51
1019,8570,34.54
1019,8571,34.54
1020,8514,43.98
1020,8515,44.24
1020,8516,47.91
1020,8517,36.03
1020,8518,39.32
1020,8519,39.53
1020,8520,52.17
1020,8521,37.72
1020,8522,37.03
1020,8523,57.33
1020,8524,61.25
1020,8525,53.38
1020,8526,47.36
1020,8527,51.24
1020,8528,37.27
1020,8529,35.6
1020,8530,61.6
1020,8531,54.33
1020,8532,62.32
1020,8533,58.94
1020,8534,52.4
1020,8535,44.8
1020,8536,54.24
1020,8537,44.66
1020,8538,45.24
1020,8539,74.08
1020,8540,39.23
1020,8541,44.0
1020,8542,51.29
1020,8543,25.6
1020,8544,79.29
1020,8545,46.29
1020,8546,62.93
1020,8547,33.0
1020,8548,45.97
1020,8549,56.36
1020,8550,42.21
1020,8551,34.22
1020,8552,50.0
1020,8553,53.8
1020,8554,50.0
1020,8555,67.61
1020,8556,58.96
1020,8557,60.97
1020,8558,54.29
1020,8559,47.75
1020,8560,49.27
1020,8561,44.86
1020,8562,44.87
1020,8563,34.97
1020,8564,45.85
1020,8565,60.9
1020,8566,32.86
1020,8567,34.63
1020,8568,54.1
1020,8569,55.32
1020,8570,42.18
1020,8571,42.18
1021,8511,46.38
1021,8512,47.65
1021,8513,41.05
1021,8514,28.08
1021,8515,37.86
1021,8516,52.65
1021,8517,48.57
1021,8518,38.51
1021,8519,45.87
1021,8520,62.55
1021,8521,58.66
1021,8522,54.83
1021,8523,57.76
1021,8524,43.82
1021,8525,52.09
1021,8526,49.09
1021,8527,24.57
1021,8528,45.81
1021,8529,61.3
1021,8530,60.68
1021,8531,49.77
1021,8532,48.92
1021,8533,63.65
1021,8534,55.81
1021,8535,45.32
1021,8536,60.52
1021,8537,53.43
1021,8538,49.09
1021,8539,44.68
1021,8540,32.33
1021,8541,71.73
1021,8542,61.85
1021,8543,54.58
1021,8544,62.21
1021,8545,62.55
1021,8546,59.36
1021,8547,47.4
1021,8548,33.64
1021,8549,37.26
1021,8550,56.74
1021,8551,50.0
1021,8552,50.0
1021,8553,62.82
1021,8554,50.0
1021,8555,50.0
1021,8556,60.54
1021,8557,68.31
1021,8558,49.13
1021,8559,49.32
1021,8560,63.33
1021,8561,48.13
1021,8562,39.53
1021,8563,30.9
1021,8564,50.0
1021,8565,50.0
1021,8566,57.68
1021,8567,54.53
1021,8568,60.49
1021,8569,46.06
1021,8570,42.51
1021,8571,42.51
1022,8509,54.2
1022,8510,48.63
1022,8511,55.45
1022,8512,46.91
1022,8513,30.01
1022,8514,32.28
1022,8515,30.04
1022,8516,67.95
1022,8517,41.74
1022,8518,46.28
1022,8519,39.52
1022,8520,48.03
1022,8521,52.93
1022,8522,53.89
1022,8523,57.74
1022,8524,42.96
1022,8525,38.15
1022,8526,53.22
1022,8527,40.85
1022,8528,64.69
1022,8529,61.38
1022,8530,51.74
1022,8531,34.02
1022,8532,53.21
1022,8533,74.89
1022,8534,76.92
1022,8535,63.07
1022,8536,52.61
1022,8537,47.33
1022,8538,59.57
1022,8539,56.4
1022,8540,36.44
1022,8541,54.46
1022,8542,49.25
1022,8543,63.68
1022,8544,75.04
1022,8545,76.52
1022,8546,59.36
1022,8547,42.65
1022,8548,31.82
1022,8549,41.33
1022,8550,58.29
1022,8551,50.0
1022,8552,50.0
1022,8553,50.0
1022,8554,50.18
1022,8555,64.15
1022,8556,64.87
1022,8557,36.11
1022,8558,50.8
1022,8559,50.0
1022,8560,48.36
1022,8561,58.12
1022,8562,63.44
1022,8563,50.0
1022,8564,50.0
1022,8565,33.74
1022,8566,65.73
1022,8567,46.07
1022,8568,44.64
1022,8569,54.36
1022,8570,55.24
1022,8571,40.2
1022,8572,24.63
1022,8573,24.63
1023,8508,38.89
1023,8509,51.08
1023,8510,54.25
1023,8511,56.18
1023,8512,50.23
1023,8513,29.66
1023,8514,32.92
1023,8515,31.75
1023,8516,47.44
1023,8517,33.1
1023,8518,54.14
1023,8519,50.38
1023,8520,39.61
1023,8521,47.99
1023,8522,44.98
1023,8523,37.67
1023,8524,29.07
1023,8525,38.5
1023,8526,41.35
1023,8527,48.8
1023,8528,44.6
1023,8529,47.5
1023,8530,24.57
1023,8531,51.45
1023,8532,62.72
1023,8533,67.34
1023,8534,64.09
1023,8535,67.13
1023,8536,34.5
1023,8537,35.73
1023,8538,60.17
1023,8539,47.96
1023,8540,55.15
1023,8541,56.35
1023,8542,56.79
1023,8543,56.1
1023,8544,66.67
1023,8545,60.09
1023,8546,72.0
1023,8547,59.62
1023,8548,34.84
1023,8549,47.04
1023,8550,47.42
1023,8551,63.24
1023,8552,69.82
1023,8553,55.03
1023,8554,58.55
1023,8555,56.57
1023,8556,39.87
1023,8557,37.79
1023,8558,30.0
1023,8559,50.0
1023,8560,62.5
1023,8561,50.02
1023,8562,58.21
1023,8563,50.9
1023,8564,50.0
1023,8565,53.21
1023,8566,65.4
1023,8567,60.41
1023,8568,44.95
1023,8569,41.83
1023,8570,69.2
1023,8571,35.19
1023,8572,28.68
1023,8573,28.68
1024,8507,35.61
1024,8508,45.54
1024,8509,51.94
1024,8510,50.33
1024,8511,37.76
1024,8512,41.13
1024,8513,33.27
1024,8514,47.82
1024,8515,52.68
1024,8516,50.91
1024,8517,52.63
1024,8518,47.64
1024,8519,38.79
1024,8520,34.78
1024,8521,30.38
1024,8522,37.32
1024,8523,39.65
1024,8524,63.27
1024,8525,72.22
1024,8526,58.03
1024,8527,44.62
1024,8528,57.78
1024,8529,49.64
1024,8530,29.81
1024,8531,44.18
1024,8532,69.66
1024,8533,74.72
1024,8534,65.68
1024,8535,62.24
1024,8536,25.69
1024,8537,44.26
1024,8538,42.35
1024,8539,44.82
1024,8540,40.96
1024,8541,51.73
1024,8542,40.79
1024,8543,74.18
1024,8544,48.21
1024,8545,68.22
1024,8546,56.0
1024,8547,65.25
1024,8548,19.5
1024,8549,39.0
1024,8550,41.5
1024,8551,66.57
1024,8552,24.71
1024,8553,54.66
1024,8554,70.89
1024,8555,69.67
1024,8556,32.88
1024,8557,43.91
1024,8558,54.25
1024,8559,56.96
1024,8560,57.07
1024,8561,27.38
1024,8562,58.48
1024,8563,50.0
1024,8564,33.91
1024,8565,44.52
1024,8566,66.28
1024,8567,43.18
1024,8568,33.28
1024,8569,54.75
1024,8570,50.0
1024,8571,54.82
1024,8572,31.34
1024,8573,31.34
1025,8505,33.33
1025,8506,44.26
1025,8507,57.1
1025,8508,45.76
1025,8509,57.29
1025,8510,37.86
1025,8511,45.31
1025,8512,40.35
1025,8513,26.07
1025,8514,44.18
1025,8515,54.24
1025,8516,57.24
1025,8517,64.17
1025,8518,56.47
1025,8519,48.57
1025,8520,42.98
1025,8521,38.1
1025,8522,43.64
1025,8523,39.57
1025,8524,45.51
1025,8525,48.69
1025,8526,57.23
1025,8527,59.75
1025,8528,60.14
1025,8529,52.07
1025,8530,34.72
1025,8531,37.5
1025,8532,35.22
1025,8533,44.52
1025,8534,53.79
1025,8535,33.8
1025,8536,32.29
1025,8537,21.72
1025,8538,34.91
1025,8539,42.62
1025,8540,35.56
1025,8541,36.8
1025,8542,51.07
1025,8543,51.34
1025,8544,73.7
1025,8545,69.9
1025,8546,65.97
1025,8547,32.64
1025,8548,44.49
1025,8549,37.67
1025,8550,43.17
1025,8551,56.63
1025,8552,54.88
1025,8553,57.24
1025,8554,70.36
1025,8555,51.39
1025,8556,46.55
1025,8557,51.18
1025,8558,51.97
1025,8559,57.34
1025,8560,55.38
1025,8561,42.57
1025,8562,67.45
1025,8563,50.0
1025,8564,42.31
1025,8565,49.17
1025,8566,56.98
1025,8567,40.63
1025,8568,32.66
1025,8569,46.45
1025,8570,55.99
1025,8571,57.46
1025,8572,58.96
1025,8573,32.42
1025,8574,27.06
1025,8575,27.06
1026,8503,46.55
1026,8504,52.39
1026,8505,38.79
1026,8506,34.85
1026,8507,50.0
1026,8508,53.08
1026,8509,54.15
1026,8510,44.7
1026,8511,48.59
1026,8512,35.0
1026,8513,28.52
1026,8514,41.97
1026,8515,54.16
1026,8516,47.49
1026,8517,57.35
1026,8518,50.0
1026,8519,52.23
1026,8520,45.09
1026,8521,61.79
1026,8522,48.8
1026,8523,42.6
1026,8524,48.15
1026,8525,60.06
1026,8526,53.33
1026,8527,61.05
1026,8528,55.16
1026,8529,51.19
1026,8530,51.84
1026,8531,31.81
1026,8532,50.23
1026,8533,57.65
1026,8534,57.97
1026,8535,41.63
1026,8536,49.88
1026,8537,53.62
1026,8538,49.3
1026,8539,46.57
1026,8540,58.42
1026,8541,50.52
1026,8542,49.58
1026,8543,50.0
1026,8544,68.79
1026,8545,38.65
1026,8546,28.93
1026,8547,28.93
1026,8548,39.2
1026,8549,52.51
1026,8550,39.38
1026,8551,43.32
1026,8552,52.36
1026,8553,64.59
1026,8554,52.36
1026,8555,40.48
1026,8556,55.21
1026,8557,77.4
1026,8558,65.48
1026,8559,59.42
1026,8560,30.21
1026,8561,50.1
1026,8562,61.17
1026,8563,67.94
1026,8564,54.94
1026,8565,41.99
1026,8566,50.0
1026,8567,34.29
1026,8568,50.0
1026,8569,41.99
1026,8570,45.2
1026,8571,51.72
1026,8572,50.19
1026,8573,55.77
1026,8574,38.39
1026,8575,38.39
1027,8502,37.86
1027,8503,55.31
1027,8504,54.6
1027,8505,37.99
1027,8506,54.8
1027,8507,50.0
1027,8508,48.66
1027,8509,52.35
1027,8510,40.68
1027,8511,43.85
1027,8512,47.83
1027,8513,54.28
1027,8514,51.74
1027,8515,37.7
1027,8516,46.2
1027,8517,38.38
1027,8518,48.58
1027,8519,38.33
1027,8520,33.82
1027,8521,58.85
1027,8522,55.02
1027,8523,65.95
1027,8524,50.91
1027,8525,56.09
1027,8526,53.16
1027,8527,55.86
1027,8528,41.98
1027,8529,35.23
1027,8530,37.58
1027,8531,33.44
1027,8532,49.85
1027,8533,41.41
1027,8534,32.05
1027,8535,26.06
1027,8536,54.99
1027,8537,34.04
1027,8538,46.26
1027,8539,55.37
1027,8540,65.25
1027,8541,51.06
1027,8542,53.87
1027,8543,67.15
1027,8544,67.72
1027,8545,60.68
1027,8546,27.33
1027,8547,38.97
1027,8548,45.08
1027,8549,55.24
1027,8550,46.52
1027,8551,56.04
1027,8552,49.78
1027,8553,39.2
1027,8554,36.92
1027,8555,36.25
1027,8556,56.09
1027,8557,54.5
1027,8558,43.02
1027,8559,50.43
1027,8560,39.5
1027,8561,47.25
1027,8562,60.43
1027,8563,81.65
1027,8564,49.7
1027,8565,41.85
1027,8566,36.6
1027,8567,26.83
1027,8568,25.69
1027,8569,57.46
1027,8570,44.41
1027,8571,40.55
1027,8572,38.99
1027,8573,42.97
1027,8574,51.82
1027,8575,32.3
1027,8576,32.65
1028,8502,43.84
1028,8503,60.6
1028,8504,53.98
1028,8505,46.49
1028,8506,38.24
1028,8507,50.0
1028,8508,37.04
1028,8509,43.45
1028,8510,48.59
1028,8511,56.3
1028,8512,44.37
1028,8513,64.53
1028,8514,50.71
1028,8515,45.81
1028,8516,31.94
1028,8517,41.15
1028,8518,37.12
1028,8519,44.07
1028,8520,58.23
1028,8521,56.15
1028,8522,64.42
1028,8523,65.78
1028,8524,53.25
1028,8525,51.84
1028,8526,50.82
1028,8527,38.18
1028,8528,35.34
1028,8529,42.25
1028,8530,43.24
1028,8531,61.91
1028,8532,42.16
1028,8533,47.88
1028,8534,34.03
1028,8535,40.2
1028,8536,49.81
1028,8537,40.77
1028,8538,27.22
1028,8539,61.43
1028,8540,41.05
1028,8541,65.06
1028,8542,79.43
1028,8543,68.26
1028,8544,52.67
1028,8545,35.0
1028,8546,29.17
1028,8547,39.48
1028,8548,39.07
1028,8549,45.43
1028,8550,50.01
1028,8551,43.96
1028,8552,43.96
1028,8553,38.84
1028,8554,48.53
1028,8555,68.17
1028,8556,69.79
1028,8557,47.8
1028,8558,56.98
1028,8559,49.44
1028,8560,43.37
1028,8561,61.92
1028,8562,61.03
1028,8563,59.63
1028,8564,52.3
1028,8565,48.47
1028,8566,57.83
1028,8567,39.96
1028,8568,45.19
1028,8569,48.42
1028,8570,41.71
1028,8571,48.72
1028,8572,55.09
1028,8573,42.39
1028,8574,32.48
1028,8575,37.3
1028,8576,37.3
1029,8501,46.83
1029,8502,48.76
1029,8503,50.0
1029,8504,45.57
1029,8505,61.01
1029,8506,38.3
1029,8507,54.43
1029,8508,63.36
1029,8509,38.3
1029,8510,46.58
1029,8511,50.56
1029,8512,49.46
1029,8513,55.48
1029,8514,55.28
1029,8515,56.87
1029,8516,56.94
1029,8517,40.91
1029,8518,33.65
1029,8519,35.07
1029,8520,51.29
1029,8521,45.44
1029,8522,69.9
1029,8523,58.78
1029,8524,49.72
1029,8525,28.56
1029,8526,29.31
1029,8527,34.6
1029,8528,55.84
1029,8529,49.58
1029,8530,49.12
1029,8531,46.45
1029,8532,60.88
1029,8533,50.32
1029,8534,53.13
1029,8535,52.35
1029,8536,33.09
1029,8537,33.23
1029,8538,49.65
1029,8539,60.1
1029,8540,50.0
1029,8541,75.2
1029,8542,65.24
1029,8543,64.44
1029,8544,43.87
1029,8545,54.55
1029,8546,52.95
1029,8547,26.27
1029,8548,39.8
1029,8549,27.68
1029,8550,40.59
1029,8551,65.69
1029,8552,65.69
1029,8553,28.57
1029,8554,53.69
1029,8555,67.48
1029,8556,60.73
1029,8557,47.49
1029,8558,41.88
1029,8559,50.0
1029,8560,38.04
1029,8561,29.69
1029,8562,33.86
1029,8563,50.0
1029,8564,33.05
1029,8565,32.36
1029,8566,53.64
1029,8567,48.21
1029,8568,43.58
1029,8569,47.04
1029,8570,40.71
1029,8571,42.6
1029,8572,51.51
1029,8573,49.82
1029,8574,33.58
1029,8575,41.54
1029,8576,41.54
1030,8501,47.9
1030,8502,45.25
1030,8503,43.64
1030,8504,45.53
1030,8505,68.34
1030,8506,58.44
1030,8507,45.62
1030,8508,60.55
1030,8509,46.06
1030,8510,50.58
1030,8511,56.74
1030,8512,53.76
1030,8513,45.2
1030,8514,48.6
1030,8515,49.82
1030,8516,58.76
1030,8517,35.87
1030,8518,36.93
1030,8519,48.16
1030,8520,50.01
1030,8521,65.32
1030,8522,60.18
1030,8523,35.12
1030,8524,46.61
1030,8525,36.6
1030,8526,68.08
1030,8527,61.77
1030,8528,66.34
1030,8529,38.59
1030,8530,53.85
1030,8531,50.4
1030,8532,55.89
1030,8533,42.07
1030,8534,42.69
1030,8535,36.96
1030,8536,32.67
1030,8537,34.31
1030,8538,45.47
1030,8539,65.16
1030,8540,49.36
1030,8541,59.85
1030,8542,49.92
1030,8543,41.69
1030,8544,50.59
1030,8545,51.28
1030,8546,67.73
1030,8547,45.85
1030,8548,31.58
1030,8549,22.37
1030,8550,22.37
1030,8551,29.1
1030,8552,35.23
1030,8553,62.37
1030,8554,60.23
1030,8555,64.97
1030,8556,47.73
1030,8557,27.9
1030,8558,41.39
1030,8559,49.23
1030,8560,37.12
1030,8561,46.85
1030,8562,46.08
1030,8563,26.42
1030,8564,32.73
1030,8565,35.29
1030,8566,41.1
1030,8567,32.78
1030,8568,45.08
1030,8569,36.37
1030,8570,55.93
1030,8571,45.33
1030,8572,58.25
1030,8573,55.66
1030,8574,30.08
1030,8575,49.61
1030,8576,57.75
1030,8577,37.42
1030,8578,37.42
1031,8500,67.54
1031,8501,48.97
1031,8502,47.61
1031,8503,61.85
1031,8504,57.96
1031,8505,51.8
1031,8506,57.19
1031,8507,54.5
1031,8508,52.54
1031,8509,44.36
1031,8510,47.66
1031,8511,38.82
1031,8512,60.1
1031,8513,60.3
1031,8514,51.48
1031,8515,42.04
1031,8516,57.28
1031,8517,40.83
1031,8518,47.04
1031,8519,61.03
1031,8520,80.09
1031,8521,63.11
1031,8522,41.41
1031,8523,36.79
1031,8524,47.09
1031,8525,70.72
1031,8526,66.66
1031,8527,74.17
1031,8528,63.09
1031,8529,31.58
1031,8530,52.1
1031,8531,61.57
1031,8532,55.68
1031,8533,35.31
1031,8534,40.79
1031,8535,38.14
1031,8536,26.67
1031,8537,36.71
1031,8538,38.15
1031,8539,52.72
1031,8540,53.26
1031,8541,58.55
1031,8542,52.87
1031,8543,30.0
1031,8544,51.91
1031,8545,65.76
1031,8546,72.0
1031,8547,62.98
1031,8548,46.01
1031,8549,42.71
1031,8550,59.85
1031,8551,38.53
1031,8552,34.26
1031,8553,59.17
1031,8554,62.08
1031,8555,58.28
1031,8556,28.13
1031,8557,20.83
1031,8558,41.46
1031,8559,44.92
1031,8560,58.5
1031,8561,57.67
1031,8562,55.54
1031,8563,40.57
1031,8564,58.77
1031,8565,46.99
1031,8566,44.07
1031,8567,50.68
1031,8568,43.83
1031,8569,45.07
1031,8570,38.64
1031,8571,53.78
1031,8572,45.47
1031,8573,49.47
1031,8574,66.02
1031,8575,50.07
1031,8576,57.18
1031,8577,62.03
1031,8578,62.03
1032,8500,22.27
1032,8501,31.17
1032,8502,52.36
1032,8503,48.73
1032,8504,49.25
1032,8505,52.13
1032,8506,27.81
1032,8507,22.92
1032,8508,22.92
1032,8512,49.25
1032,8513,49.25
1032,8514,39.33
1032,8515,55.08
1032,8516,60.57
1032,8517,47.69
1032,8518,41.37
1032,8519,26.43
1032,8520,69.98
1032,8521,45.92
1032,8522,51.13
1032,8523,52.31
1032,8524,48.67
1032,8525,68.74
1032,8526,76.7
1032,8527,67.53
1032,8528,43.18
1032,8529,51.79
1032,8530,60.42
1032,8531,57.54
1032,8532,45.74
1032,8533,21.31
1032,8534,46.43
1032,8535,37.7
1032,8536,55.8
1032,8537,39.08
1032,8538,44.8
1032,8539,63.24
1032,8540,50.66
1032,8541,56.77
1032,8542,44.28
1032,8543,35.0
1032,8544,38.28
1032,8545,49.69
1032,8546,59.22
1032,8547,59.14
1032,8548,31.8
1032,8549,37.39
1032,8550,57.64
1032,8551,37.87
1032,8552,51.85
1032,8553,62.76
1032,8554,39.19
1032,8555,46.02
1032,8556,34.38
1032,8557,33.33
1032,8558,33.93
1032,8559,31.72
1032,8560,52.52
1032,8561,54.09
1032,8562,53.85
1032,8563,54.77
1032,8564,49.81
1032,8565,40.08
1032,8566,38.89
1032,8567,40.14
1032,8568,40.12
1032,8569,32.73
1032,8570,30.95
1032,8571,42.31
1032,8572,34.13
1032,8573,44.82
1032,8574,46.89
1032,8575,33.56
1032,8576,43.51
1032,8577,58.39
1032,8578,44.91
1032,8579,38.83
1032,8580,38.83
1033,8500,33.89
1033,8501,33.89
1033,8502,46.04
1033,8503,40.52
1033,8504,40.52
1033,8512,56.32
1033,8513,56.32
1033,8514,62.07
1033,8515,45.51
1033,8516,52.92
1033,8517,43.42
1033,8518,41.11
1033,8519,41.11
1033,8520,59.32
1033,8521,45.15
1033,8522,46.01
1033,8523,49.12
1033,8524,34.91
1033,8525,55.53
1033,8526,67.98
1033,8527,52.76
1033,8528,45.85
1033,8529,65.88
1033,8530,59.51
1033,8531,48.88
1033,8532,39.17
1033,8533,44.64
1033,8534,50.54
1033,8535,48.41
1033,8536,50.86
1033,8537,47.37
1033,8538,42.87
1033,8539,35.25
1033,8540,44.08
1033,8541,45.83
1033,8542,34.38
1033,8543,46.68
1033,8544,59.92
1033,8545,62.32
1033,8546,53.2
1033,8547,45.49
1033,8548,53.2
1033,8549,46.03
1033,8550,50.71
1033,8551,49.51
1033,8552,46.55
1033,8553,49.08
1033,8554,28.33
1033,8555,36.11
1033,8556,37.07
1033,8557,31.58
1033,8558,27.97
1033,8559,43.55
1033,8560,40.55
1033,8561,46.51
1033,8562,41.71
1033,8563,44.8
1033,8564,51.52
1033,8565,50.0
1033,8566,50.0
1033,8567,30.93
1033,8568,23.47
1033,8569,43.52
1033,8570,33.33
1033,8571,50.0
1033,8572,30.0
1033,8573,43.44
1033,8574,46.83
1033,8575,50.0
1033,8576,43.57
1033,8577,35.38
1033,8578,48.54
1033,8579,42.8
1033,8580,42.8
1034,8506,43.73
1034,8507,43.88
1034,8508,56.72
1034,8509,34.48
1034,8510,34.48
1034,8511,68.52
1034,8512,70.33
1034,8513,70.69
1034,8514,69.71
1034,8515,69.71
1034,8519,47.09
1034,8520,47.09
1034,8521,60.58
1034,8522,51.59
1034,8523,48.98
1034,8524,50.25
1034,8525,54.22
1034,8526,53.63
1034,8527,51.7
1034,8528,65.82
1034,8529,53.51
1034,8530,51.29
1034,8531,49.9
1034,8532,41.53
1034,8533,43.6
1034,8534,39.65
1034,8535,53.97
1034,8536,45.12
1034,8537,37.56
1034,8538,38.95
1034,8539,53.7
1034,8540,38.73
1034,8541,53.74
1034,8542,40.71
1034,8543,35.34
1034,8544,41.3
1034,8545,49.54
1034,8546,51.18
1034,8547,53.67
1034,8548,50.73
1034,8549,48.07
1034,8550,43.39
1034,8551,42.74
1034,8552,37.63
1034,8553,27.85
1034,8554,12.8
1034,8555,27.78
1034,8556,28.57
1034,8557,28.73
1034,8558,43.23
1034,8559,34.62
1034,8560,42.87
1034,8561,48.1
1034,8562,45.0
1034,8563,59.71
1034,8564,37.4
1034,8565,57.1
1034,8566,50.0
1034,8567,38.81
1034,8568,43.58
1034,8569,27.19
1034,8570,50.0
1034,8571,55.2
1034,8572,45.16
1034,8573,56.52
1034,8574,64.75
1034,8575,70.38
1034,8576,57.54
1034,8577,48.1
1034,8578,67.97
1034,8579,57.01
1034,8580,73.05
1034,8581,38.3
1034,8582,38.3
1035,8510,73.1
1035,8511,73.1
1035,8512,53.8
1035,8513,68.3
1035,8514,53.68
1035,8515,58.62
1035,8516,52.7
1035,8517,55.73
1035,8518,61.94
1035,8519,61.94
1035,8520,81.94
1035,8521,84.52
1035,8522,75.69
1035,8523,50.0
1035,8524,70.21
1035,8525,58.2
1035,8526,53.7
1035,8527,61.15
1035,8528,65.01
1035,8529,49.79
1035,8530,42.69
1035,8531,60.88
1035,8532,55.96
1035,8533,32.75
1035,8534,51.22
1035,8535,35.38
1035,8536,47.08
1035,8537,60.83
1035,8538,55.97
1035,8539,56.1
1035,8540,39.17
1035,8541,46.14
1035,8542,39.19
1035,8543,43.13
1035,8544,39.45
1035,8545,30.34
1035,8546,42.67
1035,8547,41.9
1035,8548,34.72
1035,8549,50.6
1035,8550,48.87
1035,8551,45.8
1035,8552,42.71
1035,8553,42.31
1035,8554,18.9
1035,8555,30.17
1035,8556,23.32
1035,8557,49.77
1035,8558,38.43
1035,8559,59.58
1035,8560,40.62
1035,8561,44.91
1035,8562,28.81
1035,8563,35.0
1035,8564,54.07
1035,8565,66.18
1035,8566,47.15
1035,8567,22.81
1035,8568,29.81
1035,8569,50.0
1035,8570,54.36
1035,8571,55.91
1035,8572,44.02
1035,8573,48.7
1035,8574,60.64
1035,8575,68.87
1035,8576,70.81
1035,8577,57.06
1035,8578,62.26
1035,8579,68.89
1035,8580,55.99
1035,8581,53.6
1035,8582,49.5
1035,8583,25.01
1035,8584,25.01
1036,8510,59.6
1036,8511,59.6
1036,8512,63.29
1036,8513,79.17
1036,8514,69.6
1036,8515,57.23
1036,8516,51.81
1036,8517,68.55
1036,8518,70.44
1036,8519,70.44
