1030,8542,32.83
1030,8543,33.59
1030,8544,43.26
1030,8545,38.51
1030,8546,27.0
1030,8547,25.88
1030,8548,38.13
1030,8549,42.99
1030,8550,42.99
1030,8551,40.32
1030,8552,49.19
1030,8553,47.44
1030,8554,27.47
1030,8555,44.04
1030,8556,38.11
1030,8557,49.86
1030,8558,56.74
1030,8559,52.77
1030,8560,44.46
1030,8561,53.91
1030,8562,46.56
1030,8563,51.54
1030,8564,54.42
1030,8565,60.64
1030,8566,53.69
1030,8567,44.33
1030,8568,52.46
1030,8569,31.79
1030,8570,35.05
1030,8571,34.18
1030,8572,34.27
1030,8573,35.39
1030,8574,49.44
1030,8575,30.49
1030,8576,18.83
1030,8577,24.2
1030,8578,24.2
1031,8500,32.42
1031,8501,31.13
1031,8502,31.83
1031,8503,32.99
1031,8504,25.15
1031,8505,20.99
1031,8506,29.96
1031,8507,19.92
1031,8508,52.95
1031,8509,24.6
1031,8510,9.19
1031,8511,26.14
1031,8512,33.36
1031,8513,32.53
1031,8514,26.43
1031,8515,16.67
1031,8516,23.96
1031,8517,32.05
1031,8518,52.21
1031,8519,36.84
1031,8520,40.83
1031,8521,48.32
1031,8522,32.49
1031,8523,15.09
1031,8524,34.4
1031,8525,40.57
1031,8526,25.73
1031,8527,39.04
1031,8528,27.23
1031,8529,26.36
1031,8530,8.59
1031,8531,27.08
1031,8532,19.12
1031,8533,41.73
1031,8534,52.33
1031,8535,28.84
1031,8536,34.34
1031,8537,43.95
1031,8538,50.48
1031,8539,49.59
1031,8540,29.26
1031,8541,29.16
1031,8542,39.44
1031,8543,36.32
1031,8544,29.25
1031,8545,12.59
1031,8546,21.49
1031,8547,12.88
1031,8548,33.83
1031,8549,47.92
1031,8550,45.47
1031,8551,42.02
1031,8552,44.47
1031,8553,55.58
1031,8554,60.82
1031,8555,40.32
1031,8556,41.01
1031,8557,49.21
1031,8558,42.71
1031,8559,51.44
1031,8560,44.65
1031,8561,44.48
1031,8562,48.45
1031,8563,41.76
1031,8564,53.92
1031,8565,66.6
1031,8566,57.17
1031,8567,40.66
1031,8568,58.75
1031,8569,64.42
1031,8570,57.16
1031,8571,45.36
1031,8572,48.28
1031,8573,25.41
1031,8574,59.45
1031,8575,23.33
1031,8576,27.93
1031,8577,28.52
1031,8578,28.52
1032,8500,29.28
1032,8501,32.62
1032,8502,34.18
1032,8503,27.36
1032,8504,22.24
1032,8505,35.6
1032,8506,56.8
1032,8507,51.34
1032,8508,51.34
1032,8512,22.44
1032,8513,22.44
1032,8514,21.91
1032,8515,25.0
1032,8516,46.38
1032,8517,39.23
1032,8518,57.55
1032,8519,39.8
1032,8520,30.29
1032,8521,49.28
1032,8522,39.0
1032,8523,60.8
1032,8524,31.54
1032,8525,26.3
1032,8526,18.23
1032,8527,35.04
1032,8528,54.98
1032,8529,26.06
1032,8530,29.34
1032,8531,30.07
1032,8532,49.0
1032,8533,49.49
1032,8534,39.31
1032,8535,41.38
1032,8536,42.93
1032,8537,55.3
1032,8538,40.67
1032,8539,47.42
1032,8540,30.91
1032,8541,15.78
1032,8542,29.06
1032,8543,35.45
1032,8544,24.38
1032,8545,26.69
1032,8546,23.07
1032,8547,36.03
1032,8548,41.42
1032,8549,46.76
1032,8550,40.21
1032,8551,47.88
1032,8552,46.31
1032,8553,59.09
1032,8554,39.06
1032,8555,33.82
1032,8556,47.16
1032,8557,39.14
1032,8558,47.86
1032,8559,64.13
1032,8560,57.58
1032,8561,47.94
1032,8562,51.12
1032,8563,56.08
1032,8564,47.03
1032,8565,49.04
1032,8566,43.59
1032,8567,42.2
1032,8568,43.9
1032,8569,48.99
1032,8570,46.0
1032,8571,40.44
1032,8572,24.63
1032,8573,37.76
1032,8574,32.55
1032,8575,34.78
1032,8576,34.52
1032,8577,31.9
1032,8578,33.6
1032,8579,28.52
1032,8580,28.52
1033,8500,38.68
1033,8501,38.68
1033,8502,33.12
1033,8503,28.06
1033,8504,28.06
1033,8512,31.77
1033,8513,31.77
1033,8514,22.66
1033,8515,26.62
1033,8516,23.15
1033,8517,54.92
1033,8518,44.61
1033,8519,44.61
1033,8520,38.69
1033,8521,25.16
1033,8522,42.42
1033,8523,34.05
1033,8524,36.53
1033,8525,15.69
1033,8526,56.35
1033,8527,27.95
1033,8528,19.25
1033,8529,29.32
1033,8530,47.76
1033,8531,62.51
1033,8532,60.65
1033,8533,32.26
1033,8534,36.25
1033,8535,25.87
1033,8536,32.31
1033,8537,29.66
1033,8538,26.99
1033,8539,44.29
1033,8540,33.46
1033,8541,31.51
1033,8542,46.59
1033,8543,51.12
1033,8544,32.27
1033,8545,40.97
1033,8546,47.33
1033,8547,46.77
1033,8548,45.86
1033,8549,45.05
1033,8550,44.21
1033,8551,39.57
1033,8552,36.39
1033,8553,38.27
1033,8554,27.95
1033,8555,34.61
1033,8556,42.9
1033,8557,29.47
1033,8558,56.25
1033,8559,49.66
1033,8560,54.26
1033,8561,58.23
1033,8562,49.79
1033,8563,44.93
1033,8564,52.23
1033,8565,47.68
1033,8566,64.34
1033,8567,52.17
1033,8568,46.15
1033,8569,50.17
1033,8570,50.04
1033,8571,36.19
1033,8572,31.72
1033,8573,30.75
1033,8574,29.52
1033,8575,26.41
1033,8576,34.25
1033,8577,29.71
1033,8578,40.74
1033,8579,27.04
1033,8580,27.04
1034,8506,31.8
1034,8507,25.79
1034,8508,44.03
1034,8509,44.58
1034,8510,44.58
1034,8511,44.56
1034,8512,19.32
1034,8513,24.96
1034,8514,49.4
1034,8515,49.4
1034,8519,19.37
1034,8520,19.37
1034,8521,35.57
1034,8522,51.36
1034,8523,56.26
1034,8524,42.02
1034,8525,23.84
1034,8526,12.21
1034,8527,25.62
1034,8528,33.62
1034,8529,14.36
1034,8530,53.66
1034,8531,61.64
1034,8532,38.51
1034,8533,40.67
1034,8534,28.68
1034,8535,36.41
1034,8536,37.67
1034,8537,33.02
1034,8538,39.08
1034,8539,41.5
1034,8540,37.54
1034,8541,53.07
1034,8542,53.14
1034,8543,59.16
1034,8544,47.04
1034,8545,43.78
1034,8546,53.09
1034,8547,54.25
1034,8548,46.55
1034,8549,44.52
1034,8550,53.5
1034,8551,46.0
1034,8552,36.64
1034,8553,36.08
1034,8554,48.33
1034,8555,42.35
1034,8556,41.86
1034,8557,40.44
1034,8558,49.54
1034,8559,50.17
1034,8560,59.23
1034,8561,52.94
1034,8562,47.88
1034,8563,40.49
1034,8564,44.45
1034,8565,48.25
1034,8566,56.75
1034,8567,55.97
1034,8568,52.32
1034,8569,46.57
1034,8570,54.29
1034,8571,51.85
1034,8572,29.67
1034,8573,37.18
1034,8574,28.31
1034,8575,28.56
1034,8576,27.77
1034,8577,31.41
1034,8578,25.83
1034,8579,19.5
1034,8580,21.51
1034,8581,26.91
1034,8582,26.91
1035,8510,51.33
1035,8511,51.33
1035,8512,33.56
1035,8513,36.36
1035,8514,55.44
1035,8515,32.86
1035,8516,22.32
1035,8517,36.79
1035,8518,24.18
1035,8519,24.18
1035,8520,22.97
1035,8521,26.93
1035,8522,34.96
1035,8523,59.25
1035,8524,50.97
1035,8525,41.66
1035,8526,25.68
1035,8527,36.32
1035,8528,42.5
1035,8529,24.53
1035,8530,46.23
1035,8531,58.28
1035,8532,30.43
1035,8533,26.47
1035,8534,25.62
1035,8535,23.45
1035,8536,43.03
1035,8537,45.27
1035,8538,27.78
1035,8539,40.64
1035,8540,60.9
1035,8541,42.94
1035,8542,47.75
1035,8543,51.57
1035,8544,50.58
1035,8545,40.55
1035,8546,28.69
1035,8547,50.9
1035,8548,46.32
1035,8549,54.16
1035,8550,45.73
1035,8551,55.97
1035,8552,41.32
1035,8553,37.99
1035,8554,57.3
1035,8555,59.98
1035,8556,42.65
1035,8557,45.31
1035,8558,42.75
1035,8559,38.27
1035,8560,48.75
1035,8561,57.56
1035,8562,42.74
1035,8563,47.64
1035,8564,41.01
1035,8565,40.42
1035,8566,57.52
1035,8567,61.09
1035,8568,57.95
1035,8569,63.38
1035,8570,50.46
1035,8571,53.1
1035,8572,36.6
1035,8573,35.65
1035,8574,39.16
1035,8575,27.92
1035,8576,23.49
1035,8577,18.8
1035,8578,32.35
1035,8579,31.75
1035,8580,42.0
1035,8581,38.12
1035,8582,20.24
1035,8583,52.38
1035,8584,52.38
1036,8510,49.79
1036,8511,49.79
1036,8512,55.94
1036,8513,33.52
1036,8514,15.73
1036,8515,44.91
1036,8516,37.94
1036,8517,43.14
1036,8518,38.29
1036,8519,38.29
