1017,8557,52.35
1017,8558,52.56
1017,8559,47.89
1017,8560,35.28
1017,8561,64.77
1017,8562,31.85
1017,8563,32.05
1017,8564,27.66
1017,8565,47.29
1017,8566,65.94
1017,8567,62.53
1017,8568,63.1
1017,8569,63.1
1018,8534,55.36
1018,8535,59.44
1018,8536,31.01
1018,8537,70.42
1018,8538,43.82
1018,8539,32.73
1018,8540,50.0
1018,8541,62.73
1018,8542,44.02
1018,8543,27.88
1018,8544,39.26
1018,8545,35.54
1018,8546,34.17
1018,8547,20.79
1018,8548,35.42
1018,8549,45.81
1018,8550,37.56
1018,8551,31.02
1018,8552,36.45
1018,8553,31.54
1018,8554,60.87
1018,8555,52.01
1018,8556,57.45
1018,8557,52.35
1018,8558,58.26
1018,8559,65.12
1018,8560,56.16
1018,8561,54.92
1018,8562,28.67
1018,8563,43.16
1018,8564,29.16
1018,8565,40.64
1018,8566,54.74
1018,8567,72.69
1018,8568,54.61
1018,8569,54.61
1019,8517,86.87
1019,8518,73.72
1019,8519,64.4
1019,8520,67.32
1019,8521,76.22
1019,8522,51.28
1019,8523,71.78
1019,8524,58.02
1019,8525,42.15
1019,8526,67.25
1019,8527,80.5
1019,8528,61.73
1019,8529,57.82
1019,8530,51.87
1019,8531,81.67
1019,8532,88.51
1019,8533,72.74
1019,8534,60.66
1019,8535,59.32
1019,8536,63.36
1019,8537,66.77
1019,8538,43.75
1019,8539,31.76
1019,8540,44.63
1019,8541,74.26
1019,8542,46.19
1019,8543,20.49
1019,8544,35.59
1019,8545,38.05
1019,8546,27.14
1019,8547,20.46
1019,8548,26.2
1019,8549,26.11
1019,8550,28.33
1019,8551,34.42
1019,8552,48.32
1019,8553,44.64
1019,8554,59.98
1019,8555,54.71
1019,8556,62.15
1019,8557,60.94
1019,8558,64.85
1019,8559,35.56
1019,8560,54.19
1019,8561,29.11
1019,8562,30.04
1019,8563,32.92
1019,8564,39.17
1019,8565,31.78
1019,8566,45.98
1019,8567,62.56
1019,8568,67.16
1019,8569,72.82
1019,8570,42.4
1019,8571,42.4
1020,8514,64.94
1020,8515,63.54
1020,8516,61.02
1020,8517,55.82
1020,8518,52.19
1020,8519,65.21
1020,8520,38.1
1020,8521,50.41
1020,8522,48.03
1020,8523,33.83
1020,8524,44.62
1020,8525,43.57
1020,8526,49.3
1020,8527,61.6
1020,8528,30.19
1020,8529,38.22
1020,8530,60.45
1020,8531,83.56
1020,8532,66.93
1020,8533,61.16
1020,8534,57.59
1020,8535,48.5
1020,8536,82.34
1020,8537,32.58
1020,8538,29.33
1020,8539,33.47
1020,8540,59.23
1020,8541,21.3
1020,8542,38.03
1020,8543,31.27
1020,8544,37.61
1020,8545,64.98
1020,8546,45.63
1020,8547,40.54
1020,8548,34.43
1020,8549,44.7
1020,8550,29.94
1020,8551,36.82
1020,8552,42.64
1020,8553,30.45
1020,8554,56.65
1020,8555,25.94
1020,8556,46.62
1020,8557,46.52
1020,8558,49.77
1020,8559,32.57
1020,8560,26.04
1020,8561,38.6
1020,8562,26.3
1020,8563,35.24
1020,8564,26.25
1020,8565,24.68
1020,8566,41.53
1020,8567,73.85
1020,8568,67.01
1020,8569,85.88
1020,8570,48.47
1020,8571,48.47
1021,8511,84.57
1021,8512,88.19
1021,8513,64.3
1021,8514,56.21
1021,8515,49.33
1021,8516,45.12
1021,8517,49.44
1021,8518,49.68
1021,8519,47.49
1021,8520,42.11
1021,8521,43.05
1021,8522,40.13
1021,8523,63.09
1021,8524,48.32
1021,8525,33.27
1021,8526,67.25
1021,8527,49.54
1021,8528,48.86
1021,8529,38.2
1021,8530,48.14
1021,8531,78.18
1021,8532,64.13
1021,8533,54.8
1021,8534,49.78
1021,8535,25.94
1021,8536,43.68
1021,8537,34.69
1021,8538,35.74
1021,8539,41.67
1021,8540,18.17
1021,8541,2.56
1021,8542,50.46
1021,8543,29.86
1021,8544,44.06
1021,8545,47.54
1021,8546,62.32
1021,8547,65.34
1021,8548,47.41
1021,8549,37.5
1021,8550,45.39
1021,8551,35.95
1021,8552,32.85
1021,8553,35.23
1021,8554,41.37
1021,8555,49.87
1021,8556,59.36
1021,8557,31.44
1021,8558,37.83
1021,8559,30.3
1021,8560,36.07
1021,8561,22.4
1021,8562,28.17
1021,8563,25.99
1021,8564,30.2
1021,8565,26.07
1021,8566,63.84
1021,8567,60.45
1021,8568,71.36
1021,8569,70.09
1021,8570,69.54
1021,8571,69.54
1022,8509,53.33
1022,8510,81.47
1022,8511,81.62
1022,8512,80.42
1022,8513,73.86
1022,8514,54.48
1022,8515,51.41
1022,8516,50.83
1022,8517,77.8
1022,8518,62.46
1022,8519,42.84
1022,8520,82.73
1022,8521,63.69
1022,8522,77.41
1022,8523,82.56
1022,8524,70.31
1022,8525,37.94
1022,8526,41.71
1022,8527,51.38
1022,8528,62.07
1022,8529,70.57
1022,8530,85.03
1022,8531,61.63
1022,8532,55.53
1022,8533,82.43
1022,8534,68.49
1022,8535,45.45
1022,8536,54.0
1022,8537,73.34
1022,8538,40.25
1022,8539,59.1
1022,8540,33.06
1022,8541,42.46
1022,8542,33.79
1022,8543,36.0
1022,8544,50.15
1022,8545,51.57
1022,8546,59.33
1022,8547,35.4
1022,8548,37.14
1022,8549,39.9
1022,8550,46.56
1022,8551,24.33
1022,8552,40.95
1022,8553,38.72
1022,8554,28.71
1022,8555,35.53
1022,8556,48.03
1022,8557,27.87
1022,8558,41.75
1022,8559,39.49
1022,8560,44.01
1022,8561,22.81
1022,8562,14.97
1022,8563,38.28
1022,8564,41.01
1022,8565,43.9
1022,8566,44.09
1022,8567,43.4
1022,8568,63.6
1022,8569,74.23
1022,8570,82.6
1022,8571,49.44
1022,8572,49.16
1022,8573,49.16
1023,8508,62.7
1023,8509,54.97
1023,8510,80.09
1023,8511,78.57
1023,8512,76.76
1023,8513,61.75
1023,8514,51.68
1023,8515,44.71
1023,8516,72.8
1023,8517,44.7
1023,8518,81.4
1023,8519,76.57
1023,8520,80.94
1023,8521,92.67
1023,8522,98.2
1023,8523,85.41
1023,8524,71.88
1023,8525,57.66
1023,8526,47.9
1023,8527,64.89
1023,8528,70.78
1023,8529,90.64
1023,8530,76.32
1023,8531,51.85
1023,8532,73.49
1023,8533,65.12
1023,8534,73.1
1023,8535,41.01
1023,8536,22.54
1023,8537,30.05
1023,8538,50.92
1023,8539,42.81
1023,8540,28.49
1023,8541,30.13
1023,8542,33.22
1023,8543,52.33
1023,8544,59.92
1023,8545,79.96
1023,8546,56.11
1023,8547,47.1
1023,8548,43.32
1023,8549,53.59
1023,8550,43.05
1023,8551,35.16
1023,8552,23.32
1023,8553,32.94
1023,8554,33.23
1023,8555,59.65
1023,8556,33.8
1023,8557,21.49
1023,8558,47.24
1023,8559,43.45
1023,8560,57.05
1023,8561,37.28
1023,8562,31.27
1023,8563,35.01
1023,8564,43.22
1023,8565,20.25
1023,8566,27.9
1023,8567,49.62
1023,8568,48.79
1023,8569,62.71
1023,8570,70.04
1023,8571,66.71
1023,8572,39.84
1023,8573,39.84
1024,8507,75.33
1024,8508,52.22
1024,8509,83.14
1024,8510,85.42
1024,8511,71.54
1024,8512,62.04
1024,8513,54.28
1024,8514,58.42
1024,8515,53.59
1024,8516,71.15
1024,8517,75.57
1024,8518,86.46
1024,8519,90.63
1024,8520,87.62
1024,8521,93.7
1024,8522,94.63
1024,8523,70.19
1024,8524,59.06
1024,8525,38.82
1024,8526,56.5
1024,8527,77.38
1024,8528,79.24
1024,8529,78.74
1024,8530,61.02
1024,8531,46.41
1024,8532,52.86
1024,8533,76.26
1024,8534,78.39
1024,8535,63.66
1024,8536,25.48
1024,8537,25.67
1024,8538,43.75
1024,8539,34.99
1024,8540,45.38
1024,8541,43.2
1024,8542,36.79
1024,8543,54.03
1024,8544,52.85
1024,8545,58.34
1024,8546,71.55
1024,8547,59.39
1024,8548,60.58
1024,8549,25.62
1024,8550,62.56
1024,8551,41.92
1024,8552,20.84
1024,8553,16.37
1024,8554,61.84
1024,8555,45.6
1024,8556,62.98
1024,8557,13.28
1024,8558,20.22
1024,8559,64.89
1024,8560,58.03
1024,8561,48.85
1024,8562,52.0
1024,8563,43.09
1024,8564,26.34
1024,8565,41.0
1024,8566,19.33
1024,8567,33.25
1024,8568,44.79
1024,8569,34.33
1024,8570,44.37
1024,8571,72.6
1024,8572,41.34
1024,8573,41.34
1025,8505,67.58
1025,8506,61.3
1025,8507,55.02
1025,8508,51.32
1025,8509,88.19
1025,8510,87.29
1025,8511,64.63
1025,8512,66.82
1025,8513,65.7
1025,8514,67.67
1025,8515,82.49
1025,8516,68.72
1025,8517,90.57
1025,8518,93.1
1025,8519,100.0
1025,8520,88.26
1025,8521,95.08
1025,8522,83.44
1025,8523,61.55
1025,8524,53.35
1025,8525,49.03
1025,8526,76.19
1025,8527,75.93
1025,8528,71.25
1025,8529,60.54
1025,8530,56.63
1025,8531,47.84
1025,8532,48.51
1025,8533,62.64
1025,8534,69.39
1025,8535,55.33
1025,8536,24.78
1025,8537,31.99
1025,8538,54.42
1025,8539,32.26
1025,8540,57.82
1025,8541,56.05
1025,8542,57.24
1025,8543,48.54
1025,8544,60.84
1025,8545,69.51
1025,8546,81.91
1025,8547,50.33
1025,8548,46.59
1025,8549,59.53
1025,8550,34.66
1025,8551,14.96
1025,8552,24.09
1025,8553,43.83
1025,8554,63.42
1025,8555,58.82
1025,8556,20.59
1025,8557,23.98
1025,8558,58.44
1025,8559,74.87
1025,8560,67.78
1025,8561,52.54
1025,8562,31.06
1025,8563,40.99
1025,8564,43.13
1025,8565,62.73
1025,8566,26.18
1025,8567,41.38
1025,8568,40.65
1025,8569,28.41
1025,8570,49.54
1025,8571,69.64
1025,8572,70.32
1025,8573,47.75
1025,8574,23.78
1025,8575,23.78
1026,8503,70.29
1026,8504,81.71
1026,8505,63.39
1026,8506,57.46
1026,8507,94.99
1026,8508,81.7
1026,8509,96.79
1026,8510,94.16
1026,8511,64.68
1026,8512,51.94
1026,8513,73.2
1026,8514,74.87
1026,8515,81.62
1026,8516,88.47
1026,8517,84.4
1026,8518,84.06
1026,8519,82.33
1026,8520,72.57
1026,8521,74.35
1026,8522,81.33
1026,8523,52.98
1026,8524,60.03
1026,8525,74.28
1026,8526,76.14
1026,8527,92.71
1026,8528,82.75
1026,8529,67.78
1026,8530,63.01
1026,8531,63.08
1026,8532,71.54
1026,8533,63.17
1026,8534,74.33
1026,8535,49.34
1026,8536,32.19
1026,8537,58.07
1026,8538,46.56
1026,8539,31.96
1026,8540,46.45
1026,8541,63.66
1026,8542,34.61
1026,8543,66.32
1026,8544,49.15
1026,8545,77.59
1026,8546,66.49
1026,8547,66.49
1026,8548,40.28
1026,8549,46.3
1026,8550,32.28
1026,8551,16.44
1026,8552,21.05
1026,8553,56.6
1026,8554,67.49
1026,8555,65.6
1026,8556,21.43
1026,8557,42.57
1026,8558,48.83
1026,8559,64.0
1026,8560,57.54
1026,8561,25.09
1026,8562,42.94
1026,8563,50.87
1026,8564,47.0
1026,8565,55.93
1026,8566,45.76
1026,8567,46.71
1026,8568,30.28
1026,8569,65.87
1026,8570,70.83
1026,8571,75.26
1026,8572,65.08
1026,8573,77.27
1026,8574,37.99
1026,8575,37.99
1027,8502,45.61
1027,8503,65.83
1027,8504,91.54
1027,8505,65.01
1027,8506,49.52
1027,8507,82.11
1027,8508,78.85
1027,8509,81.1
1027,8510,90.78
1027,8511,65.65
1027,8512,38.71
1027,8513,69.58
1027,8514,83.94
1027,8515,78.27
1027,8516,93.04
1027,8517,92.05
1027,8518,94.38
1027,8519,81.71
1027,8520,66.75
1027,8521,71.99
1027,8522,68.49
1027,8523,60.84
1027,8524,65.46
1027,8525,68.87
1027,8526,71.17
1027,8527,78.0
1027,8528,69.61
1027,8529,75.35
1027,8530,31.31
1027,8531,50.41
1027,8532,57.24
1027,8533,51.06
1027,8534,61.7
1027,8535,53.1
1027,8536,78.92
1027,8537,77.34
1027,8538,38.02
1027,8539,24.89
1027,8540,33.13
1027,8541,34.39
1027,8542,25.83
1027,8543,50.3
1027,8544,49.61
1027,8545,58.13
1027,8546,60.72
1027,8547,30.85
1027,8548,23.11
1027,8549,73.61
1027,8550,26.62
1027,8551,21.28
1027,8552,40.51
1027,8553,60.41
1027,8554,45.44
1027,8555,67.75
1027,8556,52.08
1027,8557,54.18
1027,8558,73.9
1027,8559,64.12
1027,8560,40.76
1027,8561,29.19
1027,8562,53.67
1027,8563,74.85
1027,8564,78.02
1027,8565,54.95
1027,8566,71.11
1027,8567,53.1
1027,8568,42.01
1027,8569,64.6
1027,8570,47.93
1027,8571,80.76
1027,8572,77.88
1027,8573,76.09
1027,8574,66.35
1027,8575,37.18
1027,8576,37.57
1028,8502,54.27
1028,8503,83.39
1028,8504,86.82
1028,8505,53.02
1028,8506,51.76
1028,8507,61.84
1028,8508,63.57
1028,8509,81.22
1028,8510,86.71
1028,8511,76.47
1028,8512,61.69
1028,8513,67.81
1028,8514,87.66
1028,8515,88.95
1028,8516,86.36
1028,8517,85.24
1028,8518,85.71
1028,8519,96.67
1028,8520,55.0
1028,8521,46.03
1028,8522,58.49
1028,8523,81.03
1028,8524,68.64
1028,8525,53.11
1028,8526,61.69
1028,8527,51.92
1028,8528,43.79
1028,8529,42.88
1028,8530,29.72
1028,8531,39.02
1028,8532,48.63
1028,8533,41.64
1028,8534,38.01
1028,8535,18.46
1028,8536,53.53
1028,8537,61.08
1028,8538,23.06
1028,8539,36.9
1028,8540,39.79
1028,8541,43.16
1028,8542,31.58
1028,8543,45.07
1028,8544,43.21
1028,8545,73.63
1028,8546,47.58
1028,8547,31.08
1028,8548,49.93
1028,8549,25.71
1028,8550,34.78
1028,8551,46.74
1028,8552,46.74
1028,8553,49.96
1028,8554,33.75
1028,8555,49.77
1028,8556,33.18
1028,8557,43.75
1028,8558,22.25
1028,8559,15.57
1028,8560,34.2
1028,8561,28.06
1028,8562,66.63
1028,8563,76.36
1028,8564,77.73
1028,8565,56.28
1028,8566,55.39
1028,8567,48.93
1028,8568,39.9
1028,8569,47.09
1028,8570,38.57
1028,8571,62.81
1028,8572,66.01
1028,8573,69.49
1028,8574,60.1
1028,8575,49.29
1028,8576,49.29
1029,8501,75.58
1029,8502,75.74
1029,8503,85.38
1029,8504,87.15
1029,8505,69.71
1029,8506,81.19
1029,8507,41.26
1029,8508,44.83
1029,8509,57.21
1029,8510,57.24
1029,8511,61.25
1029,8512,58.5
1029,8513,66.54
1029,8514,79.39
1029,8515,93.18
1029,8516,83.95
1029,8517,71.38
1029,8518,64.79
1029,8519,49.75
1029,8520,57.15
1029,8521,65.06
1029,8522,74.77
1029,8523,70.36
1029,8524,51.48
1029,8525,29.6
1029,8526,25.41
1029,8527,26.45
1029,8528,61.4
1029,8529,41.99
1029,8530,42.52
1029,8531,50.09
1029,8532,73.82
1029,8533,79.29
1029,8534,63.73
1029,8535,55.17
1029,8536,51.21
1029,8537,46.18
1029,8538,37.21
1029,8539,39.77
1029,8540,50.78
1029,8541,46.87
1029,8542,59.44
1029,8543,61.9
1029,8544,71.03
1029,8545,61.01
1029,8546,61.21
1029,8547,45.77
1029,8548,48.88
1029,8549,53.44
1029,8550,41.73
1029,8551,33.5
1029,8552,33.5
1029,8553,45.05
1029,8554,27.39
1029,8555,30.42
1029,8556,42.57
1029,8557,22.84
1029,8558,19.19
1029,8559,43.23
1029,8560,33.42
1029,8561,49.73
1029,8562,68.0
1029,8563,81.94
1029,8564,55.08
1029,8565,49.53
1029,8566,45.96
1029,8567,58.36
1029,8568,40.26
1029,8569,51.84
1029,8570,28.32
1029,8571,41.54
1029,8572,71.08
1029,8573,65.69
1029,8574,61.74
1029,8575,63.54
1029,8576,63.54
1030,8501,72.88
1030,8502,77.29
1030,8503,55.91
1030,8504,62.8
1030,8505,75.5
1030,8506,38.46
1030,8507,34.61
1030,8508,48.26
1030,8509,61.07
1030,8510,77.53
1030,8511,52.3
1030,8512,54.75
1030,8513,46.68
1030,8514,83.1
1030,8515,88.07
1030,8516,55.45
1030,8517,75.99
1030,8518,39.57
1030,8519,51.41
1030,8520,55.34
1030,8521,63.92
1030,8522,74.31
1030,8523,53.83
1030,8524,38.43
1030,8525,43.7
1030,8526,40.47
1030,8527,80.4
1030,8528,59.24
1030,8529,62.76
1030,8530,55.31
1030,8531,59.63
1030,8532,72.16
1030,8533,68.91
1030,8534,73.42
1030,8535,47.02
1030,8536,45.81
1030,8537,31.14
1030,8538,20.29
1030,8539,52.71
1030,8540,51.44
1030,8541,59.54
1030,8542,69.12
1030,8543,59.95
1030,8544,52.13
1030,8545,77.66
1030,8546,67.84
1030,8547,72.52
1030,8548,46.48
1030,8549,27.84
1030,8550,27.84
1030,8551,29.54
1030,8552,23.7
1030,8553,23.35
1030,8554,32.97
1030,8555,77.72
1030,8556,58.11
1030,8557,35.91
1030,8558,48.08
1030,8559,39.72
1030,8560,52.15
1030,8561,46.95
1030,8562,70.9
1030,8563,53.78
1030,8564,47.14
1030,8565,39.9
1030,8566,48.06
1030,8567,53.35
1030,8568,33.12
1030,8569,44.34
1030,8570,37.9
1030,8571,38.28
1030,8572,43.31
1030,8573,77.34
1030,8574,56.73
1030,8575,74.57
1030,8576,74.77
1030,8577,51.76
1030,8578,51.76
1031,8500,46.12
1031,8501,56.47
1031,8502,50.43
1031,8503,40.38
1031,8504,75.35
1031,8505,79.13
1031,8506,39.65
1031,8507,51.98
1031,8508,45.97
1031,8509,45.1
1031,8510,58.81
1031,8511,38.71
1031,8512,44.61
1031,8513,54.48
1031,8514,62.86
1031,8515,73.24
1031,8516,79.29
1031,8517,83.25
1031,8518,50.9
1031,8519,51.18
1031,8520,73.77
1031,8521,51.1
1031,8522,49.18
1031,8523,43.08
1031,8524,46.36
1031,8525,60.78
1031,8526,82.09
1031,8527,77.4
1031,8528,68.08
1031,8529,58.76
1031,8530,31.93
1031,8531,74.01
1031,8532,74.47
1031,8533,80.97
1031,8534,55.74
1031,8535,66.44
1031,8536,43.36
1031,8537,36.15
1031,8538,19.43
1031,8539,44.96
1031,8540,37.12
1031,8541,63.93
1031,8542,65.19
1031,8543,65.43
1031,8544,45.72
1031,8545,81.23
1031,8546,67.07
1031,8547,72.85
1031,8548,33.09
1031,8549,18.42
1031,8550,20.06
1031,8551,48.22
1031,8552,30.83
1031,8553,36.8
1031,8554,48.14
1031,8555,65.5
1031,8556,52.17
1031,8557,34.53
1031,8558,37.81
1031,8559,35.25
1031,8560,53.2
1031,8561,54.58
1031,8562,61.45
1031,8563,51.2
1031,8564,51.75
1031,8565,41.58
1031,8566,46.96
1031,8567,47.64
1031,8568,38.87
1031,8569,25.98
1031,8570,53.63
1031,8571,41.76
1031,8572,33.58
1031,8573,48.61
1031,8574,57.95
1031,8575,80.47
1031,8576,72.21
1031,8577,64.67
1031,8578,64.67
1032,8500,35.48
1032,8501,27.68
1032,8502,54.88
1032,8503,43.49
1032,8504,62.2
1032,8505,60.31
1032,8506,29.95
1032,8507,38.99
1032,8508,38.99
1032,8512,37.62
1032,8513,37.62
1032,8514,56.87
1032,8515,67.36
1032,8516,74.15
1032,8517,58.89
1032,8518,60.48
1032,8519,54.69
1032,8520,65.22
1032,8521,51.69
1032,8522,33.47
1032,8523,53.73
1032,8524,52.12
1032,8525,76.74
1032,8526,88.81
1032,8527,69.18
1032,8528,70.39
1032,8529,70.14
1032,8530,47.49
1032,8531,79.83
1032,8532,90.2
1032,8533,55.7
1032,8534,43.87
1032,8535,69.06
1032,8536,74.49
1032,8537,36.87
1032,8538,34.05
1032,8539,36.22
1032,8540,68.65
1032,8541,71.35
1032,8542,77.41
1032,8543,53.62
1032,8544,63.87
1032,8545,66.99
1032,8546,82.07
1032,8547,70.53
1032,8548,23.96
1032,8549,9.3
1032,8550,33.44
1032,8551,38.01
1032,8552,38.78
1032,8553,40.63
1032,8554,68.53
1032,8555,65.04
1032,8556,44.77
1032,8557,37.9
1032,8558,35.51
1032,8559,55.86
1032,8560,48.26
1032,8561,50.65
1032,8562,41.87
1032,8563,45.03
1032,8564,40.37
1032,8565,54.95
1032,8566,53.62
1032,8567,52.66
1032,8568,51.17
1032,8569,47.75
1032,8570,42.82
1032,8571,44.41
1032,8572,38.83
1032,8573,58.25
1032,8574,60.8
1032,8575,65.26
1032,8576,69.76
1032,8577,71.48
1032,8578,53.69
1032,8579,35.86
1032,8580,35.86
1033,8500,16.15
1033,8501,16.15
1033,8502,23.49
1033,8503,44.31
1033,8504,43.7
1033,8512,42.52
1033,8513,42.52
1033,8514,25.92
1033,8515,62.25
1033,8516,70.74
1033,8517,62.0
1033,8518,63.46
1033,8519,63.46
1033,8520,61.92
1033,8521,60.8
1033,8522,59.81
1033,8523,64.81
1033,8524,56.16
1033,8525,59.13
1033,8526,90.03
1033,8527,69.73
1033,8528,67.15
1033,8529,74.58
1033,8530,40.98
1033,8531,61.91
1033,8532,47.46
1033,8533,21.07
1033,8534,45.56
1033,8535,80.44
1033,8536,70.94
1033,8537,51.01
1033,8538,53.38
1033,8539,53.29
1033,8540,73.32
1033,8541,63.94
1033,8542,60.0
1033,8543,19.35
1033,8544,34.16
1033,8545,20.59
1033,8546,30.57
1033,8547,10.87
1033,8548,17.09
1033,8549,7.91
1033,8550,32.91
1033,8551,62.77
1033,8552,68.02
1033,8553,71.35
1033,8554,84.21
1033,8555,79.75
1033,8556,56.06
1033,8557,37.83
1033,8558,53.14
1033,8559,22.73
1033,8560,16.67
1033,8561,62.83
1033,8562,45.92
1033,8563,39.07
1033,8564,63.85
1033,8565,43.25
1033,8566,45.09
1033,8567,46.69
1033,8568,46.44
1033,8569,28.62
1033,8570,40.73
1033,8571,44.33
1033,8572,51.45
1033,8573,41.19
1033,8574,57.41
1033,8575,59.63
1033,8576,55.74
1033,8577,76.03
1033,8578,62.81
1033,8579,43.23
1033,8580,43.23
1034,8506,19.12
1034,8507,38.46
1034,8508,39.21
1034,8509,27.99
1034,8510,27.99
1034,8511,23.29
1034,8512,64.71
1034,8513,68.83
1034,8514,50.14
1034,8515,50.14
1034,8519,41.62
1034,8520,41.62
1034,8521,77.0
1034,8522,66.54
1034,8523,63.32
1034,8524,52.05
1034,8525,39.51
1034,8526,69.02
1034,8527,58.04
1034,8528,79.7
1034,8529,76.92
1034,8530,48.54
1034,8531,54.97
1034,8532,63.92
1034,8533,53.46
1034,8534,62.08
1034,8535,66.98
1034,8536,75.97
1034,8537,61.98
1034,8538,59.61
1034,8539,54.15
1034,8540,56.18
1034,8541,71.93
1034,8542,67.83
1034,8543,37.18
1034,8544,45.24
1034,8545,50.6
1034,8546,40.9
1034,8547,59.84
1034,8548,78.52
1034,8549,26.92
1034,8550,58.24
1034,8551,57.51
1034,8552,68.51
1034,8553,72.23
1034,8554,75.57
1034,8555,41.35
1034,8556,32.4
1034,8557,21.57
1034,8558,27.75
1034,8559,50.45
1034,8560,23.0
1034,8561,48.01
1034,8562,55.3
1034,8563,38.35
1034,8564,58.31
1034,8565,61.11
1034,8566,57.34
1034,8567,45.98
1034,8568,33.18
1034,8569,37.9
1034,8570,39.31
1034,8571,49.47
1034,8572,39.39
1034,8573,39.1
1034,8574,32.35
1034,8575,56.03
1034,8576,67.42
1034,8577,63.29
1034,8578,68.45
1034,8579,64.54
1034,8580,65.66
1034,8581,40.11
1034,8582,40.11
1035,8510,32.99
1035,8511,32.99
1035,8512,51.72
1035,8513,70.83
1035,8514,40.88
1035,8515,52.43
1035,8516,47.74
1035,8517,42.67
1035,8518,65.23
1035,8519,65.23
1035,8520,43.91
1035,8521,47.25
1035,8522,66.52
1035,8523,48.05
1035,8524,52.61
1035,8525,59.06
1035,8526,74.78
1035,8527,72.59
1035,8528,87.93
1035,8529,70.14
1035,8530,43.41
1035,8531,72.78
1035,8532,76.28
1035,8533,78.52
1035,8534,53.39
1035,8535,69.24
1035,8536,88.03
1035,8537,71.67
1035,8538,78.91
1035,8539,69.33
1035,8540,77.93
1035,8541,75.45
1035,8542,82.25
1035,8543,49.26
1035,8544,47.21
1035,8545,77.94
1035,8546,63.31
1035,8547,63.71
1035,8548,55.23
1035,8549,76.83
1035,8550,51.6
1035,8551,64.13
1035,8552,38.23
1035,8553,70.73
1035,8554,44.87
1035,8555,6.51
1035,8556,33.52
1035,8557,31.91
1035,8558,50.52
1035,8559,63.01
1035,8560,39.88
1035,8561,43.64
1035,8562,62.0
1035,8563,41.26
1035,8564,74.15
1035,8565,70.61
1035,8566,56.7
1035,8567,63.1
1035,8568,53.12
1035,8569,45.15
1035,8570,48.89
1035,8571,42.36
1035,8572,41.87
1035,8573,59.55
1035,8574,54.35
1035,8575,52.63
1035,8576,60.63
1035,8577,63.69
1035,8578,65.96
1035,8579,85.18
1035,8580,54.32
1035,8581,42.47
1035,8582,31.94
1035,8583,22.54
1035,8584,22.54
1036,8510,48.07
1036,8511,48.07
1036,8512,65.68
1036,8513,92.06
1036,8514,83.9
1036,8515,56.65
1036,8516,70.9
1036,8517,68.32
1036,8518,86.89
1036,8519,86.89
