1036,8520,47.83
1036,8521,40.07
1036,8522,52.65
1036,8523,41.18
1036,8524,48.59
1036,8525,42.32
1036,8526,30.56
1036,8527,50.0
1036,8528,38.03
1036,8529,47.98
1036,8530,43.33
1036,8531,40.69
1036,8532,58.75
1036,8533,50.84
1036,8534,41.2
1036,8535,29.4
1036,8536,33.97
1036,8537,19.34
1036,8538,33.76
1036,8539,34.93
1036,8540,31.13
1036,8541,31.13
1036,8542,36.16
1036,8543,20.06
1036,8544,36.35
1036,8545,13.49
1036,8546,39.97
1036,8547,34.74
1036,8548,55.36
1036,8549,36.1
1036,8550,42.27
1036,8551,47.96
1036,8552,44.15
1036,8553,36.71
1036,8554,37.1
1036,8555,36.14
1036,8556,36.24
1036,8557,44.33
1036,8558,30.25
1036,8559,37.33
1036,8560,26.15
1036,8561,49.29
1036,8562,26.04
1036,8563,43.34
1036,8564,26.71
1036,8565,31.05
1036,8566,47.52
1036,8567,33.47
1036,8568,38.37
1036,8569,32.34
1036,8570,38.11
1036,8571,31.86
1036,8572,63.94
1036,8573,41.72
1036,8574,51.61
1036,8575,46.54
1036,8576,46.88
1036,8577,47.43
1036,8578,41.2
1036,8579,37.7
1036,8580,43.39
1036,8581,41.72
1036,8582,40.7
1036,8583,27.9
1036,8584,27.9
1037,8510,41.45
1037,8511,41.45
1037,8512,41.83
1037,8513,26.21
1037,8514,41.96
1037,8515,33.72
1037,8516,64.28
1037,8517,40.58
1037,8518,54.97
1037,8519,54.97
1037,8520,37.14
1037,8521,48.6
1037,8522,57.02
1037,8523,43.42
1037,8524,53.05
1037,8525,24.93
1037,8526,48.14
1037,8527,49.98
1037,8528,40.9
1037,8529,59.14
1037,8530,57.25
1037,8531,53.03
1037,8532,39.61
1037,8533,39.77
1037,8534,40.61
1037,8535,27.5
1037,8536,27.86
1037,8537,44.22
1037,8538,60.61
1037,8539,37.58
1037,8540,28.8
1037,8541,32.58
1037,8542,49.83
1037,8543,38.18
1037,8544,37.02
1037,8545,35.25
1037,8546,42.47
1037,8547,37.25
1037,8548,50.89
1037,8549,16.84
1037,8550,19.06
1037,8551,13.36
1037,8552,38.77
1037,8553,37.92
1037,8554,57.41
1037,8555,29.66
1037,8556,22.99
1037,8557,42.08
1037,8558,27.78
1037,8559,20.77
1037,8560,15.24
1037,8561,34.67
1037,8562,50.0
1037,8563,27.99
1037,8564,34.21
1037,8565,43.03
1037,8566,63.61
1037,8567,37.7
1037,8568,42.92
1037,8569,39.07
1037,8570,44.11
1037,8571,22.08
1037,8572,50.36
1037,8573,29.39
1037,8574,43.28
1037,8575,46.33
1037,8576,45.37
1037,8577,49.81
1037,8578,44.01
1037,8579,38.85
1037,8580,49.37
1037,8581,30.0
1037,8582,35.86
1037,8583,37.7
1037,8584,37.7
1038,8510,49.08
1038,8511,49.08
1038,8512,48.44
1038,8513,43.11
1038,8514,42.85
1038,8515,42.85
1038,8516,25.42
1038,8517,60.81
1038,8518,31.4
1038,8519,29.97
1038,8520,23.85
1038,8521,36.4
1038,8522,38.59
1038,8523,39.63
1038,8524,41.4
1038,8525,44.21
1038,8526,58.87
1038,8527,50.99
1038,8528,42.69
1038,8529,51.92
1038,8530,56.83
1038,8531,54.88
1038,8532,37.35
1038,8533,48.66
1038,8534,43.9
1038,8535,35.51
1038,8536,37.18
1038,8537,35.61
1038,8538,43.17
1038,8539,44.75
1038,8540,25.16
1038,8541,36.84
1038,8542,34.88
1038,8543,33.71
1038,8544,45.15
1038,8545,37.37
1038,8546,37.98
1038,8547,33.11
1038,8548,50.12
1038,8549,37.7
1038,8550,31.74
1038,8551,27.26
1038,8552,45.37
1038,8553,28.48
1038,8554,24.56
1038,8555,21.14
1038,8556,34.67
1038,8557,31.83
1038,8558,23.3
1038,8559,35.66
1038,8560,54.24
1038,8561,45.54
1038,8562,58.28
1038,8563,54.08
1038,8564,51.34
1038,8565,50.0
1038,8566,55.7
1038,8567,50.24
1038,8568,30.4
1038,8569,37.8
1038,8570,27.65
1038,8571,53.38
1038,8572,37.67
1038,8573,43.81
1038,8574,34.8
1038,8575,33.86
1038,8576,41.23
1038,8577,31.99
1038,8578,42.16
1038,8579,44.7
1038,8580,49.45
1038,8581,51.51
1038,8582,34.35
1038,8583,28.77
1038,8584,28.77
1039,8510,47.43
1039,8511,47.43
1039,8512,44.37
1039,8513,14.1
1039,8514,26.21
1039,8515,26.21
1039,8516,41.39
1039,8517,38.19
1039,8518,45.84
1039,8519,39.24
1039,8520,39.33
1039,8521,50.0
1039,8522,23.71
1039,8523,42.69
1039,8524,54.43
1039,8525,39.79
1039,8526,50.18
1039,8527,31.55
1039,8528,48.88
1039,8529,34.4
1039,8530,21.13
1039,8531,50.95
1039,8532,31.54
1039,8533,28.72
1039,8534,32.48
1039,8535,35.83
1039,8536,34.23
1039,8537,27.22
1039,8538,44.56
1039,8539,41.62
1039,8540,57.22
1039,8541,42.47
1039,8542,33.16
1039,8543,35.22
1039,8544,55.55
1039,8545,30.35
1039,8546,51.97
1039,8547,33.14
1039,8548,38.23
1039,8549,50.83
1039,8550,39.61
1039,8551,44.07
1039,8552,38.97
1039,8553,55.78
1039,8554,19.16
1039,8555,37.67
1039,8556,17.57
1039,8557,33.37
1039,8558,27.75
1039,8559,28.71
1039,8560,50.0
1039,8561,50.0
1039,8562,59.17
1039,8563,37.52
1039,8564,29.49
1039,8565,41.23
1039,8566,55.06
1039,8567,50.0
1039,8568,41.41
1039,8569,40.28
1039,8570,40.15
1039,8571,60.96
1039,8572,39.74
1039,8573,51.5
1039,8574,40.18
1039,8575,44.68
1039,8576,52.09
1039,8577,34.32
1039,8578,49.69
1039,8579,32.63
1039,8580,58.38
1039,8581,62.0
1039,8582,51.41
1039,8583,27.69
1039,8584,60.81
1039,8585,50.0
1039,8586,50.0
1040,8517,52.32
1040,8518,52.32
1040,8519,49.79
1040,8520,51.54
1040,8521,46.56
1040,8522,43.64
1040,8523,38.47
1040,8524,40.56
1040,8525,63.87
1040,8526,28.43
1040,8527,40.63
1040,8528,22.0
1040,8529,31.55
1040,8530,46.86
1040,8531,40.15
1040,8532,44.57
1040,8533,49.71
1040,8534,41.91
1040,8535,55.65
1040,8536,29.41
1040,8537,38.49
1040,8538,39.88
1040,8539,37.94
1040,8540,51.81
1040,8541,46.79
1040,8542,59.56
1040,8543,56.41
1040,8544,39.12
1040,8545,50.73
1040,8546,40.41
1040,8547,32.76
1040,8548,25.47
1040,8549,24.64
1040,8550,30.22
1040,8551,34.65
1040,8552,35.22
1040,8553,32.25
1040,8554,45.62
1040,8555,41.8
1040,8556,43.96
1040,8557,37.99
1040,8558,25.4
1040,8559,22.71
1040,8560,50.0
1040,8561,50.0
1040,8562,60.95
1040,8563,35.66
1040,8564,40.19
1040,8565,37.68
1040,8566,44.52
1040,8567,43.36
1040,8568,46.92
1040,8569,29.03
1040,8570,38.41
1040,8571,39.1
1040,8572,35.31
1040,8573,40.36
1040,8574,50.16
1040,8575,41.12
1040,8576,41.87
1040,8577,48.81
1040,8578,50.99
1040,8579,54.92
1040,8580,58.15
1040,8581,56.36
1040,8582,47.21
1040,8583,27.7
1040,8584,41.07
1040,8585,33.22
1040,8586,33.22
1041,8517,51.66
1041,8518,51.66
1041,8519,54.66
1041,8520,60.43
1041,8521,66.86
1041,8522,58.43
1041,8523,44.69
1041,8524,27.56
1041,8525,53.05
1041,8526,60.0
1041,8527,30.32
1041,8528,49.3
1041,8529,64.34
1041,8530,64.34
1041,8531,26.69
1041,8532,43.73
1041,8533,31.03
1041,8534,26.18
1041,8535,52.73
1041,8536,36.78
1041,8537,46.14
1041,8538,49.14
1041,8539,37.14
1041,8540,36.34
1041,8541,56.65
1041,8542,59.06
1041,8543,36.92
1041,8544,37.82
1041,8545,31.21
1041,8546,32.74
1041,8547,26.72
1041,8548,24.61
1041,8549,38.85
1041,8550,21.13
1041,8551,51.81
1041,8552,38.87
1041,8553,50.94
1041,8554,32.89
1041,8555,30.09
1041,8556,33.75
1041,8557,22.97
1041,8558,48.39
1041,8559,41.51
1041,8560,50.0
1041,8561,50.57
1041,8562,20.72
1041,8563,30.58
1041,8564,32.84
1041,8565,34.18
1041,8566,48.02
1041,8567,40.8
1041,8568,50.0
1041,8569,50.0
1041,8570,26.56
1041,8571,47.92
1041,8572,42.12
1041,8573,47.79
1041,8574,64.24
1041,8575,52.31
1041,8576,62.07
1041,8577,46.51
1041,8578,57.93
1041,8579,47.54
1041,8580,45.37
1041,8581,25.67
1041,8582,41.59
1041,8583,48.73
1041,8584,39.71
1041,8585,15.85
1041,8586,52.69
1041,8587,43.6
1041,8588,43.6
1042,8517,31.6
1042,8518,31.6
1042,8519,37.68
1042,8520,32.7
1042,8521,39.96
1042,8522,52.49
1042,8523,53.62
1042,8524,53.96
1042,8525,52.85
1042,8526,50.0
1042,8527,25.57
1042,8528,13.17
1042,8529,27.96
1042,8530,38.19
1042,8531,22.05
1042,8532,35.45
1042,8533,33.85
1042,8534,53.84
1042,8535,50.62
1042,8536,43.39
1042,8537,37.59
1042,8538,39.08
1042,8539,45.41
1042,8540,35.22
1042,8541,62.18
1042,8542,35.57
1042,8543,19.69
1042,8544,20.46
1042,8545,35.27
1042,8546,45.67
1042,8547,29.07
1042,8548,16.76
1042,8549,50.0
1042,8550,51.38
1042,8551,59.34
1042,8552,39.77
1042,8553,44.49
1042,8554,23.01
1042,8555,21.04
1042,8556,39.39
1042,8557,44.93
1042,8558,34.0
1042,8559,72.93
1042,8560,59.48
1042,8561,43.55
1042,8562,28.43
1042,8563,45.74
1042,8564,44.32
1042,8565,59.78
1042,8566,57.1
1042,8567,50.0
1042,8568,53.41
1042,8569,59.82
1042,8570,46.92
1042,8571,26.27
1042,8572,51.29
1042,8573,32.48
1042,8574,45.4
1042,8575,49.93
1042,8576,54.93
1042,8577,50.0
1042,8578,53.11
1042,8579,42.94
1042,8580,53.76
1042,8581,41.83
1042,8582,41.59
1042,8583,52.09
1042,8584,37.75
1042,8585,24.03
1042,8586,26.5
1042,8587,51.01
1042,8588,51.01
1043,8515,36.3
1043,8516,36.3
1043,8517,25.42
1043,8518,30.63
1043,8519,34.1
1043,8520,29.03
1043,8521,31.11
1043,8522,16.29
1043,8523,19.18
1043,8524,4.88
1043,8525,59.05
1043,8526,64.09
1043,8527,66.79
1043,8528,28.56
1043,8529,27.27
1043,8530,60.16
1043,8531,45.35
1043,8532,28.79
1043,8533,53.68
1043,8534,32.72
1043,8535,41.99
1043,8536,42.49
1043,8537,41.74
1043,8538,32.37
1043,8539,41.77
1043,8540,38.6
1043,8541,33.78
1043,8542,28.49
1043,8543,19.19
1043,8544,16.04
1043,8545,19.15
1043,8546,36.63
1043,8547,57.13
1043,8548,36.4
1043,8549,44.34
1043,8550,38.82
1043,8551,47.61
1043,8552,41.61
1043,8553,48.69
1043,8554,31.78
1043,8555,14.32
1043,8556,41.5
1043,8557,10.39
1043,8558,48.08
1043,8559,35.38
1043,8560,39.04
1043,8561,33.55
1043,8562,37.72
1043,8563,50.0
1043,8564,42.37
1043,8565,37.18
1043,8566,50.0
1043,8567,61.79
1043,8568,47.35
1043,8569,44.51
1043,8570,58.47
1043,8571,29.2
1043,8572,34.98
1043,8573,28.22
1043,8574,35.04
1043,8575,28.5
1043,8576,46.75
1043,8577,57.82
1043,8578,42.78
1043,8579,53.41
1043,8580,55.21
1043,8581,37.6
1043,8582,40.82
1043,8583,38.47
1043,8584,35.47
1043,8585,29.59
1043,8586,34.24
1043,8587,50.14
1043,8588,50.14
1044,8519,31.16
1044,8520,41.9
1044,8521,41.94
1044,8522,28.07
1044,8523,50.0
1044,8524,38.8
1044,8525,51.52
1044,8526,28.27
1044,8527,48.81
1044,8528,21.38
1044,8529,36.82
1044,8530,57.73
1044,8531,50.0
1044,8532,37.59
1044,8533,45.48
1044,8534,47.77
1044,8535,42.29
1044,8536,58.81
1044,8537,56.14
1044,8538,72.17
1044,8539,37.22
1044,8540,24.8
1044,8541,23.81
1044,8542,28.38
1044,8543,26.76
1044,8544,16.33
1044,8545,50.0
1044,8546,38.6
1044,8547,33.58
1044,8548,30.02
1044,8549,33.26
1044,8550,33.51
1044,8551,43.74
1044,8552,24.61
1044,8553,23.11
1044,8554,31.87
1044,8555,36.49
1044,8556,40.66
1044,8557,42.27
1044,8558,36.79
1044,8559,38.01
1044,8560,31.37
1044,8561,46.65
1044,8562,40.37
1044,8563,30.09
1044,8564,38.26
1044,8565,38.55
1044,8566,47.33
1044,8567,49.35
1044,8568,40.67
1044,8569,51.33
1044,8570,40.27
1044,8571,55.98
1044,8572,51.37
1044,8573,47.09
1044,8574,47.98
1044,8575,64.37
1044,8576,64.93
1044,8577,50.0
1044,8578,58.76
1044,8579,54.74
1044,8580,50.02
1044,8581,43.61
1044,8582,51.85
1044,8583,47.58
1044,8584,52.08
1044,8585,38.84
1044,8586,33.59
1044,8587,14.58
1044,8588,25.5
1044,8589,25.5
1045,8517,32.41
1045,8518,32.41
1045,8519,27.73
1045,8520,39.26
1045,8521,48.95
1045,8522,26.98
1045,8523,50.0
1045,8524,35.29
1045,8525,53.37
1045,8526,18.29
1045,8527,50.6
1045,8528,37.21
1045,8529,36.32
1045,8530,57.75
1045,8531,32.93
1045,8532,21.61
1045,8533,33.65
1045,8534,30.51
1045,8535,33.45
1045,8536,57.86
1045,8537,61.09
1045,8538,55.67
1045,8539,59.08
1045,8540,42.51
1045,8541,26.84
1045,8542,31.09
1045,8543,23.0
1045,8544,42.86
1045,8545,29.79
1045,8546,50.0
1045,8547,21.01
1045,8548,24.69
1045,8549,50.0
1045,8550,18.52
1045,8551,33.39
1045,8552,24.86
1045,8553,25.28
1045,8554,45.61
1045,8555,57.52
1045,8556,54.65
1045,8557,44.79
1045,8558,31.89
1045,8559,24.58
1045,8560,18.59
1045,8561,50.43
1045,8562,35.46
1045,8563,58.12
1045,8564,36.65
1045,8565,34.72
1045,8566,50.0
1045,8567,50.0
1045,8568,61.6
1045,8569,48.56
1045,8570,46.61
1045,8571,41.64
1045,8572,37.29
1045,8573,23.94
1045,8574,54.62
1045,8575,41.4
1045,8576,62.76
1045,8577,62.91
1045,8578,54.07
1045,8579,57.02
1045,8580,69.21
1045,8581,62.67
1045,8582,41.3
1045,8583,48.79
1045,8584,46.12
1045,8585,41.04
1045,8586,39.28
1045,8587,37.79
1045,8588,32.22
1045,8589,32.22
1046,8519,31.79
1046,8520,31.79
1046,8521,42.12
1046,8522,38.0
1046,8523,20.23
1046,8524,49.12
1046,8525,26.29
1046,8526,37.67
1046,8527,40.16
1046,8528,51.66
1046,8529,41.77
1046,8530,62.41
1046,8531,43.21
1046,8532,35.38
1046,8533,54.2
1046,8534,30.4
1046,8535,41.73
1046,8536,31.28
1046,8537,31.19
1046,8538,48.31
1046,8539,42.11
1046,8540,26.92
1046,8541,39.56
1046,8542,19.9
1046,8543,13.01
1046,8544,37.38
1046,8545,44.9
1046,8546,30.43
1046,8547,27.54
1046,8548,50.0
1046,8549,15.0
1046,8550,18.03
1046,8551,18.57
1046,8552,0.0
1046,8553,51.25
1046,8554,48.05
1046,8555,38.65
1046,8556,47.71
1046,8557,46.68
1046,8558,70.11
1046,8559,63.3
1046,8560,58.4
1046,8561,30.45
1046,8562,28.33
1046,8563,37.32
1046,8564,31.17
1046,8565,38.34
1046,8566,48.66
1046,8567,58.36
1046,8568,49.59
1046,8569,39.07
1046,8570,27.41
1046,8571,23.2
1046,8572,63.89
1046,8573,33.19
1046,8574,30.0
1046,8575,30.14
1046,8576,48.22
1046,8577,50.58
1046,8578,58.81
1046,8579,69.71
1046,8580,54.59
1046,8581,74.91
1046,8582,62.88
1046,8583,47.54
1046,8584,39.5
1046,8585,43.55
1046,8586,50.32
1046,8587,50.02
1046,8588,34.78
1046,8589,12.45
1046,8590,45.45
1046,8591,45.45
1047,8521,54.0
1047,8522,54.0
1047,8523,25.96
1047,8524,39.64
1047,8525,38.89
1047,8526,36.62
1047,8527,53.88
1047,8528,32.59
1047,8529,30.78
1047,8530,27.23
1047,8531,24.63
1047,8532,42.22
1047,8533,46.29
1047,8534,28.29
1047,8535,33.55
1047,8536,26.67
1047,8537,22.08
1047,8538,20.75
1047,8539,35.1
1047,8540,22.25
1047,8541,28.89
1047,8542,37.76
1047,8543,18.39
1047,8544,50.66
1047,8545,21.43
1047,8546,35.01
1047,8547,28.8
1047,8548,22.54
1047,8549,25.14
1047,8550,19.95
1047,8551,21.01
1047,8552,7.0
1047,8553,55.67
1047,8554,15.66
1047,8555,46.9
1047,8556,58.44
1047,8557,44.35
1047,8558,58.57
1047,8559,38.38
1047,8560,50.54
1047,8561,33.78
1047,8562,51.12
1047,8563,44.35
1047,8564,50.0
1047,8565,61.19
1047,8566,42.34
1047,8567,50.0
1047,8568,40.35
1047,8569,47.5
1047,8570,30.16
1047,8571,35.34
1047,8572,26.87
1047,8573,38.42
1047,8574,45.75
1047,8575,53.52
1047,8576,49.8
1047,8577,40.86
1047,8578,58.36
1047,8579,47.89
1047,8580,42.28
1047,8581,43.95
1047,8582,44.72
1047,8583,38.29
1047,8584,43.5
1047,8585,47.03
1047,8586,50.65
1047,8587,48.91
1047,8588,34.4
1047,8589,38.4
1047,8590,19.73
1047,8591,19.73
1048,8521,57.34
1048,8522,57.34
1048,8523,46.13
1048,8524,31.73
1048,8525,26.83
1048,8526,24.65
1048,8527,49.32
1048,8528,28.66
1048,8529,37.5
1048,8530,46.59
1048,8531,27.62
1048,8532,38.9
1048,8533,18.74
1048,8534,46.67
1048,8535,37.65
1048,8536,30.72
1048,8537,34.07
1048,8538,17.51
1048,8539,30.34
1048,8540,25.33
1048,8541,35.78
1048,8542,33.4
1048,8543,18.26
1048,8544,25.0
1048,8545,7.52
1048,8546,38.74
1048,8547,37.37
1048,8548,12.34
1048,8549,11.36
1048,8550,52.94
1048,8551,41.75
1048,8552,23.91
1048,8553,32.94
1048,8554,33.32
1048,8555,61.57
1048,8556,42.33
1048,8557,37.25
1048,8558,55.74
1048,8559,45.0
1048,8560,45.21
1048,8561,27.87
1048,8562,31.88
1048,8563,40.33
1048,8564,36.01
1048,8565,62.86
1048,8566,58.88
1048,8567,38.61
1048,8568,44.96
1048,8569,42.36
1048,8570,41.83
1048,8571,26.31
1048,8572,24.66
1048,8573,27.4
1048,8574,37.26
1048,8575,41.03
1048,8576,53.77
1048,8577,56.19
1048,8578,55.1
1048,8579,48.05
1048,8580,53.09
1048,8581,49.91
1048,8582,50.91
1048,8583,47.89
1048,8584,44.59
1048,8585,48.76
1048,8586,48.39
1048,8587,48.23
1048,8588,44.09
1048,8589,50.09
1048,8590,42.03
1048,8591,25.82
1048,8592,28.31
1048,8593,28.31
1049,8517,38.34
1049,8518,38.34
1049,8519,47.35
1049,8520,54.46
1049,8521,62.6
1049,8522,48.52
1049,8523,47.04
1049,8524,38.01
1049,8525,29.45
1049,8526,24.7
1049,8527,46.88
1049,8528,45.0
1049,8529,27.94
1049,8530,30.16
1049,8531,24.44
1049,8532,24.0
1049,8533,50.0
1049,8534,29.44
1049,8535,26.43
1049,8536,24.94
1049,8537,23.48
1049,8538,19.73
1049,8539,22.39
1049,8540,9.59
1049,8541,11.91
1049,8542,27.39
1049,8543,20.21
1049,8544,16.88
1049,8545,7.79
1049,8546,30.1
1049,8547,33.51
1049,8548,34.6
1049,8549,40.07
1049,8550,43.59
1049,8551,57.85
1049,8552,54.45
1049,8553,75.72
1049,8554,49.16
1049,8555,57.65
1049,8556,33.16
1049,8557,45.8
1049,8558,50.28
1049,8559,12.65
1049,8560,29.71
1049,8561,25.52
1049,8562,29.19
1049,8563,34.19
1049,8564,45.6
1049,8565,22.27
1049,8566,24.92
1049,8567,50.0
1049,8568,44.67
1049,8569,48.58
1049,8570,47.31
1049,8571,33.51
1049,8572,33.85
1049,8573,53.7
1049,8574,50.0
1049,8575,43.57
1049,8576,34.29
1049,8577,50.3
1049,8578,42.06
1049,8579,58.79
1049,8580,37.26
1049,8581,38.8
1049,8582,53.57
1049,8583,50.11
1049,8584,47.44
1049,8585,37.61
1049,8586,57.36
1049,8587,55.96
1049,8588,42.94
1049,8589,49.75
1049,8590,45.94
1049,8591,55.12
1049,8592,20.99
1049,8593,20.99
1050,8517,42.52
1050,8518,42.52
1050,8519,40.76
1050,8520,46.49
1050,8521,54.21
1050,8522,47.03
1050,8523,47.52
1050,8524,46.56
1050,8525,29.8
1050,8526,36.03
1050,8527,53.6
1050,8528,44.28
1050,8529,50.0
1050,8530,50.0
1050,8531,45.5
1050,8532,32.59
1050,8533,18.43
1050,8534,12.38
1050,8535,24.78
1050,8536,34.07
1050,8537,44.43
1050,8538,22.12
1050,8539,32.82
1050,8540,31.84
1050,8541,16.67
1050,8542,17.1
1050,8543,19.14
1050,8544,22.46
1050,8545,26.36
1050,8546,45.69
1050,8547,31.93
1050,8548,38.93
1050,8549,33.54
1050,8550,40.23
1050,8551,37.61
1050,8552,51.03
1050,8553,38.89
1050,8554,50.0
1050,8555,38.09
1050,8556,17.02
1050,8557,33.88
1050,8558,35.17
1050,8559,53.62
1050,8560,54.62
1050,8561,53.18
1050,8562,28.91
1050,8563,35.26
1050,8564,29.0
1050,8565,16.08
1050,8566,39.4
1050,8567,42.24
1050,8568,32.6
1050,8569,34.61
1050,8570,65.25
1050,8571,42.7
1050,8572,31.87
1050,8573,35.32
1050,8574,50.0
1050,8575,57.73
1050,8576,50.0
1050,8577,45.78
1050,8578,37.74
1050,8579,49.86
1050,8580,54.08
1050,8581,40.33
1050,8582,49.47
1050,8583,39.88
1050,8584,49.41
1050,8585,50.79
1050,8586,58.1
1050,8587,47.37
1050,8588,58.66
1050,8589,62.3
1050,8590,59.47
1050,8591,46.39
1050,8592,36.61
1050,8593,36.61
1051,8519,41.78
1051,8520,48.66
1051,8521,48.04
1051,8522,41.13
1051,8523,33.49
1051,8524,35.64
1051,8525,24.43
1051,8526,34.96
1051,8527,46.03
1051,8528,26.08
1051,8529,47.05
1051,8530,50.69
1051,8531,32.96
1051,8532,24.31
1051,8533,26.99
1051,8534,20.14
1051,8535,34.45
1051,8536,30.38
1051,8537,37.34
1051,8538,24.56
1051,8539,23.16
1051,8540,17.78
1051,8541,10.58
1051,8542,25.62
1051,8543,45.87
1051,8544,27.48
1051,8545,43.65
1051,8546,50.89
1051,8547,31.82
1051,8548,35.81
1051,8549,57.36
1051,8550,53.26
1051,8551,42.99
1051,8552,38.8
1051,8553,50.36
1051,8554,35.9
1051,8555,32.66
1051,8556,33.47
1051,8557,40.17
1051,8558,37.06
1051,8559,50.45
1051,8560,33.74
1051,8561,21.75
1051,8562,28.4
1051,8563,23.72
1051,8564,29.82
1051,8565,21.15
1051,8566,29.95
1051,8567,26.72
1051,8568,31.25
1051,8569,29.86
1051,8570,34.75
1051,8571,34.38
1051,8572,36.67
1051,8573,26.47
1051,8574,39.19
1051,8575,50.53
1051,8576,50.0
1051,8577,41.71
1051,8578,31.49
1051,8579,27.54
1051,8580,38.71
1051,8581,34.58
1051,8582,37.97
1051,8583,45.55
1051,8584,53.0
1051,8585,52.18
1051,8586,65.4
1051,8587,62.33
1051,8588,55.19
1051,8589,43.09
1051,8590,53.22
1051,8591,33.5
1051,8592,14.92
1051,8593,14.92
1052,8521,42.28
1052,8522,42.28
1052,8523,48.67
1052,8524,26.33
1052,8525,32.25
1052,8526,43.74
1052,8527,54.92
1052,8528,47.78
1052,8529,38.86
1052,8530,30.6
1052,8531,39.02
1052,8532,56.79
1052,8533,53.73
1052,8534,30.75
1052,8535,31.51
1052,8536,36.1
1052,8537,26.83
1052,8538,20.26
1052,8539,47.79
1052,8540,15.0
1052,8541,16.92
1052,8542,33.25
1052,8543,41.31
1052,8544,32.26
1052,8545,70.53
1052,8546,69.13
1052,8547,24.31
1052,8548,25.41
1052,8549,20.01
1052,8550,41.8
1052,8551,49.8
1052,8552,25.89
1052,8553,34.11
1052,8554,26.68
1052,8555,36.16
1052,8556,52.22
1052,8557,22.27
1052,8558,26.07
1052,8559,11.04
1052,8560,8.93
1052,8561,12.73
1052,8562,29.42
1052,8563,27.34
1052,8564,38.45
1052,8565,18.09
1052,8566,24.82
1052,8567,14.58
1052,8568,18.7
1052,8569,31.41
1052,8570,23.38
1052,8571,42.21
1052,8572,40.0
1052,8573,50.81
1052,8574,33.62
1052,8575,30.84
1052,8576,31.41
1052,8577,32.43
1052,8578,31.13
1052,8579,24.23
1052,8580,51.38
1052,8581,30.41
1052,8582,20.84
1052,8583,40.88
1052,8584,49.76
1052,8585,54.27
1052,8586,50.91
1052,8587,41.33
1052,8588,54.91
1052,8589,37.68
1052,8590,44.11
1052,8591,34.79
1052,8592,26.62
1052,8593,26.62
1053,8521,36.44
1053,8522,36.44
1053,8523,22.82
1053,8524,26.42
1053,8525,43.87
1053,8526,33.52
1053,8527,33.66
1053,8528,59.37
1053,8529,35.01
1053,8530,33.42
1053,8531,30.92
1053,8532,29.41
1053,8533,30.38
1053,8534,34.71
1053,8535,38.25
1053,8536,29.46
1053,8537,35.11
1053,8538,26.28
1053,8539,22.91
1053,8540,6.04
1053,8541,30.69
1053,8542,23.08
1053,8543,28.47
1053,8544,32.23
1053,8545,57.44
1053,8546,47.97
1053,8547,19.4
1053,8548,24.06
1053,8549,25.55
1053,8550,34.69
1053,8551,50.42
1053,8552,30.02
1053,8553,21.21
1053,8554,28.8
1053,8555,44.17
1053,8556,28.63
1053,8557,28.38
1053,8558,28.94
1053,8559,36.04
1053,8560,14.66
1053,8561,32.29
1053,8562,26.32
1053,8563,48.5
1053,8564,47.51
1053,8565,24.02
1053,8566,40.15
1053,8567,16.67
1053,8568,28.25
1053,8569,17.39
1053,8570,51.58
1053,8571,23.81
1053,8572,24.57
1053,8573,46.48
1053,8574,24.65
1053,8575,29.86
1053,8576,53.96
1053,8577,54.8
1053,8578,26.75
1053,8579,35.65
1053,8580,47.51
1053,8581,25.1
1053,8582,41.46
1053,8583,26.09
1053,8584,44.89
1053,8585,49.06
1053,8586,47.71
1053,8587,42.13
1053,8588,51.37
1053,8589,45.85
1053,8590,49.47
1053,8591,45.36
1053,8592,47.34
1053,8593,50.0
1053,8594,50.21
1053,8595,50.21
1054,8521,46.38
1054,8522,43.09
1054,8523,31.62
1054,8524,31.34
1054,8525,31.76
1054,8526,35.9
1054,8527,24.1
1054,8528,50.0
1054,8529,47.57
1054,8530,34.72
1054,8531,28.59
1054,8532,30.73
1054,8533,62.23
1054,8534,60.79
1054,8535,33.57
1054,8536,53.0
1054,8537,35.95
1054,8538,20.94
1054,8539,29.55
1054,8540,31.38
1054,8541,41.27
1054,8542,25.0
1054,8543,11.7
1054,8544,31.94
1054,8545,34.29
1054,8546,28.34
1054,8547,41.18
1054,8548,31.25
1054,8549,29.53
1054,8550,21.63
1054,8551,26.78
1054,8552,25.42
1054,8553,37.28
1054,8554,30.61
1054,8555,45.27
1054,8556,38.54
1054,8557,44.63
1054,8558,36.81
1054,8559,21.36
1054,8560,17.49
1054,8561,26.27
1054,8562,24.76
1054,8563,34.17
1054,8564,50.0
1054,8565,45.97
1054,8566,36.32
1054,8567,24.91
1054,8568,10.26
1054,8569,47.86
1054,8570,41.22
1054,8571,19.54
1054,8572,18.38
1054,8573,39.99
1054,8574,41.73
1054,8575,22.33
1054,8576,61.31
1054,8577,56.04
1054,8578,32.25
1054,8579,36.64
1054,8580,28.84
1054,8581,29.82
1054,8582,39.42
1054,8583,33.2
1054,8584,20.21
1054,8585,33.83
1054,8586,45.5
1054,8587,43.74
1054,8588,58.06
1054,8589,52.94
1054,8590,36.65
1054,8591,36.31
1054,8592,39.96
1054,8593,44.83
1054,8594,24.12
1054,8595,24.12
1055,8521,42.76
1055,8522,42.32
1055,8523,47.31
1055,8524,29.19
1055,8525,28.82
1055,8526,28.01
1055,8527,33.2
