1024,8569,46.07
1024,8570,65.17
1024,8571,69.2
1024,8572,54.48
1024,8573,54.48
1025,8505,47.36
1025,8506,38.76
1025,8507,47.79
1025,8508,67.68
1025,8509,64.97
1025,8510,59.79
1025,8511,35.16
1025,8512,20.04
1025,8513,18.95
1025,8514,23.53
1025,8515,40.86
1025,8516,73.63
1025,8517,76.07
1025,8518,63.93
1025,8519,61.12
1025,8520,61.74
1025,8521,53.08
1025,8522,36.5
1025,8523,30.66
1025,8524,27.8
1025,8525,47.01
1025,8526,49.76
1025,8527,61.21
1025,8528,34.46
1025,8529,18.38
1025,8530,25.49
1025,8531,27.09
1025,8532,48.6
1025,8533,58.95
1025,8534,71.19
1025,8535,45.64
1025,8536,21.6
1025,8537,26.88
1025,8538,22.79
1025,8539,30.43
1025,8540,60.92
1025,8541,71.02
1025,8542,30.96
1025,8543,13.38
1025,8544,69.46
1025,8545,72.58
1025,8546,65.91
1025,8547,39.92
1025,8548,27.18
1025,8549,62.67
1025,8550,43.19
1025,8551,45.09
1025,8552,21.79
1025,8553,61.46
1025,8554,63.36
1025,8555,58.3
1025,8556,54.38
1025,8557,41.69
1025,8558,51.87
1025,8559,81.69
1025,8560,59.01
1025,8561,56.48
1025,8562,37.91
1025,8563,53.25
1025,8564,65.78
1025,8565,46.22
1025,8566,50.11
1025,8567,50.09
1025,8568,50.34
1025,8569,64.45
1025,8570,87.5
1025,8571,72.63
1025,8572,58.91
1025,8573,51.75
1025,8574,51.18
1025,8575,51.18
1026,8503,39.66
1026,8504,45.94
1026,8505,41.99
1026,8506,34.01
1026,8507,65.97
1026,8508,69.54
1026,8509,49.63
1026,8510,62.62
1026,8511,33.12
1026,8512,27.35
1026,8513,18.16
1026,8514,30.83
1026,8515,33.57
1026,8516,66.58
1026,8517,70.8
1026,8518,74.99
1026,8519,64.79
1026,8520,50.98
1026,8521,32.3
1026,8522,30.67
1026,8523,31.25
1026,8524,42.56
1026,8525,40.03
1026,8526,39.5
1026,8527,44.81
1026,8528,38.67
1026,8529,32.71
1026,8530,18.94
1026,8531,13.87
1026,8532,55.63
1026,8533,55.8
1026,8534,37.5
1026,8535,42.27
1026,8536,42.78
1026,8537,51.44
1026,8538,32.62
1026,8539,31.78
1026,8540,41.05
1026,8541,71.01
1026,8542,34.59
1026,8543,40.84
1026,8544,41.01
1026,8545,61.53
1026,8546,58.64
1026,8547,58.64
1026,8548,38.23
1026,8549,67.65
1026,8550,43.58
1026,8551,35.62
1026,8552,35.26
1026,8553,52.21
1026,8554,49.17
1026,8555,53.49
1026,8556,46.7
1026,8557,56.85
1026,8558,45.65
1026,8559,59.82
1026,8560,65.38
1026,8561,59.48
1026,8562,47.95
1026,8563,51.01
1026,8564,58.86
1026,8565,48.92
1026,8566,35.26
1026,8567,42.53
1026,8568,56.5
1026,8569,62.5
1026,8570,70.83
1026,8571,72.97
1026,8572,69.9
1026,8573,50.36
1026,8574,50.68
1026,8575,50.68
1027,8502,37.49
1027,8503,38.84
1027,8504,52.22
1027,8505,46.59
1027,8506,42.56
1027,8507,58.56
1027,8508,35.85
1027,8509,42.08
1027,8510,44.68
1027,8511,50.56
1027,8512,21.23
1027,8513,21.81
1027,8514,34.57
1027,8515,36.61
1027,8516,55.86
1027,8517,44.61
1027,8518,58.79
1027,8519,50.21
1027,8520,30.96
1027,8521,25.85
1027,8522,39.57
1027,8523,62.6
1027,8524,44.37
1027,8525,44.53
1027,8526,33.04
1027,8527,33.35
1027,8528,37.46
1027,8529,25.13
1027,8530,26.21
1027,8531,31.69
1027,8532,56.64
1027,8533,51.93
1027,8534,34.88
1027,8535,26.47
1027,8536,39.61
1027,8537,30.12
1027,8538,26.08
1027,8539,15.91
1027,8540,28.84
1027,8541,36.67
1027,8542,35.77
1027,8543,44.08
1027,8544,60.69
1027,8545,79.17
1027,8546,63.2
1027,8547,41.29
1027,8548,39.73
1027,8549,48.87
1027,8550,47.18
1027,8551,47.62
1027,8552,50.0
1027,8553,61.25
1027,8554,45.07
1027,8555,39.1
1027,8556,37.29
1027,8557,63.43
1027,8558,60.79
1027,8559,38.34
1027,8560,47.69
1027,8561,52.77
1027,8562,69.05
1027,8563,54.51
1027,8564,54.7
1027,8565,43.29
1027,8566,32.11
1027,8567,35.19
1027,8568,47.88
1027,8569,58.26
1027,8570,62.47
1027,8571,77.75
1027,8572,75.28
1027,8573,61.28
1027,8574,51.47
1027,8575,50.0
1027,8576,50.0
1028,8502,46.5
1028,8503,56.86
1028,8504,56.21
1028,8505,41.93
1028,8506,58.51
1028,8507,59.79
1028,8508,42.25
1028,8509,61.27
1028,8510,55.32
1028,8511,53.14
1028,8512,39.47
1028,8513,38.74
1028,8514,44.52
1028,8515,41.06
1028,8516,49.05
1028,8517,27.28
1028,8518,31.19
1028,8519,23.43
1028,8520,16.38
1028,8521,35.83
1028,8522,19.64
1028,8523,45.11
1028,8524,32.6
1028,8525,30.4
1028,8526,21.07
1028,8527,38.12
1028,8528,40.73
1028,8529,29.79
1028,8530,44.12
1028,8531,61.67
1028,8532,82.39
1028,8533,72.39
1028,8534,36.59
1028,8535,19.04
1028,8536,45.48
1028,8537,30.51
1028,8538,21.97
1028,8539,11.97
1028,8540,29.2
1028,8541,66.46
1028,8542,66.03
1028,8543,56.96
1028,8544,54.04
1028,8545,66.8
1028,8546,56.62
1028,8547,60.77
1028,8548,43.94
1028,8549,45.0
1028,8550,36.76
1028,8551,50.0
1028,8552,50.0
1028,8553,50.27
1028,8554,49.05
1028,8555,42.45
1028,8556,67.53
1028,8557,64.79
1028,8558,53.92
1028,8559,22.76
1028,8560,32.28
1028,8561,63.15
1028,8562,64.26
1028,8563,73.94
1028,8564,56.05
1028,8565,31.28
1028,8566,28.33
1028,8567,14.07
1028,8568,8.98
1028,8569,54.61
1028,8570,32.26
1028,8571,59.58
1028,8572,69.19
1028,8573,58.85
1028,8574,58.33
1028,8575,50.0
1028,8576,50.0
1029,8501,49.43
1029,8502,47.92
1029,8503,57.83
1029,8504,48.71
1029,8505,61.17
1029,8506,61.46
1029,8507,52.26
1029,8508,42.48
1029,8509,63.6
1029,8510,57.57
1029,8511,64.04
1029,8512,46.66
1029,8513,51.85
1029,8514,46.4
1029,8515,42.27
1029,8516,52.54
1029,8517,40.54
1029,8518,20.16
1029,8519,16.82
1029,8520,37.96
1029,8521,31.27
1029,8522,34.4
1029,8523,37.35
1029,8524,38.1
1029,8525,16.45
1029,8526,33.41
1029,8527,25.47
1029,8528,58.62
1029,8529,49.59
1029,8530,43.12
1029,8531,50.81
1029,8532,62.58
1029,8533,63.58
1029,8534,59.6
1029,8535,30.39
1029,8536,24.82
1029,8537,25.13
1029,8538,20.83
1029,8539,17.06
1029,8540,24.97
1029,8541,70.96
1029,8542,48.49
1029,8543,58.19
1029,8544,52.14
1029,8545,59.07
1029,8546,50.68
1029,8547,81.33
1029,8548,61.81
1029,8549,53.03
1029,8550,47.97
1029,8551,52.37
1029,8552,52.37
1029,8553,40.91
1029,8554,53.73
1029,8555,57.71
1029,8556,58.0
1029,8557,58.11
1029,8558,57.17
1029,8559,44.95
1029,8560,54.23
1029,8561,50.39
1029,8562,60.09
1029,8563,67.84
1029,8564,60.51
1029,8565,19.37
1029,8566,37.36
1029,8567,19.93
1029,8568,57.92
1029,8569,61.05
1029,8570,40.64
1029,8571,56.47
1029,8572,74.74
1029,8573,61.88
1029,8574,64.0
1029,8575,69.49
1029,8576,69.49
1030,8501,45.7
1030,8502,41.93
1030,8503,65.91
1030,8504,63.19
1030,8505,46.47
1030,8506,52.02
1030,8507,47.95
1030,8508,57.9
1030,8509,57.19
1030,8510,55.08
1030,8511,55.98
1030,8512,51.62
1030,8513,50.89
1030,8514,51.03
1030,8515,49.41
1030,8516,43.86
1030,8517,36.8
1030,8518,14.62
1030,8519,22.97
1030,8520,42.88
1030,8521,16.22
1030,8522,32.76
1030,8523,33.62
1030,8524,18.36
1030,8525,26.12
1030,8526,52.5
1030,8527,60.71
1030,8528,50.93
1030,8529,48.31
1030,8530,31.52
1030,8531,34.29
1030,8532,72.89
1030,8533,55.68
1030,8534,47.29
1030,8535,28.26
1030,8536,29.61
1030,8537,9.25
1030,8538,24.38
1030,8539,42.57
1030,8540,45.73
1030,8541,81.68
1030,8542,77.72
1030,8543,43.78
1030,8544,46.91
1030,8545,55.49
1030,8546,51.99
1030,8547,75.38
1030,8548,74.73
1030,8549,45.83
1030,8550,45.83
1030,8551,45.32
1030,8552,46.0
1030,8553,49.79
1030,8554,40.15
1030,8555,53.19
1030,8556,72.89
1030,8557,64.58
1030,8558,50.0
1030,8559,46.58
1030,8560,47.37
1030,8561,53.32
1030,8562,60.19
1030,8563,58.19
1030,8564,43.43
1030,8565,41.74
1030,8566,50.02
1030,8567,42.99
1030,8568,57.99
1030,8569,62.56
1030,8570,61.04
1030,8571,65.19
1030,8572,77.21
1030,8573,66.27
1030,8574,50.02
1030,8575,70.9
1030,8576,56.6
1030,8577,52.21
1030,8578,52.21
1031,8500,30.78
1031,8501,38.39
1031,8502,34.16
1031,8503,53.14
1031,8504,37.45
1031,8505,42.35
1031,8506,60.7
1031,8507,32.58
1031,8508,35.59
1031,8509,37.47
1031,8510,49.45
1031,8511,45.3
1031,8512,45.41
1031,8513,37.94
1031,8514,43.91
1031,8515,54.02
1031,8516,65.38
1031,8517,36.17
1031,8518,14.12
1031,8519,16.43
1031,8520,40.45
1031,8521,20.27
1031,8522,34.03
1031,8523,30.25
1031,8524,11.73
1031,8525,48.4
1031,8526,79.42
1031,8527,62.86
1031,8528,67.11
1031,8529,25.75
1031,8530,9.49
1031,8531,41.74
1031,8532,51.2
1031,8533,53.19
1031,8534,47.95
1031,8535,60.99
1031,8536,33.27
1031,8537,46.47
1031,8538,43.27
1031,8539,42.46
1031,8540,64.85
1031,8541,84.36
1031,8542,56.93
1031,8543,47.83
1031,8544,34.66
1031,8545,54.08
1031,8546,56.76
1031,8547,67.01
1031,8548,58.17
1031,8549,26.74
1031,8550,33.54
1031,8551,44.5
1031,8552,43.27
1031,8553,51.96
1031,8554,60.0
1031,8555,58.04
1031,8556,58.06
1031,8557,56.09
1031,8558,49.19
1031,8559,40.44
1031,8560,46.03
1031,8561,51.44
1031,8562,59.46
1031,8563,44.64
1031,8564,47.21
1031,8565,50.13
1031,8566,46.3
1031,8567,66.27
1031,8568,44.11
1031,8569,47.01
1031,8570,54.49
1031,8571,55.0
1031,8572,63.84
1031,8573,69.14
1031,8574,69.62
1031,8575,67.68
1031,8576,67.39
1031,8577,63.29
1031,8578,63.29
1032,8500,19.93
1032,8501,28.22
1032,8502,35.76
1032,8503,45.0
1032,8504,38.2
1032,8505,33.79
1032,8506,33.4
1032,8507,29.88
1032,8508,29.88
1032,8512,52.25
1032,8513,52.25
1032,8514,46.91
1032,8515,49.38
1032,8516,57.02
1032,8517,30.63
1032,8518,19.28
1032,8519,34.26
1032,8520,41.83
1032,8521,50.28
1032,8522,19.76
1032,8523,42.84
1032,8524,28.88
1032,8525,51.59
1032,8526,77.61
1032,8527,61.45
1032,8528,65.53
1032,8529,40.53
1032,8530,52.37
1032,8531,51.3
1032,8532,42.91
1032,8533,30.52
1032,8534,25.53
1032,8535,55.97
1032,8536,54.56
1032,8537,53.03
1032,8538,36.22
1032,8539,39.53
1032,8540,57.44
1032,8541,46.77
1032,8542,60.92
1032,8543,39.15
1032,8544,41.44
1032,8545,49.98
1032,8546,58.65
1032,8547,72.93
1032,8548,55.04
1032,8549,31.77
1032,8550,31.67
1032,8551,38.03
1032,8552,49.27
1032,8553,51.47
1032,8554,61.88
1032,8555,66.13
1032,8556,61.82
1032,8557,53.54
1032,8558,49.13
1032,8559,44.53
1032,8560,52.95
1032,8561,57.01
1032,8562,49.65
1032,8563,48.01
1032,8564,47.93
1032,8565,58.67
1032,8566,50.07
1032,8567,72.66
1032,8568,45.16
1032,8569,47.16
1032,8570,46.31
1032,8571,47.39
1032,8572,46.51
1032,8573,70.31
1032,8574,71.87
1032,8575,74.27
1032,8576,72.17
1032,8577,68.54
1032,8578,50.0
1032,8579,50.0
1032,8580,50.0
1033,8500,38.64
1033,8501,38.64
1033,8502,33.73
1033,8503,29.75
1033,8504,29.75
1033,8512,60.69
1033,8513,60.69
1033,8514,58.57
1033,8515,40.18
1033,8516,54.42
1033,8517,43.33
1033,8518,29.08
1033,8519,29.08
1033,8520,34.85
1033,8521,38.68
1033,8522,37.42
1033,8523,29.92
1033,8524,20.53
1033,8525,38.95
1033,8526,67.31
1033,8527,73.79
1033,8528,74.24
1033,8529,71.51
1033,8530,54.54
1033,8531,49.81
1033,8532,40.6
1033,8533,24.28
1033,8534,26.73
1033,8535,45.12
1033,8536,72.22
1033,8537,45.73
1033,8538,33.42
1033,8539,48.96
1033,8540,46.58
1033,8541,54.69
1033,8542,39.92
1033,8543,36.31
1033,8544,57.71
1033,8545,64.1
1033,8546,68.86
1033,8547,69.82
1033,8548,57.75
1033,8549,39.44
1033,8550,30.05
1033,8551,52.94
1033,8552,71.32
1033,8553,73.0
1033,8554,66.67
1033,8555,58.74
1033,8556,51.6
1033,8557,45.52
1033,8558,41.63
1033,8559,21.43
1033,8560,27.36
1033,8561,41.92
1033,8562,43.92
1033,8563,42.21
1033,8564,66.05
1033,8565,64.77
1033,8566,68.37
1033,8567,63.27
1033,8568,43.25
1033,8569,30.69
1033,8570,25.03
1033,8571,25.59
1033,8572,47.41
1033,8573,69.0
1033,8574,81.31
1033,8575,69.62
1033,8576,80.3
1033,8577,68.91
1033,8578,73.93
1033,8579,52.0
1033,8580,52.0
1034,8506,14.78
1034,8507,17.24
1034,8508,28.53
1034,8509,25.99
1034,8510,25.99
1034,8511,10.15
1034,8512,59.77
1034,8513,56.98
1034,8514,51.94
1034,8515,51.94
1034,8519,30.02
1034,8520,30.02
1034,8521,55.01
1034,8522,41.01
1034,8523,39.11
1034,8524,14.08
1034,8525,29.66
1034,8526,54.28
1034,8527,72.3
1034,8528,92.31
1034,8529,56.77
1034,8530,31.35
1034,8531,28.25
1034,8532,22.16
1034,8533,51.29
1034,8534,25.77
1034,8535,42.92
1034,8536,53.98
1034,8537,49.72
1034,8538,65.55
1034,8539,78.97
1034,8540,53.88
1034,8541,51.88
1034,8542,55.6
1034,8543,63.91
1034,8544,61.0
1034,8545,61.54
1034,8546,71.16
1034,8547,70.66
1034,8548,60.78
1034,8549,68.66
1034,8550,53.67
1034,8551,58.14
1034,8552,62.31
1034,8553,60.45
1034,8554,59.25
1034,8555,45.98
1034,8556,35.84
1034,8557,32.5
1034,8558,37.7
1034,8559,35.7
1034,8560,31.87
1034,8561,35.28
1034,8562,45.69
1034,8563,51.43
1034,8564,48.3
1034,8565,59.3
1034,8566,59.4
1034,8567,37.68
1034,8568,29.56
1034,8569,47.65
1034,8570,40.55
1034,8571,37.12
1034,8572,41.98
1034,8573,56.28
1034,8574,72.02
1034,8575,69.36
1034,8576,68.5
1034,8577,68.98
1034,8578,79.63
1034,8579,72.67
1034,8580,56.06
1034,8581,48.02
1034,8582,48.02
1035,8510,32.86
1035,8511,32.86
1035,8512,74.41
1035,8513,64.66
1035,8514,71.18
1035,8515,64.63
1035,8516,74.25
1035,8517,69.16
1035,8518,62.39
1035,8519,62.39
1035,8520,40.36
1035,8521,39.08
1035,8522,35.5
1035,8523,22.52
1035,8524,21.21
1035,8525,32.48
1035,8526,42.65
1035,8527,67.18
1035,8528,73.38
1035,8529,60.36
1035,8530,25.75
1035,8531,35.16
1035,8532,71.56
1035,8533,32.23
1035,8534,26.19
1035,8535,41.7
1035,8536,76.39
1035,8537,68.4
1035,8538,69.03
1035,8539,72.22
1035,8540,61.0
1035,8541,83.67
1035,8542,56.69
1035,8543,64.09
1035,8544,67.36
1035,8545,68.66
1035,8546,50.13
1035,8547,48.83
1035,8548,60.74
1035,8549,69.83
1035,8550,73.08
1035,8551,71.88
1035,8552,56.01
1035,8553,48.43
1035,8554,41.78
1035,8555,33.85
1035,8556,52.87
1035,8557,50.26
1035,8558,63.15
1035,8559,53.66
1035,8560,44.8
1035,8561,33.68
1035,8562,49.87
1035,8563,51.92
1035,8564,74.11
1035,8565,67.36
1035,8566,53.18
1035,8567,43.96
1035,8568,29.03
1035,8569,39.72
1035,8570,56.23
1035,8571,67.28
1035,8572,58.35
1035,8573,47.39
1035,8574,70.16
1035,8575,43.36
1035,8576,69.31
1035,8577,81.16
1035,8578,83.52
1035,8579,76.97
1035,8580,73.13
1035,8581,49.81
1035,8582,49.8
1035,8583,52.25
1035,8584,52.25
1036,8510,40.26
1036,8511,40.26
1036,8512,66.35
1036,8513,61.45
1036,8514,61.37
1036,8515,63.05
1036,8516,69.36
1036,8517,72.27
1036,8518,76.88
1036,8519,76.88
