1017,8560,47.47
1017,8561,44.16
1017,8562,44.13
1017,8563,49.92
1017,8564,50.65
1017,8565,43.16
1017,8566,30.56
1017,8567,30.18
1017,8568,28.24
1017,8569,28.24
1018,8534,64.31
1018,8535,58.63
1018,8536,58.42
1018,8537,53.19
1018,8538,56.95
1018,8539,55.19
1018,8540,51.1
1018,8541,74.76
1018,8542,60.67
1018,8543,75.93
1018,8544,67.2
1018,8545,42.84
1018,8546,80.33
1018,8547,75.95
1018,8548,72.95
1018,8549,53.33
1018,8550,60.68
1018,8551,51.19
1018,8552,51.14
1018,8553,49.41
1018,8554,54.49
1018,8555,50.89
1018,8556,50.0
1018,8557,50.61
1018,8558,49.39
1018,8559,46.72
1018,8560,40.79
1018,8561,43.59
1018,8562,48.13
1018,8563,45.64
1018,8564,43.55
1018,8565,67.91
1018,8566,42.96
1018,8567,33.76
1018,8568,9.51
1018,8569,9.51
1019,8517,46.34
1019,8518,31.37
1019,8519,48.86
1019,8520,63.95
1019,8521,42.73
1019,8522,56.58
1019,8523,24.97
1019,8524,52.88
1019,8525,66.49
1019,8526,29.86
1019,8527,23.44
1019,8528,33.57
1019,8529,46.16
1019,8530,65.38
1019,8531,46.76
1019,8532,36.25
1019,8533,57.33
1019,8534,56.59
1019,8535,50.58
1019,8536,51.73
1019,8537,52.16
1019,8538,68.72
1019,8539,42.7
1019,8540,52.07
1019,8541,74.62
1019,8542,64.2
1019,8543,75.98
1019,8544,66.66
1019,8545,62.11
1019,8546,72.66
1019,8547,50.31
1019,8548,59.27
1019,8549,41.16
1019,8550,51.73
1019,8551,51.6
1019,8552,33.14
1019,8553,51.52
1019,8554,39.95
1019,8555,49.48
1019,8556,45.3
1019,8557,40.54
1019,8558,40.25
1019,8559,38.79
1019,8560,36.68
1019,8561,46.26
1019,8562,47.36
1019,8563,42.12
1019,8564,39.28
1019,8565,52.8
1019,8566,43.64
1019,8567,20.29
1019,8568,10.76
1019,8569,27.67
1019,8570,15.82
1019,8571,15.82
1020,8514,31.8
1020,8515,33.45
1020,8516,36.54
1020,8517,37.85
1020,8518,51.78
1020,8519,64.69
1020,8520,59.59
1020,8521,40.38
1020,8522,56.21
1020,8523,42.74
1020,8524,55.52
1020,8525,35.04
1020,8526,40.83
1020,8527,55.99
1020,8528,62.5
1020,8529,56.94
1020,8530,50.59
1020,8531,37.49
1020,8532,33.5
1020,8533,34.55
1020,8534,43.86
1020,8535,45.29
1020,8536,52.0
1020,8537,43.23
1020,8538,22.04
1020,8539,36.91
1020,8540,49.16
1020,8541,57.58
1020,8542,40.0
1020,8543,56.28
1020,8544,51.19
1020,8545,58.24
1020,8546,60.07
1020,8547,42.02
1020,8548,36.93
1020,8549,47.93
1020,8550,51.21
1020,8551,50.4
1020,8552,45.55
1020,8553,51.16
1020,8554,50.0
1020,8555,44.09
1020,8556,49.0
1020,8557,39.73
1020,8558,47.42
1020,8559,44.11
1020,8560,38.8
1020,8561,51.28
1020,8562,54.34
1020,8563,52.81
1020,8564,38.4
1020,8565,44.8
1020,8566,49.03
1020,8567,47.17
1020,8568,35.26
1020,8569,26.01
1020,8570,29.27
1020,8571,29.27
1021,8511,43.55
1021,8512,29.59
1021,8513,31.35
1021,8514,32.42
1021,8515,62.09
1021,8516,48.42
1021,8517,59.48
1021,8518,46.39
1021,8519,53.31
1021,8520,41.72
1021,8521,51.47
1021,8522,31.24
1021,8523,48.71
1021,8524,45.71
1021,8525,38.81
1021,8526,30.3
1021,8527,57.41
1021,8528,54.67
1021,8529,36.74
1021,8530,50.99
1021,8531,73.54
1021,8532,48.46
1021,8533,35.1
1021,8534,38.1
1021,8535,36.01
1021,8536,51.05
1021,8537,41.03
1021,8538,37.78
1021,8539,67.89
1021,8540,53.2
1021,8541,51.13
1021,8542,31.7
1021,8543,38.55
1021,8544,39.86
1021,8545,40.19
1021,8546,50.31
1021,8547,46.39
1021,8548,49.86
1021,8549,52.67
1021,8550,42.27
1021,8551,50.85
1021,8552,47.18
1021,8553,51.12
1021,8554,47.9
1021,8555,38.27
1021,8556,42.05
1021,8557,46.24
1021,8558,61.28
1021,8559,45.63
1021,8560,37.26
1021,8561,53.81
1021,8562,57.52
1021,8563,46.92
1021,8564,55.94
1021,8565,58.54
1021,8566,50.44
1021,8567,49.21
1021,8568,40.37
1021,8569,49.49
1021,8570,24.89
1021,8571,24.89
1022,8509,50.62
1022,8510,49.94
1022,8511,41.62
1022,8512,48.9
1022,8513,47.89
1022,8514,52.77
1022,8515,52.19
1022,8516,62.92
1022,8517,64.02
1022,8518,42.04
1022,8519,41.15
1022,8520,34.18
1022,8521,38.97
1022,8522,33.53
1022,8523,46.84
1022,8524,40.54
1022,8525,36.5
1022,8526,59.28
1022,8527,57.48
1022,8528,35.27
1022,8529,27.29
1022,8530,41.66
1022,8531,61.56
1022,8532,57.56
1022,8533,35.24
1022,8534,50.94
1022,8535,39.2
1022,8536,41.63
1022,8537,67.93
1022,8538,56.38
1022,8539,42.49
1022,8540,43.7
1022,8541,47.31
1022,8542,34.75
1022,8543,56.3
1022,8544,52.21
1022,8545,42.44
1022,8546,55.22
1022,8547,50.99
1022,8548,56.69
1022,8549,54.9
1022,8550,65.28
1022,8551,61.94
1022,8552,52.9
1022,8553,55.76
1022,8554,60.99
1022,8555,34.29
1022,8556,47.15
1022,8557,67.54
1022,8558,55.49
1022,8559,42.7
1022,8560,40.01
1022,8561,44.85
1022,8562,46.65
1022,8563,37.34
1022,8564,36.97
1022,8565,44.06
1022,8566,50.01
1022,8567,51.52
1022,8568,36.09
1022,8569,47.42
1022,8570,36.34
1022,8571,28.26
1022,8572,12.82
1022,8573,12.82
1023,8508,47.96
1023,8509,52.04
1023,8510,33.22
1023,8511,31.61
1023,8512,37.69
1023,8513,44.17
1023,8514,54.84
1023,8515,54.55
1023,8516,44.59
1023,8517,45.79
1023,8518,26.86
1023,8519,20.73
1023,8520,40.45
1023,8521,41.23
1023,8522,50.65
1023,8523,35.56
1023,8524,53.15
1023,8525,58.0
1023,8526,55.28
1023,8527,62.2
1023,8528,30.83
1023,8529,39.25
1023,8530,45.6
1023,8531,57.52
1023,8532,61.87
1023,8533,39.52
1023,8534,39.42
1023,8535,31.46
1023,8536,52.84
1023,8537,48.18
1023,8538,42.29
1023,8539,49.95
1023,8540,54.39
1023,8541,34.49
1023,8542,40.54
1023,8543,47.29
1023,8544,45.07
1023,8545,29.93
1023,8546,54.03
1023,8547,52.1
1023,8548,54.35
1023,8549,63.24
1023,8550,58.82
1023,8551,46.54
1023,8552,46.8
1023,8553,46.32
1023,8554,39.96
1023,8555,39.06
1023,8556,57.88
1023,8557,59.78
1023,8558,51.62
1023,8559,48.93
1023,8560,38.67
1023,8561,41.91
1023,8562,60.5
1023,8563,45.46
1023,8564,56.63
1023,8565,62.15
1023,8566,48.98
1023,8567,36.56
1023,8568,47.16
1023,8569,55.5
1023,8570,36.4
1023,8571,35.41
1023,8572,17.07
1023,8573,17.07
1024,8507,48.86
1024,8508,41.31
1024,8509,38.44
1024,8510,26.08
1024,8511,44.55
1024,8512,39.05
1024,8513,54.61
1024,8514,57.66
1024,8515,38.46
1024,8516,47.46
1024,8517,30.21
1024,8518,28.54
1024,8519,47.7
1024,8520,41.66
1024,8521,31.17
1024,8522,32.15
1024,8523,62.33
1024,8524,55.33
1024,8525,52.83
1024,8526,32.22
1024,8527,28.07
1024,8528,23.43
1024,8529,35.21
1024,8530,58.57
1024,8531,49.39
1024,8532,50.37
1024,8533,40.94
1024,8534,30.19
1024,8535,28.72
1024,8536,63.98
1024,8537,55.65
1024,8538,47.92
1024,8539,55.67
1024,8540,49.95
1024,8541,52.25
1024,8542,41.39
1024,8543,49.07
1024,8544,45.39
1024,8545,47.54
1024,8546,42.05
1024,8547,50.41
1024,8548,32.22
1024,8549,41.76
1024,8550,29.37
1024,8551,37.5
1024,8552,41.76
1024,8553,59.59
1024,8554,37.04
1024,8555,41.52
1024,8556,59.51
1024,8557,53.31
1024,8558,58.33
1024,8559,56.65
1024,8560,37.94
1024,8561,37.66
1024,8562,65.42
1024,8563,60.71
1024,8564,37.39
1024,8565,41.9
1024,8566,49.67
1024,8567,51.86
1024,8568,46.62
1024,8569,43.65
1024,8570,38.07
1024,8571,33.61
1024,8572,29.75
1024,8573,29.75
1025,8505,48.82
1025,8506,55.18
1025,8507,42.42
1025,8508,47.56
1025,8509,30.24
1025,8510,28.35
1025,8511,36.24
1025,8512,52.89
1025,8513,70.11
1025,8514,45.23
1025,8515,45.25
1025,8516,69.22
1025,8517,55.63
1025,8518,35.77
1025,8519,43.91
1025,8520,39.91
1025,8521,38.53
1025,8522,32.89
1025,8523,58.33
1025,8524,61.77
1025,8525,49.25
1025,8526,36.26
1025,8527,27.96
1025,8528,42.36
1025,8529,51.17
1025,8530,68.96
1025,8531,69.12
1025,8532,46.74
1025,8533,43.34
1025,8534,48.78
1025,8535,43.71
1025,8536,32.86
1025,8537,41.52
1025,8538,41.95
1025,8539,55.64
1025,8540,49.36
1025,8541,34.22
1025,8542,53.9
1025,8543,58.76
1025,8544,51.05
1025,8545,37.12
1025,8546,39.18
1025,8547,46.85
1025,8548,43.24
1025,8549,51.97
1025,8550,47.29
1025,8551,53.26
1025,8552,58.27
1025,8553,66.32
1025,8554,40.74
1025,8555,44.2
1025,8556,57.14
1025,8557,68.66
1025,8558,60.3
1025,8559,33.11
1025,8560,34.03
1025,8561,52.94
1025,8562,48.74
1025,8563,50.27
1025,8564,49.82
1025,8565,44.61
1025,8566,46.89
1025,8567,53.26
1025,8568,56.97
1025,8569,52.58
1025,8570,46.4
1025,8571,38.9
1025,8572,35.46
1025,8573,23.04
1025,8574,20.73
1025,8575,20.73
1026,8503,26.93
1026,8504,18.82
1026,8505,31.42
1026,8506,52.61
1026,8507,48.89
1026,8508,40.06
1026,8509,43.92
1026,8510,28.49
1026,8511,31.79
1026,8512,45.86
1026,8513,39.2
1026,8514,34.17
1026,8515,42.66
1026,8516,21.87
1026,8517,26.33
1026,8518,29.93
1026,8519,61.69
1026,8520,52.77
1026,8521,44.9
1026,8522,44.41
1026,8523,67.19
1026,8524,42.69
1026,8525,45.28
1026,8526,47.26
1026,8527,51.73
1026,8528,43.62
1026,8529,28.62
1026,8530,53.94
1026,8531,52.78
1026,8532,34.38
1026,8533,42.46
1026,8534,50.15
1026,8535,45.67
1026,8536,48.17
1026,8537,42.73
1026,8538,42.97
1026,8539,69.52
1026,8540,45.36
1026,8541,44.08
1026,8542,40.29
1026,8543,46.29
1026,8544,30.75
1026,8545,37.36
1026,8546,54.3
1026,8547,54.3
1026,8548,56.91
1026,8549,53.8
1026,8550,50.14
1026,8551,61.39
1026,8552,47.28
1026,8553,49.09
1026,8554,41.66
1026,8555,51.7
1026,8556,65.89
1026,8557,67.49
1026,8558,44.29
1026,8559,39.86
1026,8560,51.54
1026,8561,57.55
1026,8562,46.95
1026,8563,54.37
1026,8564,37.78
1026,8565,42.66
1026,8566,35.77
1026,8567,47.28
1026,8568,57.5
1026,8569,44.91
1026,8570,47.54
1026,8571,39.64
1026,8572,45.14
1026,8573,33.6
1026,8574,29.28
1026,8575,29.28
1027,8502,52.59
1027,8503,36.34
1027,8504,34.96
1027,8505,35.96
1027,8506,41.96
1027,8507,24.4
1027,8508,38.16
1027,8509,34.29
1027,8510,35.66
1027,8511,31.93
1027,8512,41.18
1027,8513,45.34
1027,8514,28.24
1027,8515,18.51
1027,8516,29.09
1027,8517,33.96
1027,8518,46.25
1027,8519,56.15
1027,8520,61.51
1027,8521,50.78
1027,8522,54.76
1027,8523,50.26
1027,8524,46.06
1027,8525,60.99
1027,8526,68.57
1027,8527,49.67
1027,8528,46.77
1027,8529,33.01
1027,8530,53.18
1027,8531,45.87
1027,8532,41.54
1027,8533,29.79
1027,8534,57.16
1027,8535,42.46
1027,8536,33.44
1027,8537,23.48
1027,8538,43.52
1027,8539,32.3
1027,8540,33.88
1027,8541,36.64
1027,8542,45.3
1027,8543,26.52
1027,8544,40.28
1027,8545,52.08
1027,8546,50.37
1027,8547,58.02
1027,8548,51.42
1027,8549,53.5
1027,8550,57.88
1027,8551,53.56
1027,8552,41.09
1027,8553,40.83
1027,8554,49.74
1027,8555,51.98
1027,8556,67.25
1027,8557,40.52
1027,8558,36.31
1027,8559,53.12
1027,8560,51.16
1027,8561,50.34
1027,8562,44.62
1027,8563,37.03
1027,8564,41.72
1027,8565,45.22
1027,8566,38.37
1027,8567,49.65
1027,8568,51.42
1027,8569,54.77
1027,8570,48.39
1027,8571,43.03
1027,8572,37.17
1027,8573,43.15
1027,8574,38.81
1027,8575,32.49
1027,8576,32.49
1028,8502,36.95
1028,8503,22.92
1028,8504,41.02
1028,8505,13.5
1028,8506,27.67
1028,8507,25.8
1028,8508,24.99
1028,8509,29.82
1028,8510,28.64
1028,8511,37.75
1028,8512,37.4
1028,8513,54.74
1028,8514,21.4
1028,8515,39.5
1028,8516,41.8
1028,8517,37.02
1028,8518,34.36
1028,8519,54.15
1028,8520,39.49
1028,8521,48.23
1028,8522,48.21
1028,8523,49.02
1028,8524,36.54
1028,8525,52.01
1028,8526,48.27
1028,8527,43.85
1028,8528,35.16
1028,8529,36.56
1028,8530,34.43
1028,8531,31.37
1028,8532,34.83
1028,8533,29.58
1028,8534,35.85
1028,8535,32.12
1028,8536,26.54
1028,8537,39.71
1028,8538,53.44
1028,8539,41.42
1028,8540,34.71
1028,8541,35.62
1028,8542,45.34
1028,8543,27.73
1028,8544,43.53
1028,8545,44.31
1028,8546,57.08
1028,8547,52.63
1028,8548,44.59
1028,8549,43.85
1028,8550,55.42
1028,8551,49.87
1028,8552,49.87
1028,8553,49.97
1028,8554,50.42
1028,8555,53.74
1028,8556,47.69
1028,8557,53.16
1028,8558,48.54
1028,8559,56.43
1028,8560,55.05
1028,8561,43.28
1028,8562,41.44
1028,8563,35.18
1028,8564,49.4
1028,8565,52.88
1028,8566,43.16
1028,8567,43.66
1028,8568,49.31
1028,8569,52.98
1028,8570,45.86
1028,8571,44.1
1028,8572,40.41
1028,8573,40.7
1028,8574,42.57
1028,8575,40.82
1028,8576,40.82
1029,8501,21.95
1029,8502,22.22
1029,8503,36.37
1029,8504,28.99
1029,8505,18.16
1029,8506,16.86
1029,8507,25.57
1029,8508,27.36
1029,8509,23.93
1029,8510,35.01
1029,8511,34.47
1029,8512,45.37
1029,8513,39.97
1029,8514,61.18
1029,8515,36.03
1029,8516,34.33
1029,8517,51.39
1029,8518,45.27
1029,8519,27.82
1029,8520,27.56
1029,8521,40.81
1029,8522,53.7
1029,8523,47.69
1029,8524,64.25
1029,8525,51.88
1029,8526,64.9
1029,8527,28.28
1029,8528,37.54
1029,8529,32.27
1029,8530,29.69
1029,8531,25.31
1029,8532,35.9
1029,8533,43.06
1029,8534,42.22
1029,8535,33.66
1029,8536,36.25
1029,8537,42.6
1029,8538,26.47
1029,8539,25.68
1029,8540,34.83
1029,8541,31.23
1029,8542,35.8
1029,8543,45.9
1029,8544,54.35
1029,8545,50.53
1029,8546,36.85
1029,8547,29.49
1029,8548,29.08
1029,8549,40.7
1029,8550,36.69
1029,8551,19.91
1029,8552,19.91
1029,8553,55.22
1029,8554,53.06
1029,8555,44.65
1029,8556,53.91
1029,8557,47.48
1029,8558,58.79
1029,8559,61.2
1029,8560,58.4
1029,8561,50.78
1029,8562,36.34
1029,8563,41.09
1029,8564,52.39
1029,8565,51.94
1029,8566,46.42
1029,8567,54.94
1029,8568,50.72
1029,8569,50.26
1029,8570,50.11
1029,8571,40.86
1029,8572,44.14
1029,8573,42.11
1029,8574,50.56
1029,8575,35.37
1029,8576,35.37
1030,8501,34.75
1030,8502,28.69
1030,8503,27.05
1030,8504,20.2
1030,8505,15.73
1030,8506,23.32
1030,8507,27.99
1030,8508,33.37
1030,8509,40.66
1030,8510,50.0
1030,8511,34.55
1030,8512,53.44
1030,8513,41.11
1030,8514,55.54
1030,8515,50.09
1030,8516,63.29
1030,8517,43.59
1030,8518,46.81
1030,8519,43.17
1030,8520,42.19
1030,8521,46.81
1030,8522,56.32
1030,8523,48.45
1030,8524,58.2
1030,8525,56.55
1030,8526,50.83
1030,8527,26.65
1030,8528,27.87
1030,8529,41.63
1030,8530,30.72
1030,8531,36.49
1030,8532,35.22
1030,8533,38.96
1030,8534,32.16
1030,8535,27.0
1030,8536,34.24
1030,8537,35.59
1030,8538,26.0
1030,8539,18.01
1030,8540,33.5
1030,8541,45.32
1030,8542,55.51
1030,8543,51.71
1030,8544,65.9
1030,8545,38.45
1030,8546,12.09
1030,8547,19.69
1030,8548,30.13
1030,8549,43.68
1030,8550,43.68
1030,8551,40.95
1030,8552,47.68
1030,8553,58.82
1030,8554,55.75
1030,8555,46.97
1030,8556,46.54
1030,8557,43.29
1030,8558,34.83
1030,8559,41.36
1030,8560,41.13
1030,8561,46.51
1030,8562,41.67
1030,8563,52.02
1030,8564,48.64
1030,8565,53.72
1030,8566,56.31
1030,8567,52.68
1030,8568,55.26
1030,8569,50.0
1030,8570,46.63
1030,8571,53.03
1030,8572,47.6
1030,8573,43.58
1030,8574,52.2
1030,8575,43.54
1030,8576,29.7
1030,8577,28.68
1030,8578,28.68
1031,8500,25.95
1031,8501,29.03
1031,8502,30.67
1031,8503,20.41
1031,8504,25.52
1031,8505,19.6
1031,8506,19.95
1031,8507,16.18
1031,8508,50.0
1031,8509,52.29
1031,8510,29.74
1031,8511,15.09
1031,8512,32.85
1031,8513,43.47
1031,8514,39.74
1031,8515,52.99
1031,8516,38.47
1031,8517,38.42
1031,8518,75.13
1031,8519,72.77
1031,8520,64.93
1031,8521,38.67
1031,8522,38.77
1031,8523,20.86
1031,8524,37.34
1031,8525,52.6
1031,8526,49.36
1031,8527,37.99
1031,8528,31.34
1031,8529,22.64
1031,8530,30.12
1031,8531,37.6
1031,8532,26.46
1031,8533,32.89
1031,8534,35.24
1031,8535,34.81
1031,8536,30.59
1031,8537,38.59
1031,8538,23.23
1031,8539,34.32
1031,8540,22.38
1031,8541,41.62
1031,8542,44.64
1031,8543,44.39
1031,8544,49.97
1031,8545,39.19
1031,8546,36.44
1031,8547,15.53
1031,8548,33.15
1031,8549,44.45
1031,8550,50.1
1031,8551,44.51
1031,8552,36.31
1031,8553,41.87
1031,8554,51.32
1031,8555,42.58
1031,8556,46.68
1031,8557,53.6
1031,8558,39.25
1031,8559,51.94
1031,8560,52.9
1031,8561,49.57
1031,8562,46.38
1031,8563,45.93
1031,8564,49.81
1031,8565,57.95
1031,8566,52.35
1031,8567,50.76
1031,8568,44.57
1031,8569,51.89
1031,8570,51.87
1031,8571,51.03
1031,8572,44.96
1031,8573,39.64
1031,8574,45.91
1031,8575,35.12
1031,8576,36.83
1031,8577,32.73
1031,8578,32.73
1032,8500,24.61
1032,8501,31.94
1032,8502,36.2
1032,8503,46.27
1032,8504,42.21
1032,8505,29.5
1032,8506,50.0
1032,8507,35.19
1032,8508,35.19
1032,8512,43.78
1032,8513,43.78
1032,8514,50.48
1032,8515,29.96
1032,8516,43.75
1032,8517,16.96
1032,8518,50.16
1032,8519,56.59
1032,8520,50.26
1032,8521,44.44
1032,8522,41.6
1032,8523,61.34
1032,8524,30.41
1032,8525,52.25
1032,8526,44.79
1032,8527,38.95
1032,8528,47.04
1032,8529,23.23
1032,8530,52.19
1032,8531,24.55
1032,8532,37.88
1032,8533,23.74
1032,8534,25.45
1032,8535,29.62
1032,8536,31.85
1032,8537,38.99
1032,8538,36.79
1032,8539,43.47
1032,8540,47.41
1032,8541,32.45
1032,8542,32.83
1032,8543,47.98
1032,8544,45.49
1032,8545,39.49
1032,8546,37.79
1032,8547,48.59
1032,8548,35.06
1032,8549,54.81
1032,8550,42.01
1032,8551,36.55
1032,8552,33.93
1032,8553,49.98
1032,8554,40.16
1032,8555,39.17
1032,8556,50.82
1032,8557,53.55
1032,8558,37.3
1032,8559,44.72
1032,8560,50.0
1032,8561,42.43
1032,8562,54.2
1032,8563,41.13
1032,8564,50.47
1032,8565,44.91
1032,8566,39.37
1032,8567,44.74
1032,8568,50.0
1032,8569,45.24
1032,8570,46.73
1032,8571,55.12
1032,8572,52.38
1032,8573,48.92
1032,8574,39.83
1032,8575,42.74
1032,8576,46.16
1032,8577,46.95
1032,8578,40.3
1032,8579,34.31
1032,8580,34.31
1033,8500,22.03
1033,8501,22.03
1033,8502,24.22
1033,8503,19.87
1033,8504,19.87
1033,8512,43.28
1033,8513,43.28
1033,8514,22.53
1033,8515,44.92
1033,8516,30.09
1033,8517,30.0
1033,8518,34.11
1033,8519,34.11
1033,8520,46.23
1033,8521,42.79
1033,8522,41.14
1033,8523,40.5
1033,8524,49.84
1033,8525,66.77
1033,8526,53.19
1033,8527,39.86
1033,8528,41.39
1033,8529,40.82
1033,8530,35.14
1033,8531,44.09
1033,8532,55.62
1033,8533,51.06
1033,8534,37.93
1033,8535,22.79
1033,8536,40.3
1033,8537,27.03
1033,8538,41.26
1033,8539,41.8
1033,8540,51.97
1033,8541,48.13
1033,8542,59.67
1033,8543,60.45
1033,8544,33.03
1033,8545,46.83
1033,8546,50.27
1033,8547,41.91
1033,8548,32.72
1033,8549,32.5
1033,8550,50.04
1033,8551,37.91
1033,8552,34.85
1033,8553,49.77
1033,8554,49.08
1033,8555,42.74
1033,8556,56.34
1033,8557,56.02
1033,8558,41.2
1033,8559,43.57
1033,8560,54.3
1033,8561,53.23
1033,8562,51.68
1033,8563,44.36
1033,8564,42.78
1033,8565,45.22
1033,8566,51.48
1033,8567,55.29
1033,8568,50.85
1033,8569,43.16
1033,8570,41.85
1033,8571,50.18
1033,8572,42.97
1033,8573,56.62
1033,8574,46.15
1033,8575,36.62
1033,8576,43.67
1033,8577,43.12
1033,8578,47.63
1033,8579,33.2
1033,8580,33.2
1034,8506,26.41
1034,8507,43.78
1034,8508,32.61
1034,8509,31.32
1034,8510,31.32
1034,8511,37.29
1034,8512,29.4
1034,8513,27.08
1034,8514,48.18
1034,8515,48.18
1034,8519,43.67
1034,8520,43.67
1034,8521,52.38
1034,8522,64.74
1034,8523,54.99
1034,8524,47.3
1034,8525,42.63
1034,8526,32.42
1034,8527,30.41
1034,8528,23.41
1034,8529,27.09
1034,8530,30.52
1034,8531,35.77
1034,8532,45.5
1034,8533,40.42
1034,8534,39.27
1034,8535,27.19
1034,8536,35.78
1034,8537,25.14
1034,8538,35.17
1034,8539,39.72
1034,8540,54.9
1034,8541,45.46
1034,8542,55.21
1034,8543,57.77
1034,8544,50.66
1034,8545,48.78
1034,8546,45.79
1034,8547,50.53
1034,8548,42.37
1034,8549,53.04
1034,8550,48.44
1034,8551,40.61
1034,8552,45.7
1034,8553,34.18
1034,8554,44.17
1034,8555,56.86
1034,8556,56.3
1034,8557,51.42
1034,8558,46.77
1034,8559,45.71
1034,8560,56.58
1034,8561,57.15
1034,8562,56.09
1034,8563,41.89
1034,8564,44.31
1034,8565,34.57
1034,8566,46.27
1034,8567,53.91
1034,8568,45.32
1034,8569,43.5
1034,8570,52.1
1034,8571,50.38
1034,8572,49.08
1034,8573,50.56
1034,8574,43.19
1034,8575,49.78
1034,8576,37.19
1034,8577,45.15
1034,8578,53.57
1034,8579,52.17
1034,8580,36.0
1034,8581,41.36
1034,8582,41.36
1035,8510,49.97
1035,8511,49.97
1035,8512,35.27
1035,8513,29.48
1035,8514,60.4
1035,8515,38.02
1035,8516,58.8
1035,8517,43.49
1035,8518,45.39
1035,8519,45.39
1035,8520,37.65
1035,8521,36.01
1035,8522,49.05
1035,8523,19.63
1035,8524,18.31
1035,8525,46.44
1035,8526,31.84
1035,8527,26.92
1035,8528,25.9
1035,8529,30.43
1035,8530,41.29
1035,8531,56.38
1035,8532,19.51
1035,8533,50.04
1035,8534,30.9
1035,8535,41.48
1035,8536,45.62
1035,8537,53.23
1035,8538,43.18
1035,8539,50.12
1035,8540,48.44
1035,8541,42.65
1035,8542,54.4
1035,8543,51.53
1035,8544,55.67
1035,8545,42.64
1035,8546,40.2
1035,8547,54.63
1035,8548,52.47
1035,8549,47.37
1035,8550,36.7
1035,8551,39.23
1035,8552,42.38
1035,8553,38.34
1035,8554,49.51
1035,8555,63.97
1035,8556,50.41
1035,8557,54.99
1035,8558,47.47
1035,8559,41.47
1035,8560,46.36
1035,8561,47.31
1035,8562,46.85
1035,8563,37.53
1035,8564,34.08
1035,8565,43.86
1035,8566,37.68
1035,8567,48.65
1035,8568,55.65
1035,8569,58.68
1035,8570,34.49
1035,8571,40.65
1035,8572,48.23
1035,8573,46.82
1035,8574,39.87
1035,8575,50.0
1035,8576,39.41
1035,8577,37.96
1035,8578,53.47
1035,8579,47.32
1035,8580,44.19
1035,8581,41.76
1035,8582,32.97
1035,8583,33.07
1035,8584,33.07
1036,8510,62.21
1036,8511,62.21
1036,8512,57.48
1036,8513,33.54
1036,8514,49.44
1036,8515,63.48
1036,8516,55.64
1036,8517,50.45
1036,8518,26.86
1036,8519,26.86
