1022,8570,48.99
1022,8571,37.19
1022,8572,42.59
1022,8573,42.59
1023,8508,59.75
1023,8509,50.0
1023,8510,56.17
1023,8511,52.85
1023,8512,46.04
1023,8513,25.0
1023,8514,26.73
1023,8515,38.7
1023,8516,41.66
1023,8517,50.0
1023,8518,50.0
1023,8519,50.0
1023,8520,50.0
1023,8521,36.57
1023,8522,50.0
1023,8523,51.6
1023,8524,59.4
1023,8525,59.88
1023,8526,56.07
1023,8527,69.78
1023,8528,56.98
1023,8529,50.0
1023,8530,16.67
1023,8531,38.01
1023,8532,60.26
1023,8533,77.65
1023,8534,81.55
1023,8535,72.75
1023,8536,37.12
1023,8537,51.69
1023,8538,12.26
1023,8539,18.73
1023,8540,35.58
1023,8541,39.25
1023,8542,31.88
1023,8543,49.82
1023,8544,79.15
1023,8545,62.78
1023,8546,50.0
1023,8547,50.0
1023,8548,50.0
1023,8549,50.0
1023,8550,50.0
1023,8551,20.27
1023,8552,43.27
1023,8553,40.55
1023,8554,50.0
1023,8555,34.65
1023,8556,29.05
1023,8557,28.57
1023,8558,24.74
1023,8559,47.24
1023,8560,36.85
1023,8561,45.52
1023,8562,21.83
1023,8563,21.68
1023,8564,46.0
1023,8565,33.3
1023,8566,40.11
1023,8567,35.02
1023,8568,27.67
1023,8569,42.45
1023,8570,57.7
1023,8571,55.04
1023,8572,42.17
1023,8573,42.17
1024,8507,54.7
1024,8508,50.0
1024,8509,56.4
1024,8510,39.86
1024,8511,40.07
1024,8512,41.13
1024,8513,20.0
1024,8514,50.0
1024,8515,50.0
1024,8516,46.08
1024,8517,47.18
1024,8518,50.0
1024,8519,50.0
1024,8520,50.0
1024,8521,50.0
1024,8522,50.0
1024,8523,50.0
1024,8524,53.45
1024,8525,62.96
1024,8526,57.97
1024,8527,64.81
1024,8528,43.89
1024,8529,32.43
1024,8530,26.68
1024,8531,43.69
1024,8532,37.88
1024,8533,79.03
1024,8534,67.54
1024,8535,64.72
1024,8536,27.46
1024,8537,22.44
1024,8538,50.78
1024,8539,20.26
1024,8540,19.68
1024,8541,63.25
1024,8542,16.34
1024,8543,48.01
1024,8544,49.78
1024,8545,60.32
1024,8546,57.69
1024,8547,50.0
1024,8548,50.0
1024,8549,59.66
1024,8550,50.0
1024,8551,29.37
1024,8552,23.64
1024,8553,43.61
1024,8554,46.86
1024,8555,50.0
1024,8556,30.88
1024,8557,26.47
1024,8558,25.79
1024,8559,36.45
1024,8560,43.46
1024,8561,36.3
1024,8562,20.99
1024,8563,37.96
1024,8564,31.17
1024,8565,47.96
1024,8566,26.19
1024,8567,33.29
1024,8568,27.89
1024,8569,45.44
1024,8570,67.33
1024,8571,68.2
1024,8572,40.13
1024,8573,40.13
1025,8505,57.5
1025,8506,43.56
1025,8507,36.93
1025,8508,38.82
1025,8509,51.47
1025,8510,51.23
1025,8511,41.64
1025,8512,29.23
1025,8513,22.88
1025,8514,29.81
1025,8515,25.29
1025,8516,31.33
1025,8517,50.0
1025,8518,50.0
1025,8519,50.0
1025,8520,50.0
1025,8521,50.0
1025,8522,50.0
1025,8523,50.0
1025,8524,50.0
1025,8525,54.18
1025,8526,76.74
1025,8527,57.22
1025,8528,64.73
1025,8529,43.61
1025,8530,28.77
1025,8531,19.38
1025,8532,61.31
1025,8533,65.0
1025,8534,64.69
1025,8535,59.8
1025,8536,29.98
1025,8537,44.21
1025,8538,43.48
1025,8539,39.17
1025,8540,54.81
1025,8541,64.76
1025,8542,22.31
1025,8543,20.68
1025,8544,56.58
1025,8545,53.61
1025,8546,51.64
1025,8547,34.07
1025,8548,31.05
1025,8549,37.65
1025,8550,29.44
1025,8551,29.69
1025,8552,20.98
1025,8553,35.44
1025,8554,50.0
1025,8555,50.0
1025,8556,50.0
1025,8557,27.21
1025,8558,37.5
1025,8559,42.86
1025,8560,37.71
1025,8561,43.75
1025,8562,19.29
1025,8563,64.99
1025,8564,37.2
1025,8565,51.34
1025,8566,50.0
1025,8567,17.98
1025,8568,20.69
1025,8569,52.52
1025,8570,79.15
1025,8571,61.87
1025,8572,62.19
1025,8573,39.73
1025,8574,38.09
1025,8575,38.09
1026,8503,50.0
1026,8504,43.91
1026,8505,50.0
1026,8506,48.11
1026,8507,50.0
1026,8508,41.86
1026,8509,46.43
1026,8510,51.36
1026,8511,43.11
1026,8512,22.41
1026,8513,39.17
1026,8514,45.76
1026,8515,57.21
1026,8516,45.52
1026,8517,50.0
1026,8518,44.44
1026,8519,50.0
1026,8520,44.62
1026,8521,50.0
1026,8522,37.8
1026,8523,39.88
1026,8524,50.0
1026,8525,71.03
1026,8526,68.52
1026,8527,51.2
1026,8528,59.47
1026,8529,45.23
1026,8530,19.51
1026,8531,18.39
1026,8532,49.11
1026,8533,35.88
1026,8534,34.31
1026,8535,30.08
1026,8536,58.44
1026,8537,42.7
1026,8538,38.61
1026,8539,37.31
1026,8540,46.04
1026,8541,34.54
1026,8542,29.51
1026,8543,31.33
1026,8544,45.76
1026,8545,46.4
1026,8546,45.95
1026,8547,45.95
1026,8548,43.89
1026,8549,48.27
1026,8550,28.96
1026,8551,38.75
1026,8552,30.67
1026,8553,46.82
1026,8554,23.85
1026,8555,50.0
1026,8556,50.0
1026,8557,37.66
1026,8558,50.0
1026,8559,43.15
1026,8560,30.0
1026,8561,42.59
1026,8562,31.3
1026,8563,42.79
1026,8564,41.83
1026,8565,22.18
1026,8566,24.66
1026,8567,29.55
1026,8568,52.6
1026,8569,42.24
1026,8570,42.7
1026,8571,66.79
1026,8572,57.12
1026,8573,47.08
1026,8574,39.61
1026,8575,39.61
1027,8502,50.0
1027,8503,50.0
1027,8504,58.48
1027,8505,57.97
1027,8506,50.0
1027,8507,45.24
1027,8508,36.08
1027,8509,52.41
1027,8510,40.66
1027,8511,41.03
1027,8512,30.51
1027,8513,38.16
1027,8514,64.34
1027,8515,59.18
1027,8516,46.48
1027,8517,50.0
1027,8518,52.99
1027,8519,50.73
1027,8520,41.89
1027,8521,25.0
1027,8522,37.5
1027,8523,46.24
1027,8524,70.0
1027,8525,69.74
1027,8526,53.09
1027,8527,39.72
1027,8528,59.7
1027,8529,48.01
1027,8530,25.0
1027,8531,37.97
1027,8532,51.91
1027,8533,40.63
1027,8534,40.0
1027,8535,25.61
1027,8536,58.35
1027,8537,38.31
1027,8538,32.76
1027,8539,28.95
1027,8540,32.27
1027,8541,36.43
1027,8542,41.41
1027,8543,44.37
1027,8544,44.08
1027,8545,43.86
1027,8546,43.97
1027,8547,19.44
1027,8548,21.37
1027,8549,40.36
1027,8550,35.09
1027,8551,42.03
1027,8552,41.68
1027,8553,62.49
1027,8554,50.0
1027,8555,44.12
1027,8556,50.0
1027,8557,50.0
1027,8558,50.0
1027,8559,50.0
1027,8560,50.0
1027,8561,49.07
1027,8562,47.08
1027,8563,30.15
1027,8564,48.06
1027,8565,17.19
1027,8566,21.03
1027,8567,20.06
1027,8568,26.72
1027,8569,39.96
1027,8570,42.73
1027,8571,52.16
1027,8572,53.57
1027,8573,45.03
1027,8574,44.34
1027,8575,48.6
1027,8576,48.6
1028,8502,50.0
1028,8503,53.43
1028,8504,53.19
1028,8505,45.41
1028,8506,61.43
1028,8507,61.14
1028,8508,47.94
1028,8509,30.64
1028,8510,48.17
1028,8511,46.02
1028,8512,37.5
1028,8513,45.66
1028,8514,65.11
1028,8515,60.18
1028,8516,61.48
1028,8517,51.04
1028,8518,43.92
1028,8519,41.3
1028,8520,33.09
1028,8521,48.11
1028,8522,43.02
1028,8523,60.09
1028,8524,45.1
1028,8525,47.5
1028,8526,29.49
1028,8527,60.55
1028,8528,67.78
1028,8529,46.47
1028,8530,45.83
1028,8531,39.87
1028,8532,54.81
1028,8533,40.0
1028,8534,34.92
1028,8535,21.28
1028,8536,70.59
1028,8537,50.0
1028,8538,28.49
1028,8539,25.36
1028,8540,22.37
1028,8541,22.58
1028,8542,40.62
1028,8543,54.03
1028,8544,29.89
1028,8545,58.71
1028,8546,54.14
1028,8547,32.74
1028,8548,15.73
1028,8549,10.98
1028,8550,22.28
1028,8551,31.81
1028,8552,31.81
1028,8553,43.75
1028,8554,44.12
1028,8555,28.69
1028,8556,45.21
1028,8557,42.47
1028,8558,37.8
1028,8559,18.1
1028,8560,38.69
1028,8561,33.53
1028,8562,61.42
1028,8563,36.4
1028,8564,7.63
1028,8565,27.78
1028,8566,10.57
1028,8567,36.2
1028,8568,13.4
1028,8569,31.1
1028,8570,44.49
1028,8571,38.96
1028,8572,54.52
1028,8573,36.95
1028,8574,35.66
1028,8575,44.97
1028,8576,44.97
1029,8501,38.22
1029,8502,35.87
1029,8503,50.0
1029,8504,66.39
1029,8505,57.89
1029,8506,70.51
1029,8507,50.0
1029,8508,50.0
1029,8509,40.85
1029,8510,50.0
1029,8511,59.33
1029,8512,42.31
1029,8513,50.0
1029,8514,58.61
1029,8515,75.16
1029,8516,59.03
1029,8517,54.28
1029,8518,27.42
1029,8519,43.8
1029,8520,48.18
1029,8521,31.67
1029,8522,41.86
1029,8523,25.32
1029,8524,42.5
1029,8525,26.47
1029,8526,50.0
1029,8527,50.0
1029,8528,58.31
1029,8529,53.32
1029,8530,10.75
1029,8531,28.88
1029,8532,52.18
1029,8533,50.0
1029,8534,50.0
1029,8535,26.78
1029,8536,28.8
1029,8537,45.63
1029,8538,38.18
1029,8539,29.32
1029,8540,52.85
1029,8541,41.97
1029,8542,40.09
1029,8543,50.0
1029,8544,25.58
1029,8545,57.73
1029,8546,59.84
1029,8547,29.07
1029,8548,50.0
1029,8549,31.73
1029,8550,41.4
1029,8551,30.64
1029,8552,30.64
1029,8553,47.5
1029,8554,50.0
1029,8555,37.5
1029,8556,50.0
1029,8557,50.0
1029,8558,35.85
1029,8559,45.4
1029,8560,27.93
1029,8561,32.58
1029,8562,31.42
1029,8563,44.5
1029,8564,40.48
1029,8565,27.65
1029,8566,37.97
1029,8567,21.01
1029,8568,24.56
1029,8569,29.78
1029,8570,28.25
1029,8571,25.48
1029,8572,36.35
1029,8573,51.2
1029,8574,45.03
1029,8575,68.67
1029,8576,68.67
1030,8501,56.22
1030,8502,50.0
1030,8503,50.0
1030,8504,54.23
1030,8505,62.04
1030,8506,57.9
1030,8507,48.63
1030,8508,40.82
1030,8509,43.46
1030,8510,57.52
1030,8511,50.0
1030,8512,33.87
1030,8513,45.45
1030,8514,48.23
1030,8515,44.82
1030,8516,60.9
1030,8517,36.41
1030,8518,21.52
1030,8519,40.35
1030,8520,28.55
1030,8521,24.12
1030,8522,35.07
1030,8523,47.96
1030,8524,50.0
1030,8525,50.0
1030,8526,53.9
1030,8527,56.76
1030,8528,47.42
1030,8529,50.0
1030,8530,18.82
1030,8531,34.18
1030,8532,46.28
1030,8533,55.61
1030,8534,14.02
1030,8535,56.99
1030,8536,39.86
1030,8537,51.57
1030,8538,50.0
1030,8539,50.73
1030,8540,50.0
1030,8541,43.08
1030,8542,42.76
1030,8543,30.83
1030,8544,38.82
1030,8545,55.24
1030,8546,48.86
1030,8547,64.88
1030,8548,32.47
1030,8549,45.11
1030,8550,45.11
1030,8551,53.35
1030,8552,50.26
1030,8553,51.66
1030,8554,50.0
1030,8555,50.0
1030,8556,50.0
1030,8557,50.0
1030,8558,52.22
1030,8559,37.01
1030,8560,50.0
1030,8561,42.05
1030,8562,37.69
1030,8563,50.0
1030,8564,27.33
1030,8565,37.6
1030,8566,50.0
1030,8567,34.48
1030,8568,50.0
1030,8569,33.72
1030,8570,18.4
1030,8571,44.14
1030,8572,45.38
1030,8573,34.97
1030,8574,41.2
1030,8575,63.8
1030,8576,47.16
1030,8577,39.74
1030,8578,39.74
1031,8500,50.0
1031,8501,50.0
1031,8502,50.0
1031,8503,50.0
1031,8504,34.31
1031,8505,51.97
1031,8506,57.45
1031,8507,17.13
1031,8508,19.86
1031,8509,46.15
1031,8510,48.25
1031,8511,50.0
1031,8512,33.33
1031,8513,50.0
1031,8514,46.36
1031,8515,54.69
1031,8516,52.07
1031,8517,31.42
1031,8518,31.63
1031,8519,19.54
1031,8520,60.7
1031,8521,31.54
1031,8522,50.0
1031,8523,17.78
1031,8524,39.08
1031,8525,50.0
1031,8526,67.44
1031,8527,51.28
1031,8528,45.0
1031,8529,38.09
1031,8530,25.33
1031,8531,45.6
1031,8532,54.44
1031,8533,35.11
1031,8534,38.7
1031,8535,35.78
1031,8536,47.57
1031,8537,46.04
1031,8538,50.0
1031,8539,50.0
1031,8540,40.63
1031,8541,53.04
1031,8542,35.38
1031,8543,50.0
1031,8544,50.0
1031,8545,42.36
1031,8546,45.61
1031,8547,70.66
1031,8548,52.27
1031,8549,31.71
1031,8550,35.56
1031,8551,44.71
1031,8552,34.0
1031,8553,44.09
1031,8554,62.09
1031,8555,50.0
1031,8556,36.75
1031,8557,50.0
1031,8558,31.88
1031,8559,32.88
1031,8560,50.0
1031,8561,50.0
1031,8562,50.0
1031,8563,50.0
1031,8564,50.0
1031,8565,50.0
1031,8566,50.0
1031,8567,42.05
1031,8568,50.0
1031,8569,43.64
1031,8570,22.73
1031,8571,34.86
1031,8572,31.33
1031,8573,35.82
1031,8574,59.4
1031,8575,62.77
1031,8576,57.9
1031,8577,53.03
1031,8578,53.03
1032,8500,50.0
1032,8501,50.0
1032,8502,50.0
1032,8503,59.14
1032,8504,28.08
1032,8505,23.6
1032,8506,17.37
1032,8507,16.17
1032,8508,16.17
1032,8512,40.77
1032,8513,40.77
1032,8514,50.0
1032,8515,37.5
1032,8516,48.89
1032,8517,47.73
1032,8518,46.1
1032,8519,50.0
1032,8520,58.23
1032,8521,47.22
1032,8522,63.61
1032,8523,24.55
1032,8524,25.0
1032,8525,42.93
1032,8526,78.11
1032,8527,56.28
1032,8528,34.31
1032,8529,33.32
1032,8530,37.59
1032,8531,58.56
1032,8532,43.13
1032,8533,18.14
1032,8534,36.54
1032,8535,40.09
1032,8536,51.75
1032,8537,50.0
1032,8538,37.5
1032,8539,50.0
1032,8540,50.0
1032,8541,31.1
1032,8542,32.81
1032,8543,30.65
1032,8544,25.0
1032,8545,50.91
1032,8546,50.3
1032,8547,66.84
1032,8548,40.5
1032,8549,35.29
1032,8550,18.41
1032,8551,46.08
1032,8552,54.67
1032,8553,41.16
1032,8554,61.49
1032,8555,55.71
1032,8556,53.89
1032,8557,41.7
1032,8558,42.4
1032,8559,33.33
1032,8560,50.0
1032,8561,50.0
1032,8562,37.5
1032,8563,35.61
1032,8564,50.0
1032,8565,50.0
1032,8566,42.78
1032,8567,50.0
1032,8568,24.44
1032,8569,11.64
1032,8570,35.92
1032,8571,36.21
1032,8572,29.91
1032,8573,44.4
1032,8574,63.17
1032,8575,66.56
1032,8576,60.52
1032,8577,53.18
1032,8578,54.66
1032,8579,48.43
1032,8580,48.43
1033,8500,50.0
1033,8501,50.0
1033,8502,32.07
1033,8503,52.44
1033,8504,52.44
1033,8512,48.0
1033,8513,48.0
1033,8514,76.85
1033,8515,65.79
1033,8516,53.52
1033,8517,48.1
1033,8518,50.0
1033,8519,50.0
1033,8520,36.27
1033,8521,54.97
1033,8522,50.57
1033,8523,29.25
1033,8524,25.9
1033,8525,42.62
1033,8526,69.7
1033,8527,75.36
1033,8528,63.56
1033,8529,50.6
1033,8530,50.0
1033,8531,48.11
1033,8532,59.23
1033,8533,26.26
1033,8534,33.33
1033,8535,34.77
1033,8536,27.54
1033,8537,47.19
1033,8538,50.0
1033,8539,50.0
1033,8540,50.0
1033,8541,50.0
1033,8542,50.0
1033,8543,50.0
1033,8544,32.81
1033,8545,50.0
1033,8546,57.63
1033,8547,50.0
1033,8548,39.37
1033,8549,20.83
1033,8550,20.93
1033,8551,50.0
1033,8552,51.63
1033,8553,87.04
1033,8554,87.43
1033,8555,37.16
1033,8556,40.0
1033,8557,39.67
1033,8558,41.38
1033,8559,50.0
1033,8560,36.25
1033,8561,46.67
1033,8562,50.0
1033,8563,50.0
1033,8564,35.07
1033,8565,50.0
1033,8566,41.9
1033,8567,33.83
1033,8568,37.34
1033,8569,46.38
1033,8570,52.78
1033,8571,41.17
1033,8572,35.64
1033,8573,41.83
1033,8574,50.96
1033,8575,51.51
1033,8576,57.87
1033,8577,50.14
1033,8578,63.06
1033,8579,56.58
1033,8580,56.58
1034,8506,48.77
1034,8507,51.56
1034,8508,50.0
1034,8509,26.02
1034,8510,26.02
1034,8511,26.9
1034,8512,46.99
1034,8513,42.06
1034,8514,63.32
1034,8515,63.32
1034,8519,50.0
1034,8520,50.0
1034,8521,50.0
1034,8522,50.0
1034,8523,23.77
1034,8524,15.66
1034,8525,32.06
1034,8526,27.94
1034,8527,74.6
1034,8528,75.03
1034,8529,36.69
1034,8530,19.54
1034,8531,32.8
1034,8532,41.92
1034,8533,27.94
1034,8534,15.19
1034,8535,41.27
1034,8536,44.19
1034,8537,36.24
1034,8538,50.0
1034,8539,44.76
1034,8540,34.1
1034,8541,53.34
1034,8542,50.0
1034,8543,39.44
1034,8544,53.56
1034,8545,50.0
1034,8546,38.2
1034,8547,41.4
1034,8548,50.0
1034,8549,28.85
1034,8550,32.6
1034,8551,50.0
1034,8552,46.15
1034,8553,54.48
1034,8554,53.31
1034,8555,29.25
1034,8556,30.11
1034,8557,38.15
1034,8558,58.9
1034,8559,42.09
1034,8560,50.0
1034,8561,19.6
1034,8562,35.9
1034,8563,35.96
1034,8564,16.55
1034,8565,48.75
1034,8566,30.0
1034,8567,28.31
1034,8568,32.08
1034,8569,48.06
1034,8570,50.0
1034,8571,41.9
1034,8572,31.58
1034,8573,36.79
1034,8574,34.41
1034,8575,41.95
1034,8576,40.07
1034,8577,57.94
1034,8578,62.18
1034,8579,63.06
1034,8580,55.15
1034,8581,51.26
1034,8582,51.26
1035,8510,30.55
1035,8511,30.55
1035,8512,66.62
1035,8513,55.28
1035,8514,64.16
1035,8515,34.87
1035,8516,54.48
1035,8517,70.41
1035,8518,56.16
1035,8519,56.16
1035,8520,50.0
1035,8521,50.0
1035,8522,50.0
1035,8523,46.72
1035,8524,30.61
1035,8525,21.08
1035,8526,38.28
1035,8527,52.81
1035,8528,59.53
1035,8529,61.08
1035,8530,29.09
1035,8531,28.29
1035,8532,26.84
1035,8533,9.89
1035,8534,20.9
1035,8535,55.84
1035,8536,48.7
1035,8537,50.0
1035,8538,41.41
1035,8539,31.78
1035,8540,49.29
1035,8541,51.21
1035,8542,29.58
1035,8543,48.81
1035,8544,35.33
1035,8545,45.6
1035,8546,50.0
1035,8547,39.0
1035,8548,37.86
1035,8549,50.54
1035,8550,72.93
1035,8551,40.16
1035,8552,36.86
1035,8553,51.31
1035,8554,16.67
1035,8555,41.84
1035,8556,39.06
1035,8557,34.66
1035,8558,34.81
1035,8559,50.5
1035,8560,39.7
1035,8561,50.0
1035,8562,28.21
1035,8563,40.91
1035,8564,29.09
1035,8565,42.36
1035,8566,16.5
1035,8567,34.83
1035,8568,24.92
1035,8569,26.95
1035,8570,27.73
1035,8571,39.41
1035,8572,25.0
1035,8573,33.28
1035,8574,32.94
1035,8575,28.63
1035,8576,19.9
1035,8577,64.46
1035,8578,64.05
1035,8579,64.24
1035,8580,68.91
1035,8581,47.89
1035,8582,44.9
1035,8583,36.85
1035,8584,36.85
1036,8510,50.0
1036,8511,50.0
1036,8512,29.63
1036,8513,47.83
1036,8514,30.28
1036,8515,53.98
1036,8516,65.93
1036,8517,75.85
1036,8518,61.72
1036,8519,61.72
