1036,8520,36.36
1036,8521,35.16
1036,8522,37.89
1036,8523,32.93
1036,8524,37.18
1036,8525,39.39
1036,8526,42.58
1036,8527,22.96
1036,8528,44.93
1036,8529,45.83
1036,8530,58.88
1036,8531,34.43
1036,8532,41.47
1036,8533,44.16
1036,8534,43.85
1036,8535,32.83
1036,8536,39.09
1036,8537,40.0
1036,8538,27.74
1036,8539,42.66
1036,8540,28.57
1036,8541,28.57
1036,8542,40.63
1036,8543,36.26
1036,8544,26.3
1036,8545,22.99
1036,8546,25.25
1036,8547,25.49
1036,8548,30.0
1036,8549,37.57
1036,8550,38.25
1036,8551,40.54
1036,8552,30.79
1036,8553,36.15
1036,8554,19.44
1036,8555,23.74
1036,8556,27.94
1036,8557,42.49
1036,8558,23.99
1036,8559,15.58
1036,8560,28.38
1036,8561,38.41
1036,8562,25.72
1036,8563,23.93
1036,8564,21.47
1036,8565,18.21
1036,8566,18.93
1036,8567,32.76
1036,8568,44.41
1036,8569,50.43
1036,8570,43.66
1036,8571,28.26
1036,8572,27.62
1036,8573,51.33
1036,8574,39.42
1036,8575,52.96
1036,8576,38.9
1036,8577,41.35
1036,8578,36.99
1036,8579,31.96
1036,8580,43.0
1036,8581,38.86
1036,8582,33.84
1036,8583,19.79
1036,8584,19.79
1037,8510,57.11
1037,8511,57.11
1037,8512,47.75
1037,8513,24.52
1037,8514,38.15
1037,8515,39.94
1037,8516,26.49
1037,8517,37.42
1037,8518,22.51
1037,8519,22.51
1037,8520,34.51
1037,8521,23.09
1037,8522,23.96
1037,8523,37.63
1037,8524,48.54
1037,8525,40.21
1037,8526,32.74
1037,8527,33.3
1037,8528,28.45
1037,8529,53.58
1037,8530,73.12
1037,8531,50.02
1037,8532,45.23
1037,8533,55.66
1037,8534,47.89
1037,8535,20.53
1037,8536,37.49
1037,8537,46.94
1037,8538,42.19
1037,8539,31.82
1037,8540,27.29
1037,8541,30.45
1037,8542,25.12
1037,8543,26.06
1037,8544,21.17
1037,8545,40.7
1037,8546,33.58
1037,8547,20.97
1037,8548,28.29
1037,8549,22.64
1037,8550,13.01
1037,8551,17.47
1037,8552,30.53
1037,8553,22.7
1037,8554,32.5
1037,8555,39.62
1037,8556,20.8
1037,8557,31.66
1037,8558,24.98
1037,8559,22.31
1037,8560,31.28
1037,8561,42.63
1037,8562,33.56
1037,8563,39.9
1037,8564,19.79
1037,8565,37.89
1037,8566,28.84
1037,8567,34.17
1037,8568,36.71
1037,8569,48.19
1037,8570,45.21
1037,8571,33.82
1037,8572,36.6
1037,8573,32.31
1037,8574,25.21
1037,8575,47.32
1037,8576,52.95
1037,8577,43.43
1037,8578,43.95
1037,8579,43.09
1037,8580,45.28
1037,8581,37.95
1037,8582,40.42
1037,8583,30.22
1037,8584,30.22
1038,8510,51.09
1038,8511,51.09
1038,8512,59.7
1038,8513,42.57
1038,8514,35.35
1038,8515,35.35
1038,8516,36.82
1038,8517,45.43
1038,8518,24.43
1038,8519,25.88
1038,8520,25.14
1038,8521,15.52
1038,8522,34.58
1038,8523,29.75
1038,8524,41.22
1038,8525,26.65
1038,8526,24.41
1038,8527,37.94
1038,8528,24.03
1038,8529,44.16
1038,8530,47.91
1038,8531,61.46
1038,8532,47.32
1038,8533,51.09
1038,8534,62.05
1038,8535,29.29
1038,8536,44.86
1038,8537,50.0
1038,8538,40.41
1038,8539,31.25
1038,8540,25.0
1038,8541,32.2
1038,8542,31.58
1038,8543,29.33
1038,8544,18.75
1038,8545,19.59
1038,8546,40.97
1038,8547,25.32
1038,8548,33.06
1038,8549,38.21
1038,8550,33.2
1038,8551,21.76
1038,8552,30.04
1038,8553,24.46
1038,8554,43.97
1038,8555,27.59
1038,8556,25.94
1038,8557,44.01
1038,8558,39.83
1038,8559,29.95
1038,8560,36.28
1038,8561,38.44
1038,8562,20.64
1038,8563,37.02
1038,8564,37.53
1038,8565,37.99
1038,8566,33.74
1038,8567,42.34
1038,8568,32.96
1038,8569,34.66
1038,8570,32.0
1038,8571,33.75
1038,8572,38.48
1038,8573,23.59
1038,8574,39.52
1038,8575,52.37
1038,8576,34.25
1038,8577,37.86
1038,8578,40.51
1038,8579,34.52
1038,8580,42.05
1038,8581,40.85
1038,8582,44.11
1038,8583,24.26
1038,8584,24.26
1039,8510,53.75
1039,8511,53.75
1039,8512,55.9
1039,8513,34.64
1039,8514,32.2
1039,8515,32.2
1039,8516,42.72
1039,8517,34.07
1039,8518,39.05
1039,8519,31.6
1039,8520,25.56
1039,8521,14.53
1039,8522,20.16
1039,8523,38.59
1039,8524,46.06
1039,8525,49.78
1039,8526,42.17
1039,8527,25.18
1039,8528,33.49
1039,8529,40.59
1039,8530,33.18
1039,8531,37.26
1039,8532,42.91
1039,8533,43.8
1039,8534,62.85
1039,8535,58.31
1039,8536,34.33
1039,8537,30.84
1039,8538,30.7
1039,8539,28.41
1039,8540,33.33
1039,8541,25.29
1039,8542,29.47
1039,8543,46.95
1039,8544,21.78
1039,8545,28.49
1039,8546,36.14
1039,8547,22.46
1039,8548,23.87
1039,8549,32.91
1039,8550,45.85
1039,8551,38.28
1039,8552,17.98
1039,8553,35.13
1039,8554,45.55
1039,8555,47.35
1039,8556,36.12
1039,8557,48.66
1039,8558,27.75
1039,8559,31.75
1039,8560,51.16
1039,8561,31.31
1039,8562,32.21
1039,8563,28.12
1039,8564,24.99
1039,8565,28.94
1039,8566,41.0
1039,8567,30.68
1039,8568,26.3
1039,8569,32.41
1039,8570,33.12
1039,8571,31.87
1039,8572,31.33
1039,8573,39.51
1039,8574,41.65
1039,8575,42.45
1039,8576,28.58
1039,8577,37.97
1039,8578,32.74
1039,8579,36.49
1039,8580,40.89
1039,8581,46.78
1039,8582,36.27
1039,8583,19.67
1039,8584,23.03
1039,8585,15.07
1039,8586,15.07
1040,8517,58.9
1040,8518,58.9
1040,8519,52.68
1040,8520,35.67
1040,8521,31.63
1040,8522,33.94
1040,8523,22.39
1040,8524,20.72
1040,8525,26.81
1040,8526,28.31
1040,8527,25.31
1040,8528,18.77
1040,8529,27.26
1040,8530,30.16
1040,8531,37.3
1040,8532,35.18
1040,8533,46.42
1040,8534,52.42
1040,8535,30.55
1040,8536,55.28
1040,8537,59.74
1040,8538,33.99
1040,8539,38.93
1040,8540,43.09
1040,8541,47.03
1040,8542,41.85
1040,8543,25.91
1040,8544,21.22
1040,8545,20.83
1040,8546,27.92
1040,8547,34.64
1040,8548,40.88
1040,8549,23.43
1040,8550,28.34
1040,8551,44.77
1040,8552,23.3
1040,8553,26.03
1040,8554,48.92
1040,8555,46.46
1040,8556,28.02
1040,8557,33.78
1040,8558,33.4
1040,8559,34.77
1040,8560,44.05
1040,8561,22.58
1040,8562,33.63
1040,8563,11.38
1040,8564,23.06
1040,8565,37.58
1040,8566,31.18
1040,8567,26.38
1040,8568,30.08
1040,8569,27.85
1040,8570,32.58
1040,8571,32.52
1040,8572,40.89
1040,8573,40.91
1040,8574,36.18
1040,8575,39.72
1040,8576,49.59
1040,8577,41.21
1040,8578,41.68
1040,8579,45.44
1040,8580,41.36
1040,8581,36.65
1040,8582,36.94
1040,8583,43.12
1040,8584,30.44
1040,8585,25.29
1040,8586,25.29
1041,8517,60.79
1041,8518,60.79
1041,8519,31.55
1041,8520,26.87
1041,8521,21.07
1041,8522,19.9
1041,8523,21.94
1041,8524,16.66
1041,8525,22.68
1041,8526,18.22
1041,8527,23.5
1041,8528,18.68
1041,8529,23.33
1041,8530,23.33
1041,8531,27.45
1041,8532,29.07
1041,8533,41.2
1041,8534,27.37
1041,8535,39.5
1041,8536,39.86
1041,8537,33.74
1041,8538,37.77
1041,8539,53.01
1041,8540,38.33
1041,8541,50.16
1041,8542,38.78
1041,8543,42.92
1041,8544,35.71
1041,8545,29.56
1041,8546,22.98
1041,8547,29.5
1041,8548,31.91
1041,8549,24.61
1041,8550,26.1
1041,8551,38.56
1041,8552,49.71
1041,8553,53.48
1041,8554,53.48
1041,8555,31.88
1041,8556,22.79
1041,8557,38.86
1041,8558,39.12
1041,8559,31.25
1041,8560,26.35
1041,8561,23.9
1041,8562,30.74
1041,8563,26.17
1041,8564,30.37
1041,8565,32.52
1041,8566,27.26
1041,8567,27.84
1041,8568,30.27
1041,8569,26.44
1041,8570,30.61
1041,8571,32.02
1041,8572,59.03
1041,8573,37.72
1041,8574,32.41
1041,8575,37.26
1041,8576,33.66
1041,8577,44.49
1041,8578,44.0
1041,8579,51.81
1041,8580,54.34
1041,8581,34.84
1041,8582,47.51
1041,8583,36.56
1041,8584,45.62
1041,8585,27.24
1041,8586,15.16
1041,8587,45.51
1041,8588,45.51
1042,8517,25.6
1042,8518,25.6
1042,8519,14.92
1042,8520,33.82
1042,8521,19.79
1042,8522,27.41
1042,8523,15.62
1042,8524,8.52
1042,8525,12.14
1042,8526,19.04
1042,8527,25.62
1042,8528,36.83
1042,8529,28.8
1042,8530,22.89
1042,8531,31.11
1042,8532,53.75
1042,8533,22.59
1042,8534,44.12
1042,8535,33.87
1042,8536,39.23
1042,8537,27.11
1042,8538,18.61
1042,8539,26.36
1042,8540,43.68
1042,8541,40.93
1042,8542,46.32
1042,8543,22.8
1042,8544,26.42
1042,8545,39.92
1042,8546,30.89
1042,8547,28.83
1042,8548,20.67
1042,8549,36.18
1042,8550,37.6
1042,8551,34.0
1042,8552,46.33
1042,8553,49.78
1042,8554,27.57
1042,8555,34.49
1042,8556,29.26
1042,8557,30.88
1042,8558,33.32
1042,8559,42.17
1042,8560,35.57
1042,8561,25.04
1042,8562,33.52
1042,8563,29.64
1042,8564,45.89
1042,8565,22.61
1042,8566,34.01
1042,8567,23.79
1042,8568,17.8
1042,8569,28.92
1042,8570,29.25
1042,8571,36.51
1042,8572,51.24
1042,8573,44.06
1042,8574,51.78
1042,8575,37.37
1042,8576,37.83
1042,8577,36.43
1042,8578,37.95
1042,8579,41.32
1042,8580,48.86
1042,8581,42.78
1042,8582,40.07
1042,8583,35.28
1042,8584,38.75
1042,8585,25.87
1042,8586,20.32
1042,8587,47.53
1042,8588,47.53
1043,8515,12.2
1043,8516,12.2
1043,8517,27.64
1043,8518,29.46
1043,8519,42.76
1043,8520,38.5
1043,8521,53.17
1043,8522,54.63
1043,8523,41.7
1043,8524,41.65
1043,8525,36.36
1043,8526,44.74
1043,8527,31.51
1043,8528,58.33
1043,8529,37.54
1043,8530,22.0
1043,8531,34.55
1043,8532,55.76
1043,8533,54.41
1043,8534,26.31
1043,8535,46.15
1043,8536,41.62
1043,8537,30.41
1043,8538,34.64
1043,8539,42.27
1043,8540,24.57
1043,8541,31.97
1043,8542,47.64
1043,8543,55.73
1043,8544,43.83
1043,8545,40.58
1043,8546,41.8
1043,8547,21.39
1043,8548,27.11
1043,8549,24.69
1043,8550,34.73
1043,8551,36.4
1043,8552,43.8
1043,8553,37.87
1043,8554,37.75
1043,8555,32.9
1043,8556,37.28
1043,8557,32.37
1043,8558,36.14
1043,8559,34.21
1043,8560,31.86
1043,8561,26.67
1043,8562,32.42
1043,8563,39.13
1043,8564,36.58
1043,8565,34.35
1043,8566,34.7
1043,8567,28.37
1043,8568,38.11
1043,8569,31.57
1043,8570,28.63
1043,8571,34.4
1043,8572,45.39
1043,8573,40.04
1043,8574,48.17
1043,8575,31.88
1043,8576,36.07
1043,8577,33.96
1043,8578,43.61
1043,8579,35.85
1043,8580,45.93
1043,8581,40.2
1043,8582,36.74
1043,8583,32.66
1043,8584,34.99
1043,8585,35.84
1043,8586,43.85
1043,8587,21.83
1043,8588,21.83
1044,8519,36.42
1044,8520,41.27
1044,8521,48.62
1044,8522,37.38
1044,8523,28.52
1044,8524,22.52
1044,8525,36.5
1044,8526,40.82
1044,8527,40.68
1044,8528,54.79
1044,8529,30.89
1044,8530,23.17
1044,8531,19.18
1044,8532,38.79
1044,8533,45.17
1044,8534,36.27
1044,8535,49.69
1044,8536,35.91
1044,8537,33.91
1044,8538,55.0
1044,8539,35.07
1044,8540,29.35
1044,8541,40.76
1044,8542,48.42
1044,8543,61.34
1044,8544,52.5
1044,8545,39.84
1044,8546,33.66
1044,8547,24.11
1044,8548,25.14
1044,8549,41.81
1044,8550,35.36
1044,8551,40.92
1044,8552,33.62
1044,8553,26.88
1044,8554,20.87
1044,8555,38.25
1044,8556,27.03
1044,8557,33.2
1044,8558,41.26
1044,8559,34.02
1044,8560,21.87
1044,8561,32.13
1044,8562,40.64
1044,8563,45.92
1044,8564,38.46
1044,8565,32.82
1044,8566,27.98
1044,8567,30.28
1044,8568,28.65
1044,8569,28.32
1044,8570,36.75
1044,8571,53.83
1044,8572,39.27
1044,8573,52.43
1044,8574,36.36
1044,8575,53.52
1044,8576,36.71
1044,8577,32.95
1044,8578,31.47
1044,8579,38.31
1044,8580,45.2
1044,8581,43.34
1044,8582,49.19
1044,8583,42.86
1044,8584,39.76
1044,8585,47.73
1044,8586,42.0
1044,8587,23.18
1044,8588,22.3
1044,8589,22.3
1045,8517,35.18
1045,8518,35.18
1045,8519,35.22
1045,8520,44.36
1045,8521,55.8
1045,8522,41.66
1045,8523,31.23
1045,8524,53.56
1045,8525,27.23
1045,8526,16.05
1045,8527,39.01
1045,8528,36.42
1045,8529,38.4
1045,8530,20.51
1045,8531,29.61
1045,8532,41.44
1045,8533,38.61
1045,8534,19.46
1045,8535,39.6
1045,8536,50.84
1045,8537,35.68
1045,8538,44.28
1045,8539,34.12
1045,8540,48.07
1045,8541,47.35
1045,8542,35.28
1045,8543,26.47
1045,8544,52.53
1045,8545,46.58
1045,8546,46.57
1045,8547,40.69
1045,8548,31.2
1045,8549,50.67
1045,8550,30.46
1045,8551,43.71
1045,8552,36.05
1045,8553,33.47
1045,8554,30.58
1045,8555,39.33
1045,8556,39.41
1045,8557,44.98
1045,8558,20.33
1045,8559,18.38
1045,8560,23.56
1045,8561,39.52
1045,8562,37.38
1045,8563,34.37
1045,8564,35.19
1045,8565,36.61
1045,8566,27.11
1045,8567,35.03
1045,8568,28.49
1045,8569,19.48
1045,8570,39.19
1045,8571,37.28
1045,8572,34.11
1045,8573,37.16
1045,8574,44.78
1045,8575,38.15
1045,8576,43.02
1045,8577,39.35
1045,8578,38.31
1045,8579,41.44
1045,8580,36.53
1045,8581,48.93
1045,8582,49.19
1045,8583,42.43
1045,8584,42.23
1045,8585,40.2
1045,8586,40.63
1045,8587,35.3
1045,8588,32.52
1045,8589,32.52
1046,8519,46.98
1046,8520,46.98
1046,8521,48.68
1046,8522,35.26
1046,8523,44.04
1046,8524,42.43
1046,8525,29.78
1046,8526,31.8
1046,8527,58.81
1046,8528,37.96
1046,8529,39.89
1046,8530,15.25
1046,8531,38.22
1046,8532,48.68
1046,8533,48.15
1046,8534,33.73
1046,8535,39.58
1046,8536,26.07
1046,8537,38.25
1046,8538,41.72
1046,8539,59.97
1046,8540,44.25
1046,8541,48.26
1046,8542,28.5
1046,8543,39.85
1046,8544,34.5
1046,8545,41.11
1046,8546,51.41
1046,8547,52.32
1046,8548,50.61
1046,8549,35.33
1046,8550,33.96
1046,8551,18.52
1046,8552,26.49
1046,8553,17.7
1046,8554,17.72
1046,8555,48.27
1046,8556,54.84
1046,8557,31.31
1046,8558,7.89
1046,8559,28.77
1046,8560,28.05
1046,8561,40.89
1046,8562,27.65
1046,8563,39.1
1046,8564,42.96
1046,8565,26.83
1046,8566,27.22
1046,8567,37.24
1046,8568,26.38
1046,8569,27.57
1046,8570,54.79
1046,8571,39.66
1046,8572,40.19
1046,8573,48.19
1046,8574,37.03
1046,8575,34.34
1046,8576,24.25
1046,8577,50.46
1046,8578,33.67
1046,8579,39.37
1046,8580,39.2
1046,8581,42.14
1046,8582,55.7
1046,8583,50.94
1046,8584,38.67
1046,8585,35.23
1046,8586,45.9
1046,8587,41.77
1046,8588,36.61
1046,8589,23.13
1046,8590,23.29
1046,8591,23.29
1047,8521,25.11
1047,8522,25.11
1047,8523,20.12
1047,8524,29.89
1047,8525,21.94
1047,8526,41.04
1047,8527,33.85
1047,8528,46.16
1047,8529,33.96
1047,8530,53.49
1047,8531,47.41
1047,8532,51.74
1047,8533,48.86
1047,8534,39.2
1047,8535,33.28
1047,8536,28.11
1047,8537,30.07
1047,8538,20.67
1047,8539,42.32
1047,8540,35.23
1047,8541,37.22
1047,8542,26.62
1047,8543,26.71
1047,8544,55.06
1047,8545,54.98
1047,8546,47.17
1047,8547,51.42
1047,8548,39.49
1047,8549,41.74
1047,8550,37.32
1047,8551,24.53
1047,8552,35.99
1047,8553,24.09
1047,8554,12.35
1047,8555,54.05
1047,8556,39.01
1047,8557,10.69
1047,8558,29.66
1047,8559,25.37
1047,8560,17.48
1047,8561,27.27
1047,8562,29.24
1047,8563,57.97
1047,8564,39.79
1047,8565,35.27
1047,8566,41.93
1047,8567,46.66
1047,8568,31.16
1047,8569,46.59
1047,8570,51.31
1047,8571,36.41
1047,8572,40.97
1047,8573,36.7
1047,8574,33.22
1047,8575,34.82
1047,8576,34.91
1047,8577,33.25
1047,8578,27.72
1047,8579,34.63
1047,8580,33.58
1047,8581,41.07
1047,8582,39.26
1047,8583,49.09
1047,8584,37.41
1047,8585,32.6
1047,8586,39.68
1047,8587,43.24
1047,8588,34.15
1047,8589,36.82
1047,8590,35.01
1047,8591,35.01
1048,8521,34.08
1048,8522,34.08
1048,8523,39.05
1048,8524,26.8
1048,8525,47.28
1048,8526,21.06
1048,8527,27.14
1048,8528,34.94
1048,8529,43.78
1048,8530,48.05
1048,8531,41.78
1048,8532,51.78
1048,8533,38.57
1048,8534,38.77
1048,8535,37.42
1048,8536,29.02
1048,8537,26.03
1048,8538,31.73
1048,8539,32.0
1048,8540,25.69
1048,8541,29.93
1048,8542,28.13
1048,8543,27.44
1048,8544,34.34
1048,8545,32.19
1048,8546,43.92
1048,8547,60.0
1048,8548,33.58
1048,8549,38.4
1048,8550,36.81
1048,8551,40.29
1048,8552,27.59
1048,8553,33.81
1048,8554,20.45
1048,8555,36.75
1048,8556,38.16
1048,8557,31.49
1048,8558,20.0
1048,8559,22.28
1048,8560,20.51
1048,8561,39.83
1048,8562,28.93
1048,8563,48.13
1048,8564,44.15
1048,8565,43.87
1048,8566,36.83
1048,8567,44.94
1048,8568,51.79
1048,8569,45.57
1048,8570,40.62
1048,8571,37.43
1048,8572,44.97
1048,8573,51.35
1048,8574,37.14
1048,8575,36.0
1048,8576,36.44
1048,8577,39.33
1048,8578,38.35
1048,8579,46.6
1048,8580,46.46
1048,8581,48.78
1048,8582,44.55
1048,8583,49.85
1048,8584,34.64
1048,8585,39.71
1048,8586,37.69
1048,8587,38.76
1048,8588,40.86
1048,8589,38.9
1048,8590,37.2
1048,8591,40.4
1048,8592,31.08
1048,8593,31.08
1049,8517,38.4
1049,8518,38.4
1049,8519,47.94
1049,8520,51.98
1049,8521,49.73
1049,8522,67.36
1049,8523,37.19
1049,8524,26.11
1049,8525,43.63
1049,8526,30.87
1049,8527,24.0
1049,8528,37.86
1049,8529,18.38
1049,8530,31.25
1049,8531,34.94
1049,8532,42.81
1049,8533,36.29
1049,8534,58.57
1049,8535,40.04
1049,8536,42.1
1049,8537,24.82
1049,8538,21.9
1049,8539,27.64
1049,8540,27.03
1049,8541,32.45
1049,8542,21.76
1049,8543,34.78
1049,8544,50.0
1049,8545,51.91
1049,8546,45.08
1049,8547,52.41
1049,8548,46.18
1049,8549,60.33
1049,8550,46.08
1049,8551,43.57
1049,8552,34.71
1049,8553,33.57
1049,8554,32.87
1049,8555,38.13
1049,8556,23.8
1049,8557,38.26
1049,8558,33.54
1049,8559,24.2
1049,8560,32.99
1049,8561,38.76
1049,8562,40.81
1049,8563,25.9
1049,8564,27.15
1049,8565,33.12
1049,8566,38.56
1049,8567,44.55
1049,8568,23.66
1049,8569,34.29
1049,8570,43.45
1049,8571,50.84
1049,8572,44.95
1049,8573,30.43
1049,8574,25.42
1049,8575,43.72
1049,8576,28.41
1049,8577,32.03
1049,8578,38.6
1049,8579,26.58
1049,8580,33.17
1049,8581,38.11
1049,8582,46.54
1049,8583,43.03
1049,8584,34.5
1049,8585,38.29
1049,8586,47.37
1049,8587,43.21
1049,8588,45.52
1049,8589,47.84
1049,8590,49.87
1049,8591,50.99
1049,8592,21.95
1049,8593,21.95
1050,8517,46.62
1050,8518,46.62
1050,8519,45.07
1050,8520,39.85
1050,8521,43.63
1050,8522,47.0
1050,8523,62.75
1050,8524,59.48
1050,8525,54.25
1050,8526,44.23
1050,8527,29.23
1050,8528,30.65
1050,8529,15.18
1050,8530,23.13
1050,8531,48.25
1050,8532,36.98
1050,8533,36.4
1050,8534,34.73
1050,8535,53.84
1050,8536,40.73
1050,8537,31.48
1050,8538,26.72
1050,8539,30.3
1050,8540,23.3
1050,8541,30.02
1050,8542,21.92
1050,8543,32.81
1050,8544,41.09
1050,8545,36.17
1050,8546,37.58
1050,8547,29.94
1050,8548,59.17
1050,8549,56.62
1050,8550,50.18
1050,8551,41.47
1050,8552,26.59
1050,8553,26.67
1050,8554,38.73
1050,8555,36.39
1050,8556,24.56
1050,8557,44.59
1050,8558,37.05
1050,8559,46.13
1050,8560,45.88
1050,8561,49.39
1050,8562,46.35
1050,8563,30.24
1050,8564,56.82
1050,8565,35.11
1050,8566,37.88
1050,8567,45.89
1050,8568,19.44
1050,8569,29.36
1050,8570,33.3
1050,8571,25.21
1050,8572,26.23
1050,8573,36.18
1050,8574,30.18
1050,8575,32.39
1050,8576,43.59
1050,8577,64.82
1050,8578,27.72
1050,8579,40.82
1050,8580,42.36
1050,8581,42.78
1050,8582,44.88
1050,8583,32.74
1050,8584,35.73
1050,8585,40.62
1050,8586,46.1
1050,8587,46.3
1050,8588,48.75
1050,8589,44.74
1050,8590,47.81
1050,8591,41.36
1050,8592,25.25
1050,8593,25.25
1051,8519,51.14
1051,8520,51.9
1051,8521,49.4
1051,8522,53.4
1051,8523,43.11
1051,8524,34.56
1051,8525,32.51
1051,8526,43.48
1051,8527,40.62
1051,8528,51.17
1051,8529,47.76
1051,8530,14.38
1051,8531,36.07
1051,8532,63.49
1051,8533,58.44
1051,8534,42.67
1051,8535,35.07
1051,8536,35.29
1051,8537,33.53
1051,8538,34.73
1051,8539,26.36
1051,8540,26.53
1051,8541,29.84
1051,8542,28.21
1051,8543,33.33
1051,8544,28.69
1051,8545,46.23
1051,8546,45.33
1051,8547,40.27
1051,8548,55.73
1051,8549,52.87
1051,8550,57.95
1051,8551,40.83
1051,8552,35.59
1051,8553,45.76
1051,8554,29.62
1051,8555,29.25
1051,8556,47.39
1051,8557,47.88
1051,8558,50.59
1051,8559,49.69
1051,8560,44.04
1051,8561,31.56
1051,8562,54.06
1051,8563,31.06
1051,8564,40.97
1051,8565,51.56
1051,8566,40.56
1051,8567,13.67
1051,8568,31.95
1051,8569,45.56
1051,8570,38.05
1051,8571,48.36
1051,8572,40.62
1051,8573,26.23
1051,8574,39.12
1051,8575,47.35
1051,8576,53.41
1051,8577,40.68
1051,8578,42.87
1051,8579,47.49
1051,8580,37.52
1051,8581,38.4
1051,8582,34.27
1051,8583,37.87
1051,8584,41.59
1051,8585,41.47
1051,8586,43.52
1051,8587,37.69
1051,8588,42.87
1051,8589,38.79
1051,8590,43.88
1051,8591,34.83
1051,8592,26.66
1051,8593,26.66
1052,8521,42.06
1052,8522,42.06
1052,8523,35.68
1052,8524,22.66
1052,8525,27.07
1052,8526,43.08
1052,8527,48.14
1052,8528,48.39
1052,8529,31.3
1052,8530,36.55
1052,8531,47.54
1052,8532,41.75
1052,8533,47.16
1052,8534,29.85
1052,8535,35.32
1052,8536,30.05
1052,8537,26.96
1052,8538,41.43
1052,8539,29.47
1052,8540,48.68
1052,8541,27.17
1052,8542,27.82
1052,8543,33.33
1052,8544,26.4
1052,8545,40.76
1052,8546,31.44
1052,8547,30.69
1052,8548,66.1
1052,8549,46.87
1052,8550,48.7
1052,8551,46.57
1052,8552,36.15
1052,8553,45.84
1052,8554,32.05
1052,8555,33.99
1052,8556,41.02
1052,8557,31.4
1052,8558,26.77
1052,8559,20.78
1052,8560,16.35
1052,8561,32.29
1052,8562,44.15
1052,8563,45.62
1052,8564,64.14
1052,8565,45.21
1052,8566,40.8
1052,8567,40.5
1052,8568,45.66
1052,8569,32.9
1052,8570,33.57
1052,8571,31.08
1052,8572,34.53
1052,8573,32.42
1052,8574,44.07
1052,8575,42.54
1052,8576,45.93
1052,8577,28.52
1052,8578,37.73
1052,8579,43.34
1052,8580,50.69
1052,8581,31.47
1052,8582,44.94
1052,8583,47.87
1052,8584,36.56
1052,8585,46.25
1052,8586,37.91
1052,8587,32.77
1052,8588,41.68
1052,8589,36.68
1052,8590,30.25
1052,8591,33.7
1052,8592,38.0
1052,8593,38.0
1053,8521,41.4
1053,8522,41.4
1053,8523,24.9
1053,8524,24.8
1053,8525,34.99
1053,8526,45.05
1053,8527,42.66
1053,8528,20.56
1053,8529,29.51
1053,8530,48.42
1053,8531,40.6
1053,8532,41.72
1053,8533,38.78
1053,8534,53.01
1053,8535,39.81
1053,8536,42.07
1053,8537,37.39
1053,8538,36.84
1053,8539,32.16
1053,8540,27.68
1053,8541,35.99
1053,8542,24.8
1053,8543,35.85
1053,8544,53.62
1053,8545,41.25
1053,8546,42.95
1053,8547,43.36
1053,8548,45.67
1053,8549,48.22
1053,8550,42.05
1053,8551,41.22
1053,8552,36.03
1053,8553,39.67
1053,8554,51.36
1053,8555,35.41
1053,8556,35.83
1053,8557,29.44
1053,8558,32.0
1053,8559,38.63
1053,8560,31.98
1053,8561,32.85
1053,8562,47.91
1053,8563,36.39
1053,8564,48.21
1053,8565,55.29
1053,8566,33.29
1053,8567,37.18
1053,8568,46.16
1053,8569,35.17
1053,8570,47.94
1053,8571,37.57
1053,8572,32.4
1053,8573,28.59
1053,8574,32.04
1053,8575,26.51
1053,8576,32.2
1053,8577,26.17
1053,8578,25.57
1053,8579,40.43
1053,8580,30.86
1053,8581,35.71
1053,8582,35.35
1053,8583,35.35
1053,8584,52.13
1053,8585,52.18
1053,8586,36.67
1053,8587,34.67
1053,8588,43.69
1053,8589,37.86
1053,8590,41.88
1053,8591,31.48
1053,8592,29.62
1053,8593,25.31
1053,8594,29.47
1053,8595,29.47
1054,8521,51.37
1054,8522,50.57
1054,8523,33.38
1054,8524,34.28
1054,8525,32.69
1054,8526,32.1
1054,8527,30.76
1054,8528,29.35
1054,8529,30.65
1054,8530,41.05
1054,8531,31.81
1054,8532,32.22
1054,8533,38.35
1054,8534,36.34
1054,8535,42.5
1054,8536,23.07
1054,8537,46.29
1054,8538,35.41
1054,8539,33.02
1054,8540,30.71
1054,8541,41.78
1054,8542,38.15
1054,8543,35.91
1054,8544,43.53
1054,8545,46.43
1054,8546,42.93
1054,8547,59.12
1054,8548,39.57
1054,8549,37.84
1054,8550,48.59
1054,8551,32.75
1054,8552,29.83
1054,8553,33.73
1054,8554,47.38
1054,8555,46.44
1054,8556,27.05
1054,8557,48.74
1054,8558,33.84
1054,8559,33.36
1054,8560,40.38
1054,8561,40.14
1054,8562,45.32
1054,8563,43.49
1054,8564,49.79
1054,8565,40.64
1054,8566,44.53
1054,8567,48.76
1054,8568,36.67
1054,8569,46.22
1054,8570,38.71
1054,8571,44.17
1054,8572,34.63
1054,8573,37.37
1054,8574,33.36
1054,8575,35.37
1054,8576,32.48
1054,8577,40.32
1054,8578,37.93
1054,8579,27.46
1054,8580,44.48
1054,8581,45.47
1054,8582,40.37
1054,8583,34.98
1054,8584,32.97
1054,8585,46.12
1054,8586,32.95
1054,8587,41.6
1054,8588,35.95
1054,8589,39.87
1054,8590,37.46
1054,8591,32.76
1054,8592,41.96
1054,8593,31.9
1054,8594,36.11
1054,8595,36.11
1055,8521,54.21
1055,8522,54.21
1055,8523,39.21
1055,8524,33.36
1055,8525,41.68
1055,8526,34.68
1055,8527,34.55
