1019,8530,11.62
1019,8531,40.63
1019,8532,50.14
1019,8533,51.76
1019,8534,41.41
1019,8535,48.92
1019,8536,60.2
1019,8537,38.53
1019,8538,53.81
1019,8539,37.63
1019,8540,37.28
1019,8541,65.81
1019,8542,47.94
1019,8543,42.12
1019,8544,43.31
1019,8545,45.76
1019,8546,54.35
1019,8547,50.72
1019,8548,59.16
1019,8549,64.91
1019,8550,59.97
1019,8551,41.97
1019,8552,44.47
1019,8553,50.39
1019,8554,64.48
1019,8555,57.04
1019,8556,55.88
1019,8557,53.92
1019,8558,59.19
1019,8559,78.53
1019,8560,65.72
1019,8561,34.69
1019,8562,31.93
1019,8563,44.92
1019,8564,52.68
1019,8565,49.31
1019,8566,55.08
1019,8567,66.73
1019,8568,61.62
1019,8569,51.36
1019,8570,52.34
1019,8571,52.34
1020,8514,31.82
1020,8515,41.45
1020,8516,27.6
1020,8517,41.73
1020,8518,24.07
1020,8519,33.07
1020,8520,20.68
1020,8521,20.03
1020,8522,27.08
1020,8523,46.26
1020,8524,32.67
1020,8525,44.48
1020,8526,28.33
1020,8527,27.27
1020,8528,22.36
1020,8529,12.04
1020,8530,34.46
1020,8531,55.3
1020,8532,49.58
1020,8533,57.21
1020,8534,59.05
1020,8535,54.94
1020,8536,25.48
1020,8537,31.95
1020,8538,35.31
1020,8539,42.59
1020,8540,56.1
1020,8541,49.04
1020,8542,35.88
1020,8543,47.26
1020,8544,37.32
1020,8545,50.56
1020,8546,47.93
1020,8547,46.39
1020,8548,55.27
1020,8549,72.39
1020,8550,61.97
1020,8551,49.64
1020,8552,48.34
1020,8553,51.5
1020,8554,74.63
1020,8555,72.74
1020,8556,66.57
1020,8557,50.01
1020,8558,58.28
1020,8559,48.69
1020,8560,41.15
1020,8561,32.18
1020,8562,30.39
1020,8563,22.73
1020,8564,42.47
1020,8565,43.72
1020,8566,55.75
1020,8567,61.9
1020,8568,84.44
1020,8569,54.96
1020,8570,53.13
1020,8571,53.13
1021,8511,61.84
1021,8512,65.71
1021,8513,62.36
1021,8514,36.35
1021,8515,13.48
1021,8516,24.59
1021,8517,26.19
1021,8518,47.42
1021,8519,30.36
1021,8520,27.27
1021,8521,54.49
1021,8522,45.07
1021,8523,65.03
1021,8524,45.36
1021,8525,37.22
1021,8526,35.93
1021,8527,26.24
1021,8528,31.53
1021,8529,43.68
1021,8530,57.79
1021,8531,47.69
1021,8532,48.18
1021,8533,57.52
1021,8534,48.13
1021,8535,30.66
1021,8536,20.15
1021,8537,29.93
1021,8538,38.65
1021,8539,29.29
1021,8540,35.46
1021,8541,34.09
1021,8542,16.05
1021,8543,48.54
1021,8544,51.36
1021,8545,56.0
1021,8546,50.0
1021,8547,51.01
1021,8548,45.99
1021,8549,55.98
1021,8550,61.16
1021,8551,49.54
1021,8552,50.17
1021,8553,64.09
1021,8554,73.26
1021,8555,57.08
1021,8556,45.16
1021,8557,36.48
1021,8558,44.32
1021,8559,60.15
1021,8560,57.23
1021,8561,38.76
1021,8562,19.0
1021,8563,50.51
1021,8564,55.41
1021,8565,54.82
1021,8566,52.31
1021,8567,40.87
1021,8568,69.25
1021,8569,69.73
1021,8570,48.79
1021,8571,48.79
1022,8509,18.1
1022,8510,36.75
1022,8511,33.97
1022,8512,52.02
1022,8513,40.5
1022,8514,6.22
1022,8515,9.87
1022,8516,42.96
1022,8517,49.72
1022,8518,56.66
1022,8519,39.93
1022,8520,55.78
1022,8521,61.46
1022,8522,56.24
1022,8523,81.11
1022,8524,60.11
1022,8525,23.78
1022,8526,31.34
1022,8527,36.99
1022,8528,49.52
1022,8529,30.74
1022,8530,40.63
1022,8531,32.67
1022,8532,48.72
1022,8533,52.49
1022,8534,75.18
1022,8535,19.05
1022,8536,35.55
1022,8537,32.07
1022,8538,43.06
1022,8539,38.11
1022,8540,28.5
1022,8541,29.89
1022,8542,40.94
1022,8543,79.85
1022,8544,72.83
1022,8545,60.67
1022,8546,52.7
1022,8547,43.98
1022,8548,45.53
1022,8549,51.53
1022,8550,71.62
1022,8551,60.0
1022,8552,73.79
1022,8553,62.73
1022,8554,63.55
1022,8555,41.84
1022,8556,49.75
1022,8557,35.41
1022,8558,50.0
1022,8559,48.37
1022,8560,63.23
1022,8561,49.35
1022,8562,13.95
1022,8563,60.99
1022,8564,51.92
1022,8565,65.89
1022,8566,63.9
1022,8567,75.25
1022,8568,77.44
1022,8569,74.95
1022,8570,45.8
1022,8571,41.46
1022,8572,44.05
1022,8573,44.05
1023,8508,15.41
1023,8509,9.31
1023,8510,48.57
1023,8511,54.26
1023,8512,44.0
1023,8513,11.82
1023,8514,0.0
1023,8515,24.42
1023,8516,44.01
1023,8517,74.23
1023,8518,69.85
1023,8519,49.97
1023,8520,44.03
1023,8521,87.43
1023,8522,55.91
1023,8523,39.07
1023,8524,36.18
1023,8525,8.53
1023,8526,16.67
1023,8527,54.04
1023,8528,50.46
1023,8529,37.42
1023,8530,27.91
1023,8531,14.59
1023,8532,35.14
1023,8533,59.07
1023,8534,83.12
1023,8535,31.38
1023,8536,44.74
1023,8537,7.26
1023,8538,26.8
1023,8539,16.73
1023,8540,35.63
1023,8541,50.43
1023,8542,57.15
1023,8543,68.2
1023,8544,74.67
1023,8545,65.4
1023,8546,54.72
1023,8547,46.51
1023,8548,43.18
1023,8549,46.54
1023,8550,59.38
1023,8551,58.62
1023,8552,68.86
1023,8553,69.29
1023,8554,64.33
1023,8555,40.16
1023,8556,31.99
1023,8557,24.78
1023,8558,14.81
1023,8559,49.44
1023,8560,63.38
1023,8561,56.02
1023,8562,42.41
1023,8563,50.13
1023,8564,41.7
1023,8565,54.5
1023,8566,87.03
1023,8567,68.39
1023,8568,47.53
1023,8569,70.17
1023,8570,58.04
1023,8571,44.14
1023,8572,44.0
1023,8573,44.0
1024,8507,30.95
1024,8508,22.32
1024,8509,36.57
1024,8510,65.31
1024,8511,51.26
1024,8512,26.27
1024,8513,12.21
1024,8514,20.38
1024,8515,39.76
1024,8516,54.67
1024,8517,63.99
1024,8518,59.13
1024,8519,49.53
1024,8520,46.91
1024,8521,40.42
1024,8522,42.14
1024,8523,18.44
1024,8524,23.21
1024,8525,21.62
1024,8526,27.9
1024,8527,48.44
1024,8528,72.78
1024,8529,65.26
1024,8530,20.44
1024,8531,24.09
1024,8532,29.79
1024,8533,65.12
1024,8534,66.25
1024,8535,32.52
1024,8536,14.24
1024,8537,2.94
1024,8538,31.62
1024,8539,46.23
1024,8540,73.45
1024,8541,64.75
1024,8542,40.58
1024,8543,56.7
1024,8544,63.03
1024,8545,64.88
1024,8546,63.33
1024,8547,31.61
1024,8548,42.57
1024,8549,40.8
1024,8550,59.84
1024,8551,69.05
1024,8552,52.56
1024,8553,43.17
1024,8554,55.0
1024,8555,59.13
1024,8556,30.98
1024,8557,25.36
1024,8558,23.12
1024,8559,52.65
1024,8560,63.48
1024,8561,55.24
1024,8562,42.63
1024,8563,34.26
1024,8564,39.06
1024,8565,52.33
1024,8566,50.57
1024,8567,63.58
1024,8568,45.88
1024,8569,54.36
1024,8570,69.22
1024,8571,70.57
1024,8572,46.84
1024,8573,46.84
1025,8505,31.81
1025,8506,35.73
1025,8507,39.89
1025,8508,30.9
1025,8509,38.01
1025,8510,55.08
1025,8511,52.04
1025,8512,17.89
1025,8513,16.28
1025,8514,11.46
1025,8515,58.2
1025,8516,53.88
1025,8517,64.36
1025,8518,73.76
1025,8519,45.49
1025,8520,45.55
1025,8521,41.83
1025,8522,31.53
1025,8523,26.27
1025,8524,27.39
1025,8525,37.29
1025,8526,33.26
1025,8527,67.42
1025,8528,60.83
1025,8529,36.26
1025,8530,21.95
1025,8531,37.03
1025,8532,34.73
1025,8533,87.61
1025,8534,70.71
1025,8535,58.25
1025,8536,26.19
1025,8537,41.16
1025,8538,47.17
1025,8539,54.59
1025,8540,68.3
1025,8541,67.89
1025,8542,53.18
1025,8543,52.59
1025,8544,57.96
1025,8545,59.53
1025,8546,60.3
1025,8547,27.14
1025,8548,43.42
1025,8549,47.14
1025,8550,41.15
1025,8551,40.84
1025,8552,23.17
1025,8553,45.99
1025,8554,70.29
1025,8555,54.69
1025,8556,41.25
1025,8557,17.33
1025,8558,37.42
1025,8559,68.03
1025,8560,59.55
1025,8561,30.42
1025,8562,26.34
1025,8563,55.27
1025,8564,62.48
1025,8565,45.26
1025,8566,38.71
1025,8567,54.03
1025,8568,65.29
1025,8569,66.14
1025,8570,81.23
1025,8571,62.97
1025,8572,48.62
1025,8573,42.19
1025,8574,37.59
1025,8575,37.59
1026,8503,24.04
1026,8504,41.96
1026,8505,15.76
1026,8506,16.83
1026,8507,36.72
1026,8508,24.23
1026,8509,32.48
1026,8510,44.71
1026,8511,48.37
1026,8512,4.03
1026,8513,1.16
1026,8514,24.5
1026,8515,63.51
1026,8516,69.93
1026,8517,75.02
1026,8518,91.74
1026,8519,62.63
1026,8520,60.23
1026,8521,29.24
1026,8522,33.54
1026,8523,27.93
1026,8524,27.99
1026,8525,33.83
1026,8526,58.42
1026,8527,66.98
1026,8528,42.79
1026,8529,60.45
1026,8530,26.68
1026,8531,36.95
1026,8532,49.37
1026,8533,49.82
1026,8534,57.59
1026,8535,38.66
1026,8536,43.48
1026,8537,37.67
1026,8538,52.13
1026,8539,39.52
1026,8540,49.52
1026,8541,69.6
1026,8542,34.75
1026,8543,50.1
1026,8544,54.77
1026,8545,60.4
1026,8546,32.74
1026,8547,32.74
1026,8548,34.84
1026,8549,41.36
1026,8550,44.37
1026,8551,49.81
1026,8552,22.32
1026,8553,54.77
1026,8554,66.11
1026,8555,59.25
1026,8556,30.06
1026,8557,17.51
1026,8558,66.59
1026,8559,78.95
1026,8560,51.79
1026,8561,38.63
1026,8562,26.53
1026,8563,58.83
1026,8564,59.7
1026,8565,33.93
1026,8566,23.54
1026,8567,48.16
1026,8568,50.65
1026,8569,55.24
1026,8570,64.41
1026,8571,65.71
1026,8572,59.86
1026,8573,47.9
1026,8574,42.03
1026,8575,42.03
1027,8502,12.23
1027,8503,32.9
1027,8504,43.1
1027,8505,34.5
1027,8506,25.4
1027,8507,46.53
1027,8508,31.87
1027,8509,42.92
1027,8510,35.83
1027,8511,52.59
1027,8512,18.45
1027,8513,6.66
1027,8514,44.35
1027,8515,45.61
1027,8516,55.33
1027,8517,73.45
1027,8518,76.69
1027,8519,49.96
1027,8520,65.83
1027,8521,31.14
1027,8522,21.04
1027,8523,21.26
1027,8524,42.24
1027,8525,42.64
1027,8526,49.55
1027,8527,42.19
1027,8528,47.71
1027,8529,44.85
1027,8530,31.14
1027,8531,37.69
1027,8532,61.72
1027,8533,57.99
1027,8534,61.18
1027,8535,49.4
1027,8536,69.85
1027,8537,50.9
1027,8538,42.52
1027,8539,23.9
1027,8540,60.82
1027,8541,62.41
1027,8542,59.41
1027,8543,76.24
1027,8544,69.7
1027,8545,69.17
1027,8546,40.63
1027,8547,42.18
1027,8548,43.07
1027,8549,64.13
1027,8550,69.11
1027,8551,59.33
1027,8552,53.13
1027,8553,63.13
1027,8554,48.19
1027,8555,44.09
1027,8556,54.22
1027,8557,64.62
1027,8558,66.82
1027,8559,55.29
1027,8560,45.72
1027,8561,43.71
1027,8562,53.77
1027,8563,45.38
1027,8564,39.65
1027,8565,32.15
1027,8566,25.44
1027,8567,34.57
1027,8568,53.51
1027,8569,81.57
1027,8570,62.59
1027,8571,64.48
1027,8572,42.13
1027,8573,51.97
1027,8574,47.68
1027,8575,42.99
1027,8576,42.99
1028,8502,27.36
1028,8503,35.33
1028,8504,39.95
1028,8505,35.11
1028,8506,27.38
1028,8507,42.68
1028,8508,25.91
1028,8509,62.14
1028,8510,46.42
1028,8511,40.58
1028,8512,32.2
1028,8513,31.78
1028,8514,52.79
1028,8515,54.0
1028,8516,55.29
1028,8517,57.41
1028,8518,48.73
1028,8519,18.2
1028,8520,22.08
1028,8521,19.09
1028,8522,45.87
1028,8523,37.91
1028,8524,44.2
1028,8525,50.64
1028,8526,20.21
1028,8527,42.18
1028,8528,46.22
1028,8529,33.44
1028,8530,46.85
1028,8531,47.56
1028,8532,81.17
1028,8533,84.51
1028,8534,35.36
1028,8535,35.82
1028,8536,63.04
1028,8537,51.05
1028,8538,17.67
1028,8539,39.26
1028,8540,46.94
1028,8541,69.08
1028,8542,78.47
1028,8543,74.47
1028,8544,55.55
1028,8545,82.31
1028,8546,74.19
1028,8547,78.87
1028,8548,36.72
1028,8549,33.15
1028,8550,42.65
1028,8551,48.34
1028,8552,48.34
1028,8553,53.4
1028,8554,54.5
1028,8555,60.15
1028,8556,71.93
1028,8557,83.36
1028,8558,44.77
1028,8559,27.36
1028,8560,32.49
1028,8561,52.01
1028,8562,72.98
1028,8563,46.09
1028,8564,31.75
1028,8565,24.81
1028,8566,4.45
1028,8567,21.67
1028,8568,43.3
1028,8569,60.39
1028,8570,37.27
1028,8571,67.0
1028,8572,63.86
1028,8573,49.9
1028,8574,65.99
1028,8575,42.7
1028,8576,42.7
1029,8501,28.1
1029,8502,27.1
1029,8503,36.16
1029,8504,30.72
1029,8505,33.94
1029,8506,40.81
1029,8507,21.83
1029,8508,31.24
1029,8509,26.38
1029,8510,35.84
1029,8511,49.66
1029,8512,40.07
1029,8513,44.75
1029,8514,37.06
1029,8515,44.17
1029,8516,35.41
1029,8517,29.67
1029,8518,49.72
1029,8519,40.2
1029,8520,20.21
1029,8521,33.06
1029,8522,43.4
1029,8523,26.57
1029,8524,37.36
1029,8525,29.69
1029,8526,16.71
1029,8527,32.03
1029,8528,81.5
1029,8529,52.68
1029,8530,51.17
1029,8531,79.58
1029,8532,89.83
1029,8533,71.38
1029,8534,46.77
1029,8535,30.27
1029,8536,36.45
1029,8537,36.7
1029,8538,36.47
1029,8539,45.4
1029,8540,74.72
1029,8541,80.03
1029,8542,92.56
1029,8543,64.99
1029,8544,53.51
1029,8545,76.58
1029,8546,83.61
1029,8547,72.15
1029,8548,70.59
1029,8549,39.87
1029,8550,33.68
1029,8551,46.51
1029,8552,46.51
1029,8553,37.56
1029,8554,41.88
1029,8555,58.89
1029,8556,60.62
1029,8557,62.81
1029,8558,44.28
1029,8559,24.23
1029,8560,40.67
1029,8561,59.02
1029,8562,61.08
1029,8563,70.08
1029,8564,45.86
1029,8565,41.74
1029,8566,18.21
1029,8567,33.51
1029,8568,47.32
1029,8569,65.72
1029,8570,49.36
1029,8571,59.67
1029,8572,86.26
1029,8573,72.0
1029,8574,63.5
1029,8575,57.92
1029,8576,57.92
1030,8501,23.3
1030,8502,30.54
1030,8503,30.79
1030,8504,43.79
1030,8505,34.87
1030,8506,40.88
1030,8507,37.5
1030,8508,31.27
1030,8509,30.9
1030,8510,29.0
1030,8511,38.83
1030,8512,35.2
1030,8513,19.63
1030,8514,29.15
1030,8515,26.43
1030,8516,31.18
1030,8517,14.02
1030,8518,16.29
1030,8519,33.45
1030,8520,37.27
1030,8521,40.94
1030,8522,43.51
1030,8523,49.85
1030,8524,33.92
1030,8525,42.13
1030,8526,44.94
1030,8527,84.17
1030,8528,59.24
1030,8529,52.61
1030,8530,35.17
1030,8531,39.57
1030,8532,73.92
1030,8533,74.73
1030,8534,55.85
1030,8535,23.73
1030,8536,48.6
1030,8537,8.64
1030,8538,58.1
1030,8539,52.57
1030,8540,60.53
1030,8541,95.38
1030,8542,71.33
1030,8543,72.99
1030,8544,52.84
1030,8545,67.78
1030,8546,73.06
1030,8547,66.62
1030,8548,58.48
1030,8549,34.55
1030,8550,34.55
1030,8551,29.53
1030,8552,43.34
1030,8553,30.5
1030,8554,30.21
1030,8555,61.5
1030,8556,59.79
1030,8557,49.6
1030,8558,49.58
1030,8559,35.89
1030,8560,50.4
1030,8561,74.77
1030,8562,47.04
1030,8563,52.84
1030,8564,47.34
1030,8565,20.9
1030,8566,32.98
1030,8567,63.47
1030,8568,59.28
1030,8569,87.99
1030,8570,74.05
1030,8571,80.3
1030,8572,83.52
1030,8573,79.14
1030,8574,45.27
1030,8575,62.39
1030,8576,66.02
1030,8577,44.57
1030,8578,44.57
1031,8500,32.52
1031,8501,29.2
1031,8502,37.93
1031,8503,39.67
1031,8504,34.98
1031,8505,33.97
1031,8506,34.45
1031,8507,28.86
1031,8508,29.79
1031,8509,31.38
1031,8510,38.23
1031,8511,35.07
1031,8512,45.15
1031,8513,17.87
1031,8514,35.71
1031,8515,37.26
1031,8516,23.08
1031,8517,42.12
1031,8518,21.82
1031,8519,8.13
1031,8520,53.76
1031,8521,40.53
1031,8522,38.99
1031,8523,37.1
1031,8524,52.55
1031,8525,53.31
1031,8526,73.36
1031,8527,70.88
1031,8528,74.07
1031,8529,41.72
1031,8530,10.07
1031,8531,39.02
1031,8532,79.44
1031,8533,77.86
1031,8534,37.63
1031,8535,43.95
1031,8536,43.53
1031,8537,53.15
1031,8538,49.66
1031,8539,32.21
1031,8540,84.13
1031,8541,86.03
1031,8542,75.0
1031,8543,54.67
1031,8544,51.61
1031,8545,56.61
1031,8546,63.46
1031,8547,58.04
1031,8548,24.94
1031,8549,18.85
1031,8550,14.96
1031,8551,26.52
1031,8552,51.06
1031,8553,64.05
1031,8554,67.21
1031,8555,59.06
1031,8556,67.35
1031,8557,61.02
1031,8558,35.69
1031,8559,52.73
1031,8560,51.27
1031,8561,56.24
1031,8562,57.88
1031,8563,42.19
1031,8564,42.94
1031,8565,46.57
1031,8566,38.61
1031,8567,56.16
1031,8568,55.59
1031,8569,79.56
1031,8570,63.84
1031,8571,52.12
1031,8572,63.92
1031,8573,88.08
1031,8574,52.38
1031,8575,58.57
1031,8576,85.75
1031,8577,60.0
1031,8578,60.0
1032,8500,23.81
1032,8501,23.34
1032,8502,23.46
1032,8503,32.1
1032,8504,35.36
1032,8505,30.59
1032,8506,25.9
1032,8507,16.38
1032,8508,16.38
1032,8512,32.36
1032,8513,32.36
1032,8514,39.93
1032,8515,20.82
1032,8516,38.82
1032,8517,16.94
1032,8518,21.91
1032,8519,27.34
1032,8520,39.95
1032,8521,47.6
1032,8522,21.37
1032,8523,49.19
1032,8524,30.35
1032,8525,34.99
1032,8526,71.91
1032,8527,68.03
1032,8528,69.69
1032,8529,39.66
1032,8530,33.22
1032,8531,58.74
1032,8532,55.65
1032,8533,48.58
1032,8534,10.22
1032,8535,48.0
1032,8536,54.98
1032,8537,47.2
1032,8538,52.72
1032,8539,41.4
1032,8540,58.07
1032,8541,65.41
1032,8542,73.95
1032,8543,43.66
1032,8544,48.6
1032,8545,45.77
1032,8546,61.6
1032,8547,62.93
1032,8548,34.99
1032,8549,12.29
1032,8550,18.95
1032,8551,28.26
1032,8552,47.63
1032,8553,65.07
1032,8554,59.31
1032,8555,65.69
1032,8556,75.34
1032,8557,49.32
1032,8558,48.67
1032,8559,74.85
1032,8560,41.95
1032,8561,58.89
1032,8562,44.16
1032,8563,50.36
1032,8564,32.33
1032,8565,41.94
1032,8566,60.23
1032,8567,53.58
1032,8568,38.78
1032,8569,50.22
1032,8570,41.59
1032,8571,50.21
1032,8572,68.77
1032,8573,72.53
1032,8574,65.79
1032,8575,85.03
1032,8576,59.1
1032,8577,66.85
1032,8578,47.95
1032,8579,43.16
1032,8580,43.16
1033,8500,27.55
1033,8501,27.55
1033,8502,22.78
1033,8503,24.03
1033,8504,24.03
1033,8512,51.45
1033,8513,51.45
1033,8514,58.06
1033,8515,56.17
1033,8516,68.98
1033,8517,29.02
1033,8518,27.49
1033,8519,27.49
1033,8520,24.7
1033,8521,50.36
1033,8522,54.71
1033,8523,42.2
1033,8524,31.09
1033,8525,32.49
1033,8526,70.96
1033,8527,67.46
1033,8528,55.66
1033,8529,77.46
1033,8530,50.62
1033,8531,55.54
1033,8532,35.39
1033,8533,13.06
1033,8534,29.94
1033,8535,41.88
1033,8536,55.4
1033,8537,44.78
1033,8538,36.41
1033,8539,44.81
1033,8540,60.06
1033,8541,72.58
1033,8542,46.73
1033,8543,58.07
1033,8544,45.48
1033,8545,48.26
1033,8546,54.36
1033,8547,46.5
1033,8548,44.37
1033,8549,29.06
1033,8550,32.57
1033,8551,40.0
1033,8552,72.22
1033,8553,77.28
1033,8554,72.91
1033,8555,75.24
1033,8556,63.98
1033,8557,42.39
1033,8558,55.39
1033,8559,15.94
1033,8560,35.15
1033,8561,69.47
1033,8562,32.59
1033,8563,33.82
1033,8564,36.45
1033,8565,53.95
1033,8566,78.26
1033,8567,50.75
1033,8568,49.01
1033,8569,38.51
1033,8570,28.71
1033,8571,68.13
1033,8572,82.52
1033,8573,66.58
1033,8574,72.67
1033,8575,68.03
1033,8576,65.08
1033,8577,57.05
1033,8578,62.46
1033,8579,49.73
1033,8580,49.73
1034,8506,15.26
1034,8507,18.91
1034,8508,30.02
1034,8509,23.79
1034,8510,23.79
1034,8511,31.91
1034,8512,54.4
1034,8513,49.14
1034,8514,47.04
1034,8515,47.04
1034,8519,41.38
1034,8520,41.38
1034,8521,54.62
1034,8522,69.16
1034,8523,36.9
1034,8524,23.23
1034,8525,25.82
1034,8526,38.64
1034,8527,68.15
1034,8528,82.64
1034,8529,56.32
1034,8530,32.82
1034,8531,42.35
1034,8532,47.25
1034,8533,36.23
1034,8534,27.67
1034,8535,39.94
1034,8536,39.51
1034,8537,50.28
1034,8538,53.5
1034,8539,60.23
1034,8540,48.85
1034,8541,60.26
1034,8542,66.2
1034,8543,63.73
1034,8544,51.31
1034,8545,52.96
1034,8546,74.35
1034,8547,56.52
1034,8548,48.9
1034,8549,39.01
1034,8550,43.82
1034,8551,57.35
1034,8552,64.77
1034,8553,57.23
1034,8554,47.44
1034,8555,42.64
1034,8556,58.45
1034,8557,53.42
1034,8558,51.7
1034,8559,43.22
1034,8560,45.91
1034,8561,28.15
1034,8562,37.98
1034,8563,47.59
1034,8564,61.38
1034,8565,66.18
1034,8566,65.9
1034,8567,36.47
1034,8568,21.98
1034,8569,34.26
1034,8570,53.96
1034,8571,52.44
1034,8572,68.54
1034,8573,78.33
1034,8574,72.94
1034,8575,70.5
1034,8576,59.04
1034,8577,69.51
1034,8578,71.68
1034,8579,70.12
1034,8580,55.04
1034,8581,50.7
1034,8582,50.7
1035,8510,54.87
1035,8511,54.87
1035,8512,50.34
1035,8513,60.63
1035,8514,73.0
1035,8515,53.19
1035,8516,63.9
1035,8517,79.23
1035,8518,73.19
1035,8519,73.19
1035,8520,46.9
1035,8521,39.0
1035,8522,31.73
1035,8523,27.01
1035,8524,32.56
1035,8525,22.91
1035,8526,40.59
1035,8527,59.09
1035,8528,71.05
1035,8529,65.74
1035,8530,51.0
1035,8531,28.89
1035,8532,28.32
1035,8533,38.11
1035,8534,16.49
1035,8535,40.48
1035,8536,73.76
1035,8537,60.05
1035,8538,48.48
1035,8539,47.79
1035,8540,57.82
1035,8541,63.43
1035,8542,57.52
1035,8543,51.49
1035,8544,66.38
1035,8545,58.7
1035,8546,42.7
1035,8547,53.97
1035,8548,52.8
1035,8549,61.63
1035,8550,50.35
1035,8551,56.75
1035,8552,50.64
1035,8553,52.38
1035,8554,48.17
1035,8555,40.75
1035,8556,49.45
1035,8557,56.49
1035,8558,61.02
1035,8559,74.29
1035,8560,60.29
1035,8561,20.72
1035,8562,33.29
1035,8563,41.26
1035,8564,66.04
1035,8565,69.78
1035,8566,58.62
1035,8567,50.04
1035,8568,21.56
1035,8569,66.58
1035,8570,69.86
1035,8571,54.46
1035,8572,78.6
1035,8573,52.35
1035,8574,75.15
1035,8575,66.67
1035,8576,57.28
1035,8577,75.98
1035,8578,75.28
1035,8579,81.39
1035,8580,65.37
1035,8581,38.96
1035,8582,33.7
1035,8583,40.1
1035,8584,40.1
1036,8510,32.04
1036,8511,32.04
1036,8512,49.77
1036,8513,60.05
1036,8514,62.81
1036,8515,50.95
1036,8516,78.32
1036,8517,67.14
1036,8518,65.04
1036,8519,65.04
