1020,8543,44.12
1020,8544,43.83
1020,8545,31.29
1020,8546,44.55
1020,8547,37.91
1020,8548,30.22
1020,8549,41.29
1020,8550,31.53
1020,8551,35.48
1020,8552,32.8
1020,8553,36.7
1020,8554,30.44
1020,8555,40.58
1020,8556,51.28
1020,8557,27.41
1020,8558,16.17
1020,8559,28.35
1020,8560,30.11
1020,8561,36.77
1020,8562,43.7
1020,8563,32.16
1020,8564,36.83
1020,8565,43.38
1020,8566,42.93
1020,8567,37.64
1020,8568,25.17
1020,8569,16.93
1020,8570,20.54
1020,8571,20.54
1021,8511,19.39
1021,8512,24.53
1021,8513,27.68
1021,8514,37.13
1021,8515,43.88
1021,8516,50.32
1021,8517,41.03
1021,8518,46.07
1021,8519,56.1
1021,8520,44.55
1021,8521,48.14
1021,8522,41.81
1021,8523,36.06
1021,8524,49.86
1021,8525,57.15
1021,8526,65.41
1021,8527,56.39
1021,8528,55.39
1021,8529,53.57
1021,8530,52.78
1021,8531,40.56
1021,8532,25.64
1021,8533,41.31
1021,8534,36.32
1021,8535,44.72
1021,8536,53.54
1021,8537,45.96
1021,8538,31.06
1021,8539,39.44
1021,8540,50.76
1021,8541,49.71
1021,8542,38.64
1021,8543,35.19
1021,8544,36.41
1021,8545,25.97
1021,8546,31.0
1021,8547,35.09
1021,8548,41.77
1021,8549,32.36
1021,8550,35.95
1021,8551,40.04
1021,8552,31.92
1021,8553,29.09
1021,8554,37.29
1021,8555,35.7
1021,8556,38.31
1021,8557,31.91
1021,8558,39.21
1021,8559,37.5
1021,8560,31.33
1021,8561,44.93
1021,8562,48.4
1021,8563,46.72
1021,8564,42.4
1021,8565,38.24
1021,8566,39.31
1021,8567,33.28
1021,8568,30.5
1021,8569,32.97
1021,8570,29.58
1021,8571,29.58
1022,8509,46.38
1022,8510,40.72
1022,8511,25.79
1022,8512,17.44
1022,8513,23.78
1022,8514,40.61
1022,8515,50.98
1022,8516,53.41
1022,8517,41.64
1022,8518,32.0
1022,8519,41.02
1022,8520,45.48
1022,8521,46.04
1022,8522,41.24
1022,8523,49.79
1022,8524,42.56
1022,8525,55.42
1022,8526,52.98
1022,8527,40.83
1022,8528,31.06
1022,8529,32.97
1022,8530,45.24
1022,8531,62.43
1022,8532,53.71
1022,8533,38.15
1022,8534,37.58
1022,8535,35.66
1022,8536,45.23
1022,8537,54.81
1022,8538,43.86
1022,8539,43.06
1022,8540,53.49
1022,8541,37.43
1022,8542,36.6
1022,8543,31.28
1022,8544,41.45
1022,8545,23.94
1022,8546,37.12
1022,8547,33.36
1022,8548,33.95
1022,8549,36.26
1022,8550,38.67
1022,8551,35.67
1022,8552,37.94
1022,8553,20.77
1022,8554,40.7
1022,8555,31.24
1022,8556,24.88
1022,8557,41.91
1022,8558,37.91
1022,8559,31.24
1022,8560,27.18
1022,8561,53.5
1022,8562,44.44
1022,8563,40.83
1022,8564,33.94
1022,8565,44.82
1022,8566,36.55
1022,8567,28.22
1022,8568,30.9
1022,8569,37.95
1022,8570,28.66
1022,8571,21.95
1022,8572,8.85
1022,8573,8.85
1023,8508,43.66
1023,8509,66.39
1023,8510,35.99
1023,8511,19.91
1023,8512,34.99
1023,8513,46.1
1023,8514,57.75
1023,8515,41.04
1023,8516,38.72
1023,8517,38.32
1023,8518,19.42
1023,8519,34.34
1023,8520,54.11
1023,8521,34.58
1023,8522,38.39
1023,8523,35.98
1023,8524,50.59
1023,8525,64.95
1023,8526,54.68
1023,8527,32.0
1023,8528,33.01
1023,8529,29.58
1023,8530,35.24
1023,8531,64.48
1023,8532,39.85
1023,8533,33.21
1023,8534,27.56
1023,8535,21.88
1023,8536,55.48
1023,8537,45.47
1023,8538,31.54
1023,8539,38.78
1023,8540,64.06
1023,8541,44.06
1023,8542,52.5
1023,8543,36.62
1023,8544,39.28
1023,8545,20.42
1023,8546,32.07
1023,8547,34.13
1023,8548,31.8
1023,8549,32.94
1023,8550,30.13
1023,8551,31.68
1023,8552,37.6
1023,8553,32.95
1023,8554,30.27
1023,8555,19.08
1023,8556,40.03
1023,8557,36.55
1023,8558,35.36
1023,8559,34.68
1023,8560,18.71
1023,8561,37.39
1023,8562,34.9
1023,8563,35.9
1023,8564,43.35
1023,8565,38.18
1023,8566,36.98
1023,8567,22.07
1023,8568,26.63
1023,8569,50.05
1023,8570,45.69
1023,8571,18.64
1023,8572,17.93
1023,8573,17.93
1024,8507,44.46
1024,8508,49.39
1024,8509,25.11
1024,8510,15.3
1024,8511,38.65
1024,8512,41.45
1024,8513,61.11
1024,8514,45.56
1024,8515,37.61
1024,8516,43.27
1024,8517,34.24
1024,8518,28.33
1024,8519,41.23
1024,8520,47.96
1024,8521,35.08
1024,8522,40.47
1024,8523,50.7
1024,8524,56.92
1024,8525,52.86
1024,8526,26.1
1024,8527,29.26
1024,8528,27.45
1024,8529,31.6
1024,8530,42.16
1024,8531,44.94
1024,8532,65.35
1024,8533,29.32
1024,8534,19.53
1024,8535,25.74
1024,8536,41.92
1024,8537,39.23
1024,8538,48.29
1024,8539,47.36
1024,8540,44.17
1024,8541,43.58
1024,8542,35.03
1024,8543,31.34
1024,8544,34.31
1024,8545,25.43
1024,8546,19.31
1024,8547,21.89
1024,8548,13.2
1024,8549,11.0
1024,8550,17.0
1024,8551,19.07
1024,8552,18.82
1024,8553,34.28
1024,8554,19.35
1024,8555,24.1
1024,8556,33.66
1024,8557,36.49
1024,8558,36.47
1024,8559,28.03
1024,8560,17.09
1024,8561,32.4
1024,8562,44.79
1024,8563,33.78
1024,8564,38.66
1024,8565,38.59
1024,8566,33.88
1024,8567,35.76
1024,8568,39.78
1024,8569,48.26
1024,8570,42.48
1024,8571,30.09
1024,8572,16.12
1024,8573,16.12
1025,8505,48.24
1025,8506,35.47
1025,8507,35.24
1025,8508,48.92
1025,8509,26.65
1025,8510,29.69
1025,8511,29.12
1025,8512,47.67
1025,8513,54.52
1025,8514,58.28
1025,8515,58.38
1025,8516,35.61
1025,8517,21.65
1025,8518,28.15
1025,8519,33.26
1025,8520,34.17
1025,8521,30.28
1025,8522,42.32
1025,8523,62.07
1025,8524,54.46
1025,8525,42.49
1025,8526,28.51
1025,8527,21.05
1025,8528,37.25
1025,8529,31.33
1025,8530,49.57
1025,8531,59.34
1025,8532,33.71
1025,8533,29.34
1025,8534,22.83
1025,8535,37.72
1025,8536,44.0
1025,8537,36.84
1025,8538,39.03
1025,8539,49.11
1025,8540,32.98
1025,8541,42.55
1025,8542,35.94
1025,8543,37.01
1025,8544,32.66
1025,8545,16.99
1025,8546,22.33
1025,8547,32.27
1025,8548,26.66
1025,8549,25.82
1025,8550,22.9
1025,8551,27.52
1025,8552,27.12
1025,8553,26.73
1025,8554,20.68
1025,8555,33.08
1025,8556,37.84
1025,8557,35.08
1025,8558,26.36
1025,8559,17.02
1025,8560,22.57
1025,8561,45.4
1025,8562,36.75
1025,8563,41.63
1025,8564,41.88
1025,8565,47.55
1025,8566,39.22
1025,8567,40.98
1025,8568,43.3
1025,8569,40.19
1025,8570,39.66
1025,8571,24.43
1025,8572,21.55
1025,8573,15.31
1025,8574,26.21
1025,8575,26.21
1026,8503,39.04
1026,8504,11.97
1026,8505,31.21
1026,8506,47.83
1026,8507,44.52
1026,8508,34.56
1026,8509,35.3
1026,8510,27.51
1026,8511,33.33
1026,8512,48.63
1026,8513,54.22
1026,8514,36.43
1026,8515,41.71
1026,8516,31.74
1026,8517,34.3
1026,8518,45.54
1026,8519,34.07
1026,8520,45.34
1026,8521,41.87
1026,8522,60.76
1026,8523,62.62
1026,8524,39.3
1026,8525,43.73
1026,8526,41.64
1026,8527,33.74
1026,8528,22.36
1026,8529,28.51
1026,8530,23.14
1026,8531,33.46
1026,8532,28.97
1026,8533,40.84
1026,8534,35.77
1026,8535,46.15
1026,8536,56.75
1026,8537,47.27
1026,8538,32.55
1026,8539,38.02
1026,8540,24.77
1026,8541,39.16
1026,8542,34.99
1026,8543,34.41
1026,8544,31.25
1026,8545,23.85
1026,8546,32.32
1026,8547,32.32
1026,8548,36.15
1026,8549,34.23
1026,8550,40.69
1026,8551,35.03
1026,8552,19.13
1026,8553,26.84
1026,8554,17.14
1026,8555,24.11
1026,8556,41.13
1026,8557,39.22
1026,8558,31.3
1026,8559,16.26
1026,8560,28.14
1026,8561,46.4
1026,8562,25.28
1026,8563,46.73
1026,8564,32.56
1026,8565,37.03
1026,8566,45.39
1026,8567,46.77
1026,8568,48.17
1026,8569,38.17
1026,8570,38.04
1026,8571,30.29
1026,8572,32.08
1026,8573,35.7
1026,8574,14.34
1026,8575,14.34
1027,8502,46.1
1027,8503,30.69
1027,8504,22.6
1027,8505,21.81
1027,8506,24.09
1027,8507,38.57
1027,8508,24.71
1027,8509,40.36
1027,8510,40.28
1027,8511,19.23
1027,8512,41.71
1027,8513,37.88
1027,8514,44.62
1027,8515,44.95
1027,8516,37.22
1027,8517,42.21
1027,8518,27.37
1027,8519,25.8
1027,8520,46.75
1027,8521,57.92
1027,8522,51.64
1027,8523,41.15
1027,8524,36.71
1027,8525,42.5
1027,8526,33.39
1027,8527,28.31
1027,8528,32.66
1027,8529,12.39
1027,8530,41.82
1027,8531,51.4
1027,8532,27.27
1027,8533,37.42
1027,8534,30.66
1027,8535,48.75
1027,8536,41.46
1027,8537,16.37
1027,8538,48.05
1027,8539,48.6
1027,8540,47.96
1027,8541,39.29
1027,8542,37.49
1027,8543,45.26
1027,8544,29.56
1027,8545,21.94
1027,8546,30.85
1027,8547,42.52
1027,8548,29.25
1027,8549,28.68
1027,8550,39.6
1027,8551,34.81
1027,8552,12.86
1027,8553,11.35
1027,8554,20.46
1027,8555,17.3
1027,8556,24.71
1027,8557,20.93
1027,8558,33.23
1027,8559,30.26
1027,8560,31.75
1027,8561,40.27
1027,8562,29.27
1027,8563,29.42
1027,8564,29.72
1027,8565,46.7
1027,8566,50.02
1027,8567,40.05
1027,8568,43.55
1027,8569,35.56
1027,8570,40.4
1027,8571,28.69
1027,8572,31.35
1027,8573,34.34
1027,8574,30.69
1027,8575,12.97
1027,8576,12.97
1028,8502,44.21
1028,8503,24.18
1028,8504,28.82
1028,8505,22.3
1028,8506,22.29
1028,8507,18.41
1028,8508,19.72
1028,8509,8.27
1028,8510,13.79
1028,8511,34.45
1028,8512,35.62
1028,8513,26.73
1028,8514,29.84
1028,8515,20.21
1028,8516,30.79
1028,8517,30.71
1028,8518,40.71
1028,8519,41.2
1028,8520,43.17
1028,8521,51.26
1028,8522,43.24
1028,8523,29.96
1028,8524,24.19
1028,8525,29.13
1028,8526,37.97
1028,8527,36.06
1028,8528,23.97
1028,8529,30.18
1028,8530,48.77
1028,8531,37.9
1028,8532,30.08
1028,8533,41.55
1028,8534,34.57
1028,8535,51.38
1028,8536,25.68
1028,8537,35.79
1028,8538,37.22
1028,8539,43.14
1028,8540,16.77
1028,8541,25.41
1028,8542,41.11
1028,8543,35.06
1028,8544,28.91
1028,8545,20.4
1028,8546,23.57
1028,8547,37.97
1028,8548,31.31
1028,8549,24.71
1028,8550,39.3
1028,8551,30.16
1028,8552,30.16
1028,8553,33.26
1028,8554,37.05
1028,8555,17.67
1028,8556,26.76
1028,8557,32.71
1028,8558,35.3
1028,8559,38.02
1028,8560,35.47
1028,8561,33.44
1028,8562,36.61
1028,8563,29.5
1028,8564,35.55
1028,8565,48.33
1028,8566,35.11
1028,8567,57.56
1028,8568,40.25
1028,8569,34.54
1028,8570,43.12
1028,8571,40.54
1028,8572,35.85
1028,8573,37.62
1028,8574,40.36
1028,8575,30.62
1028,8576,30.62
1029,8501,4.86
1029,8502,18.39
1029,8503,11.21
1029,8504,17.59
1029,8505,17.01
1029,8506,25.92
1029,8507,16.44
1029,8508,13.78
1029,8509,6.24
1029,8510,25.06
1029,8511,29.81
1029,8512,27.53
1029,8513,18.29
1029,8514,22.72
1029,8515,22.84
1029,8516,21.6
1029,8517,29.03
1029,8518,40.67
1029,8519,44.15
1029,8520,37.27
1029,8521,53.16
1029,8522,47.66
1029,8523,36.64
1029,8524,36.35
1029,8525,45.27
1029,8526,48.61
1029,8527,44.6
1029,8528,19.71
1029,8529,30.54
1029,8530,28.67
1029,8531,25.63
1029,8532,27.38
1029,8533,34.13
1029,8534,43.96
1029,8535,37.08
1029,8536,32.39
1029,8537,46.23
1029,8538,48.07
1029,8539,31.9
1029,8540,24.49
1029,8541,30.25
1029,8542,48.37
1029,8543,37.13
1029,8544,41.03
1029,8545,32.41
1029,8546,18.17
1029,8547,6.47
1029,8548,13.22
1029,8549,28.56
1029,8550,6.95
1029,8551,6.69
1029,8552,6.69
1029,8553,42.44
1029,8554,27.35
1029,8555,30.95
1029,8556,23.4
1029,8557,32.61
1029,8558,43.12
1029,8559,46.98
1029,8560,35.56
1029,8561,42.91
1029,8562,32.63
1029,8563,38.09
1029,8564,45.34
1029,8565,38.43
1029,8566,40.47
1029,8567,37.8
1029,8568,35.38
1029,8569,36.97
1029,8570,47.12
1029,8571,47.43
1029,8572,37.34
1029,8573,38.07
1029,8574,47.26
1029,8575,41.3
1029,8576,41.3
1030,8501,12.68
1030,8502,19.44
1030,8503,19.1
1030,8504,16.24
1030,8505,15.68
1030,8506,27.21
1030,8507,18.83
1030,8508,23.12
1030,8509,19.46
1030,8510,17.53
1030,8511,24.27
1030,8512,26.77
1030,8513,20.26
1030,8514,12.3
1030,8515,34.44
1030,8516,32.05
1030,8517,22.38
1030,8518,55.91
1030,8519,33.25
1030,8520,38.74
1030,8521,29.03
1030,8522,42.04
1030,8523,39.74
1030,8524,43.21
1030,8525,49.74
1030,8526,34.89
1030,8527,25.97
1030,8528,15.62
1030,8529,34.84
1030,8530,40.56
1030,8531,41.68
1030,8532,40.77
1030,8533,38.17
1030,8534,27.18
1030,8535,24.92
1030,8536,40.93
1030,8537,45.23
1030,8538,39.73
1030,8539,33.35
1030,8540,31.87
1030,8541,38.73
1030,8542,37.13
1030,8543,36.2
1030,8544,45.99
1030,8545,22.43
1030,8546,14.79
1030,8547,7.6
1030,8548,31.29
1030,8549,26.58
1030,8550,26.58
1030,8551,16.05
1030,8552,31.77
1030,8553,28.72
1030,8554,26.74
1030,8555,27.86
1030,8556,29.43
1030,8557,42.86
1030,8558,46.89
1030,8559,40.32
1030,8560,38.06
1030,8561,39.34
1030,8562,34.14
1030,8563,44.41
1030,8564,49.22
1030,8565,38.81
1030,8566,49.85
1030,8567,46.32
1030,8568,40.85
1030,8569,33.53
1030,8570,42.86
1030,8571,44.78
1030,8572,35.51
1030,8573,49.85
1030,8574,37.12
1030,8575,26.54
1030,8576,26.37
1030,8577,22.03
1030,8578,22.03
1031,8500,20.47
1031,8501,27.68
1031,8502,30.73
1031,8503,23.06
1031,8504,13.98
1031,8505,13.3
1031,8506,22.4
1031,8507,18.96
1031,8508,15.02
1031,8509,8.44
1031,8510,14.5
1031,8511,20.56
1031,8512,28.85
1031,8513,29.05
1031,8514,23.37
1031,8515,27.35
1031,8516,24.86
1031,8517,12.96
1031,8518,52.69
1031,8519,44.89
1031,8520,25.99
1031,8521,36.27
1031,8522,43.71
1031,8523,20.39
1031,8524,43.83
1031,8525,35.58
1031,8526,29.38
1031,8527,18.59
1031,8528,31.11
1031,8529,31.17
1031,8530,44.88
1031,8531,33.21
1031,8532,25.07
1031,8533,35.48
1031,8534,41.77
1031,8535,43.63
1031,8536,42.07
1031,8537,50.87
1031,8538,40.41
1031,8539,37.27
1031,8540,28.55
1031,8541,22.07
1031,8542,19.8
1031,8543,42.53
1031,8544,33.47
1031,8545,25.49
1031,8546,27.52
1031,8547,2.61
1031,8548,43.07
1031,8549,43.09
1031,8550,40.64
1031,8551,37.82
1031,8552,28.48
1031,8553,43.69
1031,8554,37.24
1031,8555,30.67
1031,8556,38.32
1031,8557,50.32
1031,8558,32.7
1031,8559,46.14
1031,8560,35.87
1031,8561,36.16
1031,8562,35.86
1031,8563,35.82
1031,8564,42.68
1031,8565,49.62
1031,8566,47.89
1031,8567,43.81
1031,8568,35.05
1031,8569,50.0
1031,8570,49.44
1031,8571,44.6
1031,8572,41.52
1031,8573,40.5
1031,8574,40.0
1031,8575,27.67
1031,8576,32.63
1031,8577,15.94
1031,8578,15.94
1032,8500,19.91
1032,8501,31.7
1032,8502,33.92
1032,8503,15.25
1032,8504,18.47
1032,8505,12.7
1032,8506,10.85
1032,8507,28.0
1032,8508,28.0
1032,8512,26.87
1032,8513,26.87
1032,8514,36.95
1032,8515,16.51
1032,8516,21.43
1032,8517,0.0
1032,8518,26.95
1032,8519,40.26
1032,8520,33.49
1032,8521,25.62
1032,8522,39.59
1032,8523,50.0
1032,8524,48.15
1032,8525,38.15
1032,8526,15.51
1032,8527,23.47
1032,8528,23.26
1032,8529,27.64
1032,8530,33.4
1032,8531,30.33
1032,8532,28.44
1032,8533,25.68
1032,8534,32.62
1032,8535,37.25
1032,8536,30.4
1032,8537,39.31
1032,8538,35.01
1032,8539,36.13
1032,8540,29.01
1032,8541,8.02
1032,8542,37.34
1032,8543,33.44
1032,8544,32.09
1032,8545,29.51
1032,8546,24.01
1032,8547,23.79
1032,8548,31.35
1032,8549,51.06
1032,8550,39.16
1032,8551,38.91
1032,8552,34.55
1032,8553,53.84
1032,8554,20.49
1032,8555,24.57
1032,8556,41.63
1032,8557,51.66
1032,8558,39.87
1032,8559,53.54
1032,8560,54.63
1032,8561,41.04
1032,8562,39.35
1032,8563,47.89
1032,8564,42.35
1032,8565,37.08
1032,8566,36.53
1032,8567,42.76
1032,8568,45.85
1032,8569,51.94
1032,8570,48.06
1032,8571,42.16
1032,8572,44.79
1032,8573,47.3
1032,8574,34.68
1032,8575,35.71
1032,8576,28.86
1032,8577,16.76
1032,8578,29.25
1032,8579,23.05
1032,8580,23.05
1033,8500,28.13
1033,8501,28.13
1033,8502,29.23
1033,8503,19.61
1033,8504,19.61
1033,8512,50.76
1033,8513,50.76
1033,8514,23.32
1033,8515,18.45
1033,8516,11.36
1033,8517,29.78
1033,8518,19.77
1033,8519,19.77
1033,8520,35.0
1033,8521,36.52
1033,8522,34.93
1033,8523,26.24
1033,8524,45.03
1033,8525,29.82
1033,8526,21.88
1033,8527,29.17
1033,8528,19.63
1033,8529,39.43
1033,8530,33.88
1033,8531,40.05
1033,8532,45.54
1033,8533,32.93
1033,8534,32.63
1033,8535,21.7
1033,8536,40.18
1033,8537,30.39
1033,8538,40.85
1033,8539,36.05
1033,8540,34.96
1033,8541,20.0
1033,8542,49.08
1033,8543,44.84
1033,8544,30.32
1033,8545,41.05
1033,8546,31.56
1033,8547,39.54
1033,8548,33.05
1033,8549,43.41
1033,8550,38.1
1033,8551,32.78
1033,8552,40.48
1033,8553,24.7
1033,8554,24.86
1033,8555,22.92
1033,8556,25.03
1033,8557,32.17
1033,8558,39.65
1033,8559,51.82
1033,8560,50.58
1033,8561,42.88
1033,8562,42.89
1033,8563,42.82
1033,8564,39.09
1033,8565,41.89
1033,8566,47.29
1033,8567,41.83
1033,8568,45.45
1033,8569,54.66
1033,8570,46.67
1033,8571,43.12
1033,8572,55.63
1033,8573,46.23
1033,8574,39.05
1033,8575,40.26
1033,8576,32.7
1033,8577,28.19
1033,8578,27.0
1033,8579,30.4
1033,8580,30.4
1034,8506,17.17
1034,8507,32.91
1034,8508,11.69
1034,8509,44.94
1034,8510,44.94
1034,8511,37.98
1034,8512,28.37
1034,8513,26.19
1034,8514,18.76
1034,8515,18.76
1034,8519,30.63
1034,8520,30.63
1034,8521,21.47
1034,8522,33.85
1034,8523,35.53
1034,8524,29.38
1034,8525,40.32
1034,8526,26.86
1034,8527,23.78
1034,8528,19.29
1034,8529,25.15
1034,8530,42.54
1034,8531,45.74
1034,8532,44.52
1034,8533,28.05
1034,8534,43.85
1034,8535,19.69
1034,8536,26.35
1034,8537,17.74
1034,8538,37.58
1034,8539,35.31
1034,8540,24.1
1034,8541,29.21
1034,8542,49.14
1034,8543,37.24
1034,8544,44.11
1034,8545,38.7
1034,8546,33.07
1034,8547,32.69
1034,8548,30.07
1034,8549,46.39
1034,8550,37.1
1034,8551,39.29
1034,8552,34.24
1034,8553,30.96
1034,8554,40.47
1034,8555,61.85
1034,8556,37.04
1034,8557,41.5
1034,8558,43.43
1034,8559,37.23
1034,8560,49.91
1034,8561,40.54
1034,8562,43.49
1034,8563,39.43
1034,8564,39.19
1034,8565,31.84
1034,8566,39.24
1034,8567,50.31
1034,8568,45.14
1034,8569,41.05
1034,8570,47.86
1034,8571,54.74
1034,8572,54.92
1034,8573,61.61
1034,8574,46.55
1034,8575,47.11
1034,8576,36.41
1034,8577,28.26
1034,8578,28.67
1034,8579,9.91
1034,8580,24.57
1034,8581,27.33
1034,8582,27.33
1035,8510,51.38
1035,8511,51.38
1035,8512,35.34
1035,8513,22.41
1035,8514,33.41
1035,8515,33.58
1035,8516,39.3
1035,8517,30.57
1035,8518,29.76
1035,8519,29.76
1035,8520,28.38
1035,8521,23.83
1035,8522,16.67
1035,8523,32.62
1035,8524,38.79
1035,8525,44.18
1035,8526,29.46
1035,8527,24.03
1035,8528,24.92
1035,8529,21.58
1035,8530,42.24
1035,8531,45.83
1035,8532,26.67
1035,8533,31.84
1035,8534,14.7
1035,8535,15.25
1035,8536,24.03
1035,8537,41.52
1035,8538,18.85
1035,8539,36.75
1035,8540,46.23
1035,8541,22.42
1035,8542,27.18
1035,8543,40.37
1035,8544,48.89
1035,8545,30.59
1035,8546,18.97
1035,8547,29.97
1035,8548,39.04
1035,8549,42.35
1035,8550,24.14
1035,8551,32.59
1035,8552,32.08
1035,8553,35.51
1035,8554,47.25
1035,8555,56.43
1035,8556,37.33
1035,8557,50.31
1035,8558,39.96
1035,8559,32.81
1035,8560,34.65
1035,8561,34.98
1035,8562,37.9
1035,8563,50.48
1035,8564,43.18
1035,8565,35.51
1035,8566,29.0
1035,8567,48.77
1035,8568,45.66
1035,8569,56.91
1035,8570,48.27
1035,8571,38.28
1035,8572,50.89
1035,8573,45.68
1035,8574,51.86
1035,8575,36.97
1035,8576,29.09
1035,8577,30.19
1035,8578,34.73
1035,8579,32.19
1035,8580,41.29
1035,8581,27.63
1035,8582,30.91
1035,8583,19.47
1035,8584,19.47
1036,8510,55.46
1036,8511,55.46
1036,8512,44.53
1036,8513,26.17
1036,8514,31.16
1036,8515,46.28
1036,8516,41.46
1036,8517,32.33
1036,8518,36.56
1036,8519,36.56
