1036,8511,48.09
1036,8512,26.94
1036,8513,30.03
1036,8514,33.63
1036,8515,38.35
1036,8516,32.5
1036,8517,21.9
1036,8518,21.81
1036,8519,-9999.0
1036,8520,10.63
1036,8521,14.36
1036,8522,23.42
1036,8523,29.71
1036,8524,38.67
1036,8525,23.14
1036,8526,32.44
1036,8527,20.44
1036,8528,41.16
1036,8529,41.87
1036,8530,50.53
1036,8531,32.52
1036,8532,29.96
1036,8533,54.31
1036,8534,47.75
1036,8535,50.39
1036,8536,25.6
1036,8537,54.64
1036,8538,35.99
1036,8539,48.75
1036,8540,38.98
1036,8541,-9999.0
1036,8542,48.67
1036,8543,35.83
1036,8544,43.51
1036,8545,38.23
1036,8546,38.78
1036,8547,46.0
1036,8548,36.21
1036,8549,28.07
1036,8550,35.2
1036,8551,22.35
1036,8552,15.0
1036,8553,19.54
1036,8554,34.23
1036,8555,44.65
1036,8556,36.31
1036,8557,40.64
1036,8558,28.81
1036,8559,22.7
1036,8560,32.93
1036,8561,37.29
1036,8562,31.22
1036,8563,28.89
1036,8564,24.29
1036,8565,18.94
1036,8566,31.59
1036,8567,29.12
1036,8568,47.06
1036,8569,44.64
1036,8570,37.22
1036,8571,37.4
1036,8572,38.54
1036,8573,50.11
1036,8574,43.97
1036,8575,36.16
1036,8576,35.84
1036,8577,37.66
1036,8578,24.07
1036,8579,31.72
1036,8580,28.35
1036,8581,30.72
1036,8582,33.74
1036,8583,12.96
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,42.95
1037,8512,42.49
1037,8513,14.44
1037,8514,8.85
1037,8515,26.95
1037,8516,18.96
1037,8517,22.17
1037,8518,10.09
1037,8519,-9999.0
1037,8520,13.37
1037,8521,7.66
1037,8522,14.76
1037,8523,32.85
1037,8524,17.87
1037,8525,37.32
1037,8526,44.16
1037,8527,46.51
1037,8528,19.13
1037,8529,34.18
1037,8530,43.13
1037,8531,27.7
1037,8532,16.91
1037,8533,49.24
1037,8534,50.51
1037,8535,42.87
1037,8536,44.55
1037,8537,48.47
1037,8538,43.57
1037,8539,49.33
1037,8540,21.82
1037,8541,25.83
1037,8542,41.53
1037,8543,23.05
1037,8544,30.57
1037,8545,37.56
1037,8546,28.46
1037,8547,30.79
1037,8548,28.3
1037,8549,26.77
1037,8550,18.99
1037,8551,9.52
1037,8552,26.34
1037,8553,23.84
1037,8554,27.87
1037,8555,45.46
1037,8556,34.32
1037,8557,34.12
1037,8558,27.61
1037,8559,21.11
1037,8560,28.04
1037,8561,37.58
1037,8562,37.35
1037,8563,31.25
1037,8564,27.18
1037,8565,38.69
1037,8566,37.31
1037,8567,41.48
1037,8568,37.81
1037,8569,45.95
1037,8570,46.21
1037,8571,30.28
1037,8572,31.27
1037,8573,28.0
1037,8574,32.95
1037,8575,27.88
1037,8576,40.1
1037,8577,40.31
1037,8578,41.52
1037,8579,37.56
1037,8580,36.25
1037,8581,42.72
1037,8582,33.77
1037,8583,35.57
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,42.91
1038,8512,51.67
1038,8513,25.69
1038,8514,29.91
1038,8515,-9999.0
1038,8516,22.49
1038,8517,20.99
1038,8518,19.27
1038,8519,6.59
1038,8520,14.21
1038,8521,11.33
1038,8522,7.97
1038,8523,14.34
1038,8524,16.73
1038,8525,41.82
1038,8526,59.77
1038,8527,32.63
1038,8528,12.67
1038,8529,51.79
1038,8530,39.42
1038,8531,30.01
1038,8532,40.37
1038,8533,40.74
1038,8534,41.88
1038,8535,28.95
1038,8536,27.01
1038,8537,29.76
1038,8538,40.94
1038,8539,46.27
1038,8540,27.96
1038,8541,45.22
1038,8542,60.82
1038,8543,44.08
1038,8544,38.04
1038,8545,32.02
1038,8546,27.97
1038,8547,29.86
1038,8548,31.43
1038,8549,33.66
1038,8550,26.29
1038,8551,13.75
1038,8552,34.54
1038,8553,29.44
1038,8554,32.08
1038,8555,29.46
1038,8556,20.06
1038,8557,34.92
1038,8558,28.25
1038,8559,28.77
1038,8560,45.78
1038,8561,39.07
1038,8562,36.95
1038,8563,40.7
1038,8564,38.08
1038,8565,37.44
1038,8566,44.64
1038,8567,43.32
1038,8568,39.17
1038,8569,32.51
1038,8570,29.14
1038,8571,30.27
1038,8572,37.98
1038,8573,23.71
1038,8574,42.26
1038,8575,43.18
1038,8576,41.25
1038,8577,45.57
1038,8578,44.69
1038,8579,38.06
1038,8580,38.89
1038,8581,45.94
1038,8582,53.02
1038,8583,33.12
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,49.82
1039,8512,48.59
1039,8513,34.08
1039,8514,21.23
1039,8515,-9999.0
1039,8516,28.71
1039,8517,24.94
1039,8518,18.54
1039,8519,16.35
1039,8520,22.95
1039,8521,7.62
1039,8522,12.25
1039,8523,17.09
1039,8524,15.7
1039,8525,40.49
1039,8526,54.83
1039,8527,28.93
1039,8528,20.72
1039,8529,39.69
1039,8530,32.75
1039,8531,25.74
1039,8532,44.34
1039,8533,54.3
1039,8534,42.55
1039,8535,49.49
1039,8536,43.55
1039,8537,34.09
1039,8538,46.57
1039,8539,48.18
1039,8540,55.28
1039,8541,41.43
1039,8542,36.12
1039,8543,42.02
1039,8544,33.82
1039,8545,33.47
1039,8546,42.86
1039,8547,24.18
1039,8548,14.97
1039,8549,26.52
1039,8550,34.15
1039,8551,37.73
1039,8552,31.33
1039,8553,28.33
1039,8554,38.77
1039,8555,38.45
1039,8556,22.78
1039,8557,39.58
1039,8558,27.27
1039,8559,29.42
1039,8560,37.72
1039,8561,31.78
1039,8562,39.56
1039,8563,35.34
1039,8564,22.84
1039,8565,28.45
1039,8566,39.37
1039,8567,37.89
1039,8568,37.15
1039,8569,29.25
1039,8570,35.24
1039,8571,37.18
1039,8572,39.07
1039,8573,44.7
1039,8574,48.31
1039,8575,50.28
1039,8576,48.02
1039,8577,44.77
1039,8578,41.49
1039,8579,41.16
1039,8580,47.94
1039,8581,66.66
1039,8582,41.98
1039,8583,21.62
1039,8584,16.89
1039,8585,29.57
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,35.87
1040,8519,33.44
1040,8520,26.47
1040,8521,5.44
1040,8522,24.67
1040,8523,16.37
1040,8524,18.82
1040,8525,22.32
1040,8526,28.39
1040,8527,17.86
1040,8528,17.0
1040,8529,39.86
1040,8530,50.91
1040,8531,21.7
1040,8532,15.19
1040,8533,36.65
1040,8534,53.72
1040,8535,54.2
1040,8536,42.14
1040,8537,40.67
1040,8538,49.59
1040,8539,51.72
1040,8540,54.88
1040,8541,49.17
1040,8542,53.35
1040,8543,39.0
1040,8544,35.79
1040,8545,44.89
1040,8546,36.63
1040,8547,26.5
1040,8548,23.85
1040,8549,19.68
1040,8550,26.71
1040,8551,31.85
1040,8552,27.18
1040,8553,15.42
1040,8554,20.58
1040,8555,29.72
1040,8556,20.93
1040,8557,27.84
1040,8558,27.09
1040,8559,22.93
1040,8560,32.99
1040,8561,35.25
1040,8562,25.15
1040,8563,27.56
1040,8564,28.65
1040,8565,34.67
1040,8566,30.76
1040,8567,43.57
1040,8568,27.44
1040,8569,33.37
1040,8570,28.53
1040,8571,44.53
1040,8572,31.86
1040,8573,44.2
1040,8574,37.99
1040,8575,43.06
1040,8576,58.79
1040,8577,42.2
1040,8578,40.35
1040,8579,43.83
1040,8580,45.39
1040,8581,35.39
1040,8582,33.83
1040,8583,36.5
1040,8584,37.8
1040,8585,36.37
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,60.99
1041,8519,61.43
1041,8520,20.93
1041,8521,9.5
1041,8522,15.01
1041,8523,17.78
1041,8524,19.07
1041,8525,31.92
1041,8526,23.13
1041,8527,28.09
1041,8528,5.41
1041,8529,10.07
1041,8530,-9999.0
1041,8531,19.96
1041,8532,18.08
1041,8533,25.97
1041,8534,46.59
1041,8535,33.98
1041,8536,29.46
1041,8537,35.81
1041,8538,50.64
1041,8539,53.68
1041,8540,61.9
1041,8541,58.94
1041,8542,53.19
1041,8543,44.49
1041,8544,18.32
1041,8545,30.07
1041,8546,21.79
1041,8547,28.21
1041,8548,32.86
1041,8549,16.67
1041,8550,30.24
1041,8551,23.07
1041,8552,43.79
1041,8553,46.13
1041,8554,35.18
1041,8555,19.18
1041,8556,29.21
1041,8557,29.42
1041,8558,21.87
1041,8559,29.14
1041,8560,33.19
1041,8561,25.97
1041,8562,36.48
1041,8563,31.07
1041,8564,34.06
1041,8565,40.89
1041,8566,38.8
1041,8567,40.39
1041,8568,23.94
1041,8569,31.41
1041,8570,32.41
1041,8571,40.86
1041,8572,39.49
1041,8573,42.26
1041,8574,41.62
1041,8575,49.11
1041,8576,31.61
1041,8577,42.34
1041,8578,37.23
1041,8579,43.54
1041,8580,49.78
1041,8581,27.65
1041,8582,45.36
1041,8583,32.96
1041,8584,41.95
1041,8585,25.86
1041,8586,24.25
1041,8587,39.23
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,37.72
1042,8519,41.13
1042,8520,3.24
1042,8521,14.84
1042,8522,30.67
1042,8523,10.18
1042,8524,6.09
1042,8525,7.07
1042,8526,10.71
1042,8527,9.66
1042,8528,8.85
1042,8529,13.52
1042,8530,9.86
1042,8531,20.71
1042,8532,45.16
1042,8533,41.33
1042,8534,39.01
1042,8535,41.9
1042,8536,37.78
1042,8537,42.01
1042,8538,21.98
1042,8539,28.02
1042,8540,36.53
1042,8541,60.64
1042,8542,48.6
1042,8543,24.44
1042,8544,19.18
1042,8545,28.22
1042,8546,26.89
1042,8547,26.99
1042,8548,14.81
1042,8549,38.27
1042,8550,55.9
1042,8551,27.41
1042,8552,44.86
1042,8553,39.78
1042,8554,25.02
1042,8555,18.18
1042,8556,15.57
1042,8557,34.91
1042,8558,23.59
1042,8559,42.85
1042,8560,28.22
1042,8561,28.11
1042,8562,42.28
1042,8563,47.64
1042,8564,44.8
1042,8565,39.14
1042,8566,31.86
1042,8567,19.66
1042,8568,29.02
1042,8569,35.1
1042,8570,39.71
1042,8571,42.98
1042,8572,39.52
1042,8573,44.18
1042,8574,53.62
1042,8575,45.13
1042,8576,39.52
1042,8577,36.8
1042,8578,31.07
1042,8579,32.63
1042,8580,45.13
1042,8581,37.66
1042,8582,33.45
1042,8583,38.18
1042,8584,42.96
1042,8585,25.57
1042,8586,19.28
1042,8587,32.08
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,20.33
1043,8517,24.14
1043,8518,17.68
1043,8519,22.57
1043,8520,29.66
1043,8521,22.78
1043,8522,18.48
1043,8523,7.75
1043,8524,5.43
1043,8525,29.61
1043,8526,36.73
1043,8527,25.59
1043,8528,26.82
1043,8529,28.41
1043,8530,11.8
1043,8531,31.35
1043,8532,43.74
1043,8533,44.08
1043,8534,33.72
1043,8535,38.53
1043,8536,40.65
1043,8537,37.67
1043,8538,35.18
1043,8539,52.93
1043,8540,34.59
1043,8541,34.08
1043,8542,41.72
1043,8543,55.0
1043,8544,36.18
1043,8545,33.38
1043,8546,33.57
1043,8547,21.58
1043,8548,19.69
1043,8549,24.3
1043,8550,22.15
1043,8551,25.86
1043,8552,35.13
1043,8553,26.7
1043,8554,19.15
1043,8555,27.92
1043,8556,31.36
1043,8557,23.81
1043,8558,36.12
1043,8559,32.16
1043,8560,37.02
1043,8561,41.99
1043,8562,49.35
1043,8563,38.93
1043,8564,43.6
1043,8565,32.58
1043,8566,23.54
1043,8567,34.58
1043,8568,34.57
1043,8569,31.7
1043,8570,37.36
1043,8571,43.03
1043,8572,44.19
1043,8573,47.6
1043,8574,39.02
1043,8575,35.59
1043,8576,22.73
1043,8577,36.16
1043,8578,42.23
1043,8579,50.79
1043,8580,45.61
1043,8581,45.36
1043,8582,32.33
1043,8583,27.7
1043,8584,44.4
1043,8585,30.04
1043,8586,32.17
1043,8587,16.26
1043,8588,-9999.0
1044,8519,33.61
1044,8520,30.99
1044,8521,30.35
1044,8522,33.1
1044,8523,12.71
1044,8524,56.44
1044,8525,36.64
1044,8526,30.1
1044,8527,29.72
1044,8528,35.95
1044,8529,36.58
1044,8530,14.12
1044,8531,21.72
1044,8532,44.06
1044,8533,38.9
1044,8534,18.6
1044,8535,31.36
1044,8536,26.4
1044,8537,51.06
1044,8538,55.38
1044,8539,53.67
1044,8540,42.71
1044,8541,45.78
1044,8542,40.55
1044,8543,34.36
1044,8544,33.22
1044,8545,17.7
1044,8546,45.13
1044,8547,18.38
1044,8548,24.62
1044,8549,33.41
1044,8550,41.67
1044,8551,40.23
1044,8552,32.63
1044,8553,23.73
1044,8554,24.03
1044,8555,31.71
1044,8556,27.56
1044,8557,38.28
1044,8558,32.78
1044,8559,35.58
1044,8560,35.18
1044,8561,45.51
1044,8562,32.99
1044,8563,42.86
1044,8564,31.23
1044,8565,27.85
1044,8566,35.95
1044,8567,38.14
1044,8568,34.68
1044,8569,44.27
1044,8570,45.02
1044,8571,46.21
1044,8572,54.62
1044,8573,48.44
1044,8574,43.42
1044,8575,52.02
1044,8576,51.47
1044,8577,50.58
1044,8578,36.57
1044,8579,50.0
1044,8580,55.74
1044,8581,45.91
1044,8582,48.57
1044,8583,36.27
1044,8584,46.66
1044,8585,38.37
1044,8586,44.63
1044,8587,27.6
1044,8588,17.23
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,23.82
1045,8519,29.39
1045,8520,37.41
1045,8521,37.55
1045,8522,43.15
1045,8523,28.81
1045,8524,27.15
1045,8525,20.51
1045,8526,24.09
1045,8527,23.63
1045,8528,39.1
1045,8529,33.28
1045,8530,12.21
1045,8531,34.28
1045,8532,29.93
1045,8533,19.44
1045,8534,22.16
1045,8535,24.67
1045,8536,37.71
1045,8537,67.58
1045,8538,45.12
1045,8539,35.66
1045,8540,42.2
1045,8541,54.91
1045,8542,29.42
1045,8543,36.06
1045,8544,30.98
1045,8545,32.88
1045,8546,63.44
1045,8547,30.24
1045,8548,22.58
1045,8549,37.11
1045,8550,32.34
1045,8551,31.76
1045,8552,25.0
1045,8553,4.17
1045,8554,33.18
1045,8555,51.07
1045,8556,50.35
1045,8557,38.7
1045,8558,36.69
1045,8559,43.27
1045,8560,47.65
1045,8561,41.93
1045,8562,34.46
1045,8563,26.25
1045,8564,36.53
1045,8565,29.93
1045,8566,32.89
1045,8567,36.06
1045,8568,43.07
1045,8569,43.9
1045,8570,48.39
1045,8571,51.18
1045,8572,38.44
1045,8573,36.69
1045,8574,39.21
1045,8575,49.51
1045,8576,49.3
1045,8577,39.66
1045,8578,41.75
1045,8579,47.86
1045,8580,48.96
1045,8581,53.67
1045,8582,48.13
1045,8583,43.31
1045,8584,49.59
1045,8585,47.59
1045,8586,45.67
1045,8587,36.43
1045,8588,30.15
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,49.05
1046,8521,47.88
1046,8522,37.91
1046,8523,57.16
1046,8524,28.25
1046,8525,16.03
1046,8526,16.34
1046,8527,59.58
1046,8528,45.39
1046,8529,23.48
1046,8530,14.74
1046,8531,29.06
1046,8532,12.89
1046,8533,20.16
1046,8534,29.72
1046,8535,24.93
1046,8536,21.06
1046,8537,26.56
1046,8538,38.06
1046,8539,47.01
1046,8540,44.83
1046,8541,42.93
1046,8542,35.01
1046,8543,37.88
1046,8544,46.78
1046,8545,57.42
1046,8546,66.09
1046,8547,46.78
1046,8548,41.82
1046,8549,30.15
1046,8550,33.16
1046,8551,16.78
1046,8552,15.55
1046,8553,51.92
1046,8554,34.43
1046,8555,37.12
1046,8556,63.44
1046,8557,44.3
1046,8558,27.36
1046,8559,38.3
1046,8560,38.87
1046,8561,46.44
1046,8562,32.26
1046,8563,37.26
1046,8564,31.12
1046,8565,26.66
1046,8566,25.59
1046,8567,37.03
1046,8568,37.32
1046,8569,39.37
1046,8570,53.99
1046,8571,29.12
1046,8572,31.99
1046,8573,45.96
1046,8574,31.06
1046,8575,29.72
1046,8576,43.18
1046,8577,40.0
1046,8578,42.86
1046,8579,40.21
1046,8580,36.63
1046,8581,42.57
1046,8582,53.96
1046,8583,46.86
1046,8584,36.22
1046,8585,46.27
1046,8586,51.87
1046,8587,41.9
1046,8588,39.5
1046,8589,25.71
1046,8590,17.86
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,26.6
1047,8523,35.97
1047,8524,23.25
1047,8525,20.11
1047,8526,34.15
1047,8527,52.96
1047,8528,45.79
1047,8529,12.52
1047,8530,15.33
1047,8531,28.06
1047,8532,33.06
1047,8533,35.59
1047,8534,47.18
1047,8535,30.06
1047,8536,23.75
1047,8537,35.27
1047,8538,25.36
1047,8539,34.25
1047,8540,30.75
1047,8541,29.18
1047,8542,26.97
1047,8543,29.42
1047,8544,24.88
1047,8545,35.55
1047,8546,18.95
1047,8547,42.77
1047,8548,22.95
1047,8549,35.37
1047,8550,21.14
1047,8551,19.25
1047,8552,19.12
1047,8553,7.31
1047,8554,20.25
1047,8555,53.2
1047,8556,32.2
1047,8557,42.59
1047,8558,37.23
1047,8559,35.12
1047,8560,35.13
1047,8561,46.34
1047,8562,43.08
1047,8563,46.49
1047,8564,38.96
1047,8565,31.84
1047,8566,43.61
1047,8567,39.71
1047,8568,31.37
1047,8569,43.01
1047,8570,51.56
1047,8571,33.69
1047,8572,31.45
1047,8573,24.69
1047,8574,32.37
1047,8575,38.23
1047,8576,37.5
1047,8577,40.31
1047,8578,38.45
1047,8579,33.63
1047,8580,34.15
1047,8581,49.77
1047,8582,38.46
1047,8583,51.03
1047,8584,38.17
1047,8585,42.72
1047,8586,45.77
1047,8587,46.61
1047,8588,45.87
1047,8589,47.48
1047,8590,41.74
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,26.49
1048,8523,46.6
1048,8524,32.97
1048,8525,22.81
1048,8526,11.11
1048,8527,6.72
1048,8528,8.96
1048,8529,14.04
1048,8530,20.47
1048,8531,7.06
1048,8532,28.49
1048,8533,22.36
1048,8534,43.93
1048,8535,42.67
1048,8536,34.12
1048,8537,25.25
1048,8538,36.55
1048,8539,29.22
1048,8540,27.86
1048,8541,37.48
1048,8542,23.25
1048,8543,29.93
1048,8544,20.57
1048,8545,22.93
1048,8546,17.74
1048,8547,38.62
1048,8548,33.33
1048,8549,25.61
1048,8550,44.41
1048,8551,37.83
1048,8552,16.32
1048,8553,37.79
1048,8554,43.23
1048,8555,52.33
1048,8556,33.36
1048,8557,39.86
1048,8558,41.2
1048,8559,37.82
1048,8560,22.28
1048,8561,34.98
1048,8562,32.89
1048,8563,45.04
1048,8564,49.51
1048,8565,42.16
1048,8566,27.94
1048,8567,35.56
1048,8568,46.19
1048,8569,53.12
1048,8570,46.84
1048,8571,32.89
1048,8572,40.25
1048,8573,35.37
1048,8574,37.06
1048,8575,34.58
1048,8576,25.53
1048,8577,37.13
1048,8578,34.36
1048,8579,34.35
1048,8580,37.24
1048,8581,43.44
1048,8582,54.75
1048,8583,51.49
1048,8584,49.42
1048,8585,46.15
1048,8586,43.25
1048,8587,39.95
1048,8588,44.77
1048,8589,48.66
1048,8590,42.22
1048,8591,34.6
1048,8592,16.44
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,42.14
1049,8519,40.27
1049,8520,27.66
1049,8521,39.7
1049,8522,44.61
1049,8523,30.69
1049,8524,19.49
1049,8525,21.13
1049,8526,11.43
1049,8527,12.65
1049,8528,10.37
1049,8529,13.49
1049,8530,22.41
1049,8531,13.25
1049,8532,27.66
1049,8533,27.38
1049,8534,31.58
1049,8535,31.65
1049,8536,31.82
1049,8537,22.05
1049,8538,26.48
1049,8539,10.32
1049,8540,12.1
1049,8541,18.97
1049,8542,21.81
1049,8543,24.09
1049,8544,22.65
1049,8545,18.18
1049,8546,25.31
1049,8547,32.79
1049,8548,33.03
1049,8549,45.33
1049,8550,46.45
1049,8551,44.82
1049,8552,44.97
1049,8553,55.6
1049,8554,54.85
1049,8555,40.92
1049,8556,36.36
1049,8557,21.79
1049,8558,39.15
1049,8559,36.19
1049,8560,32.26
1049,8561,40.78
1049,8562,45.48
1049,8563,25.67
1049,8564,37.98
1049,8565,41.87
1049,8566,28.61
1049,8567,39.88
1049,8568,35.26
1049,8569,42.74
1049,8570,39.85
1049,8571,36.34
1049,8572,48.22
1049,8573,35.85
1049,8574,43.69
1049,8575,31.62
1049,8576,30.74
1049,8577,36.1
1049,8578,37.6
1049,8579,28.62
1049,8580,32.3
1049,8581,44.76
1049,8582,48.87
1049,8583,50.65
1049,8584,40.33
1049,8585,37.48
1049,8586,42.15
1049,8587,39.68
1049,8588,49.21
1049,8589,51.5
1049,8590,48.99
1049,8591,45.79
1049,8592,30.65
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,45.84
1050,8519,44.15
1050,8520,35.98
1050,8521,41.14
1050,8522,14.74
1050,8523,20.11
1050,8524,28.19
1050,8525,21.63
1050,8526,11.13
1050,8527,19.61
1050,8528,7.63
1050,8529,1.2
1050,8530,18.15
1050,8531,35.54
1050,8532,22.99
1050,8533,35.37
1050,8534,31.6
1050,8535,46.8
1050,8536,38.83
1050,8537,33.98
1050,8538,30.4
1050,8539,27.77
1050,8540,25.19
1050,8541,30.56
1050,8542,21.53
1050,8543,29.9
1050,8544,39.74
1050,8545,27.45
1050,8546,22.35
1050,8547,29.49
1050,8548,34.1
1050,8549,39.45
1050,8550,41.55
1050,8551,29.95
1050,8552,40.98
1050,8553,38.26
1050,8554,39.52
1050,8555,37.79
1050,8556,32.14
1050,8557,28.02
1050,8558,48.71
1050,8559,49.86
1050,8560,56.16
1050,8561,49.67
1050,8562,35.88
1050,8563,26.13
1050,8564,40.38
1050,8565,38.12
1050,8566,31.13
1050,8567,44.71
1050,8568,47.23
1050,8569,13.71
1050,8570,38.04
1050,8571,36.65
1050,8572,8.92
1050,8573,34.98
1050,8574,31.52
1050,8575,37.42
1050,8576,42.0
1050,8577,41.44
1050,8578,33.69
1050,8579,45.86
1050,8580,48.28
1050,8581,41.06
1050,8582,48.81
1050,8583,41.62
1050,8584,44.98
1050,8585,36.05
1050,8586,49.72
1050,8587,39.8
1050,8588,56.37
1050,8589,55.48
1050,8590,55.45
1050,8591,38.77
1050,8592,34.23
1050,8593,-9999.0
1051,8519,48.81
1051,8520,42.13
1051,8521,33.9
1051,8522,33.64
1051,8523,20.57
1051,8524,29.34
1051,8525,29.03
1051,8526,26.16
1051,8527,16.53
1051,8528,7.89
1051,8529,7.63
1051,8530,9.51
1051,8531,32.06
1051,8532,35.6
1051,8533,40.59
1051,8534,42.91
1051,8535,33.03
1051,8536,32.86
1051,8537,36.71
1051,8538,25.71
1051,8539,26.99
1051,8540,22.33
1051,8541,21.24
1051,8542,22.46
1051,8543,30.35
1051,8544,34.05
1051,8545,27.41
1051,8546,42.6
1051,8547,40.69
1051,8548,27.81
1051,8549,50.0
1051,8550,49.37
1051,8551,26.02
1051,8552,35.62
1051,8553,34.14
1051,8554,38.53
1051,8555,37.92
1051,8556,42.8
1051,8557,46.72
1051,8558,55.03
1051,8559,49.44
1051,8560,33.48
1051,8561,26.79
1051,8562,37.01
1051,8563,32.02
1051,8564,21.76
1051,8565,30.26
1051,8566,20.74
1051,8567,21.52
1051,8568,23.39
1051,8569,33.94
1051,8570,44.45
1051,8571,33.2
1051,8572,41.42
1051,8573,33.27
1051,8574,37.75
1051,8575,44.17
1051,8576,47.65
1051,8577,44.28
1051,8578,44.69
1051,8579,49.2
1051,8580,41.81
1051,8581,42.16
1051,8582,30.21
1051,8583,44.13
1051,8584,36.2
1051,8585,38.09
1051,8586,41.45
1051,8587,46.39
1051,8588,53.07
1051,8589,55.76
1051,8590,58.84
1051,8591,35.55
1051,8592,18.44
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,29.63
1052,8523,18.35
1052,8524,20.81
1052,8525,18.57
1052,8526,28.45
1052,8527,23.47
1052,8528,17.52
1052,8529,13.2
1052,8530,30.48
1052,8531,34.09
1052,8532,36.73
1052,8533,50.0
1052,8534,45.79
1052,8535,33.76
1052,8536,32.53
1052,8537,32.95
1052,8538,28.82
1052,8539,30.86
1052,8540,37.1
1052,8541,25.1
1052,8542,27.46
1052,8543,33.13
1052,8544,35.38
1052,8545,44.58
1052,8546,32.4
1052,8547,43.21
1052,8548,42.7
1052,8549,44.15
1052,8550,41.07
1052,8551,37.1
1052,8552,45.96
1052,8553,38.07
1052,8554,34.63
1052,8555,33.54
1052,8556,51.89
1052,8557,35.42
1052,8558,22.63
1052,8559,26.7
1052,8560,18.87
1052,8561,10.58
1052,8562,50.02
1052,8563,35.56
1052,8564,20.41
1052,8565,55.35
1052,8566,33.45
1052,8567,33.95
1052,8568,42.98
1052,8569,40.32
1052,8570,42.98
1052,8571,36.81
1052,8572,39.81
1052,8573,37.46
1052,8574,33.72
1052,8575,47.62
1052,8576,48.89
1052,8577,41.73
1052,8578,42.21
1052,8579,51.07
1052,8580,50.47
1052,8581,44.22
1052,8582,48.31
1052,8583,58.05
1052,8584,27.87
1052,8585,39.44
1052,8586,40.92
1052,8587,38.84
1052,8588,42.4
1052,8589,41.97
1052,8590,41.95
1052,8591,42.07
1052,8592,38.2
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,39.32
1053,8523,24.13
1053,8524,21.14
1053,8525,25.44
1053,8526,28.07
1053,8527,19.06
1053,8528,19.6
1053,8529,18.48
1053,8530,33.33
1053,8531,31.04
1053,8532,36.14
1053,8533,39.96
1053,8534,51.8
1053,8535,45.46
1053,8536,49.67
1053,8537,38.48
1053,8538,33.78
1053,8539,25.55
1053,8540,21.6
1053,8541,18.44
1053,8542,24.06
1053,8543,26.68
1053,8544,35.14
1053,8545,33.79
1053,8546,47.47
1053,8547,37.15
1053,8548,35.68
1053,8549,41.01
1053,8550,44.78
1053,8551,51.79
1053,8552,42.47
1053,8553,38.08
1053,8554,28.33
1053,8555,38.73
1053,8556,44.49
1053,8557,33.61
1053,8558,29.97
1053,8559,42.63
1053,8560,20.98
1053,8561,34.57
1053,8562,66.49
1053,8563,49.33
1053,8564,46.38
1053,8565,42.44
1053,8566,38.85
1053,8567,41.49
1053,8568,38.99
1053,8569,31.32
1053,8570,50.0
1053,8571,47.33
1053,8572,38.56
1053,8573,30.46
1053,8574,36.46
1053,8575,36.17
1053,8576,48.93
1053,8577,39.61
1053,8578,43.62
1053,8579,52.8
1053,8580,42.82
1053,8581,43.83
1053,8582,47.94
1053,8583,26.18
1053,8584,34.31
1053,8585,37.6
1053,8586,35.13
1053,8587,37.67
1053,8588,42.39
1053,8589,44.23
1053,8590,43.94
1053,8591,38.33
1053,8592,21.26
1053,8593,24.77
1053,8594,33.98
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,40.74
1054,8523,23.99
1054,8524,23.65
1054,8525,29.07
1054,8526,25.31
1054,8527,19.57
1054,8528,11.91
1054,8529,21.43
1054,8530,42.13
1054,8531,33.2
1054,8532,38.95
1054,8533,40.23
1054,8534,37.39
1054,8535,48.04
1054,8536,51.11
1054,8537,45.75
1054,8538,26.09
1054,8539,33.24
1054,8540,23.62
1054,8541,34.75
1054,8542,35.24
1054,8543,33.47
1054,8544,39.68
1054,8545,29.54
1054,8546,34.02
1054,8547,39.81
1054,8548,39.71
1054,8549,47.85
1054,8550,36.81
1054,8551,43.2
1054,8552,50.54
1054,8553,33.33
1054,8554,39.13
1054,8555,51.26
1054,8556,35.06
1054,8557,55.75
1054,8558,36.46
1054,8559,31.83
1054,8560,27.84
1054,8561,46.42
1054,8562,37.41
1054,8563,46.24
1054,8564,42.54
1054,8565,35.38
1054,8566,42.05
1054,8567,39.91
1054,8568,37.24
1054,8569,39.69
1054,8570,43.12
1054,8571,41.34
1054,8572,40.68
1054,8573,45.14
1054,8574,42.49
1054,8575,31.6
1054,8576,35.54
1054,8577,49.69
1054,8578,43.56
1054,8579,37.94
1054,8580,50.47
1054,8581,46.54
1054,8582,45.46
1054,8583,30.72
1054,8584,30.01
1054,8585,37.08
