1022,8564,37.71
1022,8565,31.78
1022,8566,42.36
1022,8567,32.49
1022,8568,27.16
1022,8569,36.99
1022,8570,36.78
1022,8571,24.71
1022,8572,38.23
1022,8573,38.23
1023,8508,61.36
1023,8509,55.31
1023,8510,36.3
1023,8511,45.5
1023,8512,55.66
1023,8513,47.01
1023,8514,46.25
1023,8515,60.18
1023,8516,62.42
1023,8517,46.4
1023,8518,39.11
1023,8519,51.97
1023,8520,54.25
1023,8521,46.26
1023,8522,49.75
1023,8523,55.35
1023,8524,73.6
1023,8525,71.19
1023,8526,35.14
1023,8527,63.4
1023,8528,38.69
1023,8529,49.04
1023,8530,49.76
1023,8531,46.45
1023,8532,42.71
1023,8533,32.71
1023,8534,42.6
1023,8535,49.98
1023,8536,57.96
1023,8537,59.85
1023,8538,59.3
1023,8539,53.34
1023,8540,46.75
1023,8541,51.93
1023,8542,51.97
1023,8543,49.42
1023,8544,46.38
1023,8545,39.21
1023,8546,43.65
1023,8547,31.83
1023,8548,50.11
1023,8549,30.69
1023,8550,30.17
1023,8551,38.1
1023,8552,37.84
1023,8553,43.66
1023,8554,36.67
1023,8555,43.7
1023,8556,42.28
1023,8557,64.27
1023,8558,45.7
1023,8559,39.31
1023,8560,22.85
1023,8561,26.71
1023,8562,37.79
1023,8563,45.05
1023,8564,35.94
1023,8565,42.32
1023,8566,35.58
1023,8567,28.19
1023,8568,29.92
1023,8569,38.85
1023,8570,30.41
1023,8571,30.64
1023,8572,34.85
1023,8573,34.85
1024,8507,61.79
1024,8508,43.87
1024,8509,36.62
1024,8510,36.6
1024,8511,49.65
1024,8512,61.71
1024,8513,49.78
1024,8514,39.03
1024,8515,43.62
1024,8516,44.67
1024,8517,34.78
1024,8518,32.53
1024,8519,66.11
1024,8520,58.01
1024,8521,49.77
1024,8522,64.29
1024,8523,60.71
1024,8524,55.85
1024,8525,35.21
1024,8526,45.92
1024,8527,44.46
1024,8528,22.76
1024,8529,39.2
1024,8530,37.59
1024,8531,45.15
1024,8532,24.43
1024,8533,28.98
1024,8534,43.45
1024,8535,44.18
1024,8536,49.95
1024,8537,58.31
1024,8538,59.27
1024,8539,46.85
1024,8540,46.85
1024,8541,47.8
1024,8542,51.88
1024,8543,46.83
1024,8544,46.67
1024,8545,39.02
1024,8546,35.49
1024,8547,50.12
1024,8548,44.42
1024,8549,44.78
1024,8550,61.96
1024,8551,53.53
1024,8552,54.94
1024,8553,41.75
1024,8554,34.02
1024,8555,44.39
1024,8556,37.25
1024,8557,52.63
1024,8558,40.82
1024,8559,29.07
1024,8560,48.54
1024,8561,54.56
1024,8562,51.57
1024,8563,46.32
1024,8564,50.62
1024,8565,46.97
1024,8566,44.52
1024,8567,39.76
1024,8568,29.8
1024,8569,25.9
1024,8570,32.62
1024,8571,27.21
1024,8572,21.01
1024,8573,21.01
1025,8505,56.96
1025,8506,56.99
1025,8507,54.12
1025,8508,45.77
1025,8509,33.51
1025,8510,35.89
1025,8511,43.62
1025,8512,62.15
1025,8513,51.83
1025,8514,51.76
1025,8515,46.83
1025,8516,43.27
1025,8517,29.08
1025,8518,43.79
1025,8519,56.85
1025,8520,48.89
1025,8521,63.31
1025,8522,69.43
1025,8523,56.04
1025,8524,64.2
1025,8525,54.62
1025,8526,35.36
1025,8527,27.15
1025,8528,40.16
1025,8529,43.7
1025,8530,40.35
1025,8531,57.14
1025,8532,43.14
1025,8533,39.25
1025,8534,43.03
1025,8535,52.23
1025,8536,59.19
1025,8537,52.08
1025,8538,54.4
1025,8539,51.89
1025,8540,44.71
1025,8541,47.54
1025,8542,54.74
1025,8543,52.67
1025,8544,41.61
1025,8545,29.17
1025,8546,41.29
1025,8547,51.56
1025,8548,52.47
1025,8549,42.32
1025,8550,47.97
1025,8551,50.0
1025,8552,47.88
1025,8553,39.38
1025,8554,41.72
1025,8555,50.62
1025,8556,58.46
1025,8557,47.14
1025,8558,31.59
1025,8559,24.43
1025,8560,41.15
1025,8561,50.94
1025,8562,43.22
1025,8563,43.02
1025,8564,32.9
1025,8565,42.18
1025,8566,38.22
1025,8567,39.11
1025,8568,32.46
1025,8569,34.6
1025,8570,33.34
1025,8571,42.96
1025,8572,44.66
1025,8573,22.46
1025,8574,13.68
1025,8575,13.68
1026,8503,60.81
1026,8504,41.43
1026,8505,60.65
1026,8506,54.06
1026,8507,49.94
1026,8508,44.54
1026,8509,60.01
1026,8510,59.76
1026,8511,53.61
1026,8512,47.69
1026,8513,55.67
1026,8514,45.81
1026,8515,29.36
1026,8516,41.87
1026,8517,32.6
1026,8518,33.87
1026,8519,59.44
1026,8520,61.43
1026,8521,63.02
1026,8522,59.92
1026,8523,60.07
1026,8524,55.81
1026,8525,34.58
1026,8526,41.85
1026,8527,31.09
1026,8528,36.94
1026,8529,41.97
1026,8530,42.92
1026,8531,54.72
1026,8532,39.85
1026,8533,38.26
1026,8534,41.69
1026,8535,45.25
1026,8536,40.61
1026,8537,47.64
1026,8538,55.0
1026,8539,41.25
1026,8540,55.35
1026,8541,61.04
1026,8542,50.21
1026,8543,54.27
1026,8544,44.11
1026,8545,34.74
1026,8546,41.39
1026,8547,41.39
1026,8548,43.72
1026,8549,56.07
1026,8550,52.47
1026,8551,40.64
1026,8552,40.21
1026,8553,35.89
1026,8554,38.13
1026,8555,34.6
1026,8556,31.97
1026,8557,42.8
1026,8558,29.26
1026,8559,41.57
1026,8560,40.26
1026,8561,40.09
1026,8562,34.77
1026,8563,42.24
1026,8564,36.86
1026,8565,35.6
1026,8566,35.52
1026,8567,39.74
1026,8568,38.0
1026,8569,36.6
1026,8570,32.32
1026,8571,41.06
1026,8572,46.15
1026,8573,22.59
1026,8574,21.43
1026,8575,21.43
1027,8502,53.57
1027,8503,62.06
1027,8504,55.37
1027,8505,56.71
1027,8506,48.4
1027,8507,42.22
1027,8508,42.64
1027,8509,30.8
1027,8510,49.32
1027,8511,47.02
1027,8512,36.44
1027,8513,38.1
1027,8514,21.9
1027,8515,27.46
1027,8516,43.03
1027,8517,43.79
1027,8518,53.17
1027,8519,54.66
1027,8520,61.12
1027,8521,58.66
1027,8522,52.17
1027,8523,42.28
1027,8524,35.45
1027,8525,41.98
1027,8526,63.21
1027,8527,53.58
1027,8528,48.16
1027,8529,49.16
1027,8530,54.07
1027,8531,45.0
1027,8532,41.28
1027,8533,39.34
1027,8534,52.01
1027,8535,47.76
1027,8536,47.41
1027,8537,62.98
1027,8538,46.8
1027,8539,53.44
1027,8540,44.33
1027,8541,51.06
1027,8542,47.67
1027,8543,46.75
1027,8544,37.79
1027,8545,33.42
1027,8546,45.5
1027,8547,54.45
1027,8548,53.91
1027,8549,43.73
1027,8550,50.0
1027,8551,35.17
1027,8552,37.05
1027,8553,34.4
1027,8554,50.41
1027,8555,44.35
1027,8556,47.62
1027,8557,58.72
1027,8558,41.98
1027,8559,38.67
1027,8560,35.77
1027,8561,43.43
1027,8562,42.62
1027,8563,40.67
1027,8564,38.7
1027,8565,49.11
1027,8566,36.43
1027,8567,41.75
1027,8568,34.77
1027,8569,27.02
1027,8570,35.24
1027,8571,41.64
1027,8572,35.98
1027,8573,37.59
1027,8574,35.72
1027,8575,18.83
1027,8576,18.83
1028,8502,56.32
1028,8503,56.67
1028,8504,50.98
1028,8505,47.88
1028,8506,41.54
1028,8507,35.29
1028,8508,29.18
1028,8509,19.85
1028,8510,38.35
1028,8511,48.33
1028,8512,44.38
1028,8513,41.37
1028,8514,36.02
1028,8515,39.14
1028,8516,63.9
1028,8517,40.91
1028,8518,55.21
1028,8519,54.54
1028,8520,53.64
1028,8521,62.76
1028,8522,61.88
1028,8523,48.83
1028,8524,41.86
1028,8525,64.89
1028,8526,57.93
1028,8527,50.92
1028,8528,27.86
1028,8529,45.22
1028,8530,49.3
1028,8531,28.69
1028,8532,46.78
1028,8533,42.71
1028,8534,54.68
1028,8535,55.21
1028,8536,57.78
1028,8537,56.34
1028,8538,48.57
1028,8539,49.57
1028,8540,55.0
1028,8541,58.06
1028,8542,48.43
1028,8543,50.0
1028,8544,46.83
1028,8545,44.18
1028,8546,36.85
1028,8547,46.71
1028,8548,47.18
1028,8549,38.16
1028,8550,16.82
1028,8551,27.72
1028,8552,27.72
1028,8553,38.91
1028,8554,45.11
1028,8555,49.04
1028,8556,43.42
1028,8557,46.74
1028,8558,47.42
1028,8559,53.29
1028,8560,38.21
1028,8561,34.88
1028,8562,35.49
1028,8563,37.76
1028,8564,60.29
1028,8565,42.43
1028,8566,40.5
1028,8567,44.71
1028,8568,34.12
1028,8569,34.85
1028,8570,40.11
1028,8571,38.58
1028,8572,31.51
1028,8573,38.39
1028,8574,29.63
1028,8575,28.54
1028,8576,28.54
1029,8501,55.06
1029,8502,49.25
1029,8503,57.49
1029,8504,46.17
1029,8505,38.07
1029,8506,39.25
1029,8507,35.95
1029,8508,33.42
1029,8509,36.86
1029,8510,37.16
1029,8511,48.8
1029,8512,51.75
1029,8513,44.67
1029,8514,44.18
1029,8515,46.88
1029,8516,50.38
1029,8517,61.25
1029,8518,51.19
1029,8519,43.36
1029,8520,41.66
1029,8521,62.05
1029,8522,71.73
1029,8523,40.07
1029,8524,42.94
1029,8525,48.68
1029,8526,50.68
1029,8527,40.07
1029,8528,41.71
1029,8529,38.59
1029,8530,46.19
1029,8531,38.3
1029,8532,48.5
1029,8533,43.62
1029,8534,52.52
1029,8535,49.6
1029,8536,53.22
1029,8537,64.19
1029,8538,53.61
1029,8539,48.69
1029,8540,50.83
1029,8541,44.71
1029,8542,49.92
1029,8543,50.0
1029,8544,41.38
1029,8545,44.05
1029,8546,17.77
1029,8547,31.11
1029,8548,38.36
1029,8549,44.31
1029,8550,25.14
1029,8551,45.36
1029,8552,45.36
1029,8553,39.28
1029,8554,50.5
1029,8555,47.44
1029,8556,32.19
1029,8557,37.76
1029,8558,44.25
1029,8559,52.94
1029,8560,47.35
1029,8561,46.08
1029,8562,27.76
1029,8563,37.46
1029,8564,36.45
1029,8565,30.94
1029,8566,53.72
1029,8567,34.79
1029,8568,32.76
1029,8569,41.87
1029,8570,47.66
1029,8571,23.95
1029,8572,27.72
1029,8573,34.78
1029,8574,39.2
1029,8575,32.82
1029,8576,32.82
1030,8501,53.57
1030,8502,50.2
1030,8503,47.31
1030,8504,25.12
1030,8505,28.81
1030,8506,38.35
1030,8507,35.35
1030,8508,28.58
1030,8509,33.75
1030,8510,35.52
1030,8511,56.79
1030,8512,62.51
1030,8513,36.87
1030,8514,51.4
1030,8515,50.07
1030,8516,50.58
1030,8517,57.71
1030,8518,38.22
1030,8519,41.51
1030,8520,39.59
1030,8521,62.24
1030,8522,51.24
1030,8523,45.38
1030,8524,37.66
1030,8525,38.39
1030,8526,38.68
1030,8527,43.75
1030,8528,42.68
1030,8529,43.77
1030,8530,50.67
1030,8531,38.58
1030,8532,39.92
1030,8533,47.37
1030,8534,54.81
1030,8535,56.13
1030,8536,49.88
1030,8537,60.36
1030,8538,62.37
1030,8539,48.62
1030,8540,41.35
1030,8541,41.55
1030,8542,43.06
1030,8543,44.22
1030,8544,39.2
1030,8545,24.84
1030,8546,18.85
1030,8547,23.51
1030,8548,56.82
1030,8549,53.06
1030,8550,53.06
1030,8551,47.33
1030,8552,51.27
1030,8553,53.22
1030,8554,50.0
1030,8555,56.82
1030,8556,47.84
1030,8557,28.69
1030,8558,35.91
1030,8559,46.76
1030,8560,42.61
1030,8561,45.62
1030,8562,25.18
1030,8563,33.54
1030,8564,21.51
1030,8565,41.4
1030,8566,39.74
1030,8567,28.63
1030,8568,34.39
1030,8569,36.95
1030,8570,28.22
1030,8571,30.72
1030,8572,31.56
1030,8573,35.26
1030,8574,43.44
1030,8575,33.15
1030,8576,34.12
1030,8577,27.83
1030,8578,27.83
1031,8500,34.75
1031,8501,45.19
1031,8502,45.79
1031,8503,41.59
1031,8504,47.89
1031,8505,46.56
1031,8506,28.1
1031,8507,44.13
1031,8508,39.48
1031,8509,14.77
1031,8510,32.47
1031,8511,27.82
1031,8512,42.23
1031,8513,57.76
1031,8514,62.06
1031,8515,55.29
1031,8516,36.18
1031,8517,49.87
1031,8518,70.56
1031,8519,72.15
1031,8520,54.74
1031,8521,45.37
1031,8522,34.43
1031,8523,59.71
1031,8524,51.01
1031,8525,55.44
1031,8526,40.07
1031,8527,39.26
1031,8528,35.48
1031,8529,39.45
1031,8530,50.5
1031,8531,41.49
1031,8532,35.46
1031,8533,54.87
1031,8534,51.17
1031,8535,44.93
1031,8536,52.96
1031,8537,50.69
1031,8538,56.63
1031,8539,39.07
1031,8540,31.69
1031,8541,27.56
1031,8542,43.25
1031,8543,33.58
1031,8544,37.87
1031,8545,31.97
1031,8546,29.09
1031,8547,45.11
1031,8548,64.35
1031,8549,66.15
1031,8550,52.36
1031,8551,46.45
1031,8552,53.57
1031,8553,52.46
1031,8554,43.25
1031,8555,52.71
1031,8556,44.38
1031,8557,49.96
1031,8558,55.07
1031,8559,34.15
1031,8560,34.47
1031,8561,30.05
1031,8562,41.83
1031,8563,35.71
1031,8564,30.57
1031,8565,28.42
1031,8566,31.73
1031,8567,44.48
1031,8568,34.25
1031,8569,32.46
1031,8570,42.82
1031,8571,29.66
1031,8572,23.58
1031,8573,25.54
1031,8574,31.15
1031,8575,33.73
1031,8576,40.31
1031,8577,47.9
1031,8578,47.9
1032,8500,30.46
1032,8501,50.65
1032,8502,45.6
1032,8503,27.52
1032,8504,25.75
1032,8505,42.55
1032,8506,46.61
1032,8507,37.1
1032,8508,37.1
1032,8512,58.27
1032,8513,58.27
1032,8514,55.4
1032,8515,43.46
1032,8516,38.83
1032,8517,37.67
1032,8518,50.56
1032,8519,65.26
1032,8520,52.11
1032,8521,36.77
1032,8522,42.83
1032,8523,43.28
1032,8524,47.92
1032,8525,51.29
1032,8526,43.37
1032,8527,41.65
1032,8528,48.33
1032,8529,37.33
1032,8530,59.19
1032,8531,60.31
1032,8532,62.33
1032,8533,47.17
1032,8534,56.06
1032,8535,43.22
1032,8536,45.01
1032,8537,51.21
1032,8538,52.48
1032,8539,33.49
1032,8540,35.37
1032,8541,33.62
1032,8542,45.38
1032,8543,47.53
1032,8544,54.45
1032,8545,37.53
1032,8546,44.69
1032,8547,53.88
1032,8548,58.98
1032,8549,63.25
1032,8550,57.21
1032,8551,46.91
1032,8552,39.25
1032,8553,52.86
1032,8554,49.73
1032,8555,44.14
1032,8556,49.92
1032,8557,58.0
1032,8558,47.85
1032,8559,52.64
1032,8560,39.04
1032,8561,29.81
1032,8562,39.39
1032,8563,35.2
1032,8564,38.71
1032,8565,49.02
1032,8566,43.28
1032,8567,38.26
1032,8568,25.11
1032,8569,32.3
1032,8570,36.88
1032,8571,33.29
1032,8572,37.98
1032,8573,31.88
1032,8574,28.28
1032,8575,37.14
1032,8576,45.67
1032,8577,58.95
1032,8578,43.86
1032,8579,25.38
1032,8580,25.38
1033,8500,34.13
1033,8501,34.13
1033,8502,35.26
1033,8503,13.64
1033,8504,13.64
1033,8512,38.27
1033,8513,38.27
1033,8514,45.13
1033,8515,60.33
1033,8516,47.92
1033,8517,38.14
1033,8518,56.37
1033,8519,56.37
1033,8520,48.12
1033,8521,42.3
1033,8522,41.37
1033,8523,53.7
1033,8524,57.82
1033,8525,54.79
1033,8526,47.93
1033,8527,31.24
1033,8528,39.55
1033,8529,40.84
1033,8530,46.56
1033,8531,57.95
1033,8532,53.0
1033,8533,61.23
1033,8534,53.31
1033,8535,39.33
1033,8536,44.93
1033,8537,45.18
1033,8538,50.0
1033,8539,51.33
1033,8540,44.22
1033,8541,39.25
1033,8542,49.65
1033,8543,59.21
1033,8544,50.0
1033,8545,51.75
1033,8546,46.98
1033,8547,43.29
1033,8548,56.84
1033,8549,55.97
1033,8550,57.1
1033,8551,41.99
1033,8552,38.93
1033,8553,56.4
1033,8554,60.84
1033,8555,57.69
1033,8556,63.57
1033,8557,56.79
1033,8558,55.75
1033,8559,56.89
1033,8560,44.42
1033,8561,41.32
1033,8562,42.87
1033,8563,47.24
1033,8564,31.33
1033,8565,35.18
1033,8566,36.12
1033,8567,40.34
1033,8568,39.1
1033,8569,37.22
1033,8570,42.6
1033,8571,32.18
1033,8572,35.7
1033,8573,30.88
1033,8574,42.4
1033,8575,43.09
1033,8576,45.56
1033,8577,41.52
1033,8578,39.5
1033,8579,24.82
1033,8580,24.82
1034,8506,26.3
1034,8507,44.82
1034,8508,31.32
1034,8509,54.0
1034,8510,54.0
1034,8511,52.28
1034,8512,38.94
1034,8513,37.06
1034,8514,43.81
1034,8515,43.81
1034,8519,47.49
1034,8520,47.49
1034,8521,35.63
1034,8522,50.67
1034,8523,54.76
1034,8524,50.48
1034,8525,47.35
1034,8526,40.89
1034,8527,47.26
1034,8528,36.78
1034,8529,44.52
1034,8530,37.89
1034,8531,51.13
1034,8532,43.94
1034,8533,62.09
1034,8534,53.78
1034,8535,43.71
1034,8536,44.07
1034,8537,38.54
1034,8538,48.83
1034,8539,45.9
1034,8540,45.47
1034,8541,35.2
1034,8542,48.59
1034,8543,53.17
1034,8544,46.54
1034,8545,47.05
1034,8546,51.67
1034,8547,46.22
1034,8548,53.67
1034,8549,46.9
1034,8550,46.52
1034,8551,46.27
1034,8552,49.89
1034,8553,47.1
1034,8554,57.85
1034,8555,67.92
1034,8556,61.34
1034,8557,57.53
1034,8558,51.29
1034,8559,48.07
1034,8560,41.68
1034,8561,55.41
1034,8562,45.71
1034,8563,44.74
1034,8564,41.2
1034,8565,49.54
1034,8566,47.77
1034,8567,44.88
1034,8568,49.78
1034,8569,31.24
1034,8570,42.06
1034,8571,31.87
1034,8572,39.03
1034,8573,29.63
1034,8574,45.7
1034,8575,36.3
1034,8576,37.24
1034,8577,47.34
1034,8578,53.91
1034,8579,54.8
1034,8580,45.0
1034,8581,35.4
1034,8582,35.4
1035,8510,70.32
1035,8511,70.32
1035,8512,42.15
1035,8513,40.49
1035,8514,50.69
1035,8515,40.91
1035,8516,52.63
1035,8517,48.8
1035,8518,55.34
1035,8519,55.34
1035,8520,28.87
1035,8521,33.73
1035,8522,34.89
1035,8523,38.37
1035,8524,38.35
1035,8525,49.83
1035,8526,36.3
1035,8527,26.31
1035,8528,28.65
1035,8529,41.48
1035,8530,42.99
1035,8531,38.24
1035,8532,55.46
1035,8533,52.96
1035,8534,51.25
1035,8535,47.76
1035,8536,38.0
1035,8537,24.3
1035,8538,47.57
1035,8539,44.17
1035,8540,49.64
1035,8541,43.14
1035,8542,50.26
1035,8543,59.37
1035,8544,46.21
1035,8545,40.64
1035,8546,45.42
1035,8547,45.77
1035,8548,50.05
1035,8549,40.54
1035,8550,40.49
1035,8551,49.46
1035,8552,42.85
1035,8553,53.19
1035,8554,63.64
1035,8555,60.44
1035,8556,56.62
1035,8557,35.24
1035,8558,38.48
1035,8559,43.19
1035,8560,40.94
1035,8561,50.19
1035,8562,50.07
1035,8563,52.01
1035,8564,48.85
1035,8565,44.83
1035,8566,41.61
1035,8567,46.33
1035,8568,41.7
1035,8569,35.75
1035,8570,30.89
1035,8571,45.65
1035,8572,48.82
1035,8573,47.61
1035,8574,55.22
1035,8575,35.94
1035,8576,31.61
1035,8577,44.35
1035,8578,52.78
1035,8579,58.28
1035,8580,44.72
1035,8581,35.04
1035,8582,28.02
1035,8583,27.38
1035,8584,27.38
1036,8510,58.03
1036,8511,58.03
1036,8512,36.57
1036,8513,32.34
1036,8514,46.08
1036,8515,53.49
1036,8516,47.21
1036,8517,47.16
1036,8518,27.09
1036,8519,27.09
