1017,8554,39.69
1017,8555,44.48
1017,8556,48.23
1017,8557,57.55
1017,8558,49.71
1017,8559,49.71
1017,8560,49.6
1017,8561,48.38
1017,8562,44.91
1017,8563,45.41
1017,8564,35.42
1017,8565,31.93
1017,8566,20.31
1017,8567,20.12
1017,8568,16.98
1017,8569,16.98
1018,8534,48.45
1018,8535,40.86
1018,8536,38.31
1018,8537,32.03
1018,8538,44.74
1018,8539,46.25
1018,8540,33.62
1018,8541,34.8
1018,8542,45.23
1018,8543,52.84
1018,8544,36.92
1018,8545,39.2
1018,8546,46.46
1018,8547,41.05
1018,8548,26.95
1018,8549,35.67
1018,8550,42.06
1018,8551,41.12
1018,8552,35.56
1018,8553,36.15
1018,8554,40.28
1018,8555,45.32
1018,8556,44.35
1018,8557,50.43
1018,8558,50.64
1018,8559,39.75
1018,8560,41.93
1018,8561,49.97
1018,8562,48.53
1018,8563,45.73
1018,8564,32.88
1018,8565,27.96
1018,8566,30.57
1018,8567,32.93
1018,8568,31.78
1018,8569,31.78
1019,8517,24.05
1019,8518,24.32
1019,8519,22.22
1019,8520,34.65
1019,8521,31.45
1019,8522,41.01
1019,8523,21.28
1019,8524,28.64
1019,8525,30.94
1019,8526,26.07
1019,8527,32.88
1019,8528,37.78
1019,8529,56.79
1019,8530,49.94
1019,8531,29.83
1019,8532,35.5
1019,8533,55.79
1019,8534,38.23
1019,8535,28.34
1019,8536,47.3
1019,8537,32.67
1019,8538,49.0
1019,8539,40.5
1019,8540,55.92
1019,8541,60.7
1019,8542,44.79
1019,8543,45.68
1019,8544,39.54
1019,8545,41.14
1019,8546,52.87
1019,8547,38.42
1019,8548,42.2
1019,8549,38.04
1019,8550,45.22
1019,8551,32.86
1019,8552,31.59
1019,8553,30.33
1019,8554,33.59
1019,8555,38.38
1019,8556,49.54
1019,8557,38.59
1019,8558,13.7
1019,8559,36.08
1019,8560,35.09
1019,8561,43.17
1019,8562,44.36
1019,8563,46.38
1019,8564,38.93
1019,8565,44.59
1019,8566,32.69
1019,8567,32.96
1019,8568,24.94
1019,8569,21.66
1019,8570,11.75
1019,8571,11.75
1020,8514,25.0
1020,8515,11.9
1020,8516,42.7
1020,8517,28.91
1020,8518,34.57
1020,8519,34.09
1020,8520,30.62
1020,8521,41.92
1020,8522,37.08
1020,8523,27.99
1020,8524,50.37
1020,8525,48.65
1020,8526,37.37
1020,8527,42.1
1020,8528,58.7
1020,8529,50.37
1020,8530,21.04
1020,8531,33.04
1020,8532,26.18
1020,8533,33.97
1020,8534,48.08
1020,8535,31.23
1020,8536,49.89
1020,8537,34.42
1020,8538,33.92
1020,8539,36.92
1020,8540,41.39
1020,8541,36.06
1020,8542,35.83
1020,8543,47.25
1020,8544,46.18
1020,8545,34.16
1020,8546,50.09
1020,8547,37.98
1020,8548,33.61
1020,8549,41.82
1020,8550,33.9
1020,8551,36.47
1020,8552,33.92
1020,8553,39.78
1020,8554,35.41
1020,8555,41.44
1020,8556,58.04
1020,8557,28.9
1020,8558,13.01
1020,8559,28.71
1020,8560,34.38
1020,8561,40.44
1020,8562,43.7
1020,8563,38.21
1020,8564,37.99
1020,8565,43.62
1020,8566,39.95
1020,8567,35.7
1020,8568,20.91
1020,8569,14.86
1020,8570,19.95
1020,8571,19.95
1021,8511,25.43
1021,8512,23.34
1021,8513,29.11
1021,8514,36.47
1021,8515,38.81
1021,8516,45.58
1021,8517,42.01
1021,8518,46.36
1021,8519,52.26
1021,8520,42.76
1021,8521,43.51
1021,8522,36.84
1021,8523,26.27
1021,8524,44.16
1021,8525,53.09
1021,8526,59.88
1021,8527,53.26
1021,8528,48.99
1021,8529,50.62
1021,8530,55.86
1021,8531,37.09
1021,8532,25.17
1021,8533,31.39
1021,8534,31.96
1021,8535,44.35
1021,8536,53.26
1021,8537,48.49
1021,8538,29.76
1021,8539,39.46
1021,8540,51.83
1021,8541,48.42
1021,8542,38.6
1021,8543,35.17
1021,8544,36.89
1021,8545,33.15
1021,8546,38.25
1021,8547,37.63
1021,8548,42.39
1021,8549,29.0
1021,8550,36.91
1021,8551,39.59
1021,8552,37.98
1021,8553,30.86
1021,8554,37.81
1021,8555,34.86
1021,8556,43.02
1021,8557,33.66
1021,8558,38.98
1021,8559,33.17
1021,8560,33.14
1021,8561,48.02
1021,8562,51.27
1021,8563,50.0
1021,8564,39.89
1021,8565,38.07
1021,8566,37.07
1021,8567,30.57
1021,8568,25.59
1021,8569,29.64
1021,8570,28.26
1021,8571,28.26
1022,8509,39.58
1022,8510,37.29
1022,8511,25.24
1022,8512,18.32
1022,8513,28.09
1022,8514,38.38
1022,8515,54.22
1022,8516,54.2
1022,8517,37.77
1022,8518,30.65
1022,8519,36.85
1022,8520,38.04
1022,8521,47.02
1022,8522,43.27
1022,8523,44.25
1022,8524,36.87
1022,8525,51.53
1022,8526,54.41
1022,8527,38.25
1022,8528,35.73
1022,8529,30.94
1022,8530,43.16
1022,8531,61.85
1022,8532,51.03
1022,8533,38.01
1022,8534,31.92
1022,8535,38.39
1022,8536,45.5
1022,8537,52.63
1022,8538,41.12
1022,8539,42.8
1022,8540,53.86
1022,8541,37.53
1022,8542,40.59
1022,8543,33.26
1022,8544,42.43
1022,8545,22.05
1022,8546,37.79
1022,8547,33.17
1022,8548,33.5
1022,8549,35.04
1022,8550,36.11
1022,8551,36.39
1022,8552,40.23
1022,8553,20.39
1022,8554,41.95
1022,8555,33.89
1022,8556,22.35
1022,8557,47.38
1022,8558,35.26
1022,8559,36.35
1022,8560,27.18
1022,8561,57.23
1022,8562,48.7
1022,8563,44.5
1022,8564,26.97
1022,8565,46.72
1022,8566,36.44
1022,8567,29.65
1022,8568,27.64
1022,8569,32.04
1022,8570,23.81
1022,8571,25.74
1022,8572,8.06
1022,8573,8.06
1023,8508,42.76
1023,8509,53.7
1023,8510,43.16
1023,8511,13.79
1023,8512,29.59
1023,8513,43.83
1023,8514,55.86
1023,8515,39.76
1023,8516,34.79
1023,8517,38.89
1023,8518,22.98
1023,8519,36.83
1023,8520,53.65
1023,8521,33.65
1023,8522,40.0
1023,8523,33.97
1023,8524,42.78
1023,8525,52.86
1023,8526,55.51
1023,8527,24.16
1023,8528,29.87
1023,8529,27.92
1023,8530,39.12
1023,8531,61.92
1023,8532,40.12
1023,8533,29.55
1023,8534,24.48
1023,8535,22.73
1023,8536,55.77
1023,8537,45.41
1023,8538,26.5
1023,8539,35.86
1023,8540,66.09
1023,8541,51.24
1023,8542,55.9
1023,8543,39.38
1023,8544,38.17
1023,8545,19.37
1023,8546,26.3
1023,8547,37.03
1023,8548,32.51
1023,8549,31.54
1023,8550,32.14
1023,8551,33.26
1023,8552,38.5
1023,8553,38.85
1023,8554,31.89
1023,8555,12.68
1023,8556,42.12
1023,8557,42.55
1023,8558,38.88
1023,8559,38.83
1023,8560,18.89
1023,8561,47.02
1023,8562,36.18
1023,8563,40.65
1023,8564,42.1
1023,8565,39.69
1023,8566,36.82
1023,8567,20.89
1023,8568,23.34
1023,8569,51.24
1023,8570,44.88
1023,8571,18.64
1023,8572,14.96
1023,8573,14.96
1024,8507,50.22
1024,8508,47.93
1024,8509,26.77
1024,8510,15.44
1024,8511,36.26
1024,8512,42.08
1024,8513,59.15
1024,8514,40.93
1024,8515,38.48
1024,8516,43.85
1024,8517,32.91
1024,8518,28.57
1024,8519,40.64
1024,8520,45.44
1024,8521,35.72
1024,8522,37.95
1024,8523,46.51
1024,8524,58.19
1024,8525,51.73
1024,8526,24.32
1024,8527,28.22
1024,8528,24.24
1024,8529,36.54
1024,8530,47.8
1024,8531,48.58
1024,8532,74.3
1024,8533,27.06
1024,8534,18.85
1024,8535,20.56
1024,8536,37.88
1024,8537,35.19
1024,8538,52.31
1024,8539,47.17
1024,8540,46.86
1024,8541,46.9
1024,8542,35.24
1024,8543,33.68
1024,8544,36.32
1024,8545,19.83
1024,8546,18.27
1024,8547,17.79
1024,8548,15.54
1024,8549,16.7
1024,8550,23.51
1024,8551,19.33
1024,8552,11.55
1024,8553,28.34
1024,8554,19.04
1024,8555,25.19
1024,8556,38.87
1024,8557,39.0
1024,8558,39.71
1024,8559,30.59
1024,8560,14.26
1024,8561,31.46
1024,8562,49.0
1024,8563,34.64
1024,8564,39.67
1024,8565,40.49
1024,8566,29.66
1024,8567,35.68
1024,8568,38.04
1024,8569,51.87
1024,8570,40.28
1024,8571,28.76
1024,8572,15.14
1024,8573,15.14
1025,8505,50.17
1025,8506,32.04
1025,8507,37.09
1025,8508,51.97
1025,8509,24.45
1025,8510,27.21
1025,8511,28.5
1025,8512,46.81
1025,8513,51.59
1025,8514,56.46
1025,8515,58.16
1025,8516,37.76
1025,8517,25.84
1025,8518,25.22
1025,8519,33.41
1025,8520,36.42
1025,8521,31.69
1025,8522,38.54
1025,8523,60.12
1025,8524,56.56
1025,8525,41.59
1025,8526,23.32
1025,8527,15.55
1025,8528,30.86
1025,8529,27.8
1025,8530,57.15
1025,8531,58.08
1025,8532,33.41
1025,8533,27.68
1025,8534,21.29
1025,8535,34.64
1025,8536,43.98
1025,8537,36.91
1025,8538,41.63
1025,8539,50.6
1025,8540,33.3
1025,8541,44.09
1025,8542,36.59
1025,8543,33.52
1025,8544,35.67
1025,8545,15.0
1025,8546,22.6
1025,8547,27.56
1025,8548,19.1
1025,8549,31.66
1025,8550,15.71
1025,8551,22.68
1025,8552,21.69
1025,8553,25.09
1025,8554,17.91
1025,8555,29.0
1025,8556,41.85
1025,8557,38.59
1025,8558,32.68
1025,8559,18.51
1025,8560,20.35
1025,8561,44.92
1025,8562,35.27
1025,8563,40.29
1025,8564,47.53
1025,8565,50.0
1025,8566,35.6
1025,8567,37.05
1025,8568,42.15
1025,8569,40.19
1025,8570,35.81
1025,8571,22.49
1025,8572,19.02
1025,8573,12.46
1025,8574,23.9
1025,8575,23.9
1026,8503,39.12
1026,8504,8.85
1026,8505,32.47
1026,8506,45.98
1026,8507,45.6
1026,8508,35.57
1026,8509,31.1
1026,8510,26.89
1026,8511,29.06
1026,8512,48.39
1026,8513,62.34
1026,8514,36.38
1026,8515,51.44
1026,8516,40.51
1026,8517,32.4
1026,8518,46.99
1026,8519,34.28
1026,8520,43.07
1026,8521,40.17
1026,8522,58.43
1026,8523,62.83
1026,8524,40.2
1026,8525,42.15
1026,8526,35.86
1026,8527,26.78
1026,8528,19.21
1026,8529,24.95
1026,8530,17.24
1026,8531,31.73
1026,8532,31.77
1026,8533,44.41
1026,8534,38.39
1026,8535,45.57
1026,8536,63.1
1026,8537,47.69
1026,8538,32.23
1026,8539,30.98
1026,8540,20.06
1026,8541,36.85
1026,8542,30.22
1026,8543,34.87
1026,8544,30.23
1026,8545,22.08
1026,8546,31.02
1026,8547,31.02
1026,8548,33.79
1026,8549,33.06
1026,8550,39.78
1026,8551,33.48
1026,8552,15.25
1026,8553,24.51
1026,8554,14.87
1026,8555,24.37
1026,8556,44.39
1026,8557,39.25
1026,8558,34.1
1026,8559,12.23
1026,8560,29.18
1026,8561,47.2
1026,8562,25.52
1026,8563,45.55
1026,8564,32.14
1026,8565,39.15
1026,8566,46.01
1026,8567,49.99
1026,8568,51.83
1026,8569,40.44
1026,8570,31.38
1026,8571,27.56
1026,8572,27.23
1026,8573,33.63
1026,8574,13.9
1026,8575,13.9
1027,8502,49.28
1027,8503,27.35
1027,8504,18.51
1027,8505,21.81
1027,8506,20.75
1027,8507,39.7
1027,8508,22.85
1027,8509,40.71
1027,8510,35.73
1027,8511,17.13
1027,8512,44.85
1027,8513,36.36
1027,8514,44.68
1027,8515,44.25
1027,8516,42.98
1027,8517,42.49
1027,8518,26.65
1027,8519,20.53
1027,8520,49.11
1027,8521,55.7
1027,8522,48.85
1027,8523,44.4
1027,8524,33.24
1027,8525,45.38
1027,8526,28.15
1027,8527,26.27
1027,8528,26.43
1027,8529,9.85
1027,8530,37.6
1027,8531,52.25
1027,8532,28.07
1027,8533,34.57
1027,8534,30.21
1027,8535,46.1
1027,8536,40.64
1027,8537,12.5
1027,8538,51.15
1027,8539,54.5
1027,8540,49.55
1027,8541,41.12
1027,8542,38.67
1027,8543,47.7
1027,8544,31.22
1027,8545,19.6
1027,8546,27.41
1027,8547,41.99
1027,8548,26.29
1027,8549,26.22
1027,8550,41.52
1027,8551,41.76
1027,8552,8.78
1027,8553,8.52
1027,8554,21.55
1027,8555,17.64
1027,8556,20.52
1027,8557,17.49
1027,8558,38.99
1027,8559,32.87
1027,8560,35.55
1027,8561,39.95
1027,8562,25.15
1027,8563,27.41
1027,8564,28.78
1027,8565,50.75
1027,8566,51.47
1027,8567,40.95
1027,8568,43.29
1027,8569,32.85
1027,8570,33.45
1027,8571,22.16
1027,8572,24.78
1027,8573,29.41
1027,8574,30.94
1027,8575,14.89
1027,8576,14.89
1028,8502,49.06
1028,8503,24.11
1028,8504,29.81
1028,8505,22.2
1028,8506,18.65
1028,8507,17.59
1028,8508,21.56
1028,8509,11.66
1028,8510,15.88
1028,8511,31.49
1028,8512,40.25
1028,8513,24.68
1028,8514,44.82
1028,8515,21.91
1028,8516,25.19
1028,8517,31.86
1028,8518,37.31
1028,8519,37.95
1028,8520,44.4
1028,8521,50.74
1028,8522,42.53
1028,8523,26.41
1028,8524,20.95
1028,8525,23.93
1028,8526,29.61
1028,8527,31.76
1028,8528,29.06
1028,8529,33.09
1028,8530,47.14
1028,8531,39.51
1028,8532,29.23
1028,8533,40.52
1028,8534,34.78
1028,8535,49.76
1028,8536,24.74
1028,8537,37.89
1028,8538,40.46
1028,8539,37.49
1028,8540,21.32
1028,8541,30.45
1028,8542,43.61
1028,8543,40.03
1028,8544,26.02
1028,8545,21.39
1028,8546,19.62
1028,8547,36.48
1028,8548,28.67
1028,8549,22.99
1028,8550,40.15
1028,8551,24.11
1028,8552,24.11
1028,8553,33.77
1028,8554,38.32
1028,8555,14.07
1028,8556,24.2
1028,8557,30.56
1028,8558,37.3
1028,8559,44.11
1028,8560,36.47
1028,8561,32.99
1028,8562,35.04
1028,8563,27.31
1028,8564,33.6
1028,8565,47.51
1028,8566,38.67
1028,8567,58.34
1028,8568,36.82
1028,8569,34.37
1028,8570,39.34
1028,8571,42.64
1028,8572,33.66
1028,8573,34.98
1028,8574,37.92
1028,8575,28.39
1028,8576,28.39
1029,8501,2.39
1029,8502,24.17
1029,8503,4.55
1029,8504,15.75
1029,8505,21.87
1029,8506,26.68
1029,8507,15.78
1029,8508,11.76
1029,8509,4.39
1029,8510,29.54
1029,8511,33.46
1029,8512,24.92
1029,8513,19.18
1029,8514,20.56
1029,8515,18.71
1029,8516,18.51
1029,8517,22.16
1029,8518,42.81
1029,8519,42.33
1029,8520,32.9
1029,8521,53.5
1029,8522,42.29
1029,8523,31.68
1029,8524,33.84
1029,8525,41.8
1029,8526,47.97
1029,8527,41.55
1029,8528,27.12
1029,8529,29.17
1029,8530,31.22
1029,8531,25.4
1029,8532,27.34
1029,8533,29.34
1029,8534,49.9
1029,8535,35.99
1029,8536,34.12
1029,8537,48.48
1029,8538,47.39
1029,8539,34.67
1029,8540,31.19
1029,8541,35.06
1029,8542,52.19
1029,8543,36.14
1029,8544,42.73
1029,8545,30.37
1029,8546,14.42
1029,8547,6.36
1029,8548,12.2
1029,8549,25.82
1029,8550,7.82
1029,8551,3.7
1029,8552,3.7
1029,8553,43.25
1029,8554,32.88
1029,8555,33.98
1029,8556,26.65
1029,8557,34.82
1029,8558,42.27
1029,8559,49.71
1029,8560,32.21
1029,8561,44.46
1029,8562,35.4
1029,8563,37.83
1029,8564,45.73
1029,8565,38.95
1029,8566,44.47
1029,8567,41.22
1029,8568,35.75
1029,8569,41.07
1029,8570,47.79
1029,8571,44.22
1029,8572,33.97
1029,8573,35.93
1029,8574,41.74
1029,8575,35.49
1029,8576,35.49
1030,8501,7.07
1030,8502,17.62
1030,8503,20.83
1030,8504,17.67
1030,8505,12.09
1030,8506,25.45
1030,8507,15.77
1030,8508,25.09
1030,8509,16.69
1030,8510,24.2
1030,8511,25.11
1030,8512,26.06
1030,8513,23.29
1030,8514,10.81
1030,8515,27.88
1030,8516,27.78
1030,8517,22.68
1030,8518,56.92
1030,8519,31.32
1030,8520,36.81
1030,8521,27.53
1030,8522,43.29
1030,8523,40.34
1030,8524,43.94
1030,8525,51.17
1030,8526,34.06
1030,8527,30.29
1030,8528,13.64
1030,8529,33.56
1030,8530,37.81
1030,8531,42.34
1030,8532,43.27
1030,8533,40.54
1030,8534,22.84
1030,8535,22.66
1030,8536,42.94
1030,8537,42.57
1030,8538,39.15
1030,8539,30.15
1030,8540,31.74
1030,8541,44.52
1030,8542,34.91
1030,8543,39.58
1030,8544,45.62
1030,8545,24.39
1030,8546,15.52
1030,8547,8.61
1030,8548,30.96
1030,8549,26.59
1030,8550,26.59
1030,8551,12.21
1030,8552,33.43
1030,8553,21.92
1030,8554,21.65
1030,8555,26.85
1030,8556,30.41
1030,8557,47.25
1030,8558,51.69
1030,8559,39.92
1030,8560,37.5
1030,8561,43.96
1030,8562,37.3
1030,8563,44.14
1030,8564,52.65
1030,8565,41.22
1030,8566,49.65
1030,8567,48.38
1030,8568,43.3
1030,8569,35.45
1030,8570,43.4
1030,8571,39.9
1030,8572,35.69
1030,8573,48.87
1030,8574,33.73
1030,8575,24.57
1030,8576,21.51
1030,8577,18.13
1030,8578,18.13
1031,8500,20.19
1031,8501,27.42
1031,8502,31.02
1031,8503,20.83
1031,8504,11.76
1031,8505,10.99
1031,8506,18.47
1031,8507,18.58
1031,8508,15.55
1031,8509,9.23
1031,8510,14.85
1031,8511,21.33
1031,8512,30.08
1031,8513,29.82
1031,8514,23.89
1031,8515,28.13
1031,8516,26.1
1031,8517,10.69
1031,8518,54.07
1031,8519,39.93
1031,8520,25.38
1031,8521,38.18
1031,8522,41.08
1031,8523,21.57
1031,8524,41.51
1031,8525,37.31
1031,8526,24.47
1031,8527,16.91
1031,8528,29.94
1031,8529,27.88
1031,8530,42.29
1031,8531,36.71
1031,8532,20.4
1031,8533,29.9
1031,8534,47.39
1031,8535,45.38
1031,8536,40.33
1031,8537,46.96
1031,8538,38.34
1031,8539,35.91
1031,8540,28.11
1031,8541,19.97
1031,8542,21.11
1031,8543,50.33
1031,8544,41.84
1031,8545,23.8
1031,8546,24.49
1031,8547,0.4
1031,8548,39.85
1031,8549,42.11
1031,8550,39.74
1031,8551,34.9
1031,8552,32.43
1031,8553,42.41
1031,8554,38.97
1031,8555,30.81
1031,8556,43.91
1031,8557,55.85
1031,8558,37.61
1031,8559,44.84
1031,8560,39.69
1031,8561,36.9
1031,8562,38.01
1031,8563,35.1
1031,8564,43.32
1031,8565,50.23
1031,8566,47.53
1031,8567,44.96
1031,8568,40.06
1031,8569,50.0
1031,8570,50.0
1031,8571,45.6
1031,8572,39.74
1031,8573,40.46
1031,8574,39.85
1031,8575,23.1
1031,8576,28.07
1031,8577,12.74
1031,8578,12.74
1032,8500,21.68
1032,8501,31.71
1032,8502,32.2
1032,8503,20.15
1032,8504,14.66
1032,8505,11.72
1032,8506,10.62
1032,8507,25.23
1032,8508,25.23
1032,8512,26.7
1032,8513,26.7
1032,8514,37.25
1032,8515,17.69
1032,8516,18.97
1032,8517,8.53
1032,8518,22.18
1032,8519,38.72
1032,8520,34.02
1032,8521,19.83
1032,8522,34.86
1032,8523,45.25
1032,8524,48.66
1032,8525,38.37
1032,8526,11.98
1032,8527,19.88
1032,8528,19.36
1032,8529,25.31
1032,8530,33.07
1032,8531,31.44
1032,8532,20.43
1032,8533,23.08
1032,8534,29.33
1032,8535,38.11
1032,8536,34.35
1032,8537,35.27
1032,8538,35.86
1032,8539,36.75
1032,8540,29.5
1032,8541,5.48
1032,8542,37.41
1032,8543,37.74
1032,8544,35.35
1032,8545,27.27
1032,8546,19.97
1032,8547,19.72
1032,8548,26.26
1032,8549,50.68
1032,8550,38.51
1032,8551,39.07
1032,8552,34.46
1032,8553,47.3
1032,8554,15.45
1032,8555,19.16
1032,8556,44.86
1032,8557,53.82
1032,8558,48.21
1032,8559,54.58
1032,8560,58.44
1032,8561,43.46
1032,8562,35.68
1032,8563,43.68
1032,8564,39.82
1032,8565,39.64
1032,8566,37.36
1032,8567,42.02
1032,8568,44.19
1032,8569,52.75
1032,8570,49.48
1032,8571,37.7
1032,8572,42.22
1032,8573,46.01
1032,8574,28.59
1032,8575,31.97
1032,8576,26.24
1032,8577,12.58
1032,8578,26.54
1032,8579,21.38
1032,8580,21.38
1033,8500,31.79
1033,8501,31.79
1033,8502,30.96
1033,8503,18.94
1033,8504,18.94
1033,8512,44.74
1033,8513,44.74
1033,8514,24.11
1033,8515,17.54
1033,8516,12.78
1033,8517,28.27
1033,8518,20.0
1033,8519,20.0
1033,8520,36.12
1033,8521,29.95
1033,8522,33.61
1033,8523,28.08
1033,8524,42.99
1033,8525,30.57
1033,8526,19.6
1033,8527,24.86
1033,8528,15.15
1033,8529,34.6
1033,8530,31.39
1033,8531,34.03
1033,8532,45.48
1033,8533,28.65
1033,8534,30.43
1033,8535,22.48
1033,8536,35.37
1033,8537,25.77
1033,8538,43.22
1033,8539,35.67
1033,8540,33.3
1033,8541,23.64
1033,8542,45.46
1033,8543,50.57
1033,8544,33.17
1033,8545,43.89
1033,8546,32.93
1033,8547,43.8
1033,8548,31.14
1033,8549,45.3
1033,8550,34.44
1033,8551,32.57
1033,8552,42.04
1033,8553,23.84
1033,8554,17.76
1033,8555,17.37
1033,8556,22.82
1033,8557,29.98
1033,8558,35.1
1033,8559,52.56
1033,8560,49.13
1033,8561,40.14
1033,8562,38.14
1033,8563,41.89
1033,8564,36.0
1033,8565,43.64
1033,8566,50.87
1033,8567,43.54
1033,8568,43.88
1033,8569,56.83
1033,8570,49.28
1033,8571,47.97
1033,8572,60.77
1033,8573,45.1
1033,8574,35.28
1033,8575,38.37
1033,8576,27.68
1033,8577,23.79
1033,8578,26.37
1033,8579,25.92
1033,8580,25.92
1034,8506,19.04
1034,8507,33.48
1034,8508,12.59
1034,8509,42.12
1034,8510,42.12
1034,8511,38.28
1034,8512,27.4
1034,8513,23.91
1034,8514,17.48
1034,8515,17.48
1034,8519,30.97
1034,8520,30.97
1034,8521,16.73
1034,8522,34.52
1034,8523,38.88
1034,8524,27.41
1034,8525,42.75
1034,8526,27.04
1034,8527,25.21
1034,8528,19.73
1034,8529,21.2
1034,8530,36.67
1034,8531,43.51
1034,8532,41.6
1034,8533,29.16
1034,8534,40.07
1034,8535,15.91
1034,8536,21.85
1034,8537,13.51
1034,8538,37.59
1034,8539,33.23
1034,8540,22.47
1034,8541,32.11
1034,8542,49.67
1034,8543,43.63
1034,8544,44.19
1034,8545,37.13
1034,8546,35.39
1034,8547,31.06
1034,8548,32.06
1034,8549,49.71
1034,8550,35.5
1034,8551,38.55
1034,8552,32.05
1034,8553,27.53
1034,8554,33.98
1034,8555,51.39
1034,8556,29.15
1034,8557,35.97
1034,8558,39.18
1034,8559,39.9
1034,8560,48.5
1034,8561,37.72
1034,8562,38.81
1034,8563,36.59
1034,8564,37.59
1034,8565,30.78
1034,8566,37.2
1034,8567,52.61
1034,8568,44.26
1034,8569,43.67
1034,8570,54.93
1034,8571,57.58
1034,8572,52.35
1034,8573,62.4
1034,8574,43.16
1034,8575,44.9
1034,8576,31.4
1034,8577,24.61
1034,8578,24.82
1034,8579,5.28
1034,8580,20.5
1034,8581,24.82
1034,8582,24.82
1035,8510,52.84
1035,8511,52.84
1035,8512,33.13
1035,8513,18.9
1035,8514,32.96
1035,8515,33.33
1035,8516,35.51
1035,8517,29.1
1035,8518,26.18
1035,8519,26.18
1035,8520,26.97
1035,8521,17.1
1035,8522,20.61
1035,8523,35.62
1035,8524,42.75
1035,8525,43.23
1035,8526,30.94
1035,8527,26.99
1035,8528,25.44
1035,8529,15.38
1035,8530,41.63
1035,8531,44.62
1035,8532,24.69
1035,8533,27.84
1035,8534,11.89
1035,8535,12.53
1035,8536,23.47
1035,8537,42.03
1035,8538,14.27
1035,8539,37.02
1035,8540,45.86
1035,8541,24.05
1035,8542,26.0
1035,8543,42.13
1035,8544,51.4
1035,8545,34.74
1035,8546,10.15
1035,8547,24.1
1035,8548,39.31
1035,8549,41.62
1035,8550,23.77
1035,8551,25.56
1035,8552,32.15
1035,8553,31.23
1035,8554,44.62
1035,8555,53.64
1035,8556,36.62
1035,8557,43.39
1035,8558,33.5
1035,8559,29.2
1035,8560,34.58
1035,8561,34.1
1035,8562,32.95
1035,8563,48.25
1035,8564,38.04
1035,8565,31.05
1035,8566,27.27
1035,8567,47.46
1035,8568,48.01
1035,8569,51.36
1035,8570,55.2
1035,8571,40.13
1035,8572,54.4
1035,8573,46.41
1035,8574,51.32
1035,8575,36.37
1035,8576,24.99
1035,8577,27.33
1035,8578,30.67
1035,8579,23.22
1035,8580,37.57
1035,8581,24.64
1035,8582,30.78
1035,8583,20.68
1035,8584,20.68
1036,8510,52.03
1036,8511,52.03
1036,8512,49.09
1036,8513,26.56
1036,8514,28.42
1036,8515,43.58
1036,8516,34.67
1036,8517,31.63
1036,8518,38.5
1036,8519,38.5
