1036,8520,49.05
1036,8521,46.02
1036,8522,50.09
1036,8523,56.64
1036,8524,60.86
1036,8525,51.68
1036,8526,65.69
1036,8527,79.86
1036,8528,57.78
1036,8529,68.0
1036,8530,80.62
1036,8531,75.56
1036,8532,49.7
1036,8533,74.38
1036,8534,80.26
1036,8535,61.83
1036,8536,64.81
1036,8537,69.03
1036,8538,72.53
1036,8539,72.38
1036,8540,61.01
1036,8541,61.01
1036,8542,80.06
1036,8543,68.59
1036,8544,68.94
1036,8545,59.1
1036,8546,44.9
1036,8547,58.95
1036,8548,74.59
1036,8549,75.17
1036,8550,59.61
1036,8551,57.31
1036,8552,73.21
1036,8553,78.93
1036,8554,79.43
1036,8555,76.47
1036,8556,79.55
1036,8557,71.13
1036,8558,77.61
1036,8559,65.27
1036,8560,56.06
1036,8561,56.75
1036,8562,57.41
1036,8563,70.59
1036,8564,58.77
1036,8565,69.6
1036,8566,68.27
1036,8567,68.53
1036,8568,58.05
1036,8569,59.15
1036,8570,49.58
1036,8571,47.98
1036,8572,69.5
1036,8573,33.46
1036,8574,56.01
1036,8575,55.93
1036,8576,44.83
1036,8577,22.39
1036,8578,55.73
1036,8579,48.14
1036,8580,47.95
1036,8581,50.83
1036,8582,70.55
1036,8583,47.63
1036,8584,47.63
1037,8510,61.7
1037,8511,61.7
1037,8512,72.27
1037,8513,54.24
1037,8514,47.37
1037,8515,56.43
1037,8516,51.11
1037,8517,31.44
1037,8518,50.55
1037,8519,50.55
1037,8520,34.78
1037,8521,57.71
1037,8522,38.98
1037,8523,63.89
1037,8524,65.24
1037,8525,75.89
1037,8526,69.88
1037,8527,39.96
1037,8528,42.87
1037,8529,65.23
1037,8530,69.8
1037,8531,58.76
1037,8532,73.75
1037,8533,87.56
1037,8534,52.97
1037,8535,31.14
1037,8536,45.25
1037,8537,47.27
1037,8538,86.45
1037,8539,72.19
1037,8540,61.4
1037,8541,60.78
1037,8542,83.3
1037,8543,69.47
1037,8544,63.77
1037,8545,60.92
1037,8546,74.47
1037,8547,62.79
1037,8548,73.89
1037,8549,64.52
1037,8550,52.29
1037,8551,75.98
1037,8552,73.29
1037,8553,77.07
1037,8554,77.16
1037,8555,79.17
1037,8556,75.84
1037,8557,75.0
1037,8558,66.67
1037,8559,63.06
1037,8560,72.17
1037,8561,72.73
1037,8562,69.38
1037,8563,74.52
1037,8564,70.56
1037,8565,54.76
1037,8566,74.33
1037,8567,66.39
1037,8568,42.86
1037,8569,45.95
1037,8570,36.64
1037,8571,39.91
1037,8572,48.52
1037,8573,43.01
1037,8574,56.53
1037,8575,59.44
1037,8576,41.61
1037,8577,51.28
1037,8578,71.44
1037,8579,71.47
1037,8580,64.96
1037,8581,45.54
1037,8582,65.42
1037,8583,78.71
1037,8584,78.71
1038,8510,51.05
1038,8511,51.05
1038,8512,55.1
1038,8513,44.27
1038,8514,46.3
1038,8515,46.3
1038,8516,53.01
1038,8517,62.63
1038,8518,45.25
1038,8519,40.93
1038,8520,44.76
1038,8521,37.3
1038,8522,39.46
1038,8523,55.74
1038,8524,61.35
1038,8525,71.04
1038,8526,65.6
1038,8527,59.12
1038,8528,36.67
1038,8529,57.99
1038,8530,62.91
1038,8531,64.47
1038,8532,90.91
1038,8533,83.25
1038,8534,75.86
1038,8535,50.32
1038,8536,61.79
1038,8537,61.16
1038,8538,82.58
1038,8539,58.47
1038,8540,48.8
1038,8541,66.24
1038,8542,84.11
1038,8543,69.65
1038,8544,66.21
1038,8545,54.38
1038,8546,53.47
1038,8547,51.41
1038,8548,51.48
1038,8549,73.94
1038,8550,78.63
1038,8551,58.68
1038,8552,63.91
1038,8553,61.98
1038,8554,70.74
1038,8555,70.74
1038,8556,75.41
1038,8557,61.57
1038,8558,63.97
1038,8559,69.23
1038,8560,73.57
1038,8561,68.46
1038,8562,62.01
1038,8563,62.97
1038,8564,46.65
1038,8565,28.49
1038,8566,43.9
1038,8567,65.92
1038,8568,61.69
1038,8569,43.1
1038,8570,53.73
1038,8571,55.13
1038,8572,65.2
1038,8573,42.08
1038,8574,53.86
1038,8575,40.96
1038,8576,42.85
1038,8577,58.87
1038,8578,55.57
1038,8579,61.28
1038,8580,60.13
1038,8581,43.31
1038,8582,28.14
1038,8583,63.42
1038,8584,63.42
1039,8510,38.23
1039,8511,38.23
1039,8512,45.89
1039,8513,66.54
1039,8514,43.16
1039,8515,43.16
1039,8516,50.25
1039,8517,53.9
1039,8518,51.97
1039,8519,53.24
1039,8520,55.52
1039,8521,43.38
1039,8522,38.39
1039,8523,66.74
1039,8524,58.92
1039,8525,58.02
1039,8526,74.59
1039,8527,45.84
1039,8528,47.36
1039,8529,55.49
1039,8530,74.54
1039,8531,53.55
1039,8532,66.41
1039,8533,66.35
1039,8534,82.07
1039,8535,76.25
1039,8536,65.96
1039,8537,57.54
1039,8538,73.3
1039,8539,61.6
1039,8540,58.72
1039,8541,61.12
1039,8542,69.38
1039,8543,73.79
1039,8544,66.04
1039,8545,67.34
1039,8546,52.87
1039,8547,63.58
1039,8548,66.89
1039,8549,76.92
1039,8550,67.99
1039,8551,66.58
1039,8552,74.67
1039,8553,60.87
1039,8554,55.6
1039,8555,57.59
1039,8556,64.03
1039,8557,73.78
1039,8558,75.94
1039,8559,67.9
1039,8560,66.86
1039,8561,69.91
1039,8562,67.29
1039,8563,56.82
1039,8564,49.46
1039,8565,50.54
1039,8566,47.78
1039,8567,74.74
1039,8568,67.21
1039,8569,55.8
1039,8570,67.58
1039,8571,69.66
1039,8572,62.39
1039,8573,41.11
1039,8574,66.78
1039,8575,41.18
1039,8576,46.09
1039,8577,74.05
1039,8578,63.72
1039,8579,63.24
1039,8580,60.26
1039,8581,47.08
1039,8582,37.19
1039,8583,33.12
1039,8584,55.84
1039,8585,27.87
1039,8586,27.87
1040,8517,54.59
1040,8518,54.59
1040,8519,63.56
1040,8520,53.18
1040,8521,44.69
1040,8522,40.9
1040,8523,42.2
1040,8524,50.24
1040,8525,45.49
1040,8526,37.23
1040,8527,26.56
1040,8528,37.77
1040,8529,55.78
1040,8530,63.7
1040,8531,54.44
1040,8532,50.37
1040,8533,56.01
1040,8534,80.25
1040,8535,81.43
1040,8536,65.38
1040,8537,66.92
1040,8538,73.25
1040,8539,59.22
1040,8540,63.76
1040,8541,67.0
1040,8542,73.04
1040,8543,67.67
1040,8544,60.27
1040,8545,56.04
1040,8546,65.97
1040,8547,63.75
1040,8548,70.57
1040,8549,78.8
1040,8550,59.93
1040,8551,72.82
1040,8552,69.7
1040,8553,70.41
1040,8554,59.89
1040,8555,59.52
1040,8556,52.55
1040,8557,68.72
1040,8558,70.08
1040,8559,73.45
1040,8560,77.52
1040,8561,78.44
1040,8562,61.55
1040,8563,51.05
1040,8564,45.4
1040,8565,72.53
1040,8566,60.97
1040,8567,59.7
1040,8568,77.59
1040,8569,69.2
1040,8570,68.2
1040,8571,64.41
1040,8572,59.64
1040,8573,51.41
1040,8574,50.49
1040,8575,52.3
1040,8576,46.64
1040,8577,56.08
1040,8578,61.56
1040,8579,55.22
1040,8580,45.0
1040,8581,40.28
1040,8582,59.0
1040,8583,51.55
1040,8584,48.39
1040,8585,39.41
1040,8586,39.41
1041,8517,56.77
1041,8518,56.77
1041,8519,26.09
1041,8520,51.29
1041,8521,45.71
1041,8522,51.69
1041,8523,55.93
1041,8524,53.02
1041,8525,20.32
1041,8526,23.67
1041,8527,36.53
1041,8528,42.44
1041,8529,46.15
1041,8530,46.15
1041,8531,60.88
1041,8532,60.51
1041,8533,64.01
1041,8534,60.41
1041,8535,60.85
1041,8536,69.88
1041,8537,71.43
1041,8538,50.2
1041,8539,54.9
1041,8540,62.32
1041,8541,59.52
1041,8542,74.13
1041,8543,64.3
1041,8544,53.62
1041,8545,65.97
1041,8546,72.18
1041,8547,75.44
1041,8548,76.96
1041,8549,73.83
1041,8550,55.04
1041,8551,63.25
1041,8552,71.63
1041,8553,65.17
1041,8554,59.44
1041,8555,76.2
1041,8556,76.81
1041,8557,78.88
1041,8558,77.19
1041,8559,77.8
1041,8560,72.92
1041,8561,67.97
1041,8562,67.0
1041,8563,65.44
1041,8564,68.61
1041,8565,58.39
1041,8566,58.14
1041,8567,67.9
1041,8568,69.94
1041,8569,67.47
1041,8570,72.91
1041,8571,63.28
1041,8572,63.48
1041,8573,55.83
1041,8574,52.53
1041,8575,62.92
1041,8576,62.49
1041,8577,58.01
1041,8578,48.78
1041,8579,50.36
1041,8580,48.78
1041,8581,47.11
1041,8582,55.56
1041,8583,43.13
1041,8584,36.61
1041,8585,30.51
1041,8586,22.98
1041,8587,47.57
1041,8588,47.57
1042,8517,29.42
1042,8518,29.42
1042,8519,38.1
1042,8520,55.14
1042,8521,53.84
1042,8522,63.72
1042,8523,51.35
1042,8524,34.54
1042,8525,51.09
1042,8526,65.48
1042,8527,55.55
1042,8528,60.22
1042,8529,79.26
1042,8530,55.43
1042,8531,79.24
1042,8532,69.86
1042,8533,71.27
1042,8534,46.21
1042,8535,54.69
1042,8536,77.07
1042,8537,67.86
1042,8538,60.86
1042,8539,66.95
1042,8540,51.06
1042,8541,47.47
1042,8542,52.66
1042,8543,62.83
1042,8544,69.46
1042,8545,80.0
1042,8546,76.04
1042,8547,80.74
1042,8548,76.92
1042,8549,74.11
1042,8550,73.79
1042,8551,64.18
1042,8552,62.2
1042,8553,65.19
1042,8554,55.82
1042,8555,73.76
1042,8556,75.36
1042,8557,72.47
1042,8558,66.13
1042,8559,67.69
1042,8560,68.59
1042,8561,74.13
1042,8562,76.38
1042,8563,65.75
1042,8564,72.67
1042,8565,61.11
1042,8566,74.29
1042,8567,60.39
1042,8568,59.27
1042,8569,65.99
1042,8570,67.51
1042,8571,53.77
1042,8572,59.7
1042,8573,64.61
1042,8574,48.7
1042,8575,40.26
1042,8576,60.19
1042,8577,56.62
1042,8578,47.64
1042,8579,48.99
1042,8580,61.29
1042,8581,57.63
1042,8582,63.06
1042,8583,32.3
1042,8584,33.25
1042,8585,25.96
1042,8586,32.98
1042,8587,20.78
1042,8588,20.78
1043,8515,35.62
1043,8516,35.62
1043,8517,28.94
1043,8518,43.49
1043,8519,39.98
1043,8520,49.02
1043,8521,51.04
1043,8522,53.08
1043,8523,49.52
1043,8524,48.76
1043,8525,82.41
1043,8526,48.83
1043,8527,56.51
1043,8528,71.51
1043,8529,49.36
1043,8530,45.15
1043,8531,60.22
1043,8532,68.75
1043,8533,78.27
1043,8534,61.14
1043,8535,62.67
1043,8536,71.8
1043,8537,76.08
1043,8538,72.43
1043,8539,82.36
1043,8540,53.08
1043,8541,67.18
1043,8542,64.68
1043,8543,67.86
1043,8544,68.6
1043,8545,73.36
1043,8546,73.66
1043,8547,77.31
1043,8548,71.43
1043,8549,82.1
1043,8550,79.49
1043,8551,78.28
1043,8552,83.3
1043,8553,48.21
1043,8554,56.68
1043,8555,72.22
1043,8556,64.49
1043,8557,74.84
1043,8558,70.34
1043,8559,68.37
1043,8560,85.59
1043,8561,71.41
1043,8562,56.01
1043,8563,66.96
1043,8564,61.16
1043,8565,80.26
1043,8566,62.43
1043,8567,61.79
1043,8568,74.33
1043,8569,74.58
1043,8570,64.05
1043,8571,70.07
1043,8572,34.7
1043,8573,47.17
1043,8574,67.14
1043,8575,65.83
1043,8576,64.84
1043,8577,68.64
1043,8578,58.25
1043,8579,76.16
1043,8580,64.16
1043,8581,51.18
1043,8582,58.3
1043,8583,42.73
1043,8584,57.07
1043,8585,36.32
1043,8586,48.29
1043,8587,46.69
1043,8588,46.69
1044,8519,38.08
1044,8520,59.73
1044,8521,54.29
1044,8522,48.1
1044,8523,35.73
1044,8524,45.02
1044,8525,81.94
1044,8526,43.89
1044,8527,68.12
1044,8528,76.6
1044,8529,42.55
1044,8530,47.53
1044,8531,56.32
1044,8532,78.54
1044,8533,65.21
1044,8534,41.9
1044,8535,72.48
1044,8536,73.68
1044,8537,71.52
1044,8538,77.01
1044,8539,79.3
1044,8540,60.95
1044,8541,78.19
1044,8542,54.39
1044,8543,71.87
1044,8544,73.57
1044,8545,74.94
1044,8546,70.51
1044,8547,64.5
1044,8548,59.15
1044,8549,73.17
1044,8550,75.62
1044,8551,64.95
1044,8552,53.26
1044,8553,74.1
1044,8554,74.16
1044,8555,78.44
1044,8556,75.95
1044,8557,82.71
1044,8558,76.94
1044,8559,77.22
1044,8560,80.49
1044,8561,78.69
1044,8562,73.67
1044,8563,72.5
1044,8564,48.54
1044,8565,58.97
1044,8566,61.03
1044,8567,72.28
1044,8568,82.19
1044,8569,69.76
1044,8570,68.71
1044,8571,64.37
1044,8572,75.35
1044,8573,76.69
1044,8574,71.95
1044,8575,77.44
1044,8576,77.22
1044,8577,73.94
1044,8578,72.58
1044,8579,75.97
1044,8580,69.52
1044,8581,52.56
1044,8582,54.7
1044,8583,60.67
1044,8584,46.03
1044,8585,36.8
1044,8586,48.81
1044,8587,37.9
1044,8588,23.17
1044,8589,23.17
1045,8517,34.21
1045,8518,34.21
1045,8519,38.6
1045,8520,45.15
1045,8521,69.33
1045,8522,63.35
1045,8523,65.05
1045,8524,52.77
1045,8525,50.16
1045,8526,54.75
1045,8527,75.96
1045,8528,80.57
1045,8529,68.71
1045,8530,43.09
1045,8531,58.24
1045,8532,74.96
1045,8533,54.18
1045,8534,54.77
1045,8535,54.26
1045,8536,72.54
1045,8537,74.94
1045,8538,60.89
1045,8539,85.49
1045,8540,86.89
1045,8541,58.36
1045,8542,55.86
1045,8543,60.56
1045,8544,80.1
1045,8545,75.71
1045,8546,74.83
1045,8547,72.95
1045,8548,65.15
1045,8549,75.22
1045,8550,70.09
1045,8551,69.18
1045,8552,65.6
1045,8553,76.08
1045,8554,70.54
1045,8555,72.12
1045,8556,84.78
1045,8557,93.93
1045,8558,66.78
1045,8559,76.29
1045,8560,78.77
1045,8561,78.69
1045,8562,78.32
1045,8563,64.64
1045,8564,52.82
1045,8565,49.1
1045,8566,56.71
1045,8567,74.81
1045,8568,72.96
1045,8569,65.7
1045,8570,73.95
1045,8571,57.75
1045,8572,58.4
1045,8573,59.22
1045,8574,69.93
1045,8575,81.21
1045,8576,74.68
1045,8577,77.24
1045,8578,71.52
1045,8579,69.75
1045,8580,62.78
1045,8581,64.09
1045,8582,55.79
1045,8583,57.65
1045,8584,48.96
1045,8585,38.7
1045,8586,58.46
1045,8587,66.87
1045,8588,67.73
1045,8589,67.73
1046,8519,43.47
1046,8520,43.47
1046,8521,54.52
1046,8522,40.66
1046,8523,74.37
1046,8524,55.65
1046,8525,57.74
1046,8526,81.58
1046,8527,80.38
1046,8528,80.1
1046,8529,49.34
1046,8530,42.26
1046,8531,66.6
1046,8532,46.98
1046,8533,45.6
1046,8534,71.88
1046,8535,48.3
1046,8536,62.48
1046,8537,82.2
1046,8538,77.09
1046,8539,79.52
1046,8540,58.42
1046,8541,58.36
1046,8542,58.24
1046,8543,55.98
1046,8544,57.73
1046,8545,79.12
1046,8546,73.17
1046,8547,74.14
1046,8548,73.85
1046,8549,73.54
1046,8550,57.04
1046,8551,72.95
1046,8552,79.19
1046,8553,62.2
1046,8554,75.57
1046,8555,80.57
1046,8556,79.27
1046,8557,71.93
1046,8558,74.73
1046,8559,85.11
1046,8560,79.88
1046,8561,76.92
1046,8562,79.45
1046,8563,70.45
1046,8564,61.01
1046,8565,78.66
1046,8566,73.06
1046,8567,76.92
1046,8568,65.67
1046,8569,62.16
1046,8570,80.79
1046,8571,80.53
1046,8572,66.32
1046,8573,67.5
1046,8574,71.76
1046,8575,70.83
1046,8576,73.79
1046,8577,73.7
1046,8578,65.67
1046,8579,60.45
1046,8580,62.84
1046,8581,58.39
1046,8582,41.55
1046,8583,65.88
1046,8584,61.45
1046,8585,59.4
1046,8586,56.95
1046,8587,65.87
1046,8588,57.52
1046,8589,45.43
1046,8590,21.56
1046,8591,21.56
1047,8521,40.53
1047,8522,40.53
1047,8523,46.48
1047,8524,58.82
1047,8525,64.83
1047,8526,57.08
1047,8527,44.15
1047,8528,53.03
1047,8529,46.66
1047,8530,39.62
1047,8531,66.6
1047,8532,59.29
1047,8533,50.24
1047,8534,65.51
1047,8535,71.19
1047,8536,58.43
1047,8537,68.12
1047,8538,71.03
1047,8539,58.26
1047,8540,64.25
1047,8541,59.41
1047,8542,62.08
1047,8543,78.13
1047,8544,50.0
1047,8545,74.27
1047,8546,72.06
1047,8547,79.81
1047,8548,78.93
1047,8549,48.99
1047,8550,60.87
1047,8551,63.5
1047,8552,65.99
1047,8553,59.55
1047,8554,68.59
1047,8555,84.88
1047,8556,81.63
1047,8557,87.76
1047,8558,80.41
1047,8559,77.37
1047,8560,78.2
1047,8561,79.52
1047,8562,65.84
1047,8563,61.94
1047,8564,74.42
1047,8565,82.35
1047,8566,80.41
1047,8567,78.35
1047,8568,80.2
1047,8569,82.37
1047,8570,78.91
1047,8571,75.95
1047,8572,71.93
1047,8573,71.52
1047,8574,77.56
1047,8575,74.3
1047,8576,72.07
1047,8577,73.2
1047,8578,67.5
1047,8579,61.81
1047,8580,66.46
1047,8581,49.48
1047,8582,48.61
1047,8583,31.18
1047,8584,41.82
1047,8585,61.32
1047,8586,59.99
1047,8587,52.09
1047,8588,49.92
1047,8589,47.34
1047,8590,47.18
1047,8591,47.18
1048,8521,64.35
1048,8522,64.35
1048,8523,67.57
1048,8524,76.43
1048,8525,55.47
1048,8526,42.15
1048,8527,48.75
1048,8528,54.5
1048,8529,52.69
1048,8530,47.39
1048,8531,70.44
1048,8532,63.72
1048,8533,45.4
1048,8534,59.41
1048,8535,81.16
1048,8536,61.32
1048,8537,60.75
1048,8538,66.94
1048,8539,55.6
1048,8540,50.04
1048,8541,71.47
1048,8542,66.96
1048,8543,61.83
1048,8544,65.7
1048,8545,59.08
1048,8546,68.16
1048,8547,85.9
1048,8548,69.63
1048,8549,65.49
1048,8550,71.98
1048,8551,70.18
1048,8552,66.67
1048,8553,69.41
1048,8554,82.58
1048,8555,90.0
1048,8556,80.87
1048,8557,69.17
1048,8558,81.43
1048,8559,59.48
1048,8560,70.28
1048,8561,61.62
1048,8562,74.58
1048,8563,73.64
1048,8564,77.12
1048,8565,83.33
1048,8566,75.93
1048,8567,70.89
1048,8568,76.69
1048,8569,76.07
1048,8570,67.7
1048,8571,71.72
1048,8572,78.61
1048,8573,74.57
1048,8574,69.35
1048,8575,61.59
1048,8576,57.76
1048,8577,61.93
1048,8578,66.47
1048,8579,49.67
1048,8580,55.75
1048,8581,50.6
1048,8582,43.58
1048,8583,52.16
1048,8584,38.87
1048,8585,63.23
1048,8586,62.7
1048,8587,57.24
1048,8588,49.19
1048,8589,50.6
1048,8590,52.66
1048,8591,60.53
1048,8592,37.84
1048,8593,37.84
1049,8517,58.37
1049,8518,58.37
1049,8519,68.86
1049,8520,64.14
1049,8521,62.08
1049,8522,74.89
1049,8523,67.72
1049,8524,64.45
1049,8525,54.75
1049,8526,51.96
1049,8527,50.99
1049,8528,68.38
1049,8529,49.3
1049,8530,59.21
1049,8531,70.56
1049,8532,66.11
1049,8533,63.62
1049,8534,73.08
1049,8535,74.39
1049,8536,71.05
1049,8537,62.21
1049,8538,70.03
1049,8539,59.91
1049,8540,71.17
1049,8541,67.55
1049,8542,59.3
1049,8543,68.62
1049,8544,71.93
1049,8545,65.62
1049,8546,54.55
1049,8547,70.08
1049,8548,67.52
1049,8549,69.14
1049,8550,70.83
1049,8551,70.4
1049,8552,73.02
1049,8553,66.13
1049,8554,60.4
1049,8555,65.18
1049,8556,69.69
1049,8557,66.45
1049,8558,68.84
1049,8559,70.66
1049,8560,80.0
1049,8561,75.62
1049,8562,69.71
1049,8563,67.76
1049,8564,68.58
1049,8565,73.86
1049,8566,72.41
1049,8567,75.77
1049,8568,72.73
1049,8569,72.22
1049,8570,74.47
1049,8571,76.39
1049,8572,71.66
1049,8573,69.35
1049,8574,64.08
1049,8575,73.64
1049,8576,72.43
1049,8577,70.49
1049,8578,67.17
1049,8579,66.83
1049,8580,55.71
1049,8581,50.0
1049,8582,48.98
1049,8583,61.78
1049,8584,53.46
1049,8585,68.8
1049,8586,45.0
1049,8587,67.57
1049,8588,56.45
1049,8589,55.12
1049,8590,47.81
1049,8591,31.51
1049,8592,23.63
1049,8593,23.63
1050,8517,52.19
1050,8518,52.18
1050,8519,62.14
1050,8520,74.34
1050,8521,71.65
1050,8522,49.34
1050,8523,64.29
1050,8524,66.56
1050,8525,46.32
1050,8526,53.14
1050,8527,55.15
1050,8528,68.17
1050,8529,62.77
1050,8530,68.86
1050,8531,77.69
1050,8532,77.35
1050,8533,62.33
1050,8534,75.44
1050,8535,72.05
1050,8536,46.46
1050,8537,58.04
1050,8538,59.73
1050,8539,65.21
1050,8540,73.21
1050,8541,74.6
1050,8542,69.29
1050,8543,72.67
1050,8544,66.8
1050,8545,57.42
1050,8546,61.07
1050,8547,74.84
1050,8548,71.18
1050,8549,84.86
1050,8550,67.12
1050,8551,76.18
1050,8552,72.57
1050,8553,71.99
1050,8554,62.58
1050,8555,70.52
1050,8556,59.45
1050,8557,61.06
1050,8558,77.46
1050,8559,83.53
1050,8560,73.94
1050,8561,74.18
1050,8562,60.09
1050,8563,60.51
1050,8564,79.02
1050,8565,63.58
1050,8566,64.0
1050,8567,83.59
1050,8568,86.33
1050,8569,80.31
1050,8570,74.86
1050,8571,69.46
1050,8572,77.82
1050,8573,69.71
1050,8574,60.2
1050,8575,73.53
1050,8576,58.71
1050,8577,71.12
1050,8578,64.25
1050,8579,51.07
1050,8580,70.28
1050,8581,50.22
1050,8582,57.7
1050,8583,61.04
1050,8584,80.53
1050,8585,74.73
1050,8586,58.17
1050,8587,67.83
1050,8588,62.91
1050,8589,49.92
1050,8590,44.87
1050,8591,31.12
1050,8592,26.15
1050,8593,26.15
1051,8519,47.97
1051,8520,37.99
1051,8521,46.44
1051,8522,75.05
1051,8523,54.45
1051,8524,65.18
1051,8525,59.6
1051,8526,55.04
1051,8527,67.53
1051,8528,62.04
1051,8529,53.07
1051,8530,74.16
1051,8531,67.47
1051,8532,75.58
1051,8533,71.9
1051,8534,67.63
1051,8535,62.62
1051,8536,48.43
1051,8537,60.85
1051,8538,70.0
1051,8539,78.47
1051,8540,67.45
1051,8541,66.91
1051,8542,77.4
1051,8543,74.73
1051,8544,68.42
1051,8545,72.39
1051,8546,81.94
1051,8547,75.26
1051,8548,54.88
1051,8549,80.55
1051,8550,80.08
1051,8551,77.34
1051,8552,73.89
1051,8553,81.25
1051,8554,77.59
1051,8555,61.31
1051,8556,66.35
1051,8557,79.51
1051,8558,64.11
1051,8559,69.3
1051,8560,61.47
1051,8561,65.47
1051,8562,76.64
1051,8563,74.23
1051,8564,74.26
1051,8565,79.58
1051,8566,81.82
1051,8567,82.72
1051,8568,78.68
1051,8569,91.53
1051,8570,88.86
1051,8571,84.6
1051,8572,78.62
1051,8573,75.87
1051,8574,75.72
1051,8575,70.8
1051,8576,77.83
1051,8577,77.81
1051,8578,64.04
1051,8579,69.64
1051,8580,49.55
1051,8581,51.34
1051,8582,54.76
1051,8583,67.1
1051,8584,71.35
1051,8585,70.12
1051,8586,72.56
1051,8587,50.18
1051,8588,60.27
1051,8589,50.52
1051,8590,41.98
1051,8591,28.5
1051,8592,34.77
1051,8593,34.77
1052,8521,70.03
1052,8522,70.03
1052,8523,68.79
1052,8524,69.28
1052,8525,63.27
1052,8526,72.18
1052,8527,61.98
1052,8528,74.64
1052,8529,83.04
1052,8530,77.78
1052,8531,48.91
1052,8532,68.24
1052,8533,68.88
1052,8534,69.29
1052,8535,64.23
1052,8536,69.82
1052,8537,59.99
1052,8538,63.27
1052,8539,84.05
1052,8540,78.04
1052,8541,76.92
1052,8542,81.97
1052,8543,66.02
1052,8544,56.22
1052,8545,75.42
1052,8546,82.84
1052,8547,79.94
1052,8548,62.71
1052,8549,66.98
1052,8550,69.19
1052,8551,79.92
1052,8552,76.54
1052,8553,70.73
1052,8554,70.36
1052,8555,72.03
1052,8556,69.51
1052,8557,74.52
1052,8558,71.09
1052,8559,64.05
1052,8560,74.78
1052,8561,71.19
1052,8562,77.78
1052,8563,85.47
1052,8564,78.96
1052,8565,76.56
1052,8566,75.35
1052,8567,79.26
1052,8568,74.81
1052,8569,70.27
1052,8570,70.6
1052,8571,69.68
1052,8572,70.38
1052,8573,72.03
1052,8574,76.43
1052,8575,72.57
1052,8576,69.82
1052,8577,63.75
1052,8578,74.38
1052,8579,67.04
1052,8580,60.23
1052,8581,70.99
1052,8582,61.25
1052,8583,56.2
1052,8584,50.03
1052,8585,80.15
1052,8586,53.99
1052,8587,55.63
1052,8588,68.19
1052,8589,61.81
1052,8590,58.92
1052,8591,73.29
1052,8592,62.62
1052,8593,62.62
1053,8521,51.05
1053,8522,51.05
1053,8523,52.19
1053,8524,58.47
1053,8525,60.86
1053,8526,54.12
1053,8527,60.58
1053,8528,55.64
1053,8529,74.0
1053,8530,74.4
1053,8531,71.67
1053,8532,70.91
1053,8533,77.42
1053,8534,67.92
1053,8535,72.14
1053,8536,77.56
1053,8537,62.07
1053,8538,41.69
1053,8539,54.84
1053,8540,54.86
1053,8541,74.12
1053,8542,72.04
1053,8543,78.57
1053,8544,77.09
1053,8545,81.69
1053,8546,83.51
1053,8547,74.07
1053,8548,73.61
1053,8549,61.74
1053,8550,60.01
1053,8551,75.79
1053,8552,66.5
1053,8553,70.63
1053,8554,69.06
1053,8555,73.76
1053,8556,70.38
1053,8557,57.65
1053,8558,65.66
1053,8559,68.71
1053,8560,60.63
1053,8561,71.48
1053,8562,73.67
1053,8563,73.18
1053,8564,81.92
1053,8565,78.23
1053,8566,85.63
1053,8567,64.25
1053,8568,75.73
1053,8569,80.89
1053,8570,77.6
1053,8571,80.63
1053,8572,78.08
1053,8573,67.02
1053,8574,69.0
1053,8575,73.03
1053,8576,73.12
1053,8577,78.35
1053,8578,64.69
1053,8579,59.89
1053,8580,64.48
1053,8581,67.58
1053,8582,58.3
1053,8583,66.6
1053,8584,62.42
1053,8585,58.27
1053,8586,54.73
1053,8587,58.01
1053,8588,72.42
1053,8589,62.74
1053,8590,77.0
1053,8591,61.17
1053,8592,58.39
1053,8593,36.43
1053,8594,19.17
1053,8595,19.17
1054,8521,65.77
1054,8522,65.77
1054,8523,60.84
1054,8524,71.37
1054,8525,63.77
1054,8526,67.29
1054,8527,54.67
1054,8528,63.2
1054,8529,69.89
1054,8530,56.84
1054,8531,74.52
1054,8532,63.99
1054,8533,62.76
1054,8534,50.0
1054,8535,64.81
1054,8536,73.91
1054,8537,74.69
1054,8538,66.3
1054,8539,77.32
1054,8540,75.56
1054,8541,66.41
1054,8542,67.0
1054,8543,76.92
1054,8544,69.67
1054,8545,77.4
1054,8546,70.08
1054,8547,67.38
1054,8548,61.22
1054,8549,59.55
1054,8550,63.14
1054,8551,58.41
1054,8552,64.67
1054,8553,82.53
1054,8554,84.45
1054,8555,83.6
1054,8556,70.17
1054,8557,84.44
1054,8558,81.88
1054,8559,77.22
1054,8560,77.05
1054,8561,67.27
1054,8562,57.73
1054,8563,62.5
1054,8564,74.74
1054,8565,82.52
1054,8566,61.31
1054,8567,74.04
1054,8568,59.76
1054,8569,76.9
1054,8570,73.64
1054,8571,70.88
1054,8572,79.8
1054,8573,78.02
1054,8574,59.72
1054,8575,75.34
1054,8576,72.98
1054,8577,79.09
1054,8578,70.74
1054,8579,83.0
1054,8580,79.73
1054,8581,67.35
1054,8582,72.28
1054,8583,63.11
1054,8584,52.46
1054,8585,55.83
1054,8586,57.68
1054,8587,61.03
1054,8588,60.73
1054,8589,42.41
1054,8590,67.78
1054,8591,72.25
1054,8592,70.13
1054,8593,79.14
1054,8594,26.24
1054,8595,26.24
1055,8521,49.18
1055,8522,49.18
1055,8523,56.23
1055,8524,73.23
1055,8525,60.78
1055,8526,68.32
1055,8527,61.42
