1022,8518,50.59
1022,8519,60.86
1022,8520,57.52
1022,8521,66.6
1022,8522,61.31
1022,8523,65.48
1022,8524,68.69
1022,8525,59.14
1022,8526,47.87
1022,8527,57.12
1022,8528,64.86
1022,8529,52.81
1022,8530,40.52
1022,8531,30.45
1022,8532,36.55
1022,8533,43.53
1022,8534,48.01
1022,8535,66.06
1022,8536,54.01
1022,8537,55.57
1022,8538,50.41
1022,8539,44.22
1022,8540,40.61
1022,8541,40.28
1022,8542,39.65
1022,8543,46.49
1022,8544,61.8
1022,8545,41.52
1022,8546,63.12
1022,8547,51.29
1022,8548,29.0
1022,8549,20.49
1022,8550,28.45
1022,8551,30.84
1022,8552,42.94
1022,8553,41.58
1022,8554,39.62
1022,8555,24.75
1022,8556,35.73
1022,8557,25.0
1022,8558,23.13
1022,8559,24.91
1022,8560,32.11
1022,8561,36.02
1022,8562,21.79
1022,8563,35.15
1022,8564,34.91
1022,8565,30.49
1022,8566,39.08
1022,8567,27.57
1022,8568,24.18
1022,8569,33.52
1022,8570,16.17
1022,8571,16.16
1022,8572,52.51
1022,8573,52.51
1023,8508,69.38
1023,8509,63.74
1023,8510,58.11
1023,8511,45.48
1023,8512,69.41
1023,8513,45.71
1023,8514,58.17
1023,8515,60.69
1023,8516,55.23
1023,8517,58.01
1023,8518,63.36
1023,8519,51.11
1023,8520,53.99
1023,8521,65.86
1023,8522,72.38
1023,8523,68.15
1023,8524,61.56
1023,8525,55.56
1023,8526,59.73
1023,8527,67.21
1023,8528,42.59
1023,8529,36.06
1023,8530,25.39
1023,8531,44.92
1023,8532,34.66
1023,8533,45.9
1023,8534,40.58
1023,8535,51.83
1023,8536,69.42
1023,8537,62.77
1023,8538,66.73
1023,8539,50.4
1023,8540,51.67
1023,8541,39.27
1023,8542,30.89
1023,8543,34.55
1023,8544,36.39
1023,8545,65.95
1023,8546,45.72
1023,8547,28.95
1023,8548,38.67
1023,8549,45.18
1023,8550,23.65
1023,8551,25.25
1023,8552,32.41
1023,8553,35.25
1023,8554,56.64
1023,8555,45.82
1023,8556,18.33
1023,8557,26.06
1023,8558,18.23
1023,8559,18.07
1023,8560,32.7
1023,8561,20.97
1023,8562,32.56
1023,8563,29.48
1023,8564,32.45
1023,8565,38.56
1023,8566,34.49
1023,8567,35.07
1023,8568,16.95
1023,8569,30.73
1023,8570,28.93
1023,8571,23.46
1023,8572,30.95
1023,8573,30.95
1024,8507,70.23
1024,8508,67.48
1024,8509,72.96
1024,8510,56.3
1024,8511,47.52
1024,8512,47.44
1024,8513,60.22
1024,8514,75.76
1024,8515,60.12
1024,8516,47.17
1024,8517,52.99
1024,8518,54.33
1024,8519,55.39
1024,8520,54.91
1024,8521,67.27
1024,8522,64.93
1024,8523,68.07
1024,8524,59.29
1024,8525,75.52
1024,8526,57.62
1024,8527,50.0
1024,8528,48.94
1024,8529,56.27
1024,8530,35.35
1024,8531,26.62
1024,8532,52.83
1024,8533,60.25
1024,8534,50.4
1024,8535,36.66
1024,8536,34.12
1024,8537,62.79
1024,8538,53.72
1024,8539,40.76
1024,8540,42.2
1024,8541,32.12
1024,8542,47.95
1024,8543,41.7
1024,8544,33.22
1024,8545,66.09
1024,8546,38.22
1024,8547,35.77
1024,8548,26.35
1024,8549,35.74
1024,8550,47.23
1024,8551,34.08
1024,8552,29.91
1024,8553,27.01
1024,8554,29.55
1024,8555,23.73
1024,8556,40.0
1024,8557,39.66
1024,8558,25.84
1024,8559,22.67
1024,8560,14.47
1024,8561,34.03
1024,8562,23.41
1024,8563,33.06
1024,8564,15.07
1024,8565,39.78
1024,8566,33.12
1024,8567,27.49
1024,8568,24.75
1024,8569,25.17
1024,8570,35.71
1024,8571,33.67
1024,8572,43.33
1024,8573,43.33
1025,8505,58.19
1025,8506,57.03
1025,8507,66.9
1025,8508,73.92
1025,8509,57.34
1025,8510,62.34
1025,8511,61.18
1025,8512,50.46
1025,8513,55.93
1025,8514,81.24
1025,8515,51.92
1025,8516,85.35
1025,8517,59.04
1025,8518,51.68
1025,8519,48.49
1025,8520,57.23
1025,8521,60.65
1025,8522,69.02
1025,8523,62.77
1025,8524,54.32
1025,8525,49.02
1025,8526,50.0
1025,8527,50.65
1025,8528,63.78
1025,8529,36.5
1025,8530,48.33
1025,8531,47.74
1025,8532,50.69
1025,8533,53.01
1025,8534,56.25
1025,8535,24.27
1025,8536,42.1
1025,8537,45.17
1025,8538,28.88
1025,8539,48.38
1025,8540,18.39
1025,8541,33.12
1025,8542,51.62
1025,8543,45.35
1025,8544,38.04
1025,8545,51.1
1025,8546,31.78
1025,8547,31.13
1025,8548,40.32
1025,8549,50.32
1025,8550,31.43
1025,8551,34.61
1025,8552,46.31
1025,8553,26.95
1025,8554,24.82
1025,8555,19.58
1025,8556,42.92
1025,8557,50.0
1025,8558,34.83
1025,8559,34.73
1025,8560,35.64
1025,8561,45.26
1025,8562,25.8
1025,8563,26.37
1025,8564,40.32
1025,8565,17.65
1025,8566,26.95
1025,8567,37.87
1025,8568,34.99
1025,8569,24.26
1025,8570,42.24
1025,8571,14.24
1025,8572,19.77
1025,8573,17.05
1025,8574,36.8
1025,8575,36.8
1026,8503,67.37
1026,8504,81.81
1026,8505,58.89
1026,8506,58.14
1026,8507,71.94
1026,8508,73.18
1026,8509,60.96
1026,8510,71.01
1026,8511,60.82
1026,8512,52.92
1026,8513,50.62
1026,8514,65.66
1026,8515,70.4
1026,8516,58.88
1026,8517,63.77
1026,8518,56.97
1026,8519,75.78
1026,8520,63.48
1026,8521,75.92
1026,8522,61.69
1026,8523,65.99
1026,8524,69.95
1026,8525,43.56
1026,8526,50.0
1026,8527,45.37
1026,8528,66.84
1026,8529,43.22
1026,8530,24.94
1026,8531,55.03
1026,8532,62.9
1026,8533,53.06
1026,8534,43.11
1026,8535,23.95
1026,8536,44.87
1026,8537,40.18
1026,8538,49.6
1026,8539,50.15
1026,8540,50.34
1026,8541,38.46
1026,8542,60.81
1026,8543,40.44
1026,8544,39.86
1026,8545,21.43
1026,8546,26.84
1026,8547,26.84
1026,8548,35.29
1026,8549,43.75
1026,8550,39.86
1026,8551,57.18
1026,8552,44.41
1026,8553,44.47
1026,8554,54.29
1026,8555,21.74
1026,8556,35.51
1026,8557,36.91
1026,8558,36.12
1026,8559,42.29
1026,8560,36.22
1026,8561,25.93
1026,8562,21.23
1026,8563,32.89
1026,8564,16.03
1026,8565,22.22
1026,8566,26.2
1026,8567,24.7
1026,8568,26.42
1026,8569,40.35
1026,8570,15.38
1026,8571,24.6
1026,8572,13.1
1026,8573,21.58
1026,8574,31.13
1026,8575,31.13
1027,8502,73.06
1027,8503,76.57
1027,8504,56.72
1027,8505,75.3
1027,8506,64.39
1027,8507,64.33
1027,8508,66.81
1027,8509,61.84
1027,8510,65.82
1027,8511,67.18
1027,8512,69.42
1027,8513,64.45
1027,8514,67.88
1027,8515,74.06
1027,8516,68.88
1027,8517,60.71
1027,8518,58.06
1027,8519,60.77
1027,8520,56.77
1027,8521,72.12
1027,8522,61.31
1027,8523,48.9
1027,8524,40.13
1027,8525,57.29
1027,8526,42.45
1027,8527,49.95
1027,8528,50.48
1027,8529,52.82
1027,8530,54.55
1027,8531,52.37
1027,8532,51.86
1027,8533,61.61
1027,8534,68.63
1027,8535,55.89
1027,8536,49.42
1027,8537,38.54
1027,8538,50.61
1027,8539,47.6
1027,8540,61.86
1027,8541,50.0
1027,8542,56.7
1027,8543,39.54
1027,8544,36.91
1027,8545,31.47
1027,8546,28.52
1027,8547,57.76
1027,8548,21.67
1027,8549,50.0
1027,8550,49.49
1027,8551,17.38
1027,8552,37.89
1027,8553,23.18
1027,8554,33.87
1027,8555,23.68
1027,8556,40.73
1027,8557,60.57
1027,8558,33.48
1027,8559,46.86
1027,8560,38.25
1027,8561,41.89
1027,8562,44.64
1027,8563,40.48
1027,8564,33.11
1027,8565,21.59
1027,8566,19.86
1027,8567,28.01
1027,8568,25.04
1027,8569,37.37
1027,8570,32.56
1027,8571,33.11
1027,8572,28.91
1027,8573,24.47
1027,8574,27.86
1027,8575,30.13
1027,8576,30.13
1028,8502,82.38
1028,8503,81.02
1028,8504,71.29
1028,8505,75.41
1028,8506,66.75
1028,8507,63.19
1028,8508,61.98
1028,8509,63.86
1028,8510,65.05
1028,8511,68.05
1028,8512,74.0
1028,8513,78.33
1028,8514,58.89
1028,8515,38.56
1028,8516,67.89
1028,8517,60.89
1028,8518,55.14
1028,8519,52.89
1028,8520,63.13
1028,8521,66.06
1028,8522,61.22
1028,8523,52.08
1028,8524,47.55
1028,8525,41.0
1028,8526,37.86
1028,8527,51.94
1028,8528,61.76
1028,8529,55.23
1028,8530,44.39
1028,8531,62.7
1028,8532,38.23
1028,8533,69.18
1028,8534,57.75
1028,8535,67.62
1028,8536,54.8
1028,8537,58.56
1028,8538,45.08
1028,8539,59.51
1028,8540,50.0
1028,8541,50.0
1028,8542,50.34
1028,8543,26.95
1028,8544,30.2
1028,8545,34.43
1028,8546,29.25
1028,8547,53.94
1028,8548,26.27
1028,8549,36.51
1028,8550,49.98
1028,8551,14.95
1028,8552,14.95
1028,8553,30.8
1028,8554,40.57
1028,8555,26.8
1028,8556,46.43
1028,8557,26.83
1028,8558,39.37
1028,8559,38.57
1028,8560,24.87
1028,8561,21.82
1028,8562,46.15
1028,8563,46.83
1028,8564,17.65
1028,8565,35.58
1028,8566,27.27
1028,8567,42.1
1028,8568,36.45
1028,8569,33.93
1028,8570,34.52
1028,8571,38.77
1028,8572,42.87
1028,8573,37.78
1028,8574,30.34
1028,8575,24.01
1028,8576,24.01
1029,8501,67.54
1029,8502,71.54
1029,8503,71.18
1029,8504,68.21
1029,8505,62.12
1029,8506,59.52
1029,8507,73.28
1029,8508,60.71
1029,8509,66.03
1029,8510,69.79
1029,8511,75.89
1029,8512,67.6
1029,8513,75.01
1029,8514,54.82
1029,8515,58.41
1029,8516,72.0
1029,8517,58.53
1029,8518,59.42
1029,8519,52.84
1029,8520,71.61
1029,8521,63.5
1029,8522,47.77
1029,8523,48.55
1029,8524,46.52
1029,8525,58.39
1029,8526,71.35
1029,8527,43.83
1029,8528,73.97
1029,8529,57.96
1029,8530,54.54
1029,8531,60.51
1029,8532,54.83
1029,8533,60.46
1029,8534,71.15
1029,8535,68.75
1029,8536,50.44
1029,8537,68.04
1029,8538,25.0
1029,8539,50.39
1029,8540,50.49
1029,8541,53.91
1029,8542,30.56
1029,8543,45.82
1029,8544,34.85
1029,8545,53.88
1029,8546,50.21
1029,8547,46.52
1029,8548,43.1
1029,8549,23.86
1029,8550,54.07
1029,8551,29.86
1029,8552,29.86
1029,8553,44.26
1029,8554,10.03
1029,8555,30.19
1029,8556,23.0
1029,8557,21.94
1029,8558,20.0
1029,8559,35.19
1029,8560,36.14
1029,8561,9.65
1029,8562,35.21
1029,8563,33.43
1029,8564,39.53
1029,8565,20.27
1029,8566,19.41
1029,8567,15.26
1029,8568,9.62
1029,8569,18.36
1029,8570,5.31
1029,8571,25.85
1029,8572,37.79
1029,8573,42.71
1029,8574,46.06
1029,8575,22.41
1029,8576,22.41
1030,8501,75.24
1030,8502,66.44
1030,8503,74.23
1030,8504,52.15
1030,8505,66.4
1030,8506,60.54
1030,8507,69.87
1030,8508,66.03
1030,8509,49.55
1030,8510,60.61
1030,8511,68.53
1030,8512,78.93
1030,8513,75.62
1030,8514,65.52
1030,8515,73.4
1030,8516,58.23
1030,8517,50.76
1030,8518,58.9
1030,8519,71.59
1030,8520,58.62
1030,8521,60.28
1030,8522,50.0
1030,8523,51.39
1030,8524,66.24
1030,8525,66.22
1030,8526,51.78
1030,8527,60.09
1030,8528,54.87
1030,8529,47.93
1030,8530,52.25
1030,8531,61.77
1030,8532,46.72
1030,8533,52.11
1030,8534,64.98
1030,8535,68.32
1030,8536,46.19
1030,8537,44.36
1030,8538,58.5
1030,8539,45.26
1030,8540,52.3
1030,8541,33.91
1030,8542,34.82
1030,8543,34.17
1030,8544,26.14
1030,8545,15.75
1030,8546,22.92
1030,8547,33.67
1030,8548,54.86
1030,8549,25.0
1030,8550,25.0
1030,8551,20.41
1030,8552,37.12
1030,8553,43.28
1030,8554,32.95
1030,8555,25.25
1030,8556,21.02
1030,8557,8.79
1030,8558,28.57
1030,8559,19.52
1030,8560,26.11
1030,8561,33.6
1030,8562,45.54
1030,8563,20.12
1030,8564,36.81
1030,8565,37.43
1030,8566,18.18
1030,8567,4.11
1030,8568,29.56
1030,8569,4.39
1030,8570,34.66
1030,8571,37.06
1030,8572,33.49
1030,8573,33.2
1030,8574,29.86
1030,8575,28.26
1030,8576,21.28
1030,8577,20.41
1030,8578,20.41
1031,8500,84.95
1031,8501,61.47
1031,8502,74.25
1031,8503,77.93
1031,8504,65.21
1031,8505,63.36
1031,8506,52.98
1031,8507,74.81
1031,8508,56.92
1031,8509,47.76
1031,8510,53.15
1031,8511,67.86
1031,8512,76.35
1031,8513,79.26
1031,8514,71.74
1031,8515,78.64
1031,8516,63.04
1031,8517,55.94
1031,8518,63.85
1031,8519,80.34
1031,8520,62.61
1031,8521,57.66
1031,8522,50.0
1031,8523,68.29
1031,8524,57.54
1031,8525,58.35
1031,8526,41.32
1031,8527,60.91
1031,8528,60.02
1031,8529,56.25
1031,8530,46.16
1031,8531,41.96
1031,8532,43.69
1031,8533,50.23
1031,8534,46.66
1031,8535,44.49
1031,8536,45.21
1031,8537,52.41
1031,8538,50.87
1031,8539,38.6
1031,8540,19.15
1031,8541,33.01
1031,8542,31.14
1031,8543,27.7
1031,8544,17.19
1031,8545,30.22
1031,8546,23.74
1031,8547,15.69
1031,8548,39.53
1031,8549,35.64
1031,8550,25.0
1031,8551,29.45
1031,8552,22.9
1031,8553,33.33
1031,8554,27.54
1031,8555,36.05
1031,8556,30.34
1031,8557,21.3
1031,8558,17.27
1031,8559,27.09
1031,8560,13.11
1031,8561,34.03
1031,8562,38.93
1031,8563,50.0
1031,8564,30.03
1031,8565,9.56
1031,8566,17.19
1031,8567,20.87
1031,8568,21.67
1031,8569,13.49
1031,8570,31.49
1031,8571,44.06
1031,8572,29.22
1031,8573,40.41
1031,8574,32.7
1031,8575,41.53
1031,8576,41.23
1031,8577,26.33
1031,8578,26.33
1032,8500,50.74
1032,8501,48.12
1032,8502,60.47
1032,8503,55.95
1032,8504,58.09
1032,8505,36.26
1032,8506,42.86
1032,8507,43.83
1032,8508,43.83
1032,8512,67.21
1032,8513,67.21
1032,8514,72.1
1032,8515,70.48
1032,8516,76.33
1032,8517,69.15
1032,8518,62.83
1032,8519,44.34
1032,8520,63.01
1032,8521,59.66
1032,8522,47.53
1032,8523,50.08
1032,8524,44.04
1032,8525,59.06
1032,8526,60.39
1032,8527,57.17
1032,8528,55.48
1032,8529,27.98
1032,8530,47.22
1032,8531,36.63
1032,8532,41.39
1032,8533,40.18
1032,8534,49.3
1032,8535,54.07
1032,8536,42.71
1032,8537,38.31
1032,8538,42.14
1032,8539,33.64
1032,8540,19.08
1032,8541,21.54
1032,8542,38.83
1032,8543,37.28
1032,8544,24.47
1032,8545,36.44
1032,8546,43.9
1032,8547,43.31
1032,8548,46.81
1032,8549,38.24
1032,8550,38.24
1032,8551,33.58
1032,8552,36.25
1032,8553,25.26
1032,8554,38.24
1032,8555,36.6
1032,8556,47.09
1032,8557,44.24
1032,8558,35.65
1032,8559,27.92
1032,8560,18.47
1032,8561,37.72
1032,8562,24.46
1032,8563,22.13
1032,8564,42.28
1032,8565,34.23
1032,8566,25.97
1032,8567,28.34
1032,8568,19.25
1032,8569,25.4
1032,8570,47.13
1032,8571,40.42
1032,8572,20.67
1032,8573,45.6
1032,8574,29.81
1032,8575,24.86
1032,8576,42.55
1032,8577,32.71
1032,8578,31.09
1032,8579,53.15
1032,8580,53.15
1033,8500,43.73
1033,8501,43.73
1033,8502,47.37
1033,8503,26.28
1033,8504,26.28
1033,8512,58.39
1033,8513,58.39
1033,8514,67.75
1033,8515,65.0
1033,8516,71.32
1033,8517,56.97
1033,8518,44.09
1033,8519,44.09
1033,8520,59.57
1033,8521,45.1
1033,8522,46.33
1033,8523,45.71
1033,8524,48.33
1033,8525,64.83
1033,8526,51.15
1033,8527,47.45
1033,8528,38.64
1033,8529,39.58
1033,8530,32.27
1033,8531,50.0
1033,8532,51.18
1033,8533,65.97
1033,8534,31.25
1033,8535,50.0
1033,8536,42.16
1033,8537,42.86
1033,8538,28.32
1033,8539,26.93
1033,8540,31.15
1033,8541,27.42
1033,8542,31.14
1033,8543,29.17
1033,8544,35.87
1033,8545,38.62
1033,8546,30.05
1033,8547,28.57
1033,8548,39.29
1033,8549,36.09
1033,8550,26.71
1033,8551,36.23
1033,8552,21.66
1033,8553,19.05
1033,8554,16.94
1033,8555,30.9
1033,8556,48.32
1033,8557,39.2
1033,8558,52.94
1033,8559,38.9
1033,8560,26.98
1033,8561,16.04
1033,8562,25.28
1033,8563,51.55
1033,8564,29.24
1033,8565,33.79
1033,8566,15.57
1033,8567,30.15
1033,8568,32.23
1033,8569,31.04
1033,8570,32.91
1033,8571,31.31
1033,8572,25.18
1033,8573,45.8
1033,8574,38.36
1033,8575,40.65
1033,8576,37.02
1033,8577,36.55
1033,8578,27.5
1033,8579,36.35
1033,8580,36.35
1034,8506,52.42
1034,8507,37.85
1034,8508,37.54
1034,8509,49.53
1034,8510,49.53
1034,8511,54.62
1034,8512,54.62
1034,8513,50.18
1034,8514,54.03
1034,8515,54.03
1034,8519,39.02
1034,8520,39.02
1034,8521,50.82
1034,8522,59.03
1034,8523,50.57
1034,8524,76.68
1034,8525,60.8
1034,8526,27.05
1034,8527,58.87
1034,8528,51.7
1034,8529,42.11
1034,8530,44.25
1034,8531,61.81
1034,8532,55.03
1034,8533,58.62
1034,8534,22.73
1034,8535,36.27
1034,8536,45.83
1034,8537,15.29
1034,8538,45.56
1034,8539,43.22
1034,8540,32.95
1034,8541,32.08
1034,8542,22.29
1034,8543,20.45
1034,8544,10.43
1034,8545,22.93
1034,8546,28.26
1034,8547,40.0
1034,8548,60.92
1034,8549,54.51
1034,8550,35.34
1034,8551,28.6
1034,8552,12.38
1034,8553,21.91
1034,8554,34.57
1034,8555,30.4
1034,8556,31.3
1034,8557,34.26
1034,8558,48.8
1034,8559,31.74
1034,8560,20.46
1034,8561,25.37
1034,8562,39.29
1034,8563,42.99
1034,8564,30.91
1034,8565,27.5
1034,8566,30.74
1034,8567,23.3
1034,8568,24.36
1034,8569,24.97
1034,8570,17.52
1034,8571,29.43
1034,8572,20.8
1034,8573,41.38
1034,8574,37.63
1034,8575,23.83
1034,8576,25.92
1034,8577,32.02
1034,8578,36.65
1034,8579,14.81
1034,8580,50.0
1034,8581,19.28
1034,8582,19.28
1035,8510,59.02
1035,8511,59.02
1035,8512,42.36
1035,8513,46.16
1035,8514,47.36
1035,8515,47.65
1035,8516,52.88
1035,8517,39.62
1035,8518,31.24
1035,8519,31.24
1035,8520,35.61
1035,8521,22.12
1035,8522,61.39
1035,8523,52.7
1035,8524,76.39
1035,8525,67.29
1035,8526,40.87
1035,8527,40.94
1035,8528,32.46
1035,8529,57.3
1035,8530,69.83
1035,8531,43.69
1035,8532,22.73
1035,8533,43.0
1035,8534,41.51
1035,8535,36.21
1035,8536,44.97
1035,8537,45.67
1035,8538,30.0
1035,8539,29.79
1035,8540,42.62
1035,8541,29.59
1035,8542,42.1
1035,8543,25.82
1035,8544,23.38
1035,8545,18.49
1035,8546,31.87
1035,8547,22.07
1035,8548,31.98
1035,8549,43.91
1035,8550,48.82
1035,8551,33.2
1035,8552,23.42
1035,8553,29.44
1035,8554,20.21
1035,8555,16.27
1035,8556,39.44
1035,8557,37.11
1035,8558,28.21
1035,8559,25.63
1035,8560,31.13
1035,8561,43.41
1035,8562,50.09
1035,8563,32.2
1035,8564,22.15
1035,8565,27.92
1035,8566,15.27
1035,8567,23.59
1035,8568,22.85
1035,8569,31.88
1035,8570,43.92
1035,8571,41.06
1035,8572,42.04
1035,8573,42.85
1035,8574,50.28
1035,8575,25.53
1035,8576,30.62
1035,8577,33.19
1035,8578,21.81
1035,8579,17.39
1035,8580,23.52
1035,8581,26.26
1035,8582,23.98
1035,8583,31.05
1035,8584,31.05
1036,8510,70.91
1036,8511,70.91
1036,8512,57.13
1036,8513,51.07
1036,8514,43.93
1036,8515,40.62
1036,8516,33.65
1036,8517,31.63
1036,8518,37.43
1036,8519,37.43
