1036,8520,14.91
1036,8521,34.35
1036,8522,28.85
1036,8523,19.75
1036,8524,41.84
1036,8525,48.59
1036,8526,36.89
1036,8527,20.15
1036,8528,34.21
1036,8529,51.9
1036,8530,54.32
1036,8531,39.87
1036,8532,65.25
1036,8533,59.95
1036,8534,45.21
1036,8535,30.9
1036,8536,24.97
1036,8537,40.07
1036,8538,63.49
1036,8539,39.13
1036,8540,29.44
1036,8541,29.44
1036,8542,38.67
1036,8543,34.18
1036,8544,41.93
1036,8545,32.59
1036,8546,40.68
1036,8547,46.35
1036,8548,46.41
1036,8549,36.13
1036,8550,28.32
1036,8551,31.16
1036,8552,40.8
1036,8553,45.32
1036,8554,52.06
1036,8555,43.93
1036,8556,51.77
1036,8557,52.25
1036,8558,50.73
1036,8559,41.01
1036,8560,43.98
1036,8561,45.64
1036,8562,41.8
1036,8563,40.76
1036,8564,39.89
1036,8565,34.53
1036,8566,36.06
1036,8567,37.48
1036,8568,40.37
1036,8569,30.53
1036,8570,32.52
1036,8571,39.97
1036,8572,37.93
1036,8573,37.12
1036,8574,50.42
1036,8575,60.7
1036,8576,53.44
1036,8577,49.0
1036,8578,59.26
1036,8579,35.37
1036,8580,40.58
1036,8581,30.95
1036,8582,23.38
1036,8583,30.21
1036,8584,30.21
1037,8510,44.79
1037,8511,44.79
1037,8512,37.22
1037,8513,29.25
1037,8514,44.21
1037,8515,42.36
1037,8516,44.65
1037,8517,28.46
1037,8518,21.37
1037,8519,21.37
1037,8520,11.91
1037,8521,26.16
1037,8522,32.64
1037,8523,21.82
1037,8524,7.82
1037,8525,30.05
1037,8526,43.81
1037,8527,4.39
1037,8528,35.69
1037,8529,58.56
1037,8530,42.92
1037,8531,62.57
1037,8532,56.48
1037,8533,29.84
1037,8534,5.91
1037,8535,30.79
1037,8536,22.74
1037,8537,49.33
1037,8538,55.17
1037,8539,36.13
1037,8540,41.86
1037,8541,38.42
1037,8542,39.36
1037,8543,42.22
1037,8544,41.45
1037,8545,46.82
1037,8546,48.72
1037,8547,40.43
1037,8548,45.97
1037,8549,13.35
1037,8550,26.6
1037,8551,29.09
1037,8552,37.65
1037,8553,41.44
1037,8554,49.49
1037,8555,30.92
1037,8556,48.68
1037,8557,36.87
1037,8558,40.08
1037,8559,36.62
1037,8560,46.57
1037,8561,45.22
1037,8562,38.62
1037,8563,40.4
1037,8564,33.71
1037,8565,39.91
1037,8566,45.2
1037,8567,41.14
1037,8568,50.2
1037,8569,36.08
1037,8570,40.59
1037,8571,48.8
1037,8572,48.67
1037,8573,41.31
1037,8574,79.53
1037,8575,53.13
1037,8576,44.63
1037,8577,39.33
1037,8578,43.79
1037,8579,39.78
1037,8580,46.06
1037,8581,28.82
1037,8582,32.73
1037,8583,29.17
1037,8584,29.17
1038,8510,49.77
1038,8511,49.77
1038,8512,50.66
1038,8513,33.38
1038,8514,47.48
1038,8515,47.48
1038,8516,43.86
1038,8517,54.43
1038,8518,25.64
1038,8519,28.69
1038,8520,23.83
1038,8521,32.45
1038,8522,25.65
1038,8523,28.33
1038,8524,23.77
1038,8525,58.36
1038,8526,21.04
1038,8527,15.64
1038,8528,34.46
1038,8529,63.93
1038,8530,45.97
1038,8531,49.15
1038,8532,49.48
1038,8533,54.53
1038,8534,36.23
1038,8535,43.75
1038,8536,29.18
1038,8537,59.07
1038,8538,51.65
1038,8539,50.36
1038,8540,36.67
1038,8541,36.16
1038,8542,24.17
1038,8543,36.81
1038,8544,39.55
1038,8545,40.43
1038,8546,35.47
1038,8547,18.44
1038,8548,36.8
1038,8549,41.37
1038,8550,41.7
1038,8551,30.33
1038,8552,32.37
1038,8553,37.2
1038,8554,41.44
1038,8555,23.37
1038,8556,43.3
1038,8557,28.89
1038,8558,39.05
1038,8559,41.28
1038,8560,38.98
1038,8561,51.73
1038,8562,55.47
1038,8563,42.18
1038,8564,41.9
1038,8565,42.52
1038,8566,47.39
1038,8567,41.38
1038,8568,37.33
1038,8569,42.51
1038,8570,62.02
1038,8571,65.19
1038,8572,45.82
1038,8573,57.81
1038,8574,48.93
1038,8575,36.5
1038,8576,34.69
1038,8577,46.85
1038,8578,47.14
1038,8579,38.87
1038,8580,37.62
1038,8581,35.38
1038,8582,16.77
1038,8583,5.22
1038,8584,5.22
1039,8510,34.47
1039,8511,34.47
1039,8512,28.07
1039,8513,14.33
1039,8514,13.83
1039,8515,13.83
1039,8516,33.41
1039,8517,37.33
1039,8518,53.49
1039,8519,56.87
1039,8520,18.51
1039,8521,29.33
1039,8522,7.61
1039,8523,20.23
1039,8524,18.7
1039,8525,34.4
1039,8526,30.49
1039,8527,10.37
1039,8528,40.4
1039,8529,59.22
1039,8530,36.0
1039,8531,47.72
1039,8532,47.5
1039,8533,62.25
1039,8534,55.47
1039,8535,37.21
1039,8536,48.01
1039,8537,47.34
1039,8538,44.16
1039,8539,51.86
1039,8540,49.0
1039,8541,45.07
1039,8542,32.5
1039,8543,38.35
1039,8544,23.08
1039,8545,33.65
1039,8546,19.97
1039,8547,28.77
1039,8548,33.31
1039,8549,16.31
1039,8550,34.56
1039,8551,32.27
1039,8552,22.06
1039,8553,30.67
1039,8554,41.54
1039,8555,35.01
1039,8556,35.38
1039,8557,38.72
1039,8558,35.39
1039,8559,30.3
1039,8560,40.71
1039,8561,35.74
1039,8562,49.39
1039,8563,40.02
1039,8564,27.95
1039,8565,47.11
1039,8566,43.98
1039,8567,46.55
1039,8568,40.87
1039,8569,44.17
1039,8570,62.77
1039,8571,48.91
1039,8572,37.93
1039,8573,45.69
1039,8574,36.09
1039,8575,50.86
1039,8576,57.04
1039,8577,51.07
1039,8578,40.37
1039,8579,37.78
1039,8580,39.34
1039,8581,32.54
1039,8582,41.35
1039,8583,24.96
1039,8584,20.97
1039,8585,14.41
1039,8586,14.41
1040,8517,50.06
1040,8518,50.06
1040,8519,42.92
1040,8520,33.16
1040,8521,17.98
1040,8522,32.89
1040,8523,16.1
1040,8524,15.54
1040,8525,29.07
1040,8526,25.71
1040,8527,19.83
1040,8528,26.47
1040,8529,31.54
1040,8530,24.79
1040,8531,52.06
1040,8532,55.84
1040,8533,63.98
1040,8534,47.22
1040,8535,33.78
1040,8536,44.88
1040,8537,51.83
1040,8538,56.25
1040,8539,30.22
1040,8540,42.58
1040,8541,49.25
1040,8542,48.87
1040,8543,35.91
1040,8544,39.84
1040,8545,38.59
1040,8546,23.51
1040,8547,36.78
1040,8548,25.35
1040,8549,26.85
1040,8550,39.2
1040,8551,24.79
1040,8552,30.67
1040,8553,36.68
1040,8554,30.91
1040,8555,29.0
1040,8556,39.05
1040,8557,45.43
1040,8558,45.2
1040,8559,42.94
1040,8560,45.71
1040,8561,30.24
1040,8562,52.1
1040,8563,38.12
1040,8564,40.65
1040,8565,44.27
1040,8566,43.58
1040,8567,51.2
1040,8568,43.52
1040,8569,40.94
1040,8570,55.65
1040,8571,49.57
1040,8572,42.04
1040,8573,35.68
1040,8574,39.7
1040,8575,40.8
1040,8576,51.57
1040,8577,49.26
1040,8578,51.13
1040,8579,52.58
1040,8580,46.17
1040,8581,41.87
1040,8582,51.99
1040,8583,43.08
1040,8584,31.39
1040,8585,17.78
1040,8586,17.78
1041,8517,19.49
1041,8518,19.49
1041,8519,20.71
1041,8520,6.81
1041,8521,50.74
1041,8522,53.87
1041,8523,18.0
1041,8524,18.07
1041,8525,21.17
1041,8526,34.42
1041,8527,24.88
1041,8528,16.86
1041,8529,23.74
1041,8530,23.74
1041,8531,49.34
1041,8532,45.63
1041,8533,52.73
1041,8534,13.28
1041,8535,44.23
1041,8536,38.47
1041,8537,39.9
1041,8538,33.52
1041,8539,21.32
1041,8540,31.28
1041,8541,47.91
1041,8542,37.64
1041,8543,29.99
1041,8544,32.16
1041,8545,27.38
1041,8546,41.95
1041,8547,34.32
1041,8548,36.49
1041,8549,30.42
1041,8550,32.46
1041,8551,39.02
1041,8552,39.53
1041,8553,46.83
1041,8554,45.2
1041,8555,49.88
1041,8556,49.74
1041,8557,38.41
1041,8558,41.79
1041,8559,39.45
1041,8560,39.79
1041,8561,43.69
1041,8562,50.22
1041,8563,50.24
1041,8564,42.06
1041,8565,48.96
1041,8566,42.05
1041,8567,43.45
1041,8568,44.29
1041,8569,52.44
1041,8570,48.2
1041,8571,27.72
1041,8572,39.06
1041,8573,39.23
1041,8574,54.63
1041,8575,41.67
1041,8576,38.14
1041,8577,45.58
1041,8578,49.0
1041,8579,73.46
1041,8580,52.83
1041,8581,48.28
1041,8582,55.06
1041,8583,31.03
1041,8584,30.24
1041,8585,23.03
1041,8586,51.14
1041,8587,45.25
1041,8588,45.25
1042,8517,29.22
1042,8518,29.22
1042,8519,42.89
1042,8520,60.74
1042,8521,30.64
1042,8522,49.33
1042,8523,27.75
1042,8524,20.01
1042,8525,27.23
1042,8526,24.33
1042,8527,37.3
1042,8528,48.3
1042,8529,29.48
1042,8530,49.11
1042,8531,55.94
1042,8532,53.96
1042,8533,46.47
1042,8534,27.56
1042,8535,46.3
1042,8536,35.5
1042,8537,38.65
1042,8538,44.74
1042,8539,41.33
1042,8540,23.43
1042,8541,35.34
1042,8542,26.57
1042,8543,24.6
1042,8544,32.75
1042,8545,48.08
1042,8546,29.2
1042,8547,30.3
1042,8548,32.41
1042,8549,26.09
1042,8550,37.27
1042,8551,41.37
1042,8552,29.83
1042,8553,22.31
1042,8554,41.01
1042,8555,37.65
1042,8556,53.35
1042,8557,39.61
1042,8558,36.73
1042,8559,44.58
1042,8560,53.19
1042,8561,55.62
1042,8562,47.11
1042,8563,51.36
1042,8564,44.21
1042,8565,44.02
1042,8566,40.61
1042,8567,45.08
1042,8568,46.87
1042,8569,58.06
1042,8570,37.5
1042,8571,22.34
1042,8572,38.8
1042,8573,42.57
1042,8574,38.2
1042,8575,33.06
1042,8576,51.47
1042,8577,63.1
1042,8578,66.1
1042,8579,63.04
1042,8580,74.7
1042,8581,51.17
1042,8582,34.55
1042,8583,43.43
1042,8584,38.59
1042,8585,29.0
1042,8586,31.21
1042,8587,50.57
1042,8588,50.57
1043,8515,18.32
1043,8516,18.32
1043,8517,46.95
1043,8518,54.14
1043,8519,43.36
1043,8520,30.16
1043,8521,30.74
1043,8522,43.53
1043,8523,17.17
1043,8524,61.14
1043,8525,47.77
1043,8526,32.45
1043,8527,60.19
1043,8528,48.35
1043,8529,12.15
1043,8530,30.05
1043,8531,43.16
1043,8532,47.78
1043,8533,38.21
1043,8534,29.42
1043,8535,41.42
1043,8536,52.34
1043,8537,44.44
1043,8538,51.05
1043,8539,44.9
1043,8540,18.45
1043,8541,26.28
1043,8542,26.46
1043,8543,40.9
1043,8544,29.17
1043,8545,15.14
1043,8546,25.11
1043,8547,34.78
1043,8548,31.51
1043,8549,35.69
1043,8550,27.45
1043,8551,22.76
1043,8552,41.46
1043,8553,25.26
1043,8554,45.62
1043,8555,29.49
1043,8556,38.66
1043,8557,44.03
1043,8558,41.36
1043,8559,54.26
1043,8560,63.81
1043,8561,48.27
1043,8562,37.12
1043,8563,39.91
1043,8564,49.01
1043,8565,39.17
1043,8566,49.42
1043,8567,50.04
1043,8568,37.06
1043,8569,42.2
1043,8570,31.5
1043,8571,30.54
1043,8572,30.32
1043,8573,51.64
1043,8574,57.56
1043,8575,26.76
1043,8576,56.14
1043,8577,56.52
1043,8578,53.41
1043,8579,76.07
1043,8580,66.38
1043,8581,54.62
1043,8582,39.01
1043,8583,48.28
1043,8584,47.9
1043,8585,42.41
1043,8586,21.67
1043,8587,17.07
1043,8588,17.07
1044,8519,42.21
1044,8520,68.54
1044,8521,50.32
1044,8522,35.57
1044,8523,33.43
1044,8524,21.64
1044,8525,35.89
1044,8526,25.61
1044,8527,52.82
1044,8528,31.26
1044,8529,35.91
1044,8530,29.92
1044,8531,52.88
1044,8532,27.07
1044,8533,19.91
1044,8534,33.49
1044,8535,36.62
1044,8536,43.72
1044,8537,29.78
1044,8538,38.98
1044,8539,31.61
1044,8540,29.51
1044,8541,20.22
1044,8542,34.84
1044,8543,44.63
1044,8544,21.5
1044,8545,26.25
1044,8546,16.28
1044,8547,27.12
1044,8548,16.73
1044,8549,28.0
1044,8550,13.45
1044,8551,33.19
1044,8552,21.46
1044,8553,31.95
1044,8554,41.36
1044,8555,42.16
1044,8556,33.12
1044,8557,52.61
1044,8558,47.02
1044,8559,62.39
1044,8560,38.71
1044,8561,44.19
1044,8562,58.03
1044,8563,37.1
1044,8564,39.56
1044,8565,44.76
1044,8566,57.66
1044,8567,57.88
1044,8568,48.12
1044,8569,35.98
1044,8570,42.18
1044,8571,47.39
1044,8572,35.93
1044,8573,52.59
1044,8574,63.54
1044,8575,69.75
1044,8576,55.0
1044,8577,56.93
1044,8578,49.28
1044,8579,55.7
1044,8580,68.06
1044,8581,51.75
1044,8582,43.81
1044,8583,45.96
1044,8584,44.63
1044,8585,45.43
1044,8586,35.83
1044,8587,41.65
1044,8588,23.38
1044,8589,23.38
1045,8517,34.07
1045,8518,34.07
1045,8519,51.48
1045,8520,51.61
1045,8521,51.34
1045,8522,35.93
1045,8523,44.09
1045,8524,22.65
1045,8525,5.54
1045,8526,66.0
1045,8527,42.44
1045,8528,41.9
1045,8529,34.83
1045,8530,30.55
1045,8531,36.29
1045,8532,29.36
1045,8533,33.3
1045,8534,46.93
1045,8535,38.78
1045,8536,28.54
1045,8537,34.98
1045,8538,34.78
1045,8539,39.09
1045,8540,34.3
1045,8541,29.43
1045,8542,19.6
1045,8543,28.38
1045,8544,44.39
1045,8545,28.21
1045,8546,40.19
1045,8547,44.25
1045,8548,18.33
1045,8549,20.08
1045,8550,23.33
1045,8551,31.05
1045,8552,16.94
1045,8553,41.75
1045,8554,26.48
1045,8555,57.37
1045,8556,41.65
1045,8557,45.74
1045,8558,40.35
1045,8559,47.17
1045,8560,50.42
1045,8561,40.53
1045,8562,45.5
1045,8563,25.71
1045,8564,33.2
1045,8565,39.38
1045,8566,44.38
1045,8567,37.42
1045,8568,45.07
1045,8569,56.34
1045,8570,45.42
1045,8571,35.86
1045,8572,40.91
1045,8573,43.42
1045,8574,38.92
1045,8575,49.31
1045,8576,48.59
1045,8577,53.9
1045,8578,57.94
1045,8579,48.49
1045,8580,61.94
1045,8581,60.27
1045,8582,41.84
1045,8583,43.42
1045,8584,47.51
1045,8585,55.72
1045,8586,46.04
1045,8587,42.67
1045,8588,35.78
1045,8589,35.78
1046,8519,31.47
1046,8520,31.47
1046,8521,30.9
1046,8522,49.0
1046,8523,40.36
1046,8524,26.75
1046,8525,20.84
1046,8526,62.44
1046,8527,35.7
1046,8528,35.58
1046,8529,34.74
1046,8530,47.78
1046,8531,32.53
1046,8532,53.47
1046,8533,39.17
1046,8534,53.02
1046,8535,49.1
1046,8536,34.92
1046,8537,31.12
1046,8538,38.88
1046,8539,22.58
1046,8540,31.0
1046,8541,36.36
1046,8542,34.33
1046,8543,29.02
1046,8544,19.64
1046,8545,46.18
1046,8546,28.92
1046,8547,43.14
1046,8548,27.01
1046,8549,9.18
1046,8550,30.88
1046,8551,9.66
1046,8552,21.13
1046,8553,39.15
1046,8554,31.19
1046,8555,43.32
1046,8556,46.51
1046,8557,53.48
1046,8558,31.83
1046,8559,37.47
1046,8560,54.05
1046,8561,28.74
1046,8562,41.37
1046,8563,27.67
1046,8564,34.03
1046,8565,51.23
1046,8566,43.09
1046,8567,46.68
1046,8568,39.94
1046,8569,61.12
1046,8570,39.0
1046,8571,44.26
1046,8572,46.11
1046,8573,59.24
1046,8574,60.79
1046,8575,53.71
1046,8576,54.12
1046,8577,50.76
1046,8578,61.77
1046,8579,72.66
1046,8580,59.55
1046,8581,51.99
1046,8582,52.09
1046,8583,41.3
1046,8584,54.81
1046,8585,53.33
1046,8586,45.82
1046,8587,40.77
1046,8588,24.55
1046,8589,26.49
1046,8590,50.0
1046,8591,50.0
1047,8521,42.59
1047,8522,42.59
1047,8523,23.45
1047,8524,41.39
1047,8525,8.54
1047,8526,32.31
1047,8527,26.87
1047,8528,40.79
1047,8529,39.14
1047,8530,43.35
1047,8531,40.98
1047,8532,21.9
1047,8533,56.4
1047,8534,25.17
1047,8535,34.73
1047,8536,44.76
1047,8537,23.09
1047,8538,22.44
1047,8539,29.57
1047,8540,22.65
1047,8541,38.58
1047,8542,33.04
1047,8543,11.19
1047,8544,23.8
1047,8545,31.46
1047,8546,43.59
1047,8547,29.2
1047,8548,23.93
1047,8549,9.65
1047,8550,27.19
1047,8551,12.7
1047,8552,29.4
1047,8553,39.09
1047,8554,44.19
1047,8555,44.65
1047,8556,32.49
1047,8557,42.45
1047,8558,49.44
1047,8559,37.12
1047,8560,41.42
1047,8561,44.25
1047,8562,42.21
1047,8563,43.04
1047,8564,43.78
1047,8565,42.34
1047,8566,46.71
1047,8567,51.29
1047,8568,55.38
1047,8569,53.61
1047,8570,41.39
1047,8571,44.84
1047,8572,44.88
1047,8573,52.95
1047,8574,58.72
1047,8575,57.94
1047,8576,66.23
1047,8577,49.27
1047,8578,69.1
1047,8579,39.85
1047,8580,46.06
1047,8581,64.98
1047,8582,54.8
1047,8583,48.74
1047,8584,47.09
1047,8585,52.69
1047,8586,41.86
1047,8587,34.82
1047,8588,23.66
1047,8589,33.9
1047,8590,15.0
1047,8591,15.0
1048,8521,54.41
1048,8522,54.41
1048,8523,50.58
1048,8524,28.27
1048,8525,12.76
1048,8526,21.31
1048,8527,33.77
1048,8528,27.35
1048,8529,28.79
1048,8530,43.89
1048,8531,30.42
1048,8532,27.59
1048,8533,41.09
1048,8534,28.1
1048,8535,31.5
1048,8536,39.02
1048,8537,30.48
1048,8538,21.65
1048,8539,29.94
1048,8540,26.62
1048,8541,38.45
1048,8542,31.22
1048,8543,25.15
1048,8544,32.33
1048,8545,29.3
1048,8546,51.75
1048,8547,40.54
1048,8548,36.61
1048,8549,37.73
1048,8550,55.3
1048,8551,35.09
1048,8552,45.42
1048,8553,35.58
1048,8554,35.33
1048,8555,39.79
1048,8556,39.42
1048,8557,51.06
1048,8558,40.07
1048,8559,40.42
1048,8560,44.12
1048,8561,34.93
1048,8562,13.59
1048,8563,33.57
1048,8564,46.48
1048,8565,55.38
1048,8566,48.56
1048,8567,54.1
1048,8568,37.47
1048,8569,47.77
1048,8570,36.66
1048,8571,49.23
1048,8572,49.42
1048,8573,46.35
1048,8574,42.82
1048,8575,59.14
1048,8576,53.16
1048,8577,61.26
1048,8578,49.01
1048,8579,38.31
1048,8580,50.58
1048,8581,55.23
1048,8582,46.69
1048,8583,53.7
1048,8584,58.67
1048,8585,58.48
1048,8586,42.88
1048,8587,42.92
1048,8588,48.1
1048,8589,40.08
1048,8590,34.93
1048,8591,32.05
1048,8592,50.08
1048,8593,50.08
1049,8517,51.07
1049,8518,51.07
1049,8519,42.12
1049,8520,49.06
1049,8521,52.4
1049,8522,32.26
1049,8523,50.1
1049,8524,30.02
1049,8525,28.2
1049,8526,38.21
1049,8527,31.37
1049,8528,15.55
1049,8529,34.4
1049,8530,50.07
1049,8531,19.12
1049,8532,52.73
1049,8533,26.17
1049,8534,18.79
1049,8535,29.06
1049,8536,34.6
1049,8537,33.91
1049,8538,34.54
1049,8539,43.86
1049,8540,32.81
1049,8541,42.08
1049,8542,42.98
1049,8543,49.04
1049,8544,42.6
1049,8545,35.69
1049,8546,61.12
1049,8547,44.49
1049,8548,59.72
1049,8549,52.36
1049,8550,34.86
1049,8551,49.81
1049,8552,57.15
1049,8553,66.52
1049,8554,50.41
1049,8555,41.54
1049,8556,38.26
1049,8557,67.92
1049,8558,56.26
1049,8559,49.66
1049,8560,43.81
1049,8561,37.38
1049,8562,31.88
1049,8563,63.81
1049,8564,46.32
1049,8565,35.75
1049,8566,57.59
1049,8567,58.39
1049,8568,53.08
1049,8569,56.79
1049,8570,50.2
1049,8571,41.41
1049,8572,34.14
1049,8573,58.71
1049,8574,59.13
1049,8575,61.83
1049,8576,50.64
1049,8577,45.05
1049,8578,53.05
1049,8579,70.52
1049,8580,53.5
1049,8581,41.18
1049,8582,42.39
1049,8583,44.52
1049,8584,61.34
1049,8585,48.94
1049,8586,48.97
1049,8587,51.11
1049,8588,43.97
1049,8589,38.95
1049,8590,35.02
1049,8591,32.31
1049,8592,50.0
1049,8593,50.0
1050,8517,53.81
1050,8518,53.81
1050,8519,46.61
1050,8520,51.52
1050,8521,40.32
1050,8522,46.63
1050,8523,48.99
1050,8524,38.56
1050,8525,42.04
1050,8526,44.24
1050,8527,41.68
1050,8528,39.34
1050,8529,42.25
1050,8530,36.87
1050,8531,12.56
1050,8532,25.0
1050,8533,44.8
1050,8534,27.3
1050,8535,26.51
1050,8536,40.67
1050,8537,43.0
1050,8538,39.48
1050,8539,40.27
1050,8540,43.72
1050,8541,43.97
1050,8542,32.51
1050,8543,36.72
1050,8544,39.92
1050,8545,35.83
1050,8546,37.19
1050,8547,44.98
1050,8548,66.61
1050,8549,51.05
1050,8550,50.96
1050,8551,66.1
1050,8552,45.12
1050,8553,38.69
1050,8554,39.74
1050,8555,51.92
1050,8556,37.19
1050,8557,37.91
1050,8558,42.76
1050,8559,45.27
1050,8560,31.91
1050,8561,34.41
1050,8562,27.16
1050,8563,34.98
1050,8564,47.71
1050,8565,33.43
1050,8566,49.07
1050,8567,34.11
1050,8568,50.46
1050,8569,55.58
1050,8570,62.26
1050,8571,58.99
1050,8572,52.37
1050,8573,45.48
1050,8574,57.18
1050,8575,64.23
1050,8576,44.95
1050,8577,55.71
1050,8578,45.11
1050,8579,68.37
1050,8580,49.14
1050,8581,50.35
1050,8582,45.51
1050,8583,50.31
1050,8584,55.51
1050,8585,47.32
1050,8586,50.27
1050,8587,48.48
1050,8588,48.02
1050,8589,40.06
1050,8590,33.49
1050,8591,32.97
1050,8592,50.0
1050,8593,50.0
1051,8519,35.06
1051,8520,30.48
1051,8521,45.79
1051,8522,48.08
1051,8523,29.94
1051,8524,22.28
1051,8525,28.7
1051,8526,40.63
1051,8527,29.08
1051,8528,35.2
1051,8529,44.98
1051,8530,29.17
1051,8531,15.42
1051,8532,35.51
1051,8533,42.37
1051,8534,27.28
1051,8535,49.07
1051,8536,40.99
1051,8537,30.04
1051,8538,33.77
1051,8539,40.61
1051,8540,34.37
1051,8541,45.87
1051,8542,33.98
1051,8543,55.28
1051,8544,59.25
1051,8545,54.59
1051,8546,61.89
1051,8547,44.0
1051,8548,50.5
1051,8549,26.63
1051,8550,27.0
1051,8551,50.24
1051,8552,52.52
1051,8553,57.59
1051,8554,50.1
1051,8555,29.25
1051,8556,37.24
1051,8557,36.5
1051,8558,25.78
1051,8559,17.87
1051,8560,23.01
1051,8561,44.59
1051,8562,47.52
1051,8563,48.35
1051,8564,55.59
1051,8565,42.44
1051,8566,61.32
1051,8567,53.56
1051,8568,67.86
1051,8569,65.76
1051,8570,62.58
1051,8571,57.86
1051,8572,64.6
1051,8573,61.81
1051,8574,63.99
1051,8575,54.58
1051,8576,59.76
1051,8577,52.28
1051,8578,57.27
1051,8579,54.62
1051,8580,46.05
1051,8581,29.53
1051,8582,36.63
1051,8583,44.56
1051,8584,51.64
1051,8585,46.49
1051,8586,54.54
1051,8587,47.5
1051,8588,37.47
1051,8589,31.39
1051,8590,36.39
1051,8591,38.28
1051,8592,50.0
1051,8593,50.0
1052,8521,52.8
1052,8522,52.8
1052,8523,41.47
1052,8524,43.05
1052,8525,30.5
1052,8526,40.02
1052,8527,34.02
1052,8528,31.66
1052,8529,32.12
1052,8530,21.08
1052,8531,36.65
1052,8532,36.29
1052,8533,31.95
1052,8534,43.14
1052,8535,42.84
1052,8536,33.94
1052,8537,34.94
1052,8538,50.24
1052,8539,50.64
1052,8540,35.25
1052,8541,28.79
1052,8542,48.73
1052,8543,37.23
1052,8544,40.4
1052,8545,57.18
1052,8546,55.57
1052,8547,31.66
1052,8548,26.42
1052,8549,31.38
1052,8550,45.46
1052,8551,50.6
1052,8552,49.81
1052,8553,59.59
1052,8554,46.71
1052,8555,55.75
1052,8556,44.8
1052,8557,45.88
1052,8558,43.93
1052,8559,26.6
1052,8560,33.09
1052,8561,37.38
1052,8562,60.21
1052,8563,53.82
1052,8564,39.48
1052,8565,61.43
1052,8566,38.62
1052,8567,59.79
1052,8568,46.23
1052,8569,51.08
1052,8570,53.35
1052,8571,59.6
1052,8572,52.59
1052,8573,61.46
1052,8574,63.77
1052,8575,64.34
1052,8576,59.58
1052,8577,63.19
1052,8578,47.92
1052,8579,53.85
1052,8580,63.49
1052,8581,37.3
1052,8582,33.97
1052,8583,40.12
1052,8584,48.77
1052,8585,43.9
1052,8586,45.07
1052,8587,44.19
1052,8588,50.45
1052,8589,38.26
1052,8590,48.93
1052,8591,44.25
1052,8592,32.38
1052,8593,32.38
1053,8521,45.48
1053,8522,44.71
1053,8523,30.71
1053,8524,41.14
1053,8525,39.73
1053,8526,46.6
1053,8527,33.18
1053,8528,48.65
1053,8529,44.41
1053,8530,45.81
1053,8531,48.43
1053,8532,31.05
1053,8533,34.05
1053,8534,35.62
1053,8535,62.61
1053,8536,44.03
1053,8537,33.57
1053,8538,35.43
1053,8539,42.05
1053,8540,32.05
1053,8541,45.54
1053,8542,49.19
1053,8543,46.83
1053,8544,58.54
1053,8545,54.01
1053,8546,55.74
1053,8547,50.6
1053,8548,37.66
1053,8549,33.71
1053,8550,26.0
1053,8551,35.92
1053,8552,49.23
1053,8553,38.55
1053,8554,60.4
1053,8555,46.62
1053,8556,37.75
1053,8557,33.36
1053,8558,29.95
1053,8559,33.32
1053,8560,30.57
1053,8561,44.03
1053,8562,39.2
1053,8563,46.13
1053,8564,55.69
1053,8565,58.99
1053,8566,52.4
1053,8567,36.9
1053,8568,39.95
1053,8569,42.46
1053,8570,58.79
1053,8571,67.02
1053,8572,67.6
1053,8573,57.68
1053,8574,49.94
1053,8575,55.24
1053,8576,48.95
1053,8577,58.9
1053,8578,35.64
1053,8579,58.67
1053,8580,55.63
1053,8581,39.68
1053,8582,43.56
1053,8583,50.24
1053,8584,52.35
1053,8585,55.62
1053,8586,61.16
1053,8587,56.28
1053,8588,54.96
1053,8589,36.49
1053,8590,40.12
1053,8591,44.28
1053,8592,52.42
1053,8593,22.99
1053,8594,35.12
1053,8595,35.12
1054,8521,54.21
1054,8522,53.52
1054,8523,40.64
1054,8524,45.05
1054,8525,46.23
1054,8526,65.85
1054,8527,48.79
1054,8528,43.45
1054,8529,45.43
1054,8530,39.35
1054,8531,43.52
1054,8532,43.33
1054,8533,56.15
1054,8534,57.26
1054,8535,37.74
1054,8536,29.95
1054,8537,35.61
1054,8538,38.63
1054,8539,38.79
1054,8540,32.18
1054,8541,43.46
1054,8542,22.56
1054,8543,30.37
1054,8544,54.4
1054,8545,38.86
1054,8546,39.19
1054,8547,43.3
1054,8548,29.18
1054,8549,23.62
1054,8550,17.17
1054,8551,37.21
1054,8552,47.29
1054,8553,51.82
1054,8554,42.07
1054,8555,70.18
1054,8556,51.51
1054,8557,50.37
1054,8558,41.87
1054,8559,42.62
1054,8560,34.31
1054,8561,30.86
1054,8562,29.05
1054,8563,39.47
1054,8564,50.81
1054,8565,49.39
1054,8566,56.42
1054,8567,46.08
1054,8568,65.13
1054,8569,55.43
1054,8570,61.6
1054,8571,53.7
1054,8572,53.23
1054,8573,47.25
1054,8574,49.64
1054,8575,49.24
1054,8576,53.06
1054,8577,55.08
1054,8578,67.57
1054,8579,62.63
1054,8580,61.7
1054,8581,52.69
1054,8582,50.73
1054,8583,41.04
1054,8584,45.22
1054,8585,59.23
1054,8586,51.36
1054,8587,46.7
1054,8588,56.38
1054,8589,45.19
1054,8590,44.19
1054,8591,40.61
1054,8592,35.01
1054,8593,25.31
1054,8594,50.0
1054,8595,50.0
1055,8521,45.21
1055,8522,45.21
1055,8523,57.76
1055,8524,60.92
1055,8525,46.39
1055,8526,68.16
1055,8527,67.69
