1020,8556,47.15
1020,8557,35.66
1020,8558,44.2
1020,8559,41.36
1020,8560,32.04
1020,8561,25.21
1020,8562,33.26
1020,8563,20.55
1020,8564,33.75
1020,8565,45.25
1020,8566,48.34
1020,8567,59.27
1020,8568,66.99
1020,8569,48.23
1020,8570,45.99
1020,8571,45.99
1021,8511,34.71
1021,8512,54.86
1021,8513,61.63
1021,8514,38.6
1021,8515,23.21
1021,8516,42.32
1021,8517,27.95
1021,8518,37.13
1021,8519,38.73
1021,8520,30.3
1021,8521,39.62
1021,8522,56.5
1021,8523,57.68
1021,8524,41.33
1021,8525,30.28
1021,8526,27.25
1021,8527,30.76
1021,8528,32.71
1021,8529,55.97
1021,8530,79.09
1021,8531,52.42
1021,8532,45.33
1021,8533,55.42
1021,8534,49.56
1021,8535,43.01
1021,8536,37.52
1021,8537,36.21
1021,8538,37.08
1021,8539,42.22
1021,8540,31.74
1021,8541,38.08
1021,8542,26.58
1021,8543,31.21
1021,8544,33.26
1021,8545,36.79
1021,8546,32.6
1021,8547,42.97
1021,8548,34.41
1021,8549,40.84
1021,8550,42.26
1021,8551,43.1
1021,8552,35.57
1021,8553,55.82
1021,8554,50.77
1021,8555,29.56
1021,8556,27.76
1021,8557,23.74
1021,8558,35.26
1021,8559,43.44
1021,8560,42.38
1021,8561,38.78
1021,8562,22.87
1021,8563,32.89
1021,8564,39.86
1021,8565,46.54
1021,8566,29.08
1021,8567,27.84
1021,8568,65.33
1021,8569,61.74
1021,8570,50.09
1021,8571,50.09
1022,8509,29.73
1022,8510,37.89
1022,8511,29.04
1022,8512,39.05
1022,8513,36.31
1022,8514,10.62
1022,8515,23.61
1022,8516,37.89
1022,8517,38.41
1022,8518,46.78
1022,8519,44.77
1022,8520,58.64
1022,8521,39.52
1022,8522,51.64
1022,8523,58.98
1022,8524,48.33
1022,8525,22.28
1022,8526,37.69
1022,8527,44.21
1022,8528,39.16
1022,8529,25.3
1022,8530,50.85
1022,8531,52.59
1022,8532,46.78
1022,8533,48.01
1022,8534,69.7
1022,8535,37.73
1022,8536,46.48
1022,8537,38.68
1022,8538,42.25
1022,8539,39.93
1022,8540,27.47
1022,8541,31.85
1022,8542,25.2
1022,8543,54.61
1022,8544,54.1
1022,8545,47.25
1022,8546,47.43
1022,8547,36.05
1022,8548,39.46
1022,8549,41.51
1022,8550,71.79
1022,8551,59.38
1022,8552,51.71
1022,8553,60.93
1022,8554,60.88
1022,8555,38.52
1022,8556,42.01
1022,8557,26.01
1022,8558,55.1
1022,8559,35.71
1022,8560,44.54
1022,8561,43.24
1022,8562,28.35
1022,8563,38.79
1022,8564,34.38
1022,8565,44.89
1022,8566,48.37
1022,8567,59.66
1022,8568,58.19
1022,8569,55.71
1022,8570,45.16
1022,8571,43.29
1022,8572,42.64
1022,8573,42.64
1023,8508,28.46
1023,8509,34.72
1023,8510,40.96
1023,8511,32.91
1023,8512,38.42
1023,8513,22.34
1023,8514,14.0
1023,8515,20.31
1023,8516,21.41
1023,8517,44.87
1023,8518,43.93
1023,8519,42.26
1023,8520,42.39
1023,8521,62.43
1023,8522,40.38
1023,8523,34.9
1023,8524,44.94
1023,8525,39.86
1023,8526,30.3
1023,8527,41.56
1023,8528,65.94
1023,8529,25.9
1023,8530,33.38
1023,8531,34.97
1023,8532,42.17
1023,8533,43.7
1023,8534,52.39
1023,8535,36.81
1023,8536,53.75
1023,8537,23.11
1023,8538,23.98
1023,8539,31.79
1023,8540,52.88
1023,8541,64.2
1023,8542,72.1
1023,8543,44.0
1023,8544,73.75
1023,8545,44.2
1023,8546,46.77
1023,8547,32.21
1023,8548,37.02
1023,8549,37.0
1023,8550,43.71
1023,8551,49.32
1023,8552,58.66
1023,8553,67.17
1023,8554,58.47
1023,8555,28.84
1023,8556,36.43
1023,8557,16.11
1023,8558,15.98
1023,8559,39.85
1023,8560,39.42
1023,8561,37.5
1023,8562,47.86
1023,8563,39.06
1023,8564,43.33
1023,8565,46.23
1023,8566,69.77
1023,8567,39.29
1023,8568,35.56
1023,8569,53.16
1023,8570,34.35
1023,8571,47.91
1023,8572,42.57
1023,8573,42.57
1024,8507,23.69
1024,8508,36.92
1024,8509,33.52
1024,8510,32.76
1024,8511,30.11
1024,8512,26.24
1024,8513,24.91
1024,8514,43.63
1024,8515,31.51
1024,8516,21.63
1024,8517,33.66
1024,8518,47.75
1024,8519,40.72
1024,8520,47.58
1024,8521,33.01
1024,8522,43.79
1024,8523,23.68
1024,8524,33.42
1024,8525,35.32
1024,8526,32.33
1024,8527,40.96
1024,8528,50.69
1024,8529,55.84
1024,8530,37.5
1024,8531,45.39
1024,8532,35.25
1024,8533,43.64
1024,8534,40.73
1024,8535,22.51
1024,8536,33.22
1024,8537,32.31
1024,8538,52.38
1024,8539,50.73
1024,8540,66.73
1024,8541,65.51
1024,8542,31.33
1024,8543,27.4
1024,8544,47.95
1024,8545,53.21
1024,8546,57.35
1024,8547,31.44
1024,8548,28.39
1024,8549,25.33
1024,8550,40.25
1024,8551,44.54
1024,8552,41.17
1024,8553,51.13
1024,8554,64.06
1024,8555,54.33
1024,8556,40.87
1024,8557,36.02
1024,8558,28.53
1024,8559,53.7
1024,8560,52.04
1024,8561,52.6
1024,8562,50.79
1024,8563,36.5
1024,8564,32.5
1024,8565,38.8
1024,8566,44.99
1024,8567,51.77
1024,8568,38.35
1024,8569,40.04
1024,8570,38.21
1024,8571,67.48
1024,8572,44.0
1024,8573,44.0
1025,8505,38.06
1025,8506,24.34
1025,8507,22.69
1025,8508,40.02
1025,8509,36.4
1025,8510,63.91
1025,8511,25.84
1025,8512,35.13
1025,8513,23.81
1025,8514,22.18
1025,8515,58.86
1025,8516,53.3
1025,8517,34.7
1025,8518,38.9
1025,8519,38.05
1025,8520,28.58
1025,8521,41.87
1025,8522,48.72
1025,8523,40.04
1025,8524,35.17
1025,8525,39.43
1025,8526,38.36
1025,8527,52.81
1025,8528,60.53
1025,8529,58.87
1025,8530,36.46
1025,8531,49.14
1025,8532,31.57
1025,8533,74.81
1025,8534,46.5
1025,8535,53.11
1025,8536,33.79
1025,8537,48.72
1025,8538,49.07
1025,8539,40.39
1025,8540,68.92
1025,8541,46.75
1025,8542,38.05
1025,8543,40.42
1025,8544,39.62
1025,8545,49.13
1025,8546,49.09
1025,8547,29.79
1025,8548,33.65
1025,8549,50.09
1025,8550,33.59
1025,8551,41.08
1025,8552,40.85
1025,8553,46.11
1025,8554,61.44
1025,8555,58.61
1025,8556,45.24
1025,8557,39.17
1025,8558,35.57
1025,8559,34.74
1025,8560,48.17
1025,8561,49.15
1025,8562,32.64
1025,8563,43.96
1025,8564,59.32
1025,8565,36.42
1025,8566,40.37
1025,8567,59.48
1025,8568,57.59
1025,8569,46.31
1025,8570,51.35
1025,8571,63.25
1025,8572,60.55
1025,8573,43.69
1025,8574,38.07
1025,8575,38.07
1026,8503,22.81
1026,8504,32.98
1026,8505,6.55
1026,8506,28.46
1026,8507,25.73
1026,8508,24.53
1026,8509,37.59
1026,8510,33.78
1026,8511,33.04
1026,8512,10.57
1026,8513,21.93
1026,8514,32.17
1026,8515,32.49
1026,8516,33.3
1026,8517,43.72
1026,8518,54.21
1026,8519,37.13
1026,8520,40.71
1026,8521,30.77
1026,8522,47.73
1026,8523,49.13
1026,8524,28.97
1026,8525,29.78
1026,8526,55.45
1026,8527,57.58
1026,8528,51.55
1026,8529,58.28
1026,8530,48.84
1026,8531,45.26
1026,8532,23.58
1026,8533,38.58
1026,8534,33.07
1026,8535,38.18
1026,8536,44.26
1026,8537,27.2
1026,8538,52.28
1026,8539,27.29
1026,8540,51.36
1026,8541,53.34
1026,8542,25.38
1026,8543,36.32
1026,8544,43.97
1026,8545,44.81
1026,8546,41.08
1026,8547,41.08
1026,8548,42.03
1026,8549,46.71
1026,8550,47.03
1026,8551,56.38
1026,8552,45.65
1026,8553,43.48
1026,8554,46.61
1026,8555,57.88
1026,8556,40.93
1026,8557,50.72
1026,8558,65.98
1026,8559,56.34
1026,8560,42.64
1026,8561,45.82
1026,8562,30.13
1026,8563,57.36
1026,8564,45.44
1026,8565,24.08
1026,8566,26.31
1026,8567,39.24
1026,8568,54.46
1026,8569,36.23
1026,8570,42.21
1026,8571,34.84
1026,8572,50.64
1026,8573,39.04
1026,8574,42.15
1026,8575,42.15
1027,8502,8.38
1027,8503,31.54
1027,8504,30.75
1027,8505,35.63
1027,8506,35.51
1027,8507,31.61
1027,8508,29.7
1027,8509,34.34
1027,8510,42.37
1027,8511,34.62
1027,8512,25.0
1027,8513,20.77
1027,8514,34.39
1027,8515,33.4
1027,8516,44.08
1027,8517,64.68
1027,8518,49.73
1027,8519,43.05
1027,8520,45.46
1027,8521,38.27
1027,8522,36.92
1027,8523,35.5
1027,8524,39.31
1027,8525,41.52
1027,8526,52.22
1027,8527,46.14
1027,8528,55.56
1027,8529,51.32
1027,8530,51.79
1027,8531,55.0
1027,8532,39.15
1027,8533,39.86
1027,8534,52.58
1027,8535,49.58
1027,8536,57.06
1027,8537,40.57
1027,8538,28.57
1027,8539,16.24
1027,8540,54.87
1027,8541,46.66
1027,8542,46.12
1027,8543,68.53
1027,8544,54.67
1027,8545,52.91
1027,8546,40.38
1027,8547,39.14
1027,8548,31.41
1027,8549,58.19
1027,8550,58.52
1027,8551,59.26
1027,8552,57.4
1027,8553,60.46
1027,8554,35.11
1027,8555,38.15
1027,8556,57.6
1027,8557,50.93
1027,8558,52.49
1027,8559,57.82
1027,8560,39.38
1027,8561,48.08
1027,8562,51.03
1027,8563,34.93
1027,8564,31.54
1027,8565,33.87
1027,8566,24.02
1027,8567,34.57
1027,8568,32.41
1027,8569,53.26
1027,8570,40.14
1027,8571,43.46
1027,8572,30.32
1027,8573,49.43
1027,8574,60.38
1027,8575,44.54
1027,8576,44.54
1028,8502,35.67
1028,8503,20.49
1028,8504,23.54
1028,8505,28.66
1028,8506,32.03
1028,8507,40.09
1028,8508,23.46
1028,8509,38.15
1028,8510,37.62
1028,8511,37.59
1028,8512,31.31
1028,8513,35.69
1028,8514,40.83
1028,8515,48.65
1028,8516,59.64
1028,8517,55.87
1028,8518,41.1
1028,8519,29.24
1028,8520,30.25
1028,8521,33.15
1028,8522,47.64
1028,8523,39.84
1028,8524,38.54
1028,8525,31.82
1028,8526,38.77
1028,8527,51.83
1028,8528,54.11
1028,8529,41.96
1028,8530,61.14
1028,8531,41.79
1028,8532,48.05
1028,8533,56.36
1028,8534,22.57
1028,8535,58.79
1028,8536,39.42
1028,8537,38.7
1028,8538,29.08
1028,8539,51.64
1028,8540,29.83
1028,8541,56.9
1028,8542,58.23
1028,8543,62.65
1028,8544,47.27
1028,8545,61.78
1028,8546,62.87
1028,8547,63.05
1028,8548,43.92
1028,8549,27.79
1028,8550,28.49
1028,8551,34.03
1028,8552,34.03
1028,8553,49.84
1028,8554,38.93
1028,8555,48.03
1028,8556,49.78
1028,8557,68.21
1028,8558,46.18
1028,8559,33.01
1028,8560,35.67
1028,8561,44.54
1028,8562,54.94
1028,8563,39.36
1028,8564,35.56
1028,8565,36.19
1028,8566,17.41
1028,8567,41.78
1028,8568,37.02
1028,8569,52.86
1028,8570,42.12
1028,8571,65.58
1028,8572,46.51
1028,8573,65.12
1028,8574,64.22
1028,8575,42.83
1028,8576,42.83
1029,8501,25.54
1029,8502,40.75
1029,8503,38.36
1029,8504,23.35
1029,8505,18.62
1029,8506,34.01
1029,8507,34.94
1029,8508,31.01
1029,8509,40.28
1029,8510,31.73
1029,8511,38.39
1029,8512,30.71
1029,8513,30.07
1029,8514,30.33
1029,8515,57.35
1029,8516,37.3
1029,8517,46.78
1029,8518,50.6
1029,8519,50.0
1029,8520,39.23
1029,8521,41.11
1029,8522,36.58
1029,8523,30.19
1029,8524,42.71
1029,8525,34.73
1029,8526,31.02
1029,8527,43.48
1029,8528,60.43
1029,8529,41.83
1029,8530,42.28
1029,8531,66.06
1029,8532,46.07
1029,8533,44.03
1029,8534,37.38
1029,8535,36.55
1029,8536,28.82
1029,8537,44.12
1029,8538,46.81
1029,8539,33.63
1029,8540,56.88
1029,8541,53.87
1029,8542,78.38
1029,8543,41.81
1029,8544,48.66
1029,8545,60.56
1029,8546,79.39
1029,8547,58.71
1029,8548,48.15
1029,8549,23.25
1029,8550,25.77
1029,8551,23.7
1029,8552,23.7
1029,8553,31.75
1029,8554,36.8
1029,8555,58.72
1029,8556,49.05
1029,8557,50.04
1029,8558,51.25
1029,8559,42.23
1029,8560,40.43
1029,8561,42.84
1029,8562,62.03
1029,8563,53.18
1029,8564,48.3
1029,8565,34.43
1029,8566,31.01
1029,8567,31.23
1029,8568,45.55
1029,8569,48.9
1029,8570,49.41
1029,8571,48.74
1029,8572,67.09
1029,8573,68.54
1029,8574,65.9
1029,8575,53.33
1029,8576,53.33
1030,8501,33.3
1030,8502,38.49
1030,8503,31.97
1030,8504,38.46
1030,8505,40.77
1030,8506,37.81
1030,8507,32.76
1030,8508,37.14
1030,8509,40.78
1030,8510,35.17
1030,8511,35.87
1030,8512,39.31
1030,8513,27.66
1030,8514,26.2
1030,8515,40.7
1030,8516,42.88
1030,8517,30.93
1030,8518,34.91
1030,8519,25.44
1030,8520,37.69
1030,8521,44.51
1030,8522,32.51
1030,8523,46.42
1030,8524,27.17
1030,8525,39.23
1030,8526,47.83
1030,8527,54.53
1030,8528,35.16
1030,8529,40.25
1030,8530,37.44
1030,8531,15.79
1030,8532,59.16
1030,8533,36.88
1030,8534,55.35
1030,8535,33.66
1030,8536,52.75
1030,8537,33.15
1030,8538,50.08
1030,8539,27.68
1030,8540,42.87
1030,8541,53.21
1030,8542,60.34
1030,8543,43.46
1030,8544,50.83
1030,8545,60.23
1030,8546,56.58
1030,8547,60.36
1030,8548,34.27
1030,8549,34.7
1030,8550,34.7
1030,8551,35.26
1030,8552,37.32
1030,8553,36.15
1030,8554,38.16
1030,8555,68.95
1030,8556,41.37
1030,8557,31.52
1030,8558,52.07
1030,8559,34.2
1030,8560,38.1
1030,8561,59.78
1030,8562,46.16
1030,8563,38.79
1030,8564,33.95
1030,8565,29.19
1030,8566,30.81
1030,8567,32.81
1030,8568,49.46
1030,8569,60.62
1030,8570,63.68
1030,8571,67.04
1030,8572,68.85
1030,8573,62.87
1030,8574,52.31
1030,8575,66.94
1030,8576,55.6
1030,8577,46.2
1030,8578,46.2
1031,8500,25.53
1031,8501,28.17
1031,8502,36.62
1031,8503,34.05
1031,8504,39.21
1031,8505,36.82
1031,8506,34.73
1031,8507,28.83
1031,8508,27.9
1031,8509,33.37
1031,8510,33.87
1031,8511,29.7
1031,8512,49.76
1031,8513,33.31
1031,8514,32.89
1031,8515,38.18
1031,8516,28.88
1031,8517,44.7
1031,8518,38.18
1031,8519,35.53
1031,8520,51.22
1031,8521,33.71
1031,8522,39.4
1031,8523,13.14
1031,8524,56.76
1031,8525,34.01
1031,8526,55.14
1031,8527,57.15
1031,8528,44.27
1031,8529,36.33
1031,8530,18.23
1031,8531,31.62
1031,8532,56.36
1031,8533,56.66
1031,8534,27.92
1031,8535,30.94
1031,8536,29.01
1031,8537,38.0
1031,8538,35.76
1031,8539,25.18
1031,8540,59.4
1031,8541,43.32
1031,8542,47.89
1031,8543,30.52
1031,8544,42.03
1031,8545,31.81
1031,8546,49.24
1031,8547,48.44
1031,8548,30.73
1031,8549,15.52
1031,8550,27.23
1031,8551,30.11
1031,8552,46.09
1031,8553,75.68
1031,8554,64.42
1031,8555,60.24
1031,8556,55.4
1031,8557,41.43
1031,8558,28.83
1031,8559,41.07
1031,8560,35.58
1031,8561,43.9
1031,8562,43.4
1031,8563,37.01
1031,8564,34.51
1031,8565,44.21
1031,8566,36.95
1031,8567,45.8
1031,8568,32.37
1031,8569,47.9
1031,8570,40.26
1031,8571,35.72
1031,8572,55.06
1031,8573,63.2
1031,8574,51.44
1031,8575,52.9
1031,8576,75.19
1031,8577,43.4
1031,8578,43.4
1032,8500,17.69
1032,8501,24.44
1032,8502,25.92
1032,8503,21.22
1032,8504,32.24
1032,8505,31.44
1032,8506,27.91
1032,8507,13.82
1032,8508,13.82
1032,8512,36.26
1032,8513,36.26
1032,8514,41.67
1032,8515,30.26
1032,8516,53.07
1032,8517,25.14
1032,8518,24.39
1032,8519,36.6
1032,8520,32.56
1032,8521,33.17
1032,8522,41.52
1032,8523,45.36
1032,8524,42.03
1032,8525,30.53
1032,8526,47.82
1032,8527,45.09
1032,8528,52.91
1032,8529,35.56
1032,8530,44.51
1032,8531,37.1
1032,8532,49.46
1032,8533,29.64
1032,8534,11.47
1032,8535,39.08
1032,8536,38.56
1032,8537,39.24
1032,8538,40.19
1032,8539,31.1
1032,8540,39.69
1032,8541,27.47
1032,8542,37.42
1032,8543,20.94
1032,8544,35.85
1032,8545,30.41
1032,8546,40.52
1032,8547,44.01
1032,8548,31.62
1032,8549,23.77
1032,8550,32.34
1032,8551,34.96
1032,8552,52.87
1032,8553,58.86
1032,8554,51.49
1032,8555,52.69
1032,8556,65.68
1032,8557,48.75
1032,8558,47.44
1032,8559,56.59
1032,8560,33.46
1032,8561,37.89
1032,8562,41.09
1032,8563,32.15
1032,8564,24.63
1032,8565,28.95
1032,8566,49.31
1032,8567,36.54
1032,8568,29.44
1032,8569,26.06
1032,8570,34.76
1032,8571,51.55
1032,8572,40.62
1032,8573,57.86
1032,8574,60.93
1032,8575,69.24
1032,8576,54.45
1032,8577,53.94
1032,8578,48.8
1032,8579,36.89
1032,8580,36.89
1033,8500,32.32
1033,8501,32.32
1033,8502,26.35
1033,8503,17.81
1033,8504,17.81
1033,8512,59.03
1033,8513,59.03
1033,8514,57.63
1033,8515,49.04
1033,8516,53.93
1033,8517,44.7
1033,8518,25.49
1033,8519,25.49
1033,8520,18.61
1033,8521,45.37
1033,8522,33.29
1033,8523,38.39
1033,8524,45.3
1033,8525,40.39
1033,8526,66.73
1033,8527,52.73
1033,8528,38.91
1033,8529,53.79
1033,8530,36.17
1033,8531,44.4
1033,8532,40.98
1033,8533,29.53
1033,8534,24.4
1033,8535,28.98
1033,8536,44.89
1033,8537,35.39
1033,8538,29.66
1033,8539,37.1
1033,8540,57.02
1033,8541,50.2
1033,8542,44.97
1033,8543,47.83
1033,8544,41.58
1033,8545,47.77
1033,8546,39.46
1033,8547,39.53
1033,8548,38.06
1033,8549,29.71
1033,8550,38.57
1033,8551,37.67
1033,8552,47.51
1033,8553,45.35
1033,8554,58.54
1033,8555,60.84
1033,8556,46.53
1033,8557,32.87
1033,8558,38.02
1033,8559,26.27
1033,8560,35.12
1033,8561,42.2
1033,8562,23.14
1033,8563,27.33
1033,8564,32.52
1033,8565,35.0
1033,8566,57.5
1033,8567,33.33
1033,8568,29.68
1033,8569,30.02
1033,8570,27.78
1033,8571,58.79
1033,8572,46.97
1033,8573,51.92
1033,8574,57.15
1033,8575,59.33
1033,8576,48.96
1033,8577,52.33
1033,8578,67.78
1033,8579,58.28
1033,8580,58.28
1034,8506,15.29
1034,8507,28.0
1034,8508,35.24
1034,8509,26.79
1034,8510,26.79
1034,8511,24.36
1034,8512,40.29
1034,8513,47.31
1034,8514,47.54
1034,8515,47.54
1034,8519,10.38
1034,8520,10.38
1034,8521,36.21
1034,8522,54.77
1034,8523,36.78
1034,8524,22.47
1034,8525,23.87
1034,8526,19.54
1034,8527,37.44
1034,8528,49.81
1034,8529,31.57
1034,8530,13.44
1034,8531,42.8
1034,8532,40.53
1034,8533,33.2
1034,8534,25.64
1034,8535,31.88
1034,8536,35.69
1034,8537,35.88
1034,8538,47.22
1034,8539,39.04
1034,8540,42.12
1034,8541,46.82
1034,8542,52.09
1034,8543,46.15
1034,8544,44.85
1034,8545,49.03
1034,8546,54.22
1034,8547,47.55
1034,8548,37.19
1034,8549,50.21
1034,8550,39.31
1034,8551,52.68
1034,8552,52.18
1034,8553,49.4
1034,8554,69.23
1034,8555,61.33
1034,8556,55.66
1034,8557,64.67
1034,8558,51.27
1034,8559,36.11
1034,8560,53.37
1034,8561,28.51
1034,8562,39.22
1034,8563,45.32
1034,8564,52.82
1034,8565,47.12
1034,8566,47.4
1034,8567,33.07
1034,8568,21.44
1034,8569,22.41
1034,8570,31.66
1034,8571,50.58
1034,8572,57.77
1034,8573,67.93
1034,8574,38.16
1034,8575,48.72
1034,8576,52.45
1034,8577,56.62
1034,8578,73.48
1034,8579,73.66
1034,8580,59.18
1034,8581,44.76
1034,8582,44.76
1035,8510,35.87
1035,8511,35.87
1035,8512,41.21
1035,8513,47.7
1035,8514,52.6
1035,8515,34.46
1035,8516,37.57
1035,8517,47.72
1035,8518,49.5
1035,8519,49.5
1035,8520,37.07
1035,8521,49.79
1035,8522,47.13
1035,8523,20.68
1035,8524,35.64
1035,8525,20.78
1035,8526,26.95
1035,8527,24.3
1035,8528,45.42
1035,8529,50.24
1035,8530,32.57
1035,8531,55.76
1035,8532,25.46
1035,8533,22.84
1035,8534,21.59
1035,8535,35.66
1035,8536,58.35
1035,8537,47.85
1035,8538,31.97
1035,8539,36.84
1035,8540,51.03
1035,8541,56.89
1035,8542,48.62
1035,8543,42.87
1035,8544,56.89
1035,8545,39.01
1035,8546,41.76
1035,8547,51.53
1035,8548,42.99
1035,8549,55.25
1035,8550,49.34
1035,8551,49.51
1035,8552,42.61
1035,8553,59.17
1035,8554,56.96
1035,8555,47.2
1035,8556,58.24
1035,8557,66.33
1035,8558,62.8
1035,8559,70.66
1035,8560,62.88
1035,8561,32.52
1035,8562,29.58
1035,8563,51.03
1035,8564,61.27
1035,8565,53.44
1035,8566,29.86
1035,8567,36.58
1035,8568,36.98
1035,8569,53.2
1035,8570,43.0
1035,8571,45.62
1035,8572,54.42
1035,8573,52.62
1035,8574,58.76
1035,8575,49.22
1035,8576,41.92
1035,8577,38.69
1035,8578,56.11
1035,8579,67.19
1035,8580,57.24
1035,8581,38.17
1035,8582,38.4
1035,8583,40.7
1035,8584,40.7
1036,8510,40.85
1036,8511,40.85
1036,8512,44.93
1036,8513,43.69
1036,8514,51.33
1036,8515,68.48
1036,8516,46.25
1036,8517,53.31
1036,8518,45.71
1036,8519,45.71
