1017,8539,51.28
1017,8540,65.51
1017,8541,54.12
1017,8542,67.73
1017,8543,43.48
1017,8544,21.43
1017,8545,30.43
1017,8546,52.77
1017,8547,39.47
1017,8548,66.49
1017,8549,62.35
1017,8550,64.25
1017,8551,49.42
1017,8552,74.5
1017,8553,70.69
1017,8554,58.18
1017,8555,72.08
1017,8556,52.2
1017,8557,45.41
1017,8558,45.16
1017,8559,55.22
1017,8560,46.76
1017,8561,49.89
1017,8562,43.32
1017,8563,52.62
1017,8564,43.49
1017,8565,28.08
1017,8566,25.77
1017,8567,39.61
1017,8568,31.54
1017,8569,31.54
1018,8534,61.06
1018,8535,81.25
1018,8536,50.73
1018,8537,70.6
1018,8538,46.34
1018,8539,40.1
1018,8540,52.14
1018,8541,62.05
1018,8542,45.33
1018,8543,55.48
1018,8544,33.33
1018,8545,43.79
1018,8546,51.16
1018,8547,53.35
1018,8548,33.33
1018,8549,43.35
1018,8550,51.07
1018,8551,56.83
1018,8552,68.29
1018,8553,49.21
1018,8554,56.06
1018,8555,60.68
1018,8556,49.92
1018,8557,69.23
1018,8558,49.92
1018,8559,53.93
1018,8560,49.06
1018,8561,58.54
1018,8562,59.63
1018,8563,45.08
1018,8564,44.33
1018,8565,51.94
1018,8566,46.19
1018,8567,27.22
1018,8568,48.13
1018,8569,48.13
1019,8517,34.01
1019,8518,54.23
1019,8519,36.23
1019,8520,41.38
1019,8521,56.76
1019,8522,29.61
1019,8523,35.81
1019,8524,68.38
1019,8525,47.45
1019,8526,43.3
1019,8527,52.74
1019,8528,64.04
1019,8529,65.44
1019,8530,73.34
1019,8531,54.47
1019,8532,53.02
1019,8533,54.78
1019,8534,50.0
1019,8535,52.73
1019,8536,55.43
1019,8537,47.8
1019,8538,64.41
1019,8539,54.96
1019,8540,60.06
1019,8541,62.65
1019,8542,59.7
1019,8543,62.89
1019,8544,67.01
1019,8545,69.63
1019,8546,54.63
1019,8547,55.17
1019,8548,42.37
1019,8549,47.33
1019,8550,43.75
1019,8551,57.57
1019,8552,29.6
1019,8553,41.12
1019,8554,58.37
1019,8555,58.6
1019,8556,62.72
1019,8557,67.05
1019,8558,38.64
1019,8559,47.48
1019,8560,66.76
1019,8561,56.5
1019,8562,65.5
1019,8563,72.24
1019,8564,44.79
1019,8565,58.03
1019,8566,59.99
1019,8567,26.57
1019,8568,34.6
1019,8569,60.97
1019,8570,50.76
1019,8571,50.76
1020,8514,38.3
1020,8515,67.98
1020,8516,40.3
1020,8517,35.34
1020,8518,46.84
1020,8519,54.38
1020,8520,66.15
1020,8521,51.56
1020,8522,42.93
1020,8523,65.97
1020,8524,44.49
1020,8525,54.22
1020,8526,69.89
1020,8527,64.44
1020,8528,46.89
1020,8529,46.03
1020,8530,51.33
1020,8531,43.76
1020,8532,33.8
1020,8533,57.21
1020,8534,50.0
1020,8535,58.04
1020,8536,55.93
1020,8537,68.42
1020,8538,64.05
1020,8539,35.35
1020,8540,67.77
1020,8541,60.36
1020,8542,51.32
1020,8543,60.55
1020,8544,53.73
1020,8545,50.63
1020,8546,79.89
1020,8547,35.2
1020,8548,34.33
1020,8549,46.75
1020,8550,29.55
1020,8551,43.59
1020,8552,41.65
1020,8553,47.12
1020,8554,52.36
1020,8555,72.26
1020,8556,66.69
1020,8557,56.16
1020,8558,48.27
1020,8559,43.61
1020,8560,49.14
1020,8561,69.29
1020,8562,59.63
1020,8563,55.45
1020,8564,30.67
1020,8565,40.18
1020,8566,41.91
1020,8567,21.67
1020,8568,26.72
1020,8569,29.85
1020,8570,44.03
1020,8571,44.03
1021,8511,46.17
1021,8512,38.55
1021,8513,59.04
1021,8514,39.47
1021,8515,45.45
1021,8516,58.64
1021,8517,46.73
1021,8518,48.44
1021,8519,54.17
1021,8520,63.79
1021,8521,62.93
1021,8522,45.35
1021,8523,51.93
1021,8524,50.0
1021,8525,66.18
1021,8526,59.65
1021,8527,63.71
1021,8528,58.33
1021,8529,54.54
1021,8530,62.5
1021,8531,35.74
1021,8532,48.65
1021,8533,39.44
1021,8534,49.55
1021,8535,49.42
1021,8536,59.25
1021,8537,49.78
1021,8538,62.83
1021,8539,81.89
1021,8540,64.91
1021,8541,54.87
1021,8542,52.6
1021,8543,50.0
1021,8544,71.9
1021,8545,54.91
1021,8546,40.23
1021,8547,54.85
1021,8548,46.69
1021,8549,45.69
1021,8550,37.57
1021,8551,44.24
1021,8552,38.03
1021,8553,40.3
1021,8554,47.94
1021,8555,63.0
1021,8556,58.1
1021,8557,61.78
1021,8558,54.28
1021,8559,44.65
1021,8560,54.55
1021,8561,55.26
1021,8562,49.29
1021,8563,44.51
1021,8564,41.26
1021,8565,70.04
1021,8566,74.3
1021,8567,28.8
1021,8568,30.07
1021,8569,31.4
1021,8570,25.98
1021,8571,25.98
1022,8509,49.92
1022,8510,35.71
1022,8511,29.09
1022,8512,44.07
1022,8513,50.0
1022,8514,67.65
1022,8515,50.0
1022,8516,62.22
1022,8517,50.0
1022,8518,54.55
1022,8519,64.87
1022,8520,67.94
1022,8521,67.05
1022,8522,59.39
1022,8523,52.22
1022,8524,45.76
1022,8525,62.9
1022,8526,73.08
1022,8527,73.94
1022,8528,55.34
1022,8529,43.78
1022,8530,50.46
1022,8531,35.17
1022,8532,52.81
1022,8533,24.07
1022,8534,67.87
1022,8535,53.64
1022,8536,55.37
1022,8537,63.68
1022,8538,52.88
1022,8539,89.84
1022,8540,59.36
1022,8541,60.86
1022,8542,69.2
1022,8543,50.59
1022,8544,61.13
1022,8545,54.55
1022,8546,66.72
1022,8547,61.75
1022,8548,50.98
1022,8549,50.65
1022,8550,31.0
1022,8551,50.0
1022,8552,49.64
1022,8553,59.93
1022,8554,50.0
1022,8555,50.0
1022,8556,57.82
1022,8557,66.99
1022,8558,59.62
1022,8559,48.79
1022,8560,41.48
1022,8561,58.95
1022,8562,67.55
1022,8563,30.91
1022,8564,43.99
1022,8565,53.55
1022,8566,65.53
1022,8567,26.67
1022,8568,27.58
1022,8569,23.53
1022,8570,31.98
1022,8571,36.65
1022,8572,50.25
1022,8573,50.25
1023,8508,70.95
1023,8509,48.1
1023,8510,41.01
1023,8511,31.96
1023,8512,38.78
1023,8513,40.03
1023,8514,43.27
1023,8515,57.95
1023,8516,54.62
1023,8517,29.37
1023,8518,62.6
1023,8519,63.21
1023,8520,52.44
1023,8521,56.74
1023,8522,56.71
1023,8523,49.51
1023,8524,53.49
1023,8525,65.7
1023,8526,59.42
1023,8527,41.96
1023,8528,30.46
1023,8529,41.73
1023,8530,47.87
1023,8531,44.73
1023,8532,48.98
1023,8533,19.62
1023,8534,46.48
1023,8535,64.06
1023,8536,65.4
1023,8537,58.64
1023,8538,58.26
1023,8539,64.76
1023,8540,60.05
1023,8541,66.38
1023,8542,52.28
1023,8543,62.32
1023,8544,33.28
1023,8545,59.77
1023,8546,46.13
1023,8547,51.68
1023,8548,49.39
1023,8549,48.73
1023,8550,32.02
1023,8551,48.18
1023,8552,38.94
1023,8553,32.18
1023,8554,38.04
1023,8555,34.71
1023,8556,52.34
1023,8557,60.28
1023,8558,46.07
1023,8559,50.07
1023,8560,57.96
1023,8561,47.7
1023,8562,53.21
1023,8563,39.79
1023,8564,61.04
1023,8565,58.27
1023,8566,58.01
1023,8567,66.44
1023,8568,33.91
1023,8569,25.83
1023,8570,42.11
1023,8571,35.64
1023,8572,50.83
1023,8573,50.83
1024,8507,59.27
1024,8508,66.37
1024,8509,39.32
1024,8510,46.87
1024,8511,58.63
1024,8512,50.87
1024,8513,50.0
1024,8514,38.7
1024,8515,36.71
1024,8516,45.99
1024,8517,33.9
1024,8518,52.25
1024,8519,54.92
1024,8520,51.83
1024,8521,47.95
1024,8522,55.49
1024,8523,71.0
1024,8524,56.73
1024,8525,68.89
1024,8526,46.51
1024,8527,36.04
1024,8528,45.64
1024,8529,54.41
1024,8530,48.32
1024,8531,50.0
1024,8532,32.49
1024,8533,45.71
1024,8534,57.08
1024,8535,59.96
1024,8536,61.02
1024,8537,47.73
1024,8538,54.37
1024,8539,66.43
1024,8540,70.78
1024,8541,69.27
1024,8542,61.19
1024,8543,61.92
1024,8544,41.78
1024,8545,51.54
1024,8546,44.05
1024,8547,53.03
1024,8548,30.96
1024,8549,24.59
1024,8550,58.76
1024,8551,45.38
1024,8552,35.69
1024,8553,27.94
1024,8554,35.55
1024,8555,66.82
1024,8556,60.55
1024,8557,68.24
1024,8558,62.92
1024,8559,54.9
1024,8560,30.77
1024,8561,49.98
1024,8562,49.09
1024,8563,60.19
1024,8564,51.43
1024,8565,47.74
1024,8566,64.67
1024,8567,56.65
1024,8568,26.43
1024,8569,57.53
1024,8570,27.22
1024,8571,45.57
1024,8572,38.67
1024,8573,38.67
1025,8505,67.23
1025,8506,62.83
1025,8507,43.52
1025,8508,42.28
1025,8509,38.68
1025,8510,44.28
1025,8511,56.15
1025,8512,42.71
1025,8513,57.59
1025,8514,50.0
1025,8515,50.0
1025,8516,50.0
1025,8517,40.32
1025,8518,44.35
1025,8519,50.0
1025,8520,50.0
1025,8521,50.0
1025,8522,50.0
1025,8523,68.16
1025,8524,50.0
1025,8525,37.27
1025,8526,40.94
1025,8527,47.78
1025,8528,50.17
1025,8529,50.09
1025,8530,50.0
1025,8531,50.0
1025,8532,42.45
1025,8533,47.98
1025,8534,46.59
1025,8535,28.03
1025,8536,46.79
1025,8537,43.28
1025,8538,50.96
1025,8539,50.64
1025,8540,64.46
1025,8541,59.23
1025,8542,62.27
1025,8543,49.28
1025,8544,49.27
1025,8545,28.57
1025,8546,46.62
1025,8547,43.3
1025,8548,63.66
1025,8549,45.97
1025,8550,59.27
1025,8551,66.94
1025,8552,63.17
1025,8553,25.0
1025,8554,25.47
1025,8555,52.68
1025,8556,62.72
1025,8557,66.91
1025,8558,51.38
1025,8559,32.48
1025,8560,41.91
1025,8561,65.39
1025,8562,55.93
1025,8563,70.23
1025,8564,77.43
1025,8565,63.47
1025,8566,63.02
1025,8567,41.32
1025,8568,39.06
1025,8569,36.1
1025,8570,45.34
1025,8571,25.51
1025,8572,27.96
1025,8573,33.42
1025,8574,50.46
1025,8575,50.46
1026,8503,76.08
1026,8504,55.0
1026,8505,63.74
1026,8506,70.42
1026,8507,63.06
1026,8508,57.64
1026,8509,64.63
1026,8510,57.38
1026,8511,32.64
1026,8512,63.31
1026,8513,37.39
1026,8514,48.28
1026,8515,63.28
1026,8516,47.48
1026,8517,41.18
1026,8518,42.03
1026,8519,50.0
1026,8520,52.14
1026,8521,64.81
1026,8522,58.49
1026,8523,53.31
1026,8524,50.0
1026,8525,49.57
1026,8526,50.0
1026,8527,48.37
1026,8528,43.48
1026,8529,39.75
1026,8530,52.03
1026,8531,50.11
1026,8532,41.3
1026,8533,54.38
1026,8534,54.48
1026,8535,34.03
1026,8536,47.64
1026,8537,44.28
1026,8538,59.46
1026,8539,58.4
1026,8540,71.1
1026,8541,43.45
1026,8542,51.43
1026,8543,42.94
1026,8544,40.58
1026,8545,15.35
1026,8546,19.54
1026,8547,19.54
1026,8548,35.56
1026,8549,57.06
1026,8550,41.7
1026,8551,37.1
1026,8552,38.79
1026,8553,55.17
1026,8554,62.43
1026,8555,59.46
1026,8556,59.91
1026,8557,59.84
1026,8558,37.48
1026,8559,40.03
1026,8560,65.4
1026,8561,69.74
1026,8562,47.24
1026,8563,63.21
1026,8564,62.44
1026,8565,67.32
1026,8566,70.08
1026,8567,67.33
1026,8568,75.53
1026,8569,60.51
1026,8570,50.42
1026,8571,56.3
1026,8572,69.93
1026,8573,49.06
1026,8574,47.47
1026,8575,47.47
1027,8502,72.34
1027,8503,69.6
1027,8504,53.3
1027,8505,51.6
1027,8506,52.05
1027,8507,43.75
1027,8508,69.47
1027,8509,63.61
1027,8510,68.37
1027,8511,59.08
1027,8512,40.96
1027,8513,43.44
1027,8514,45.33
1027,8515,33.0
1027,8516,37.82
1027,8517,50.0
1027,8518,47.26
1027,8519,50.0
1027,8520,50.15
1027,8521,58.2
1027,8522,57.17
1027,8523,40.74
1027,8524,45.9
1027,8525,63.68
1027,8526,42.44
1027,8527,55.01
1027,8528,36.36
1027,8529,28.85
1027,8530,50.0
1027,8531,53.52
1027,8532,51.08
1027,8533,37.57
1027,8534,45.71
1027,8535,44.25
1027,8536,40.18
1027,8537,29.77
1027,8538,42.44
1027,8539,65.11
1027,8540,72.53
1027,8541,57.52
1027,8542,37.5
1027,8543,39.77
1027,8544,21.87
1027,8545,25.47
1027,8546,24.48
1027,8547,46.17
1027,8548,41.0
1027,8549,55.8
1027,8550,58.19
1027,8551,47.38
1027,8552,26.32
1027,8553,47.51
1027,8554,56.2
1027,8555,50.0
1027,8556,58.89
1027,8557,48.22
1027,8558,60.82
1027,8559,58.64
1027,8560,58.75
1027,8561,53.07
1027,8562,47.91
1027,8563,50.0
1027,8564,59.7
1027,8565,64.13
1027,8566,61.54
1027,8567,47.06
1027,8568,56.74
1027,8569,52.9
1027,8570,61.53
1027,8571,59.73
1027,8572,40.85
1027,8573,38.46
1027,8574,67.43
1027,8575,51.2
1027,8576,51.52
1028,8502,65.75
1028,8503,60.02
1028,8504,71.34
1028,8505,52.3
1028,8506,55.5
1028,8507,51.64
1028,8508,69.32
1028,8509,50.0
1028,8510,46.12
1028,8511,61.33
1028,8512,56.22
1028,8513,50.0
1028,8514,50.0
1028,8515,41.94
1028,8516,55.59
1028,8517,50.0
1028,8518,50.0
1028,8519,50.0
1028,8520,50.0
1028,8521,50.0
1028,8522,50.0
1028,8523,39.71
1028,8524,45.68
1028,8525,50.63
1028,8526,62.84
1028,8527,61.32
1028,8528,44.05
1028,8529,58.95
1028,8530,43.32
1028,8531,54.65
1028,8532,36.17
1028,8533,43.45
1028,8534,46.39
1028,8535,50.9
1028,8536,40.89
1028,8537,61.25
1028,8538,46.45
1028,8539,61.08
1028,8540,55.47
1028,8541,65.72
1028,8542,59.42
1028,8543,40.3
1028,8544,27.24
1028,8545,18.55
1028,8546,27.27
1028,8547,50.57
1028,8548,64.26
1028,8549,68.81
1028,8550,62.72
1028,8551,37.35
1028,8552,37.35
1028,8553,56.08
1028,8554,65.11
1028,8555,68.52
1028,8556,52.08
1028,8557,46.53
1028,8558,58.25
1028,8559,58.18
1028,8560,50.04
1028,8561,55.91
1028,8562,45.05
1028,8563,57.23
1028,8564,50.57
1028,8565,53.53
1028,8566,67.45
1028,8567,43.59
1028,8568,44.19
1028,8569,50.0
1028,8570,31.38
1028,8571,56.1
1028,8572,56.73
1028,8573,44.2
1028,8574,39.06
1028,8575,32.36
1028,8576,32.36
1029,8501,72.3
1029,8502,67.85
1029,8503,64.11
1029,8504,65.83
1029,8505,64.98
1029,8506,72.36
1029,8507,52.64
1029,8508,62.57
1029,8509,60.0
1029,8510,42.61
1029,8511,55.08
1029,8512,50.0
1029,8513,50.0
1029,8514,50.0
1029,8515,46.54
1029,8516,50.0
1029,8517,50.0
1029,8518,50.0
1029,8519,50.0
1029,8520,50.0
1029,8521,49.0
1029,8522,59.74
1029,8523,71.14
1029,8524,66.48
1029,8525,48.23
1029,8526,50.0
1029,8527,48.35
1029,8528,49.63
1029,8529,54.17
1029,8530,54.17
1029,8531,54.82
1029,8532,47.36
1029,8533,43.29
1029,8534,51.54
1029,8535,60.23
1029,8536,44.59
1029,8537,73.22
1029,8538,68.56
1029,8539,73.85
1029,8540,33.33
1029,8541,49.07
1029,8542,35.52
1029,8543,61.55
1029,8544,30.63
1029,8545,31.15
1029,8546,36.88
1029,8547,28.2
1029,8548,51.21
1029,8549,57.5
1029,8550,57.8
1029,8551,40.62
1029,8552,40.62
1029,8553,65.95
1029,8554,54.78
1029,8555,49.69
1029,8556,53.93
1029,8557,63.16
1029,8558,50.0
1029,8559,63.42
1029,8560,71.32
1029,8561,42.94
1029,8562,38.98
1029,8563,53.91
1029,8564,51.34
1029,8565,42.6
1029,8566,45.27
1029,8567,26.8
1029,8568,23.98
1029,8569,24.08
1029,8570,31.25
1029,8571,55.67
1029,8572,50.0
1029,8573,50.0
1029,8574,48.41
1029,8575,38.67
1029,8576,38.67
1030,8501,77.75
1030,8502,67.56
1030,8503,53.26
1030,8504,47.07
1030,8505,59.33
1030,8506,65.87
1030,8507,73.46
1030,8508,67.48
1030,8509,42.36
1030,8510,45.51
1030,8511,50.42
1030,8512,68.47
1030,8513,62.53
1030,8514,54.37
1030,8515,58.64
1030,8516,50.0
1030,8517,50.0
1030,8518,50.0
1030,8519,50.0
1030,8520,48.08
1030,8521,50.0
1030,8522,60.0
1030,8523,57.87
1030,8524,62.29
1030,8525,50.25
1030,8526,51.79
1030,8527,32.37
1030,8528,56.01
1030,8529,38.91
1030,8530,58.39
1030,8531,53.49
1030,8532,25.89
1030,8533,37.56
1030,8534,43.45
1030,8535,50.27
1030,8536,47.78
1030,8537,40.71
1030,8538,68.14
1030,8539,50.49
1030,8540,47.41
1030,8541,38.34
1030,8542,37.93
1030,8543,36.57
1030,8544,39.63
1030,8545,25.0
1030,8546,32.76
1030,8547,18.58
1030,8548,26.1
1030,8549,54.75
1030,8550,54.75
1030,8551,49.94
1030,8552,48.16
1030,8553,56.1
1030,8554,35.71
1030,8555,46.19
1030,8556,54.88
1030,8557,50.48
1030,8558,52.85
1030,8559,38.68
1030,8560,39.81
1030,8561,50.0
1030,8562,54.01
1030,8563,61.45
1030,8564,50.01
1030,8565,60.67
1030,8566,42.33
1030,8567,24.45
1030,8568,16.44
1030,8569,20.14
1030,8570,50.0
1030,8571,54.15
1030,8572,34.37
1030,8573,34.68
1030,8574,50.0
1030,8575,38.07
1030,8576,39.13
1030,8577,22.82
1030,8578,22.82
1031,8500,82.86
1031,8501,65.37
1031,8502,67.6
1031,8503,64.81
1031,8504,64.22
1031,8505,55.4
1031,8506,51.44
1031,8507,52.32
1031,8508,35.91
1031,8509,30.64
1031,8510,53.38
1031,8511,46.47
1031,8512,55.14
1031,8513,54.04
1031,8514,69.21
1031,8515,50.0
1031,8516,50.0
1031,8517,63.22
1031,8518,71.09
1031,8519,69.79
1031,8520,51.23
1031,8521,55.98
1031,8522,73.0
1031,8523,55.03
1031,8524,56.79
1031,8525,40.94
1031,8526,40.76
1031,8527,45.95
1031,8528,33.03
1031,8529,61.44
1031,8530,63.65
1031,8531,35.79
1031,8532,27.2
1031,8533,38.95
1031,8534,37.68
1031,8535,39.25
1031,8536,33.57
1031,8537,34.02
1031,8538,56.71
1031,8539,46.59
1031,8540,42.18
1031,8541,38.21
1031,8542,38.23
1031,8543,51.35
1031,8544,58.09
1031,8545,43.59
1031,8546,8.7
1031,8547,26.37
1031,8548,60.32
1031,8549,65.05
1031,8550,49.7
1031,8551,52.05
1031,8552,48.11
1031,8553,50.0
1031,8554,50.0
1031,8555,36.72
1031,8556,45.57
1031,8557,50.0
1031,8558,50.0
1031,8559,43.75
1031,8560,52.33
1031,8561,36.7
1031,8562,50.63
1031,8563,42.34
1031,8564,34.52
1031,8565,52.9
1031,8566,37.18
1031,8567,51.62
1031,8568,30.84
1031,8569,51.3
1031,8570,50.0
1031,8571,52.17
1031,8572,27.94
1031,8573,50.0
1031,8574,50.0
1031,8575,60.81
1031,8576,50.0
1031,8577,29.87
1031,8578,29.87
1032,8500,42.62
1032,8501,47.57
1032,8502,57.38
1032,8503,45.9
1032,8504,58.45
1032,8505,50.0
1032,8506,50.0
1032,8507,22.59
1032,8508,22.59
1032,8512,65.78
1032,8513,65.78
1032,8514,41.22
1032,8515,71.35
1032,8516,70.32
1032,8517,73.89
1032,8518,50.0
1032,8519,33.38
1032,8520,53.74
1032,8521,51.2
1032,8522,50.74
1032,8523,53.63
1032,8524,69.91
1032,8525,50.0
1032,8526,44.97
1032,8527,37.59
1032,8528,24.43
1032,8529,43.75
1032,8530,31.88
1032,8531,26.51
1032,8532,24.26
1032,8533,22.15
1032,8534,37.27
1032,8535,24.24
1032,8536,45.54
1032,8537,47.58
1032,8538,48.56
1032,8539,46.7
1032,8540,28.74
1032,8541,26.28
1032,8542,49.7
1032,8543,55.4
1032,8544,28.57
1032,8545,48.89
1032,8546,37.87
1032,8547,39.72
1032,8548,48.87
1032,8549,55.33
1032,8550,55.63
1032,8551,33.52
1032,8552,50.0
1032,8553,43.28
1032,8554,39.48
1032,8555,47.45
1032,8556,41.03
1032,8557,47.73
1032,8558,23.44
1032,8559,41.45
1032,8560,49.62
1032,8561,45.94
1032,8562,54.6
1032,8563,56.79
1032,8564,38.72
1032,8565,28.77
1032,8566,27.34
1032,8567,39.09
1032,8568,35.17
1032,8569,46.29
1032,8570,57.35
1032,8571,50.0
1032,8572,48.61
1032,8573,50.0
1032,8574,50.0
1032,8575,53.51
1032,8576,50.0
1032,8577,35.96
1032,8578,33.05
1032,8579,51.93
1032,8580,51.93
1033,8500,44.53
1033,8501,44.53
1033,8502,47.55
1033,8503,35.69
1033,8504,35.69
1033,8512,43.12
1033,8513,43.12
1033,8514,50.0
1033,8515,63.78
1033,8516,55.36
1033,8517,62.86
1033,8518,76.44
1033,8519,76.44
1033,8520,69.21
1033,8521,47.25
1033,8522,45.24
1033,8523,48.94
1033,8524,54.62
1033,8525,55.06
1033,8526,38.41
1033,8527,38.64
1033,8528,22.65
1033,8529,52.59
1033,8530,49.27
1033,8531,42.39
1033,8532,27.73
1033,8533,34.15
1033,8534,48.64
1033,8535,33.68
1033,8536,39.3
1033,8537,64.03
1033,8538,27.81
1033,8539,29.46
1033,8540,28.38
1033,8541,34.08
1033,8542,46.24
1033,8543,58.69
1033,8544,32.18
1033,8545,37.04
1033,8546,36.6
1033,8547,36.15
1033,8548,75.32
1033,8549,57.69
1033,8550,35.78
1033,8551,38.54
1033,8552,31.19
1033,8553,36.47
1033,8554,25.82
1033,8555,43.58
1033,8556,51.7
1033,8557,25.93
1033,8558,33.33
1033,8559,53.11
1033,8560,32.93
1033,8561,45.0
1033,8562,51.43
1033,8563,56.26
1033,8564,57.14
1033,8565,50.19
1033,8566,48.79
1033,8567,57.19
1033,8568,34.45
1033,8569,44.55
1033,8570,39.66
1033,8571,50.0
1033,8572,47.1
1033,8573,50.0
1033,8574,50.0
1033,8575,60.52
1033,8576,48.57
1033,8577,21.15
1033,8578,36.63
1033,8579,34.3
1033,8580,34.3
1034,8506,38.42
1034,8507,35.59
1034,8508,47.92
1034,8509,63.02
1034,8510,63.02
1034,8511,59.39
1034,8512,46.0
1034,8513,60.48
1034,8514,69.69
1034,8515,69.69
1034,8519,38.11
1034,8520,38.11
1034,8521,40.41
1034,8522,47.25
1034,8523,60.59
1034,8524,48.98
1034,8525,50.0
1034,8526,50.0
1034,8527,38.52
1034,8528,34.58
1034,8529,47.28
1034,8530,66.85
1034,8531,42.38
1034,8532,29.41
1034,8533,31.13
1034,8534,42.43
1034,8535,61.09
1034,8536,44.64
1034,8537,29.17
1034,8538,56.23
1034,8539,46.14
1034,8540,26.91
1034,8541,42.25
1034,8542,46.39
1034,8543,45.02
1034,8544,32.33
1034,8545,46.8
1034,8546,47.41
1034,8547,44.03
1034,8548,65.66
1034,8549,40.09
1034,8550,33.33
1034,8551,38.41
1034,8552,30.93
1034,8553,15.16
1034,8554,40.43
1034,8555,34.37
1034,8556,53.06
1034,8557,30.59
1034,8558,56.6
1034,8559,60.97
1034,8560,69.93
1034,8561,55.08
1034,8562,37.66
1034,8563,52.71
1034,8564,36.98
1034,8565,44.65
1034,8566,53.16
1034,8567,49.04
1034,8568,44.27
1034,8569,30.53
1034,8570,43.2
1034,8571,58.83
1034,8572,48.58
1034,8573,50.0
1034,8574,54.1
1034,8575,50.0
1034,8576,36.46
1034,8577,50.0
1034,8578,30.52
1034,8579,20.63
1034,8580,17.21
1034,8581,32.48
1034,8582,32.48
1035,8510,79.84
1035,8511,79.84
1035,8512,29.29
1035,8513,44.66
1035,8514,51.03
1035,8515,75.49
1035,8516,69.26
1035,8517,67.55
1035,8518,48.74
1035,8519,48.74
1035,8520,37.0
1035,8521,49.51
1035,8522,54.13
1035,8523,55.86
1035,8524,64.31
1035,8525,60.28
1035,8526,44.16
1035,8527,54.17
1035,8528,18.49
1035,8529,62.79
1035,8530,61.14
1035,8531,44.13
1035,8532,36.23
1035,8533,42.66
1035,8534,50.86
1035,8535,42.85
1035,8536,47.29
1035,8537,50.0
1035,8538,55.27
1035,8539,45.62
1035,8540,34.86
1035,8541,40.97
1035,8542,65.32
1035,8543,50.8
1035,8544,35.41
1035,8545,38.02
1035,8546,32.8
1035,8547,34.02
1035,8548,30.42
1035,8549,43.25
1035,8550,56.75
1035,8551,43.84
1035,8552,34.62
1035,8553,59.19
1035,8554,41.46
1035,8555,40.56
1035,8556,47.97
1035,8557,45.88
1035,8558,56.38
1035,8559,50.0
1035,8560,50.0
1035,8561,27.41
1035,8562,39.99
1035,8563,42.91
1035,8564,43.71
1035,8565,30.59
1035,8566,32.35
1035,8567,46.67
1035,8568,40.12
1035,8569,39.25
1035,8570,42.19
1035,8571,38.2
1035,8572,51.23
1035,8573,41.33
1035,8574,26.43
1035,8575,50.0
1035,8576,50.0
1035,8577,47.65
1035,8578,32.14
1035,8579,49.14
1035,8580,50.0
1035,8581,35.59
1035,8582,27.28
1035,8583,45.6
1035,8584,45.6
1036,8510,55.43
1036,8511,55.43
1036,8512,48.0
1036,8513,58.92
1036,8514,48.3
1036,8515,57.46
1036,8516,57.12
1036,8517,45.61
1036,8518,43.55
1036,8519,43.55
