1036,8520,57.61
1036,8521,61.49
1036,8522,79.66
1036,8523,78.92
1036,8524,82.9
1036,8525,73.01
1036,8526,75.96
1036,8527,54.71
1036,8528,28.59
1036,8529,47.46
1036,8530,56.66
1036,8531,89.87
1036,8532,51.2
1036,8533,65.99
1036,8534,87.75
1036,8535,68.08
1036,8536,81.63
1036,8537,67.92
1036,8538,73.61
1036,8539,63.85
1036,8540,82.5
1036,8541,82.5
1036,8542,69.71
1036,8543,66.76
1036,8544,76.49
1036,8545,87.94
1036,8546,48.99
1036,8547,51.56
1036,8548,82.42
1036,8549,77.13
1036,8550,69.18
1036,8551,87.9
1036,8552,75.89
1036,8553,42.4
1036,8554,83.11
1036,8555,77.02
1036,8556,70.67
1036,8557,58.4
1036,8558,52.54
1036,8559,49.7
1036,8560,66.42
1036,8561,57.83
1036,8562,64.42
1036,8563,62.56
1036,8564,52.19
1036,8565,8.57
1036,8566,50.28
1036,8567,77.44
1036,8568,50.79
1036,8569,71.89
1036,8570,94.63
1036,8571,88.24
1036,8572,78.79
1036,8573,85.22
1036,8574,70.82
1036,8575,73.0
1036,8576,58.61
1036,8577,32.81
1036,8578,2.19
1036,8579,16.86
1036,8580,2.81
1036,8581,6.33
1036,8582,50.0
1036,8583,29.42
1036,8584,29.42
1037,8510,47.34
1037,8511,47.34
1037,8512,57.06
1037,8513,37.29
1037,8514,46.68
1037,8515,53.23
1037,8516,29.42
1037,8517,37.01
1037,8518,61.76
1037,8519,61.76
1037,8520,64.48
1037,8521,64.39
1037,8522,84.88
1037,8523,73.4
1037,8524,76.59
1037,8525,57.57
1037,8526,86.64
1037,8527,94.19
1037,8528,82.54
1037,8529,66.81
1037,8530,92.06
1037,8531,76.18
1037,8532,41.83
1037,8533,71.33
1037,8534,84.79
1037,8535,72.14
1037,8536,55.99
1037,8537,66.89
1037,8538,82.33
1037,8539,72.57
1037,8540,45.02
1037,8541,50.32
1037,8542,57.75
1037,8543,54.34
1037,8544,58.79
1037,8545,34.98
1037,8546,55.19
1037,8547,72.53
1037,8548,71.88
1037,8549,73.75
1037,8550,44.47
1037,8551,37.47
1037,8552,50.04
1037,8553,64.53
1037,8554,83.78
1037,8555,65.87
1037,8556,57.16
1037,8557,55.09
1037,8558,68.13
1037,8559,47.19
1037,8560,22.62
1037,8561,44.29
1037,8562,61.03
1037,8563,55.71
1037,8564,37.47
1037,8565,74.63
1037,8566,71.73
1037,8567,71.78
1037,8568,81.49
1037,8569,86.46
1037,8570,74.25
1037,8571,78.13
1037,8572,81.36
1037,8573,24.1
1037,8574,65.36
1037,8575,31.73
1037,8576,74.49
1037,8577,45.03
1037,8578,21.13
1037,8579,0.0
1037,8580,10.58
1037,8581,43.49
1037,8582,23.13
1037,8583,42.31
1037,8584,42.31
1038,8510,32.63
1038,8511,32.63
1038,8512,35.15
1038,8513,22.14
1038,8514,41.77
1038,8515,41.77
1038,8516,33.8
1038,8517,58.9
1038,8518,27.47
1038,8519,40.3
1038,8520,47.27
1038,8521,67.95
1038,8522,74.14
1038,8523,71.93
1038,8524,76.57
1038,8525,88.33
1038,8526,86.86
1038,8527,94.12
1038,8528,85.49
1038,8529,77.0
1038,8530,85.34
1038,8531,63.88
1038,8532,50.11
1038,8533,68.3
1038,8534,80.67
1038,8535,66.63
1038,8536,61.57
1038,8537,63.8
1038,8538,76.45
1038,8539,62.84
1038,8540,31.4
1038,8541,24.48
1038,8542,55.36
1038,8543,51.17
1038,8544,57.69
1038,8545,41.07
1038,8546,54.48
1038,8547,69.98
1038,8548,52.46
1038,8549,72.02
1038,8550,57.25
1038,8551,58.77
1038,8552,22.36
1038,8553,59.21
1038,8554,91.18
1038,8555,55.86
1038,8556,68.55
1038,8557,82.92
1038,8558,85.65
1038,8559,57.78
1038,8560,46.6
1038,8561,59.73
1038,8562,68.84
1038,8563,63.73
1038,8564,56.85
1038,8565,90.04
1038,8566,82.11
1038,8567,84.8
1038,8568,67.67
1038,8569,55.42
1038,8570,33.88
1038,8571,20.81
1038,8572,41.42
1038,8573,16.43
1038,8574,45.65
1038,8575,82.15
1038,8576,64.0
1038,8577,65.33
1038,8578,52.91
1038,8579,74.67
1038,8580,85.71
1038,8581,60.09
1038,8582,53.89
1038,8583,59.23
1038,8584,59.23
1039,8510,55.67
1039,8511,55.67
1039,8512,51.89
1039,8513,38.44
1039,8514,36.7
1039,8515,36.7
1039,8516,59.7
1039,8517,74.46
1039,8518,49.45
1039,8519,19.58
1039,8520,56.92
1039,8521,66.55
1039,8522,75.32
1039,8523,71.24
1039,8524,68.75
1039,8525,94.5
1039,8526,100.0
1039,8527,85.33
1039,8528,79.75
1039,8529,66.67
1039,8530,79.17
1039,8531,71.57
1039,8532,55.29
1039,8533,65.72
1039,8534,86.37
1039,8535,70.36
1039,8536,58.33
1039,8537,71.48
1039,8538,58.26
1039,8539,54.45
1039,8540,63.76
1039,8541,39.25
1039,8542,53.64
1039,8543,56.33
1039,8544,49.96
1039,8545,63.04
1039,8546,58.71
1039,8547,48.49
1039,8548,52.25
1039,8549,47.83
1039,8550,94.28
1039,8551,72.88
1039,8552,52.12
1039,8553,70.65
1039,8554,68.34
1039,8555,74.51
1039,8556,76.01
1039,8557,70.73
1039,8558,73.76
1039,8559,72.47
1039,8560,97.78
1039,8561,80.29
1039,8562,75.68
1039,8563,67.6
1039,8564,43.62
1039,8565,40.0
1039,8566,72.45
1039,8567,50.7
1039,8568,48.66
1039,8569,40.66
1039,8570,17.96
1039,8571,61.22
1039,8572,60.37
1039,8573,64.49
1039,8574,71.82
1039,8575,81.11
1039,8576,72.64
1039,8577,68.03
1039,8578,65.32
1039,8579,77.63
1039,8580,76.19
1039,8581,75.68
1039,8582,63.5
1039,8583,27.64
1039,8584,50.0
1039,8585,50.0
1039,8586,50.0
1040,8517,53.25
1040,8518,53.25
1040,8519,36.8
1040,8520,45.15
1040,8521,46.79
1040,8522,52.74
1040,8523,58.83
1040,8524,74.22
1040,8525,69.06
1040,8526,81.97
1040,8527,44.02
1040,8528,53.75
1040,8529,57.39
1040,8530,60.13
1040,8531,51.3
1040,8532,67.8
1040,8533,54.33
1040,8534,92.64
1040,8535,87.5
1040,8536,60.64
1040,8537,72.17
1040,8538,84.03
1040,8539,63.38
1040,8540,65.88
1040,8541,69.34
1040,8542,67.9
1040,8543,58.28
1040,8544,67.55
1040,8545,88.05
1040,8546,66.69
1040,8547,55.93
1040,8548,50.66
1040,8549,44.93
1040,8550,15.17
1040,8551,47.39
1040,8552,85.71
1040,8553,90.76
1040,8554,67.52
1040,8555,100.0
1040,8556,61.06
1040,8557,88.09
1040,8558,71.47
1040,8559,48.52
1040,8560,85.09
1040,8561,92.11
1040,8562,77.79
1040,8563,41.97
1040,8564,48.3
1040,8565,56.26
1040,8566,49.12
1040,8567,59.99
1040,8568,67.25
1040,8569,32.73
1040,8570,42.07
1040,8571,64.26
1040,8572,59.77
1040,8573,71.05
1040,8574,80.06
1040,8575,67.44
1040,8576,47.59
1040,8577,75.0
1040,8578,82.06
1040,8579,95.16
1040,8580,67.76
1040,8581,60.67
1040,8582,13.59
1040,8583,13.71
1040,8584,40.23
1040,8585,15.91
1040,8586,15.91
1041,8517,66.89
1041,8518,66.89
1041,8519,77.73
1041,8520,46.36
1041,8521,29.77
1041,8522,22.25
1041,8523,37.17
1041,8524,51.23
1041,8525,54.8
1041,8526,27.35
1041,8527,24.95
1041,8528,17.44
1041,8529,35.44
1041,8530,35.44
1041,8531,42.86
1041,8532,26.27
1041,8533,61.86
1041,8534,73.53
1041,8535,63.95
1041,8536,49.77
1041,8537,77.98
1041,8538,85.48
1041,8539,73.08
1041,8540,83.35
1041,8541,94.79
1041,8542,73.18
1041,8543,90.68
1041,8544,51.02
1041,8545,68.28
1041,8546,51.82
1041,8547,48.73
1041,8548,54.62
1041,8549,54.52
1041,8550,69.8
1041,8551,75.51
1041,8552,86.53
1041,8553,75.81
1041,8554,61.43
1041,8555,58.9
1041,8556,67.53
1041,8557,80.63
1041,8558,46.5
1041,8559,89.25
1041,8560,88.53
1041,8561,67.68
1041,8562,60.08
1041,8563,55.93
1041,8564,32.61
1041,8565,45.03
1041,8566,54.14
1041,8567,60.89
1041,8568,65.35
1041,8569,59.97
1041,8570,59.42
1041,8571,77.72
1041,8572,70.35
1041,8573,88.92
1041,8574,68.61
1041,8575,39.12
1041,8576,71.37
1041,8577,68.55
1041,8578,71.12
1041,8579,76.94
1041,8580,68.72
1041,8581,34.97
1041,8582,23.62
1041,8583,64.25
1041,8584,72.62
1041,8585,28.75
1041,8586,35.1
1041,8587,38.73
1041,8588,38.73
1042,8517,46.7
1042,8518,46.7
1042,8519,77.09
1042,8520,22.91
1042,8521,35.57
1042,8522,41.77
1042,8523,44.37
1042,8524,20.96
1042,8525,45.12
1042,8526,29.58
1042,8527,5.81
1042,8528,23.26
1042,8529,21.94
1042,8530,16.48
1042,8531,37.52
1042,8532,51.43
1042,8533,42.24
1042,8534,69.45
1042,8535,55.8
1042,8536,75.72
1042,8537,57.91
1042,8538,15.92
1042,8539,29.39
1042,8540,70.79
1042,8541,60.22
1042,8542,81.13
1042,8543,60.27
1042,8544,59.0
1042,8545,75.72
1042,8546,66.3
1042,8547,77.21
1042,8548,62.7
1042,8549,68.07
1042,8550,77.33
1042,8551,76.26
1042,8552,54.9
1042,8553,43.69
1042,8554,57.72
1042,8555,56.97
1042,8556,78.79
1042,8557,67.81
1042,8558,93.56
1042,8559,82.23
1042,8560,60.12
1042,8561,39.16
1042,8562,73.54
1042,8563,85.32
1042,8564,68.75
1042,8565,68.07
1042,8566,76.69
1042,8567,74.61
1042,8568,81.68
1042,8569,73.08
1042,8570,62.21
1042,8571,87.05
1042,8572,68.56
1042,8573,89.2
1042,8574,80.99
1042,8575,66.36
1042,8576,63.81
1042,8577,50.95
1042,8578,67.59
1042,8579,21.74
1042,8580,69.89
1042,8581,59.35
1042,8582,62.98
1042,8583,53.59
1042,8584,61.62
1042,8585,18.35
1042,8586,50.0
1042,8587,47.78
1042,8588,47.78
1043,8515,55.61
1043,8516,55.61
1043,8517,34.14
1043,8518,43.39
1043,8519,44.78
1043,8520,73.78
1043,8521,62.97
1043,8522,24.91
1043,8523,23.88
1043,8524,39.13
1043,8525,21.53
1043,8526,26.96
1043,8527,35.65
1043,8528,35.71
1043,8529,32.13
1043,8530,0.0
1043,8531,62.23
1043,8532,83.34
1043,8533,69.84
1043,8534,57.29
1043,8535,47.51
1043,8536,44.61
1043,8537,48.72
1043,8538,10.77
1043,8539,22.71
1043,8540,28.17
1043,8541,26.33
1043,8542,77.68
1043,8543,70.05
1043,8544,77.51
1043,8545,51.24
1043,8546,88.35
1043,8547,88.6
1043,8548,80.98
1043,8549,70.03
1043,8550,80.48
1043,8551,75.47
1043,8552,69.27
1043,8553,49.14
1043,8554,46.46
1043,8555,35.4
1043,8556,36.96
1043,8557,50.05
1043,8558,51.28
1043,8559,72.83
1043,8560,44.71
1043,8561,65.26
1043,8562,83.24
1043,8563,79.17
1043,8564,71.14
1043,8565,58.98
1043,8566,52.78
1043,8567,40.56
1043,8568,79.64
1043,8569,80.94
1043,8570,80.05
1043,8571,85.08
1043,8572,98.18
1043,8573,78.97
1043,8574,60.73
1043,8575,65.37
1043,8576,51.02
1043,8577,35.16
1043,8578,11.22
1043,8579,72.9
1043,8580,85.08
1043,8581,71.68
1043,8582,70.82
1043,8583,27.48
1043,8584,35.31
1043,8585,36.17
1043,8586,18.46
1043,8587,50.0
1043,8588,50.0
1044,8519,42.17
1044,8520,51.75
1044,8521,42.78
1044,8522,47.46
1044,8523,56.71
1044,8524,55.03
1044,8525,76.1
1044,8526,75.54
1044,8527,22.14
1044,8528,54.81
1044,8529,38.71
1044,8530,10.0
1044,8531,37.91
1044,8532,86.44
1044,8533,89.58
1044,8534,59.06
1044,8535,71.92
1044,8536,63.74
1044,8537,60.06
1044,8538,22.02
1044,8539,45.44
1044,8540,19.74
1044,8541,43.43
1044,8542,52.15
1044,8543,65.21
1044,8544,79.87
1044,8545,81.75
1044,8546,80.2
1044,8547,73.19
1044,8548,77.97
1044,8549,83.84
1044,8550,95.45
1044,8551,81.82
1044,8552,57.97
1044,8553,69.26
1044,8554,57.28
1044,8555,46.1
1044,8556,31.54
1044,8557,44.23
1044,8558,66.45
1044,8559,76.96
1044,8560,55.14
1044,8561,78.63
1044,8562,52.61
1044,8563,49.6
1044,8564,58.93
1044,8565,85.71
1044,8566,53.77
1044,8567,52.38
1044,8568,71.27
1044,8569,75.4
1044,8570,86.4
1044,8571,75.12
1044,8572,97.35
1044,8573,23.62
1044,8574,74.13
1044,8575,79.86
1044,8576,50.68
1044,8577,60.66
1044,8578,46.71
1044,8579,94.39
1044,8580,82.56
1044,8581,75.36
1044,8582,48.25
1044,8583,29.26
1044,8584,40.74
1044,8585,51.33
1044,8586,36.16
1044,8587,31.25
1044,8588,23.4
1044,8589,23.4
1045,8517,49.35
1045,8518,49.35
1045,8519,48.32
1045,8520,43.52
1045,8521,41.4
1045,8522,53.2
1045,8523,61.47
1045,8524,53.04
1045,8525,79.58
1045,8526,50.84
1045,8527,62.75
1045,8528,65.45
1045,8529,38.79
1045,8530,17.21
1045,8531,50.3
1045,8532,67.53
1045,8533,44.3
1045,8534,8.04
1045,8535,47.68
1045,8536,77.68
1045,8537,82.0
1045,8538,65.71
1045,8539,51.12
1045,8540,38.32
1045,8541,44.02
1045,8542,43.68
1045,8543,60.6
1045,8544,76.8
1045,8545,90.91
1045,8546,72.98
1045,8547,82.79
1045,8548,50.6
1045,8549,93.27
1045,8550,79.59
1045,8551,53.97
1045,8552,76.56
1045,8553,46.0
1045,8554,61.6
1045,8555,60.36
1045,8556,74.84
1045,8557,96.34
1045,8558,75.26
1045,8559,34.4
1045,8560,64.02
1045,8561,81.13
1045,8562,77.48
1045,8563,76.22
1045,8564,47.61
1045,8565,74.76
1045,8566,75.2
1045,8567,69.16
1045,8568,94.29
1045,8569,87.17
1045,8570,67.84
1045,8571,78.16
1045,8572,76.12
1045,8573,73.88
1045,8574,70.91
1045,8575,76.89
1045,8576,85.43
1045,8577,75.61
1045,8578,54.23
1045,8579,67.01
1045,8580,77.73
1045,8581,77.62
1045,8582,72.12
1045,8583,47.78
1045,8584,30.59
1045,8585,29.48
1045,8586,54.33
1045,8587,25.52
1045,8588,43.24
1045,8589,43.24
1046,8519,49.14
1046,8520,49.14
1046,8521,50.59
1046,8522,63.29
1046,8523,74.11
1046,8524,95.36
1046,8525,64.82
1046,8526,65.98
1046,8527,65.38
1046,8528,67.89
1046,8529,63.0
1046,8530,17.26
1046,8531,57.23
1046,8532,55.48
1046,8533,22.63
1046,8534,25.99
1046,8535,42.34
1046,8536,55.25
1046,8537,86.33
1046,8538,66.41
1046,8539,88.27
1046,8540,72.09
1046,8541,60.39
1046,8542,43.29
1046,8543,70.51
1046,8544,89.23
1046,8545,76.04
1046,8546,63.16
1046,8547,81.44
1046,8548,98.56
1046,8549,88.54
1046,8550,68.3
1046,8551,68.15
1046,8552,44.66
1046,8553,55.15
1046,8554,42.91
1046,8555,67.88
1046,8556,75.75
1046,8557,70.98
1046,8558,35.29
1046,8559,73.71
1046,8560,66.82
1046,8561,100.0
1046,8562,73.76
1046,8563,90.0
1046,8564,64.56
1046,8565,52.58
1046,8566,62.98
1046,8567,80.0
1046,8568,83.06
1046,8569,86.52
1046,8570,77.12
1046,8571,55.25
1046,8572,44.28
1046,8573,51.27
1046,8574,57.44
1046,8575,62.05
1046,8576,82.24
1046,8577,61.36
1046,8578,62.54
1046,8579,72.11
1046,8580,42.64
1046,8581,66.58
1046,8582,61.86
1046,8583,65.82
1046,8584,25.93
1046,8585,40.59
1046,8586,52.99
1046,8587,93.24
1046,8588,19.79
1046,8589,50.0
1046,8590,43.88
1046,8591,43.88
1047,8521,57.03
1047,8522,57.03
1047,8523,65.96
1047,8524,89.82
1047,8525,32.91
1047,8526,68.74
1047,8527,88.84
1047,8528,98.25
1047,8529,68.95
1047,8530,55.54
1047,8531,61.66
1047,8532,71.87
1047,8533,29.51
1047,8534,33.46
1047,8535,41.96
1047,8536,21.85
1047,8537,43.24
1047,8538,48.58
1047,8539,69.85
1047,8540,46.81
1047,8541,34.76
1047,8542,44.46
1047,8543,48.93
1047,8544,42.28
1047,8545,79.31
1047,8546,79.57
1047,8547,67.97
1047,8548,88.78
1047,8549,72.06
1047,8550,20.95
1047,8551,43.79
1047,8552,16.37
1047,8553,30.0
1047,8554,36.9
1047,8555,79.54
1047,8556,73.4
1047,8557,61.41
1047,8558,60.83
1047,8559,77.85
1047,8560,79.43
1047,8561,100.0
1047,8562,92.29
1047,8563,94.79
1047,8564,57.12
1047,8565,44.94
1047,8566,86.44
1047,8567,94.31
1047,8568,64.51
1047,8569,71.41
1047,8570,73.14
1047,8571,55.75
1047,8572,57.11
1047,8573,54.92
1047,8574,66.78
1047,8575,59.96
1047,8576,63.08
1047,8577,69.9
1047,8578,70.26
1047,8579,55.75
1047,8580,65.16
1047,8581,59.45
1047,8582,61.02
1047,8583,69.61
1047,8584,35.23
1047,8585,42.59
1047,8586,85.33
1047,8587,81.35
1047,8588,43.5
1047,8589,36.87
1047,8590,50.0
1047,8591,50.0
1048,8521,44.32
1048,8522,44.32
1048,8523,48.22
1048,8524,52.86
1048,8525,39.1
1048,8526,70.56
1048,8527,79.88
1048,8528,68.93
1048,8529,48.74
1048,8530,59.55
1048,8531,64.62
1048,8532,76.52
1048,8533,62.86
1048,8534,59.16
1048,8535,70.13
1048,8536,32.48
1048,8537,46.53
1048,8538,47.8
1048,8539,34.22
1048,8540,30.48
1048,8541,30.98
1048,8542,51.21
1048,8543,46.47
1048,8544,65.95
1048,8545,71.31
1048,8546,76.09
1048,8547,99.04
1048,8548,95.43
1048,8549,29.55
1048,8550,69.17
1048,8551,36.9
1048,8552,43.22
1048,8553,39.68
1048,8554,64.69
1048,8555,85.0
1048,8556,79.87
1048,8557,97.15
1048,8558,85.91
1048,8559,90.96
1048,8560,80.05
1048,8561,59.18
1048,8562,79.19
1048,8563,79.31
1048,8564,95.08
1048,8565,80.3
1048,8566,86.57
1048,8567,89.52
1048,8568,76.1
1048,8569,69.1
1048,8570,69.08
1048,8571,85.23
1048,8572,62.73
1048,8573,62.01
1048,8574,64.61
1048,8575,52.82
1048,8576,57.97
1048,8577,60.73
1048,8578,53.25
1048,8579,55.47
1048,8580,74.71
1048,8581,77.15
1048,8582,72.58
1048,8583,73.38
1048,8584,56.95
1048,8585,59.73
1048,8586,84.66
1048,8587,58.54
1048,8588,47.03
1048,8589,48.25
1048,8590,22.6
1048,8591,50.0
1048,8592,50.0
1048,8593,50.0
1049,8517,46.1
1049,8518,46.1
1049,8519,40.86
1049,8520,32.73
1049,8521,36.67
1049,8522,52.39
1049,8523,30.27
1049,8524,29.85
1049,8525,36.2
1049,8526,27.91
1049,8527,20.12
1049,8528,54.93
1049,8529,22.15
1049,8530,32.94
1049,8531,56.92
1049,8532,31.32
1049,8533,28.29
1049,8534,42.43
1049,8535,86.43
1049,8536,44.85
1049,8537,54.13
1049,8538,49.08
1049,8539,58.0
1049,8540,26.47
1049,8541,26.06
1049,8542,49.18
1049,8543,48.32
1049,8544,62.71
1049,8545,53.4
1049,8546,58.66
1049,8547,100.0
1049,8548,86.87
1049,8549,64.2
1049,8550,71.24
1049,8551,60.36
1049,8552,69.36
1049,8553,83.33
1049,8554,90.15
1049,8555,90.06
1049,8556,83.71
1049,8557,87.05
1049,8558,75.46
1049,8559,72.92
1049,8560,56.69
1049,8561,49.86
1049,8562,27.7
1049,8563,75.96
1049,8564,77.54
1049,8565,78.87
1049,8566,80.28
1049,8567,73.07
1049,8568,80.25
1049,8569,67.12
1049,8570,60.04
1049,8571,78.66
1049,8572,71.39
1049,8573,88.59
1049,8574,72.42
1049,8575,57.34
1049,8576,43.98
1049,8577,51.12
1049,8578,52.46
1049,8579,48.64
1049,8580,75.16
1049,8581,75.7
1049,8582,67.16
1049,8583,48.17
1049,8584,47.89
1049,8585,86.84
1049,8586,81.64
1049,8587,59.93
1049,8588,46.98
1049,8589,74.26
1049,8590,37.54
1049,8591,41.88
1049,8592,19.98
1049,8593,19.98
1050,8517,41.4
1050,8518,41.4
1050,8519,42.93
1050,8520,60.24
1050,8521,68.74
1050,8522,70.01
1050,8523,76.96
1050,8524,100.0
1050,8525,32.79
1050,8526,26.62
1050,8527,14.36
1050,8528,53.24
1050,8529,38.15
1050,8530,55.34
1050,8531,53.11
1050,8532,45.42
1050,8533,31.61
1050,8534,47.74
1050,8535,38.22
1050,8536,59.24
1050,8537,46.85
1050,8538,34.15
1050,8539,50.9
1050,8540,55.9
1050,8541,23.34
1050,8542,61.11
1050,8543,82.01
1050,8544,85.2
1050,8545,60.06
1050,8546,39.86
1050,8547,90.82
1050,8548,54.19
1050,8549,62.31
1050,8550,82.68
1050,8551,81.25
1050,8552,90.56
1050,8553,89.31
1050,8554,97.62
1050,8555,80.7
1050,8556,69.88
1050,8557,63.81
1050,8558,88.67
1050,8559,98.21
1050,8560,80.85
1050,8561,65.72
1050,8562,39.71
1050,8563,42.65
1050,8564,43.39
1050,8565,82.14
1050,8566,57.57
1050,8567,85.19
1050,8568,68.87
1050,8569,51.71
1050,8570,78.83
1050,8571,48.35
1050,8572,58.25
1050,8573,60.44
1050,8574,68.84
1050,8575,66.75
1050,8576,83.86
1050,8577,48.09
1050,8578,45.65
1050,8579,50.54
1050,8580,91.23
1050,8581,59.93
1050,8582,67.76
1050,8583,49.63
1050,8584,49.73
1050,8585,87.28
1050,8586,87.5
1050,8587,93.75
1050,8588,86.59
1050,8589,71.97
1050,8590,60.23
1050,8591,65.18
1050,8592,33.7
1050,8593,33.7
1051,8519,53.8
1051,8520,52.65
1051,8521,58.4
1051,8522,79.08
1051,8523,75.28
1051,8524,79.2
1051,8525,68.38
1051,8526,62.58
1051,8527,40.06
1051,8528,57.31
1051,8529,55.63
1051,8530,54.74
1051,8531,68.33
1051,8532,65.52
1051,8533,57.57
1051,8534,70.69
1051,8535,30.79
1051,8536,23.88
1051,8537,31.61
1051,8538,78.07
1051,8539,10.53
1051,8540,18.75
1051,8541,49.45
1051,8542,73.44
1051,8543,86.44
1051,8544,68.51
1051,8545,49.41
1051,8546,52.98
1051,8547,66.63
1051,8548,70.34
1051,8549,64.93
1051,8550,98.68
1051,8551,76.57
1051,8552,100.0
1051,8553,92.91
1051,8554,100.0
1051,8555,100.0
1051,8556,96.19
1051,8557,91.23
1051,8558,97.01
1051,8559,100.0
1051,8560,100.0
1051,8561,65.37
1051,8562,60.0
1051,8563,54.36
1051,8564,43.65
1051,8565,35.9
1051,8566,47.53
1051,8567,68.81
1051,8568,40.56
1051,8569,79.43
1051,8570,78.06
1051,8571,78.45
1051,8572,46.95
1051,8573,74.33
1051,8574,75.58
1051,8575,75.06
1051,8576,63.78
1051,8577,69.13
1051,8578,64.38
1051,8579,59.76
1051,8580,88.64
1051,8581,60.29
1051,8582,61.11
1051,8583,64.77
1051,8584,82.37
1051,8585,84.53
1051,8586,61.56
1051,8587,66.65
1051,8588,86.51
1051,8589,54.15
1051,8590,69.34
1051,8591,28.69
1051,8592,32.84
1051,8593,32.84
1052,8521,49.73
1052,8522,49.73
1052,8523,48.42
1052,8524,76.06
1052,8525,81.18
1052,8526,59.65
1052,8527,41.24
1052,8528,63.92
1052,8529,64.35
1052,8530,75.76
1052,8531,66.32
1052,8532,50.37
1052,8533,80.31
1052,8534,98.04
1052,8535,57.66
1052,8536,57.9
1052,8537,47.62
1052,8538,80.77
1052,8539,81.55
1052,8540,77.37
1052,8541,53.75
1052,8542,61.52
1052,8543,71.78
1052,8544,47.82
1052,8545,73.5
1052,8546,93.21
1052,8547,60.39
1052,8548,55.38
1052,8549,68.83
1052,8550,64.83
1052,8551,100.0
1052,8552,100.0
1052,8553,91.06
1052,8554,85.25
1052,8555,46.98
1052,8556,98.28
1052,8557,75.45
1052,8558,63.79
1052,8559,52.72
1052,8560,19.46
1052,8561,65.63
1052,8562,56.75
1052,8563,66.43
1052,8564,61.85
1052,8565,59.39
1052,8566,50.03
1052,8567,55.88
1052,8568,59.04
1052,8569,91.71
1052,8570,81.29
1052,8571,67.17
1052,8572,51.5
1052,8573,64.46
1052,8574,80.02
1052,8575,74.16
1052,8576,81.66
1052,8577,64.92
1052,8578,77.64
1052,8579,77.71
1052,8580,69.91
1052,8581,62.04
1052,8582,44.59
1052,8583,42.68
1052,8584,65.25
1052,8585,63.44
1052,8586,64.18
1052,8587,50.01
1052,8588,57.56
1052,8589,45.34
1052,8590,37.29
1052,8591,21.14
1052,8592,23.69
1052,8593,23.69
1053,8521,52.63
1053,8522,52.63
1053,8523,81.91
1053,8524,59.78
1053,8525,79.61
1053,8526,62.38
1053,8527,39.18
1053,8528,32.41
1053,8529,72.43
1053,8530,69.44
1053,8531,49.89
1053,8532,56.25
1053,8533,79.17
1053,8534,93.44
1053,8535,67.32
1053,8536,81.93
1053,8537,28.23
1053,8538,68.2
1053,8539,49.12
1053,8540,51.77
1053,8541,29.84
1053,8542,49.44
1053,8543,30.46
1053,8544,20.81
1053,8545,59.45
1053,8546,74.4
1053,8547,76.9
1053,8548,38.07
1053,8549,66.27
1053,8550,57.51
1053,8551,88.33
1053,8552,90.14
1053,8553,94.79
1053,8554,81.12
1053,8555,62.7
1053,8556,64.74
1053,8557,56.22
1053,8558,38.12
1053,8559,46.1
1053,8560,21.37
1053,8561,32.65
1053,8562,56.23
1053,8563,74.13
1053,8564,69.53
1053,8565,70.23
1053,8566,56.18
1053,8567,72.43
1053,8568,100.0
1053,8569,55.0
1053,8570,53.9
1053,8571,61.1
1053,8572,61.82
1053,8573,57.97
1053,8574,74.36
1053,8575,71.22
1053,8576,67.03
1053,8577,80.34
1053,8578,69.76
1053,8579,73.11
1053,8580,76.96
1053,8581,66.27
1053,8582,51.66
1053,8583,37.25
1053,8584,68.09
1053,8585,87.5
1053,8586,57.77
1053,8587,35.83
1053,8588,54.26
1053,8589,58.41
1053,8590,46.43
1053,8591,36.65
1053,8592,32.91
1053,8593,50.0
1053,8594,32.07
1053,8595,32.07
1054,8521,59.29
1054,8522,59.29
1054,8523,61.5
1054,8524,69.67
1054,8525,75.54
1054,8526,64.88
1054,8527,57.66
1054,8528,24.49
1054,8529,67.84
1054,8530,67.38
1054,8531,84.01
1054,8532,79.22
1054,8533,86.62
1054,8534,94.74
1054,8535,79.22
1054,8536,86.84
1054,8537,36.69
1054,8538,27.64
1054,8539,12.28
1054,8540,5.21
1054,8541,29.37
1054,8542,37.44
1054,8543,53.46
1054,8544,40.56
1054,8545,65.85
1054,8546,75.45
1054,8547,81.09
1054,8548,71.18
1054,8549,61.95
1054,8550,47.33
1054,8551,76.62
1054,8552,66.41
1054,8553,67.72
1054,8554,72.65
1054,8555,93.02
1054,8556,81.32
1054,8557,55.38
1054,8558,72.83
1054,8559,24.27
1054,8560,35.49
1054,8561,61.4
1054,8562,29.0
1054,8563,87.74
1054,8564,94.87
1054,8565,92.79
1054,8566,55.44
1054,8567,63.14
1054,8568,37.29
1054,8569,34.24
1054,8570,59.11
1054,8571,65.13
1054,8572,71.81
1054,8573,86.28
1054,8574,78.31
1054,8575,78.86
1054,8576,72.17
1054,8577,86.33
1054,8578,67.75
1054,8579,77.57
1054,8580,87.49
1054,8581,75.31
1054,8582,57.51
1054,8583,36.52
1054,8584,64.1
1054,8585,75.88
1054,8586,50.11
1054,8587,36.79
1054,8588,70.0
1054,8589,63.31
1054,8590,47.45
1054,8591,33.06
1054,8592,44.77
1054,8593,26.32
1054,8594,41.9
1054,8595,41.9
1055,8521,52.53
1055,8522,52.53
1055,8523,58.38
1055,8524,50.4
1055,8525,56.97
1055,8526,47.34
1055,8527,48.71
