1036,8520,65.51
1036,8521,68.26
1036,8522,59.75
1036,8523,46.95
1036,8524,51.13
1036,8525,37.48
1036,8526,56.24
1036,8527,53.36
1036,8528,44.13
1036,8529,35.39
1036,8530,44.83
1036,8531,51.15
1036,8532,59.89
1036,8533,33.98
1036,8534,43.05
1036,8535,36.71
1036,8536,20.83
1036,8537,27.58
1036,8538,22.76
1036,8539,46.23
1036,8540,44.99
1036,8541,44.99
1036,8542,30.78
1036,8543,40.64
1036,8544,25.25
1036,8545,25.73
1036,8546,26.11
1036,8547,18.47
1036,8548,43.15
1036,8549,49.05
1036,8550,53.24
1036,8551,53.0
1036,8552,42.61
1036,8553,45.13
1036,8554,14.29
1036,8555,15.34
1036,8556,41.06
1036,8557,33.14
1036,8558,38.55
1036,8559,39.62
1036,8560,31.93
1036,8561,26.81
1036,8562,29.27
1036,8563,35.34
1036,8564,19.61
1036,8565,17.04
1036,8566,16.67
1036,8567,18.61
1036,8568,41.07
1036,8569,50.0
1036,8570,40.36
1036,8571,45.39
1036,8572,50.0
1036,8573,46.43
1036,8574,50.0
1036,8575,50.0
1036,8576,47.22
1036,8577,37.86
1036,8578,34.06
1036,8579,28.73
1036,8580,41.99
1036,8581,41.64
1036,8582,51.05
1036,8583,41.23
1036,8584,41.23
1037,8510,45.16
1037,8511,45.16
1037,8512,56.64
1037,8513,52.89
1037,8514,41.83
1037,8515,42.12
1037,8516,61.67
1037,8517,61.47
1037,8518,60.08
1037,8519,60.08
1037,8520,70.21
1037,8521,70.79
1037,8522,70.67
1037,8523,51.62
1037,8524,56.73
1037,8525,44.74
1037,8526,45.42
1037,8527,53.64
1037,8528,59.18
1037,8529,50.1
1037,8530,53.02
1037,8531,68.48
1037,8532,54.37
1037,8533,40.42
1037,8534,56.03
1037,8535,37.62
1037,8536,22.33
1037,8537,33.07
1037,8538,13.34
1037,8539,35.94
1037,8540,33.54
1037,8541,30.06
1037,8542,21.74
1037,8543,32.93
1037,8544,31.36
1037,8545,26.1
1037,8546,35.74
1037,8547,27.36
1037,8548,35.04
1037,8549,24.81
1037,8550,16.25
1037,8551,47.84
1037,8552,24.94
1037,8553,1.96
1037,8554,9.57
1037,8555,20.0
1037,8556,28.94
1037,8557,50.62
1037,8558,59.84
1037,8559,40.51
1037,8560,34.91
1037,8561,29.09
1037,8562,25.51
1037,8563,37.96
1037,8564,32.22
1037,8565,26.98
1037,8566,36.49
1037,8567,39.93
1037,8568,43.64
1037,8569,40.85
1037,8570,47.68
1037,8571,32.79
1037,8572,43.65
1037,8573,40.0
1037,8574,48.3
1037,8575,41.27
1037,8576,48.63
1037,8577,39.39
1037,8578,32.74
1037,8579,22.28
1037,8580,46.67
1037,8581,27.03
1037,8582,34.82
1037,8583,39.15
1037,8584,39.15
1038,8510,46.29
1038,8511,46.29
1038,8512,48.72
1038,8513,47.04
1038,8514,39.82
1038,8515,39.82
1038,8516,53.05
1038,8517,67.13
1038,8518,80.07
1038,8519,75.44
1038,8520,74.69
1038,8521,76.9
1038,8522,72.02
1038,8523,65.4
1038,8524,53.95
1038,8525,43.05
1038,8526,46.98
1038,8527,64.03
1038,8528,58.48
1038,8529,51.97
1038,8530,40.13
1038,8531,57.29
1038,8532,57.0
1038,8533,45.23
1038,8534,47.18
1038,8535,58.23
1038,8536,39.55
1038,8537,21.68
1038,8538,14.88
1038,8539,26.19
1038,8540,26.09
1038,8541,3.91
1038,8542,19.98
1038,8543,36.14
1038,8544,29.58
1038,8545,18.03
1038,8546,23.05
1038,8547,20.8
1038,8548,20.04
1038,8549,29.48
1038,8550,17.91
1038,8551,27.41
1038,8552,25.76
1038,8553,6.67
1038,8554,18.97
1038,8555,25.2
1038,8556,21.46
1038,8557,26.28
1038,8558,46.23
1038,8559,33.33
1038,8560,28.2
1038,8561,28.13
1038,8562,24.63
1038,8563,41.65
1038,8564,49.32
1038,8565,44.22
1038,8566,38.85
1038,8567,41.18
1038,8568,50.79
1038,8569,42.86
1038,8570,37.69
1038,8571,36.49
1038,8572,43.75
1038,8573,36.59
1038,8574,50.0
1038,8575,48.44
1038,8576,41.04
1038,8577,42.0
1038,8578,47.22
1038,8579,29.45
1038,8580,32.36
1038,8581,31.31
1038,8582,32.35
1038,8583,40.22
1038,8584,40.22
1039,8510,34.77
1039,8511,34.77
1039,8512,46.25
1039,8513,41.96
1039,8514,57.6
1039,8515,57.6
1039,8516,52.6
1039,8517,61.5
1039,8518,79.42
1039,8519,79.92
1039,8520,61.59
1039,8521,77.81
1039,8522,72.66
1039,8523,88.61
1039,8524,72.31
1039,8525,52.26
1039,8526,61.42
1039,8527,73.29
1039,8528,55.03
1039,8529,42.24
1039,8530,37.63
1039,8531,34.73
1039,8532,54.6
1039,8533,39.75
1039,8534,38.94
1039,8535,37.1
1039,8536,34.12
1039,8537,33.33
1039,8538,26.17
1039,8539,17.23
1039,8540,35.41
1039,8541,25.07
1039,8542,34.73
1039,8543,34.25
1039,8544,41.43
1039,8545,37.36
1039,8546,28.11
1039,8547,45.41
1039,8548,23.4
1039,8549,33.64
1039,8550,40.33
1039,8551,26.86
1039,8552,36.6
1039,8553,19.26
1039,8554,29.23
1039,8555,29.44
1039,8556,28.5
1039,8557,32.92
1039,8558,41.14
1039,8559,30.7
1039,8560,33.09
1039,8561,47.48
1039,8562,40.47
1039,8563,22.35
1039,8564,48.0
1039,8565,35.3
1039,8566,36.92
1039,8567,38.18
1039,8568,27.23
1039,8569,35.83
1039,8570,44.68
1039,8571,50.0
1039,8572,27.69
1039,8573,37.7
1039,8574,42.98
1039,8575,50.0
1039,8576,50.0
1039,8577,42.98
1039,8578,36.73
1039,8579,37.96
1039,8580,39.99
1039,8581,32.58
1039,8582,38.53
1039,8583,20.64
1039,8584,35.26
1039,8585,21.78
1039,8586,21.78
1040,8517,52.18
1040,8518,52.18
1040,8519,76.81
1040,8520,72.7
1040,8521,84.9
1040,8522,71.55
1040,8523,61.7
1040,8524,57.62
1040,8525,60.47
1040,8526,61.58
1040,8527,50.5
1040,8528,50.52
1040,8529,31.56
1040,8530,46.4
1040,8531,45.07
1040,8532,28.66
1040,8533,35.58
1040,8534,49.59
1040,8535,51.83
1040,8536,45.87
1040,8537,35.99
1040,8538,34.26
1040,8539,47.93
1040,8540,30.33
1040,8541,37.96
1040,8542,51.99
1040,8543,45.78
1040,8544,40.52
1040,8545,32.59
1040,8546,31.56
1040,8547,33.18
1040,8548,15.58
1040,8549,23.62
1040,8550,28.49
1040,8551,15.91
1040,8552,39.97
1040,8553,55.46
1040,8554,51.11
1040,8555,31.9
1040,8556,34.07
1040,8557,40.85
1040,8558,29.56
1040,8559,30.76
1040,8560,25.02
1040,8561,24.29
1040,8562,39.85
1040,8563,39.34
1040,8564,47.61
1040,8565,32.48
1040,8566,30.54
1040,8567,23.18
1040,8568,47.16
1040,8569,22.81
1040,8570,31.67
1040,8571,37.5
1040,8572,39.34
1040,8573,50.0
1040,8574,50.0
1040,8575,50.0
1040,8576,50.0
1040,8577,38.68
1040,8578,43.24
1040,8579,48.9
1040,8580,31.57
1040,8581,36.83
1040,8582,48.78
1040,8583,34.21
1040,8584,36.78
1040,8585,50.25
1040,8586,50.25
1041,8517,66.47
1041,8518,66.47
1041,8519,65.91
1041,8520,71.85
1041,8521,84.09
1041,8522,65.94
1041,8523,66.6
1041,8524,38.51
1041,8525,28.26
1041,8526,38.97
1041,8527,30.95
1041,8528,26.71
1041,8529,18.25
1041,8530,18.25
1041,8531,28.74
1041,8532,36.7
1041,8533,29.47
1041,8534,11.88
1041,8535,49.85
1041,8536,36.21
1041,8537,24.1
1041,8538,41.81
1041,8539,37.7
1041,8540,42.39
1041,8541,31.44
1041,8542,49.09
1041,8543,40.9
1041,8544,30.8
1041,8545,27.69
1041,8546,30.0
1041,8547,21.67
1041,8548,31.12
1041,8549,20.96
1041,8550,25.22
1041,8551,34.37
1041,8552,40.1
1041,8553,42.52
1041,8554,34.58
1041,8555,29.7
1041,8556,22.16
1041,8557,32.52
1041,8558,16.34
1041,8559,35.37
1041,8560,39.74
1041,8561,34.37
1041,8562,44.54
1041,8563,33.0
1041,8564,39.79
1041,8565,45.19
1041,8566,40.96
1041,8567,43.5
1041,8568,32.86
1041,8569,35.64
1041,8570,47.88
1041,8571,26.52
1041,8572,27.05
1041,8573,50.0
1041,8574,37.31
1041,8575,50.0
1041,8576,50.0
1041,8577,47.92
1041,8578,50.0
1041,8579,48.21
1041,8580,30.47
1041,8581,40.6
1041,8582,34.71
1041,8583,47.67
1041,8584,42.09
1041,8585,38.3
1041,8586,25.9
1041,8587,20.14
1041,8588,20.14
1042,8517,50.26
1042,8518,50.26
1042,8519,75.28
1042,8520,53.08
1042,8521,67.32
1042,8522,69.28
1042,8523,61.51
1042,8524,43.44
1042,8525,33.83
1042,8526,56.36
1042,8527,43.61
1042,8528,29.56
1042,8529,21.19
1042,8530,26.61
1042,8531,28.68
1042,8532,36.01
1042,8533,17.0
1042,8534,32.26
1042,8535,36.77
1042,8536,33.14
1042,8537,38.89
1042,8538,33.62
1042,8539,46.46
1042,8540,36.89
1042,8541,42.44
1042,8542,29.11
1042,8543,34.45
1042,8544,37.1
1042,8545,32.84
1042,8546,33.01
1042,8547,25.39
1042,8548,44.16
1042,8549,44.12
1042,8550,41.87
1042,8551,37.08
1042,8552,22.65
1042,8553,50.69
1042,8554,34.72
1042,8555,33.43
1042,8556,50.74
1042,8557,31.0
1042,8558,29.77
1042,8559,29.35
1042,8560,31.88
1042,8561,27.1
1042,8562,40.06
1042,8563,50.8
1042,8564,42.91
1042,8565,48.46
1042,8566,34.06
1042,8567,31.47
1042,8568,27.5
1042,8569,38.27
1042,8570,28.23
1042,8571,29.03
1042,8572,44.9
1042,8573,35.35
1042,8574,39.61
1042,8575,37.5
1042,8576,40.3
1042,8577,50.0
1042,8578,49.14
1042,8579,46.15
1042,8580,36.73
1042,8581,33.03
1042,8582,31.0
1042,8583,47.03
1042,8584,42.88
1042,8585,49.68
1042,8586,42.33
1042,8587,24.81
1042,8588,24.81
1043,8515,15.41
1043,8516,15.41
1043,8517,18.8
1043,8518,29.25
1043,8519,39.44
1043,8520,54.76
1043,8521,41.41
1043,8522,34.63
1043,8523,35.19
1043,8524,44.93
1043,8525,38.51
1043,8526,28.94
1043,8527,23.35
1043,8528,23.36
1043,8529,30.35
1043,8530,32.23
1043,8531,25.76
1043,8532,35.65
1043,8533,59.17
1043,8534,43.43
1043,8535,32.83
1043,8536,40.62
1043,8537,58.15
1043,8538,56.3
1043,8539,53.73
1043,8540,51.78
1043,8541,38.65
1043,8542,42.6
1043,8543,41.22
1043,8544,40.8
1043,8545,30.18
1043,8546,48.1
1043,8547,41.04
1043,8548,25.97
1043,8549,57.85
1043,8550,25.74
1043,8551,51.29
1043,8552,41.24
1043,8553,41.83
1043,8554,40.9
1043,8555,36.73
1043,8556,38.92
1043,8557,30.14
1043,8558,32.47
1043,8559,38.18
1043,8560,35.41
1043,8561,7.35
1043,8562,18.07
1043,8563,43.62
1043,8564,44.2
1043,8565,62.04
1043,8566,34.09
1043,8567,17.91
1043,8568,17.69
1043,8569,25.68
1043,8570,20.99
1043,8571,32.24
1043,8572,29.01
1043,8573,46.43
1043,8574,41.56
1043,8575,43.75
1043,8576,41.23
1043,8577,50.0
1043,8578,40.18
1043,8579,34.16
1043,8580,33.56
1043,8581,42.28
1043,8582,33.57
1043,8583,38.27
1043,8584,40.76
1043,8585,55.11
1043,8586,46.11
1043,8587,33.82
1043,8588,33.82
1044,8519,41.46
1044,8520,55.89
1044,8521,53.08
1044,8522,33.03
1044,8523,57.02
1044,8524,39.66
1044,8525,24.56
1044,8526,22.92
1044,8527,24.1
1044,8528,27.54
1044,8529,55.45
1044,8530,54.95
1044,8531,23.72
1044,8532,49.14
1044,8533,51.99
1044,8534,48.33
1044,8535,47.72
1044,8536,21.24
1044,8537,64.57
1044,8538,48.63
1044,8539,49.8
1044,8540,60.88
1044,8541,36.29
1044,8542,29.07
1044,8543,49.67
1044,8544,41.18
1044,8545,46.22
1044,8546,28.39
1044,8547,22.46
1044,8548,23.9
1044,8549,26.7
1044,8550,45.42
1044,8551,33.84
1044,8552,39.52
1044,8553,41.37
1044,8554,27.39
1044,8555,27.92
1044,8556,23.33
1044,8557,43.85
1044,8558,40.08
1044,8559,35.99
1044,8560,30.66
1044,8561,38.9
1044,8562,49.41
1044,8563,33.96
1044,8564,30.11
1044,8565,32.73
1044,8566,36.84
1044,8567,13.43
1044,8568,34.79
1044,8569,25.53
1044,8570,39.7
1044,8571,40.92
1044,8572,35.21
1044,8573,43.75
1044,8574,27.12
1044,8575,51.9
1044,8576,43.91
1044,8577,42.22
1044,8578,40.88
1044,8579,44.68
1044,8580,50.81
1044,8581,41.28
1044,8582,47.22
1044,8583,37.94
1044,8584,38.07
1044,8585,31.76
1044,8586,22.46
1044,8587,40.48
1044,8588,31.45
1044,8589,31.45
1045,8517,27.67
1045,8518,27.67
1045,8519,35.97
1045,8520,36.92
1045,8521,54.07
1045,8522,60.81
1045,8523,66.43
1045,8524,52.64
1045,8525,63.63
1045,8526,31.87
1045,8527,41.71
1045,8528,48.45
1045,8529,65.99
1045,8530,64.69
1045,8531,41.79
1045,8532,63.05
1045,8533,66.6
1045,8534,57.3
1045,8535,55.21
1045,8536,37.37
1045,8537,54.03
1045,8538,48.01
1045,8539,50.13
1045,8540,51.5
1045,8541,57.1
1045,8542,37.53
1045,8543,20.56
1045,8544,41.95
1045,8545,34.08
1045,8546,15.79
1045,8547,24.21
1045,8548,40.1
1045,8549,52.65
1045,8550,31.18
1045,8551,37.8
1045,8552,59.21
1045,8553,45.27
1045,8554,2.94
1045,8555,15.94
1045,8556,36.32
1045,8557,38.56
1045,8558,41.36
1045,8559,35.97
1045,8560,27.07
1045,8561,36.15
1045,8562,50.27
1045,8563,36.83
1045,8564,37.21
1045,8565,19.83
1045,8566,15.5
1045,8567,17.34
1045,8568,31.76
1045,8569,53.33
1045,8570,35.44
1045,8571,45.85
1045,8572,36.69
1045,8573,31.53
1045,8574,19.39
1045,8575,38.9
1045,8576,40.12
1045,8577,42.16
1045,8578,47.54
1045,8579,49.87
1045,8580,59.41
1045,8581,50.0
1045,8582,50.0
1045,8583,41.11
1045,8584,41.25
1045,8585,35.71
1045,8586,47.06
1045,8587,32.8
1045,8588,46.12
1045,8589,46.12
1046,8519,33.33
1046,8520,33.33
1046,8521,51.17
1046,8522,56.8
1046,8523,30.5
1046,8524,51.22
1046,8525,60.46
1046,8526,36.45
1046,8527,38.47
1046,8528,52.51
1046,8529,65.16
1046,8530,53.51
1046,8531,51.06
1046,8532,60.21
1046,8533,62.22
1046,8534,46.7
1046,8535,55.09
1046,8536,45.6
1046,8537,55.49
1046,8538,57.33
1046,8539,52.57
1046,8540,52.52
1046,8541,51.0
1046,8542,38.45
1046,8543,23.32
1046,8544,36.9
1046,8545,38.58
1046,8546,22.92
1046,8547,16.14
1046,8548,41.69
1046,8549,35.01
1046,8550,27.56
1046,8551,32.99
1046,8552,37.28
1046,8553,44.26
1046,8554,4.9
1046,8555,34.37
1046,8556,34.06
1046,8557,42.35
1046,8558,39.17
1046,8559,24.09
1046,8560,37.28
1046,8561,39.48
1046,8562,44.76
1046,8563,42.93
1046,8564,30.15
1046,8565,50.0
1046,8566,16.43
1046,8567,29.08
1046,8568,35.61
1046,8569,43.24
1046,8570,35.55
1046,8571,46.0
1046,8572,15.71
1046,8573,26.14
1046,8574,17.31
1046,8575,30.68
1046,8576,27.98
1046,8577,30.19
1046,8578,50.0
1046,8579,50.0
1046,8580,43.88
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,35.0
1046,8585,43.48
1046,8586,41.67
1046,8587,41.96
1046,8588,34.66
1046,8589,45.45
1046,8590,26.64
1046,8591,26.64
1047,8521,42.33
1047,8522,42.33
1047,8523,43.33
1047,8524,49.26
1047,8525,42.82
1047,8526,83.49
1047,8527,75.83
1047,8528,55.22
1047,8529,65.96
1047,8530,45.88
1047,8531,34.09
1047,8532,61.42
1047,8533,43.3
1047,8534,26.22
1047,8535,47.6
1047,8536,44.39
1047,8537,34.69
1047,8538,50.79
1047,8539,62.61
1047,8540,62.35
1047,8541,43.93
1047,8542,42.21
1047,8543,32.58
1047,8544,56.53
1047,8545,38.29
1047,8546,26.48
1047,8547,14.73
1047,8548,36.68
1047,8549,40.43
1047,8550,20.06
1047,8551,17.77
1047,8552,40.23
1047,8553,41.68
1047,8554,11.06
1047,8555,23.68
1047,8556,39.42
1047,8557,41.15
1047,8558,42.42
1047,8559,38.43
1047,8560,46.43
1047,8561,33.13
1047,8562,33.06
1047,8563,23.02
1047,8564,46.25
1047,8565,43.97
1047,8566,47.38
1047,8567,36.46
1047,8568,51.19
1047,8569,36.04
1047,8570,30.8
1047,8571,32.29
1047,8572,19.25
1047,8573,34.63
1047,8574,18.98
1047,8575,40.17
1047,8576,38.92
1047,8577,40.98
1047,8578,50.58
1047,8579,48.32
1047,8580,50.0
1047,8581,50.0
1047,8582,50.0
1047,8583,50.0
1047,8584,35.53
1047,8585,25.58
1047,8586,57.54
1047,8587,38.22
1047,8588,42.18
1047,8589,44.27
1047,8590,43.09
1047,8591,43.09
1048,8521,20.43
1048,8522,20.43
1048,8523,33.69
1048,8524,30.11
1048,8525,55.66
1048,8526,60.69
1048,8527,67.85
1048,8528,59.35
1048,8529,55.4
1048,8530,52.28
1048,8531,59.47
1048,8532,46.85
1048,8533,28.8
1048,8534,27.32
1048,8535,49.4
1048,8536,27.84
1048,8537,44.94
1048,8538,44.6
1048,8539,59.39
1048,8540,50.87
1048,8541,51.85
1048,8542,37.12
1048,8543,46.86
1048,8544,47.85
1048,8545,17.59
1048,8546,0.0
1048,8547,26.32
1048,8548,26.84
1048,8549,25.95
1048,8550,7.14
1048,8551,9.66
1048,8552,28.14
1048,8553,29.32
1048,8554,22.13
1048,8555,29.07
1048,8556,40.28
1048,8557,17.11
1048,8558,22.28
1048,8559,30.78
1048,8560,47.01
1048,8561,49.71
1048,8562,43.36
1048,8563,32.12
1048,8564,55.17
1048,8565,50.5
1048,8566,44.64
1048,8567,35.15
1048,8568,51.53
1048,8569,44.77
1048,8570,34.81
1048,8571,35.87
1048,8572,29.08
1048,8573,15.79
1048,8574,30.36
1048,8575,32.69
1048,8576,22.86
1048,8577,32.07
1048,8578,51.71
1048,8579,51.17
1048,8580,49.33
1048,8581,55.23
1048,8582,43.42
1048,8583,52.85
1048,8584,35.94
1048,8585,53.92
1048,8586,46.23
1048,8587,59.88
1048,8588,47.45
1048,8589,32.27
1048,8590,54.58
1048,8591,67.61
1048,8592,25.72
1048,8593,25.72
1049,8517,27.67
1049,8518,27.67
1049,8519,34.22
1049,8520,46.18
1049,8521,21.28
1049,8522,32.39
1049,8523,30.97
1049,8524,21.15
1049,8525,47.07
1049,8526,63.76
1049,8527,70.57
1049,8528,53.63
1049,8529,55.95
1049,8530,38.03
1049,8531,52.84
1049,8532,68.1
1049,8533,41.7
1049,8534,30.28
1049,8535,46.08
1049,8536,49.87
1049,8537,48.51
1049,8538,48.37
1049,8539,61.37
1049,8540,57.15
1049,8541,34.5
1049,8542,32.56
1049,8543,37.17
1049,8544,26.98
1049,8545,10.94
1049,8546,17.43
1049,8547,18.31
1049,8548,1.11
1049,8549,9.65
1049,8550,21.52
1049,8551,11.25
1049,8552,23.67
1049,8553,26.53
1049,8554,32.84
1049,8555,29.74
1049,8556,35.42
1049,8557,29.19
1049,8558,49.88
1049,8559,51.77
1049,8560,46.21
1049,8561,35.41
1049,8562,40.64
1049,8563,31.58
1049,8564,47.44
1049,8565,52.36
1049,8566,52.88
1049,8567,44.92
1049,8568,50.11
1049,8569,39.78
1049,8570,31.91
1049,8571,38.46
1049,8572,42.7
1049,8573,31.74
1049,8574,47.93
1049,8575,42.51
1049,8576,50.96
1049,8577,38.33
1049,8578,43.97
1049,8579,47.02
1049,8580,46.83
1049,8581,38.01
1049,8582,44.77
1049,8583,52.54
1049,8584,45.77
1049,8585,41.54
1049,8586,34.89
1049,8587,36.63
1049,8588,49.6
1049,8589,50.31
1049,8590,64.46
1049,8591,53.52
1049,8592,28.89
1049,8593,28.89
1050,8517,18.39
1050,8518,18.29
1050,8519,44.53
1050,8520,60.55
1050,8521,40.46
1050,8522,25.13
1050,8523,39.93
1050,8524,37.51
1050,8525,40.18
1050,8526,58.02
1050,8527,68.76
1050,8528,73.72
1050,8529,58.83
1050,8530,35.82
1050,8531,44.78
1050,8532,59.62
1050,8533,28.77
1050,8534,20.93
1050,8535,32.25
1050,8536,38.8
1050,8537,40.59
1050,8538,43.52
1050,8539,47.14
1050,8540,43.68
1050,8541,45.9
1050,8542,52.06
1050,8543,32.75
1050,8544,39.14
1050,8545,19.82
1050,8546,24.5
1050,8547,22.24
1050,8548,28.63
1050,8549,11.5
1050,8550,12.93
1050,8551,30.68
1050,8552,15.31
1050,8553,44.92
1050,8554,41.51
1050,8555,36.02
1050,8556,32.82
1050,8557,39.49
1050,8558,55.86
1050,8559,56.9
1050,8560,46.73
1050,8561,35.82
1050,8562,35.65
1050,8563,31.88
1050,8564,23.08
1050,8565,48.29
1050,8566,49.89
1050,8567,51.52
1050,8568,40.83
1050,8569,32.09
1050,8570,38.14
1050,8571,31.71
1050,8572,36.67
1050,8573,42.3
1050,8574,49.87
1050,8575,35.89
1050,8576,24.46
1050,8577,25.0
1050,8578,39.88
1050,8579,24.79
1050,8580,50.75
1050,8581,52.06
1050,8582,50.0
1050,8583,44.25
1050,8584,53.49
1050,8585,53.53
1050,8586,36.15
1050,8587,50.0
1050,8588,66.48
1050,8589,48.39
1050,8590,47.92
1050,8591,43.3
1050,8592,41.39
1050,8593,41.39
1051,8519,44.13
1051,8520,48.06
1051,8521,48.61
1051,8522,55.87
1051,8523,61.9
1051,8524,52.99
1051,8525,38.91
1051,8526,43.99
1051,8527,62.53
1051,8528,57.19
1051,8529,75.77
1051,8530,43.91
1051,8531,30.4
1051,8532,40.17
1051,8533,11.99
1051,8534,20.87
1051,8535,41.64
1051,8536,36.48
1051,8537,33.78
1051,8538,35.28
1051,8539,44.07
1051,8540,47.17
1051,8541,51.01
1051,8542,43.66
1051,8543,40.51
1051,8544,45.38
1051,8545,34.63
1051,8546,35.1
1051,8547,30.15
1051,8548,10.81
1051,8549,13.83
1051,8550,31.16
1051,8551,18.25
1051,8552,14.08
1051,8553,44.5
1051,8554,44.97
1051,8555,30.09
1051,8556,40.84
1051,8557,32.71
1051,8558,36.8
1051,8559,50.0
1051,8560,58.39
1051,8561,58.05
1051,8562,27.08
1051,8563,24.15
1051,8564,21.05
1051,8565,26.32
1051,8566,36.22
1051,8567,44.83
1051,8568,29.6
1051,8569,47.62
1051,8570,35.29
1051,8571,42.07
1051,8572,30.34
1051,8573,48.62
1051,8574,46.27
1051,8575,39.32
1051,8576,57.22
1051,8577,42.67
1051,8578,47.08
1051,8579,16.07
1051,8580,57.86
1051,8581,48.03
1051,8582,44.95
1051,8583,55.0
1051,8584,56.95
1051,8585,50.0
1051,8586,56.9
1051,8587,44.62
1051,8588,50.37
1051,8589,42.18
1051,8590,39.28
1051,8591,45.15
1051,8592,33.18
1051,8593,33.18
1052,8521,63.11
1052,8522,63.11
1052,8523,52.51
1052,8524,57.24
1052,8525,45.97
1052,8526,47.58
1052,8527,49.3
1052,8528,59.21
1052,8529,61.54
1052,8530,56.52
1052,8531,49.25
1052,8532,61.82
1052,8533,46.75
1052,8534,39.73
1052,8535,37.07
1052,8536,36.6
1052,8537,46.89
1052,8538,54.03
1052,8539,57.36
1052,8540,55.5
1052,8541,57.51
1052,8542,43.24
1052,8543,45.05
1052,8544,41.67
1052,8545,33.63
1052,8546,26.83
1052,8547,28.22
1052,8548,16.04
1052,8549,24.16
1052,8550,26.31
1052,8551,32.45
1052,8552,36.17
1052,8553,39.53
1052,8554,35.22
1052,8555,42.83
1052,8556,38.8
1052,8557,31.85
1052,8558,39.96
1052,8559,36.04
1052,8560,26.75
1052,8561,29.12
1052,8562,30.47
1052,8563,32.08
1052,8564,28.68
1052,8565,9.18
1052,8566,29.79
1052,8567,25.86
1052,8568,42.38
1052,8569,44.16
1052,8570,48.4
1052,8571,39.37
1052,8572,41.54
1052,8573,45.08
1052,8574,25.9
1052,8575,25.46
1052,8576,30.73
1052,8577,34.09
1052,8578,31.23
1052,8579,35.0
1052,8580,46.87
1052,8581,50.0
1052,8582,43.87
1052,8583,50.0
1052,8584,45.59
1052,8585,48.97
1052,8586,49.0
1052,8587,45.68
1052,8588,47.78
1052,8589,40.32
1052,8590,30.95
1052,8591,42.08
1052,8592,46.91
1052,8593,46.91
1053,8521,51.24
1053,8522,50.84
1053,8523,55.8
1053,8524,47.63
1053,8525,44.83
1053,8526,54.85
1053,8527,63.9
1053,8528,71.64
1053,8529,51.47
1053,8530,26.86
1053,8531,38.54
1053,8532,20.69
1053,8533,35.0
1053,8534,33.08
1053,8535,32.37
1053,8536,27.15
1053,8537,43.8
1053,8538,32.93
1053,8539,45.86
1053,8540,49.0
1053,8541,57.99
1053,8542,46.62
1053,8543,46.66
1053,8544,50.53
1053,8545,21.59
1053,8546,23.75
1053,8547,27.55
1053,8548,51.95
1053,8549,39.21
1053,8550,43.42
1053,8551,40.06
1053,8552,42.91
1053,8553,17.97
1053,8554,34.13
1053,8555,26.46
1053,8556,26.46
1053,8557,26.95
1053,8558,27.99
1053,8559,45.83
1053,8560,21.16
1053,8561,33.65
1053,8562,25.39
1053,8563,39.24
1053,8564,15.03
1053,8565,24.22
1053,8566,25.47
1053,8567,18.38
1053,8568,47.04
1053,8569,22.86
1053,8570,42.3
1053,8571,42.94
1053,8572,33.79
1053,8573,24.47
1053,8574,11.2
1053,8575,42.24
1053,8576,27.85
1053,8577,32.4
1053,8578,34.75
1053,8579,44.23
1053,8580,51.18
1053,8581,50.0
1053,8582,37.77
1053,8583,46.15
1053,8584,39.39
1053,8585,38.25
1053,8586,58.6
1053,8587,43.3
1053,8588,37.17
1053,8589,33.33
1053,8590,40.7
1053,8591,32.24
1053,8592,30.43
1053,8593,30.05
1053,8594,26.15
1053,8595,26.15
1054,8521,57.03
1054,8522,56.94
1054,8523,66.22
1054,8524,61.5
1054,8525,48.75
1054,8526,60.83
1054,8527,70.75
1054,8528,67.57
1054,8529,39.18
1054,8530,47.22
1054,8531,43.65
1054,8532,34.76
1054,8533,29.96
1054,8534,31.89
1054,8535,37.82
1054,8536,44.74
1054,8537,47.94
1054,8538,45.54
1054,8539,55.16
1054,8540,55.45
1054,8541,58.21
1054,8542,55.95
1054,8543,40.24
1054,8544,20.48
1054,8545,14.87
1054,8546,48.25
1054,8547,41.32
1054,8548,29.9
1054,8549,42.42
1054,8550,37.88
1054,8551,29.12
1054,8552,25.64
1054,8553,41.39
1054,8554,24.83
1054,8555,36.53
1054,8556,33.03
1054,8557,29.41
1054,8558,34.97
1054,8559,38.63
1054,8560,21.64
1054,8561,16.45
1054,8562,31.02
1054,8563,41.57
1054,8564,41.53
1054,8565,41.69
1054,8566,50.41
1054,8567,13.43
1054,8568,34.0
1054,8569,29.35
1054,8570,26.68
1054,8571,47.26
1054,8572,29.87
1054,8573,25.75
1054,8574,18.08
1054,8575,25.89
1054,8576,32.59
1054,8577,32.87
1054,8578,39.68
1054,8579,19.83
1054,8580,39.38
1054,8581,46.15
1054,8582,50.0
1054,8583,42.16
1054,8584,42.75
1054,8585,30.56
1054,8586,41.57
1054,8587,50.85
1054,8588,31.25
1054,8589,29.09
1054,8590,48.29
1054,8591,24.04
1054,8592,26.32
1054,8593,49.59
1054,8594,37.04
1054,8595,37.04
1055,8521,50.26
1055,8522,50.26
1055,8523,54.3
1055,8524,46.8
1055,8525,56.5
1055,8526,64.86
1055,8527,66.82
