1036,8520,54.3
1036,8521,35.82
1036,8522,29.96
1036,8523,42.82
1036,8524,48.94
1036,8525,39.81
1036,8526,43.09
1036,8527,49.43
1036,8528,64.33
1036,8529,46.76
1036,8530,60.82
1036,8531,49.68
1036,8532,31.08
1036,8533,58.74
1036,8534,39.92
1036,8535,54.35
1036,8536,63.22
1036,8537,39.49
1036,8538,56.95
1036,8539,39.25
1036,8540,68.06
1036,8541,68.06
1036,8542,55.94
1036,8543,75.98
1036,8544,65.09
1036,8545,63.96
1036,8546,62.16
1036,8547,66.46
1036,8548,63.49
1036,8549,82.37
1036,8550,58.32
1036,8551,76.15
1036,8552,37.52
1036,8553,28.98
1036,8554,30.37
1036,8555,59.86
1036,8556,52.97
1036,8557,70.04
1036,8558,61.67
1036,8559,51.0
1036,8560,38.8
1036,8561,44.22
1036,8562,74.63
1036,8563,57.37
1036,8564,70.23
1036,8565,66.03
1036,8566,55.17
1036,8567,64.91
1036,8568,77.97
1036,8569,72.78
1036,8570,54.76
1036,8571,38.42
1036,8572,64.4
1036,8573,60.47
1036,8574,40.29
1036,8575,62.57
1036,8576,71.85
1036,8577,80.25
1036,8578,88.94
1036,8579,80.51
1036,8580,83.4
1036,8581,89.91
1036,8582,73.16
1036,8583,46.51
1036,8584,46.51
1037,8510,41.35
1037,8511,41.35
1037,8512,58.54
1037,8513,54.93
1037,8514,37.95
1037,8515,74.67
1037,8516,42.53
1037,8517,55.73
1037,8518,81.45
1037,8519,81.45
1037,8520,68.3
1037,8521,54.68
1037,8522,52.53
1037,8523,46.19
1037,8524,35.27
1037,8525,47.43
1037,8526,26.62
1037,8527,40.38
1037,8528,50.0
1037,8529,35.68
1037,8530,45.94
1037,8531,53.9
1037,8532,34.54
1037,8533,57.27
1037,8534,51.57
1037,8535,54.08
1037,8536,39.09
1037,8537,49.48
1037,8538,34.3
1037,8539,36.36
1037,8540,57.73
1037,8541,43.18
1037,8542,48.62
1037,8543,62.15
1037,8544,81.28
1037,8545,73.09
1037,8546,69.55
1037,8547,55.49
1037,8548,56.87
1037,8549,52.2
1037,8550,44.02
1037,8551,68.55
1037,8552,60.54
1037,8553,65.89
1037,8554,33.49
1037,8555,46.07
1037,8556,50.45
1037,8557,56.22
1037,8558,52.42
1037,8559,59.33
1037,8560,51.91
1037,8561,30.12
1037,8562,46.67
1037,8563,60.41
1037,8564,70.87
1037,8565,62.7
1037,8566,44.71
1037,8567,38.2
1037,8568,57.35
1037,8569,74.1
1037,8570,50.76
1037,8571,68.16
1037,8572,81.45
1037,8573,76.74
1037,8574,87.71
1037,8575,72.58
1037,8576,79.45
1037,8577,88.33
1037,8578,85.58
1037,8579,68.53
1037,8580,76.92
1037,8581,80.52
1037,8582,64.77
1037,8583,38.01
1037,8584,38.01
1038,8510,36.09
1038,8511,36.09
1038,8512,43.02
1038,8513,31.53
1038,8514,35.42
1038,8515,35.42
1038,8516,20.07
1038,8517,70.56
1038,8518,72.83
1038,8519,75.61
1038,8520,61.32
1038,8521,70.5
1038,8522,35.68
1038,8523,45.62
1038,8524,49.29
1038,8525,16.67
1038,8526,29.06
1038,8527,61.9
1038,8528,23.85
1038,8529,40.02
1038,8530,75.27
1038,8531,46.04
1038,8532,36.67
1038,8533,69.27
1038,8534,52.72
1038,8535,67.12
1038,8536,69.04
1038,8537,32.46
1038,8538,42.46
1038,8539,43.41
1038,8540,58.91
1038,8541,45.24
1038,8542,49.28
1038,8543,57.77
1038,8544,81.4
1038,8545,54.04
1038,8546,53.4
1038,8547,32.74
1038,8548,44.0
1038,8549,45.15
1038,8550,57.63
1038,8551,51.45
1038,8552,45.29
1038,8553,50.0
1038,8554,29.14
1038,8555,20.72
1038,8556,22.5
1038,8557,46.86
1038,8558,51.73
1038,8559,63.53
1038,8560,56.3
1038,8561,60.24
1038,8562,76.23
1038,8563,73.2
1038,8564,55.98
1038,8565,69.98
1038,8566,47.58
1038,8567,63.08
1038,8568,73.05
1038,8569,85.48
1038,8570,73.97
1038,8571,68.01
1038,8572,89.58
1038,8573,88.46
1038,8574,63.19
1038,8575,73.65
1038,8576,83.48
1038,8577,63.59
1038,8578,53.61
1038,8579,84.32
1038,8580,76.37
1038,8581,65.78
1038,8582,58.05
1038,8583,28.23
1038,8584,28.23
1039,8510,31.27
1039,8511,31.27
1039,8512,28.15
1039,8513,27.42
1039,8514,19.09
1039,8515,19.09
1039,8516,26.0
1039,8517,61.43
1039,8518,77.11
1039,8519,80.88
1039,8520,90.63
1039,8521,80.13
1039,8522,47.37
1039,8523,34.33
1039,8524,20.75
1039,8525,35.57
1039,8526,20.39
1039,8527,32.89
1039,8528,36.75
1039,8529,40.2
1039,8530,48.37
1039,8531,46.0
1039,8532,54.4
1039,8533,55.17
1039,8534,74.91
1039,8535,64.57
1039,8536,26.98
1039,8537,24.97
1039,8538,42.41
1039,8539,61.56
1039,8540,49.52
1039,8541,41.56
1039,8542,79.79
1039,8543,69.36
1039,8544,70.34
1039,8545,43.18
1039,8546,35.67
1039,8547,28.97
1039,8548,55.86
1039,8549,51.16
1039,8550,58.06
1039,8551,62.77
1039,8552,55.91
1039,8553,37.57
1039,8554,29.58
1039,8555,27.32
1039,8556,47.3
1039,8557,22.43
1039,8558,33.61
1039,8559,35.99
1039,8560,55.08
1039,8561,46.16
1039,8562,78.78
1039,8563,63.89
1039,8564,17.08
1039,8565,74.08
1039,8566,46.23
1039,8567,67.7
1039,8568,59.94
1039,8569,70.65
1039,8570,87.32
1039,8571,71.73
1039,8572,79.5
1039,8573,80.43
1039,8574,56.54
1039,8575,63.89
1039,8576,61.0
1039,8577,59.46
1039,8578,73.73
1039,8579,73.14
1039,8580,43.48
1039,8581,68.05
1039,8582,83.58
1039,8583,34.93
1039,8584,44.34
1039,8585,45.23
1039,8586,45.23
1040,8517,48.94
1040,8518,48.94
1040,8519,46.06
1040,8520,52.0
1040,8521,28.19
1040,8522,34.15
1040,8523,48.91
1040,8524,45.26
1040,8525,12.44
1040,8526,16.0
1040,8527,33.74
1040,8528,34.0
1040,8529,22.78
1040,8530,19.09
1040,8531,70.01
1040,8532,44.63
1040,8533,47.01
1040,8534,64.27
1040,8535,29.25
1040,8536,24.11
1040,8537,72.87
1040,8538,56.29
1040,8539,41.67
1040,8540,29.56
1040,8541,22.09
1040,8542,29.36
1040,8543,46.26
1040,8544,63.43
1040,8545,32.14
1040,8546,36.63
1040,8547,49.89
1040,8548,55.07
1040,8549,48.16
1040,8550,60.8
1040,8551,43.28
1040,8552,80.89
1040,8553,60.46
1040,8554,49.82
1040,8555,37.84
1040,8556,22.63
1040,8557,29.2
1040,8558,46.95
1040,8559,28.73
1040,8560,22.6
1040,8561,37.08
1040,8562,68.14
1040,8563,77.78
1040,8564,56.63
1040,8565,72.42
1040,8566,32.55
1040,8567,70.11
1040,8568,66.27
1040,8569,58.61
1040,8570,58.25
1040,8571,49.38
1040,8572,76.47
1040,8573,71.11
1040,8574,65.96
1040,8575,71.4
1040,8576,75.56
1040,8577,67.15
1040,8578,50.19
1040,8579,40.68
1040,8580,49.74
1040,8581,71.15
1040,8582,86.67
1040,8583,77.78
1040,8584,71.09
1040,8585,53.19
1040,8586,53.19
1041,8517,26.73
1041,8518,26.19
1041,8519,29.83
1041,8520,66.29
1041,8521,83.83
1041,8522,55.82
1041,8523,63.59
1041,8524,44.17
1041,8525,44.17
1041,8526,52.48
1041,8527,31.96
1041,8528,29.52
1041,8529,41.24
1041,8530,41.24
1041,8531,46.62
1041,8532,52.31
1041,8533,42.55
1041,8534,47.74
1041,8535,50.03
1041,8536,38.78
1041,8537,31.53
1041,8538,43.58
1041,8539,31.52
1041,8540,41.71
1041,8541,4.23
1041,8542,3.84
1041,8543,30.87
1041,8544,23.21
1041,8545,10.14
1041,8546,33.26
1041,8547,33.69
1041,8548,44.1
1041,8549,36.2
1041,8550,57.14
1041,8551,48.84
1041,8552,41.78
1041,8553,49.64
1041,8554,43.86
1041,8555,35.73
1041,8556,32.26
1041,8557,36.53
1041,8558,50.8
1041,8559,46.17
1041,8560,38.15
1041,8561,31.83
1041,8562,57.12
1041,8563,58.99
1041,8564,63.93
1041,8565,63.4
1041,8566,40.69
1041,8567,41.63
1041,8568,48.13
1041,8569,60.91
1041,8570,63.77
1041,8571,66.36
1041,8572,46.5
1041,8573,50.5
1041,8574,53.16
1041,8575,31.02
1041,8576,62.44
1041,8577,54.02
1041,8578,36.9
1041,8579,61.87
1041,8580,86.37
1041,8581,52.71
1041,8582,83.43
1041,8583,57.24
1041,8584,63.1
1041,8585,37.74
1041,8586,29.69
1041,8587,23.64
1041,8588,23.64
1042,8517,36.3
1042,8518,36.3
1042,8519,59.99
1042,8520,56.84
1042,8521,80.22
1042,8522,72.12
1042,8523,95.51
1042,8524,56.85
1042,8525,67.6
1042,8526,70.14
1042,8527,69.38
1042,8528,63.26
1042,8529,58.92
1042,8530,63.46
1042,8531,46.82
1042,8532,54.2
1042,8533,50.78
1042,8534,55.86
1042,8535,42.77
1042,8536,35.67
1042,8537,50.73
1042,8538,36.16
1042,8539,47.24
1042,8540,67.61
1042,8541,32.17
1042,8542,4.67
1042,8543,15.64
1042,8544,24.09
1042,8545,15.71
1042,8546,44.32
1042,8547,55.55
1042,8548,14.09
1042,8549,32.57
1042,8550,53.82
1042,8551,31.78
1042,8552,16.92
1042,8553,21.2
1042,8554,29.5
1042,8555,29.24
1042,8556,29.36
1042,8557,41.34
1042,8558,73.02
1042,8559,53.13
1042,8560,78.63
1042,8561,64.54
1042,8562,68.67
1042,8563,55.51
1042,8564,55.2
1042,8565,70.23
1042,8566,17.27
1042,8567,31.26
1042,8568,47.17
1042,8569,54.74
1042,8570,76.14
1042,8571,74.48
1042,8572,45.52
1042,8573,49.46
1042,8574,49.44
1042,8575,51.55
1042,8576,65.67
1042,8577,66.04
1042,8578,47.26
1042,8579,59.41
1042,8580,62.53
1042,8581,50.72
1042,8582,57.71
1042,8583,67.3
1042,8584,75.84
1042,8585,81.54
1042,8586,52.68
1042,8587,37.86
1042,8588,37.86
1043,8515,48.93
1043,8516,48.93
1043,8517,22.41
1043,8518,41.68
1043,8519,60.45
1043,8520,62.05
1043,8521,63.12
1043,8522,55.9
1043,8523,68.98
1043,8524,74.56
1043,8525,52.76
1043,8526,50.21
1043,8527,42.67
1043,8528,78.55
1043,8529,44.73
1043,8530,70.5
1043,8531,45.56
1043,8532,47.74
1043,8533,56.0
1043,8534,29.33
1043,8535,22.2
1043,8536,23.58
1043,8537,57.18
1043,8538,46.24
1043,8539,48.26
1043,8540,48.47
1043,8541,34.76
1043,8542,38.68
1043,8543,14.17
1043,8544,34.93
1043,8545,28.8
1043,8546,29.51
1043,8547,34.57
1043,8548,35.07
1043,8549,42.78
1043,8550,49.06
1043,8551,50.48
1043,8552,34.55
1043,8553,24.88
1043,8554,23.03
1043,8555,36.29
1043,8556,70.73
1043,8557,57.06
1043,8558,81.88
1043,8559,66.17
1043,8560,47.64
1043,8561,78.77
1043,8562,83.36
1043,8563,69.42
1043,8564,69.16
1043,8565,67.58
1043,8566,29.37
1043,8567,59.43
1043,8568,46.11
1043,8569,45.78
1043,8570,65.68
1043,8571,51.65
1043,8572,31.31
1043,8573,36.98
1043,8574,49.33
1043,8575,68.76
1043,8576,50.52
1043,8577,61.68
1043,8578,80.06
1043,8579,61.61
1043,8580,74.7
1043,8581,55.79
1043,8582,54.09
1043,8583,59.07
1043,8584,54.27
1043,8585,60.6
1043,8586,66.78
1043,8587,47.33
1043,8588,47.33
1044,8519,37.12
1044,8520,59.62
1044,8521,47.59
1044,8522,87.6
1044,8523,73.3
1044,8524,89.04
1044,8525,76.31
1044,8526,48.4
1044,8527,54.46
1044,8528,76.91
1044,8529,84.33
1044,8530,61.11
1044,8531,43.89
1044,8532,62.91
1044,8533,73.43
1044,8534,62.94
1044,8535,52.89
1044,8536,34.13
1044,8537,48.13
1044,8538,35.65
1044,8539,18.65
1044,8540,37.02
1044,8541,54.77
1044,8542,10.4
1044,8543,4.01
1044,8544,11.63
1044,8545,17.75
1044,8546,39.69
1044,8547,40.16
1044,8548,49.03
1044,8549,50.8
1044,8550,61.44
1044,8551,21.93
1044,8552,37.88
1044,8553,28.74
1044,8554,29.31
1044,8555,46.14
1044,8556,80.71
1044,8557,45.87
1044,8558,69.29
1044,8559,46.99
1044,8560,45.3
1044,8561,57.06
1044,8562,47.43
1044,8563,51.11
1044,8564,70.78
1044,8565,60.24
1044,8566,45.89
1044,8567,65.71
1044,8568,50.2
1044,8569,59.78
1044,8570,57.19
1044,8571,51.95
1044,8572,49.05
1044,8573,28.39
1044,8574,50.68
1044,8575,32.69
1044,8576,48.16
1044,8577,56.41
1044,8578,49.8
1044,8579,66.93
1044,8580,58.65
1044,8581,59.33
1044,8582,76.52
1044,8583,64.52
1044,8584,63.4
1044,8585,68.02
1044,8586,70.4
1044,8587,51.96
1044,8588,48.39
1044,8589,48.39
1045,8517,47.35
1045,8518,47.35
1045,8519,30.61
1045,8520,51.39
1045,8521,49.38
1045,8522,82.7
1045,8523,60.67
1045,8524,72.85
1045,8525,67.73
1045,8526,34.77
1045,8527,74.52
1045,8528,75.8
1045,8529,59.67
1045,8530,55.2
1045,8531,76.49
1045,8532,89.1
1045,8533,65.82
1045,8534,40.7
1045,8535,83.5
1045,8536,61.81
1045,8537,74.87
1045,8538,24.76
1045,8539,29.78
1045,8540,27.52
1045,8541,23.28
1045,8542,32.08
1045,8543,23.76
1045,8544,17.91
1045,8545,24.58
1045,8546,50.29
1045,8547,47.08
1045,8548,31.15
1045,8549,64.06
1045,8550,45.14
1045,8551,20.87
1045,8552,49.44
1045,8553,36.78
1045,8554,13.02
1045,8555,37.24
1045,8556,81.48
1045,8557,60.82
1045,8558,72.78
1045,8559,60.56
1045,8560,66.16
1045,8561,58.7
1045,8562,52.55
1045,8563,57.22
1045,8564,35.92
1045,8565,42.22
1045,8566,30.68
1045,8567,61.3
1045,8568,47.72
1045,8569,37.09
1045,8570,52.23
1045,8571,57.03
1045,8572,65.25
1045,8573,47.13
1045,8574,37.69
1045,8575,42.87
1045,8576,41.45
1045,8577,41.47
1045,8578,48.11
1045,8579,49.39
1045,8580,42.06
1045,8581,50.63
1045,8582,39.66
1045,8583,62.17
1045,8584,66.19
1045,8585,60.8
1045,8586,66.59
1045,8587,56.02
1045,8588,63.83
1045,8589,63.83
1046,8519,57.96
1046,8520,57.96
1046,8521,38.1
1046,8522,62.64
1046,8523,39.98
1046,8524,56.16
1046,8525,55.23
1046,8526,27.42
1046,8527,53.34
1046,8528,76.81
1046,8529,64.15
1046,8530,24.71
1046,8531,50.83
1046,8532,54.08
1046,8533,49.93
1046,8534,11.11
1046,8535,64.69
1046,8536,59.31
1046,8537,53.9
1046,8538,53.82
1046,8539,37.74
1046,8540,34.28
1046,8541,24.35
1046,8542,24.0
1046,8543,22.77
1046,8544,23.6
1046,8545,36.45
1046,8546,22.35
1046,8547,54.96
1046,8548,43.72
1046,8549,42.44
1046,8550,39.63
1046,8551,49.18
1046,8552,51.53
1046,8553,63.07
1046,8554,67.54
1046,8555,64.52
1046,8556,58.88
1046,8557,64.16
1046,8558,58.96
1046,8559,73.28
1046,8560,72.73
1046,8561,63.48
1046,8562,25.38
1046,8563,27.59
1046,8564,27.21
1046,8565,49.37
1046,8566,50.02
1046,8567,47.72
1046,8568,47.97
1046,8569,33.96
1046,8570,42.94
1046,8571,49.42
1046,8572,53.07
1046,8573,56.75
1046,8574,36.28
1046,8575,24.59
1046,8576,38.8
1046,8577,40.08
1046,8578,45.92
1046,8579,28.64
1046,8580,42.78
1046,8581,52.05
1046,8582,54.24
1046,8583,55.87
1046,8584,52.39
1046,8585,66.04
1046,8586,51.06
1046,8587,74.78
1046,8588,61.37
1046,8589,69.2
1046,8590,43.46
1046,8591,43.46
1047,8521,62.03
1047,8522,62.03
1047,8523,42.09
1047,8524,39.59
1047,8525,60.51
1047,8526,35.21
1047,8527,16.41
1047,8528,51.9
1047,8529,78.69
1047,8530,46.72
1047,8531,87.13
1047,8532,48.5
1047,8533,49.34
1047,8534,12.73
1047,8535,77.27
1047,8536,58.93
1047,8537,29.53
1047,8538,47.39
1047,8539,49.67
1047,8540,38.64
1047,8541,25.99
1047,8542,44.13
1047,8543,29.21
1047,8544,28.9
1047,8545,45.86
1047,8546,36.08
1047,8547,66.49
1047,8548,39.18
1047,8549,55.07
1047,8550,40.26
1047,8551,52.66
1047,8552,67.36
1047,8553,66.11
1047,8554,68.58
1047,8555,73.08
1047,8556,74.15
1047,8557,71.95
1047,8558,83.56
1047,8559,61.56
1047,8560,55.43
1047,8561,35.5
1047,8562,23.6
1047,8563,45.01
1047,8564,50.02
1047,8565,54.75
1047,8566,45.2
1047,8567,49.4
1047,8568,53.92
1047,8569,26.84
1047,8570,27.67
1047,8571,36.36
1047,8572,32.23
1047,8573,38.72
1047,8574,47.41
1047,8575,44.06
1047,8576,42.88
1047,8577,43.55
1047,8578,44.11
1047,8579,44.03
1047,8580,48.15
1047,8581,55.59
1047,8582,51.8
1047,8583,42.88
1047,8584,33.68
1047,8585,38.53
1047,8586,69.58
1047,8587,48.02
1047,8588,77.96
1047,8589,66.67
1047,8590,47.76
1047,8591,47.76
1048,8521,50.41
1048,8522,50.41
1048,8523,49.92
1048,8524,72.99
1048,8525,78.84
1048,8526,88.08
1048,8527,64.2
1048,8528,52.18
1048,8529,69.4
1048,8530,65.17
1048,8531,73.73
1048,8532,82.21
1048,8533,52.37
1048,8534,46.4
1048,8535,77.78
1048,8536,62.7
1048,8537,46.54
1048,8538,45.86
1048,8539,38.73
1048,8540,41.45
1048,8541,56.33
1048,8542,54.23
1048,8543,34.31
1048,8544,45.71
1048,8545,35.07
1048,8546,52.96
1048,8547,71.49
1048,8548,30.98
1048,8549,59.25
1048,8550,68.72
1048,8551,60.26
1048,8552,61.21
1048,8553,72.06
1048,8554,78.41
1048,8555,56.98
1048,8556,80.96
1048,8557,51.96
1048,8558,73.53
1048,8559,50.99
1048,8560,48.93
1048,8561,46.13
1048,8562,60.34
1048,8563,44.25
1048,8564,16.75
1048,8565,30.57
1048,8566,49.68
1048,8567,43.86
1048,8568,42.61
1048,8569,28.94
1048,8570,34.26
1048,8571,41.46
1048,8572,33.98
1048,8573,30.55
1048,8574,44.61
1048,8575,46.23
1048,8576,42.57
1048,8577,45.45
1048,8578,46.4
1048,8579,31.43
1048,8580,88.29
1048,8581,69.36
1048,8582,40.3
1048,8583,47.04
1048,8584,38.04
1048,8585,78.39
1048,8586,67.2
1048,8587,69.84
1048,8588,71.39
1048,8589,70.89
1048,8590,82.05
1048,8591,43.56
1048,8592,44.83
1048,8593,44.83
1049,8517,44.0
1049,8518,44.0
1049,8519,67.51
1049,8520,48.83
1049,8521,55.83
1049,8522,61.18
1049,8523,33.71
1049,8524,38.57
1049,8525,66.17
1049,8526,79.01
1049,8527,74.62
1049,8528,58.69
1049,8529,45.78
1049,8530,62.23
1049,8531,59.79
1049,8532,72.76
1049,8533,50.69
1049,8534,52.0
1049,8535,81.97
1049,8536,38.79
1049,8537,51.01
1049,8538,38.23
1049,8539,47.76
1049,8540,48.75
1049,8541,48.48
1049,8542,54.15
1049,8543,47.32
1049,8544,49.27
1049,8545,31.9
1049,8546,16.61
1049,8547,38.42
1049,8548,62.88
1049,8549,47.41
1049,8550,33.11
1049,8551,55.81
1049,8552,30.6
1049,8553,45.9
1049,8554,43.33
1049,8555,39.31
1049,8556,63.94
1049,8557,53.57
1049,8558,67.6
1049,8559,41.02
1049,8560,33.36
1049,8561,37.89
1049,8562,47.01
1049,8563,43.14
1049,8564,33.25
1049,8565,30.84
1049,8566,44.69
1049,8567,29.92
1049,8568,56.33
1049,8569,58.95
1049,8570,32.48
1049,8571,46.27
1049,8572,58.04
1049,8573,44.71
1049,8574,57.44
1049,8575,58.57
1049,8576,45.73
1049,8577,44.27
1049,8578,38.8
1049,8579,55.42
1049,8580,62.97
1049,8581,64.64
1049,8582,26.1
1049,8583,43.82
1049,8584,44.36
1049,8585,78.9
1049,8586,42.61
1049,8587,54.23
1049,8588,74.9
1049,8589,73.33
1049,8590,83.02
1049,8591,76.05
1049,8592,27.28
1049,8593,27.28
1050,8517,30.33
1050,8518,30.33
1050,8519,44.98
1050,8520,62.75
1050,8521,56.05
1050,8522,59.88
1050,8523,50.21
1050,8524,43.3
1050,8525,49.7
1050,8526,71.78
1050,8527,58.45
1050,8528,73.52
1050,8529,37.92
1050,8530,80.22
1050,8531,48.47
1050,8532,57.07
1050,8533,69.64
1050,8534,90.14
1050,8535,51.53
1050,8536,33.33
1050,8537,25.68
1050,8538,38.6
1050,8539,50.45
1050,8540,62.87
1050,8541,60.87
1050,8542,49.47
1050,8543,30.95
1050,8544,29.59
1050,8545,28.99
1050,8546,29.42
1050,8547,56.06
1050,8548,48.76
1050,8549,27.17
1050,8550,60.9
1050,8551,50.59
1050,8552,18.33
1050,8553,48.77
1050,8554,44.24
1050,8555,37.65
1050,8556,39.5
1050,8557,54.19
1050,8558,22.92
1050,8559,65.19
1050,8560,28.88
1050,8561,15.67
1050,8562,46.31
1050,8563,40.22
1050,8564,20.39
1050,8565,52.1
1050,8566,54.61
1050,8567,21.16
1050,8568,28.47
1050,8569,38.71
1050,8570,47.77
1050,8571,37.35
1050,8572,32.72
1050,8573,43.76
1050,8574,54.98
1050,8575,45.72
1050,8576,51.14
1050,8577,49.29
1050,8578,44.81
1050,8579,39.99
1050,8580,62.68
1050,8581,75.93
1050,8582,62.75
1050,8583,68.27
1050,8584,62.31
1050,8585,64.45
1050,8586,61.6
1050,8587,82.92
1050,8588,67.38
1050,8589,51.71
1050,8590,49.18
1050,8591,52.79
1050,8592,25.27
1050,8593,25.27
1051,8519,26.89
1051,8520,31.6
1051,8521,32.71
1051,8522,61.26
1051,8523,69.24
1051,8524,60.25
1051,8525,53.1
1051,8526,67.03
1051,8527,42.01
1051,8528,52.42
1051,8529,66.12
1051,8530,36.81
1051,8531,46.64
1051,8532,53.05
1051,8533,34.97
1051,8534,67.56
1051,8535,41.33
1051,8536,59.52
1051,8537,59.04
1051,8538,36.86
1051,8539,26.88
1051,8540,36.51
1051,8541,40.9
1051,8542,34.6
1051,8543,47.29
1051,8544,23.33
1051,8545,27.95
1051,8546,61.41
1051,8547,51.43
1051,8548,33.15
1051,8549,54.59
1051,8550,32.51
1051,8551,39.12
1051,8552,22.59
1051,8553,53.44
1051,8554,26.61
1051,8555,50.0
1051,8556,31.32
1051,8557,46.54
1051,8558,20.42
1051,8559,33.96
1051,8560,41.6
1051,8561,42.59
1051,8562,56.58
1051,8563,56.7
1051,8564,58.74
1051,8565,39.03
1051,8566,51.13
1051,8567,65.66
1051,8568,42.24
1051,8569,51.76
1051,8570,46.79
1051,8571,35.58
1051,8572,30.82
1051,8573,35.58
1051,8574,45.45
1051,8575,55.95
1051,8576,56.82
1051,8577,52.87
1051,8578,49.87
1051,8579,84.1
1051,8580,68.38
1051,8581,78.86
1051,8582,59.71
1051,8583,75.24
1051,8584,63.78
1051,8585,89.57
1051,8586,68.48
1051,8587,54.6
1051,8588,63.56
1051,8589,60.36
1051,8590,68.36
1051,8591,66.51
1051,8592,58.66
1051,8593,58.66
1052,8521,51.15
1052,8522,51.15
1052,8523,67.21
1052,8524,62.42
1052,8525,49.93
1052,8526,58.04
1052,8527,48.55
1052,8528,45.29
1052,8529,49.56
1052,8530,75.23
1052,8531,66.08
1052,8532,64.32
1052,8533,45.98
1052,8534,39.37
1052,8535,36.16
1052,8536,64.42
1052,8537,53.25
1052,8538,40.7
1052,8539,20.35
1052,8540,30.61
1052,8541,40.23
1052,8542,31.7
1052,8543,45.82
1052,8544,33.13
1052,8545,53.58
1052,8546,61.15
1052,8547,83.0
1052,8548,70.0
1052,8549,59.03
1052,8550,87.78
1052,8551,68.12
1052,8552,28.37
1052,8553,6.46
1052,8554,22.01
1052,8555,18.67
1052,8556,47.33
1052,8557,50.67
1052,8558,52.89
1052,8559,49.29
1052,8560,60.21
1052,8561,48.03
1052,8562,46.31
1052,8563,42.65
1052,8564,46.34
1052,8565,31.52
1052,8566,33.82
1052,8567,41.96
1052,8568,31.52
1052,8569,33.9
1052,8570,43.59
1052,8571,61.23
1052,8572,44.16
1052,8573,69.26
1052,8574,57.17
1052,8575,64.88
1052,8576,56.5
1052,8577,60.51
1052,8578,52.03
1052,8579,52.54
1052,8580,59.41
1052,8581,68.97
1052,8582,68.49
1052,8583,40.41
1052,8584,69.21
1052,8585,80.97
1052,8586,51.73
1052,8587,53.99
1052,8588,45.0
1052,8589,74.7
1052,8590,72.08
1052,8591,60.81
1052,8592,66.25
1052,8593,66.25
1053,8521,54.97
1053,8522,54.97
1053,8523,64.04
1053,8524,60.46
1053,8525,64.61
1053,8526,46.0
1053,8527,49.98
1053,8528,43.54
1053,8529,45.0
1053,8530,48.61
1053,8531,50.33
1053,8532,53.44
1053,8533,47.4
1053,8534,43.68
1053,8535,20.1
1053,8536,47.92
1053,8537,64.3
1053,8538,69.86
1053,8539,81.52
1053,8540,81.4
1053,8541,71.44
1053,8542,37.44
1053,8543,69.0
1053,8544,57.36
1053,8545,44.98
1053,8546,76.71
1053,8547,95.76
1053,8548,53.62
1053,8549,45.66
1053,8550,71.35
1053,8551,71.47
1053,8552,38.89
1053,8553,15.96
1053,8554,27.05
1053,8555,27.6
1053,8556,22.77
1053,8557,42.79
1053,8558,51.43
1053,8559,58.82
1053,8560,57.42
1053,8561,58.93
1053,8562,65.1
1053,8563,69.58
1053,8564,54.4
1053,8565,55.36
1053,8566,25.35
1053,8567,55.66
1053,8568,47.98
1053,8569,33.8
1053,8570,34.57
1053,8571,63.33
1053,8572,50.6
1053,8573,61.46
1053,8574,61.02
1053,8575,57.99
1053,8576,61.14
1053,8577,48.86
1053,8578,47.48
1053,8579,60.48
1053,8580,68.93
1053,8581,62.41
1053,8582,53.16
1053,8583,50.79
1053,8584,50.88
1053,8585,58.89
1053,8586,49.98
1053,8587,57.1
1053,8588,67.36
1053,8589,67.01
1053,8590,65.95
1053,8591,62.63
1053,8592,66.21
1053,8593,45.08
1053,8594,28.34
1053,8595,28.34
1054,8521,41.88
1054,8522,41.88
1054,8523,32.88
1054,8524,49.41
1054,8525,69.29
1054,8526,71.36
1054,8527,47.41
1054,8528,48.18
1054,8529,44.84
1054,8530,58.33
1054,8531,58.01
1054,8532,37.63
1054,8533,38.13
1054,8534,33.18
1054,8535,30.84
1054,8536,80.48
1054,8537,76.17
1054,8538,56.53
1054,8539,64.29
1054,8540,63.19
1054,8541,61.19
1054,8542,37.33
1054,8543,76.85
1054,8544,69.67
1054,8545,86.64
1054,8546,40.47
1054,8547,39.33
1054,8548,39.8
1054,8549,58.38
1054,8550,52.77
1054,8551,57.2
1054,8552,45.0
1054,8553,34.0
1054,8554,31.74
1054,8555,57.55
1054,8556,31.79
1054,8557,51.62
1054,8558,53.97
1054,8559,43.2
1054,8560,50.36
1054,8561,62.34
1054,8562,98.15
1054,8563,91.51
1054,8564,38.96
1054,8565,67.54
1054,8566,48.9
1054,8567,58.48
1054,8568,50.57
1054,8569,44.03
1054,8570,52.14
1054,8571,63.47
1054,8572,62.11
1054,8573,51.92
1054,8574,45.59
1054,8575,37.59
1054,8576,39.51
1054,8577,35.56
1054,8578,32.57
1054,8579,25.0
1054,8580,51.53
1054,8581,58.61
1054,8582,49.44
1054,8583,49.23
1054,8584,67.86
1054,8585,55.71
1054,8586,59.92
1054,8587,72.16
1054,8588,52.77
1054,8589,59.56
1054,8590,76.36
1054,8591,55.98
1054,8592,70.05
1054,8593,75.83
1054,8594,31.99
1054,8595,31.99
1055,8521,29.19
1055,8522,29.19
1055,8523,53.66
1055,8524,50.82
1055,8525,62.62
1055,8526,55.72
1055,8527,52.35
