1036,8520,14.58
1036,8521,28.47
1036,8522,42.54
1036,8523,26.87
1036,8524,45.17
1036,8525,33.45
1036,8526,48.7
1036,8527,22.46
1036,8528,24.94
1036,8529,37.44
1036,8530,53.38
1036,8531,37.89
1036,8532,54.89
1036,8533,27.19
1036,8534,37.0
1036,8535,17.74
1036,8536,18.12
1036,8537,34.82
1036,8538,25.44
1036,8539,21.3
1036,8540,28.57
1036,8541,28.57
1036,8542,34.0
1036,8543,26.56
1036,8544,35.29
1036,8545,25.23
1036,8546,25.69
1036,8547,20.0
1036,8548,33.46
1036,8549,25.76
1036,8550,31.71
1036,8551,25.42
1036,8552,47.8
1036,8553,34.38
1036,8554,33.58
1036,8555,25.4
1036,8556,27.56
1036,8557,36.05
1036,8558,32.15
1036,8559,25.0
1036,8560,36.53
1036,8561,48.83
1036,8562,40.22
1036,8563,36.68
1036,8564,15.11
1036,8565,23.64
1036,8566,12.92
1036,8567,16.17
1036,8568,32.73
1036,8569,33.12
1036,8570,18.16
1036,8571,14.33
1036,8572,14.29
1036,8573,11.59
1036,8574,17.21
1036,8575,20.15
1036,8576,13.33
1036,8577,7.46
1036,8578,24.82
1036,8579,34.09
1036,8580,39.23
1036,8581,26.67
1036,8582,28.57
1036,8583,25.9
1036,8584,27.64
1037,8510,43.33
1037,8511,43.33
1037,8512,49.81
1037,8513,42.85
1037,8514,38.43
1037,8515,47.49
1037,8516,43.81
1037,8517,24.91
1037,8518,28.43
1037,8519,28.43
1037,8520,20.23
1037,8521,32.19
1037,8522,32.5
1037,8523,35.63
1037,8524,33.82
1037,8525,32.79
1037,8526,39.84
1037,8527,20.73
1037,8528,33.83
1037,8529,44.47
1037,8530,39.49
1037,8531,40.22
1037,8532,50.41
1037,8533,48.73
1037,8534,38.0
1037,8535,21.72
1037,8536,23.97
1037,8537,25.81
1037,8538,25.49
1037,8539,24.59
1037,8540,23.81
1037,8541,23.72
1037,8542,51.74
1037,8543,35.34
1037,8544,21.01
1037,8545,26.65
1037,8546,45.15
1037,8547,25.0
1037,8548,36.6
1037,8549,28.45
1037,8550,23.47
1037,8551,32.31
1037,8552,40.98
1037,8553,40.85
1037,8554,32.26
1037,8555,25.61
1037,8556,27.69
1037,8557,36.23
1037,8558,31.35
1037,8559,34.31
1037,8560,34.48
1037,8561,41.8
1037,8562,36.76
1037,8563,27.27
1037,8564,17.47
1037,8565,19.02
1037,8566,32.14
1037,8567,36.48
1037,8568,26.33
1037,8569,15.75
1037,8570,23.49
1037,8571,26.92
1037,8572,28.07
1037,8573,40.52
1037,8574,24.66
1037,8575,35.0
1037,8576,24.68
1037,8577,19.51
1037,8578,18.75
1037,8579,26.09
1037,8580,29.79
1037,8581,21.55
1037,8582,23.77
1037,8583,45.92
1037,8584,45.92
1038,8510,35.43
1038,8511,35.43
1038,8512,32.21
1038,8513,25.69
1038,8514,41.44
1038,8515,41.44
1038,8516,34.61
1038,8517,34.88
1038,8518,36.87
1038,8519,33.14
1038,8520,43.68
1038,8521,30.43
1038,8522,23.29
1038,8523,38.82
1038,8524,43.75
1038,8525,31.62
1038,8526,25.89
1038,8527,18.04
1038,8528,15.54
1038,8529,38.67
1038,8530,34.97
1038,8531,25.41
1038,8532,49.06
1038,8533,52.66
1038,8534,46.04
1038,8535,31.37
1038,8536,21.15
1038,8537,27.34
1038,8538,33.88
1038,8539,32.65
1038,8540,28.23
1038,8541,30.3
1038,8542,51.71
1038,8543,29.17
1038,8544,35.85
1038,8545,22.97
1038,8546,25.0
1038,8547,17.33
1038,8548,25.0
1038,8549,25.44
1038,8550,22.46
1038,8551,27.08
1038,8552,31.15
1038,8553,35.25
1038,8554,31.9
1038,8555,23.88
1038,8556,28.56
1038,8557,21.27
1038,8558,18.85
1038,8559,20.0
1038,8560,42.14
1038,8561,36.76
1038,8562,26.55
1038,8563,33.67
1038,8564,19.83
1038,8565,16.41
1038,8566,30.17
1038,8567,44.15
1038,8568,31.22
1038,8569,18.84
1038,8570,34.18
1038,8571,39.26
1038,8572,49.7
1038,8573,14.29
1038,8574,17.59
1038,8575,30.21
1038,8576,13.11
1038,8577,12.5
1038,8578,16.98
1038,8579,23.55
1038,8580,26.47
1038,8581,15.19
1038,8582,15.0
1038,8583,19.67
1038,8584,19.67
1039,8510,27.4
1039,8511,27.4
1039,8512,21.46
1039,8513,50.0
1039,8514,26.67
1039,8515,29.58
1039,8516,29.51
1039,8517,42.73
1039,8518,53.23
1039,8519,60.55
1039,8520,40.32
1039,8521,22.94
1039,8522,38.97
1039,8523,39.29
1039,8524,25.27
1039,8525,41.49
1039,8526,31.88
1039,8527,39.69
1039,8528,26.14
1039,8529,31.51
1039,8530,34.21
1039,8531,34.62
1039,8532,33.05
1039,8533,41.46
1039,8534,42.61
1039,8535,29.13
1039,8536,37.9
1039,8537,39.92
1039,8538,31.91
1039,8539,20.71
1039,8540,29.46
1039,8541,26.37
1039,8542,44.28
1039,8543,35.37
1039,8544,26.53
1039,8545,19.81
1039,8546,24.24
1039,8547,28.03
1039,8548,25.0
1039,8549,38.66
1039,8550,39.0
1039,8551,35.07
1039,8552,20.63
1039,8553,33.27
1039,8554,25.0
1039,8555,20.29
1039,8556,25.32
1039,8557,16.42
1039,8558,24.01
1039,8559,39.51
1039,8560,43.8
1039,8561,39.2
1039,8562,34.78
1039,8563,20.28
1039,8564,18.17
1039,8565,18.66
1039,8566,27.8
1039,8567,38.27
1039,8568,44.51
1039,8569,26.27
1039,8570,39.15
1039,8571,30.21
1039,8572,22.45
1039,8573,13.33
1039,8574,12.77
1039,8575,14.75
1039,8576,22.79
1039,8577,13.73
1039,8578,12.5
1039,8579,12.04
1039,8580,17.21
1039,8581,23.02
1039,8582,23.12
1039,8583,16.96
1039,8584,19.01
1039,8585,26.05
1039,8586,26.05
1040,8517,36.9
1040,8518,36.9
1040,8519,27.25
1040,8520,39.27
1040,8521,23.54
1040,8522,30.13
1040,8523,26.39
1040,8524,21.8
1040,8525,50.0
1040,8526,45.75
1040,8527,42.58
1040,8528,38.51
1040,8529,41.06
1040,8530,18.45
1040,8531,45.55
1040,8532,40.42
1040,8533,39.6
1040,8534,31.67
1040,8535,24.59
1040,8536,29.38
1040,8537,16.04
1040,8538,27.27
1040,8539,16.67
1040,8540,32.46
1040,8541,45.5
1040,8542,35.37
1040,8543,39.02
1040,8544,32.51
1040,8545,21.43
1040,8546,26.76
1040,8547,35.59
1040,8548,30.0
1040,8549,40.24
1040,8550,40.16
1040,8551,37.42
1040,8552,39.55
1040,8553,20.09
1040,8554,21.74
1040,8555,20.29
1040,8556,20.16
1040,8557,31.6
1040,8558,41.83
1040,8559,29.52
1040,8560,37.34
1040,8561,46.95
1040,8562,31.37
1040,8563,14.93
1040,8564,33.6
1040,8565,29.88
1040,8566,37.71
1040,8567,30.02
1040,8568,38.15
1040,8569,28.33
1040,8570,39.52
1040,8571,26.36
1040,8572,27.36
1040,8573,24.49
1040,8574,17.31
1040,8575,38.12
1040,8576,12.04
1040,8577,0.83
1040,8578,10.91
1040,8579,4.08
1040,8580,19.05
1040,8581,20.0
1040,8582,26.23
1040,8583,17.55
1040,8584,19.12
1040,8585,9.04
1040,8586,9.04
1041,8517,28.06
1041,8518,28.06
1041,8519,19.02
1041,8520,27.7
1041,8521,33.77
1041,8522,39.77
1041,8523,45.05
1041,8524,50.0
1041,8525,18.51
1041,8526,19.96
1041,8527,16.26
1041,8528,15.15
1041,8529,27.27
1041,8530,27.27
1041,8531,42.26
1041,8532,62.58
1041,8533,38.86
1041,8534,24.55
1041,8535,21.43
1041,8536,30.78
1041,8537,23.08
1041,8538,28.45
1041,8539,22.12
1041,8540,22.13
1041,8541,25.89
1041,8542,24.19
1041,8543,20.31
1041,8544,26.0
1041,8545,32.46
1041,8546,25.78
1041,8547,31.29
1041,8548,29.38
1041,8549,29.27
1041,8550,24.37
1041,8551,25.78
1041,8552,36.09
1041,8553,32.71
1041,8554,31.25
1041,8555,31.42
1041,8556,37.02
1041,8557,48.85
1041,8558,25.01
1041,8559,36.97
1041,8560,31.65
1041,8561,32.07
1041,8562,38.43
1041,8563,34.98
1041,8564,35.2
1041,8565,33.15
1041,8566,28.4
1041,8567,44.15
1041,8568,22.49
1041,8569,29.31
1041,8570,40.69
1041,8571,28.51
1041,8572,16.57
1041,8573,26.67
1041,8574,17.24
1041,8575,15.2
1041,8576,22.29
1041,8577,4.1
1041,8578,3.7
1041,8579,5.83
1041,8580,20.93
1041,8581,24.0
1041,8582,19.67
1041,8583,7.53
1041,8584,13.64
1041,8585,10.77
1041,8586,27.56
1041,8587,19.48
1041,8588,19.23
1042,8517,45.51
1042,8518,45.51
1042,8519,59.96
1042,8520,40.37
1042,8521,51.0
1042,8522,43.91
1042,8523,46.67
1042,8524,41.14
1042,8525,56.54
1042,8526,67.48
1042,8527,51.72
1042,8528,57.39
1042,8529,45.6
1042,8530,39.29
1042,8531,52.0
1042,8532,52.01
1042,8533,34.85
1042,8534,26.23
1042,8535,19.53
1042,8536,32.66
1042,8537,31.36
1042,8538,31.9
1042,8539,30.95
1042,8540,27.12
1042,8541,21.84
1042,8542,26.96
1042,8543,45.85
1042,8544,33.65
1042,8545,24.64
1042,8546,27.91
1042,8547,35.3
1042,8548,44.96
1042,8549,28.99
1042,8550,23.94
1042,8551,33.82
1042,8552,27.38
1042,8553,36.03
1042,8554,36.64
1042,8555,28.18
1042,8556,32.72
1042,8557,47.53
1042,8558,31.25
1042,8559,43.75
1042,8560,46.19
1042,8561,57.04
1042,8562,46.26
1042,8563,36.04
1042,8564,39.95
1042,8565,38.68
1042,8566,34.06
1042,8567,48.78
1042,8568,33.96
1042,8569,38.76
1042,8570,26.31
1042,8571,16.92
1042,8572,20.0
1042,8573,16.67
1042,8574,19.44
1042,8575,17.92
1042,8576,17.59
1042,8577,21.83
1042,8578,16.38
1042,8579,16.1
1042,8580,28.99
1042,8581,11.43
1042,8582,21.67
1042,8583,15.0
1042,8584,15.5
1042,8585,15.73
1042,8586,16.13
1042,8587,7.64
1042,8588,7.89
1043,8515,13.89
1043,8516,13.89
1043,8517,25.77
1043,8518,28.85
1043,8519,46.2
1043,8520,52.18
1043,8521,51.47
1043,8522,34.93
1043,8523,29.55
1043,8524,39.61
1043,8525,26.5
1043,8526,30.68
1043,8527,52.36
1043,8528,47.61
1043,8529,38.64
1043,8530,34.76
1043,8531,21.3
1043,8532,37.84
1043,8533,22.73
1043,8534,18.38
1043,8535,29.71
1043,8536,32.37
1043,8537,24.17
1043,8538,34.85
1043,8539,22.0
1043,8540,29.81
1043,8541,37.5
1043,8542,32.69
1043,8543,34.23
1043,8544,29.1
1043,8545,26.32
1043,8546,26.56
1043,8547,34.99
1043,8548,37.94
1043,8549,31.78
1043,8550,27.61
1043,8551,30.47
1043,8552,29.29
1043,8553,27.44
1043,8554,42.01
1043,8555,37.74
1043,8556,49.2
1043,8557,25.0
1043,8558,30.26
1043,8559,28.57
1043,8560,39.45
1043,8561,48.77
1043,8562,40.22
1043,8563,32.81
1043,8564,24.69
1043,8565,37.46
1043,8566,47.17
1043,8567,41.76
1043,8568,41.99
1043,8569,38.61
1043,8570,18.58
1043,8571,32.27
1043,8572,12.07
1043,8573,26.34
1043,8574,29.24
1043,8575,32.86
1043,8576,32.04
1043,8577,34.43
1043,8578,18.0
1043,8579,12.29
1043,8580,14.77
1043,8581,26.4
1043,8582,21.53
1043,8583,5.06
1043,8584,14.08
1043,8585,10.71
1043,8586,21.43
1043,8587,17.86
1043,8588,17.86
1044,8519,39.53
1044,8520,52.65
1044,8521,49.56
1044,8522,30.15
1044,8523,34.48
1044,8524,42.76
1044,8525,30.77
1044,8526,32.67
1044,8527,41.32
1044,8528,27.68
1044,8529,40.0
1044,8530,32.28
1044,8531,38.33
1044,8532,36.39
1044,8533,27.42
1044,8534,23.28
1044,8535,34.62
1044,8536,30.72
1044,8537,30.0
1044,8538,20.9
1044,8539,28.57
1044,8540,26.23
1044,8541,28.81
1044,8542,22.22
1044,8543,44.31
1044,8544,36.77
1044,8545,35.58
1044,8546,32.31
1044,8547,31.08
1044,8548,30.41
1044,8549,33.85
1044,8550,31.69
1044,8551,26.09
1044,8552,27.4
1044,8553,40.8
1044,8554,50.24
1044,8555,52.89
1044,8556,44.44
1044,8557,37.41
1044,8558,29.51
1044,8559,51.26
1044,8560,39.83
1044,8561,49.08
1044,8562,37.23
1044,8563,31.68
1044,8564,31.49
1044,8565,13.53
1044,8566,14.14
1044,8567,34.94
1044,8568,49.34
1044,8569,16.6
1044,8570,21.98
1044,8571,19.81
1044,8572,35.18
1044,8573,32.89
1044,8574,34.68
1044,8575,35.99
1044,8576,39.9
1044,8577,33.67
1044,8578,23.33
1044,8579,27.62
1044,8580,14.57
1044,8581,23.11
1044,8582,8.33
1044,8583,13.49
1044,8584,13.74
1044,8585,20.45
1044,8586,24.72
1044,8587,25.65
1044,8588,8.9
1044,8589,8.9
1045,8517,18.0
1045,8518,18.0
1045,8519,25.35
1045,8520,40.06
1045,8521,47.28
1045,8522,33.64
1045,8523,33.37
1045,8524,30.08
1045,8525,28.86
1045,8526,35.06
1045,8527,41.99
1045,8528,34.13
1045,8529,37.97
1045,8530,40.73
1045,8531,35.45
1045,8532,22.83
1045,8533,21.43
1045,8534,25.41
1045,8535,27.97
1045,8536,26.85
1045,8537,34.15
1045,8538,25.32
1045,8539,37.37
1045,8540,27.42
1045,8541,26.56
1045,8542,26.12
1045,8543,27.92
1045,8544,32.46
1045,8545,45.59
1045,8546,37.16
1045,8547,36.27
1045,8548,37.69
1045,8549,36.03
1045,8550,41.96
1045,8551,27.84
1045,8552,26.32
1045,8553,46.78
1045,8554,50.23
1045,8555,65.03
1045,8556,40.83
1045,8557,33.33
1045,8558,40.07
1045,8559,49.56
1045,8560,49.84
1045,8561,49.14
1045,8562,47.12
1045,8563,36.04
1045,8564,31.88
1045,8565,17.98
1045,8566,14.37
1045,8567,30.18
1045,8568,40.29
1045,8569,37.06
1045,8570,34.11
1045,8571,24.14
1045,8572,25.0
1045,8573,25.42
1045,8574,26.07
1045,8575,28.94
1045,8576,36.03
1045,8577,37.1
1045,8578,35.01
1045,8579,35.85
1045,8580,32.51
1045,8581,10.23
1045,8582,13.33
1045,8583,18.33
1045,8584,19.51
1045,8585,30.39
1045,8586,31.01
1045,8587,18.46
1045,8588,44.13
1045,8589,44.13
1046,8519,24.3
1046,8520,24.3
1046,8521,21.07
1046,8522,23.58
1046,8523,38.81
1046,8524,27.08
1046,8525,36.29
1046,8526,19.64
1046,8527,25.38
1046,8528,34.92
1046,8529,29.61
1046,8530,27.78
1046,8531,36.84
1046,8532,34.43
1046,8533,38.18
1046,8534,34.3
1046,8535,25.76
1046,8536,27.03
1046,8537,31.98
1046,8538,19.88
1046,8539,23.44
1046,8540,24.67
1046,8541,27.27
1046,8542,31.88
1046,8543,31.25
1046,8544,32.41
1046,8545,34.62
1046,8546,40.67
1046,8547,28.37
1046,8548,24.65
1046,8549,27.61
1046,8550,40.87
1046,8551,38.57
1046,8552,31.88
1046,8553,40.21
1046,8554,53.56
1046,8555,66.19
1046,8556,30.47
1046,8557,31.37
1046,8558,53.68
1046,8559,47.07
1046,8560,44.09
1046,8561,21.81
1046,8562,28.12
1046,8563,21.8
1046,8564,42.43
1046,8565,49.37
1046,8566,44.58
1046,8567,37.1
1046,8568,27.37
1046,8569,32.38
1046,8570,47.95
1046,8571,46.7
1046,8572,36.81
1046,8573,37.02
1046,8574,45.0
1046,8575,45.33
1046,8576,29.02
1046,8577,34.49
1046,8578,46.94
1046,8579,25.81
1046,8580,35.14
1046,8581,21.43
1046,8582,17.78
1046,8583,18.18
1046,8584,23.15
1046,8585,37.45
1046,8586,34.09
1046,8587,16.67
1046,8588,11.11
1046,8589,15.29
1046,8590,23.5
1046,8591,23.5
1047,8521,39.55
1047,8522,39.55
1047,8523,44.48
1047,8524,44.68
1047,8525,44.64
1047,8526,26.42
1047,8527,43.24
1047,8528,21.79
1047,8529,26.32
1047,8530,29.61
1047,8531,33.65
1047,8532,24.22
1047,8533,22.41
1047,8534,21.57
1047,8535,19.44
1047,8536,25.68
1047,8537,18.94
1047,8538,22.5
1047,8539,28.26
1047,8540,31.69
1047,8541,30.71
1047,8542,31.08
1047,8543,38.52
1047,8544,39.37
1047,8545,25.0
1047,8546,46.08
1047,8547,52.3
1047,8548,34.64
1047,8549,33.58
1047,8550,42.05
1047,8551,35.69
1047,8552,37.51
1047,8553,53.95
1047,8554,47.88
1047,8555,67.81
1047,8556,48.67
1047,8557,47.58
1047,8558,42.82
1047,8559,27.65
1047,8560,19.79
1047,8561,29.14
1047,8562,15.43
1047,8563,14.2
1047,8564,24.43
1047,8565,27.37
1047,8566,23.18
1047,8567,45.75
1047,8568,38.07
1047,8569,41.97
1047,8570,33.22
1047,8571,36.65
1047,8572,32.92
1047,8573,31.01
1047,8574,30.14
1047,8575,22.81
1047,8576,20.45
1047,8577,22.13
1047,8578,20.83
1047,8579,44.94
1047,8580,41.18
1047,8581,11.82
1047,8582,12.96
1047,8583,15.15
1047,8584,37.58
1047,8585,37.21
1047,8586,19.63
1047,8587,6.72
1047,8588,9.41
1047,8589,17.53
1047,8590,45.89
1047,8591,45.89
1048,8521,56.77
1048,8522,56.77
1048,8523,60.58
1048,8524,37.58
1048,8525,32.87
1048,8526,45.69
1048,8527,51.23
1048,8528,36.77
1048,8529,36.27
1048,8530,36.57
1048,8531,32.76
1048,8532,28.23
1048,8533,24.59
1048,8534,28.57
1048,8535,22.0
1048,8536,24.6
1048,8537,20.83
1048,8538,20.0
1048,8539,32.1
1048,8540,34.21
1048,8541,37.68
1048,8542,33.75
1048,8543,35.48
1048,8544,32.46
1048,8545,36.07
1048,8546,52.5
1048,8547,45.6
1048,8548,36.21
1048,8549,46.93
1048,8550,42.59
1048,8551,37.84
1048,8552,39.78
1048,8553,54.27
1048,8554,34.37
1048,8555,41.13
1048,8556,23.81
1048,8557,27.66
1048,8558,12.31
1048,8559,19.0
1048,8560,20.0
1048,8561,28.08
1048,8562,26.88
1048,8563,20.97
1048,8564,29.99
1048,8565,26.38
1048,8566,19.4
1048,8567,27.45
1048,8568,34.29
1048,8569,28.85
1048,8570,39.96
1048,8571,36.63
1048,8572,36.62
1048,8573,40.32
1048,8574,21.3
1048,8575,35.0
1048,8576,18.87
1048,8577,19.35
1048,8578,25.45
1048,8579,22.0
1048,8580,34.77
1048,8581,40.22
1048,8582,7.64
1048,8583,11.19
1048,8584,33.76
1048,8585,38.24
1048,8586,25.0
1048,8587,20.54
1048,8588,7.02
1048,8589,22.58
1048,8590,19.81
1048,8591,2.68
1048,8592,16.39
1048,8593,16.39
1049,8517,43.1
1049,8518,43.1
1049,8519,57.6
1049,8520,61.0
1049,8521,51.43
1049,8522,55.48
1049,8523,28.78
1049,8524,30.56
1049,8525,35.16
1049,8526,46.22
1049,8527,60.76
1049,8528,60.46
1049,8529,44.41
1049,8530,43.52
1049,8531,35.25
1049,8532,41.48
1049,8533,33.07
1049,8534,26.49
1049,8535,23.33
1049,8536,29.29
1049,8537,22.34
1049,8538,28.57
1049,8539,30.86
1049,8540,39.17
1049,8541,32.64
1049,8542,32.14
1049,8543,29.1
1049,8544,29.09
1049,8545,39.93
1049,8546,25.4
1049,8547,27.98
1049,8548,40.59
1049,8549,31.07
1049,8550,36.26
1049,8551,33.28
1049,8552,21.67
1049,8553,32.95
1049,8554,31.93
1049,8555,34.82
1049,8556,26.03
1049,8557,8.51
1049,8558,15.32
1049,8559,24.78
1049,8560,23.91
1049,8561,25.43
1049,8562,24.32
1049,8563,26.0
1049,8564,22.44
1049,8565,23.59
1049,8566,20.59
1049,8567,34.69
1049,8568,40.29
1049,8569,45.97
1049,8570,31.37
1049,8571,39.9
1049,8572,18.55
1049,8573,39.54
1049,8574,30.08
1049,8575,35.96
1049,8576,31.45
1049,8577,26.27
1049,8578,24.82
1049,8579,24.63
1049,8580,17.16
1049,8581,29.41
1049,8582,13.82
1049,8583,29.23
1049,8584,28.39
1049,8585,36.93
1049,8586,17.65
1049,8587,33.21
1049,8588,23.72
1049,8589,12.31
1049,8590,10.94
1049,8591,17.39
1049,8592,50.0
1049,8593,50.0
1050,8517,39.32
1050,8518,39.28
1050,8519,45.25
1050,8520,29.29
1050,8521,55.41
1050,8522,39.83
1050,8523,40.28
1050,8524,27.5
1050,8525,33.09
1050,8526,42.16
1050,8527,38.61
1050,8528,43.06
1050,8529,40.05
1050,8530,33.47
1050,8531,32.5
1050,8532,39.83
1050,8533,27.12
1050,8534,30.99
1050,8535,31.51
1050,8536,33.11
1050,8537,35.82
1050,8538,19.35
1050,8539,29.86
1050,8540,39.88
1050,8541,38.73
1050,8542,31.88
1050,8543,28.79
1050,8544,40.64
1050,8545,29.36
1050,8546,30.33
1050,8547,35.39
1050,8548,43.8
1050,8549,37.21
1050,8550,24.62
1050,8551,41.07
1050,8552,30.05
1050,8553,38.19
1050,8554,27.04
1050,8555,33.64
1050,8556,14.29
1050,8557,26.64
1050,8558,24.98
1050,8559,23.32
1050,8560,15.13
1050,8561,21.54
1050,8562,29.17
1050,8563,32.26
1050,8564,29.03
1050,8565,30.99
1050,8566,25.0
1050,8567,36.58
1050,8568,46.28
1050,8569,48.24
1050,8570,36.92
1050,8571,28.49
1050,8572,24.47
1050,8573,37.49
1050,8574,30.33
1050,8575,28.59
1050,8576,26.71
1050,8577,29.4
1050,8578,26.29
1050,8579,25.44
1050,8580,29.0
1050,8581,25.0
1050,8582,24.64
1050,8583,21.71
1050,8584,44.54
1050,8585,39.02
1050,8586,23.08
1050,8587,22.83
1050,8588,12.26
1050,8589,13.93
1050,8590,15.7
1050,8591,14.93
1050,8592,39.54
1050,8593,39.54
1051,8519,23.63
1051,8520,30.18
1051,8521,48.37
1051,8522,62.92
1051,8523,39.46
1051,8524,43.14
1051,8525,38.72
1051,8526,41.31
1051,8527,38.47
1051,8528,28.68
1051,8529,35.0
1051,8530,28.49
1051,8531,30.82
1051,8532,28.36
1051,8533,39.28
1051,8534,37.98
1051,8535,42.29
1051,8536,32.0
1051,8537,25.61
1051,8538,25.0
1051,8539,41.16
1051,8540,29.01
1051,8541,32.65
1051,8542,32.54
1051,8543,42.03
1051,8544,36.44
1051,8545,36.72
1051,8546,42.92
1051,8547,53.61
1051,8548,33.9
1051,8549,21.93
1051,8550,34.02
1051,8551,54.3
1051,8552,53.13
1051,8553,52.24
1051,8554,34.97
1051,8555,15.85
1051,8556,28.61
1051,8557,13.64
1051,8558,16.92
1051,8559,21.19
1051,8560,32.72
1051,8561,39.14
1051,8562,18.47
1051,8563,39.32
1051,8564,43.03
1051,8565,38.82
1051,8566,39.94
1051,8567,43.42
1051,8568,32.54
1051,8569,45.96
1051,8570,37.97
1051,8571,44.33
1051,8572,43.15
1051,8573,36.15
1051,8574,41.05
1051,8575,36.28
1051,8576,39.78
1051,8577,41.56
1051,8578,27.87
1051,8579,34.96
1051,8580,29.91
1051,8581,24.14
1051,8582,31.48
1051,8583,33.23
1051,8584,50.73
1051,8585,25.25
1051,8586,30.83
1051,8587,25.18
1051,8588,25.0
1051,8589,17.39
1051,8590,18.18
1051,8591,38.16
1051,8592,14.2
1051,8593,14.2
1052,8521,63.57
1052,8522,63.57
1052,8523,46.32
1052,8524,63.21
1052,8525,52.25
1052,8526,37.73
1052,8527,33.8
1052,8528,37.89
1052,8529,44.95
1052,8530,34.92
1052,8531,36.51
1052,8532,35.71
1052,8533,26.6
1052,8534,21.09
1052,8535,35.06
1052,8536,15.0
1052,8537,30.26
1052,8538,40.98
1052,8539,47.44
1052,8540,32.67
1052,8541,47.51
1052,8542,44.93
1052,8543,35.03
1052,8544,40.44
1052,8545,42.38
1052,8546,44.97
1052,8547,48.32
1052,8548,38.21
1052,8549,34.68
1052,8550,56.51
1052,8551,56.29
1052,8552,34.52
1052,8553,38.48
1052,8554,42.82
1052,8555,23.53
1052,8556,33.22
1052,8557,25.74
1052,8558,25.93
1052,8559,39.75
1052,8560,36.24
1052,8561,38.41
1052,8562,26.11
1052,8563,37.35
1052,8564,45.36
1052,8565,28.22
1052,8566,37.95
1052,8567,54.6
1052,8568,36.1
1052,8569,41.35
1052,8570,46.19
1052,8571,22.65
1052,8572,28.45
1052,8573,27.0
1052,8574,38.32
1052,8575,34.82
1052,8576,37.18
1052,8577,31.47
1052,8578,50.25
1052,8579,40.02
1052,8580,23.03
1052,8581,25.45
1052,8582,25.66
1052,8583,21.31
1052,8584,34.92
1052,8585,36.18
1052,8586,25.54
1052,8587,41.31
1052,8588,42.13
1052,8589,38.18
1052,8590,32.19
1052,8591,15.22
1052,8592,35.71
1052,8593,35.71
1053,8521,44.42
1053,8522,44.42
1053,8523,27.76
1053,8524,47.51
1053,8525,40.12
1053,8526,38.89
1053,8527,41.98
1053,8528,38.59
1053,8529,46.72
1053,8530,36.77
1053,8531,35.34
1053,8532,36.36
1053,8533,23.08
1053,8534,20.6
1053,8535,32.12
1053,8536,23.33
1053,8537,29.58
1053,8538,32.64
1053,8539,42.33
1053,8540,40.84
1053,8541,43.54
1053,8542,36.76
1053,8543,38.59
1053,8544,69.72
1053,8545,49.14
1053,8546,61.38
1053,8547,49.2
1053,8548,42.03
1053,8549,21.05
1053,8550,30.24
1053,8551,29.88
1053,8552,46.08
1053,8553,55.69
1053,8554,40.32
1053,8555,45.32
1053,8556,32.04
1053,8557,21.51
1053,8558,17.12
1053,8559,36.13
1053,8560,35.23
1053,8561,32.27
1053,8562,33.72
1053,8563,33.13
1053,8564,38.33
1053,8565,40.53
1053,8566,44.77
1053,8567,28.45
1053,8568,51.29
1053,8569,50.36
1053,8570,41.99
1053,8571,30.32
1053,8572,25.23
1053,8573,16.94
1053,8574,24.0
1053,8575,23.53
1053,8576,21.36
1053,8577,47.7
1053,8578,23.97
1053,8579,27.61
1053,8580,19.65
1053,8581,22.39
1053,8582,17.38
1053,8583,17.91
1053,8584,38.21
1053,8585,43.53
1053,8586,41.35
1053,8587,23.15
1053,8588,25.86
1053,8589,31.37
1053,8590,35.19
1053,8591,8.22
1053,8592,15.78
1053,8593,14.52
1053,8594,37.74
1053,8595,37.74
1054,8521,54.26
1054,8522,54.26
1054,8523,52.76
1054,8524,65.58
1054,8525,54.13
1054,8526,60.46
1054,8527,47.61
1054,8528,51.25
1054,8529,40.62
1054,8530,36.43
1054,8531,38.64
1054,8532,32.09
1054,8533,32.09
1054,8534,34.78
1054,8535,20.63
1054,8536,35.71
1054,8537,52.17
1054,8538,39.63
1054,8539,67.61
1054,8540,33.67
1054,8541,52.15
1054,8542,36.67
1054,8543,40.91
1054,8544,59.3
1054,8545,65.87
1054,8546,61.65
1054,8547,37.55
1054,8548,34.42
1054,8549,39.96
1054,8550,23.56
1054,8551,29.83
1054,8552,50.39
1054,8553,52.77
1054,8554,35.03
1054,8555,23.85
1054,8556,29.62
1054,8557,33.27
1054,8558,29.13
1054,8559,15.0
1054,8560,24.93
1054,8561,22.79
1054,8562,23.13
1054,8563,24.62
1054,8564,22.68
1054,8565,40.11
1054,8566,51.37
1054,8567,38.82
1054,8568,24.21
1054,8569,47.67
1054,8570,39.82
1054,8571,47.13
1054,8572,33.88
1054,8573,34.96
1054,8574,19.5
1054,8575,32.16
1054,8576,31.8
1054,8577,40.37
1054,8578,26.15
1054,8579,43.65
1054,8580,36.29
1054,8581,32.23
1054,8582,32.81
1054,8583,30.36
1054,8584,27.4
1054,8585,39.5
1054,8586,21.31
1054,8587,19.51
1054,8588,13.64
1054,8589,23.75
1054,8590,30.99
1054,8591,25.86
1054,8592,43.1
1054,8593,26.74
1054,8594,32.51
1054,8595,32.51
1055,8521,49.19
1055,8522,49.19
1055,8523,53.6
1055,8524,57.41
1055,8525,32.61
1055,8526,37.68
1055,8527,46.76
