1022,8546,22.11
1022,8547,31.19
1022,8548,49.77
1022,8549,41.26
1022,8550,43.8
1022,8551,21.02
1022,8552,27.8
1022,8553,37.2
1022,8554,37.66
1022,8555,40.03
1022,8556,20.19
1022,8557,39.48
1022,8558,58.93
1022,8559,51.84
1022,8560,74.39
1022,8561,32.51
1022,8562,28.14
1022,8563,28.34
1022,8564,72.84
1022,8565,64.38
1022,8566,49.64
1022,8567,37.36
1022,8568,62.7
1022,8569,45.03
1022,8570,50.43
1022,8571,47.24
1022,8572,24.96
1022,8573,24.96
1023,8508,38.11
1023,8509,38.46
1023,8510,41.59
1023,8511,49.43
1023,8512,51.45
1023,8513,38.68
1023,8514,70.06
1023,8515,51.54
1023,8516,71.96
1023,8517,56.04
1023,8518,54.13
1023,8519,30.77
1023,8520,55.62
1023,8521,55.6
1023,8522,48.26
1023,8523,37.64
1023,8524,39.96
1023,8525,34.73
1023,8526,37.38
1023,8527,42.52
1023,8528,37.44
1023,8529,37.34
1023,8530,29.14
1023,8531,41.27
1023,8532,75.46
1023,8533,86.43
1023,8534,38.31
1023,8535,39.83
1023,8536,31.62
1023,8537,78.01
1023,8538,67.77
1023,8539,62.07
1023,8540,69.72
1023,8541,43.55
1023,8542,42.08
1023,8543,63.91
1023,8544,35.6
1023,8545,45.15
1023,8546,20.94
1023,8547,24.71
1023,8548,44.18
1023,8549,42.01
1023,8550,48.49
1023,8551,43.53
1023,8552,34.37
1023,8553,39.57
1023,8554,79.27
1023,8555,42.81
1023,8556,3.55
1023,8557,35.71
1023,8558,39.6
1023,8559,60.79
1023,8560,45.73
1023,8561,16.89
1023,8562,40.04
1023,8563,34.98
1023,8564,68.18
1023,8565,55.87
1023,8566,51.68
1023,8567,61.22
1023,8568,64.31
1023,8569,56.44
1023,8570,57.02
1023,8571,58.68
1023,8572,34.38
1023,8573,34.38
1024,8507,40.59
1024,8508,41.67
1024,8509,45.99
1024,8510,37.33
1024,8511,21.26
1024,8512,47.95
1024,8513,43.93
1024,8514,70.25
1024,8515,58.05
1024,8516,44.29
1024,8517,51.79
1024,8518,40.79
1024,8519,33.69
1024,8520,60.11
1024,8521,44.48
1024,8522,33.6
1024,8523,31.9
1024,8524,30.5
1024,8525,35.04
1024,8526,50.92
1024,8527,53.92
1024,8528,36.09
1024,8529,35.42
1024,8530,20.5
1024,8531,51.63
1024,8532,51.34
1024,8533,66.54
1024,8534,54.63
1024,8535,35.32
1024,8536,65.37
1024,8537,89.38
1024,8538,44.46
1024,8539,58.51
1024,8540,52.58
1024,8541,59.35
1024,8542,47.96
1024,8543,50.17
1024,8544,65.23
1024,8545,43.03
1024,8546,26.32
1024,8547,23.79
1024,8548,60.21
1024,8549,20.4
1024,8550,56.4
1024,8551,46.63
1024,8552,41.95
1024,8553,55.12
1024,8554,75.19
1024,8555,31.51
1024,8556,20.86
1024,8557,38.5
1024,8558,83.93
1024,8559,65.53
1024,8560,45.9
1024,8561,36.71
1024,8562,56.25
1024,8563,53.7
1024,8564,69.45
1024,8565,70.07
1024,8566,52.41
1024,8567,75.38
1024,8568,42.37
1024,8569,63.44
1024,8570,63.39
1024,8571,71.13
1024,8572,39.95
1024,8573,39.95
1025,8505,40.51
1025,8506,42.46
1025,8507,38.09
1025,8508,44.02
1025,8509,53.09
1025,8510,39.51
1025,8511,32.42
1025,8512,58.6
1025,8513,51.26
1025,8514,59.71
1025,8515,39.3
1025,8516,53.4
1025,8517,62.51
1025,8518,48.27
1025,8519,38.0
1025,8520,55.54
1025,8521,53.79
1025,8522,34.26
1025,8523,15.48
1025,8524,27.97
1025,8525,45.33
1025,8526,41.38
1025,8527,41.92
1025,8528,42.87
1025,8529,24.09
1025,8530,15.72
1025,8531,35.32
1025,8532,58.38
1025,8533,46.43
1025,8534,29.65
1025,8535,27.15
1025,8536,33.23
1025,8537,57.91
1025,8538,51.79
1025,8539,59.52
1025,8540,59.46
1025,8541,41.23
1025,8542,63.6
1025,8543,53.46
1025,8544,68.46
1025,8545,39.82
1025,8546,38.29
1025,8547,31.04
1025,8548,46.91
1025,8549,33.99
1025,8550,24.53
1025,8551,47.74
1025,8552,46.16
1025,8553,40.74
1025,8554,42.06
1025,8555,23.39
1025,8556,39.28
1025,8557,38.43
1025,8558,49.23
1025,8559,34.81
1025,8560,48.94
1025,8561,21.14
1025,8562,60.12
1025,8563,81.48
1025,8564,48.24
1025,8565,68.42
1025,8566,43.25
1025,8567,56.1
1025,8568,33.56
1025,8569,60.29
1025,8570,73.27
1025,8571,62.12
1025,8572,71.19
1025,8573,44.47
1025,8574,29.76
1025,8575,29.76
1026,8503,51.59
1026,8504,45.84
1026,8505,29.38
1026,8506,48.38
1026,8507,32.89
1026,8508,33.05
1026,8509,51.28
1026,8510,38.55
1026,8511,34.21
1026,8512,39.47
1026,8513,55.1
1026,8514,62.63
1026,8515,42.17
1026,8516,55.46
1026,8517,52.78
1026,8518,40.2
1026,8519,47.8
1026,8520,44.62
1026,8521,51.81
1026,8522,33.94
1026,8523,36.19
1026,8524,32.35
1026,8525,55.29
1026,8526,48.11
1026,8527,44.62
1026,8528,53.81
1026,8529,49.78
1026,8530,30.13
1026,8531,56.71
1026,8532,53.05
1026,8533,42.65
1026,8534,47.36
1026,8535,32.45
1026,8536,28.3
1026,8537,50.73
1026,8538,50.6
1026,8539,56.76
1026,8540,71.28
1026,8541,52.01
1026,8542,46.18
1026,8543,47.56
1026,8544,55.77
1026,8545,44.86
1026,8546,20.92
1026,8547,20.92
1026,8548,28.73
1026,8549,52.25
1026,8550,46.74
1026,8551,53.82
1026,8552,43.0
1026,8553,61.29
1026,8554,61.15
1026,8555,38.0
1026,8556,40.18
1026,8557,43.1
1026,8558,33.18
1026,8559,80.32
1026,8560,75.96
1026,8561,32.98
1026,8562,60.08
1026,8563,43.12
1026,8564,42.72
1026,8565,84.94
1026,8566,54.13
1026,8567,74.22
1026,8568,49.02
1026,8569,50.12
1026,8570,78.79
1026,8571,70.72
1026,8572,45.76
1026,8573,53.37
1026,8574,40.1
1026,8575,40.1
1027,8502,42.32
1027,8503,53.32
1027,8504,30.25
1027,8505,18.12
1027,8506,53.33
1027,8507,31.95
1027,8508,52.06
1027,8509,43.54
1027,8510,48.71
1027,8511,33.37
1027,8512,40.6
1027,8513,57.72
1027,8514,53.0
1027,8515,45.9
1027,8516,28.15
1027,8517,32.24
1027,8518,61.68
1027,8519,45.29
1027,8520,52.89
1027,8521,40.84
1027,8522,43.2
1027,8523,49.94
1027,8524,48.48
1027,8525,42.36
1027,8526,41.32
1027,8527,67.45
1027,8528,47.01
1027,8529,40.05
1027,8530,34.63
1027,8531,58.1
1027,8532,56.17
1027,8533,27.22
1027,8534,16.3
1027,8535,32.39
1027,8536,39.04
1027,8537,44.84
1027,8538,52.2
1027,8539,55.72
1027,8540,58.9
1027,8541,39.02
1027,8542,69.41
1027,8543,62.84
1027,8544,72.52
1027,8545,48.2
1027,8546,29.52
1027,8547,21.17
1027,8548,29.65
1027,8549,32.52
1027,8550,14.19
1027,8551,20.95
1027,8552,42.82
1027,8553,70.31
1027,8554,26.62
1027,8555,28.93
1027,8556,44.98
1027,8557,69.82
1027,8558,73.23
1027,8559,52.84
1027,8560,76.04
1027,8561,38.98
1027,8562,43.93
1027,8563,50.05
1027,8564,81.76
1027,8565,80.88
1027,8566,71.69
1027,8567,70.92
1027,8568,62.94
1027,8569,63.96
1027,8570,77.23
1027,8571,70.07
1027,8572,48.66
1027,8573,66.99
1027,8574,65.19
1027,8575,37.95
1027,8576,38.21
1028,8502,41.1
1028,8503,46.08
1028,8504,33.64
1028,8505,41.37
1028,8506,44.91
1028,8507,28.15
1028,8508,41.9
1028,8509,29.06
1028,8510,68.22
1028,8511,42.69
1028,8512,37.54
1028,8513,56.92
1028,8514,45.9
1028,8515,48.22
1028,8516,35.0
1028,8517,46.77
1028,8518,49.13
1028,8519,30.96
1028,8520,28.79
1028,8521,39.5
1028,8522,59.05
1028,8523,52.81
1028,8524,62.06
1028,8525,23.58
1028,8526,44.14
1028,8527,19.86
1028,8528,30.78
1028,8529,41.3
1028,8530,32.6
1028,8531,70.66
1028,8532,50.36
1028,8533,40.42
1028,8534,30.01
1028,8535,18.98
1028,8536,49.44
1028,8537,18.87
1028,8538,57.62
1028,8539,72.61
1028,8540,48.22
1028,8541,49.42
1028,8542,42.05
1028,8543,44.02
1028,8544,54.35
1028,8545,40.52
1028,8546,16.76
1028,8547,17.65
1028,8548,16.52
1028,8549,50.03
1028,8550,32.73
1028,8551,47.88
1028,8552,47.88
1028,8553,42.01
1028,8554,45.15
1028,8555,58.05
1028,8556,64.28
1028,8557,68.88
1028,8558,44.49
1028,8559,41.0
1028,8560,46.14
1028,8561,42.51
1028,8562,32.97
1028,8563,58.91
1028,8564,71.24
1028,8565,55.29
1028,8566,56.99
1028,8567,51.07
1028,8568,36.87
1028,8569,69.93
1028,8570,60.99
1028,8571,65.8
1028,8572,79.41
1028,8573,76.76
1028,8574,67.73
1028,8575,39.02
1028,8576,39.02
1029,8501,41.78
1029,8502,43.1
1029,8503,34.48
1029,8504,31.18
1029,8505,32.4
1029,8506,26.56
1029,8507,40.8
1029,8508,23.41
1029,8509,38.38
1029,8510,29.51
1029,8511,45.18
1029,8512,46.1
1029,8513,53.7
1029,8514,39.96
1029,8515,50.77
1029,8516,39.53
1029,8517,46.74
1029,8518,34.39
1029,8519,34.3
1029,8520,59.81
1029,8521,50.19
1029,8522,68.75
1029,8523,39.71
1029,8524,39.7
1029,8525,30.25
1029,8526,29.4
1029,8527,34.44
1029,8528,39.68
1029,8529,24.03
1029,8530,36.25
1029,8531,47.89
1029,8532,50.71
1029,8533,26.78
1029,8534,41.75
1029,8535,36.61
1029,8536,30.2
1029,8537,20.92
1029,8538,39.27
1029,8539,62.14
1029,8540,54.15
1029,8541,41.09
1029,8542,67.57
1029,8543,38.82
1029,8544,60.52
1029,8545,55.82
1029,8546,17.52
1029,8547,22.79
1029,8548,37.73
1029,8549,29.56
1029,8550,65.0
1029,8551,68.23
1029,8552,68.23
1029,8553,45.29
1029,8554,63.55
1029,8555,59.5
1029,8556,43.7
1029,8557,25.74
1029,8558,50.61
1029,8559,21.6
1029,8560,46.03
1029,8561,67.01
1029,8562,61.68
1029,8563,36.82
1029,8564,47.1
1029,8565,12.3
1029,8566,49.77
1029,8567,48.88
1029,8568,41.83
1029,8569,60.18
1029,8570,30.85
1029,8571,57.07
1029,8572,82.45
1029,8573,71.86
1029,8574,69.35
1029,8575,85.17
1029,8576,85.17
1030,8501,26.54
1030,8502,36.59
1030,8503,19.77
1030,8504,57.49
1030,8505,32.75
1030,8506,36.9
1030,8507,49.11
1030,8508,57.58
1030,8509,45.55
1030,8510,55.75
1030,8511,41.83
1030,8512,45.75
1030,8513,52.42
1030,8514,53.19
1030,8515,49.33
1030,8516,39.27
1030,8517,41.57
1030,8518,31.23
1030,8519,46.03
1030,8520,65.43
1030,8521,55.53
1030,8522,52.52
1030,8523,51.98
1030,8524,49.32
1030,8525,51.27
1030,8526,46.17
1030,8527,60.71
1030,8528,60.62
1030,8529,31.43
1030,8530,18.52
1030,8531,51.28
1030,8532,54.71
1030,8533,31.27
1030,8534,31.89
1030,8535,25.86
1030,8536,22.71
1030,8537,64.5
1030,8538,42.24
1030,8539,65.33
1030,8540,61.11
1030,8541,28.65
1030,8542,44.11
1030,8543,36.05
1030,8544,55.07
1030,8545,53.59
1030,8546,41.17
1030,8547,39.7
1030,8548,39.07
1030,8549,14.71
1030,8550,14.71
1030,8551,50.18
1030,8552,26.49
1030,8553,80.95
1030,8554,76.81
1030,8555,69.01
1030,8556,52.15
1030,8557,26.19
1030,8558,55.22
1030,8559,42.99
1030,8560,57.39
1030,8561,26.36
1030,8562,67.11
1030,8563,56.84
1030,8564,53.34
1030,8565,27.04
1030,8566,33.01
1030,8567,58.93
1030,8568,51.98
1030,8569,51.2
1030,8570,60.39
1030,8571,72.43
1030,8572,50.12
1030,8573,68.16
1030,8574,67.62
1030,8575,74.83
1030,8576,56.94
1030,8577,49.54
1030,8578,49.54
1031,8500,47.8
1031,8501,36.05
1031,8502,47.35
1031,8503,44.56
1031,8504,62.19
1031,8505,51.45
1031,8506,60.95
1031,8507,51.15
1031,8508,50.14
1031,8509,36.69
1031,8510,49.84
1031,8511,37.05
1031,8512,47.07
1031,8513,36.48
1031,8514,40.55
1031,8515,51.87
1031,8516,44.01
1031,8517,22.15
1031,8518,38.99
1031,8519,65.84
1031,8520,66.04
1031,8521,36.6
1031,8522,40.13
1031,8523,41.45
1031,8524,36.94
1031,8525,62.19
1031,8526,51.17
1031,8527,53.6
1031,8528,57.16
1031,8529,36.45
1031,8530,52.95
1031,8531,49.1
1031,8532,50.75
1031,8533,34.93
1031,8534,34.2
1031,8535,66.67
1031,8536,40.48
1031,8537,57.44
1031,8538,44.15
1031,8539,53.44
1031,8540,63.55
1031,8541,50.49
1031,8542,48.01
1031,8543,62.35
1031,8544,62.24
1031,8545,59.5
1031,8546,47.01
1031,8547,47.67
1031,8548,14.8
1031,8549,45.37
1031,8550,61.77
1031,8551,47.92
1031,8552,57.25
1031,8553,69.69
1031,8554,63.94
1031,8555,62.45
1031,8556,30.99
1031,8557,8.67
1031,8558,28.19
1031,8559,21.93
1031,8560,39.0
1031,8561,70.98
1031,8562,53.02
1031,8563,25.52
1031,8564,60.13
1031,8565,27.78
1031,8566,70.67
1031,8567,61.96
1031,8568,51.63
1031,8569,59.38
1031,8570,65.62
1031,8571,56.24
1031,8572,44.44
1031,8573,59.36
1031,8574,66.12
1031,8575,73.57
1031,8576,71.87
1031,8577,70.72
1031,8578,70.72
1032,8500,19.5
1032,8501,31.22
1032,8502,46.27
1032,8503,25.75
1032,8504,49.17
1032,8505,32.58
1032,8506,28.02
1032,8507,18.23
1032,8508,18.23
1032,8512,38.81
1032,8513,38.81
1032,8514,40.01
1032,8515,37.5
1032,8516,31.51
1032,8517,38.56
1032,8518,51.63
1032,8519,56.81
1032,8520,51.64
1032,8521,49.1
1032,8522,48.31
1032,8523,47.09
1032,8524,41.75
1032,8525,78.0
1032,8526,71.37
1032,8527,64.67
1032,8528,52.8
1032,8529,68.83
1032,8530,48.13
1032,8531,70.26
1032,8532,56.78
1032,8533,40.04
1032,8534,38.28
1032,8535,59.18
1032,8536,58.84
1032,8537,40.95
1032,8538,40.01
1032,8539,42.92
1032,8540,59.81
1032,8541,54.52
1032,8542,30.55
1032,8543,76.9
1032,8544,55.7
1032,8545,73.32
1032,8546,72.96
1032,8547,48.94
1032,8548,61.79
1032,8549,47.88
1032,8550,54.68
1032,8551,80.89
1032,8552,51.46
1032,8553,58.75
1032,8554,64.38
1032,8555,55.16
1032,8556,35.56
1032,8557,50.84
1032,8558,49.62
1032,8559,30.74
1032,8560,68.92
1032,8561,71.58
1032,8562,61.08
1032,8563,50.14
1032,8564,52.49
1032,8565,66.22
1032,8566,76.9
1032,8567,64.29
1032,8568,66.48
1032,8569,67.13
1032,8570,68.3
1032,8571,61.39
1032,8572,56.77
1032,8573,31.53
1032,8574,60.6
1032,8575,63.38
1032,8576,69.35
1032,8577,63.86
1032,8578,48.43
1032,8579,33.29
1032,8580,33.29
1033,8500,20.36
1033,8501,20.36
1033,8502,33.65
1033,8503,32.21
1033,8504,32.21
1033,8512,41.46
1033,8513,41.46
1033,8514,53.71
1033,8515,39.01
1033,8516,30.62
1033,8517,49.23
1033,8518,39.59
1033,8519,39.59
1033,8520,58.7
1033,8521,54.66
1033,8522,57.0
1033,8523,50.84
1033,8524,57.17
1033,8525,67.28
1033,8526,54.83
1033,8527,58.76
1033,8528,52.34
1033,8529,47.98
1033,8530,40.53
1033,8531,50.11
1033,8532,64.2
1033,8533,38.28
1033,8534,51.13
1033,8535,51.54
1033,8536,54.14
1033,8537,52.47
1033,8538,44.7
1033,8539,61.36
1033,8540,67.91
1033,8541,43.89
1033,8542,40.76
1033,8543,63.17
1033,8544,56.62
1033,8545,53.68
1033,8546,45.47
1033,8547,43.58
1033,8548,53.32
1033,8549,25.78
1033,8550,80.88
1033,8551,77.38
1033,8552,61.19
1033,8553,52.92
1033,8554,51.97
1033,8555,48.64
1033,8556,46.74
1033,8557,64.28
1033,8558,20.23
1033,8559,53.01
1033,8560,55.75
1033,8561,48.72
1033,8562,46.77
1033,8563,18.61
1033,8564,33.39
1033,8565,38.07
1033,8566,36.71
1033,8567,54.21
1033,8568,34.71
1033,8569,56.54
1033,8570,68.34
1033,8571,39.91
1033,8572,67.28
1033,8573,58.4
1033,8574,61.25
1033,8575,49.78
1033,8576,58.36
1033,8577,75.51
1033,8578,67.92
1033,8579,55.32
1033,8580,55.32
1034,8506,39.75
1034,8507,45.56
1034,8508,34.45
1034,8509,28.06
1034,8510,28.06
1034,8511,41.95
1034,8512,57.18
1034,8513,42.77
1034,8514,47.19
1034,8515,47.19
1034,8519,53.55
1034,8520,53.55
1034,8521,50.95
1034,8522,56.36
1034,8523,69.44
1034,8524,41.07
1034,8525,43.02
1034,8526,52.28
1034,8527,60.38
1034,8528,54.36
1034,8529,39.82
1034,8530,49.83
1034,8531,50.24
1034,8532,72.5
1034,8533,56.27
1034,8534,71.65
1034,8535,82.35
1034,8536,48.89
1034,8537,67.54
1034,8538,71.92
1034,8539,60.25
1034,8540,39.45
1034,8541,40.51
1034,8542,46.92
1034,8543,68.57
1034,8544,60.89
1034,8545,60.0
1034,8546,52.56
1034,8547,55.37
1034,8548,67.84
1034,8549,42.4
1034,8550,60.14
1034,8551,47.63
1034,8552,45.45
1034,8553,28.22
1034,8554,40.51
1034,8555,61.33
1034,8556,59.15
1034,8557,69.22
1034,8558,73.26
1034,8559,44.63
1034,8560,47.71
1034,8561,59.99
1034,8562,73.42
1034,8563,48.01
1034,8564,66.39
1034,8565,37.09
1034,8566,38.14
1034,8567,18.72
1034,8568,28.47
1034,8569,68.93
1034,8570,26.74
1034,8571,51.35
1034,8572,57.79
1034,8573,63.5
1034,8574,63.21
1034,8575,58.19
1034,8576,51.83
1034,8577,64.58
1034,8578,71.85
1034,8579,74.29
1034,8580,60.15
1034,8581,37.93
1034,8582,37.93
1035,8510,56.76
1035,8511,56.76
1035,8512,61.86
1035,8513,37.48
1035,8514,30.04
1035,8515,45.42
1035,8516,52.72
1035,8517,46.48
1035,8518,43.7
1035,8519,43.7
1035,8520,61.99
1035,8521,54.13
1035,8522,54.45
1035,8523,64.57
1035,8524,35.25
1035,8525,48.49
1035,8526,59.08
1035,8527,52.35
1035,8528,41.37
1035,8529,26.52
1035,8530,29.53
1035,8531,49.8
1035,8532,51.54
1035,8533,43.3
1035,8534,53.53
1035,8535,67.74
1035,8536,42.98
1035,8537,65.93
1035,8538,68.12
1035,8539,50.12
1035,8540,77.81
1035,8541,56.09
1035,8542,64.72
1035,8543,65.56
1035,8544,40.09
1035,8545,48.75
1035,8546,52.83
1035,8547,53.86
1035,8548,59.59
1035,8549,58.73
1035,8550,47.89
1035,8551,36.41
1035,8552,42.69
1035,8553,46.94
1035,8554,55.16
1035,8555,16.6
1035,8556,43.44
1035,8557,59.13
1035,8558,48.23
1035,8559,54.09
1035,8560,49.98
1035,8561,65.75
1035,8562,71.47
1035,8563,67.99
1035,8564,71.35
1035,8565,43.2
1035,8566,59.46
1035,8567,49.79
1035,8568,27.83
1035,8569,43.96
1035,8570,63.06
1035,8571,52.62
1035,8572,52.41
1035,8573,67.77
1035,8574,54.62
1035,8575,51.05
1035,8576,37.82
1035,8577,70.55
1035,8578,72.77
1035,8579,56.35
1035,8580,38.85
1035,8581,62.08
1035,8582,35.1
1035,8583,29.06
1035,8584,28.47
1036,8510,44.06
1036,8511,44.06
1036,8512,43.46
1036,8513,45.81
1036,8514,38.76
1036,8515,25.63
1036,8516,62.97
1036,8517,62.44
1036,8518,45.55
1036,8519,45.55
