1036,8520,9.19
1036,8521,30.99
1036,8522,28.43
1036,8523,69.78
1036,8524,65.04
1036,8525,56.57
1036,8526,41.8
1036,8527,56.19
1036,8528,62.34
1036,8529,43.43
1036,8530,47.29
1036,8531,17.9
1036,8532,26.08
1036,8533,31.36
1036,8534,46.06
1036,8535,18.51
1036,8536,27.72
1036,8537,29.46
1036,8538,41.52
1036,8539,37.74
1036,8540,30.05
1036,8541,30.05
1036,8542,39.95
1036,8543,31.84
1036,8544,20.48
1036,8545,21.13
1036,8546,7.14
1036,8547,37.64
1036,8548,47.59
1036,8549,39.33
1036,8550,11.63
1036,8551,16.9
1036,8552,17.9
1036,8553,51.02
1036,8554,52.6
1036,8555,43.76
1036,8556,55.84
1036,8557,43.1
1036,8558,55.51
1036,8559,51.34
1036,8560,18.71
1036,8561,28.38
1036,8562,52.92
1036,8563,48.82
1036,8564,42.39
1036,8565,30.68
1036,8566,34.75
1036,8567,41.59
1036,8568,51.85
1036,8569,79.1
1036,8570,39.09
1036,8571,23.61
1036,8572,82.41
1036,8573,49.58
1036,8574,15.03
1036,8575,24.9
1036,8576,42.07
1036,8577,21.22
1036,8578,18.6
1036,8579,18.78
1036,8580,22.05
1036,8581,33.4
1036,8582,25.9
1036,8583,19.05
1036,8584,19.05
1037,8510,34.81
1037,8511,34.81
1037,8512,31.2
1037,8513,33.0
1037,8514,29.23
1037,8515,34.68
1037,8516,19.19
1037,8517,50.43
1037,8518,39.49
1037,8519,39.49
1037,8520,16.35
1037,8521,24.6
1037,8522,39.63
1037,8523,61.5
1037,8524,45.03
1037,8525,49.08
1037,8526,52.55
1037,8527,53.93
1037,8528,21.97
1037,8529,40.54
1037,8530,29.71
1037,8531,25.88
1037,8532,38.57
1037,8533,39.75
1037,8534,34.05
1037,8535,8.97
1037,8536,32.09
1037,8537,34.03
1037,8538,68.49
1037,8539,29.99
1037,8540,9.52
1037,8541,26.16
1037,8542,33.16
1037,8543,12.5
1037,8544,38.9
1037,8545,23.13
1037,8546,30.64
1037,8547,35.35
1037,8548,32.22
1037,8549,49.98
1037,8550,34.08
1037,8551,29.18
1037,8552,15.01
1037,8553,34.1
1037,8554,39.59
1037,8555,37.5
1037,8556,47.13
1037,8557,49.34
1037,8558,56.45
1037,8559,48.0
1037,8560,26.1
1037,8561,26.81
1037,8562,64.49
1037,8563,46.11
1037,8564,37.18
1037,8565,42.3
1037,8566,39.53
1037,8567,49.77
1037,8568,55.23
1037,8569,55.08
1037,8570,24.0
1037,8571,4.97
1037,8572,50.84
1037,8573,45.85
1037,8574,41.81
1037,8575,39.85
1037,8576,32.66
1037,8577,27.5
1037,8578,6.91
1037,8579,40.87
1037,8580,41.44
1037,8581,20.39
1037,8582,20.29
1037,8583,50.77
1037,8584,50.77
1038,8510,36.71
1038,8511,36.71
1038,8512,35.69
1038,8513,32.68
1038,8514,35.29
1038,8515,35.29
1038,8516,44.19
1038,8517,61.36
1038,8518,50.07
1038,8519,34.43
1038,8520,30.0
1038,8521,44.24
1038,8522,34.89
1038,8523,61.06
1038,8524,57.02
1038,8525,48.17
1038,8526,49.56
1038,8527,46.48
1038,8528,25.71
1038,8529,34.65
1038,8530,50.16
1038,8531,33.63
1038,8532,39.94
1038,8533,51.25
1038,8534,61.06
1038,8535,35.18
1038,8536,21.93
1038,8537,30.85
1038,8538,34.68
1038,8539,38.26
1038,8540,32.36
1038,8541,20.0
1038,8542,28.91
1038,8543,43.84
1038,8544,36.35
1038,8545,15.76
1038,8546,38.6
1038,8547,30.68
1038,8548,25.44
1038,8549,26.4
1038,8550,47.16
1038,8551,22.02
1038,8552,62.06
1038,8553,16.21
1038,8554,32.99
1038,8555,24.39
1038,8556,29.9
1038,8557,39.23
1038,8558,39.1
1038,8559,29.09
1038,8560,35.14
1038,8561,56.87
1038,8562,59.33
1038,8563,57.93
1038,8564,38.1
1038,8565,32.61
1038,8566,35.64
1038,8567,40.82
1038,8568,50.9
1038,8569,29.38
1038,8570,40.68
1038,8571,31.79
1038,8572,50.32
1038,8573,31.93
1038,8574,56.34
1038,8575,36.82
1038,8576,40.44
1038,8577,44.29
1038,8578,35.0
1038,8579,35.91
1038,8580,28.41
1038,8581,12.75
1038,8582,24.45
1038,8583,19.65
1038,8584,19.65
1039,8510,26.67
1039,8511,26.67
1039,8512,23.81
1039,8513,9.58
1039,8514,17.84
1039,8515,17.84
1039,8516,30.35
1039,8517,51.04
1039,8518,55.45
1039,8519,28.01
1039,8520,54.09
1039,8521,26.38
1039,8522,35.68
1039,8523,36.46
1039,8524,28.79
1039,8525,55.54
1039,8526,52.02
1039,8527,48.56
1039,8528,26.73
1039,8529,27.72
1039,8530,48.94
1039,8531,32.89
1039,8532,37.26
1039,8533,44.97
1039,8534,52.41
1039,8535,47.86
1039,8536,17.61
1039,8537,29.3
1039,8538,20.02
1039,8539,46.11
1039,8540,38.39
1039,8541,27.64
1039,8542,38.93
1039,8543,36.55
1039,8544,34.43
1039,8545,40.71
1039,8546,43.7
1039,8547,19.53
1039,8548,25.39
1039,8549,15.67
1039,8550,19.53
1039,8551,22.14
1039,8552,51.74
1039,8553,50.0
1039,8554,29.87
1039,8555,42.31
1039,8556,33.27
1039,8557,45.42
1039,8558,29.97
1039,8559,42.62
1039,8560,36.75
1039,8561,51.32
1039,8562,63.99
1039,8563,57.14
1039,8564,29.54
1039,8565,42.37
1039,8566,54.34
1039,8567,50.86
1039,8568,49.14
1039,8569,33.6
1039,8570,33.93
1039,8571,67.64
1039,8572,57.7
1039,8573,69.44
1039,8574,64.08
1039,8575,33.46
1039,8576,29.02
1039,8577,32.14
1039,8578,36.29
1039,8579,51.92
1039,8580,32.37
1039,8581,41.58
1039,8582,32.25
1039,8583,3.88
1039,8584,25.62
1039,8585,24.18
1039,8586,24.18
1040,8517,60.04
1040,8518,60.04
1040,8519,52.23
1040,8520,57.42
1040,8521,23.43
1040,8522,45.34
1040,8523,17.16
1040,8524,26.72
1040,8525,14.84
1040,8526,46.86
1040,8527,18.93
1040,8528,20.0
1040,8529,17.39
1040,8530,19.39
1040,8531,26.3
1040,8532,23.26
1040,8533,57.77
1040,8534,44.96
1040,8535,56.07
1040,8536,16.07
1040,8537,44.14
1040,8538,36.17
1040,8539,36.17
1040,8540,54.22
1040,8541,40.6
1040,8542,54.18
1040,8543,41.62
1040,8544,38.62
1040,8545,32.31
1040,8546,18.78
1040,8547,33.33
1040,8548,27.86
1040,8549,21.31
1040,8550,47.89
1040,8551,48.19
1040,8552,28.05
1040,8553,29.35
1040,8554,28.41
1040,8555,23.28
1040,8556,26.79
1040,8557,26.02
1040,8558,18.46
1040,8559,40.54
1040,8560,40.38
1040,8561,48.0
1040,8562,50.25
1040,8563,39.39
1040,8564,36.96
1040,8565,48.03
1040,8566,32.04
1040,8567,14.05
1040,8568,45.84
1040,8569,52.03
1040,8570,29.28
1040,8571,45.61
1040,8572,55.81
1040,8573,46.13
1040,8574,39.31
1040,8575,59.73
1040,8576,45.07
1040,8577,49.72
1040,8578,25.35
1040,8579,52.68
1040,8580,39.42
1040,8581,30.98
1040,8582,18.03
1040,8583,12.43
1040,8584,40.11
1040,8585,25.64
1040,8586,25.64
1041,8517,62.94
1041,8518,62.94
1041,8519,28.11
1041,8520,16.53
1041,8521,44.39
1041,8522,35.91
1041,8523,18.52
1041,8524,9.76
1041,8525,40.2
1041,8526,32.78
1041,8527,5.58
1041,8528,7.84
1041,8529,14.08
1041,8530,14.08
1041,8531,29.32
1041,8532,24.59
1041,8533,36.93
1041,8534,54.67
1041,8535,31.0
1041,8536,27.27
1041,8537,25.96
1041,8538,20.49
1041,8539,28.57
1041,8540,59.65
1041,8541,32.18
1041,8542,57.58
1041,8543,43.67
1041,8544,31.31
1041,8545,42.59
1041,8546,32.22
1041,8547,28.55
1041,8548,48.46
1041,8549,36.67
1041,8550,35.56
1041,8551,39.02
1041,8552,28.0
1041,8553,17.21
1041,8554,7.97
1041,8555,27.74
1041,8556,38.92
1041,8557,34.63
1041,8558,42.95
1041,8559,60.69
1041,8560,37.24
1041,8561,36.09
1041,8562,41.33
1041,8563,39.13
1041,8564,52.6
1041,8565,31.74
1041,8566,43.17
1041,8567,31.65
1041,8568,45.86
1041,8569,45.98
1041,8570,43.99
1041,8571,59.49
1041,8572,35.11
1041,8573,66.46
1041,8574,50.62
1041,8575,56.76
1041,8576,42.53
1041,8577,28.62
1041,8578,21.49
1041,8579,21.92
1041,8580,28.55
1041,8581,24.88
1041,8582,21.63
1041,8583,25.0
1041,8584,16.98
1041,8585,14.19
1041,8586,14.18
1041,8587,33.92
1041,8588,33.92
1042,8517,24.32
1042,8518,24.32
1042,8519,46.44
1042,8520,41.92
1042,8521,56.05
1042,8522,37.35
1042,8523,35.12
1042,8524,35.44
1042,8525,32.1
1042,8526,14.17
1042,8527,39.45
1042,8528,33.97
1042,8529,34.54
1042,8530,7.95
1042,8531,43.76
1042,8532,50.49
1042,8533,46.2
1042,8534,38.54
1042,8535,34.69
1042,8536,27.5
1042,8537,28.12
1042,8538,20.9
1042,8539,23.15
1042,8540,31.33
1042,8541,6.25
1042,8542,48.36
1042,8543,24.48
1042,8544,50.0
1042,8545,46.82
1042,8546,59.72
1042,8547,24.62
1042,8548,37.25
1042,8549,56.19
1042,8550,43.67
1042,8551,44.68
1042,8552,29.82
1042,8553,32.5
1042,8554,19.48
1042,8555,19.51
1042,8556,37.45
1042,8557,47.63
1042,8558,46.67
1042,8559,45.91
1042,8560,37.58
1042,8561,29.63
1042,8562,40.9
1042,8563,31.77
1042,8564,46.75
1042,8565,35.04
1042,8566,44.21
1042,8567,31.67
1042,8568,62.31
1042,8569,56.07
1042,8570,53.33
1042,8571,27.38
1042,8572,38.28
1042,8573,58.98
1042,8574,20.57
1042,8575,46.8
1042,8576,55.74
1042,8577,37.81
1042,8578,21.36
1042,8579,46.3
1042,8580,45.93
1042,8581,42.8
1042,8582,47.12
1042,8583,9.35
1042,8584,19.86
1042,8585,15.41
1042,8586,23.73
1042,8587,11.3
1042,8588,11.3
1043,8515,24.12
1043,8516,24.12
1043,8517,24.61
1043,8518,35.31
1043,8519,50.69
1043,8520,62.59
1043,8521,45.8
1043,8522,53.13
1043,8523,54.39
1043,8524,50.87
1043,8525,53.98
1043,8526,43.45
1043,8527,42.71
1043,8528,64.76
1043,8529,42.38
1043,8530,10.45
1043,8531,19.87
1043,8532,37.01
1043,8533,46.28
1043,8534,22.97
1043,8535,15.15
1043,8536,29.63
1043,8537,50.0
1043,8538,25.0
1043,8539,44.34
1043,8540,23.19
1043,8541,27.19
1043,8542,36.64
1043,8543,60.58
1043,8544,46.13
1043,8545,51.37
1043,8546,47.19
1043,8547,33.14
1043,8548,35.08
1043,8549,60.53
1043,8550,51.1
1043,8551,22.15
1043,8552,22.14
1043,8553,28.4
1043,8554,39.1
1043,8555,33.72
1043,8556,16.7
1043,8557,15.15
1043,8558,44.11
1043,8559,35.21
1043,8560,34.54
1043,8561,44.35
1043,8562,58.09
1043,8563,27.96
1043,8564,25.54
1043,8565,47.16
1043,8566,13.74
1043,8567,28.52
1043,8568,28.34
1043,8569,61.76
1043,8570,51.5
1043,8571,41.33
1043,8572,38.9
1043,8573,19.86
1043,8574,36.88
1043,8575,63.61
1043,8576,47.04
1043,8577,43.94
1043,8578,39.75
1043,8579,66.97
1043,8580,60.59
1043,8581,68.5
1043,8582,32.89
1043,8583,17.89
1043,8584,17.32
1043,8585,16.42
1043,8586,21.43
1043,8587,13.51
1043,8588,13.51
1044,8519,27.0
1044,8520,41.84
1044,8521,43.02
1044,8522,54.47
1044,8523,35.36
1044,8524,24.14
1044,8525,64.5
1044,8526,49.26
1044,8527,55.13
1044,8528,47.58
1044,8529,34.29
1044,8530,15.63
1044,8531,29.4
1044,8532,40.5
1044,8533,20.62
1044,8534,30.95
1044,8535,30.77
1044,8536,53.87
1044,8537,25.26
1044,8538,31.36
1044,8539,28.81
1044,8540,36.0
1044,8541,50.0
1044,8542,23.21
1044,8543,38.7
1044,8544,56.44
1044,8545,58.62
1044,8546,47.61
1044,8547,52.29
1044,8548,30.0
1044,8549,46.47
1044,8550,60.22
1044,8551,26.87
1044,8552,16.9
1044,8553,32.96
1044,8554,41.62
1044,8555,41.69
1044,8556,37.67
1044,8557,47.69
1044,8558,47.87
1044,8559,25.53
1044,8560,21.33
1044,8561,48.06
1044,8562,51.79
1044,8563,33.37
1044,8564,35.62
1044,8565,31.28
1044,8566,16.26
1044,8567,32.73
1044,8568,47.45
1044,8569,59.38
1044,8570,32.25
1044,8571,37.04
1044,8572,38.0
1044,8573,13.82
1044,8574,66.04
1044,8575,76.71
1044,8576,72.09
1044,8577,82.53
1044,8578,39.88
1044,8579,72.7
1044,8580,49.54
1044,8581,54.81
1044,8582,44.64
1044,8583,36.88
1044,8584,19.25
1044,8585,0.83
1044,8586,32.09
1044,8587,18.81
1044,8588,22.43
1044,8589,22.43
1045,8517,24.38
1045,8518,24.38
1045,8519,25.04
1045,8520,42.35
1045,8521,71.15
1045,8522,61.83
1045,8523,43.29
1045,8524,57.88
1045,8525,45.19
1045,8526,31.78
1045,8527,49.56
1045,8528,48.17
1045,8529,37.38
1045,8530,25.68
1045,8531,23.6
1045,8532,48.53
1045,8533,23.61
1045,8534,40.82
1045,8535,26.25
1045,8536,46.45
1045,8537,46.81
1045,8538,25.0
1045,8539,56.32
1045,8540,47.1
1045,8541,46.25
1045,8542,11.36
1045,8543,26.82
1045,8544,28.44
1045,8545,46.01
1045,8546,58.3
1045,8547,77.46
1045,8548,59.53
1045,8549,51.46
1045,8550,43.81
1045,8551,21.72
1045,8552,24.95
1045,8553,36.09
1045,8554,30.63
1045,8555,54.82
1045,8556,55.98
1045,8557,68.77
1045,8558,25.22
1045,8559,21.93
1045,8560,38.09
1045,8561,35.87
1045,8562,37.82
1045,8563,47.46
1045,8564,27.93
1045,8565,23.68
1045,8566,31.67
1045,8567,50.74
1045,8568,53.57
1045,8569,42.72
1045,8570,42.42
1045,8571,33.03
1045,8572,36.82
1045,8573,21.8
1045,8574,39.11
1045,8575,42.75
1045,8576,42.22
1045,8577,70.47
1045,8578,43.65
1045,8579,66.37
1045,8580,28.42
1045,8581,50.09
1045,8582,51.36
1045,8583,48.89
1045,8584,31.06
1045,8585,24.28
1045,8586,31.05
1045,8587,24.18
1045,8588,14.81
1045,8589,14.81
1046,8519,37.13
1046,8520,37.13
1046,8521,31.27
1046,8522,23.79
1046,8523,53.07
1046,8524,71.32
1046,8525,34.32
1046,8526,47.08
1046,8527,50.0
1046,8528,48.74
1046,8529,31.63
1046,8530,23.49
1046,8531,37.27
1046,8532,40.49
1046,8533,17.74
1046,8534,33.0
1046,8535,24.22
1046,8536,16.58
1046,8537,28.52
1046,8538,47.56
1046,8539,67.18
1046,8540,24.43
1046,8541,19.29
1046,8542,22.35
1046,8543,50.86
1046,8544,33.39
1046,8545,40.54
1046,8546,53.39
1046,8547,69.73
1046,8548,66.89
1046,8549,51.51
1046,8550,27.12
1046,8551,25.81
1046,8552,34.88
1046,8553,28.41
1046,8554,13.19
1046,8555,49.28
1046,8556,44.44
1046,8557,40.0
1046,8558,24.59
1046,8559,27.78
1046,8560,19.61
1046,8561,25.96
1046,8562,32.95
1046,8563,42.89
1046,8564,35.22
1046,8565,32.9
1046,8566,62.05
1046,8567,88.61
1046,8568,47.61
1046,8569,36.03
1046,8570,56.0
1046,8571,53.93
1046,8572,36.8
1046,8573,63.44
1046,8574,46.38
1046,8575,17.39
1046,8576,30.59
1046,8577,53.17
1046,8578,27.82
1046,8579,35.59
1046,8580,23.15
1046,8581,43.61
1046,8582,53.13
1046,8583,31.89
1046,8584,19.02
1046,8585,19.72
1046,8586,27.85
1046,8587,40.87
1046,8588,6.98
1046,8589,10.27
1046,8590,3.42
1046,8591,3.42
1047,8521,48.04
1047,8522,48.04
1047,8523,37.33
1047,8524,48.56
1047,8525,38.75
1047,8526,44.47
1047,8527,19.44
1047,8528,47.31
1047,8529,26.1
1047,8530,33.04
1047,8531,38.97
1047,8532,55.69
1047,8533,15.38
1047,8534,44.18
1047,8535,44.87
1047,8536,23.08
1047,8537,26.32
1047,8538,49.73
1047,8539,28.57
1047,8540,31.36
1047,8541,23.16
1047,8542,39.74
1047,8543,50.0
1047,8544,50.0
1047,8545,26.05
1047,8546,49.57
1047,8547,48.94
1047,8548,56.39
1047,8549,19.08
1047,8550,33.34
1047,8551,33.85
1047,8552,23.91
1047,8553,31.9
1047,8554,35.82
1047,8555,54.84
1047,8556,47.65
1047,8557,54.45
1047,8558,42.02
1047,8559,43.03
1047,8560,37.19
1047,8561,32.99
1047,8562,44.82
1047,8563,49.95
1047,8564,49.0
1047,8565,52.32
1047,8566,33.84
1047,8567,44.89
1047,8568,44.79
1047,8569,52.16
1047,8570,54.65
1047,8571,54.17
1047,8572,38.92
1047,8573,46.42
1047,8574,18.55
1047,8575,31.27
1047,8576,34.06
1047,8577,27.08
1047,8578,42.98
1047,8579,45.3
1047,8580,47.43
1047,8581,58.63
1047,8582,35.4
1047,8583,34.21
1047,8584,33.03
1047,8585,26.6
1047,8586,26.55
1047,8587,13.64
1047,8588,7.41
1047,8589,8.13
1047,8590,0.0
1047,8591,0.0
1048,8521,37.59
1048,8522,37.59
1048,8523,32.35
1048,8524,47.5
1048,8525,43.52
1048,8526,42.46
1048,8527,15.38
1048,8528,37.43
1048,8529,23.16
1048,8530,25.74
1048,8531,36.28
1048,8532,26.22
1048,8533,4.63
1048,8534,41.12
1048,8535,47.07
1048,8536,29.82
1048,8537,37.5
1048,8538,35.16
1048,8539,46.61
1048,8540,32.32
1048,8541,26.52
1048,8542,15.0
1048,8543,40.96
1048,8544,43.07
1048,8545,47.5
1048,8546,40.0
1048,8547,49.27
1048,8548,34.8
1048,8549,16.1
1048,8550,32.86
1048,8551,51.85
1048,8552,34.18
1048,8553,35.74
1048,8554,23.11
1048,8555,28.81
1048,8556,43.47
1048,8557,51.3
1048,8558,68.08
1048,8559,63.45
1048,8560,32.94
1048,8561,28.87
1048,8562,22.41
1048,8563,46.45
1048,8564,43.39
1048,8565,34.96
1048,8566,50.2
1048,8567,58.38
1048,8568,51.85
1048,8569,48.3
1048,8570,42.23
1048,8571,46.53
1048,8572,40.96
1048,8573,47.65
1048,8574,60.98
1048,8575,32.43
1048,8576,36.24
1048,8577,38.86
1048,8578,28.23
1048,8579,42.81
1048,8580,52.65
1048,8581,37.3
1048,8582,39.78
1048,8583,36.79
1048,8584,34.9
1048,8585,44.29
1048,8586,33.73
1048,8587,27.52
1048,8588,11.19
1048,8589,15.89
1048,8590,0.0
1048,8591,4.71
1048,8592,8.19
1048,8593,8.19
1049,8517,42.0
1049,8518,42.0
1049,8519,34.34
1049,8520,31.34
1049,8521,60.07
1049,8522,51.54
1049,8523,46.04
1049,8524,47.53
1049,8525,41.13
1049,8526,28.2
1049,8527,47.22
1049,8528,22.0
1049,8529,19.9
1049,8530,41.59
1049,8531,51.65
1049,8532,31.71
1049,8533,10.83
1049,8534,22.19
1049,8535,20.15
1049,8536,21.05
1049,8537,30.61
1049,8538,41.2
1049,8539,45.97
1049,8540,31.01
1049,8541,43.33
1049,8542,22.73
1049,8543,38.6
1049,8544,61.21
1049,8545,50.28
1049,8546,43.62
1049,8547,40.0
1049,8548,27.97
1049,8549,56.53
1049,8550,37.96
1049,8551,28.76
1049,8552,51.01
1049,8553,51.34
1049,8554,29.81
1049,8555,47.12
1049,8556,40.49
1049,8557,30.83
1049,8558,52.4
1049,8559,72.26
1049,8560,40.61
1049,8561,44.91
1049,8562,44.32
1049,8563,47.74
1049,8564,34.69
1049,8565,58.91
1049,8566,45.92
1049,8567,77.85
1049,8568,55.35
1049,8569,56.21
1049,8570,53.83
1049,8571,70.24
1049,8572,31.13
1049,8573,52.26
1049,8574,43.1
1049,8575,63.19
1049,8576,52.11
1049,8577,27.83
1049,8578,37.92
1049,8579,33.14
1049,8580,53.89
1049,8581,53.63
1049,8582,58.92
1049,8583,43.33
1049,8584,38.96
1049,8585,58.75
1049,8586,28.4
1049,8587,34.91
1049,8588,37.49
1049,8589,22.19
1049,8590,6.52
1049,8591,22.19
1049,8592,8.62
1049,8593,8.62
1050,8517,36.56
1050,8518,36.56
1050,8519,59.96
1050,8520,56.91
1050,8521,47.28
1050,8522,63.33
1050,8523,48.53
1050,8524,64.21
1050,8525,36.31
1050,8526,58.22
1050,8527,38.03
1050,8528,42.81
1050,8529,22.67
1050,8530,41.07
1050,8531,47.43
1050,8532,25.98
1050,8533,29.12
1050,8534,51.87
1050,8535,33.0
1050,8536,17.6
1050,8537,27.63
1050,8538,41.96
1050,8539,39.06
1050,8540,25.71
1050,8541,26.96
1050,8542,18.37
1050,8543,25.49
1050,8544,32.92
1050,8545,35.3
1050,8546,21.53
1050,8547,40.16
1050,8548,34.13
1050,8549,38.6
1050,8550,43.56
1050,8551,30.74
1050,8552,33.35
1050,8553,40.18
1050,8554,32.22
1050,8555,57.39
1050,8556,55.9
1050,8557,30.8
1050,8558,49.99
1050,8559,63.97
1050,8560,39.71
1050,8561,42.74
1050,8562,37.41
1050,8563,26.76
1050,8564,21.42
1050,8565,29.63
1050,8566,44.29
1050,8567,38.42
1050,8568,31.1
1050,8569,54.05
1050,8570,25.17
1050,8571,31.48
1050,8572,26.72
1050,8573,34.49
1050,8574,54.55
1050,8575,45.66
1050,8576,69.37
1050,8577,51.72
1050,8578,58.2
1050,8579,52.68
1050,8580,70.11
1050,8581,52.87
1050,8582,49.58
1050,8583,42.37
1050,8584,36.79
1050,8585,43.59
1050,8586,37.48
1050,8587,34.14
1050,8588,37.23
1050,8589,14.21
1050,8590,9.26
1050,8591,16.88
1050,8592,16.72
1050,8593,16.72
1051,8519,38.87
1051,8520,38.18
1051,8521,33.58
1051,8522,59.51
1051,8523,53.0
1051,8524,48.78
1051,8525,62.31
1051,8526,38.85
1051,8527,40.93
1051,8528,29.54
1051,8529,25.43
1051,8530,41.94
1051,8531,38.91
1051,8532,26.59
1051,8533,44.29
1051,8534,60.92
1051,8535,28.81
1051,8536,26.52
1051,8537,25.0
1051,8538,34.86
1051,8539,53.69
1051,8540,34.31
1051,8541,30.31
1051,8542,30.98
1051,8543,36.94
1051,8544,17.53
1051,8545,37.53
1051,8546,53.6
1051,8547,39.01
1051,8548,39.36
1051,8549,33.65
1051,8550,40.2
1051,8551,38.94
1051,8552,71.63
1051,8553,50.54
1051,8554,11.01
1051,8555,41.86
1051,8556,54.28
1051,8557,50.36
1051,8558,72.6
1051,8559,39.31
1051,8560,12.92
1051,8561,35.34
1051,8562,52.47
1051,8563,53.28
1051,8564,26.2
1051,8565,41.75
1051,8566,41.13
1051,8567,49.8
1051,8568,26.87
1051,8569,29.93
1051,8570,64.14
1051,8571,69.22
1051,8572,33.7
1051,8573,22.2
1051,8574,15.87
1051,8575,26.63
1051,8576,54.8
1051,8577,36.91
1051,8578,53.71
1051,8579,59.45
1051,8580,58.47
1051,8581,73.06
1051,8582,45.26
1051,8583,44.01
1051,8584,52.64
1051,8585,68.27
1051,8586,38.22
1051,8587,25.86
1051,8588,36.02
1051,8589,19.42
1051,8590,15.98
1051,8591,0.0
1051,8592,32.04
1051,8593,32.04
1052,8521,53.34
1052,8522,53.34
1052,8523,51.24
1052,8524,45.32
1052,8525,65.09
1052,8526,33.85
1052,8527,45.17
1052,8528,27.54
1052,8529,42.82
1052,8530,52.59
1052,8531,35.71
1052,8532,42.47
1052,8533,52.46
1052,8534,47.62
1052,8535,53.1
1052,8536,73.75
1052,8537,18.19
1052,8538,31.55
1052,8539,32.34
1052,8540,54.09
1052,8541,26.05
1052,8542,18.52
1052,8543,27.98
1052,8544,18.38
1052,8545,45.69
1052,8546,47.14
1052,8547,39.87
1052,8548,40.91
1052,8549,28.47
1052,8550,36.0
1052,8551,28.8
1052,8552,41.13
1052,8553,44.75
1052,8554,36.28
1052,8555,24.92
1052,8556,43.82
1052,8557,17.24
1052,8558,31.96
1052,8559,46.39
1052,8560,22.58
1052,8561,16.8
1052,8562,52.55
1052,8563,48.74
1052,8564,26.15
1052,8565,39.89
1052,8566,39.77
1052,8567,45.97
1052,8568,59.3
1052,8569,46.42
1052,8570,20.96
1052,8571,41.56
1052,8572,34.55
1052,8573,50.0
1052,8574,18.12
1052,8575,46.81
1052,8576,11.25
1052,8577,16.15
1052,8578,53.36
1052,8579,50.89
1052,8580,64.4
1052,8581,60.59
1052,8582,43.35
1052,8583,33.4
1052,8584,42.23
1052,8585,59.88
1052,8586,39.35
1052,8587,30.24
1052,8588,25.16
1052,8589,18.87
1052,8590,12.97
1052,8591,20.92
1052,8592,26.63
1052,8593,26.63
1053,8521,56.41
1053,8522,56.41
1053,8523,67.66
1053,8524,63.71
1053,8525,48.54
1053,8526,61.34
1053,8527,41.22
1053,8528,38.73
1053,8529,57.67
1053,8530,61.16
1053,8531,43.31
1053,8532,57.29
1053,8533,46.85
1053,8534,44.05
1053,8535,35.32
1053,8536,53.54
1053,8537,34.79
1053,8538,18.48
1053,8539,24.89
1053,8540,36.6
1053,8541,24.51
1053,8542,35.02
1053,8543,46.34
1053,8544,20.24
1053,8545,51.17
1053,8546,43.53
1053,8547,53.5
1053,8548,36.2
1053,8549,32.45
1053,8550,19.85
1053,8551,25.83
1053,8552,26.89
1053,8553,39.05
1053,8554,42.21
1053,8555,66.4
1053,8556,30.91
1053,8557,47.79
1053,8558,39.26
1053,8559,33.78
1053,8560,20.0
1053,8561,37.55
1053,8562,24.52
1053,8563,20.21
1053,8564,58.07
1053,8565,59.82
1053,8566,47.36
1053,8567,47.59
1053,8568,52.89
1053,8569,22.58
1053,8570,24.6
1053,8571,35.42
1053,8572,26.23
1053,8573,50.0
1053,8574,30.47
1053,8575,19.01
1053,8576,16.67
1053,8577,30.65
1053,8578,37.5
1053,8579,33.75
1053,8580,73.2
1053,8581,66.54
1053,8582,34.06
1053,8583,30.36
1053,8584,52.63
1053,8585,60.4
1053,8586,35.27
1053,8587,42.11
1053,8588,40.96
1053,8589,18.37
1053,8590,15.57
1053,8591,20.8
1053,8592,30.27
1053,8593,30.3
1053,8594,9.61
1053,8595,9.61
1054,8521,56.2
1054,8522,56.2
1054,8523,40.38
1054,8524,58.97
1054,8525,58.03
1054,8526,44.78
1054,8527,32.75
1054,8528,40.29
1054,8529,39.35
1054,8530,51.07
1054,8531,64.42
1054,8532,48.03
1054,8533,42.83
1054,8534,43.32
1054,8535,43.86
1054,8536,56.71
1054,8537,42.54
1054,8538,34.14
1054,8539,24.78
1054,8540,41.14
1054,8541,36.81
1054,8542,49.95
1054,8543,31.33
1054,8544,23.37
1054,8545,63.98
1054,8546,50.7
1054,8547,47.97
1054,8548,42.44
1054,8549,64.71
1054,8550,43.76
1054,8551,18.18
1054,8552,27.14
1054,8553,34.16
1054,8554,78.95
1054,8555,72.66
1054,8556,62.63
1054,8557,55.17
1054,8558,41.65
1054,8559,29.45
1054,8560,53.25
1054,8561,41.84
1054,8562,13.8
1054,8563,30.37
1054,8564,34.98
1054,8565,32.53
1054,8566,47.96
1054,8567,40.82
1054,8568,23.43
1054,8569,28.76
1054,8570,37.23
1054,8571,36.28
1054,8572,38.91
1054,8573,42.31
1054,8574,42.39
1054,8575,46.17
1054,8576,26.48
1054,8577,24.12
1054,8578,42.03
1054,8579,44.07
1054,8580,64.55
1054,8581,62.39
1054,8582,41.48
1054,8583,34.97
1054,8584,49.27
1054,8585,49.81
1054,8586,57.52
1054,8587,53.23
1054,8588,49.29
1054,8589,33.18
1054,8590,16.2
1054,8591,8.59
1054,8592,28.67
1054,8593,31.88
1054,8594,17.65
1054,8595,17.65
1055,8521,36.57
1055,8522,36.57
1055,8523,51.47
1055,8524,49.36
1055,8525,63.91
1055,8526,53.61
1055,8527,37.35
