1036,8520,28.35
1036,8521,31.64
1036,8522,55.06
1036,8523,35.5
1036,8524,63.22
1036,8525,53.79
1036,8526,59.24
1036,8527,46.79
1036,8528,53.19
1036,8529,49.92
1036,8530,56.94
1036,8531,47.67
1036,8532,17.19
1036,8533,58.63
1036,8534,72.22
1036,8535,57.69
1036,8536,52.4
1036,8537,47.62
1036,8538,38.56
1036,8539,56.21
1036,8540,50.05
1036,8541,50.05
1036,8542,54.41
1036,8543,49.7
1036,8544,45.31
1036,8545,48.63
1036,8546,36.6
1036,8547,43.22
1036,8548,55.92
1036,8549,42.99
1036,8550,45.69
1036,8551,42.61
1036,8552,50.01
1036,8553,57.42
1036,8554,58.79
1036,8555,58.68
1036,8556,55.6
1036,8557,49.7
1036,8558,44.33
1036,8559,40.13
1036,8560,40.13
1036,8561,39.49
1036,8562,52.8
1036,8563,40.82
1036,8564,26.41
1036,8565,35.5
1036,8566,26.2
1036,8567,59.1
1036,8568,68.23
1036,8569,73.65
1036,8570,63.19
1036,8571,43.21
1036,8572,57.58
1036,8573,59.62
1036,8574,54.35
1036,8575,43.71
1036,8576,50.29
1036,8577,23.7
1036,8578,17.61
1036,8579,6.93
1036,8580,16.72
1036,8581,27.66
1036,8582,13.24
1036,8583,50.0
1036,8584,50.0
1037,8510,35.59
1037,8511,35.59
1037,8512,35.51
1037,8513,12.07
1037,8514,9.93
1037,8515,32.26
1037,8516,29.11
1037,8517,14.67
1037,8518,7.97
1037,8519,7.97
1037,8520,33.18
1037,8521,23.0
1037,8522,56.92
1037,8523,55.15
1037,8524,54.56
1037,8525,63.88
1037,8526,55.0
1037,8527,46.43
1037,8528,33.19
1037,8529,47.2
1037,8530,46.98
1037,8531,51.61
1037,8532,40.19
1037,8533,55.87
1037,8534,41.31
1037,8535,42.9
1037,8536,32.81
1037,8537,60.71
1037,8538,50.74
1037,8539,59.35
1037,8540,31.34
1037,8541,33.25
1037,8542,39.7
1037,8543,55.37
1037,8544,50.92
1037,8545,35.18
1037,8546,35.05
1037,8547,39.27
1037,8548,45.02
1037,8549,53.01
1037,8550,38.88
1037,8551,29.05
1037,8552,40.15
1037,8553,37.99
1037,8554,47.47
1037,8555,45.91
1037,8556,47.9
1037,8557,43.87
1037,8558,35.33
1037,8559,34.81
1037,8560,42.58
1037,8561,35.88
1037,8562,53.12
1037,8563,53.85
1037,8564,66.32
1037,8565,55.97
1037,8566,53.75
1037,8567,69.57
1037,8568,58.29
1037,8569,55.34
1037,8570,37.14
1037,8571,44.11
1037,8572,53.33
1037,8573,23.28
1037,8574,35.73
1037,8575,58.02
1037,8576,63.47
1037,8577,41.11
1037,8578,34.09
1037,8579,39.33
1037,8580,31.89
1037,8581,17.04
1037,8582,44.54
1037,8583,27.65
1037,8584,27.65
1038,8510,41.52
1038,8511,41.52
1038,8512,28.11
1038,8513,28.45
1038,8514,28.72
1038,8515,28.72
1038,8516,41.57
1038,8517,21.92
1038,8518,17.58
1038,8519,12.23
1038,8520,25.58
1038,8521,23.54
1038,8522,44.33
1038,8523,72.93
1038,8524,50.53
1038,8525,52.7
1038,8526,84.34
1038,8527,45.31
1038,8528,30.46
1038,8529,60.44
1038,8530,50.85
1038,8531,58.66
1038,8532,41.31
1038,8533,39.71
1038,8534,40.96
1038,8535,38.51
1038,8536,45.68
1038,8537,32.52
1038,8538,40.62
1038,8539,36.85
1038,8540,33.2
1038,8541,49.46
1038,8542,44.74
1038,8543,50.78
1038,8544,48.97
1038,8545,38.93
1038,8546,48.84
1038,8547,44.78
1038,8548,51.22
1038,8549,44.64
1038,8550,45.71
1038,8551,21.59
1038,8552,33.6
1038,8553,61.33
1038,8554,50.07
1038,8555,50.9
1038,8556,51.3
1038,8557,54.83
1038,8558,42.77
1038,8559,45.99
1038,8560,56.37
1038,8561,63.87
1038,8562,55.99
1038,8563,52.88
1038,8564,52.75
1038,8565,51.99
1038,8566,53.86
1038,8567,57.24
1038,8568,35.05
1038,8569,38.37
1038,8570,20.7
1038,8571,36.87
1038,8572,36.52
1038,8573,51.52
1038,8574,42.93
1038,8575,57.25
1038,8576,47.52
1038,8577,56.19
1038,8578,53.93
1038,8579,26.44
1038,8580,46.34
1038,8581,30.82
1038,8582,42.92
1038,8583,34.3
1038,8584,34.3
1039,8510,33.56
1039,8511,33.56
1039,8512,38.84
1039,8513,24.63
1039,8514,25.61
1039,8515,25.61
1039,8516,36.87
1039,8517,29.74
1039,8518,38.43
1039,8519,13.04
1039,8520,12.77
1039,8521,21.44
1039,8522,40.37
1039,8523,71.57
1039,8524,58.86
1039,8525,47.8
1039,8526,49.97
1039,8527,33.19
1039,8528,29.62
1039,8529,72.95
1039,8530,44.51
1039,8531,40.82
1039,8532,68.17
1039,8533,53.83
1039,8534,52.3
1039,8535,71.01
1039,8536,49.42
1039,8537,37.92
1039,8538,36.13
1039,8539,32.01
1039,8540,20.68
1039,8541,35.66
1039,8542,50.38
1039,8543,47.95
1039,8544,50.23
1039,8545,52.9
1039,8546,63.05
1039,8547,42.22
1039,8548,42.86
1039,8549,26.32
1039,8550,37.42
1039,8551,50.24
1039,8552,54.85
1039,8553,57.7
1039,8554,51.28
1039,8555,48.06
1039,8556,67.29
1039,8557,78.81
1039,8558,47.98
1039,8559,63.31
1039,8560,59.0
1039,8561,52.28
1039,8562,57.91
1039,8563,44.35
1039,8564,36.18
1039,8565,39.4
1039,8566,40.83
1039,8567,48.35
1039,8568,44.17
1039,8569,29.47
1039,8570,40.14
1039,8571,45.93
1039,8572,44.17
1039,8573,47.97
1039,8574,57.07
1039,8575,52.46
1039,8576,44.88
1039,8577,51.64
1039,8578,62.73
1039,8579,49.65
1039,8580,50.8
1039,8581,43.65
1039,8582,13.88
1039,8583,7.54
1039,8584,23.92
1039,8585,23.18
1039,8586,23.18
1040,8517,41.12
1040,8518,41.12
1040,8519,42.41
1040,8520,18.53
1040,8521,27.9
1040,8522,29.12
1040,8523,45.04
1040,8524,24.75
1040,8525,28.36
1040,8526,38.52
1040,8527,46.02
1040,8528,28.81
1040,8529,57.19
1040,8530,40.46
1040,8531,39.11
1040,8532,50.13
1040,8533,56.41
1040,8534,47.76
1040,8535,42.87
1040,8536,47.01
1040,8537,59.18
1040,8538,54.07
1040,8539,66.99
1040,8540,72.99
1040,8541,67.75
1040,8542,71.28
1040,8543,62.45
1040,8544,58.0
1040,8545,50.59
1040,8546,41.77
1040,8547,28.97
1040,8548,40.1
1040,8549,43.01
1040,8550,38.91
1040,8551,58.1
1040,8552,63.11
1040,8553,50.22
1040,8554,49.9
1040,8555,57.98
1040,8556,52.86
1040,8557,39.09
1040,8558,45.37
1040,8559,40.73
1040,8560,43.0
1040,8561,53.08
1040,8562,61.62
1040,8563,31.97
1040,8564,41.29
1040,8565,41.02
1040,8566,26.31
1040,8567,59.04
1040,8568,53.46
1040,8569,57.65
1040,8570,37.72
1040,8571,49.0
1040,8572,45.53
1040,8573,40.35
1040,8574,41.83
1040,8575,48.6
1040,8576,42.92
1040,8577,44.48
1040,8578,53.05
1040,8579,55.83
1040,8580,43.57
1040,8581,36.21
1040,8582,26.92
1040,8583,10.49
1040,8584,25.82
1040,8585,28.02
1040,8586,28.02
1041,8517,39.21
1041,8518,39.21
1041,8519,14.55
1041,8520,12.3
1041,8521,21.35
1041,8522,18.37
1041,8523,41.17
1041,8524,17.68
1041,8525,17.74
1041,8526,19.55
1041,8527,16.44
1041,8528,14.83
1041,8529,34.21
1041,8530,34.21
1041,8531,28.34
1041,8532,37.42
1041,8533,34.73
1041,8534,46.74
1041,8535,22.63
1041,8536,34.98
1041,8537,58.22
1041,8538,64.48
1041,8539,49.02
1041,8540,54.3
1041,8541,93.29
1041,8542,81.09
1041,8543,87.85
1041,8544,48.79
1041,8545,29.39
1041,8546,34.8
1041,8547,50.11
1041,8548,45.42
1041,8549,44.93
1041,8550,57.43
1041,8551,51.79
1041,8552,28.87
1041,8553,32.31
1041,8554,57.67
1041,8555,53.68
1041,8556,49.07
1041,8557,48.84
1041,8558,55.7
1041,8559,57.97
1041,8560,51.05
1041,8561,42.58
1041,8562,46.56
1041,8563,38.64
1041,8564,48.74
1041,8565,50.48
1041,8566,67.68
1041,8567,68.83
1041,8568,60.35
1041,8569,52.66
1041,8570,36.48
1041,8571,51.98
1041,8572,63.16
1041,8573,47.5
1041,8574,58.01
1041,8575,60.42
1041,8576,52.56
1041,8577,32.54
1041,8578,45.67
1041,8579,37.99
1041,8580,42.23
1041,8581,40.31
1041,8582,31.87
1041,8583,32.85
1041,8584,25.61
1041,8585,9.99
1041,8586,30.42
1041,8587,42.99
1041,8588,42.99
1042,8517,29.0
1042,8518,29.0
1042,8519,34.71
1042,8520,13.56
1042,8521,7.45
1042,8522,32.83
1042,8523,19.81
1042,8524,10.75
1042,8525,2.93
1042,8526,7.52
1042,8527,16.2
1042,8528,32.37
1042,8529,16.17
1042,8530,47.59
1042,8531,57.87
1042,8532,49.47
1042,8533,48.37
1042,8534,30.8
1042,8535,38.58
1042,8536,45.42
1042,8537,33.21
1042,8538,31.02
1042,8539,21.06
1042,8540,18.5
1042,8541,61.54
1042,8542,80.26
1042,8543,50.67
1042,8544,32.7
1042,8545,67.38
1042,8546,66.22
1042,8547,61.82
1042,8548,57.3
1042,8549,61.51
1042,8550,65.33
1042,8551,42.98
1042,8552,41.94
1042,8553,62.25
1042,8554,31.57
1042,8555,36.03
1042,8556,35.86
1042,8557,65.2
1042,8558,53.34
1042,8559,30.44
1042,8560,35.91
1042,8561,33.75
1042,8562,47.8
1042,8563,52.04
1042,8564,57.35
1042,8565,51.09
1042,8566,52.7
1042,8567,58.46
1042,8568,68.69
1042,8569,54.25
1042,8570,39.56
1042,8571,45.07
1042,8572,58.16
1042,8573,69.41
1042,8574,66.94
1042,8575,52.23
1042,8576,47.22
1042,8577,31.17
1042,8578,36.54
1042,8579,42.33
1042,8580,41.35
1042,8581,41.98
1042,8582,35.2
1042,8583,19.47
1042,8584,28.45
1042,8585,6.15
1042,8586,25.69
1042,8587,25.4
1042,8588,25.4
1043,8515,33.36
1043,8516,33.36
1043,8517,29.9
1043,8518,34.19
1043,8519,57.89
1043,8520,43.91
1043,8521,31.3
1043,8522,25.44
1043,8523,40.37
1043,8524,55.16
1043,8525,51.64
1043,8526,52.18
1043,8527,19.6
1043,8528,22.04
1043,8529,23.67
1043,8530,27.08
1043,8531,64.8
1043,8532,52.52
1043,8533,69.99
1043,8534,46.28
1043,8535,18.09
1043,8536,59.72
1043,8537,47.67
1043,8538,41.96
1043,8539,55.53
1043,8540,21.55
1043,8541,18.98
1043,8542,36.36
1043,8543,72.32
1043,8544,41.35
1043,8545,56.51
1043,8546,68.97
1043,8547,61.44
1043,8548,49.88
1043,8549,55.28
1043,8550,56.47
1043,8551,61.35
1043,8552,61.11
1043,8553,30.1
1043,8554,46.6
1043,8555,50.09
1043,8556,24.06
1043,8557,20.38
1043,8558,51.59
1043,8559,35.49
1043,8560,23.02
1043,8561,41.14
1043,8562,46.21
1043,8563,44.64
1043,8564,51.28
1043,8565,45.44
1043,8566,35.34
1043,8567,40.72
1043,8568,61.07
1043,8569,56.9
1043,8570,54.32
1043,8571,52.55
1043,8572,63.58
1043,8573,49.86
1043,8574,45.99
1043,8575,41.25
1043,8576,41.13
1043,8577,33.04
1043,8578,44.36
1043,8579,52.39
1043,8580,52.04
1043,8581,43.83
1043,8582,33.11
1043,8583,20.51
1043,8584,23.16
1043,8585,23.74
1043,8586,21.56
1043,8587,17.24
1043,8588,17.24
1044,8519,38.94
1044,8520,33.58
1044,8521,31.43
1044,8522,43.96
1044,8523,33.88
1044,8524,34.42
1044,8525,55.66
1044,8526,39.32
1044,8527,42.41
1044,8528,51.0
1044,8529,25.58
1044,8530,42.5
1044,8531,40.79
1044,8532,51.41
1044,8533,65.17
1044,8534,47.1
1044,8535,28.48
1044,8536,49.84
1044,8537,46.31
1044,8538,57.32
1044,8539,47.22
1044,8540,41.03
1044,8541,20.17
1044,8542,26.27
1044,8543,49.41
1044,8544,56.19
1044,8545,61.58
1044,8546,47.71
1044,8547,46.9
1044,8548,52.28
1044,8549,65.0
1044,8550,75.49
1044,8551,40.14
1044,8552,25.5
1044,8553,27.34
1044,8554,46.48
1044,8555,35.74
1044,8556,39.4
1044,8557,45.45
1044,8558,39.09
1044,8559,36.44
1044,8560,36.87
1044,8561,37.16
1044,8562,34.97
1044,8563,38.6
1044,8564,48.2
1044,8565,46.21
1044,8566,54.78
1044,8567,50.05
1044,8568,59.72
1044,8569,65.57
1044,8570,39.39
1044,8571,29.74
1044,8572,50.0
1044,8573,46.65
1044,8574,45.81
1044,8575,55.63
1044,8576,60.74
1044,8577,47.41
1044,8578,52.36
1044,8579,50.0
1044,8580,52.91
1044,8581,37.69
1044,8582,34.63
1044,8583,37.98
1044,8584,22.8
1044,8585,35.23
1044,8586,25.35
1044,8587,17.8
1044,8588,35.52
1044,8589,35.52
1045,8517,34.48
1045,8518,34.48
1045,8519,39.29
1045,8520,42.65
1045,8521,53.13
1045,8522,56.92
1045,8523,32.94
1045,8524,23.0
1045,8525,12.5
1045,8526,37.6
1045,8527,47.87
1045,8528,37.13
1045,8529,22.17
1045,8530,17.7
1045,8531,45.67
1045,8532,41.5
1045,8533,23.01
1045,8534,37.15
1045,8535,56.71
1045,8536,47.59
1045,8537,65.13
1045,8538,51.25
1045,8539,50.49
1045,8540,60.67
1045,8541,30.91
1045,8542,28.79
1045,8543,37.61
1045,8544,63.02
1045,8545,49.08
1045,8546,68.1
1045,8547,69.19
1045,8548,56.78
1045,8549,50.04
1045,8550,55.37
1045,8551,35.39
1045,8552,45.17
1045,8553,38.55
1045,8554,48.23
1045,8555,54.27
1045,8556,48.62
1045,8557,40.17
1045,8558,37.44
1045,8559,42.17
1045,8560,39.91
1045,8561,59.41
1045,8562,53.34
1045,8563,50.8
1045,8564,52.84
1045,8565,19.76
1045,8566,56.2
1045,8567,53.5
1045,8568,67.53
1045,8569,61.21
1045,8570,37.14
1045,8571,33.66
1045,8572,42.55
1045,8573,39.55
1045,8574,56.85
1045,8575,56.19
1045,8576,72.56
1045,8577,52.63
1045,8578,45.9
1045,8579,44.13
1045,8580,45.85
1045,8581,41.13
1045,8582,43.75
1045,8583,38.69
1045,8584,33.51
1045,8585,39.14
1045,8586,44.5
1045,8587,37.41
1045,8588,7.75
1045,8589,7.75
1046,8519,51.31
1046,8520,51.31
1046,8521,51.02
1046,8522,51.62
1046,8523,44.27
1046,8524,48.41
1046,8525,25.75
1046,8526,49.47
1046,8527,46.56
1046,8528,57.02
1046,8529,34.35
1046,8530,38.41
1046,8531,35.96
1046,8532,22.66
1046,8533,28.63
1046,8534,35.95
1046,8535,44.7
1046,8536,30.08
1046,8537,38.49
1046,8538,55.65
1046,8539,67.73
1046,8540,54.4
1046,8541,21.09
1046,8542,31.78
1046,8543,41.18
1046,8544,67.8
1046,8545,43.66
1046,8546,66.07
1046,8547,60.64
1046,8548,57.1
1046,8549,40.85
1046,8550,23.41
1046,8551,34.39
1046,8552,12.18
1046,8553,40.41
1046,8554,34.92
1046,8555,52.68
1046,8556,52.74
1046,8557,31.4
1046,8558,30.45
1046,8559,27.2
1046,8560,44.49
1046,8561,51.79
1046,8562,43.31
1046,8563,45.58
1046,8564,30.87
1046,8565,20.6
1046,8566,45.87
1046,8567,60.46
1046,8568,40.44
1046,8569,53.51
1046,8570,54.19
1046,8571,40.0
1046,8572,63.34
1046,8573,80.3
1046,8574,54.37
1046,8575,44.56
1046,8576,48.71
1046,8577,48.38
1046,8578,42.2
1046,8579,38.25
1046,8580,31.9
1046,8581,55.65
1046,8582,50.39
1046,8583,27.8
1046,8584,16.57
1046,8585,35.22
1046,8586,40.23
1046,8587,40.92
1046,8588,18.08
1046,8589,23.52
1046,8590,49.72
1046,8591,49.72
1047,8521,38.87
1047,8522,38.87
1047,8523,34.81
1047,8524,30.14
1047,8525,31.36
1047,8526,48.74
1047,8527,62.26
1047,8528,68.41
1047,8529,17.74
1047,8530,43.82
1047,8531,62.0
1047,8532,59.63
1047,8533,29.91
1047,8534,61.73
1047,8535,67.86
1047,8536,46.67
1047,8537,36.67
1047,8538,16.07
1047,8539,11.49
1047,8540,28.94
1047,8541,16.58
1047,8542,35.55
1047,8543,49.58
1047,8544,55.09
1047,8545,53.33
1047,8546,55.97
1047,8547,68.44
1047,8548,55.81
1047,8549,20.37
1047,8550,36.43
1047,8551,30.53
1047,8552,3.16
1047,8553,10.8
1047,8554,47.27
1047,8555,50.96
1047,8556,40.51
1047,8557,47.37
1047,8558,48.27
1047,8559,35.13
1047,8560,60.9
1047,8561,56.58
1047,8562,37.62
1047,8563,59.76
1047,8564,36.65
1047,8565,42.59
1047,8566,42.25
1047,8567,49.47
1047,8568,52.17
1047,8569,54.43
1047,8570,62.5
1047,8571,67.97
1047,8572,55.29
1047,8573,49.58
1047,8574,54.35
1047,8575,51.61
1047,8576,46.02
1047,8577,46.95
1047,8578,40.02
1047,8579,54.65
1047,8580,66.42
1047,8581,52.0
1047,8582,42.25
1047,8583,37.13
1047,8584,34.17
1047,8585,45.55
1047,8586,40.19
1047,8587,49.89
1047,8588,22.33
1047,8589,19.31
1047,8590,43.87
1047,8591,43.87
1048,8521,38.25
1048,8522,38.25
1048,8523,35.51
1048,8524,21.72
1048,8525,29.13
1048,8526,37.68
1048,8527,23.07
1048,8528,28.38
1048,8529,38.39
1048,8530,49.86
1048,8531,50.99
1048,8532,31.2
1048,8533,35.68
1048,8534,58.71
1048,8535,55.36
1048,8536,42.74
1048,8537,47.16
1048,8538,37.54
1048,8539,12.55
1048,8540,7.99
1048,8541,34.52
1048,8542,27.99
1048,8543,37.95
1048,8544,33.2
1048,8545,51.01
1048,8546,42.72
1048,8547,65.32
1048,8548,42.06
1048,8549,30.93
1048,8550,59.11
1048,8551,35.21
1048,8552,22.96
1048,8553,43.45
1048,8554,50.63
1048,8555,48.65
1048,8556,55.33
1048,8557,52.51
1048,8558,51.88
1048,8559,31.65
1048,8560,74.88
1048,8561,28.18
1048,8562,47.91
1048,8563,56.75
1048,8564,47.95
1048,8565,71.09
1048,8566,55.07
1048,8567,72.52
1048,8568,72.44
1048,8569,70.28
1048,8570,54.38
1048,8571,53.8
1048,8572,62.22
1048,8573,69.01
1048,8574,50.0
1048,8575,47.44
1048,8576,42.88
1048,8577,44.92
1048,8578,37.34
1048,8579,48.52
1048,8580,41.93
1048,8581,40.64
1048,8582,46.26
1048,8583,43.63
1048,8584,46.59
1048,8585,32.96
1048,8586,33.41
1048,8587,30.95
1048,8588,23.73
1048,8589,35.67
1048,8590,32.56
1048,8591,22.03
1048,8592,15.28
1048,8593,15.28
1049,8517,43.33
1049,8518,43.33
1049,8519,32.79
1049,8520,26.62
1049,8521,51.84
1049,8522,47.17
1049,8523,31.28
1049,8524,31.66
1049,8525,18.07
1049,8526,1.74
1049,8527,24.1
1049,8528,17.21
1049,8529,30.5
1049,8530,54.23
1049,8531,51.48
1049,8532,17.32
1049,8533,38.82
1049,8534,22.71
1049,8535,24.62
1049,8536,26.99
1049,8537,18.98
1049,8538,37.8
1049,8539,16.58
1049,8540,18.86
1049,8541,21.17
1049,8542,25.43
1049,8543,64.83
1049,8544,69.64
1049,8545,45.89
1049,8546,45.69
1049,8547,52.33
1049,8548,37.36
1049,8549,53.83
1049,8550,51.24
1049,8551,46.73
1049,8552,46.53
1049,8553,55.21
1049,8554,54.63
1049,8555,43.13
1049,8556,53.39
1049,8557,36.28
1049,8558,40.93
1049,8559,58.25
1049,8560,45.43
1049,8561,39.51
1049,8562,41.09
1049,8563,41.93
1049,8564,59.1
1049,8565,62.61
1049,8566,45.64
1049,8567,55.41
1049,8568,64.67
1049,8569,67.95
1049,8570,57.5
1049,8571,48.79
1049,8572,68.94
1049,8573,64.87
1049,8574,60.27
1049,8575,47.3
1049,8576,25.9
1049,8577,37.2
1049,8578,42.72
1049,8579,43.39
1049,8580,42.26
1049,8581,51.29
1049,8582,36.85
1049,8583,52.44
1049,8584,57.74
1049,8585,65.48
1049,8586,25.32
1049,8587,40.89
1049,8588,43.14
1049,8589,32.15
1049,8590,56.89
1049,8591,20.3
1049,8592,16.5
1049,8593,16.5
1050,8517,37.97
1050,8518,37.97
1050,8519,41.67
1050,8520,43.24
1050,8521,61.35
1050,8522,63.0
1050,8523,34.56
1050,8524,54.27
1050,8525,0.0
1050,8526,17.22
1050,8527,21.73
1050,8528,30.45
1050,8529,24.69
1050,8530,46.57
1050,8531,35.88
1050,8532,52.02
1050,8533,41.42
1050,8534,32.1
1050,8535,47.64
1050,8536,52.54
1050,8537,33.27
1050,8538,32.07
1050,8539,22.03
1050,8540,20.86
1050,8541,52.57
1050,8542,46.05
1050,8543,57.65
1050,8544,58.7
1050,8545,45.65
1050,8546,35.71
1050,8547,50.63
1050,8548,53.68
1050,8549,54.52
1050,8550,60.47
1050,8551,32.94
1050,8552,43.27
1050,8553,56.59
1050,8554,46.96
1050,8555,54.9
1050,8556,37.27
1050,8557,27.7
1050,8558,42.75
1050,8559,55.94
1050,8560,50.71
1050,8561,42.9
1050,8562,42.67
1050,8563,53.31
1050,8564,53.05
1050,8565,48.46
1050,8566,53.06
1050,8567,59.47
1050,8568,68.01
1050,8569,58.19
1050,8570,61.64
1050,8571,49.04
1050,8572,43.97
1050,8573,63.36
1050,8574,62.21
1050,8575,70.67
1050,8576,50.6
1050,8577,38.08
1050,8578,29.34
1050,8579,38.16
1050,8580,50.85
1050,8581,50.66
1050,8582,34.97
1050,8583,37.7
1050,8584,36.09
1050,8585,59.57
1050,8586,61.66
1050,8587,49.5
1050,8588,58.06
1050,8589,46.9
1050,8590,45.95
1050,8591,41.15
1050,8592,20.45
1050,8593,20.45
1051,8519,45.58
1051,8520,34.93
1051,8521,35.12
1051,8522,41.43
1051,8523,15.58
1051,8524,24.53
1051,8525,23.75
1051,8526,27.75
1051,8527,39.71
1051,8528,47.88
1051,8529,33.58
1051,8530,48.36
1051,8531,71.63
1051,8532,68.76
1051,8533,66.02
1051,8534,49.73
1051,8535,25.07
1051,8536,37.64
1051,8537,36.39
1051,8538,36.56
1051,8539,56.03
1051,8540,35.68
1051,8541,34.7
1051,8542,41.19
1051,8543,56.87
1051,8544,47.51
1051,8545,43.11
1051,8546,70.17
1051,8547,45.22
1051,8548,55.83
1051,8549,55.99
1051,8550,53.3
1051,8551,22.79
1051,8552,59.27
1051,8553,56.0
1051,8554,44.73
1051,8555,58.32
1051,8556,56.4
1051,8557,53.57
1051,8558,60.62
1051,8559,28.93
1051,8560,35.97
1051,8561,44.35
1051,8562,61.68
1051,8563,42.11
1051,8564,49.26
1051,8565,53.36
1051,8566,60.1
1051,8567,46.59
1051,8568,46.32
1051,8569,66.38
1051,8570,67.82
1051,8571,61.84
1051,8572,52.92
1051,8573,54.69
1051,8574,45.53
1051,8575,50.75
1051,8576,49.24
1051,8577,32.79
1051,8578,53.34
1051,8579,63.83
1051,8580,53.64
1051,8581,36.42
1051,8582,24.84
1051,8583,53.19
1051,8584,40.14
1051,8585,50.0
1051,8586,48.07
1051,8587,62.74
1051,8588,32.4
1051,8589,67.33
1051,8590,41.22
1051,8591,29.7
1051,8592,50.0
1051,8593,50.0
1052,8521,47.24
1052,8522,47.24
1052,8523,35.78
1052,8524,29.34
1052,8525,32.63
1052,8526,31.75
1052,8527,18.69
1052,8528,30.41
1052,8529,52.96
1052,8530,43.84
1052,8531,34.28
1052,8532,76.59
1052,8533,60.31
1052,8534,64.15
1052,8535,36.03
1052,8536,36.13
1052,8537,39.08
1052,8538,33.66
1052,8539,41.92
1052,8540,37.15
1052,8541,37.47
1052,8542,50.87
1052,8543,41.47
1052,8544,51.32
1052,8545,37.88
1052,8546,57.57
1052,8547,60.83
1052,8548,53.12
1052,8549,52.82
1052,8550,44.7
1052,8551,43.67
1052,8552,40.2
1052,8553,47.82
1052,8554,44.66
1052,8555,38.2
1052,8556,61.08
1052,8557,36.87
1052,8558,29.54
1052,8559,44.22
1052,8560,24.41
1052,8561,26.75
1052,8562,55.17
1052,8563,60.1
1052,8564,61.87
1052,8565,64.13
1052,8566,54.18
1052,8567,61.36
1052,8568,52.53
1052,8569,60.62
1052,8570,54.05
1052,8571,52.94
1052,8572,41.08
1052,8573,40.5
1052,8574,47.01
1052,8575,53.91
1052,8576,41.11
1052,8577,36.06
1052,8578,48.95
1052,8579,44.93
1052,8580,47.5
1052,8581,36.94
1052,8582,50.82
1052,8583,62.9
1052,8584,55.32
1052,8585,47.11
1052,8586,35.92
1052,8587,44.13
1052,8588,41.22
1052,8589,48.27
1052,8590,19.39
1052,8591,41.28
1052,8592,16.37
1052,8593,16.37
1053,8521,43.01
1053,8522,43.01
1053,8523,37.71
1053,8524,33.41
1053,8525,50.93
1053,8526,32.64
1053,8527,39.23
1053,8528,41.58
1053,8529,27.0
1053,8530,35.66
1053,8531,33.2
1053,8532,59.19
1053,8533,52.5
1053,8534,73.44
1053,8535,49.46
1053,8536,48.66
1053,8537,22.68
1053,8538,43.54
1053,8539,23.03
1053,8540,22.26
1053,8541,41.56
1053,8542,41.15
1053,8543,45.43
1053,8544,41.62
1053,8545,49.68
1053,8546,65.93
1053,8547,59.72
1053,8548,46.23
1053,8549,32.79
1053,8550,30.52
1053,8551,51.5
1053,8552,56.03
1053,8553,54.8
1053,8554,57.54
1053,8555,57.08
1053,8556,38.83
1053,8557,43.61
1053,8558,50.63
1053,8559,47.4
1053,8560,37.6
1053,8561,46.18
1053,8562,69.47
1053,8563,50.02
1053,8564,62.97
1053,8565,59.39
1053,8566,60.15
1053,8567,54.13
1053,8568,53.08
1053,8569,47.2
1053,8570,51.37
1053,8571,47.16
1053,8572,46.79
1053,8573,50.29
1053,8574,40.03
1053,8575,44.21
1053,8576,41.74
1053,8577,48.63
1053,8578,54.05
1053,8579,57.01
1053,8580,51.36
1053,8581,37.59
1053,8582,27.39
1053,8583,44.49
1053,8584,46.89
1053,8585,59.55
1053,8586,37.43
1053,8587,45.41
1053,8588,44.12
1053,8589,33.39
1053,8590,29.64
1053,8591,23.9
1053,8592,18.18
1053,8593,14.08
1053,8594,28.78
1053,8595,28.78
1054,8521,47.37
1054,8522,47.37
1054,8523,29.79
1054,8524,27.44
1054,8525,27.83
1054,8526,22.76
1054,8527,48.59
1054,8528,49.71
1054,8529,45.92
1054,8530,61.31
1054,8531,77.03
1054,8532,45.73
1054,8533,46.56
1054,8534,52.1
1054,8535,47.56
1054,8536,34.36
1054,8537,25.57
1054,8538,24.25
1054,8539,28.04
1054,8540,36.6
1054,8541,41.28
1054,8542,40.85
1054,8543,46.21
1054,8544,40.15
1054,8545,53.8
1054,8546,49.47
1054,8547,34.33
1054,8548,63.77
1054,8549,41.72
1054,8550,45.83
1054,8551,28.15
1054,8552,45.4
1054,8553,42.44
1054,8554,59.19
1054,8555,69.4
1054,8556,47.98
1054,8557,43.89
1054,8558,38.27
1054,8559,47.62
1054,8560,49.79
1054,8561,51.77
1054,8562,48.57
1054,8563,52.87
1054,8564,59.54
1054,8565,56.99
1054,8566,61.83
1054,8567,60.73
1054,8568,40.91
1054,8569,38.82
1054,8570,45.43
1054,8571,37.25
1054,8572,46.82
1054,8573,45.87
1054,8574,55.95
1054,8575,49.66
1054,8576,41.7
1054,8577,46.18
1054,8578,73.35
1054,8579,51.5
1054,8580,42.86
1054,8581,47.49
1054,8582,25.95
1054,8583,42.31
1054,8584,32.03
1054,8585,60.38
1054,8586,43.68
1054,8587,50.75
1054,8588,48.84
1054,8589,35.54
1054,8590,43.94
1054,8591,43.49
1054,8592,42.94
1054,8593,36.18
1054,8594,32.22
1054,8595,32.22
1055,8521,30.73
1055,8522,30.73
1055,8523,38.36
1055,8524,19.49
1055,8525,33.85
1055,8526,27.25
1055,8527,15.26
