1019,8528,68.38
1019,8529,64.19
1019,8530,51.7
1019,8531,34.07
1019,8532,44.68
1019,8533,62.12
1019,8534,45.05
1019,8535,50.02
1019,8536,56.58
1019,8537,57.73
1019,8538,62.14
1019,8539,45.38
1019,8540,58.07
1019,8541,68.24
1019,8542,63.75
1019,8543,60.95
1019,8544,61.54
1019,8545,60.56
1019,8546,66.67
1019,8547,51.32
1019,8548,54.11
1019,8549,48.62
1019,8550,61.73
1019,8551,60.0
1019,8552,59.71
1019,8553,59.18
1019,8554,51.32
1019,8555,53.42
1019,8556,57.28
1019,8557,51.64
1019,8558,38.85
1019,8559,46.91
1019,8560,44.92
1019,8561,45.42
1019,8562,52.5
1019,8563,51.63
1019,8564,40.04
1019,8565,44.74
1019,8566,42.47
1019,8567,40.81
1019,8568,37.31
1019,8569,33.49
1019,8570,16.64
1019,8571,16.64
1020,8514,54.59
1020,8515,61.03
1020,8516,68.44
1020,8517,66.67
1020,8518,74.26
1020,8519,76.92
1020,8520,81.25
1020,8521,71.43
1020,8522,63.83
1020,8523,46.57
1020,8524,67.19
1020,8525,61.11
1020,8526,71.43
1020,8527,73.02
1020,8528,68.68
1020,8529,53.96
1020,8530,44.76
1020,8531,37.98
1020,8532,38.4
1020,8533,41.48
1020,8534,49.38
1020,8535,52.42
1020,8536,47.2
1020,8537,54.23
1020,8538,52.93
1020,8539,52.95
1020,8540,67.22
1020,8541,70.95
1020,8542,57.27
1020,8543,57.87
1020,8544,58.04
1020,8545,52.0
1020,8546,62.23
1020,8547,54.05
1020,8548,44.87
1020,8549,49.83
1020,8550,54.67
1020,8551,57.09
1020,8552,48.62
1020,8553,60.17
1020,8554,48.92
1020,8555,49.67
1020,8556,42.84
1020,8557,31.19
1020,8558,36.9
1020,8559,43.69
1020,8560,41.96
1020,8561,45.51
1020,8562,50.2
1020,8563,42.68
1020,8564,62.3
1020,8565,53.3
1020,8566,38.39
1020,8567,42.99
1020,8568,34.32
1020,8569,27.07
1020,8570,30.49
1020,8571,30.49
1021,8511,38.66
1021,8512,47.92
1021,8513,80.79
1021,8514,71.13
1021,8515,71.17
1021,8516,75.0
1021,8517,49.45
1021,8518,53.91
1021,8519,63.37
1021,8520,58.8
1021,8521,60.61
1021,8522,55.37
1021,8523,59.84
1021,8524,64.41
1021,8525,61.54
1021,8526,65.26
1021,8527,53.7
1021,8528,67.67
1021,8529,47.48
1021,8530,57.53
1021,8531,65.31
1021,8532,36.02
1021,8533,40.68
1021,8534,44.69
1021,8535,46.23
1021,8536,57.19
1021,8537,56.38
1021,8538,54.35
1021,8539,74.48
1021,8540,63.55
1021,8541,53.42
1021,8542,53.68
1021,8543,48.97
1021,8544,49.85
1021,8545,37.78
1021,8546,45.59
1021,8547,51.56
1021,8548,55.85
1021,8549,51.31
1021,8550,53.28
1021,8551,55.7
1021,8552,43.83
1021,8553,50.13
1021,8554,49.72
1021,8555,39.09
1021,8556,40.88
1021,8557,49.78
1021,8558,40.08
1021,8559,35.45
1021,8560,39.68
1021,8561,42.6
1021,8562,51.08
1021,8563,49.25
1021,8564,55.9
1021,8565,58.95
1021,8566,33.34
1021,8567,28.51
1021,8568,39.04
1021,8569,38.21
1021,8570,30.96
1021,8571,30.96
1022,8509,59.18
1022,8510,33.82
1022,8511,31.95
1022,8512,32.58
1022,8513,59.5
1022,8514,48.37
1022,8515,49.07
1022,8516,53.74
1022,8517,71.01
1022,8518,37.42
1022,8519,60.12
1022,8520,48.12
1022,8521,40.58
1022,8522,33.13
1022,8523,40.51
1022,8524,56.15
1022,8525,75.83
1022,8526,64.12
1022,8527,61.66
1022,8528,47.94
1022,8529,41.7
1022,8530,53.17
1022,8531,64.82
1022,8532,54.07
1022,8533,46.45
1022,8534,51.83
1022,8535,50.81
1022,8536,57.84
1022,8537,68.38
1022,8538,61.17
1022,8539,58.11
1022,8540,59.73
1022,8541,52.21
1022,8542,51.07
1022,8543,51.67
1022,8544,50.0
1022,8545,40.59
1022,8546,54.68
1022,8547,52.99
1022,8548,50.77
1022,8549,51.24
1022,8550,62.85
1022,8551,51.49
1022,8552,41.13
1022,8553,45.26
1022,8554,42.25
1022,8555,42.08
1022,8556,45.54
1022,8557,53.31
1022,8558,43.23
1022,8559,26.28
1022,8560,31.78
1022,8561,40.84
1022,8562,48.06
1022,8563,45.65
1022,8564,55.71
1022,8565,46.43
1022,8566,57.03
1022,8567,38.8
1022,8568,40.41
1022,8569,52.83
1022,8570,43.94
1022,8571,30.35
1022,8572,27.28
1022,8573,27.28
1023,8508,64.14
1023,8509,50.87
1023,8510,32.9
1023,8511,41.99
1023,8512,60.08
1023,8513,57.6
1023,8514,51.04
1023,8515,56.3
1023,8516,54.42
1023,8517,46.76
1023,8518,30.16
1023,8519,49.81
1023,8520,48.2
1023,8521,49.26
1023,8522,48.81
1023,8523,43.37
1023,8524,73.97
1023,8525,67.73
1023,8526,41.32
1023,8527,34.63
1023,8528,12.88
1023,8529,46.85
1023,8530,49.55
1023,8531,58.35
1023,8532,44.08
1023,8533,41.47
1023,8534,39.08
1023,8535,44.97
1023,8536,67.42
1023,8537,59.43
1023,8538,57.5
1023,8539,59.05
1023,8540,55.38
1023,8541,51.58
1023,8542,54.88
1023,8543,50.0
1023,8544,48.17
1023,8545,39.25
1023,8546,41.49
1023,8547,30.6
1023,8548,43.37
1023,8549,37.8
1023,8550,38.63
1023,8551,44.03
1023,8552,42.89
1023,8553,46.72
1023,8554,36.22
1023,8555,43.8
1023,8556,51.14
1023,8557,62.11
1023,8558,54.07
1023,8559,36.89
1023,8560,30.79
1023,8561,43.46
1023,8562,56.03
1023,8563,43.45
1023,8564,53.34
1023,8565,57.9
1023,8566,48.85
1023,8567,39.32
1023,8568,43.2
1023,8569,48.99
1023,8570,35.71
1023,8571,33.84
1023,8572,27.7
1023,8573,27.7
1024,8507,61.69
1024,8508,50.83
1024,8509,24.96
1024,8510,38.15
1024,8511,54.7
1024,8512,60.84
1024,8513,60.78
1024,8514,41.88
1024,8515,54.9
1024,8516,36.71
1024,8517,29.32
1024,8518,29.98
1024,8519,56.87
1024,8520,50.77
1024,8521,43.82
1024,8522,62.34
1024,8523,68.59
1024,8524,54.52
1024,8525,32.95
1024,8526,31.25
1024,8527,33.65
1024,8528,18.58
1024,8529,33.07
1024,8530,62.07
1024,8531,40.58
1024,8532,43.01
1024,8533,34.16
1024,8534,32.94
1024,8535,57.07
1024,8536,59.05
1024,8537,57.39
1024,8538,64.29
1024,8539,52.35
1024,8540,51.7
1024,8541,49.27
1024,8542,50.23
1024,8543,55.35
1024,8544,40.87
1024,8545,41.23
1024,8546,35.22
1024,8547,51.33
1024,8548,42.4
1024,8549,47.15
1024,8550,59.81
1024,8551,52.65
1024,8552,52.82
1024,8553,55.84
1024,8554,36.71
1024,8555,44.83
1024,8556,46.57
1024,8557,55.79
1024,8558,46.26
1024,8559,30.66
1024,8560,50.24
1024,8561,59.73
1024,8562,58.56
1024,8563,51.81
1024,8564,56.18
1024,8565,56.15
1024,8566,45.49
1024,8567,43.51
1024,8568,43.17
1024,8569,33.7
1024,8570,38.23
1024,8571,31.61
1024,8572,28.43
1024,8573,28.43
1025,8505,55.24
1025,8506,50.96
1025,8507,55.6
1025,8508,46.74
1025,8509,21.8
1025,8510,31.95
1025,8511,36.99
1025,8512,63.85
1025,8513,57.79
1025,8514,54.75
1025,8515,49.72
1025,8516,43.53
1025,8517,29.33
1025,8518,51.76
1025,8519,60.76
1025,8520,53.17
1025,8521,54.27
1025,8522,77.11
1025,8523,61.06
1025,8524,63.45
1025,8525,47.63
1025,8526,41.87
1025,8527,36.72
1025,8528,51.03
1025,8529,50.8
1025,8530,45.68
1025,8531,40.17
1025,8532,34.35
1025,8533,45.36
1025,8534,58.34
1025,8535,68.75
1025,8536,57.25
1025,8537,51.42
1025,8538,57.35
1025,8539,53.33
1025,8540,46.62
1025,8541,46.12
1025,8542,57.02
1025,8543,55.88
1025,8544,29.31
1025,8545,36.74
1025,8546,48.43
1025,8547,54.97
1025,8548,54.32
1025,8549,42.86
1025,8550,53.25
1025,8551,50.0
1025,8552,56.0
1025,8553,35.27
1025,8554,40.89
1025,8555,53.14
1025,8556,57.55
1025,8557,47.87
1025,8558,36.36
1025,8559,28.34
1025,8560,41.68
1025,8561,64.29
1025,8562,52.57
1025,8563,49.72
1025,8564,44.79
1025,8565,49.9
1025,8566,60.96
1025,8567,53.5
1025,8568,56.9
1025,8569,42.15
1025,8570,40.05
1025,8571,41.97
1025,8572,44.05
1025,8573,30.94
1025,8574,12.49
1025,8575,12.49
1026,8503,39.42
1026,8504,27.55
1026,8505,54.36
1026,8506,52.2
1026,8507,51.69
1026,8508,45.51
1026,8509,40.04
1026,8510,51.29
1026,8511,38.11
1026,8512,48.98
1026,8513,59.93
1026,8514,41.75
1026,8515,28.48
1026,8516,38.56
1026,8517,31.86
1026,8518,35.11
1026,8519,50.34
1026,8520,66.02
1026,8521,64.88
1026,8522,68.15
1026,8523,67.49
1026,8524,51.63
1026,8525,42.08
1026,8526,60.05
1026,8527,42.58
1026,8528,36.56
1026,8529,29.72
1026,8530,50.4
1026,8531,37.42
1026,8532,33.81
1026,8533,40.71
1026,8534,42.32
1026,8535,61.34
1026,8536,55.3
1026,8537,54.7
1026,8538,57.97
1026,8539,64.9
1026,8540,60.44
1026,8541,65.35
1026,8542,54.84
1026,8543,50.63
1026,8544,45.77
1026,8545,39.72
1026,8546,52.1
1026,8547,52.1
1026,8548,60.8
1026,8549,56.48
1026,8550,52.15
1026,8551,44.73
1026,8552,38.52
1026,8553,34.19
1026,8554,35.43
1026,8555,40.45
1026,8556,43.47
1026,8557,51.06
1026,8558,38.01
1026,8559,51.67
1026,8560,46.16
1026,8561,44.0
1026,8562,29.02
1026,8563,46.47
1026,8564,35.71
1026,8565,40.78
1026,8566,48.67
1026,8567,52.96
1026,8568,57.83
1026,8569,39.94
1026,8570,47.69
1026,8571,49.37
1026,8572,59.36
1026,8573,36.18
1026,8574,25.89
1026,8575,25.89
1027,8502,47.87
1027,8503,53.68
1027,8504,43.03
1027,8505,37.27
1027,8506,28.19
1027,8507,26.33
1027,8508,29.51
1027,8509,26.9
1027,8510,36.96
1027,8511,40.38
1027,8512,43.42
1027,8513,35.0
1027,8514,16.98
1027,8515,24.7
1027,8516,30.88
1027,8517,33.4
1027,8518,44.1
1027,8519,47.77
1027,8520,63.27
1027,8521,61.49
1027,8522,65.76
1027,8523,51.8
1027,8524,40.82
1027,8525,39.21
1027,8526,58.08
1027,8527,46.88
1027,8528,55.77
1027,8529,56.57
1027,8530,57.74
1027,8531,41.43
1027,8532,41.46
1027,8533,44.16
1027,8534,56.19
1027,8535,56.87
1027,8536,50.14
1027,8537,61.57
1027,8538,56.57
1027,8539,55.21
1027,8540,55.31
1027,8541,56.36
1027,8542,50.0
1027,8543,49.1
1027,8544,41.45
1027,8545,40.3
1027,8546,50.0
1027,8547,55.37
1027,8548,53.6
1027,8549,53.83
1027,8550,50.75
1027,8551,42.19
1027,8552,40.62
1027,8553,39.85
1027,8554,49.97
1027,8555,52.09
1027,8556,49.03
1027,8557,56.11
1027,8558,45.49
1027,8559,55.39
1027,8560,43.84
1027,8561,47.56
1027,8562,45.99
1027,8563,34.09
1027,8564,31.86
1027,8565,52.42
1027,8566,41.15
1027,8567,36.15
1027,8568,39.57
1027,8569,41.24
1027,8570,46.24
1027,8571,52.27
1027,8572,43.47
1027,8573,42.65
1027,8574,33.87
1027,8575,20.57
1027,8576,20.57
1028,8502,40.85
1028,8503,48.31
1028,8504,35.89
1028,8505,28.31
1028,8506,28.93
1028,8507,28.66
1028,8508,21.55
1028,8509,14.31
1028,8510,23.38
1028,8511,42.07
1028,8512,33.65
1028,8513,27.5
1028,8514,17.83
1028,8515,30.08
1028,8516,58.43
1028,8517,42.5
1028,8518,62.5
1028,8519,62.49
1028,8520,54.66
1028,8521,57.44
1028,8522,57.81
1028,8523,37.87
1028,8524,56.07
1028,8525,63.2
1028,8526,63.24
1028,8527,50.61
1028,8528,40.07
1028,8529,43.35
1028,8530,47.51
1028,8531,35.69
1028,8532,37.89
1028,8533,49.9
1028,8534,46.85
1028,8535,53.96
1028,8536,56.19
1028,8537,64.11
1028,8538,62.3
1028,8539,60.8
1028,8540,54.1
1028,8541,58.91
1028,8542,54.12
1028,8543,49.48
1028,8544,45.13
1028,8545,44.25
1028,8546,34.36
1028,8547,32.3
1028,8548,40.16
1028,8549,39.66
1028,8550,29.34
1028,8551,26.41
1028,8552,26.41
1028,8553,54.97
1028,8554,48.48
1028,8555,50.7
1028,8556,48.37
1028,8557,59.57
1028,8558,57.25
1028,8559,48.81
1028,8560,50.36
1028,8561,44.73
1028,8562,41.39
1028,8563,33.23
1028,8564,66.21
1028,8565,63.0
1028,8566,40.6
1028,8567,54.92
1028,8568,37.42
1028,8569,48.99
1028,8570,48.38
1028,8571,56.17
1028,8572,39.15
1028,8573,43.32
1028,8574,41.66
1028,8575,30.6
1028,8576,30.6
1029,8501,31.22
1029,8502,41.52
1029,8503,40.17
1029,8504,31.1
1029,8505,24.59
1029,8506,24.82
1029,8507,27.56
1029,8508,27.24
1029,8509,25.37
1029,8510,29.86
1029,8511,46.45
1029,8512,44.22
1029,8513,37.07
1029,8514,34.51
1029,8515,49.14
1029,8516,49.3
1029,8517,63.57
1029,8518,61.79
1029,8519,42.41
1029,8520,49.29
1029,8521,56.0
1029,8522,68.34
1029,8523,44.42
1029,8524,63.31
1029,8525,55.19
1029,8526,53.03
1029,8527,42.62
1029,8528,34.69
1029,8529,50.49
1029,8530,45.16
1029,8531,46.15
1029,8532,44.76
1029,8533,54.44
1029,8534,48.55
1029,8535,57.34
1029,8536,60.16
1029,8537,65.48
1029,8538,61.07
1029,8539,58.0
1029,8540,56.45
1029,8541,49.98
1029,8542,55.49
1029,8543,55.26
1029,8544,45.13
1029,8545,38.21
1029,8546,21.45
1029,8547,14.04
1029,8548,32.97
1029,8549,45.32
1029,8550,30.39
1029,8551,40.15
1029,8552,40.15
1029,8553,56.94
1029,8554,50.2
1029,8555,41.42
1029,8556,48.97
1029,8557,61.99
1029,8558,65.79
1029,8559,58.87
1029,8560,54.82
1029,8561,56.55
1029,8562,25.8
1029,8563,49.04
1029,8564,52.42
1029,8565,49.81
1029,8566,59.5
1029,8567,44.72
1029,8568,45.63
1029,8569,49.95
1029,8570,50.74
1029,8571,38.33
1029,8572,46.85
1029,8573,48.73
1029,8574,50.51
1029,8575,36.04
1029,8576,36.04
1030,8501,56.05
1030,8502,39.01
1030,8503,26.84
1030,8504,17.58
1030,8505,25.83
1030,8506,25.89
1030,8507,30.5
1030,8508,16.96
1030,8509,22.07
1030,8510,19.03
1030,8511,41.02
1030,8512,48.3
1030,8513,33.53
1030,8514,42.79
1030,8515,62.11
1030,8516,49.48
1030,8517,61.6
1030,8518,58.77
1030,8519,48.12
1030,8520,47.51
1030,8521,51.62
1030,8522,55.83
1030,8523,65.2
1030,8524,46.99
1030,8525,54.35
1030,8526,41.81
1030,8527,35.04
1030,8528,37.34
1030,8529,48.85
1030,8530,49.81
1030,8531,42.08
1030,8532,45.84
1030,8533,50.32
1030,8534,55.56
1030,8535,62.8
1030,8536,61.06
1030,8537,62.23
1030,8538,61.23
1030,8539,53.18
1030,8540,48.85
1030,8541,52.25
1030,8542,42.64
1030,8543,48.84
1030,8544,55.27
1030,8545,28.32
1030,8546,20.75
1030,8547,16.71
1030,8548,50.87
1030,8549,58.56
1030,8550,58.56
1030,8551,53.07
1030,8552,58.33
1030,8553,58.66
1030,8554,50.23
1030,8555,49.06
1030,8556,54.82
1030,8557,49.47
1030,8558,51.05
1030,8559,56.1
1030,8560,42.65
1030,8561,45.55
1030,8562,31.83
1030,8563,42.53
1030,8564,40.15
1030,8565,46.81
1030,8566,58.36
1030,8567,36.01
1030,8568,50.72
1030,8569,39.38
1030,8570,34.39
1030,8571,39.57
1030,8572,42.77
1030,8573,41.75
1030,8574,41.15
1030,8575,33.7
1030,8576,32.79
1030,8577,27.08
1030,8578,27.08
1031,8500,22.89
1031,8501,33.03
1031,8502,33.51
1031,8503,38.43
1031,8504,20.62
1031,8505,39.64
1031,8506,31.72
1031,8507,33.81
1031,8508,30.45
1031,8509,16.17
1031,8510,27.08
1031,8511,25.39
1031,8512,45.98
1031,8513,54.87
1031,8514,55.37
1031,8515,51.6
1031,8516,38.47
1031,8517,45.38
1031,8518,53.49
1031,8519,59.0
1031,8520,52.98
1031,8521,48.13
1031,8522,49.68
1031,8523,60.71
1031,8524,59.04
1031,8525,55.38
1031,8526,34.17
1031,8527,31.76
1031,8528,38.28
1031,8529,39.54
1031,8530,52.4
1031,8531,38.08
1031,8532,38.8
1031,8533,62.95
1031,8534,54.55
1031,8535,55.71
1031,8536,54.18
1031,8537,59.24
1031,8538,58.19
1031,8539,41.32
1031,8540,29.22
1031,8541,29.75
1031,8542,41.09
1031,8543,45.47
1031,8544,43.9
1031,8545,35.09
1031,8546,33.5
1031,8547,42.22
1031,8548,64.73
1031,8549,62.93
1031,8550,55.65
1031,8551,55.77
1031,8552,54.78
1031,8553,53.38
1031,8554,46.6
1031,8555,52.66
1031,8556,48.68
1031,8557,50.05
1031,8558,50.83
1031,8559,50.3
1031,8560,35.73
1031,8561,41.99
1031,8562,53.94
1031,8563,43.22
1031,8564,47.51
1031,8565,45.03
1031,8566,40.22
1031,8567,39.97
1031,8568,45.51
1031,8569,42.72
1031,8570,45.78
1031,8571,39.91
1031,8572,32.87
1031,8573,34.91
1031,8574,44.72
1031,8575,33.65
1031,8576,44.8
1031,8577,36.54
1031,8578,36.54
1032,8500,27.89
1032,8501,32.77
1032,8502,39.2
1032,8503,19.1
1032,8504,18.62
1032,8505,33.94
1032,8506,36.44
1032,8507,28.87
1032,8508,28.87
1032,8512,45.73
1032,8513,45.73
1032,8514,45.12
1032,8515,37.6
1032,8516,47.08
1032,8517,41.9
1032,8518,52.71
1032,8519,56.38
1032,8520,40.46
1032,8521,42.12
1032,8522,41.36
1032,8523,52.24
1032,8524,63.73
1032,8525,55.22
1032,8526,37.45
1032,8527,39.26
1032,8528,58.21
1032,8529,32.98
1032,8530,59.09
1032,8531,59.72
1032,8532,62.68
1032,8533,56.86
1032,8534,59.91
1032,8535,52.99
1032,8536,44.69
1032,8537,54.33
1032,8538,55.51
1032,8539,40.34
1032,8540,36.62
1032,8541,31.72
1032,8542,56.43
1032,8543,50.91
1032,8544,48.51
1032,8545,41.84
1032,8546,43.61
1032,8547,61.39
1032,8548,63.45
1032,8549,64.58
1032,8550,58.39
1032,8551,50.75
1032,8552,33.62
1032,8553,53.1
1032,8554,39.01
1032,8555,41.19
1032,8556,42.33
1032,8557,48.82
1032,8558,40.67
1032,8559,59.24
1032,8560,39.9
1032,8561,40.29
1032,8562,46.88
1032,8563,42.92
1032,8564,47.44
1032,8565,44.14
1032,8566,40.96
1032,8567,42.47
1032,8568,32.05
1032,8569,36.8
1032,8570,53.28
1032,8571,53.72
1032,8572,48.12
1032,8573,40.57
1032,8574,49.24
1032,8575,44.3
1032,8576,48.55
1032,8577,52.89
1032,8578,44.0
1032,8579,26.4
1032,8580,26.4
1033,8500,31.19
1033,8501,31.19
1033,8502,26.26
1033,8503,12.42
1033,8504,12.42
1033,8512,38.74
1033,8513,38.74
1033,8514,52.17
1033,8515,35.68
1033,8516,31.74
1033,8517,44.97
1033,8518,43.82
1033,8519,43.82
1033,8520,37.21
1033,8521,44.16
1033,8522,41.79
1033,8523,60.21
1033,8524,66.73
1033,8525,55.73
1033,8526,56.81
1033,8527,46.34
1033,8528,43.3
1033,8529,53.72
1033,8530,55.83
1033,8531,59.46
1033,8532,57.23
1033,8533,54.76
1033,8534,56.9
1033,8535,50.0
1033,8536,57.97
1033,8537,50.47
1033,8538,50.62
1033,8539,52.7
1033,8540,53.95
1033,8541,45.18
1033,8542,58.51
1033,8543,59.2
1033,8544,50.57
1033,8545,51.32
1033,8546,46.82
1033,8547,54.78
1033,8548,62.11
1033,8549,54.9
1033,8550,56.76
1033,8551,44.87
1033,8552,39.74
1033,8553,40.31
1033,8554,50.4
1033,8555,42.48
1033,8556,55.77
1033,8557,47.3
1033,8558,55.18
1033,8559,48.7
1033,8560,55.24
1033,8561,44.05
1033,8562,46.34
1033,8563,44.23
1033,8564,39.57
1033,8565,40.65
1033,8566,42.51
1033,8567,50.77
1033,8568,42.1
1033,8569,47.3
1033,8570,48.12
1033,8571,42.82
1033,8572,46.34
1033,8573,48.63
1033,8574,52.56
1033,8575,41.91
1033,8576,53.87
1033,8577,45.46
1033,8578,44.99
1033,8579,29.07
1033,8580,29.07
1034,8506,21.69
1034,8507,38.05
1034,8508,30.17
1034,8509,50.23
1034,8510,50.23
1034,8511,51.14
1034,8512,37.35
1034,8513,38.57
1034,8514,50.94
1034,8515,50.94
1034,8519,31.48
1034,8520,31.48
1034,8521,43.6
1034,8522,55.01
1034,8523,63.05
1034,8524,51.18
1034,8525,49.09
1034,8526,44.81
1034,8527,49.14
1034,8528,40.28
1034,8529,43.69
1034,8530,52.6
1034,8531,61.64
1034,8532,51.73
1034,8533,61.03
1034,8534,56.02
1034,8535,50.0
1034,8536,55.92
1034,8537,52.22
1034,8538,56.42
1034,8539,52.7
1034,8540,48.39
1034,8541,47.47
1034,8542,56.18
1034,8543,53.81
1034,8544,49.2
1034,8545,47.96
1034,8546,51.08
1034,8547,62.89
1034,8548,52.41
1034,8549,50.41
1034,8550,46.44
1034,8551,47.74
1034,8552,49.58
1034,8553,43.81
1034,8554,53.31
1034,8555,66.85
1034,8556,60.53
1034,8557,57.93
1034,8558,56.57
1034,8559,51.99
1034,8560,52.19
1034,8561,52.72
1034,8562,46.53
1034,8563,44.34
1034,8564,43.23
1034,8565,43.62
1034,8566,49.21
1034,8567,55.59
1034,8568,56.34
1034,8569,33.8
1034,8570,40.54
1034,8571,39.72
1034,8572,49.56
1034,8573,45.96
1034,8574,48.43
1034,8575,39.73
1034,8576,38.32
1034,8577,49.36
1034,8578,52.33
1034,8579,53.21
1034,8580,60.48
1034,8581,44.04
1034,8582,44.04
1035,8510,68.18
1035,8511,68.18
1035,8512,47.68
1035,8513,34.99
1035,8514,47.11
1035,8515,40.64
1035,8516,46.54
1035,8517,43.24
1035,8518,50.5
1035,8519,50.5
1035,8520,21.0
1035,8521,33.25
1035,8522,24.68
1035,8523,42.74
1035,8524,48.67
1035,8525,54.06
1035,8526,42.96
1035,8527,40.18
1035,8528,35.59
1035,8529,52.86
1035,8530,43.61
1035,8531,44.47
1035,8532,55.15
1035,8533,57.04
1035,8534,52.02
1035,8535,54.85
1035,8536,41.72
1035,8537,47.11
1035,8538,50.14
1035,8539,46.51
1035,8540,49.63
1035,8541,43.82
1035,8542,51.22
1035,8543,53.83
1035,8544,52.09
1035,8545,33.71
1035,8546,44.02
1035,8547,60.41
1035,8548,54.01
1035,8549,42.16
1035,8550,31.38
1035,8551,55.43
1035,8552,43.01
1035,8553,52.05
1035,8554,58.82
1035,8555,61.9
1035,8556,55.42
1035,8557,57.79
1035,8558,50.88
1035,8559,49.55
1035,8560,37.11
1035,8561,43.28
1035,8562,58.17
1035,8563,60.37
1035,8564,54.27
1035,8565,51.99
1035,8566,43.0
1035,8567,52.13
1035,8568,41.54
1035,8569,52.49
1035,8570,25.61
1035,8571,43.6
1035,8572,43.68
1035,8573,42.64
1035,8574,50.65
1035,8575,36.52
1035,8576,37.32
1035,8577,47.0
1035,8578,53.14
1035,8579,61.64
1035,8580,61.56
1035,8581,44.79
1035,8582,34.22
1035,8583,25.29
1035,8584,25.29
1036,8510,64.54
1036,8511,64.54
1036,8512,50.46
1036,8513,33.26
1036,8514,41.07
1036,8515,61.62
1036,8516,45.21
1036,8517,47.33
1036,8518,26.19
1036,8519,26.19
