1017,8564,30.28
1017,8565,17.37
1017,8566,24.24
1017,8567,52.96
1017,8568,22.13
1017,8569,22.13
1018,8534,62.29
1018,8535,79.93
1018,8536,75.03
1018,8537,67.65
1018,8538,74.24
1018,8539,54.49
1018,8540,55.62
1018,8541,53.02
1018,8542,49.96
1018,8543,48.73
1018,8544,37.39
1018,8545,53.04
1018,8546,46.25
1018,8547,43.3
1018,8548,32.32
1018,8549,49.96
1018,8550,50.07
1018,8551,54.95
1018,8552,54.47
1018,8553,40.08
1018,8554,38.52
1018,8555,42.63
1018,8556,43.55
1018,8557,38.97
1018,8558,41.57
1018,8559,48.38
1018,8560,48.9
1018,8561,48.48
1018,8562,44.96
1018,8563,33.78
1018,8564,28.66
1018,8565,33.57
1018,8566,43.09
1018,8567,27.19
1018,8568,45.85
1018,8569,45.85
1019,8517,57.7
1019,8518,53.1
1019,8519,61.47
1019,8520,51.92
1019,8521,67.67
1019,8522,57.87
1019,8523,51.25
1019,8524,42.0
1019,8525,56.61
1019,8526,68.85
1019,8527,52.58
1019,8528,74.6
1019,8529,66.51
1019,8530,84.83
1019,8531,75.96
1019,8532,46.86
1019,8533,71.57
1019,8534,65.57
1019,8535,59.1
1019,8536,54.12
1019,8537,42.93
1019,8538,73.94
1019,8539,57.09
1019,8540,58.29
1019,8541,58.9
1019,8542,84.92
1019,8543,37.25
1019,8544,60.57
1019,8545,63.85
1019,8546,53.42
1019,8547,54.92
1019,8548,34.68
1019,8549,43.41
1019,8550,42.92
1019,8551,54.56
1019,8552,37.21
1019,8553,28.99
1019,8554,42.95
1019,8555,49.09
1019,8556,60.95
1019,8557,56.16
1019,8558,41.91
1019,8559,49.3
1019,8560,36.66
1019,8561,48.75
1019,8562,34.6
1019,8563,37.23
1019,8564,40.3
1019,8565,34.3
1019,8566,37.48
1019,8567,36.51
1019,8568,31.85
1019,8569,29.5
1019,8570,38.19
1019,8571,38.19
1020,8514,69.99
1020,8515,63.46
1020,8516,64.54
1020,8517,62.49
1020,8518,61.62
1020,8519,72.17
1020,8520,59.18
1020,8521,56.87
1020,8522,46.33
1020,8523,50.53
1020,8524,62.91
1020,8525,59.37
1020,8526,77.47
1020,8527,66.07
1020,8528,68.04
1020,8529,53.41
1020,8530,70.57
1020,8531,53.57
1020,8532,44.5
1020,8533,42.76
1020,8534,65.63
1020,8535,42.3
1020,8536,53.14
1020,8537,76.69
1020,8538,70.38
1020,8539,48.48
1020,8540,57.1
1020,8541,48.73
1020,8542,43.15
1020,8543,49.32
1020,8544,36.2
1020,8545,42.84
1020,8546,62.5
1020,8547,51.06
1020,8548,25.25
1020,8549,40.87
1020,8550,35.04
1020,8551,42.22
1020,8552,52.71
1020,8553,35.07
1020,8554,53.94
1020,8555,45.44
1020,8556,46.0
1020,8557,43.69
1020,8558,38.72
1020,8559,35.03
1020,8560,35.63
1020,8561,41.74
1020,8562,30.16
1020,8563,42.76
1020,8564,35.93
1020,8565,36.55
1020,8566,30.28
1020,8567,26.77
1020,8568,29.69
1020,8569,18.77
1020,8570,29.12
1020,8571,29.12
1021,8511,57.57
1021,8512,49.39
1021,8513,79.92
1021,8514,63.82
1021,8515,72.33
1021,8516,69.75
1021,8517,58.47
1021,8518,62.57
1021,8519,60.52
1021,8520,59.01
1021,8521,60.23
1021,8522,49.56
1021,8523,54.1
1021,8524,70.04
1021,8525,68.2
1021,8526,70.26
1021,8527,50.0
1021,8528,70.68
1021,8529,66.11
1021,8530,42.57
1021,8531,47.51
1021,8532,48.81
1021,8533,31.63
1021,8534,59.56
1021,8535,56.55
1021,8536,47.89
1021,8537,47.06
1021,8538,66.25
1021,8539,54.82
1021,8540,45.33
1021,8541,45.85
1021,8542,48.01
1021,8543,33.29
1021,8544,35.28
1021,8545,40.76
1021,8546,57.18
1021,8547,40.84
1021,8548,47.37
1021,8549,45.83
1021,8550,18.72
1021,8551,40.66
1021,8552,50.83
1021,8553,40.13
1021,8554,38.58
1021,8555,46.7
1021,8556,47.66
1021,8557,50.23
1021,8558,55.66
1021,8559,45.07
1021,8560,64.0
1021,8561,39.06
1021,8562,29.52
1021,8563,35.1
1021,8564,44.54
1021,8565,28.74
1021,8566,50.78
1021,8567,25.0
1021,8568,30.09
1021,8569,25.63
1021,8570,21.08
1021,8571,21.08
1022,8509,36.4
1022,8510,42.78
1022,8511,55.82
1022,8512,55.58
1022,8513,51.55
1022,8514,72.3
1022,8515,62.57
1022,8516,67.39
1022,8517,47.16
1022,8518,46.0
1022,8519,58.79
1022,8520,54.2
1022,8521,56.58
1022,8522,56.58
1022,8523,53.84
1022,8524,60.96
1022,8525,65.13
1022,8526,77.1
1022,8527,58.33
1022,8528,56.14
1022,8529,47.41
1022,8530,59.79
1022,8531,53.47
1022,8532,52.36
1022,8533,28.38
1022,8534,55.21
1022,8535,54.11
1022,8536,62.99
1022,8537,55.15
1022,8538,66.36
1022,8539,53.18
1022,8540,40.73
1022,8541,39.64
1022,8542,50.43
1022,8543,42.51
1022,8544,47.66
1022,8545,41.9
1022,8546,54.99
1022,8547,52.3
1022,8548,52.6
1022,8549,37.61
1022,8550,30.85
1022,8551,40.77
1022,8552,30.65
1022,8553,40.24
1022,8554,54.17
1022,8555,50.76
1022,8556,56.25
1022,8557,76.65
1022,8558,63.99
1022,8559,54.62
1022,8560,44.03
1022,8561,54.2
1022,8562,49.42
1022,8563,30.71
1022,8564,41.54
1022,8565,22.67
1022,8566,47.52
1022,8567,26.79
1022,8568,30.68
1022,8569,17.43
1022,8570,8.75
1022,8571,26.64
1022,8572,28.82
1022,8573,28.82
1023,8508,31.89
1023,8509,42.14
1023,8510,53.25
1023,8511,56.42
1023,8512,54.26
1023,8513,45.36
1023,8514,53.67
1023,8515,50.55
1023,8516,51.1
1023,8517,58.12
1023,8518,57.28
1023,8519,42.26
1023,8520,47.19
1023,8521,50.47
1023,8522,46.01
1023,8523,59.02
1023,8524,61.14
1023,8525,74.47
1023,8526,56.15
1023,8527,50.23
1023,8528,41.21
1023,8529,61.42
1023,8530,57.91
1023,8531,64.75
1023,8532,59.82
1023,8533,32.21
1023,8534,31.73
1023,8535,55.18
1023,8536,40.03
1023,8537,35.55
1023,8538,49.16
1023,8539,44.1
1023,8540,43.92
1023,8541,52.96
1023,8542,53.5
1023,8543,51.62
1023,8544,44.67
1023,8545,50.58
1023,8546,54.71
1023,8547,77.57
1023,8548,54.55
1023,8549,42.33
1023,8550,36.13
1023,8551,49.05
1023,8552,35.29
1023,8553,44.1
1023,8554,60.97
1023,8555,51.4
1023,8556,53.52
1023,8557,62.77
1023,8558,38.02
1023,8559,41.88
1023,8560,37.48
1023,8561,55.75
1023,8562,52.87
1023,8563,56.84
1023,8564,46.96
1023,8565,45.33
1023,8566,46.77
1023,8567,33.56
1023,8568,25.61
1023,8569,20.02
1023,8570,30.94
1023,8571,35.39
1023,8572,46.72
1023,8573,46.72
1024,8507,47.54
1024,8508,29.63
1024,8509,36.61
1024,8510,62.35
1024,8511,61.34
1024,8512,53.93
1024,8513,52.59
1024,8514,67.65
1024,8515,39.42
1024,8516,60.94
1024,8517,52.13
1024,8518,46.89
1024,8519,56.4
1024,8520,46.26
1024,8521,56.52
1024,8522,66.13
1024,8523,70.8
1024,8524,63.96
1024,8525,70.66
1024,8526,51.9
1024,8527,34.66
1024,8528,50.18
1024,8529,51.06
1024,8530,54.75
1024,8531,54.18
1024,8532,46.39
1024,8533,49.91
1024,8534,52.96
1024,8535,40.38
1024,8536,43.79
1024,8537,53.24
1024,8538,31.81
1024,8539,55.47
1024,8540,51.82
1024,8541,45.74
1024,8542,51.22
1024,8543,57.12
1024,8544,40.34
1024,8545,59.08
1024,8546,52.1
1024,8547,58.83
1024,8548,15.08
1024,8549,16.11
1024,8550,15.32
1024,8551,28.22
1024,8552,43.95
1024,8553,40.18
1024,8554,47.92
1024,8555,40.4
1024,8556,78.78
1024,8557,63.47
1024,8558,49.4
1024,8559,38.88
1024,8560,17.71
1024,8561,54.04
1024,8562,48.45
1024,8563,40.1
1024,8564,29.65
1024,8565,46.05
1024,8566,38.3
1024,8567,32.64
1024,8568,37.01
1024,8569,43.99
1024,8570,44.17
1024,8571,41.77
1024,8572,35.36
1024,8573,35.36
1025,8505,39.31
1025,8506,39.56
1025,8507,41.65
1025,8508,35.2
1025,8509,51.3
1025,8510,38.79
1025,8511,55.37
1025,8512,42.12
1025,8513,63.22
1025,8514,54.6
1025,8515,60.18
1025,8516,54.46
1025,8517,32.98
1025,8518,31.34
1025,8519,51.04
1025,8520,35.63
1025,8521,47.57
1025,8522,59.38
1025,8523,76.47
1025,8524,50.7
1025,8525,40.69
1025,8526,58.36
1025,8527,46.99
1025,8528,60.04
1025,8529,64.88
1025,8530,55.04
1025,8531,56.71
1025,8532,57.48
1025,8533,55.46
1025,8534,52.46
1025,8535,49.33
1025,8536,57.91
1025,8537,46.77
1025,8538,44.82
1025,8539,49.36
1025,8540,35.79
1025,8541,39.74
1025,8542,58.07
1025,8543,45.85
1025,8544,53.01
1025,8545,52.98
1025,8546,42.71
1025,8547,45.25
1025,8548,57.0
1025,8549,62.05
1025,8550,44.47
1025,8551,40.52
1025,8552,65.08
1025,8553,51.0
1025,8554,38.02
1025,8555,36.9
1025,8556,61.04
1025,8557,58.01
1025,8558,51.84
1025,8559,43.92
1025,8560,38.87
1025,8561,75.23
1025,8562,49.08
1025,8563,55.41
1025,8564,52.51
1025,8565,38.59
1025,8566,56.23
1025,8567,56.87
1025,8568,45.65
1025,8569,51.49
1025,8570,40.73
1025,8571,27.72
1025,8572,27.25
1025,8573,26.02
1025,8574,44.72
1025,8575,44.72
1026,8503,39.27
1026,8504,34.26
1026,8505,42.5
1026,8506,49.26
1026,8507,35.77
1026,8508,55.47
1026,8509,36.79
1026,8510,26.7
1026,8511,52.84
1026,8512,54.05
1026,8513,56.38
1026,8514,37.26
1026,8515,54.44
1026,8516,54.87
1026,8517,54.76
1026,8518,49.91
1026,8519,52.47
1026,8520,65.77
1026,8521,60.29
1026,8522,61.15
1026,8523,62.72
1026,8524,54.99
1026,8525,56.78
1026,8526,57.18
1026,8527,54.2
1026,8528,54.84
1026,8529,60.49
1026,8530,38.48
1026,8531,53.33
1026,8532,62.8
1026,8533,48.47
1026,8534,62.06
1026,8535,39.13
1026,8536,74.45
1026,8537,53.49
1026,8538,37.51
1026,8539,47.4
1026,8540,60.82
1026,8541,32.37
1026,8542,52.79
1026,8543,41.61
1026,8544,49.12
1026,8545,22.29
1026,8546,38.83
1026,8547,38.83
1026,8548,54.04
1026,8549,53.89
1026,8550,40.6
1026,8551,48.71
1026,8552,44.84
1026,8553,44.99
1026,8554,58.29
1026,8555,68.91
1026,8556,61.14
1026,8557,59.67
1026,8558,42.65
1026,8559,26.94
1026,8560,46.03
1026,8561,67.8
1026,8562,53.99
1026,8563,48.66
1026,8564,53.96
1026,8565,57.17
1026,8566,58.45
1026,8567,36.98
1026,8568,43.42
1026,8569,44.6
1026,8570,32.82
1026,8571,36.02
1026,8572,25.49
1026,8573,36.63
1026,8574,19.45
1026,8575,19.45
1027,8502,53.56
1027,8503,53.59
1027,8504,40.02
1027,8505,38.97
1027,8506,45.85
1027,8507,38.04
1027,8508,37.54
1027,8509,40.2
1027,8510,50.97
1027,8511,41.34
1027,8512,62.09
1027,8513,63.39
1027,8514,46.81
1027,8515,44.23
1027,8516,46.62
1027,8517,53.12
1027,8518,39.46
1027,8519,38.6
1027,8520,53.19
1027,8521,65.09
1027,8522,57.09
1027,8523,50.25
1027,8524,48.15
1027,8525,58.77
1027,8526,53.74
1027,8527,48.07
1027,8528,45.78
1027,8529,50.34
1027,8530,60.33
1027,8531,52.79
1027,8532,39.21
1027,8533,38.0
1027,8534,48.81
1027,8535,36.23
1027,8536,27.92
1027,8537,45.31
1027,8538,51.42
1027,8539,62.73
1027,8540,70.2
1027,8541,56.39
1027,8542,43.21
1027,8543,49.9
1027,8544,45.84
1027,8545,37.11
1027,8546,42.99
1027,8547,59.4
1027,8548,43.31
1027,8549,55.5
1027,8550,68.14
1027,8551,59.99
1027,8552,33.57
1027,8553,28.67
1027,8554,41.69
1027,8555,33.19
1027,8556,38.6
1027,8557,28.57
1027,8558,40.91
1027,8559,36.5
1027,8560,44.78
1027,8561,57.77
1027,8562,54.8
1027,8563,52.25
1027,8564,44.38
1027,8565,43.77
1027,8566,47.44
1027,8567,31.73
1027,8568,23.37
1027,8569,46.35
1027,8570,33.57
1027,8571,34.64
1027,8572,38.14
1027,8573,36.97
1027,8574,56.57
1027,8575,34.44
1027,8576,34.44
1028,8502,57.73
1028,8503,48.96
1028,8504,56.79
1028,8505,41.19
1028,8506,39.53
1028,8507,43.39
1028,8508,28.28
1028,8509,50.69
1028,8510,34.38
1028,8511,42.28
1028,8512,52.58
1028,8513,51.1
1028,8514,37.96
1028,8515,42.4
1028,8516,43.18
1028,8517,31.75
1028,8518,54.84
1028,8519,58.05
1028,8520,65.51
1028,8521,66.66
1028,8522,75.64
1028,8523,36.85
1028,8524,56.49
1028,8525,56.24
1028,8526,59.98
1028,8527,54.5
1028,8528,67.86
1028,8529,66.86
1028,8530,49.14
1028,8531,55.52
1028,8532,34.68
1028,8533,54.07
1028,8534,51.7
1028,8535,55.14
1028,8536,47.51
1028,8537,49.7
1028,8538,43.56
1028,8539,44.82
1028,8540,33.16
1028,8541,51.33
1028,8542,66.04
1028,8543,48.85
1028,8544,40.05
1028,8545,41.1
1028,8546,43.06
1028,8547,53.88
1028,8548,54.99
1028,8549,57.15
1028,8550,60.41
1028,8551,49.27
1028,8552,49.27
1028,8553,44.6
1028,8554,45.46
1028,8555,70.61
1028,8556,43.74
1028,8557,34.09
1028,8558,44.83
1028,8559,48.19
1028,8560,37.88
1028,8561,54.6
1028,8562,47.13
1028,8563,42.36
1028,8564,45.26
1028,8565,37.14
1028,8566,68.21
1028,8567,58.91
1028,8568,57.09
1028,8569,39.15
1028,8570,30.32
1028,8571,48.33
1028,8572,46.79
1028,8573,27.7
1028,8574,44.35
1028,8575,30.11
1028,8576,30.11
1029,8501,59.04
1029,8502,38.51
1029,8503,45.47
1029,8504,53.47
1029,8505,49.51
1029,8506,52.24
1029,8507,61.89
1029,8508,38.52
1029,8509,34.26
1029,8510,45.52
1029,8511,54.19
1029,8512,49.62
1029,8513,43.93
1029,8514,55.27
1029,8515,45.13
1029,8516,62.8
1029,8517,56.3
1029,8518,66.13
1029,8519,66.12
1029,8520,57.68
1029,8521,45.51
1029,8522,60.15
1029,8523,69.01
1029,8524,59.18
1029,8525,71.3
1029,8526,58.83
1029,8527,59.32
1029,8528,52.16
1029,8529,51.96
1029,8530,66.17
1029,8531,56.43
1029,8532,56.19
1029,8533,45.54
1029,8534,66.21
1029,8535,54.25
1029,8536,36.97
1029,8537,52.65
1029,8538,48.54
1029,8539,42.6
1029,8540,39.04
1029,8541,49.87
1029,8542,45.56
1029,8543,48.4
1029,8544,53.34
1029,8545,44.41
1029,8546,43.93
1029,8547,48.27
1029,8548,55.77
1029,8549,52.16
1029,8550,43.21
1029,8551,36.46
1029,8552,36.46
1029,8553,55.29
1029,8554,42.77
1029,8555,58.62
1029,8556,42.17
1029,8557,48.17
1029,8558,61.28
1029,8559,69.56
1029,8560,57.89
1029,8561,35.34
1029,8562,49.18
1029,8563,45.29
1029,8564,52.94
1029,8565,43.13
1029,8566,46.96
1029,8567,50.99
1029,8568,30.19
1029,8569,32.74
1029,8570,28.15
1029,8571,43.11
1029,8572,41.52
1029,8573,45.94
1029,8574,51.57
1029,8575,34.39
1029,8576,34.39
1030,8501,64.55
1030,8502,52.23
1030,8503,30.91
1030,8504,45.41
1030,8505,48.34
1030,8506,50.75
1030,8507,60.58
1030,8508,62.36
1030,8509,39.59
1030,8510,49.52
1030,8511,63.95
1030,8512,60.69
1030,8513,49.01
1030,8514,57.28
1030,8515,49.65
1030,8516,51.51
1030,8517,61.13
1030,8518,58.58
1030,8519,55.16
1030,8520,48.87
1030,8521,56.27
1030,8522,52.4
1030,8523,65.25
1030,8524,60.49
1030,8525,58.69
1030,8526,59.69
1030,8527,28.33
1030,8528,46.05
1030,8529,44.95
1030,8530,51.51
1030,8531,54.5
1030,8532,41.65
1030,8533,42.61
1030,8534,58.5
1030,8535,55.99
1030,8536,36.81
1030,8537,42.83
1030,8538,56.43
1030,8539,50.09
1030,8540,48.2
1030,8541,39.03
1030,8542,41.84
1030,8543,46.45
1030,8544,47.59
1030,8545,28.42
1030,8546,31.56
1030,8547,37.03
1030,8548,50.28
1030,8549,45.48
1030,8550,45.48
1030,8551,56.79
1030,8552,47.05
1030,8553,68.04
1030,8554,49.87
1030,8555,54.87
1030,8556,36.37
1030,8557,56.21
1030,8558,56.79
1030,8559,64.63
1030,8560,65.6
1030,8561,49.76
1030,8562,49.2
1030,8563,75.53
1030,8564,78.55
1030,8565,52.04
1030,8566,54.64
1030,8567,39.94
1030,8568,41.53
1030,8569,27.07
1030,8570,26.56
1030,8571,46.47
1030,8572,30.49
1030,8573,39.02
1030,8574,36.71
1030,8575,31.6
1030,8576,32.36
1030,8577,27.36
1030,8578,27.36
1031,8500,71.1
1031,8501,53.69
1031,8502,73.31
1031,8503,62.08
1031,8504,60.45
1031,8505,51.41
1031,8506,51.62
1031,8507,80.23
1031,8508,47.1
1031,8509,40.38
1031,8510,49.56
1031,8511,55.68
1031,8512,53.5
1031,8513,59.89
1031,8514,55.73
1031,8515,50.72
1031,8516,57.1
1031,8517,50.65
1031,8518,59.14
1031,8519,65.19
1031,8520,57.33
1031,8521,49.39
1031,8522,56.36
1031,8523,55.01
1031,8524,59.41
1031,8525,59.57
1031,8526,39.14
1031,8527,32.51
1031,8528,48.29
1031,8529,32.94
1031,8530,42.97
1031,8531,38.17
1031,8532,34.27
1031,8533,49.93
1031,8534,47.59
1031,8535,48.94
1031,8536,47.85
1031,8537,45.82
1031,8538,44.61
1031,8539,52.36
1031,8540,49.56
1031,8541,36.96
1031,8542,34.89
1031,8543,51.14
1031,8544,53.29
1031,8545,47.29
1031,8546,20.19
1031,8547,28.44
1031,8548,51.32
1031,8549,63.26
1031,8550,60.44
1031,8551,70.39
1031,8552,59.39
1031,8553,69.28
1031,8554,50.62
1031,8555,57.34
1031,8556,45.93
1031,8557,81.18
1031,8558,71.51
1031,8559,56.67
1031,8560,58.84
1031,8561,67.77
1031,8562,69.39
1031,8563,57.71
1031,8564,61.97
1031,8565,42.84
1031,8566,53.66
1031,8567,45.51
1031,8568,62.06
1031,8569,68.29
1031,8570,46.87
1031,8571,36.63
1031,8572,39.98
1031,8573,35.33
1031,8574,28.59
1031,8575,37.59
1031,8576,38.51
1031,8577,24.82
1031,8578,24.82
1032,8500,42.14
1032,8501,41.49
1032,8502,48.25
1032,8503,51.88
1032,8504,55.99
1032,8505,65.82
1032,8506,50.0
1032,8507,50.0
1032,8508,50.0
1032,8512,75.99
1032,8513,75.99
1032,8514,53.49
1032,8515,60.23
1032,8516,63.56
1032,8517,68.91
1032,8518,66.1
1032,8519,23.91
1032,8520,64.73
1032,8521,51.0
1032,8522,48.82
1032,8523,44.7
1032,8524,55.96
1032,8525,52.68
1032,8526,41.8
1032,8527,31.36
1032,8528,30.69
1032,8529,25.0
1032,8530,27.32
1032,8531,36.03
1032,8532,34.56
1032,8533,37.15
1032,8534,53.51
1032,8535,42.15
1032,8536,43.0
1032,8537,51.93
1032,8538,56.2
1032,8539,48.26
1032,8540,34.38
1032,8541,23.25
1032,8542,44.87
1032,8543,30.7
1032,8544,36.92
1032,8545,37.35
1032,8546,57.76
1032,8547,56.54
1032,8548,66.16
1032,8549,70.86
1032,8550,73.35
1032,8551,56.01
1032,8552,67.27
1032,8553,53.68
1032,8554,48.49
1032,8555,54.1
1032,8556,45.93
1032,8557,59.69
1032,8558,52.75
1032,8559,48.19
1032,8560,48.05
1032,8561,51.26
1032,8562,47.02
1032,8563,48.22
1032,8564,43.78
1032,8565,33.52
1032,8566,31.15
1032,8567,51.0
1032,8568,44.12
1032,8569,45.81
1032,8570,38.52
1032,8571,31.87
1032,8572,38.98
1032,8573,40.04
1032,8574,27.25
1032,8575,31.71
1032,8576,22.63
1032,8577,15.79
1032,8578,34.13
1032,8579,33.47
1032,8580,33.47
1033,8500,36.36
1033,8501,36.36
1033,8502,41.28
1033,8503,37.41
1033,8504,37.41
1033,8512,40.08
1033,8513,40.08
1033,8514,43.02
1033,8515,47.26
1033,8516,46.09
1033,8517,42.78
1033,8518,62.37
1033,8519,62.37
1033,8520,70.96
1033,8521,41.2
1033,8522,41.86
1033,8523,39.0
1033,8524,39.1
1033,8525,42.51
1033,8526,39.38
1033,8527,24.59
1033,8528,31.05
1033,8529,53.39
1033,8530,36.62
1033,8531,50.86
1033,8532,44.5
1033,8533,54.83
1033,8534,60.34
1033,8535,54.7
1033,8536,52.57
1033,8537,64.99
1033,8538,38.46
1033,8539,40.06
1033,8540,40.87
1033,8541,43.74
1033,8542,57.77
1033,8543,53.51
1033,8544,47.54
1033,8545,54.53
1033,8546,44.39
1033,8547,50.11
1033,8548,74.22
1033,8549,55.58
1033,8550,48.46
1033,8551,49.05
1033,8552,43.69
1033,8553,47.75
1033,8554,42.11
1033,8555,48.92
1033,8556,56.06
1033,8557,52.71
1033,8558,46.83
1033,8559,59.75
1033,8560,55.99
1033,8561,45.53
1033,8562,42.28
1033,8563,40.75
1033,8564,36.86
1033,8565,38.12
1033,8566,32.48
1033,8567,66.35
1033,8568,40.88
1033,8569,35.54
1033,8570,40.02
1033,8571,52.6
1033,8572,38.13
1033,8573,24.55
1033,8574,33.85
1033,8575,35.28
1033,8576,27.62
1033,8577,34.32
1033,8578,35.42
1033,8579,41.95
1033,8580,41.95
1034,8506,47.51
1034,8507,37.48
1034,8508,47.74
1034,8509,53.28
1034,8510,53.28
1034,8511,73.73
1034,8512,64.73
1034,8513,51.21
1034,8514,36.17
1034,8515,36.17
1034,8519,36.23
1034,8520,36.23
1034,8521,36.05
1034,8522,40.05
1034,8523,48.36
1034,8524,34.89
1034,8525,50.0
1034,8526,42.71
1034,8527,54.35
1034,8528,40.38
1034,8529,42.54
1034,8530,56.74
1034,8531,31.88
1034,8532,45.24
1034,8533,25.86
1034,8534,47.71
1034,8535,55.51
1034,8536,66.67
1034,8537,42.76
1034,8538,51.19
1034,8539,57.8
1034,8540,59.87
1034,8541,60.21
1034,8542,38.39
1034,8543,46.31
1034,8544,39.67
1034,8545,49.04
1034,8546,51.61
1034,8547,51.11
1034,8548,49.72
1034,8549,51.98
1034,8550,43.13
1034,8551,56.08
1034,8552,36.76
1034,8553,28.8
1034,8554,32.96
1034,8555,33.79
1034,8556,52.99
1034,8557,48.72
1034,8558,59.86
1034,8559,61.91
1034,8560,68.17
1034,8561,54.87
1034,8562,42.71
1034,8563,45.07
1034,8564,36.65
1034,8565,36.76
1034,8566,58.0
1034,8567,65.94
1034,8568,63.29
1034,8569,39.29
1034,8570,39.96
1034,8571,54.62
1034,8572,41.76
1034,8573,37.31
1034,8574,46.87
1034,8575,20.25
1034,8576,31.34
1034,8577,21.54
1034,8578,27.82
1034,8579,16.41
1034,8580,13.02
1034,8581,45.33
1034,8582,45.33
1035,8510,56.2
1035,8511,56.2
1035,8512,49.67
1035,8513,36.98
1035,8514,50.8
1035,8515,51.27
1035,8516,53.33
1035,8517,43.32
1035,8518,43.8
1035,8519,43.8
1035,8520,40.2
1035,8521,41.88
1035,8522,48.23
1035,8523,43.65
1035,8524,40.53
1035,8525,41.32
1035,8526,34.26
1035,8527,44.53
1035,8528,30.46
1035,8529,60.95
1035,8530,61.54
1035,8531,48.78
1035,8532,51.8
1035,8533,70.97
1035,8534,72.23
1035,8535,64.06
1035,8536,57.09
1035,8537,61.74
1035,8538,49.5
1035,8539,62.3
1035,8540,56.14
1035,8541,39.74
1035,8542,60.45
1035,8543,47.14
1035,8544,38.81
1035,8545,36.68
1035,8546,34.93
1035,8547,33.53
1035,8548,44.34
1035,8549,53.2
1035,8550,59.81
1035,8551,64.95
1035,8552,61.36
1035,8553,60.0
1035,8554,31.74
1035,8555,37.49
1035,8556,51.06
1035,8557,50.11
1035,8558,43.96
1035,8559,44.11
1035,8560,48.4
1035,8561,48.9
1035,8562,40.91
1035,8563,41.24
1035,8564,53.71
1035,8565,32.78
1035,8566,52.94
1035,8567,58.59
1035,8568,60.82
1035,8569,55.59
1035,8570,44.22
1035,8571,41.77
1035,8572,43.3
1035,8573,38.05
1035,8574,23.12
1035,8575,19.02
1035,8576,33.22
1035,8577,23.81
1035,8578,31.54
1035,8579,11.88
1035,8580,33.73
1035,8581,31.46
1035,8582,14.62
1035,8583,33.2
1035,8584,33.2
1036,8510,55.24
1036,8511,55.24
1036,8512,62.32
1036,8513,45.54
1036,8514,42.98
1036,8515,29.82
1036,8516,34.72
1036,8517,30.24
1036,8518,38.89
1036,8519,38.89
