1019,8558,25.46
1019,8559,42.49
1019,8560,38.47
1019,8561,38.65
1019,8562,29.96
1019,8563,43.95
1019,8564,35.35
1019,8565,26.19
1019,8566,35.77
1019,8567,30.78
1019,8568,27.67
1019,8569,31.42
1019,8570,33.48
1019,8571,33.48
1020,8514,42.16
1020,8515,38.69
1020,8516,55.1
1020,8517,51.07
1020,8518,53.99
1020,8519,57.09
1020,8520,52.28
1020,8521,59.76
1020,8522,48.2
1020,8523,48.92
1020,8524,52.65
1020,8525,49.6
1020,8526,47.6
1020,8527,36.76
1020,8528,43.48
1020,8529,37.05
1020,8530,39.83
1020,8531,34.69
1020,8532,32.16
1020,8533,37.11
1020,8534,29.74
1020,8535,65.42
1020,8536,20.53
1020,8537,18.26
1020,8538,20.59
1020,8539,34.84
1020,8540,40.24
1020,8541,40.55
1020,8542,29.76
1020,8543,30.86
1020,8544,8.18
1020,8545,18.22
1020,8546,36.54
1020,8547,26.15
1020,8548,15.86
1020,8549,21.45
1020,8550,10.9
1020,8551,13.06
1020,8552,17.46
1020,8553,24.47
1020,8554,17.62
1020,8555,47.84
1020,8556,54.0
1020,8557,24.28
1020,8558,18.28
1020,8559,35.51
1020,8560,22.94
1020,8561,31.29
1020,8562,41.12
1020,8563,43.74
1020,8564,33.77
1020,8565,27.84
1020,8566,30.76
1020,8567,25.11
1020,8568,19.66
1020,8569,22.66
1020,8570,30.43
1020,8571,30.43
1021,8511,57.83
1021,8512,34.85
1021,8513,34.44
1021,8514,41.81
1021,8515,53.2
1021,8516,51.75
1021,8517,46.21
1021,8518,33.5
1021,8519,59.85
1021,8520,37.5
1021,8521,47.67
1021,8522,42.81
1021,8523,59.59
1021,8524,40.43
1021,8525,24.88
1021,8526,46.51
1021,8527,42.32
1021,8528,52.6
1021,8529,42.01
1021,8530,43.5
1021,8531,36.56
1021,8532,40.08
1021,8533,40.8
1021,8534,23.99
1021,8535,29.64
1021,8536,27.62
1021,8537,42.23
1021,8538,45.15
1021,8539,33.19
1021,8540,35.56
1021,8541,31.47
1021,8542,30.48
1021,8543,16.17
1021,8544,32.98
1021,8545,30.3
1021,8546,27.2
1021,8547,26.06
1021,8548,24.44
1021,8549,16.94
1021,8550,58.48
1021,8551,17.11
1021,8552,8.11
1021,8553,23.11
1021,8554,14.91
1021,8555,25.9
1021,8556,43.08
1021,8557,64.42
1021,8558,71.19
1021,8559,27.62
1021,8560,19.07
1021,8561,15.52
1021,8562,30.18
1021,8563,30.59
1021,8564,46.41
1021,8565,28.87
1021,8566,39.25
1021,8567,16.97
1021,8568,21.14
1021,8569,19.75
1021,8570,24.55
1021,8571,24.55
1022,8509,45.06
1022,8510,41.98
1022,8511,51.39
1022,8512,26.66
1022,8513,13.14
1022,8514,33.83
1022,8515,37.54
1022,8516,50.81
1022,8517,49.67
1022,8518,52.88
1022,8519,56.63
1022,8520,40.0
1022,8521,40.91
1022,8522,51.33
1022,8523,60.11
1022,8524,39.96
1022,8525,30.27
1022,8526,38.06
1022,8527,49.84
1022,8528,53.06
1022,8529,54.59
1022,8530,38.29
1022,8531,36.67
1022,8532,42.59
1022,8533,45.22
1022,8534,47.35
1022,8535,37.69
1022,8536,24.32
1022,8537,43.24
1022,8538,35.94
1022,8539,30.06
1022,8540,26.58
1022,8541,36.28
1022,8542,29.05
1022,8543,24.69
1022,8544,29.47
1022,8545,32.59
1022,8546,34.49
1022,8547,36.14
1022,8548,23.97
1022,8549,31.68
1022,8550,15.13
1022,8551,11.3
1022,8552,4.07
1022,8553,24.04
1022,8554,55.11
1022,8555,15.36
1022,8556,12.23
1022,8557,20.02
1022,8558,23.31
1022,8559,38.81
1022,8560,55.4
1022,8561,15.16
1022,8562,23.46
1022,8563,20.61
1022,8564,30.79
1022,8565,25.67
1022,8566,39.24
1022,8567,17.51
1022,8568,6.93
1022,8569,14.88
1022,8570,24.93
1022,8571,29.47
1022,8572,23.79
1022,8573,23.79
1023,8508,39.85
1023,8509,35.42
1023,8510,24.35
1023,8511,30.53
1023,8512,46.73
1023,8513,25.26
1023,8514,39.53
1023,8515,41.62
1023,8516,43.25
1023,8517,56.45
1023,8518,37.38
1023,8519,41.11
1023,8520,41.66
1023,8521,46.78
1023,8522,40.3
1023,8523,35.49
1023,8524,49.7
1023,8525,46.29
1023,8526,35.62
1023,8527,40.4
1023,8528,44.59
1023,8529,42.4
1023,8530,23.64
1023,8531,36.72
1023,8532,49.0
1023,8533,43.45
1023,8534,50.88
1023,8535,57.25
1023,8536,35.27
1023,8537,37.41
1023,8538,43.43
1023,8539,42.88
1023,8540,41.67
1023,8541,39.7
1023,8542,28.19
1023,8543,49.32
1023,8544,34.5
1023,8545,53.85
1023,8546,31.88
1023,8547,28.0
1023,8548,25.29
1023,8549,61.75
1023,8550,8.33
1023,8551,2.08
1023,8552,0.0
1023,8553,8.84
1023,8554,3.05
1023,8555,8.33
1023,8556,11.63
1023,8557,22.33
1023,8558,20.27
1023,8559,30.39
1023,8560,56.9
1023,8561,10.88
1023,8562,13.22
1023,8563,36.23
1023,8564,21.85
1023,8565,33.04
1023,8566,30.41
1023,8567,35.89
1023,8568,14.29
1023,8569,31.24
1023,8570,23.15
1023,8571,23.37
1023,8572,31.28
1023,8573,31.28
1024,8507,56.23
1024,8508,52.31
1024,8509,45.53
1024,8510,45.2
1024,8511,57.49
1024,8512,50.32
1024,8513,42.18
1024,8514,43.83
1024,8515,33.72
1024,8516,40.92
1024,8517,35.55
1024,8518,34.02
1024,8519,27.46
1024,8520,35.99
1024,8521,43.17
1024,8522,36.14
1024,8523,48.08
1024,8524,38.95
1024,8525,30.25
1024,8526,52.16
1024,8527,28.07
1024,8528,46.05
1024,8529,43.22
1024,8530,29.11
1024,8531,36.48
1024,8532,44.12
1024,8533,52.59
1024,8534,55.7
1024,8535,45.98
1024,8536,30.16
1024,8537,28.54
1024,8538,23.32
1024,8539,30.32
1024,8540,31.91
1024,8541,33.36
1024,8542,37.75
1024,8543,35.56
1024,8544,41.97
1024,8545,49.31
1024,8546,31.01
1024,8547,34.27
1024,8548,15.76
1024,8549,52.39
1024,8550,55.27
1024,8551,5.48
1024,8552,22.67
1024,8553,43.39
1024,8554,3.3
1024,8555,8.96
1024,8556,13.38
1024,8557,30.39
1024,8558,34.14
1024,8559,35.91
1024,8560,34.35
1024,8561,33.48
1024,8562,48.66
1024,8563,23.01
1024,8564,28.48
1024,8565,30.83
1024,8566,51.08
1024,8567,50.76
1024,8568,19.12
1024,8569,20.24
1024,8570,14.25
1024,8571,26.91
1024,8572,32.1
1024,8573,32.1
1025,8505,50.53
1025,8506,40.24
1025,8507,43.68
1025,8508,36.22
1025,8509,46.89
1025,8510,49.01
1025,8511,54.0
1025,8512,55.59
1025,8513,33.01
1025,8514,48.27
1025,8515,38.82
1025,8516,31.65
1025,8517,44.4
1025,8518,43.14
1025,8519,61.72
1025,8520,30.03
1025,8521,59.75
1025,8522,49.05
1025,8523,38.72
1025,8524,37.3
1025,8525,46.22
1025,8526,61.15
1025,8527,52.54
1025,8528,53.08
1025,8529,37.7
1025,8530,38.93
1025,8531,44.31
1025,8532,49.88
1025,8533,45.27
1025,8534,59.68
1025,8535,39.07
1025,8536,44.37
1025,8537,31.19
1025,8538,15.67
1025,8539,27.02
1025,8540,11.08
1025,8541,31.1
1025,8542,34.05
1025,8543,26.02
1025,8544,42.77
1025,8545,32.43
1025,8546,33.36
1025,8547,28.38
1025,8548,35.39
1025,8549,17.79
1025,8550,25.16
1025,8551,24.28
1025,8552,29.18
1025,8553,23.57
1025,8554,23.73
1025,8555,14.25
1025,8556,14.88
1025,8557,18.76
1025,8558,9.46
1025,8559,11.29
1025,8560,33.98
1025,8561,32.34
1025,8562,36.87
1025,8563,36.33
1025,8564,39.34
1025,8565,39.73
1025,8566,45.02
1025,8567,51.81
1025,8568,46.95
1025,8569,11.08
1025,8570,21.01
1025,8571,17.04
1025,8572,22.03
1025,8573,33.26
1025,8574,29.81
1025,8575,29.81
1026,8503,38.68
1026,8504,53.33
1026,8505,47.44
1026,8506,33.58
1026,8507,55.62
1026,8508,44.92
1026,8509,67.17
1026,8510,59.4
1026,8511,61.94
1026,8512,38.03
1026,8513,38.24
1026,8514,42.01
1026,8515,41.76
1026,8516,27.0
1026,8517,41.46
1026,8518,27.61
1026,8519,45.56
1026,8520,45.25
1026,8521,51.21
1026,8522,55.62
1026,8523,41.94
1026,8524,52.8
1026,8525,46.36
1026,8526,48.03
1026,8527,47.37
1026,8528,49.88
1026,8529,48.06
1026,8530,26.52
1026,8531,41.04
1026,8532,45.55
1026,8533,33.35
1026,8534,58.9
1026,8535,27.98
1026,8536,33.15
1026,8537,17.92
1026,8538,25.48
1026,8539,15.47
1026,8540,18.68
1026,8541,41.46
1026,8542,48.05
1026,8543,35.66
1026,8544,24.17
1026,8545,17.76
1026,8546,27.16
1026,8547,27.16
1026,8548,17.47
1026,8549,19.07
1026,8550,32.61
1026,8551,37.0
1026,8552,20.39
1026,8553,27.2
1026,8554,34.37
1026,8555,15.4
1026,8556,21.28
1026,8557,21.46
1026,8558,7.84
1026,8559,9.61
1026,8560,4.23
1026,8561,23.12
1026,8562,41.06
1026,8563,36.0
1026,8564,29.53
1026,8565,28.04
1026,8566,44.52
1026,8567,45.9
1026,8568,54.49
1026,8569,19.29
1026,8570,19.13
1026,8571,13.6
1026,8572,12.65
1026,8573,25.71
1026,8574,36.22
1026,8575,36.22
1027,8502,29.17
1027,8503,51.13
1027,8504,45.84
1027,8505,48.02
1027,8506,53.33
1027,8507,57.55
1027,8508,53.76
1027,8509,48.23
1027,8510,55.0
1027,8511,52.31
1027,8512,35.26
1027,8513,43.43
1027,8514,51.41
1027,8515,34.28
1027,8516,52.72
1027,8517,52.57
1027,8518,48.54
1027,8519,48.11
1027,8520,47.44
1027,8521,47.01
1027,8522,52.66
1027,8523,35.45
1027,8524,35.94
1027,8525,40.59
1027,8526,44.46
1027,8527,40.04
1027,8528,35.22
1027,8529,30.88
1027,8530,49.53
1027,8531,32.55
1027,8532,35.45
1027,8533,44.19
1027,8534,29.62
1027,8535,30.95
1027,8536,20.42
1027,8537,22.27
1027,8538,20.44
1027,8539,57.02
1027,8540,29.43
1027,8541,34.49
1027,8542,36.69
1027,8543,22.57
1027,8544,19.64
1027,8545,5.82
1027,8546,13.58
1027,8547,22.49
1027,8548,27.66
1027,8549,27.08
1027,8550,31.08
1027,8551,18.0
1027,8552,15.73
1027,8553,6.37
1027,8554,19.39
1027,8555,14.46
1027,8556,13.46
1027,8557,21.59
1027,8558,19.23
1027,8559,8.95
1027,8560,10.73
1027,8561,9.75
1027,8562,10.09
1027,8563,35.04
1027,8564,34.03
1027,8565,44.48
1027,8566,37.61
1027,8567,29.44
1027,8568,29.53
1027,8569,29.09
1027,8570,20.07
1027,8571,11.5
1027,8572,12.75
1027,8573,17.73
1027,8574,31.38
1027,8575,29.29
1027,8576,29.29
1028,8502,58.54
1028,8503,69.12
1028,8504,45.54
1028,8505,40.89
1028,8506,50.93
1028,8507,61.94
1028,8508,70.75
1028,8509,59.66
1028,8510,59.6
1028,8511,44.07
1028,8512,55.83
1028,8513,47.87
1028,8514,57.6
1028,8515,35.66
1028,8516,50.59
1028,8517,56.47
1028,8518,51.48
1028,8519,40.17
1028,8520,44.25
1028,8521,37.66
1028,8522,44.16
1028,8523,51.88
1028,8524,41.14
1028,8525,35.49
1028,8526,33.92
1028,8527,39.87
1028,8528,40.41
1028,8529,35.11
1028,8530,33.95
1028,8531,24.28
1028,8532,33.19
1028,8533,40.5
1028,8534,19.31
1028,8535,29.41
1028,8536,22.94
1028,8537,21.29
1028,8538,24.41
1028,8539,20.29
1028,8540,27.25
1028,8541,24.7
1028,8542,39.85
1028,8543,25.08
1028,8544,19.97
1028,8545,17.87
1028,8546,17.66
1028,8547,14.14
1028,8548,13.96
1028,8549,34.1
1028,8550,19.0
1028,8551,14.9
1028,8552,14.9
1028,8553,12.67
1028,8554,23.16
1028,8555,12.49
1028,8556,29.77
1028,8557,16.52
1028,8558,23.97
1028,8559,16.5
1028,8560,11.33
1028,8561,22.98
1028,8562,17.45
1028,8563,17.67
1028,8564,28.42
1028,8565,24.62
1028,8566,37.2
1028,8567,58.14
1028,8568,41.86
1028,8569,30.66
1028,8570,26.05
1028,8571,26.27
1028,8572,28.55
1028,8573,20.7
1028,8574,21.46
1028,8575,32.86
1028,8576,32.86
1029,8501,59.27
1029,8502,44.61
1029,8503,71.47
1029,8504,43.59
1029,8505,48.73
1029,8506,60.21
1029,8507,79.0
1029,8508,70.0
1029,8509,62.1
1029,8510,48.26
1029,8511,66.32
1029,8512,51.45
1029,8513,60.31
1029,8514,62.88
1029,8515,53.43
1029,8516,63.24
1029,8517,55.54
1029,8518,45.47
1029,8519,44.78
1029,8520,41.15
1029,8521,47.22
1029,8522,31.92
1029,8523,28.73
1029,8524,42.13
1029,8525,17.13
1029,8526,39.4
1029,8527,25.62
1029,8528,45.26
1029,8529,13.95
1029,8530,14.71
1029,8531,45.58
1029,8532,40.3
1029,8533,33.41
1029,8534,28.45
1029,8535,33.94
1029,8536,23.99
1029,8537,17.84
1029,8538,27.46
1029,8539,24.94
1029,8540,33.34
1029,8541,37.67
1029,8542,40.13
1029,8543,38.5
1029,8544,33.96
1029,8545,36.27
1029,8546,27.86
1029,8547,22.69
1029,8548,17.76
1029,8549,14.29
1029,8550,15.37
1029,8551,10.71
1029,8552,10.71
1029,8553,23.23
1029,8554,19.43
1029,8555,34.8
1029,8556,19.85
1029,8557,5.47
1029,8558,31.75
1029,8559,30.25
1029,8560,27.23
1029,8561,20.84
1029,8562,32.37
1029,8563,42.25
1029,8564,39.47
1029,8565,14.76
1029,8566,36.76
1029,8567,25.49
1029,8568,21.84
1029,8569,15.87
1029,8570,22.34
1029,8571,45.76
1029,8572,37.03
1029,8573,17.66
1029,8574,25.45
1029,8575,24.58
1029,8576,24.58
1030,8501,44.84
1030,8502,66.85
1030,8503,59.94
1030,8504,42.6
1030,8505,56.88
1030,8506,68.83
1030,8507,75.0
1030,8508,63.13
1030,8509,59.48
1030,8510,66.53
1030,8511,63.28
1030,8512,45.72
1030,8513,55.08
1030,8514,73.24
1030,8515,76.87
1030,8516,67.3
1030,8517,49.91
1030,8518,43.37
1030,8519,56.95
1030,8520,38.5
1030,8521,42.0
1030,8522,50.44
1030,8523,19.87
1030,8524,31.16
1030,8525,42.74
1030,8526,31.68
1030,8527,35.44
1030,8528,44.81
1030,8529,26.84
1030,8530,24.21
1030,8531,34.52
1030,8532,35.82
1030,8533,36.07
1030,8534,41.94
1030,8535,25.0
1030,8536,22.99
1030,8537,24.74
1030,8538,34.4
1030,8539,36.73
1030,8540,35.56
1030,8541,24.55
1030,8542,36.21
1030,8543,29.53
1030,8544,33.65
1030,8545,27.86
1030,8546,39.47
1030,8547,41.47
1030,8548,17.37
1030,8549,22.08
1030,8550,22.08
1030,8551,17.51
1030,8552,21.47
1030,8553,22.65
1030,8554,38.08
1030,8555,23.6
1030,8556,15.89
1030,8557,16.15
1030,8558,35.08
1030,8559,34.15
1030,8560,28.42
1030,8561,33.38
1030,8562,46.1
1030,8563,22.34
1030,8564,35.92
1030,8565,48.78
1030,8566,42.31
1030,8567,30.51
1030,8568,22.9
1030,8569,15.89
1030,8570,13.76
1030,8571,33.46
1030,8572,17.61
1030,8573,17.06
1030,8574,28.53
1030,8575,25.63
1030,8576,24.6
1030,8577,38.09
1030,8578,38.09
1031,8500,45.44
1031,8501,46.34
1031,8502,58.49
1031,8503,62.95
1031,8504,62.89
1031,8505,57.87
1031,8506,51.42
1031,8507,64.19
1031,8508,54.62
1031,8509,40.02
1031,8510,52.16
1031,8511,39.89
1031,8512,29.59
1031,8513,36.41
1031,8514,53.95
1031,8515,47.83
1031,8516,49.56
1031,8517,43.97
1031,8518,42.5
1031,8519,55.19
1031,8520,51.56
1031,8521,44.64
1031,8522,50.57
1031,8523,44.98
1031,8524,43.98
1031,8525,31.45
1031,8526,37.96
1031,8527,51.6
1031,8528,33.05
1031,8529,24.73
1031,8530,28.06
1031,8531,35.31
1031,8532,35.56
1031,8533,42.12
1031,8534,36.36
1031,8535,30.5
1031,8536,24.04
1031,8537,31.29
1031,8538,33.68
1031,8539,27.58
1031,8540,20.01
1031,8541,27.96
1031,8542,31.12
1031,8543,30.69
1031,8544,24.8
1031,8545,27.9
1031,8546,35.33
1031,8547,55.58
1031,8548,21.29
1031,8549,14.87
1031,8550,20.89
1031,8551,8.84
1031,8552,21.73
1031,8553,37.35
1031,8554,39.45
1031,8555,24.49
1031,8556,22.62
1031,8557,18.68
1031,8558,29.07
1031,8559,33.66
1031,8560,31.71
1031,8561,25.48
1031,8562,25.79
1031,8563,22.91
1031,8564,25.07
1031,8565,29.97
1031,8566,42.25
1031,8567,25.41
1031,8568,40.3
1031,8569,22.46
1031,8570,44.52
1031,8571,30.78
1031,8572,18.63
1031,8573,25.12
1031,8574,26.43
1031,8575,27.86
1031,8576,22.67
1031,8577,24.35
1031,8578,24.35
1032,8500,24.09
1032,8501,37.66
1032,8502,52.62
1032,8503,55.11
1032,8504,45.13
1032,8505,44.06
1032,8506,48.83
1032,8507,35.27
1032,8508,35.27
1032,8512,43.11
1032,8513,43.11
1032,8514,51.66
1032,8515,49.67
1032,8516,58.96
1032,8517,49.02
1032,8518,30.88
1032,8519,53.88
1032,8520,63.79
1032,8521,52.93
1032,8522,48.51
1032,8523,44.1
1032,8524,44.27
1032,8525,48.92
1032,8526,62.58
1032,8527,47.0
1032,8528,51.41
1032,8529,40.27
1032,8530,41.04
1032,8531,48.08
1032,8532,36.2
1032,8533,36.7
1032,8534,44.38
1032,8535,21.26
1032,8536,39.78
1032,8537,31.39
1032,8538,41.97
1032,8539,36.6
1032,8540,28.27
1032,8541,18.45
1032,8542,18.91
1032,8543,19.57
1032,8544,28.77
1032,8545,24.51
1032,8546,48.98
1032,8547,50.15
1032,8548,35.2
1032,8549,31.42
1032,8550,28.79
1032,8551,14.71
1032,8552,35.81
1032,8553,37.38
1032,8554,38.46
1032,8555,20.2
1032,8556,40.46
1032,8557,21.67
1032,8558,26.1
1032,8559,21.96
1032,8560,27.08
1032,8561,40.3
1032,8562,36.05
1032,8563,31.23
1032,8564,28.97
1032,8565,26.05
1032,8566,26.49
1032,8567,28.4
1032,8568,18.8
1032,8569,34.81
1032,8570,49.44
1032,8571,47.82
1032,8572,19.53
1032,8573,24.76
1032,8574,18.1
1032,8575,22.43
1032,8576,23.58
1032,8577,22.23
1032,8578,30.59
1032,8579,38.42
1032,8580,38.42
1033,8500,21.23
1033,8501,21.23
1033,8502,23.65
1033,8503,39.64
1033,8504,39.64
1033,8512,56.69
1033,8513,56.69
1033,8514,47.61
1033,8515,40.31
1033,8516,60.57
1033,8517,33.89
1033,8518,27.26
1033,8519,27.26
1033,8520,58.0
1033,8521,44.12
1033,8522,51.71
1033,8523,49.5
1033,8524,39.51
1033,8525,59.8
1033,8526,65.31
1033,8527,52.31
1033,8528,45.12
1033,8529,53.71
1033,8530,51.32
1033,8531,45.48
1033,8532,20.95
1033,8533,20.55
1033,8534,32.84
1033,8535,35.3
1033,8536,52.86
1033,8537,24.82
1033,8538,29.2
1033,8539,17.59
1033,8540,21.89
1033,8541,17.66
1033,8542,20.4
1033,8543,27.7
1033,8544,33.67
1033,8545,23.19
1033,8546,28.27
1033,8547,35.06
1033,8548,30.25
1033,8549,15.14
1033,8550,23.87
1033,8551,30.14
1033,8552,29.72
1033,8553,33.39
1033,8554,21.29
1033,8555,22.25
1033,8556,46.0
1033,8557,25.0
1033,8558,27.71
1033,8559,15.0
1033,8560,27.18
1033,8561,23.43
1033,8562,29.72
1033,8563,24.02
1033,8564,12.78
1033,8565,13.43
1033,8566,25.03
1033,8567,43.33
1033,8568,39.12
1033,8569,54.61
1033,8570,52.22
1033,8571,57.8
1033,8572,29.66
1033,8573,26.93
1033,8574,44.44
1033,8575,26.87
1033,8576,27.27
1033,8577,28.08
1033,8578,26.07
1033,8579,36.91
1033,8580,36.91
1034,8506,41.9
1034,8507,39.22
1034,8508,21.73
1034,8509,27.33
1034,8510,27.33
1034,8511,51.69
1034,8512,58.81
1034,8513,54.67
1034,8514,43.37
1034,8515,43.37
1034,8519,57.35
1034,8520,57.35
1034,8521,45.54
1034,8522,61.15
1034,8523,51.32
1034,8524,52.36
1034,8525,52.36
1034,8526,25.86
1034,8527,53.98
1034,8528,47.9
1034,8529,30.55
1034,8530,43.99
1034,8531,47.01
1034,8532,29.5
1034,8533,15.43
1034,8534,26.83
1034,8535,24.16
1034,8536,28.23
1034,8537,26.7
1034,8538,20.22
1034,8539,22.28
1034,8540,28.43
1034,8541,29.35
1034,8542,17.29
1034,8543,27.94
1034,8544,36.57
1034,8545,24.05
1034,8546,35.25
1034,8547,34.66
1034,8548,43.9
1034,8549,35.48
1034,8550,37.72
1034,8551,22.47
1034,8552,28.39
1034,8553,9.08
1034,8554,22.83
1034,8555,32.66
1034,8556,44.71
1034,8557,23.55
1034,8558,30.14
1034,8559,32.54
1034,8560,22.35
1034,8561,25.48
1034,8562,21.36
1034,8563,28.11
1034,8564,13.93
1034,8565,17.61
1034,8566,16.66
1034,8567,21.04
1034,8568,28.25
1034,8569,29.56
1034,8570,53.1
1034,8571,57.96
1034,8572,37.28
1034,8573,34.85
1034,8574,43.86
1034,8575,46.4
1034,8576,18.58
1034,8577,28.87
1034,8578,23.73
1034,8579,29.34
1034,8580,25.0
1034,8581,34.59
1034,8582,34.59
1035,8510,48.17
1035,8511,48.17
1035,8512,54.22
1035,8513,54.73
1035,8514,45.44
1035,8515,37.29
1035,8516,54.06
1035,8517,55.26
1035,8518,48.19
1035,8519,48.19
1035,8520,64.63
1035,8521,36.35
1035,8522,52.86
1035,8523,38.21
1035,8524,43.49
1035,8525,43.72
1035,8526,32.66
1035,8527,40.86
1035,8528,45.89
1035,8529,30.29
1035,8530,41.77
1035,8531,42.19
1035,8532,44.93
1035,8533,20.57
1035,8534,48.11
1035,8535,28.66
1035,8536,24.17
1035,8537,35.3
1035,8538,22.49
1035,8539,24.83
1035,8540,25.65
1035,8541,20.89
1035,8542,5.19
1035,8543,23.98
1035,8544,24.29
1035,8545,17.82
1035,8546,16.32
1035,8547,36.38
1035,8548,45.9
1035,8549,23.92
1035,8550,25.4
1035,8551,15.67
1035,8552,16.25
1035,8553,19.27
1035,8554,13.94
1035,8555,29.36
1035,8556,35.0
1035,8557,18.28
1035,8558,22.13
1035,8559,28.2
1035,8560,22.21
1035,8561,21.1
1035,8562,28.73
1035,8563,20.31
1035,8564,25.06
1035,8565,25.67
1035,8566,21.82
1035,8567,34.96
1035,8568,40.4
1035,8569,25.8
1035,8570,39.58
1035,8571,33.04
1035,8572,26.46
1035,8573,27.46
1035,8574,31.41
1035,8575,45.11
1035,8576,42.19
1035,8577,16.98
1035,8578,30.21
1035,8579,23.35
1035,8580,28.74
1035,8581,30.49
1035,8582,42.72
1035,8583,37.14
1035,8584,37.14
1036,8510,38.79
1036,8511,38.79
1036,8512,55.85
1036,8513,43.12
1036,8514,35.02
1036,8515,50.45
1036,8516,64.92
1036,8517,56.37
1036,8518,43.49
1036,8519,43.49
