1017,8549,47.17
1017,8550,59.68
1017,8551,53.06
1017,8552,50.24
1017,8553,44.47
1017,8554,47.18
1017,8555,55.31
1017,8556,57.87
1017,8557,78.67
1017,8558,67.86
1017,8559,65.04
1017,8560,51.81
1017,8561,41.63
1017,8562,50.0
1017,8563,38.76
1017,8564,44.35
1017,8565,63.1
1017,8566,50.0
1017,8567,52.87
1017,8568,32.45
1017,8569,32.45
1018,8534,55.63
1018,8535,48.67
1018,8536,54.21
1018,8537,40.88
1018,8538,40.04
1018,8539,54.63
1018,8540,53.13
1018,8541,57.33
1018,8542,45.96
1018,8543,50.57
1018,8544,47.49
1018,8545,56.29
1018,8546,64.83
1018,8547,51.75
1018,8548,47.18
1018,8549,46.41
1018,8550,44.2
1018,8551,39.03
1018,8552,41.81
1018,8553,44.47
1018,8554,47.69
1018,8555,46.25
1018,8556,50.95
1018,8557,47.92
1018,8558,61.41
1018,8559,45.96
1018,8560,42.85
1018,8561,47.68
1018,8562,40.61
1018,8563,50.0
1018,8564,39.28
1018,8565,62.13
1018,8566,56.81
1018,8567,54.32
1018,8568,34.46
1018,8569,34.46
1019,8517,46.71
1019,8518,62.82
1019,8519,55.64
1019,8520,56.18
1019,8521,41.85
1019,8522,49.66
1019,8523,55.57
1019,8524,46.87
1019,8525,64.77
1019,8526,46.94
1019,8527,40.25
1019,8528,47.79
1019,8529,54.7
1019,8530,39.1
1019,8531,49.3
1019,8532,40.71
1019,8533,37.92
1019,8534,49.87
1019,8535,31.4
1019,8536,45.69
1019,8537,46.56
1019,8538,56.85
1019,8539,34.81
1019,8540,45.28
1019,8541,63.83
1019,8542,48.5
1019,8543,45.11
1019,8544,42.37
1019,8545,45.36
1019,8546,47.89
1019,8547,33.36
1019,8548,45.11
1019,8549,33.44
1019,8550,41.98
1019,8551,34.42
1019,8552,44.3
1019,8553,51.52
1019,8554,31.47
1019,8555,48.29
1019,8556,44.71
1019,8557,43.96
1019,8558,40.19
1019,8559,47.23
1019,8560,47.46
1019,8561,60.89
1019,8562,64.64
1019,8563,54.17
1019,8564,49.21
1019,8565,56.73
1019,8566,58.2
1019,8567,45.65
1019,8568,40.23
1019,8569,37.65
1019,8570,26.77
1019,8571,26.77
1020,8514,48.3
1020,8515,36.63
1020,8516,48.52
1020,8517,57.84
1020,8518,47.66
1020,8519,51.37
1020,8520,62.86
1020,8521,58.28
1020,8522,56.64
1020,8523,56.36
1020,8524,53.44
1020,8525,50.19
1020,8526,67.54
1020,8527,59.58
1020,8528,64.39
1020,8529,54.2
1020,8530,42.39
1020,8531,47.23
1020,8532,32.13
1020,8533,29.17
1020,8534,43.76
1020,8535,36.97
1020,8536,44.63
1020,8537,37.2
1020,8538,26.73
1020,8539,38.59
1020,8540,50.83
1020,8541,42.86
1020,8542,39.82
1020,8543,53.35
1020,8544,45.45
1020,8545,50.03
1020,8546,38.48
1020,8547,40.82
1020,8548,39.35
1020,8549,33.68
1020,8550,36.74
1020,8551,37.31
1020,8552,34.27
1020,8553,46.31
1020,8554,35.52
1020,8555,29.99
1020,8556,39.87
1020,8557,23.66
1020,8558,32.35
1020,8559,47.45
1020,8560,39.48
1020,8561,49.03
1020,8562,52.26
1020,8563,59.88
1020,8564,63.51
1020,8565,60.46
1020,8566,50.96
1020,8567,61.7
1020,8568,39.91
1020,8569,25.81
1020,8570,32.0
1020,8571,32.0
1021,8511,42.24
1021,8512,50.0
1021,8513,52.13
1021,8514,52.68
1021,8515,32.65
1021,8516,54.29
1021,8517,55.56
1021,8518,29.94
1021,8519,48.47
1021,8520,48.85
1021,8521,46.96
1021,8522,70.06
1021,8523,71.35
1021,8524,50.58
1021,8525,55.32
1021,8526,61.11
1021,8527,43.39
1021,8528,81.06
1021,8529,55.4
1021,8530,62.37
1021,8531,70.45
1021,8532,41.86
1021,8533,52.95
1021,8534,43.7
1021,8535,49.04
1021,8536,40.45
1021,8537,35.55
1021,8538,39.33
1021,8539,53.96
1021,8540,51.46
1021,8541,41.79
1021,8542,31.94
1021,8543,26.76
1021,8544,36.63
1021,8545,42.84
1021,8546,36.4
1021,8547,39.55
1021,8548,44.62
1021,8549,33.25
1021,8550,37.36
1021,8551,40.9
1021,8552,37.43
1021,8553,34.58
1021,8554,36.14
1021,8555,24.48
1021,8556,19.3
1021,8557,35.74
1021,8558,38.83
1021,8559,44.06
1021,8560,44.5
1021,8561,44.06
1021,8562,49.43
1021,8563,53.61
1021,8564,47.96
1021,8565,52.31
1021,8566,39.45
1021,8567,43.23
1021,8568,70.13
1021,8569,54.13
1021,8570,33.74
1021,8571,33.74
1022,8509,45.35
1022,8510,34.7
1022,8511,34.26
1022,8512,29.17
1022,8513,43.9
1022,8514,34.09
1022,8515,44.83
1022,8516,42.28
1022,8517,67.48
1022,8518,48.32
1022,8519,55.5
1022,8520,51.14
1022,8521,61.05
1022,8522,50.0
1022,8523,58.14
1022,8524,46.03
1022,8525,61.39
1022,8526,59.56
1022,8527,72.26
1022,8528,58.84
1022,8529,40.64
1022,8530,50.12
1022,8531,64.36
1022,8532,53.54
1022,8533,43.55
1022,8534,45.5
1022,8535,39.32
1022,8536,50.19
1022,8537,62.06
1022,8538,57.82
1022,8539,35.61
1022,8540,48.32
1022,8541,35.75
1022,8542,26.83
1022,8543,34.53
1022,8544,36.86
1022,8545,49.32
1022,8546,44.8
1022,8547,43.61
1022,8548,41.52
1022,8549,32.89
1022,8550,50.91
1022,8551,51.57
1022,8552,37.45
1022,8553,40.14
1022,8554,46.99
1022,8555,45.3
1022,8556,36.97
1022,8557,40.41
1022,8558,47.14
1022,8559,31.03
1022,8560,41.88
1022,8561,46.96
1022,8562,49.57
1022,8563,47.58
1022,8564,45.02
1022,8565,40.35
1022,8566,57.27
1022,8567,73.98
1022,8568,42.75
1022,8569,61.29
1022,8570,36.91
1022,8571,33.36
1022,8572,24.39
1022,8573,24.39
1023,8508,41.62
1023,8509,60.77
1023,8510,46.13
1023,8511,22.86
1023,8512,32.81
1023,8513,35.4
1023,8514,35.05
1023,8515,27.77
1023,8516,31.79
1023,8517,59.62
1023,8518,45.05
1023,8519,50.0
1023,8520,63.8
1023,8521,55.17
1023,8522,49.0
1023,8523,45.41
1023,8524,57.46
1023,8525,71.56
1023,8526,57.76
1023,8527,57.47
1023,8528,62.11
1023,8529,44.43
1023,8530,38.01
1023,8531,65.18
1023,8532,48.82
1023,8533,47.76
1023,8534,49.02
1023,8535,52.95
1023,8536,56.7
1023,8537,40.76
1023,8538,25.38
1023,8539,29.07
1023,8540,41.46
1023,8541,31.3
1023,8542,41.1
1023,8543,31.3
1023,8544,60.41
1023,8545,47.57
1023,8546,45.36
1023,8547,45.7
1023,8548,38.29
1023,8549,37.87
1023,8550,43.21
1023,8551,35.48
1023,8552,34.86
1023,8553,36.44
1023,8554,41.92
1023,8555,32.83
1023,8556,46.12
1023,8557,42.69
1023,8558,47.21
1023,8559,45.21
1023,8560,38.93
1023,8561,41.88
1023,8562,62.72
1023,8563,46.71
1023,8564,55.33
1023,8565,52.91
1023,8566,57.1
1023,8567,46.55
1023,8568,32.29
1023,8569,37.64
1023,8570,31.73
1023,8571,39.84
1023,8572,29.53
1023,8573,29.53
1024,8507,29.25
1024,8508,37.88
1024,8509,53.86
1024,8510,35.53
1024,8511,33.02
1024,8512,37.36
1024,8513,52.29
1024,8514,38.51
1024,8515,36.84
1024,8516,29.36
1024,8517,66.43
1024,8518,54.65
1024,8519,55.6
1024,8520,62.47
1024,8521,49.17
1024,8522,58.54
1024,8523,40.36
1024,8524,45.23
1024,8525,57.93
1024,8526,51.03
1024,8527,58.66
1024,8528,39.39
1024,8529,39.93
1024,8530,54.56
1024,8531,46.1
1024,8532,63.22
1024,8533,47.49
1024,8534,37.15
1024,8535,33.11
1024,8536,34.81
1024,8537,37.21
1024,8538,35.52
1024,8539,37.17
1024,8540,48.68
1024,8541,48.03
1024,8542,30.77
1024,8543,35.32
1024,8544,36.09
1024,8545,39.78
1024,8546,48.71
1024,8547,40.48
1024,8548,24.54
1024,8549,40.56
1024,8550,27.34
1024,8551,33.13
1024,8552,28.97
1024,8553,42.01
1024,8554,36.79
1024,8555,25.18
1024,8556,45.44
1024,8557,60.7
1024,8558,47.48
1024,8559,40.56
1024,8560,31.95
1024,8561,40.46
1024,8562,49.07
1024,8563,45.89
1024,8564,49.36
1024,8565,46.47
1024,8566,79.11
1024,8567,69.81
1024,8568,39.12
1024,8569,36.26
1024,8570,49.04
1024,8571,38.36
1024,8572,31.13
1024,8573,31.13
1025,8505,48.73
1025,8506,41.11
1025,8507,41.41
1025,8508,54.66
1025,8509,44.89
1025,8510,39.18
1025,8511,30.95
1025,8512,50.0
1025,8513,40.32
1025,8514,31.44
1025,8515,22.88
1025,8516,42.41
1025,8517,60.21
1025,8518,29.13
1025,8519,42.49
1025,8520,54.56
1025,8521,52.59
1025,8522,54.79
1025,8523,62.43
1025,8524,67.25
1025,8525,64.95
1025,8526,52.11
1025,8527,54.01
1025,8528,50.94
1025,8529,45.26
1025,8530,49.94
1025,8531,37.24
1025,8532,23.93
1025,8533,33.1
1025,8534,49.81
1025,8535,43.25
1025,8536,37.24
1025,8537,28.04
1025,8538,34.54
1025,8539,27.81
1025,8540,41.78
1025,8541,29.98
1025,8542,21.27
1025,8543,34.82
1025,8544,32.62
1025,8545,34.51
1025,8546,61.02
1025,8547,33.42
1025,8548,32.85
1025,8549,46.89
1025,8550,29.79
1025,8551,33.48
1025,8552,40.99
1025,8553,44.44
1025,8554,36.3
1025,8555,56.98
1025,8556,46.66
1025,8557,53.17
1025,8558,51.76
1025,8559,34.28
1025,8560,39.83
1025,8561,54.17
1025,8562,51.33
1025,8563,58.79
1025,8564,76.38
1025,8565,48.33
1025,8566,58.01
1025,8567,59.07
1025,8568,53.46
1025,8569,45.41
1025,8570,45.08
1025,8571,42.96
1025,8572,52.77
1025,8573,28.73
1025,8574,23.26
1025,8575,23.26
1026,8503,36.52
1026,8504,36.73
1026,8505,32.67
1026,8506,34.47
1026,8507,40.45
1026,8508,33.93
1026,8509,41.81
1026,8510,36.89
1026,8511,27.8
1026,8512,52.55
1026,8513,53.36
1026,8514,39.18
1026,8515,24.75
1026,8516,50.0
1026,8517,41.14
1026,8518,38.74
1026,8519,41.44
1026,8520,44.24
1026,8521,48.76
1026,8522,57.4
1026,8523,71.83
1026,8524,48.56
1026,8525,47.31
1026,8526,62.66
1026,8527,60.06
1026,8528,52.25
1026,8529,37.73
1026,8530,38.65
1026,8531,37.92
1026,8532,40.25
1026,8533,33.64
1026,8534,42.21
1026,8535,38.4
1026,8536,46.62
1026,8537,39.49
1026,8538,38.8
1026,8539,44.94
1026,8540,37.56
1026,8541,37.33
1026,8542,24.87
1026,8543,35.79
1026,8544,35.76
1026,8545,43.27
1026,8546,49.02
1026,8547,49.02
1026,8548,44.45
1026,8549,34.0
1026,8550,30.83
1026,8551,44.42
1026,8552,58.81
1026,8553,37.58
1026,8554,41.89
1026,8555,46.89
1026,8556,53.33
1026,8557,54.71
1026,8558,45.81
1026,8559,35.99
1026,8560,43.45
1026,8561,58.92
1026,8562,52.51
1026,8563,65.48
1026,8564,49.94
1026,8565,50.43
1026,8566,34.31
1026,8567,64.27
1026,8568,63.0
1026,8569,48.12
1026,8570,50.49
1026,8571,43.32
1026,8572,56.63
1026,8573,33.76
1026,8574,33.74
1026,8575,33.74
1027,8502,38.44
1027,8503,51.93
1027,8504,44.83
1027,8505,40.53
1027,8506,40.85
1027,8507,49.78
1027,8508,40.41
1027,8509,41.01
1027,8510,38.73
1027,8511,45.41
1027,8512,50.0
1027,8513,48.46
1027,8514,44.3
1027,8515,50.0
1027,8516,43.94
1027,8517,44.78
1027,8518,51.69
1027,8519,30.71
1027,8520,55.81
1027,8521,45.55
1027,8522,80.81
1027,8523,64.06
1027,8524,46.57
1027,8525,42.6
1027,8526,42.38
1027,8527,42.37
1027,8528,59.29
1027,8529,40.14
1027,8530,38.84
1027,8531,35.32
1027,8532,55.77
1027,8533,40.34
1027,8534,30.99
1027,8535,43.49
1027,8536,48.27
1027,8537,29.18
1027,8538,26.73
1027,8539,34.93
1027,8540,44.58
1027,8541,28.75
1027,8542,33.33
1027,8543,50.63
1027,8544,51.21
1027,8545,39.37
1027,8546,37.49
1027,8547,39.74
1027,8548,35.59
1027,8549,38.92
1027,8550,45.38
1027,8551,42.15
1027,8552,43.79
1027,8553,47.3
1027,8554,41.05
1027,8555,42.47
1027,8556,40.85
1027,8557,40.74
1027,8558,39.02
1027,8559,46.64
1027,8560,42.98
1027,8561,49.04
1027,8562,55.99
1027,8563,41.25
1027,8564,39.19
1027,8565,43.7
1027,8566,40.23
1027,8567,60.04
1027,8568,39.58
1027,8569,55.72
1027,8570,40.42
1027,8571,45.92
1027,8572,36.92
1027,8573,43.54
1027,8574,48.25
1027,8575,35.43
1027,8576,35.43
1028,8502,35.37
1028,8503,32.65
1028,8504,42.7
1028,8505,28.96
1028,8506,55.02
1028,8507,60.68
1028,8508,37.84
1028,8509,34.62
1028,8510,45.89
1028,8511,52.64
1028,8512,39.11
1028,8513,58.81
1028,8514,61.11
1028,8515,46.75
1028,8516,35.19
1028,8517,46.67
1028,8518,46.71
1028,8519,39.13
1028,8520,45.9
1028,8521,36.16
1028,8522,71.05
1028,8523,48.72
1028,8524,40.14
1028,8525,42.59
1028,8526,30.69
1028,8527,40.21
1028,8528,50.4
1028,8529,47.95
1028,8530,51.05
1028,8531,44.93
1028,8532,42.17
1028,8533,44.85
1028,8534,24.57
1028,8535,40.29
1028,8536,38.8
1028,8537,34.6
1028,8538,40.69
1028,8539,45.02
1028,8540,31.54
1028,8541,38.32
1028,8542,33.38
1028,8543,36.9
1028,8544,41.35
1028,8545,44.19
1028,8546,39.64
1028,8547,43.24
1028,8548,38.53
1028,8549,41.95
1028,8550,37.13
1028,8551,40.67
1028,8552,40.67
1028,8553,50.06
1028,8554,46.38
1028,8555,36.52
1028,8556,39.26
1028,8557,47.55
1028,8558,44.52
1028,8559,41.36
1028,8560,55.94
1028,8561,51.16
1028,8562,37.92
1028,8563,32.5
1028,8564,35.69
1028,8565,58.47
1028,8566,29.33
1028,8567,54.57
1028,8568,43.39
1028,8569,47.87
1028,8570,48.12
1028,8571,62.87
1028,8572,44.4
1028,8573,52.12
1028,8574,59.97
1028,8575,38.9
1028,8576,38.9
1029,8501,18.63
1029,8502,38.32
1029,8503,38.73
1029,8504,29.85
1029,8505,30.4
1029,8506,54.92
1029,8507,75.38
1029,8508,46.92
1029,8509,42.13
1029,8510,46.23
1029,8511,53.86
1029,8512,63.67
1029,8513,64.69
1029,8514,48.42
1029,8515,50.0
1029,8516,41.37
1029,8517,48.61
1029,8518,40.41
1029,8519,46.83
1029,8520,61.46
1029,8521,59.63
1029,8522,59.37
1029,8523,39.55
1029,8524,53.68
1029,8525,52.64
1029,8526,62.33
1029,8527,47.79
1029,8528,46.54
1029,8529,36.06
1029,8530,31.18
1029,8531,25.7
1029,8532,50.39
1029,8533,44.63
1029,8534,46.34
1029,8535,37.24
1029,8536,19.16
1029,8537,45.03
1029,8538,50.67
1029,8539,40.7
1029,8540,46.51
1029,8541,33.2
1029,8542,50.34
1029,8543,36.31
1029,8544,44.51
1029,8545,40.5
1029,8546,39.17
1029,8547,27.06
1029,8548,39.97
1029,8549,41.27
1029,8550,34.46
1029,8551,35.16
1029,8552,35.16
1029,8553,43.29
1029,8554,35.48
1029,8555,41.89
1029,8556,36.98
1029,8557,50.53
1029,8558,59.58
1029,8559,58.96
1029,8560,42.51
1029,8561,39.34
1029,8562,36.94
1029,8563,47.11
1029,8564,49.01
1029,8565,53.21
1029,8566,59.11
1029,8567,52.46
1029,8568,72.72
1029,8569,48.61
1029,8570,57.04
1029,8571,52.73
1029,8572,63.95
1029,8573,68.39
1029,8574,63.56
1029,8575,47.04
1029,8576,47.04
1030,8501,49.09
1030,8502,51.22
1030,8503,51.51
1030,8504,48.99
1030,8505,39.88
1030,8506,47.02
1030,8507,48.12
1030,8508,47.46
1030,8509,51.82
1030,8510,34.33
1030,8511,36.92
1030,8512,50.66
1030,8513,41.87
1030,8514,30.33
1030,8515,47.52
1030,8516,48.21
1030,8517,30.03
1030,8518,68.54
1030,8519,66.5
1030,8520,38.21
1030,8521,31.26
1030,8522,49.72
1030,8523,56.62
1030,8524,53.49
1030,8525,70.79
1030,8526,77.58
1030,8527,57.47
1030,8528,38.91
1030,8529,27.05
1030,8530,23.8
1030,8531,25.0
1030,8532,63.0
1030,8533,39.55
1030,8534,32.74
1030,8535,29.47
1030,8536,44.27
1030,8537,52.93
1030,8538,42.11
1030,8539,47.68
1030,8540,47.28
1030,8541,52.59
1030,8542,48.61
1030,8543,29.59
1030,8544,52.2
1030,8545,50.6
1030,8546,34.7
1030,8547,39.66
1030,8548,18.67
1030,8549,40.1
1030,8550,40.1
1030,8551,45.81
1030,8552,50.76
1030,8553,41.33
1030,8554,35.25
1030,8555,32.85
1030,8556,45.25
1030,8557,36.13
1030,8558,28.06
1030,8559,42.32
1030,8560,35.08
1030,8561,34.76
1030,8562,42.55
1030,8563,39.37
1030,8564,27.86
1030,8565,37.84
1030,8566,43.86
1030,8567,37.21
1030,8568,49.46
1030,8569,31.56
1030,8570,44.71
1030,8571,57.62
1030,8572,34.02
1030,8573,43.09
1030,8574,60.5
1030,8575,50.0
1030,8576,42.32
1030,8577,25.77
1030,8578,25.77
1031,8500,42.39
1031,8501,41.44
1031,8502,42.71
1031,8503,50.31
1031,8504,42.15
1031,8505,41.07
1031,8506,64.77
1031,8507,41.74
1031,8508,39.56
1031,8509,37.62
1031,8510,28.41
1031,8511,26.17
1031,8512,49.39
1031,8513,48.42
1031,8514,37.73
1031,8515,37.27
1031,8516,39.37
1031,8517,43.88
1031,8518,49.65
1031,8519,65.3
1031,8520,55.32
1031,8521,34.99
1031,8522,49.87
1031,8523,44.06
1031,8524,53.11
1031,8525,66.89
1031,8526,65.28
1031,8527,53.93
1031,8528,50.92
1031,8529,33.45
1031,8530,32.16
1031,8531,43.1
1031,8532,43.81
1031,8533,46.15
1031,8534,33.26
1031,8535,40.6
1031,8536,46.91
1031,8537,48.87
1031,8538,40.56
1031,8539,52.42
1031,8540,40.41
1031,8541,50.08
1031,8542,47.66
1031,8543,36.49
1031,8544,48.3
1031,8545,41.36
1031,8546,39.46
1031,8547,35.26
1031,8548,41.59
1031,8549,40.52
1031,8550,46.26
1031,8551,39.35
1031,8552,35.43
1031,8553,52.7
1031,8554,55.06
1031,8555,33.97
1031,8556,33.32
1031,8557,38.96
1031,8558,36.49
1031,8559,50.09
1031,8560,37.81
1031,8561,39.02
1031,8562,38.69
1031,8563,35.75
1031,8564,31.45
1031,8565,38.37
1031,8566,39.77
1031,8567,42.36
1031,8568,41.0
1031,8569,46.87
1031,8570,42.06
1031,8571,44.47
1031,8572,48.64
1031,8573,41.43
1031,8574,59.52
1031,8575,47.97
1031,8576,52.86
1031,8577,28.22
1031,8578,28.22
1032,8500,38.24
1032,8501,39.08
1032,8502,52.29
1032,8503,39.08
1032,8504,35.51
1032,8505,22.06
1032,8506,34.99
1032,8507,19.54
1032,8508,19.54
1032,8512,61.1
1032,8513,61.1
1032,8514,47.27
1032,8515,50.96
1032,8516,44.66
1032,8517,44.87
1032,8518,61.04
1032,8519,58.7
1032,8520,44.85
1032,8521,48.21
1032,8522,57.56
1032,8523,68.09
1032,8524,62.61
1032,8525,76.09
1032,8526,66.39
1032,8527,45.88
1032,8528,71.12
1032,8529,34.76
1032,8530,46.84
1032,8531,56.14
1032,8532,53.08
1032,8533,41.46
1032,8534,40.64
1032,8535,38.91
1032,8536,47.65
1032,8537,43.97
1032,8538,46.53
1032,8539,37.57
1032,8540,50.06
1032,8541,45.38
1032,8542,39.4
1032,8543,39.46
1032,8544,40.81
1032,8545,37.95
1032,8546,45.06
1032,8547,45.83
1032,8548,45.84
1032,8549,41.05
1032,8550,49.48
1032,8551,35.15
1032,8552,52.46
1032,8553,43.85
1032,8554,38.1
1032,8555,44.78
1032,8556,41.07
1032,8557,37.42
1032,8558,28.61
1032,8559,40.15
1032,8560,40.18
1032,8561,33.0
1032,8562,35.35
1032,8563,38.92
1032,8564,32.18
1032,8565,36.9
1032,8566,30.66
1032,8567,41.98
1032,8568,39.63
1032,8569,34.07
1032,8570,46.2
1032,8571,53.3
1032,8572,46.58
1032,8573,59.68
1032,8574,43.62
1032,8575,37.06
1032,8576,33.9
1032,8577,53.65
1032,8578,35.46
1032,8579,19.23
1032,8580,19.23
1033,8500,39.44
1033,8501,39.44
1033,8502,44.64
1033,8503,36.14
1033,8504,36.14
1033,8512,44.37
1033,8513,44.37
1033,8514,53.94
1033,8515,38.05
1033,8516,33.13
1033,8517,47.68
1033,8518,25.82
1033,8519,25.82
1033,8520,55.17
1033,8521,54.52
1033,8522,42.74
1033,8523,67.99
1033,8524,48.78
1033,8525,55.4
1033,8526,59.46
1033,8527,60.56
1033,8528,61.75
1033,8529,53.09
1033,8530,38.08
1033,8531,54.5
1033,8532,45.32
1033,8533,34.57
1033,8534,45.4
1033,8535,31.03
1033,8536,44.88
1033,8537,26.04
1033,8538,44.48
1033,8539,51.49
1033,8540,54.39
1033,8541,46.97
1033,8542,44.59
1033,8543,50.15
1033,8544,38.98
1033,8545,47.89
1033,8546,46.96
1033,8547,50.28
1033,8548,60.74
1033,8549,27.96
1033,8550,47.15
1033,8551,57.82
1033,8552,46.99
1033,8553,48.61
1033,8554,40.72
1033,8555,51.53
1033,8556,20.89
1033,8557,25.32
1033,8558,28.8
1033,8559,23.97
1033,8560,34.68
1033,8561,38.06
1033,8562,25.97
1033,8563,34.87
1033,8564,49.33
1033,8565,36.22
1033,8566,48.45
1033,8567,29.29
1033,8568,34.82
1033,8569,35.91
1033,8570,40.79
1033,8571,49.81
1033,8572,51.96
1033,8573,50.15
1033,8574,37.39
1033,8575,34.4
1033,8576,43.82
1033,8577,56.62
1033,8578,50.0
1033,8579,46.54
1033,8580,46.54
1034,8506,30.23
1034,8507,37.96
1034,8508,32.15
1034,8509,46.72
1034,8510,46.72
1034,8511,42.34
1034,8512,44.56
1034,8513,42.93
1034,8514,55.99
1034,8515,55.99
1034,8519,24.73
1034,8520,24.73
1034,8521,51.16
1034,8522,65.59
1034,8523,64.29
1034,8524,46.72
1034,8525,58.27
1034,8526,36.09
1034,8527,39.12
1034,8528,45.73
1034,8529,27.29
1034,8530,34.82
1034,8531,46.02
1034,8532,39.27
1034,8533,45.94
1034,8534,37.18
1034,8535,38.28
1034,8536,50.39
1034,8537,37.43
1034,8538,60.02
1034,8539,42.25
1034,8540,39.12
1034,8541,56.95
1034,8542,49.53
1034,8543,46.84
1034,8544,53.14
1034,8545,48.38
1034,8546,55.09
1034,8547,61.78
1034,8548,42.1
1034,8549,57.76
1034,8550,57.64
1034,8551,54.46
1034,8552,45.7
1034,8553,41.75
1034,8554,49.11
1034,8555,50.16
1034,8556,32.03
1034,8557,43.71
1034,8558,37.5
1034,8559,47.96
1034,8560,34.33
1034,8561,38.93
1034,8562,43.4
1034,8563,45.01
1034,8564,42.15
1034,8565,41.54
1034,8566,42.96
1034,8567,34.66
1034,8568,36.35
1034,8569,33.31
1034,8570,34.25
1034,8571,56.13
1034,8572,45.78
1034,8573,65.88
1034,8574,36.3
1034,8575,39.66
1034,8576,40.03
1034,8577,40.0
1034,8578,54.48
1034,8579,56.21
1034,8580,55.26
1034,8581,32.04
1034,8582,32.04
1035,8510,63.6
1035,8511,63.6
1035,8512,47.47
1035,8513,42.29
1035,8514,68.14
1035,8515,50.02
1035,8516,38.26
1035,8517,55.81
1035,8518,52.82
1035,8519,52.82
1035,8520,49.71
1035,8521,38.85
1035,8522,43.85
1035,8523,43.4
1035,8524,45.54
1035,8525,58.75
1035,8526,42.08
1035,8527,26.04
1035,8528,39.5
1035,8529,27.31
1035,8530,43.44
1035,8531,57.65
1035,8532,46.41
1035,8533,44.11
1035,8534,34.34
1035,8535,47.37
1035,8536,48.09
1035,8537,52.14
1035,8538,49.93
1035,8539,44.48
1035,8540,62.18
1035,8541,49.68
1035,8542,52.5
1035,8543,57.14
1035,8544,42.8
1035,8545,34.05
1035,8546,36.24
1035,8547,49.0
1035,8548,50.61
1035,8549,68.84
1035,8550,67.18
1035,8551,38.45
1035,8552,50.28
1035,8553,30.82
1035,8554,33.85
1035,8555,45.46
1035,8556,31.51
1035,8557,53.4
1035,8558,33.07
1035,8559,27.56
1035,8560,21.81
1035,8561,46.04
1035,8562,50.56
1035,8563,53.06
1035,8564,58.38
1035,8565,40.75
1035,8566,32.92
1035,8567,37.11
1035,8568,51.93
1035,8569,48.64
1035,8570,65.03
1035,8571,54.74
1035,8572,34.05
1035,8573,49.13
1035,8574,67.36
1035,8575,43.75
1035,8576,39.23
1035,8577,35.13
1035,8578,61.22
1035,8579,54.76
1035,8580,50.05
1035,8581,34.3
1035,8582,39.74
1035,8583,24.61
1035,8584,24.61
1036,8510,64.78
1036,8511,64.78
1036,8512,67.21
1036,8513,47.15
1036,8514,46.39
1036,8515,71.44
1036,8516,57.71
1036,8517,70.0
1036,8518,70.43
1036,8519,70.43
