1036,8520,61.54
1036,8521,58.85
1036,8522,30.92
1036,8523,47.89
1036,8524,35.69
1036,8525,33.96
1036,8526,48.67
1036,8527,65.37
1036,8528,79.37
1036,8529,58.92
1036,8530,50.3
1036,8531,62.21
1036,8532,87.18
1036,8533,41.64
1036,8534,12.5
1036,8535,28.5
1036,8536,48.16
1036,8537,48.3
1036,8538,50.11
1036,8539,47.3
1036,8540,58.53
1036,8541,58.53
1036,8542,41.12
1036,8543,46.54
1036,8544,39.49
1036,8545,45.65
1036,8546,59.95
1036,8547,39.09
1036,8548,54.28
1036,8549,49.21
1036,8550,47.15
1036,8551,45.91
1036,8552,52.9
1036,8553,53.4
1036,8554,47.12
1036,8555,48.6
1036,8556,41.38
1036,8557,43.26
1036,8558,45.63
1036,8559,53.04
1036,8560,30.67
1036,8561,20.27
1036,8562,35.33
1036,8563,32.53
1036,8564,56.2
1036,8565,51.19
1036,8566,28.64
1036,8567,50.72
1036,8568,57.36
1036,8569,68.71
1036,8570,76.73
1036,8571,71.65
1036,8572,74.06
1036,8573,59.23
1036,8574,72.62
1036,8575,39.95
1036,8576,62.65
1036,8577,35.35
1036,8578,53.46
1036,8579,53.14
1036,8580,45.49
1036,8581,16.23
1036,8582,29.97
1036,8583,40.47
1036,8584,40.47
1037,8510,43.33
1037,8511,43.33
1037,8512,95.76
1037,8513,77.87
1037,8514,80.77
1037,8515,73.66
1037,8516,66.99
1037,8517,54.85
1037,8518,60.9
1037,8519,60.9
1037,8520,72.28
1037,8521,69.73
1037,8522,59.32
1037,8523,51.62
1037,8524,31.45
1037,8525,22.55
1037,8526,58.2
1037,8527,67.94
1037,8528,80.3
1037,8529,73.62
1037,8530,55.23
1037,8531,77.58
1037,8532,58.58
1037,8533,40.47
1037,8534,42.8
1037,8535,34.7
1037,8536,51.46
1037,8537,47.15
1037,8538,33.59
1037,8539,30.59
1037,8540,28.44
1037,8541,45.83
1037,8542,34.28
1037,8543,35.32
1037,8544,47.89
1037,8545,20.47
1037,8546,28.24
1037,8547,25.12
1037,8548,45.86
1037,8549,32.19
1037,8550,36.2
1037,8551,41.05
1037,8552,49.06
1037,8553,44.13
1037,8554,32.58
1037,8555,41.34
1037,8556,35.67
1037,8557,41.14
1037,8558,66.09
1037,8559,68.98
1037,8560,36.43
1037,8561,40.03
1037,8562,48.53
1037,8563,31.26
1037,8564,59.21
1037,8565,54.41
1037,8566,50.15
1037,8567,53.89
1037,8568,71.82
1037,8569,76.53
1037,8570,74.65
1037,8571,53.89
1037,8572,49.7
1037,8573,59.89
1037,8574,47.65
1037,8575,20.27
1037,8576,32.93
1037,8577,27.91
1037,8578,24.63
1037,8579,24.68
1037,8580,29.63
1037,8581,13.64
1037,8582,45.65
1037,8583,49.15
1037,8584,49.15
1038,8510,25.06
1038,8511,25.06
1038,8512,35.96
1038,8513,42.03
1038,8514,57.54
1038,8515,57.54
1038,8516,48.03
1038,8517,69.84
1038,8518,71.62
1038,8519,78.23
1038,8520,87.59
1038,8521,78.91
1038,8522,67.67
1038,8523,64.42
1038,8524,69.16
1038,8525,39.3
1038,8526,39.23
1038,8527,80.95
1038,8528,92.06
1038,8529,79.9
1038,8530,72.37
1038,8531,62.76
1038,8532,34.09
1038,8533,48.11
1038,8534,41.7
1038,8535,44.76
1038,8536,41.26
1038,8537,25.06
1038,8538,17.93
1038,8539,30.53
1038,8540,39.15
1038,8541,31.62
1038,8542,31.91
1038,8543,48.51
1038,8544,48.11
1038,8545,32.3
1038,8546,37.92
1038,8547,31.7
1038,8548,52.39
1038,8549,43.88
1038,8550,50.0
1038,8551,62.0
1038,8552,68.06
1038,8553,51.55
1038,8554,44.0
1038,8555,45.9
1038,8556,31.1
1038,8557,45.95
1038,8558,73.2
1038,8559,49.74
1038,8560,47.23
1038,8561,40.81
1038,8562,74.08
1038,8563,52.3
1038,8564,44.61
1038,8565,72.82
1038,8566,38.66
1038,8567,51.21
1038,8568,62.82
1038,8569,66.54
1038,8570,73.41
1038,8571,29.2
1038,8572,33.2
1038,8573,37.77
1038,8574,50.05
1038,8575,46.02
1038,8576,43.97
1038,8577,35.15
1038,8578,25.79
1038,8579,29.91
1038,8580,29.76
1038,8581,44.65
1038,8582,64.09
1038,8583,53.8
1038,8584,53.8
1039,8510,35.83
1039,8511,35.83
1039,8512,52.37
1039,8513,50.28
1039,8514,53.16
1039,8515,53.16
1039,8516,61.14
1039,8517,70.64
1039,8518,72.6
1039,8519,64.53
1039,8520,88.82
1039,8521,73.64
1039,8522,78.13
1039,8523,66.64
1039,8524,62.55
1039,8525,53.99
1039,8526,57.07
1039,8527,77.4
1039,8528,81.05
1039,8529,59.81
1039,8530,41.27
1039,8531,46.07
1039,8532,49.92
1039,8533,23.47
1039,8534,34.05
1039,8535,36.25
1039,8536,41.44
1039,8537,33.46
1039,8538,21.7
1039,8539,49.76
1039,8540,29.06
1039,8541,33.46
1039,8542,41.84
1039,8543,38.83
1039,8544,35.68
1039,8545,45.76
1039,8546,45.95
1039,8547,48.07
1039,8548,50.75
1039,8549,52.97
1039,8550,60.72
1039,8551,32.2
1039,8552,54.64
1039,8553,64.24
1039,8554,64.31
1039,8555,50.51
1039,8556,37.92
1039,8557,54.73
1039,8558,69.82
1039,8559,73.2
1039,8560,70.45
1039,8561,17.2
1039,8562,74.46
1039,8563,50.26
1039,8564,56.35
1039,8565,72.16
1039,8566,63.03
1039,8567,45.67
1039,8568,56.42
1039,8569,51.3
1039,8570,51.54
1039,8571,24.86
1039,8572,26.38
1039,8573,51.89
1039,8574,63.39
1039,8575,48.67
1039,8576,57.71
1039,8577,45.33
1039,8578,33.76
1039,8579,50.38
1039,8580,45.62
1039,8581,55.1
1039,8582,67.97
1039,8583,56.52
1039,8584,49.32
1039,8585,36.83
1039,8586,36.83
1040,8517,58.02
1040,8518,58.02
1040,8519,76.89
1040,8520,89.41
1040,8521,88.68
1040,8522,85.64
1040,8523,76.12
1040,8524,67.67
1040,8525,39.85
1040,8526,58.0
1040,8527,73.3
1040,8528,54.12
1040,8529,20.16
1040,8530,36.35
1040,8531,59.83
1040,8532,37.75
1040,8533,7.6
1040,8534,31.53
1040,8535,59.25
1040,8536,42.08
1040,8537,41.58
1040,8538,31.81
1040,8539,40.77
1040,8540,46.96
1040,8541,54.83
1040,8542,44.68
1040,8543,51.8
1040,8544,58.13
1040,8545,72.64
1040,8546,61.21
1040,8547,54.28
1040,8548,44.27
1040,8549,45.58
1040,8550,40.32
1040,8551,46.85
1040,8552,32.86
1040,8553,48.72
1040,8554,55.93
1040,8555,44.13
1040,8556,38.52
1040,8557,37.7
1040,8558,76.8
1040,8559,65.22
1040,8560,51.82
1040,8561,41.16
1040,8562,57.82
1040,8563,44.8
1040,8564,70.09
1040,8565,54.62
1040,8566,45.26
1040,8567,54.21
1040,8568,64.67
1040,8569,53.11
1040,8570,60.97
1040,8571,40.13
1040,8572,52.15
1040,8573,46.22
1040,8574,53.58
1040,8575,68.81
1040,8576,57.73
1040,8577,70.41
1040,8578,56.24
1040,8579,53.69
1040,8580,40.74
1040,8581,55.77
1040,8582,49.28
1040,8583,37.41
1040,8584,59.99
1040,8585,58.2
1040,8586,58.2
1041,8517,45.22
1041,8518,45.22
1041,8519,68.48
1041,8520,73.36
1041,8521,83.29
1041,8522,53.49
1041,8523,87.23
1041,8524,54.75
1041,8525,55.58
1041,8526,26.65
1041,8527,13.33
1041,8528,18.02
1041,8529,26.48
1041,8530,26.48
1041,8531,27.35
1041,8532,17.17
1041,8533,35.05
1041,8534,26.09
1041,8535,51.03
1041,8536,36.44
1041,8537,7.69
1041,8538,42.21
1041,8539,43.57
1041,8540,47.85
1041,8541,44.5
1041,8542,51.46
1041,8543,55.2
1041,8544,59.47
1041,8545,52.31
1041,8546,46.76
1041,8547,25.28
1041,8548,52.05
1041,8549,47.34
1041,8550,34.92
1041,8551,59.53
1041,8552,44.15
1041,8553,61.62
1041,8554,58.02
1041,8555,53.69
1041,8556,34.7
1041,8557,48.63
1041,8558,59.64
1041,8559,63.83
1041,8560,46.81
1041,8561,59.55
1041,8562,37.5
1041,8563,44.38
1041,8564,64.56
1041,8565,61.67
1041,8566,58.05
1041,8567,60.97
1041,8568,56.11
1041,8569,42.41
1041,8570,74.1
1041,8571,47.62
1041,8572,30.45
1041,8573,58.59
1041,8574,70.84
1041,8575,57.63
1041,8576,51.8
1041,8577,76.86
1041,8578,59.68
1041,8579,61.7
1041,8580,26.85
1041,8581,48.13
1041,8582,25.33
1041,8583,50.98
1041,8584,76.37
1041,8585,63.75
1041,8586,45.28
1041,8587,36.37
1041,8588,36.37
1042,8517,31.1
1042,8518,31.1
1042,8519,55.69
1042,8520,55.04
1042,8521,77.64
1042,8522,70.04
1042,8523,61.69
1042,8524,48.07
1042,8525,21.97
1042,8526,18.36
1042,8527,28.9
1042,8528,43.96
1042,8529,34.77
1042,8530,34.09
1042,8531,31.18
1042,8532,22.27
1042,8533,65.02
1042,8534,49.76
1042,8535,72.62
1042,8536,44.94
1042,8537,37.45
1042,8538,33.19
1042,8539,24.41
1042,8540,60.24
1042,8541,15.53
1042,8542,50.97
1042,8543,33.6
1042,8544,56.64
1042,8545,33.33
1042,8546,34.38
1042,8547,35.29
1042,8548,79.89
1042,8549,53.98
1042,8550,45.1
1042,8551,37.61
1042,8552,78.89
1042,8553,67.5
1042,8554,74.68
1042,8555,57.58
1042,8556,53.78
1042,8557,38.96
1042,8558,45.83
1042,8559,49.53
1042,8560,51.04
1042,8561,40.65
1042,8562,37.94
1042,8563,43.75
1042,8564,48.55
1042,8565,60.08
1042,8566,47.9
1042,8567,61.85
1042,8568,36.56
1042,8569,43.08
1042,8570,43.39
1042,8571,47.09
1042,8572,42.25
1042,8573,55.73
1042,8574,47.66
1042,8575,49.7
1042,8576,59.86
1042,8577,66.46
1042,8578,65.97
1042,8579,35.97
1042,8580,15.88
1042,8581,14.61
1042,8582,31.34
1042,8583,62.01
1042,8584,71.66
1042,8585,66.97
1042,8586,49.04
1042,8587,42.73
1042,8588,42.73
1043,8515,51.89
1043,8516,51.89
1043,8517,29.9
1043,8518,20.33
1043,8519,45.75
1043,8520,54.69
1043,8521,53.63
1043,8522,87.28
1043,8523,67.15
1043,8524,64.72
1043,8525,47.2
1043,8526,15.99
1043,8527,29.83
1043,8528,23.1
1043,8529,21.85
1043,8530,40.98
1043,8531,33.03
1043,8532,16.49
1043,8533,55.25
1043,8534,56.5
1043,8535,46.94
1043,8536,44.93
1043,8537,33.3
1043,8538,5.86
1043,8539,21.59
1043,8540,36.78
1043,8541,39.85
1043,8542,55.74
1043,8543,54.62
1043,8544,50.38
1043,8545,31.98
1043,8546,35.34
1043,8547,46.23
1043,8548,61.4
1043,8549,50.92
1043,8550,38.46
1043,8551,57.02
1043,8552,65.71
1043,8553,66.79
1043,8554,59.0
1043,8555,53.35
1043,8556,29.18
1043,8557,27.93
1043,8558,47.42
1043,8559,55.28
1043,8560,46.75
1043,8561,45.2
1043,8562,60.38
1043,8563,47.75
1043,8564,45.32
1043,8565,55.01
1043,8566,35.45
1043,8567,58.48
1043,8568,35.85
1043,8569,47.66
1043,8570,54.46
1043,8571,60.3
1043,8572,70.95
1043,8573,69.18
1043,8574,51.65
1043,8575,68.17
1043,8576,56.2
1043,8577,64.7
1043,8578,59.95
1043,8579,32.73
1043,8580,21.02
1043,8581,44.84
1043,8582,42.91
1043,8583,44.79
1043,8584,49.81
1043,8585,71.06
1043,8586,57.18
1043,8587,45.22
1043,8588,45.22
1044,8519,34.32
1044,8520,41.02
1044,8521,46.17
1044,8522,78.04
1044,8523,50.63
1044,8524,49.1
1044,8525,53.25
1044,8526,26.9
1044,8527,31.1
1044,8528,27.03
1044,8529,52.8
1044,8530,64.93
1044,8531,36.67
1044,8532,29.23
1044,8533,65.01
1044,8534,79.89
1044,8535,47.84
1044,8536,23.37
1044,8537,21.32
1044,8538,30.62
1044,8539,42.27
1044,8540,66.37
1044,8541,66.3
1044,8542,69.64
1044,8543,73.08
1044,8544,41.27
1044,8545,35.43
1044,8546,45.39
1044,8547,42.73
1044,8548,44.44
1044,8549,28.7
1044,8550,53.64
1044,8551,77.7
1044,8552,67.61
1044,8553,66.25
1044,8554,53.72
1044,8555,46.77
1044,8556,41.61
1044,8557,50.31
1044,8558,41.27
1044,8559,57.49
1044,8560,37.21
1044,8561,45.37
1044,8562,53.45
1044,8563,61.19
1044,8564,37.27
1044,8565,50.9
1044,8566,52.69
1044,8567,43.89
1044,8568,32.05
1044,8569,59.65
1044,8570,62.96
1044,8571,80.54
1044,8572,82.38
1044,8573,55.6
1044,8574,54.19
1044,8575,36.09
1044,8576,56.96
1044,8577,52.82
1044,8578,51.71
1044,8579,42.43
1044,8580,24.44
1044,8581,44.89
1044,8582,36.06
1044,8583,46.01
1044,8584,68.1
1044,8585,60.78
1044,8586,69.38
1044,8587,49.64
1044,8588,40.65
1044,8589,40.65
1045,8517,50.28
1045,8518,50.28
1045,8519,44.06
1045,8520,35.96
1045,8521,44.16
1045,8522,59.06
1045,8523,64.38
1045,8524,65.81
1045,8525,54.02
1045,8526,45.81
1045,8527,25.34
1045,8528,43.63
1045,8529,62.07
1045,8530,57.66
1045,8531,45.88
1045,8532,39.16
1045,8533,82.64
1045,8534,69.74
1045,8535,53.48
1045,8536,61.03
1045,8537,36.3
1045,8538,51.69
1045,8539,74.0
1045,8540,68.27
1045,8541,90.0
1045,8542,72.73
1045,8543,64.75
1045,8544,41.18
1045,8545,37.02
1045,8546,46.9
1045,8547,37.94
1045,8548,34.63
1045,8549,39.58
1045,8550,72.74
1045,8551,68.84
1045,8552,65.28
1045,8553,66.94
1045,8554,41.9
1045,8555,54.11
1045,8556,46.99
1045,8557,67.7
1045,8558,64.83
1045,8559,55.34
1045,8560,41.44
1045,8561,33.46
1045,8562,52.02
1045,8563,51.46
1045,8564,60.21
1045,8565,72.27
1045,8566,69.77
1045,8567,67.41
1045,8568,52.65
1045,8569,52.84
1045,8570,74.73
1045,8571,68.69
1045,8572,69.83
1045,8573,61.77
1045,8574,46.06
1045,8575,35.44
1045,8576,33.92
1045,8577,55.38
1045,8578,46.31
1045,8579,52.29
1045,8580,31.64
1045,8581,19.95
1045,8582,29.33
1045,8583,56.05
1045,8584,65.33
1045,8585,63.13
1045,8586,52.33
1045,8587,41.33
1045,8588,48.09
1045,8589,48.09
1046,8519,46.43
1046,8520,46.43
1046,8521,30.36
1046,8522,50.8
1046,8523,64.18
1046,8524,56.74
1046,8525,75.57
1046,8526,55.08
1046,8527,30.15
1046,8528,58.74
1046,8529,69.29
1046,8530,70.51
1046,8531,58.43
1046,8532,62.3
1046,8533,73.39
1046,8534,25.9
1046,8535,52.46
1046,8536,69.18
1046,8537,46.14
1046,8538,56.58
1046,8539,63.79
1046,8540,74.6
1046,8541,75.71
1046,8542,75.29
1046,8543,66.67
1046,8544,26.41
1046,8545,26.41
1046,8546,38.55
1046,8547,44.69
1046,8548,48.41
1046,8549,50.0
1046,8550,66.26
1046,8551,65.52
1046,8552,63.82
1046,8553,63.87
1046,8554,23.57
1046,8555,31.61
1046,8556,42.32
1046,8557,64.35
1046,8558,67.41
1046,8559,46.42
1046,8560,37.88
1046,8561,53.39
1046,8562,39.17
1046,8563,52.98
1046,8564,51.34
1046,8565,72.51
1046,8566,55.13
1046,8567,63.74
1046,8568,57.37
1046,8569,60.17
1046,8570,57.1
1046,8571,65.85
1046,8572,47.89
1046,8573,60.3
1046,8574,50.41
1046,8575,45.55
1046,8576,59.03
1046,8577,48.03
1046,8578,57.4
1046,8579,54.07
1046,8580,38.97
1046,8581,46.3
1046,8582,43.18
1046,8583,27.94
1046,8584,35.39
1046,8585,43.25
1046,8586,29.75
1046,8587,62.99
1046,8588,56.52
1046,8589,46.79
1046,8590,34.25
1046,8591,34.25
1047,8521,62.34
1047,8522,62.34
1047,8523,31.31
1047,8524,53.05
1047,8525,64.56
1047,8526,60.84
1047,8527,38.87
1047,8528,56.17
1047,8529,75.84
1047,8530,60.53
1047,8531,52.3
1047,8532,88.79
1047,8533,72.64
1047,8534,36.98
1047,8535,54.95
1047,8536,72.6
1047,8537,62.28
1047,8538,67.03
1047,8539,77.27
1047,8540,77.97
1047,8541,68.42
1047,8542,56.41
1047,8543,36.36
1047,8544,36.35
1047,8545,43.0
1047,8546,37.36
1047,8547,25.22
1047,8548,59.15
1047,8549,72.47
1047,8550,48.76
1047,8551,45.79
1047,8552,61.73
1047,8553,41.85
1047,8554,19.07
1047,8555,16.0
1047,8556,45.99
1047,8557,51.88
1047,8558,69.93
1047,8559,74.23
1047,8560,58.35
1047,8561,68.08
1047,8562,62.64
1047,8563,47.31
1047,8564,69.33
1047,8565,64.36
1047,8566,45.96
1047,8567,67.7
1047,8568,60.74
1047,8569,59.57
1047,8570,43.33
1047,8571,65.27
1047,8572,46.55
1047,8573,52.44
1047,8574,43.14
1047,8575,47.59
1047,8576,37.53
1047,8577,53.72
1047,8578,58.16
1047,8579,38.84
1047,8580,58.61
1047,8581,57.16
1047,8582,35.65
1047,8583,42.46
1047,8584,41.74
1047,8585,32.28
1047,8586,45.75
1047,8587,49.69
1047,8588,61.79
1047,8589,53.63
1047,8590,57.9
1047,8591,57.9
1048,8521,30.03
1048,8522,30.03
1048,8523,36.78
1048,8524,49.13
1048,8525,70.81
1048,8526,70.42
1048,8527,76.5
1048,8528,60.63
1048,8529,45.59
1048,8530,37.97
1048,8531,62.79
1048,8532,66.83
1048,8533,72.22
1048,8534,23.07
1048,8535,23.7
1048,8536,63.02
1048,8537,69.64
1048,8538,65.63
1048,8539,77.12
1048,8540,73.17
1048,8541,84.85
1048,8542,55.62
1048,8543,51.32
1048,8544,36.12
1048,8545,58.33
1048,8546,34.52
1048,8547,23.47
1048,8548,21.63
1048,8549,40.69
1048,8550,47.74
1048,8551,50.31
1048,8552,50.25
1048,8553,32.38
1048,8554,21.42
1048,8555,38.11
1048,8556,61.1
1048,8557,54.88
1048,8558,46.77
1048,8559,56.63
1048,8560,70.03
1048,8561,66.49
1048,8562,51.99
1048,8563,53.92
1048,8564,66.8
1048,8565,49.19
1048,8566,46.63
1048,8567,70.73
1048,8568,38.88
1048,8569,52.47
1048,8570,37.17
1048,8571,51.56
1048,8572,47.92
1048,8573,49.53
1048,8574,56.73
1048,8575,49.09
1048,8576,30.07
1048,8577,52.97
1048,8578,51.04
1048,8579,40.81
1048,8580,43.9
1048,8581,36.95
1048,8582,61.0
1048,8583,49.85
1048,8584,49.14
1048,8585,53.02
1048,8586,39.55
1048,8587,51.02
1048,8588,45.12
1048,8589,54.01
1048,8590,63.58
1048,8591,34.33
1048,8592,44.62
1048,8593,44.62
1049,8517,35.57
1049,8518,35.57
1049,8519,62.83
1049,8520,60.48
1049,8521,35.48
1049,8522,39.86
1049,8523,57.13
1049,8524,61.72
1049,8525,68.39
1049,8526,60.62
1049,8527,72.78
1049,8528,64.1
1049,8529,36.66
1049,8530,35.88
1049,8531,49.54
1049,8532,60.84
1049,8533,42.95
1049,8534,24.73
1049,8535,43.35
1049,8536,59.4
1049,8537,78.16
1049,8538,70.29
1049,8539,76.32
1049,8540,65.44
1049,8541,73.33
1049,8542,45.79
1049,8543,57.76
1049,8544,51.6
1049,8545,66.94
1049,8546,33.87
1049,8547,30.56
1049,8548,17.95
1049,8549,28.47
1049,8550,19.71
1049,8551,51.43
1049,8552,41.67
1049,8553,42.3
1049,8554,41.47
1049,8555,44.75
1049,8556,50.6
1049,8557,57.55
1049,8558,65.98
1049,8559,61.35
1049,8560,59.39
1049,8561,66.93
1049,8562,77.45
1049,8563,73.88
1049,8564,49.32
1049,8565,47.56
1049,8566,54.34
1049,8567,58.68
1049,8568,71.56
1049,8569,58.3
1049,8570,35.05
1049,8571,55.2
1049,8572,42.53
1049,8573,42.15
1049,8574,29.92
1049,8575,54.97
1049,8576,42.11
1049,8577,39.2
1049,8578,44.54
1049,8579,43.27
1049,8580,37.35
1049,8581,66.59
1049,8582,68.85
1049,8583,67.64
1049,8584,51.36
1049,8585,34.03
1049,8586,34.67
1049,8587,30.17
1049,8588,47.78
1049,8589,71.36
1049,8590,80.86
1049,8591,82.15
1049,8592,48.57
1049,8593,48.57
1050,8517,17.84
1050,8518,17.84
1050,8519,31.78
1050,8520,70.28
1050,8521,63.21
1050,8522,75.82
1050,8523,63.1
1050,8524,74.15
1050,8525,65.44
1050,8526,82.58
1050,8527,65.65
1050,8528,69.96
1050,8529,50.55
1050,8530,25.58
1050,8531,45.02
1050,8532,58.56
1050,8533,47.92
1050,8534,45.09
1050,8535,39.35
1050,8536,74.58
1050,8537,62.25
1050,8538,64.52
1050,8539,82.81
1050,8540,74.29
1050,8541,65.15
1050,8542,42.94
1050,8543,24.61
1050,8544,38.31
1050,8545,33.34
1050,8546,13.14
1050,8547,26.84
1050,8548,35.44
1050,8549,29.82
1050,8550,24.05
1050,8551,68.32
1050,8552,35.95
1050,8553,32.41
1050,8554,41.29
1050,8555,61.41
1050,8556,53.44
1050,8557,58.96
1050,8558,60.51
1050,8559,47.59
1050,8560,64.71
1050,8561,67.48
1050,8562,83.0
1050,8563,64.87
1050,8564,57.29
1050,8565,36.68
1050,8566,46.65
1050,8567,48.58
1050,8568,53.25
1050,8569,29.01
1050,8570,26.61
1050,8571,50.64
1050,8572,46.49
1050,8573,55.7
1050,8574,48.97
1050,8575,46.17
1050,8576,37.55
1050,8577,46.22
1050,8578,49.85
1050,8579,32.86
1050,8580,46.11
1050,8581,64.97
1050,8582,61.53
1050,8583,46.19
1050,8584,36.2
1050,8585,56.81
1050,8586,44.73
1050,8587,47.05
1050,8588,56.5
1050,8589,77.16
1050,8590,83.72
1050,8591,83.41
1050,8592,49.6
1050,8593,49.6
1051,8519,44.21
1051,8520,55.01
1051,8521,53.6
1051,8522,61.29
1051,8523,80.64
1051,8524,88.11
1051,8525,66.39
1051,8526,90.54
1051,8527,72.39
1051,8528,76.93
1051,8529,54.58
1051,8530,19.38
1051,8531,49.5
1051,8532,48.84
1051,8533,49.06
1051,8534,37.96
1051,8535,70.34
1051,8536,52.41
1051,8537,51.75
1051,8538,62.12
1051,8539,36.56
1051,8540,60.19
1051,8541,67.35
1051,8542,64.13
1051,8543,67.18
1051,8544,43.94
1051,8545,25.3
1051,8546,16.86
1051,8547,20.26
1051,8548,37.84
1051,8549,30.16
1051,8550,33.43
1051,8551,49.87
1051,8552,44.01
1051,8553,43.77
1051,8554,50.5
1051,8555,65.74
1051,8556,67.09
1051,8557,67.43
1051,8558,53.13
1051,8559,48.33
1051,8560,61.49
1051,8561,71.84
1051,8562,68.0
1051,8563,69.13
1051,8564,56.61
1051,8565,50.98
1051,8566,58.23
1051,8567,51.26
1051,8568,29.24
1051,8569,28.93
1051,8570,43.1
1051,8571,41.54
1051,8572,57.11
1051,8573,67.16
1051,8574,40.57
1051,8575,36.74
1051,8576,40.88
1051,8577,43.84
1051,8578,46.31
1051,8579,56.72
1051,8580,47.82
1051,8581,47.8
1051,8582,45.11
1051,8583,48.55
1051,8584,45.49
1051,8585,57.55
1051,8586,30.9
1051,8587,23.71
1051,8588,58.9
1051,8589,74.57
1051,8590,78.62
1051,8591,74.32
1051,8592,53.04
1051,8593,53.04
1052,8521,43.61
1052,8522,43.61
1052,8523,66.27
1052,8524,77.2
1052,8525,72.99
1052,8526,74.05
1052,8527,78.62
1052,8528,69.57
1052,8529,61.22
1052,8530,38.75
1052,8531,31.75
1052,8532,73.29
1052,8533,31.67
1052,8534,35.66
1052,8535,36.35
1052,8536,61.22
1052,8537,63.9
1052,8538,69.84
1052,8539,44.69
1052,8540,60.85
1052,8541,67.65
1052,8542,60.89
1052,8543,57.31
1052,8544,40.19
1052,8545,37.56
1052,8546,32.83
1052,8547,54.27
1052,8548,49.52
1052,8549,49.34
1052,8550,38.79
1052,8551,51.07
1052,8552,64.62
1052,8553,49.68
1052,8554,50.02
1052,8555,48.68
1052,8556,63.05
1052,8557,47.15
1052,8558,51.74
1052,8559,51.53
1052,8560,66.19
1052,8561,51.54
1052,8562,49.15
1052,8563,62.45
1052,8564,58.51
1052,8565,50.08
1052,8566,40.43
1052,8567,26.98
1052,8568,32.56
1052,8569,52.33
1052,8570,28.39
1052,8571,65.15
1052,8572,40.1
1052,8573,48.03
1052,8574,25.42
1052,8575,40.97
1052,8576,24.26
1052,8577,37.71
1052,8578,49.01
1052,8579,36.58
1052,8580,33.81
1052,8581,47.32
1052,8582,52.54
1052,8583,49.93
1052,8584,35.95
1052,8585,43.06
1052,8586,36.45
1052,8587,33.5
1052,8588,39.99
1052,8589,65.85
1052,8590,61.54
1052,8591,56.27
1052,8592,59.46
1052,8593,59.46
1053,8521,61.95
1053,8522,61.95
1053,8523,68.44
1053,8524,85.22
1053,8525,71.1
1053,8526,85.0
1053,8527,79.73
1053,8528,79.58
1053,8529,57.6
1053,8530,57.95
1053,8531,55.91
1053,8532,44.77
1053,8533,49.9
1053,8534,53.11
1053,8535,60.81
1053,8536,48.61
1053,8537,64.38
1053,8538,58.79
1053,8539,57.06
1053,8540,49.68
1053,8541,41.63
1053,8542,47.62
1053,8543,48.79
1053,8544,32.73
1053,8545,26.58
1053,8546,19.35
1053,8547,67.65
1053,8548,36.27
1053,8549,59.14
1053,8550,53.65
1053,8551,46.72
1053,8552,48.55
1053,8553,56.84
1053,8554,29.85
1053,8555,50.88
1053,8556,45.07
1053,8557,51.06
1053,8558,56.54
1053,8559,45.59
1053,8560,47.85
1053,8561,45.92
1053,8562,48.89
1053,8563,60.08
1053,8564,66.31
1053,8565,65.03
1053,8566,47.96
1053,8567,33.73
1053,8568,43.36
1053,8569,32.1
1053,8570,25.22
1053,8571,11.46
1053,8572,31.35
1053,8573,38.5
1053,8574,42.71
1053,8575,37.31
1053,8576,37.09
1053,8577,47.85
1053,8578,52.9
1053,8579,44.82
1053,8580,45.16
1053,8581,49.12
1053,8582,41.98
1053,8583,37.7
1053,8584,24.15
1053,8585,41.27
1053,8586,45.54
1053,8587,22.5
1053,8588,44.6
1053,8589,43.94
1053,8590,51.19
1053,8591,54.51
1053,8592,55.39
1053,8593,49.03
1053,8594,37.13
1053,8595,37.13
1054,8521,50.99
1054,8522,50.99
1054,8523,61.22
1054,8524,55.02
1054,8525,58.66
1054,8526,69.17
1054,8527,63.03
1054,8528,69.71
1054,8529,55.01
1054,8530,46.31
1054,8531,63.24
1054,8532,81.89
1054,8533,72.6
1054,8534,68.45
1054,8535,44.52
1054,8536,53.59
1054,8537,49.45
1054,8538,39.84
1054,8539,46.96
1054,8540,46.98
1054,8541,71.51
1054,8542,49.93
1054,8543,61.28
1054,8544,41.54
1054,8545,31.89
1054,8546,42.14
1054,8547,60.81
1054,8548,46.97
1054,8549,87.42
1054,8550,63.51
1054,8551,74.03
1054,8552,71.53
1054,8553,56.68
1054,8554,27.82
1054,8555,51.98
1054,8556,64.09
1054,8557,67.18
1054,8558,56.72
1054,8559,55.59
1054,8560,51.11
1054,8561,50.35
1054,8562,59.01
1054,8563,56.96
1054,8564,53.53
1054,8565,38.2
1054,8566,47.2
1054,8567,39.83
1054,8568,29.91
1054,8569,28.35
1054,8570,13.07
1054,8571,41.45
1054,8572,44.79
1054,8573,42.11
1054,8574,62.04
1054,8575,56.23
1054,8576,42.39
1054,8577,49.54
1054,8578,58.52
1054,8579,51.53
1054,8580,52.73
1054,8581,62.03
1054,8582,44.92
1054,8583,42.47
1054,8584,51.86
1054,8585,33.44
1054,8586,33.36
1054,8587,32.77
1054,8588,36.98
1054,8589,38.91
1054,8590,66.26
1054,8591,80.68
1054,8592,62.31
1054,8593,71.15
1054,8594,48.34
1054,8595,48.34
1055,8521,20.95
1055,8522,20.95
1055,8523,55.14
1055,8524,43.83
1055,8525,48.49
1055,8526,87.0
1055,8527,56.42
