1036,8520,79.1
1036,8521,73.98
1036,8522,78.65
1036,8523,70.25
1036,8524,71.22
1036,8525,46.04
1036,8526,51.26
1036,8527,56.45
1036,8528,58.04
1036,8529,18.66
1036,8530,16.88
1036,8531,45.69
1036,8532,53.08
1036,8533,37.35
1036,8534,40.86
1036,8535,43.92
1036,8536,44.91
1036,8537,56.44
1036,8538,65.79
1036,8539,65.34
1036,8540,79.64
1036,8541,79.64
1036,8542,73.18
1036,8543,73.68
1036,8544,84.21
1036,8545,57.16
1036,8546,62.69
1036,8547,55.65
1036,8548,81.0
1036,8549,78.73
1036,8550,91.27
1036,8551,84.82
1036,8552,87.1
1036,8553,69.73
1036,8554,40.5
1036,8555,49.69
1036,8556,55.48
1036,8557,57.02
1036,8558,64.58
1036,8559,70.86
1036,8560,41.24
1036,8561,59.61
1036,8562,67.9
1036,8563,70.13
1036,8564,64.0
1036,8565,31.96
1036,8566,33.79
1036,8567,25.84
1036,8568,42.96
1036,8569,46.56
1036,8570,35.09
1036,8571,22.82
1036,8572,34.92
1036,8573,18.42
1036,8574,52.03
1036,8575,46.25
1036,8576,37.19
1036,8577,49.15
1036,8578,52.27
1036,8579,44.49
1036,8580,43.39
1036,8581,49.99
1036,8582,66.94
1036,8583,57.03
1036,8584,57.03
1037,8510,29.01
1037,8511,29.01
1037,8512,74.9
1037,8513,52.71
1037,8514,87.5
1037,8515,60.03
1037,8516,57.54
1037,8517,68.93
1037,8518,65.01
1037,8519,65.01
1037,8520,79.04
1037,8521,79.39
1037,8522,77.28
1037,8523,64.45
1037,8524,57.96
1037,8525,47.29
1037,8526,25.09
1037,8527,50.98
1037,8528,46.49
1037,8529,34.53
1037,8530,19.56
1037,8531,50.86
1037,8532,48.18
1037,8533,31.87
1037,8534,53.8
1037,8535,59.34
1037,8536,71.09
1037,8537,77.44
1037,8538,65.97
1037,8539,70.75
1037,8540,79.89
1037,8541,70.54
1037,8542,66.6
1037,8543,85.48
1037,8544,70.99
1037,8545,65.34
1037,8546,77.4
1037,8547,68.97
1037,8548,80.17
1037,8549,76.62
1037,8550,56.9
1037,8551,57.02
1037,8552,54.88
1037,8553,78.92
1037,8554,66.13
1037,8555,68.21
1037,8556,59.22
1037,8557,54.05
1037,8558,63.09
1037,8559,62.97
1037,8560,38.17
1037,8561,50.73
1037,8562,41.81
1037,8563,42.8
1037,8564,47.88
1037,8565,39.57
1037,8566,45.14
1037,8567,42.13
1037,8568,52.69
1037,8569,68.07
1037,8570,51.22
1037,8571,41.63
1037,8572,36.06
1037,8573,47.29
1037,8574,58.64
1037,8575,46.59
1037,8576,27.19
1037,8577,42.77
1037,8578,43.1
1037,8579,38.64
1037,8580,50.11
1037,8581,34.25
1037,8582,38.01
1037,8583,57.15
1037,8584,57.15
1038,8510,32.93
1038,8511,32.93
1038,8512,60.72
1038,8513,52.44
1038,8514,67.34
1038,8515,67.34
1038,8516,34.18
1038,8517,54.89
1038,8518,45.17
1038,8519,76.67
1038,8520,80.81
1038,8521,91.07
1038,8522,78.33
1038,8523,56.24
1038,8524,45.98
1038,8525,35.82
1038,8526,17.75
1038,8527,46.38
1038,8528,45.59
1038,8529,23.99
1038,8530,20.81
1038,8531,43.99
1038,8532,27.12
1038,8533,18.52
1038,8534,47.8
1038,8535,76.27
1038,8536,78.93
1038,8537,66.28
1038,8538,65.18
1038,8539,60.85
1038,8540,94.05
1038,8541,69.31
1038,8542,68.41
1038,8543,91.35
1038,8544,95.45
1038,8545,69.7
1038,8546,53.53
1038,8547,52.68
1038,8548,70.2
1038,8549,70.0
1038,8550,68.01
1038,8551,63.08
1038,8552,59.6
1038,8553,49.63
1038,8554,59.57
1038,8555,64.0
1038,8556,49.77
1038,8557,45.92
1038,8558,63.9
1038,8559,51.02
1038,8560,41.87
1038,8561,48.77
1038,8562,42.95
1038,8563,45.27
1038,8564,58.09
1038,8565,65.9
1038,8566,54.67
1038,8567,46.0
1038,8568,31.06
1038,8569,76.68
1038,8570,67.42
1038,8571,55.87
1038,8572,43.59
1038,8573,46.58
1038,8574,25.39
1038,8575,36.94
1038,8576,38.71
1038,8577,42.41
1038,8578,34.79
1038,8579,29.43
1038,8580,40.15
1038,8581,44.81
1038,8582,53.23
1038,8583,53.52
1038,8584,53.52
1039,8510,29.25
1039,8511,29.25
1039,8512,42.36
1039,8513,20.33
1039,8514,23.02
1039,8515,23.02
1039,8516,33.07
1039,8517,25.6
1039,8518,36.47
1039,8519,67.25
1039,8520,59.07
1039,8521,71.45
1039,8522,64.24
1039,8523,61.59
1039,8524,50.92
1039,8525,48.97
1039,8526,49.2
1039,8527,52.91
1039,8528,45.31
1039,8529,34.5
1039,8530,15.9
1039,8531,37.36
1039,8532,17.26
1039,8533,45.32
1039,8534,40.01
1039,8535,73.31
1039,8536,62.9
1039,8537,74.3
1039,8538,57.12
1039,8539,59.94
1039,8540,65.32
1039,8541,52.74
1039,8542,51.63
1039,8543,73.36
1039,8544,76.72
1039,8545,70.88
1039,8546,52.51
1039,8547,58.9
1039,8548,62.94
1039,8549,70.78
1039,8550,72.88
1039,8551,70.05
1039,8552,56.25
1039,8553,41.69
1039,8554,61.68
1039,8555,61.18
1039,8556,73.14
1039,8557,49.81
1039,8558,38.46
1039,8559,40.24
1039,8560,44.27
1039,8561,40.49
1039,8562,38.03
1039,8563,32.9
1039,8564,48.36
1039,8565,56.11
1039,8566,59.84
1039,8567,41.42
1039,8568,52.03
1039,8569,67.33
1039,8570,69.13
1039,8571,35.38
1039,8572,32.95
1039,8573,52.42
1039,8574,31.94
1039,8575,61.07
1039,8576,30.0
1039,8577,39.51
1039,8578,24.64
1039,8579,26.4
1039,8580,34.72
1039,8581,51.15
1039,8582,53.58
1039,8583,42.49
1039,8584,62.04
1039,8585,53.83
1039,8586,53.83
1040,8517,39.88
1040,8518,39.88
1040,8519,44.03
1040,8520,39.69
1040,8521,50.71
1040,8522,55.1
1040,8523,56.46
1040,8524,35.56
1040,8525,37.21
1040,8526,49.45
1040,8527,43.31
1040,8528,43.37
1040,8529,30.44
1040,8530,43.81
1040,8531,56.11
1040,8532,52.01
1040,8533,78.4
1040,8534,71.97
1040,8535,96.87
1040,8536,61.2
1040,8537,76.7
1040,8538,85.83
1040,8539,59.01
1040,8540,70.92
1040,8541,46.76
1040,8542,63.87
1040,8543,50.48
1040,8544,63.01
1040,8545,64.06
1040,8546,57.31
1040,8547,68.64
1040,8548,67.91
1040,8549,55.48
1040,8550,53.15
1040,8551,55.06
1040,8552,51.19
1040,8553,57.58
1040,8554,51.33
1040,8555,58.16
1040,8556,48.72
1040,8557,59.72
1040,8558,69.53
1040,8559,41.25
1040,8560,53.92
1040,8561,30.29
1040,8562,45.44
1040,8563,50.15
1040,8564,63.41
1040,8565,87.44
1040,8566,52.49
1040,8567,56.26
1040,8568,46.6
1040,8569,58.06
1040,8570,52.08
1040,8571,40.86
1040,8572,27.02
1040,8573,37.4
1040,8574,49.28
1040,8575,52.9
1040,8576,56.76
1040,8577,37.53
1040,8578,38.65
1040,8579,52.16
1040,8580,44.1
1040,8581,36.88
1040,8582,52.75
1040,8583,37.37
1040,8584,51.51
1040,8585,58.71
1040,8586,58.71
1041,8517,16.47
1041,8518,16.47
1041,8519,32.16
1041,8520,29.92
1041,8521,71.55
1041,8522,74.8
1041,8523,73.81
1041,8524,64.12
1041,8525,62.21
1041,8526,67.2
1041,8527,62.76
1041,8528,59.03
1041,8529,66.42
1041,8530,66.42
1041,8531,60.05
1041,8532,59.24
1041,8533,72.71
1041,8534,63.47
1041,8535,77.95
1041,8536,55.09
1041,8537,60.56
1041,8538,80.26
1041,8539,93.62
1041,8540,85.26
1041,8541,72.09
1041,8542,57.6
1041,8543,56.31
1041,8544,65.29
1041,8545,68.44
1041,8546,66.32
1041,8547,54.89
1041,8548,61.38
1041,8549,34.49
1041,8550,44.92
1041,8551,54.57
1041,8552,52.37
1041,8553,66.82
1041,8554,63.71
1041,8555,44.32
1041,8556,66.16
1041,8557,51.61
1041,8558,41.41
1041,8559,45.22
1041,8560,69.99
1041,8561,55.26
1041,8562,50.93
1041,8563,56.7
1041,8564,58.13
1041,8565,83.79
1041,8566,68.07
1041,8567,53.9
1041,8568,32.1
1041,8569,32.7
1041,8570,65.7
1041,8571,31.7
1041,8572,37.3
1041,8573,39.18
1041,8574,46.54
1041,8575,53.79
1041,8576,38.59
1041,8577,52.07
1041,8578,61.08
1041,8579,60.7
1041,8580,41.97
1041,8581,36.42
1041,8582,59.9
1041,8583,67.17
1041,8584,42.85
1041,8585,50.62
1041,8586,46.32
1041,8587,49.79
1041,8588,49.79
1042,8517,33.45
1042,8518,33.45
1042,8519,52.23
1042,8520,59.51
1042,8521,57.3
1042,8522,79.29
1042,8523,83.57
1042,8524,72.58
1042,8525,68.16
1042,8526,79.27
1042,8527,63.36
1042,8528,52.92
1042,8529,68.65
1042,8530,79.41
1042,8531,59.85
1042,8532,49.65
1042,8533,49.66
1042,8534,69.59
1042,8535,61.62
1042,8536,54.82
1042,8537,43.13
1042,8538,85.02
1042,8539,76.51
1042,8540,95.33
1042,8541,90.91
1042,8542,74.65
1042,8543,60.22
1042,8544,51.65
1042,8545,56.08
1042,8546,61.99
1042,8547,48.74
1042,8548,49.28
1042,8549,35.66
1042,8550,40.74
1042,8551,57.71
1042,8552,55.96
1042,8553,62.24
1042,8554,48.87
1042,8555,53.83
1042,8556,67.58
1042,8557,45.2
1042,8558,61.87
1042,8559,73.2
1042,8560,68.37
1042,8561,72.87
1042,8562,49.86
1042,8563,57.82
1042,8564,59.0
1042,8565,61.76
1042,8566,55.2
1042,8567,49.58
1042,8568,44.31
1042,8569,53.82
1042,8570,46.44
1042,8571,20.65
1042,8572,59.98
1042,8573,55.42
1042,8574,51.4
1042,8575,45.85
1042,8576,46.87
1042,8577,50.18
1042,8578,73.66
1042,8579,55.94
1042,8580,50.06
1042,8581,56.15
1042,8582,57.84
1042,8583,68.13
1042,8584,48.99
1042,8585,70.52
1042,8586,54.28
1042,8587,52.24
1042,8588,52.24
1043,8515,42.17
1043,8516,42.17
1043,8517,50.0
1043,8518,32.97
1043,8519,34.98
1043,8520,37.54
1043,8521,52.22
1043,8522,62.98
1043,8523,85.29
1043,8524,72.6
1043,8525,68.0
1043,8526,41.65
1043,8527,47.58
1043,8528,53.21
1043,8529,78.21
1043,8530,82.42
1043,8531,68.03
1043,8532,61.43
1043,8533,61.58
1043,8534,75.93
1043,8535,68.04
1043,8536,50.99
1043,8537,43.48
1043,8538,68.44
1043,8539,81.58
1043,8540,86.11
1043,8541,79.85
1043,8542,79.41
1043,8543,64.76
1043,8544,59.07
1043,8545,56.61
1043,8546,60.55
1043,8547,50.44
1043,8548,54.8
1043,8549,50.94
1043,8550,49.99
1043,8551,60.73
1043,8552,78.61
1043,8553,57.5
1043,8554,55.08
1043,8555,61.3
1043,8556,76.02
1043,8557,57.81
1043,8558,90.33
1043,8559,76.36
1043,8560,58.33
1043,8561,65.3
1043,8562,64.1
1043,8563,56.36
1043,8564,64.62
1043,8565,65.86
1043,8566,57.5
1043,8567,23.49
1043,8568,33.25
1043,8569,39.67
1043,8570,48.44
1043,8571,68.99
1043,8572,49.97
1043,8573,57.53
1043,8574,43.45
1043,8575,29.41
1043,8576,42.49
1043,8577,48.8
1043,8578,51.02
1043,8579,59.8
1043,8580,44.06
1043,8581,43.54
1043,8582,50.98
1043,8583,62.27
1043,8584,61.95
1043,8585,60.49
1043,8586,66.67
1043,8587,59.13
1043,8588,59.13
1044,8519,17.59
1044,8520,46.7
1044,8521,38.98
1044,8522,65.16
1044,8523,85.07
1044,8524,68.17
1044,8525,79.89
1044,8526,42.51
1044,8527,36.34
1044,8528,49.6
1044,8529,87.37
1044,8530,77.0
1044,8531,75.18
1044,8532,97.18
1044,8533,80.15
1044,8534,89.69
1044,8535,87.57
1044,8536,51.07
1044,8537,42.49
1044,8538,72.67
1044,8539,59.01
1044,8540,69.42
1044,8541,77.28
1044,8542,69.57
1044,8543,67.87
1044,8544,51.28
1044,8545,36.0
1044,8546,34.66
1044,8547,43.03
1044,8548,54.85
1044,8549,58.44
1044,8550,50.14
1044,8551,57.92
1044,8552,71.2
1044,8553,76.0
1044,8554,44.65
1044,8555,39.96
1044,8556,37.31
1044,8557,77.45
1044,8558,86.17
1044,8559,84.33
1044,8560,46.09
1044,8561,57.53
1044,8562,43.66
1044,8563,39.85
1044,8564,44.44
1044,8565,60.07
1044,8566,69.23
1044,8567,51.6
1044,8568,51.32
1044,8569,39.8
1044,8570,46.08
1044,8571,61.99
1044,8572,62.81
1044,8573,63.59
1044,8574,72.33
1044,8575,44.49
1044,8576,59.93
1044,8577,31.36
1044,8578,51.31
1044,8579,47.74
1044,8580,52.24
1044,8581,39.93
1044,8582,30.71
1044,8583,46.19
1044,8584,63.92
1044,8585,51.57
1044,8586,46.83
1044,8587,61.89
1044,8588,53.86
1044,8589,53.86
1045,8517,40.34
1045,8518,40.34
1045,8519,49.28
1045,8520,46.6
1045,8521,22.8
1045,8522,53.79
1045,8523,48.39
1045,8524,52.97
1045,8525,68.56
1045,8526,75.66
1045,8527,51.76
1045,8528,69.75
1045,8529,86.43
1045,8530,86.74
1045,8531,77.29
1045,8532,75.0
1045,8533,85.12
1045,8534,79.17
1045,8535,85.38
1045,8536,67.2
1045,8537,62.76
1045,8538,61.12
1045,8539,70.79
1045,8540,61.52
1045,8541,71.68
1045,8542,66.95
1045,8543,76.4
1045,8544,67.12
1045,8545,50.56
1045,8546,40.22
1045,8547,44.7
1045,8548,34.97
1045,8549,66.61
1045,8550,66.29
1045,8551,49.3
1045,8552,76.85
1045,8553,74.56
1045,8554,42.84
1045,8555,34.86
1045,8556,26.61
1045,8557,64.18
1045,8558,60.63
1045,8559,69.93
1045,8560,52.08
1045,8561,63.82
1045,8562,42.31
1045,8563,50.37
1045,8564,64.03
1045,8565,57.67
1045,8566,44.64
1045,8567,43.15
1045,8568,52.36
1045,8569,60.97
1045,8570,41.88
1045,8571,52.92
1045,8572,58.14
1045,8573,53.03
1045,8574,59.75
1045,8575,56.02
1045,8576,48.34
1045,8577,39.4
1045,8578,51.66
1045,8579,42.5
1045,8580,60.51
1045,8581,45.69
1045,8582,46.2
1045,8583,53.6
1045,8584,52.97
1045,8585,42.62
1045,8586,44.77
1045,8587,29.87
1045,8588,68.03
1045,8589,68.03
1046,8519,30.72
1046,8520,30.72
1046,8521,50.0
1046,8522,38.85
1046,8523,26.92
1046,8524,33.04
1046,8525,65.68
1046,8526,66.81
1046,8527,46.65
1046,8528,35.23
1046,8529,36.89
1046,8530,71.14
1046,8531,52.45
1046,8532,70.76
1046,8533,78.26
1046,8534,70.68
1046,8535,69.21
1046,8536,69.05
1046,8537,76.32
1046,8538,64.95
1046,8539,59.03
1046,8540,61.73
1046,8541,63.95
1046,8542,70.04
1046,8543,67.82
1046,8544,66.55
1046,8545,75.23
1046,8546,41.15
1046,8547,37.91
1046,8548,27.84
1046,8549,63.05
1046,8550,46.99
1046,8551,65.69
1046,8552,73.81
1046,8553,80.77
1046,8554,67.55
1046,8555,62.0
1046,8556,45.68
1046,8557,57.84
1046,8558,67.36
1046,8559,71.42
1046,8560,66.23
1046,8561,53.12
1046,8562,42.72
1046,8563,51.04
1046,8564,53.53
1046,8565,51.25
1046,8566,53.21
1046,8567,44.73
1046,8568,47.21
1046,8569,50.72
1046,8570,43.74
1046,8571,54.17
1046,8572,54.38
1046,8573,40.2
1046,8574,68.33
1046,8575,35.92
1046,8576,22.95
1046,8577,48.21
1046,8578,40.35
1046,8579,40.83
1046,8580,35.29
1046,8581,49.91
1046,8582,46.45
1046,8583,62.52
1046,8584,63.83
1046,8585,54.98
1046,8586,50.35
1046,8587,53.66
1046,8588,64.08
1046,8589,51.58
1046,8590,51.76
1046,8591,51.76
1047,8521,72.87
1047,8522,72.87
1047,8523,100.0
1047,8524,95.83
1047,8525,83.08
1047,8526,70.65
1047,8527,71.74
1047,8528,63.41
1047,8529,55.25
1047,8530,65.99
1047,8531,50.33
1047,8532,66.51
1047,8533,78.0
1047,8534,47.06
1047,8535,68.17
1047,8536,65.18
1047,8537,62.75
1047,8538,60.94
1047,8539,75.0
1047,8540,77.05
1047,8541,70.52
1047,8542,81.63
1047,8543,71.87
1047,8544,82.82
1047,8545,75.53
1047,8546,50.05
1047,8547,41.41
1047,8548,43.23
1047,8549,65.04
1047,8550,55.37
1047,8551,68.12
1047,8552,69.86
1047,8553,71.26
1047,8554,59.71
1047,8555,58.3
1047,8556,68.72
1047,8557,55.3
1047,8558,43.47
1047,8559,69.58
1047,8560,72.91
1047,8561,60.63
1047,8562,72.65
1047,8563,66.71
1047,8564,50.99
1047,8565,48.57
1047,8566,60.94
1047,8567,42.54
1047,8568,43.54
1047,8569,66.64
1047,8570,44.51
1047,8571,65.98
1047,8572,48.35
1047,8573,58.02
1047,8574,61.8
1047,8575,46.71
1047,8576,46.5
1047,8577,40.77
1047,8578,41.78
1047,8579,20.66
1047,8580,50.55
1047,8581,59.64
1047,8582,58.1
1047,8583,59.19
1047,8584,54.1
1047,8585,51.65
1047,8586,38.04
1047,8587,52.56
1047,8588,61.46
1047,8589,47.96
1047,8590,58.82
1047,8591,58.82
1048,8521,69.44
1048,8522,69.44
1048,8523,76.42
1048,8524,71.15
1048,8525,76.62
1048,8526,83.67
1048,8527,82.54
1048,8528,77.68
1048,8529,82.18
1048,8530,82.31
1048,8531,57.57
1048,8532,76.36
1048,8533,69.3
1048,8534,64.21
1048,8535,64.57
1048,8536,68.62
1048,8537,59.33
1048,8538,60.86
1048,8539,73.76
1048,8540,90.48
1048,8541,87.89
1048,8542,90.65
1048,8543,69.23
1048,8544,77.45
1048,8545,64.39
1048,8546,61.99
1048,8547,55.51
1048,8548,56.45
1048,8549,55.18
1048,8550,66.7
1048,8551,55.68
1048,8552,52.44
1048,8553,41.47
1048,8554,56.2
1048,8555,65.58
1048,8556,55.56
1048,8557,42.22
1048,8558,38.31
1048,8559,66.2
1048,8560,64.97
1048,8561,63.01
1048,8562,56.86
1048,8563,60.0
1048,8564,55.21
1048,8565,54.05
1048,8566,52.97
1048,8567,41.32
1048,8568,41.69
1048,8569,59.68
1048,8570,47.73
1048,8571,48.45
1048,8572,51.41
1048,8573,52.45
1048,8574,34.09
1048,8575,32.09
1048,8576,31.01
1048,8577,60.09
1048,8578,60.45
1048,8579,41.31
1048,8580,55.81
1048,8581,48.92
1048,8582,49.84
1048,8583,59.7
1048,8584,52.84
1048,8585,34.95
1048,8586,22.01
1048,8587,55.33
1048,8588,44.0
1048,8589,61.95
1048,8590,73.12
1048,8591,74.69
1048,8592,50.79
1048,8593,50.79
1049,8517,50.0
1049,8518,50.0
1049,8519,30.98
1049,8520,60.13
1049,8521,74.02
1049,8522,50.38
1049,8523,58.35
1049,8524,56.23
1049,8525,95.76
1049,8526,84.94
1049,8527,79.61
1049,8528,88.18
1049,8529,69.61
1049,8530,71.43
1049,8531,69.16
1049,8532,80.82
1049,8533,68.27
1049,8534,65.17
1049,8535,66.39
1049,8536,79.59
1049,8537,69.07
1049,8538,68.79
1049,8539,81.94
1049,8540,81.16
1049,8541,81.64
1049,8542,87.27
1049,8543,73.39
1049,8544,60.92
1049,8545,68.97
1049,8546,56.74
1049,8547,69.91
1049,8548,55.09
1049,8549,47.1
1049,8550,45.74
1049,8551,52.47
1049,8552,45.41
1049,8553,45.89
1049,8554,59.26
1049,8555,53.39
1049,8556,56.07
1049,8557,65.05
1049,8558,57.6
1049,8559,50.78
1049,8560,70.36
1049,8561,55.85
1049,8562,53.29
1049,8563,70.38
1049,8564,53.24
1049,8565,47.51
1049,8566,33.76
1049,8567,55.14
1049,8568,42.89
1049,8569,43.97
1049,8570,44.96
1049,8571,36.41
1049,8572,52.55
1049,8573,61.84
1049,8574,45.51
1049,8575,44.01
1049,8576,29.72
1049,8577,51.24
1049,8578,80.8
1049,8579,49.27
1049,8580,60.16
1049,8581,48.18
1049,8582,51.89
1049,8583,39.57
1049,8584,41.18
1049,8585,30.0
1049,8586,37.55
1049,8587,52.27
1049,8588,35.73
1049,8589,58.29
1049,8590,56.69
1049,8591,73.77
1049,8592,49.06
1049,8593,49.06
1050,8517,33.16
1050,8518,33.28
1050,8519,21.76
1050,8520,59.2
1050,8521,56.78
1050,8522,55.45
1050,8523,71.57
1050,8524,72.11
1050,8525,73.32
1050,8526,79.63
1050,8527,87.92
1050,8528,93.75
1050,8529,81.73
1050,8530,54.41
1050,8531,65.33
1050,8532,64.79
1050,8533,66.9
1050,8534,53.1
1050,8535,60.0
1050,8536,82.83
1050,8537,75.12
1050,8538,59.5
1050,8539,76.72
1050,8540,72.56
1050,8541,81.41
1050,8542,80.51
1050,8543,74.6
1050,8544,72.67
1050,8545,59.05
1050,8546,66.73
1050,8547,74.38
1050,8548,62.76
1050,8549,62.84
1050,8550,45.69
1050,8551,50.84
1050,8552,34.76
1050,8553,48.26
1050,8554,42.29
1050,8555,58.9
1050,8556,57.12
1050,8557,39.13
1050,8558,60.63
1050,8559,57.09
1050,8560,46.89
1050,8561,47.74
1050,8562,12.59
1050,8563,47.9
1050,8564,67.17
1050,8565,62.27
1050,8566,59.89
1050,8567,46.43
1050,8568,36.44
1050,8569,46.42
1050,8570,61.07
1050,8571,44.12
1050,8572,45.06
1050,8573,53.57
1050,8574,35.2
1050,8575,43.69
1050,8576,32.82
1050,8577,47.94
1050,8578,50.15
1050,8579,62.58
1050,8580,58.82
1050,8581,65.3
1050,8582,61.95
1050,8583,42.5
1050,8584,49.01
1050,8585,47.29
1050,8586,54.95
1050,8587,36.42
1050,8588,56.01
1050,8589,54.92
1050,8590,59.14
1050,8591,64.29
1050,8592,52.2
1050,8593,52.2
1051,8519,32.23
1051,8520,41.3
1051,8521,50.0
1051,8522,52.05
1051,8523,80.91
1051,8524,69.67
1051,8525,72.94
1051,8526,76.0
1051,8527,80.31
1051,8528,100.0
1051,8529,75.09
1051,8530,55.18
1051,8531,51.31
1051,8532,58.69
1051,8533,64.94
1051,8534,42.75
1051,8535,68.95
1051,8536,84.24
1051,8537,77.11
1051,8538,66.99
1051,8539,62.73
1051,8540,80.29
1051,8541,71.13
1051,8542,84.56
1051,8543,83.95
1051,8544,92.95
1051,8545,66.01
1051,8546,59.09
1051,8547,52.57
1051,8548,66.96
1051,8549,70.35
1051,8550,61.35
1051,8551,55.83
1051,8552,49.24
1051,8553,45.98
1051,8554,58.97
1051,8555,49.95
1051,8556,53.87
1051,8557,59.73
1051,8558,65.14
1051,8559,61.11
1051,8560,57.27
1051,8561,56.05
1051,8562,32.71
1051,8563,42.33
1051,8564,65.4
1051,8565,71.63
1051,8566,71.3
1051,8567,57.37
1051,8568,52.18
1051,8569,64.94
1051,8570,35.38
1051,8571,55.76
1051,8572,41.35
1051,8573,42.74
1051,8574,62.54
1051,8575,47.39
1051,8576,66.04
1051,8577,50.63
1051,8578,65.58
1051,8579,60.39
1051,8580,57.83
1051,8581,65.85
1051,8582,50.8
1051,8583,58.22
1051,8584,54.7
1051,8585,40.92
1051,8586,57.45
1051,8587,66.04
1051,8588,54.4
1051,8589,71.03
1051,8590,69.36
1051,8591,67.13
1051,8592,55.21
1051,8593,55.21
1052,8521,72.41
1052,8522,72.41
1052,8523,84.21
1052,8524,79.0
1052,8525,84.81
1052,8526,74.69
1052,8527,87.72
1052,8528,86.89
1052,8529,75.64
1052,8530,29.82
1052,8531,44.42
1052,8532,68.92
1052,8533,44.46
1052,8534,53.85
1052,8535,52.66
1052,8536,73.82
1052,8537,61.76
1052,8538,71.29
1052,8539,85.83
1052,8540,77.38
1052,8541,79.37
1052,8542,85.64
1052,8543,76.87
1052,8544,80.97
1052,8545,70.0
1052,8546,61.73
1052,8547,64.38
1052,8548,79.11
1052,8549,70.83
1052,8550,66.84
1052,8551,51.17
1052,8552,49.94
1052,8553,47.72
1052,8554,45.11
1052,8555,52.64
1052,8556,52.25
1052,8557,67.08
1052,8558,65.83
1052,8559,54.96
1052,8560,60.93
1052,8561,58.74
1052,8562,42.35
1052,8563,59.62
1052,8564,39.31
1052,8565,59.08
1052,8566,46.8
1052,8567,41.04
1052,8568,33.77
1052,8569,32.31
1052,8570,38.09
1052,8571,55.02
1052,8572,51.3
1052,8573,54.83
1052,8574,56.65
1052,8575,48.05
1052,8576,53.12
1052,8577,47.42
1052,8578,48.27
1052,8579,54.82
1052,8580,66.56
1052,8581,68.73
1052,8582,64.52
1052,8583,55.93
1052,8584,50.06
1052,8585,45.55
1052,8586,54.07
1052,8587,67.57
1052,8588,74.06
1052,8589,65.2
1052,8590,73.76
1052,8591,63.42
1052,8592,57.25
1052,8593,57.25
1053,8521,43.05
1053,8522,40.19
1053,8523,72.37
1053,8524,80.77
1053,8525,80.03
1053,8526,73.97
1053,8527,83.33
1053,8528,80.0
1053,8529,73.64
1053,8530,42.76
1053,8531,57.13
1053,8532,61.46
1053,8533,66.52
1053,8534,63.32
1053,8535,67.87
1053,8536,67.55
1053,8537,66.71
1053,8538,61.45
1053,8539,73.92
1053,8540,80.62
1053,8541,79.49
1053,8542,74.95
1053,8543,88.86
1053,8544,77.94
1053,8545,48.42
1053,8546,63.44
1053,8547,63.51
1053,8548,56.79
1053,8549,69.64
1053,8550,65.94
1053,8551,57.93
1053,8552,48.22
1053,8553,35.24
1053,8554,36.45
1053,8555,45.82
1053,8556,49.0
1053,8557,42.21
1053,8558,45.44
1053,8559,66.49
1053,8560,14.34
1053,8561,71.81
1053,8562,42.99
1053,8563,42.46
1053,8564,22.5
1053,8565,24.59
1053,8566,40.65
1053,8567,40.44
1053,8568,51.7
1053,8569,49.39
1053,8570,48.07
1053,8571,68.01
1053,8572,71.3
1053,8573,49.31
1053,8574,59.6
1053,8575,55.98
1053,8576,47.14
1053,8577,46.14
1053,8578,25.91
1053,8579,43.91
1053,8580,37.23
1053,8581,51.72
1053,8582,69.47
1053,8583,65.88
1053,8584,50.0
1053,8585,51.89
1053,8586,61.8
1053,8587,61.94
1053,8588,58.73
1053,8589,70.1
1053,8590,88.89
1053,8591,77.25
1053,8592,76.24
1053,8593,61.41
1053,8594,50.79
1053,8595,50.79
1054,8521,40.98
1054,8522,40.64
1054,8523,43.61
1054,8524,77.4
1054,8525,78.66
1054,8526,73.57
1054,8527,81.42
1054,8528,76.42
1054,8529,91.84
1054,8530,80.35
1054,8531,71.92
1054,8532,66.48
1054,8533,66.16
1054,8534,60.37
1054,8535,58.46
1054,8536,58.88
1054,8537,72.79
1054,8538,65.57
1054,8539,67.95
1054,8540,77.02
1054,8541,70.4
1054,8542,58.0
1054,8543,51.08
1054,8544,49.69
1054,8545,41.42
1054,8546,62.8
1054,8547,74.83
1054,8548,54.27
1054,8549,64.07
1054,8550,67.31
1054,8551,63.27
1054,8552,75.9
1054,8553,39.98
1054,8554,16.75
1054,8555,48.48
1054,8556,58.85
1054,8557,57.93
1054,8558,61.07
1054,8559,35.09
1054,8560,6.19
1054,8561,26.1
1054,8562,47.41
1054,8563,88.81
1054,8564,48.57
1054,8565,37.85
1054,8566,30.79
1054,8567,16.12
1054,8568,54.41
1054,8569,60.87
1054,8570,44.25
1054,8571,36.58
1054,8572,35.29
1054,8573,39.06
1054,8574,60.76
1054,8575,29.43
1054,8576,37.59
1054,8577,35.81
1054,8578,53.64
1054,8579,27.65
1054,8580,36.76
1054,8581,52.21
1054,8582,53.31
1054,8583,58.67
1054,8584,51.48
1054,8585,46.56
1054,8586,49.7
1054,8587,40.2
1054,8588,73.03
1054,8589,76.34
1054,8590,70.6
1054,8591,61.58
1054,8592,50.43
1054,8593,60.05
1054,8594,49.43
1054,8595,49.43
1055,8521,49.23
1055,8522,49.23
1055,8523,62.89
1055,8524,58.6
1055,8525,77.84
1055,8526,90.82
1055,8527,95.19
