1036,8520,33.02
1036,8521,31.66
1036,8522,28.75
1036,8523,72.5
1036,8524,75.98
1036,8525,40.48
1036,8526,45.37
1036,8527,40.88
1036,8528,61.51
1036,8529,37.19
1036,8530,56.94
1036,8531,68.1
1036,8532,34.79
1036,8533,48.71
1036,8534,71.05
1036,8535,40.25
1036,8536,43.07
1036,8537,40.19
1036,8538,54.84
1036,8539,57.41
1036,8540,61.36
1036,8541,61.36
1036,8542,41.94
1036,8543,22.2
1036,8544,35.06
1036,8545,45.22
1036,8546,30.06
1036,8547,54.57
1036,8548,54.28
1036,8549,33.14
1036,8550,46.99
1036,8551,67.44
1036,8552,57.68
1036,8553,61.82
1036,8554,66.87
1036,8555,70.64
1036,8556,39.87
1036,8557,41.02
1036,8558,39.32
1036,8559,29.2
1036,8560,20.45
1036,8561,25.92
1036,8562,46.24
1036,8563,37.27
1036,8564,27.68
1036,8565,23.4
1036,8566,11.3
1036,8567,31.64
1036,8568,24.17
1036,8569,49.21
1036,8570,57.98
1036,8571,50.22
1036,8572,53.97
1036,8573,62.87
1036,8574,34.55
1036,8575,55.06
1036,8576,37.31
1036,8577,45.4
1036,8578,9.84
1036,8579,10.65
1036,8580,25.97
1036,8581,31.59
1036,8582,43.93
1036,8583,50.0
1036,8584,50.0
1037,8510,43.29
1037,8511,43.29
1037,8512,32.76
1037,8513,31.8
1037,8514,20.4
1037,8515,33.27
1037,8516,21.41
1037,8517,19.89
1037,8518,23.45
1037,8519,23.45
1037,8520,29.41
1037,8521,41.15
1037,8522,61.16
1037,8523,72.98
1037,8524,83.47
1037,8525,67.59
1037,8526,69.5
1037,8527,66.18
1037,8528,52.15
1037,8529,70.36
1037,8530,72.7
1037,8531,73.48
1037,8532,40.5
1037,8533,67.26
1037,8534,71.9
1037,8535,39.99
1037,8536,55.64
1037,8537,19.09
1037,8538,58.38
1037,8539,64.42
1037,8540,47.61
1037,8541,20.42
1037,8542,33.96
1037,8543,41.26
1037,8544,22.96
1037,8545,47.55
1037,8546,43.15
1037,8547,42.34
1037,8548,41.16
1037,8549,39.88
1037,8550,42.8
1037,8551,42.11
1037,8552,52.06
1037,8553,42.92
1037,8554,47.85
1037,8555,60.73
1037,8556,47.73
1037,8557,48.34
1037,8558,46.35
1037,8559,21.75
1037,8560,16.54
1037,8561,17.8
1037,8562,38.49
1037,8563,33.2
1037,8564,41.91
1037,8565,39.24
1037,8566,34.77
1037,8567,38.29
1037,8568,38.71
1037,8569,58.06
1037,8570,48.98
1037,8571,43.36
1037,8572,35.71
1037,8573,35.91
1037,8574,14.84
1037,8575,35.59
1037,8576,41.53
1037,8577,49.0
1037,8578,34.54
1037,8579,41.41
1037,8580,38.9
1037,8581,39.42
1037,8582,31.61
1037,8583,40.23
1037,8584,40.23
1038,8510,42.52
1038,8511,42.52
1038,8512,31.33
1038,8513,23.66
1038,8514,38.66
1038,8515,38.66
1038,8516,31.12
1038,8517,46.15
1038,8518,13.42
1038,8519,30.78
1038,8520,26.44
1038,8521,48.02
1038,8522,57.19
1038,8523,55.8
1038,8524,77.45
1038,8525,64.77
1038,8526,73.59
1038,8527,65.91
1038,8528,47.9
1038,8529,59.03
1038,8530,73.83
1038,8531,31.74
1038,8532,38.62
1038,8533,62.8
1038,8534,70.08
1038,8535,39.52
1038,8536,17.89
1038,8537,24.09
1038,8538,58.35
1038,8539,51.5
1038,8540,44.0
1038,8541,32.86
1038,8542,33.82
1038,8543,33.97
1038,8544,31.77
1038,8545,41.99
1038,8546,53.59
1038,8547,54.64
1038,8548,38.37
1038,8549,48.11
1038,8550,56.99
1038,8551,50.96
1038,8552,29.45
1038,8553,23.33
1038,8554,34.02
1038,8555,30.34
1038,8556,28.65
1038,8557,32.14
1038,8558,45.0
1038,8559,33.77
1038,8560,40.41
1038,8561,45.31
1038,8562,31.49
1038,8563,45.86
1038,8564,41.01
1038,8565,37.01
1038,8566,27.52
1038,8567,36.47
1038,8568,35.84
1038,8569,42.79
1038,8570,21.87
1038,8571,4.34
1038,8572,19.75
1038,8573,19.66
1038,8574,43.38
1038,8575,45.04
1038,8576,53.55
1038,8577,73.4
1038,8578,53.13
1038,8579,39.77
1038,8580,41.96
1038,8581,25.1
1038,8582,30.19
1038,8583,35.24
1038,8584,35.24
1039,8510,39.44
1039,8511,39.44
1039,8512,40.6
1039,8513,31.74
1039,8514,27.89
1039,8515,27.89
1039,8516,50.92
1039,8517,54.02
1039,8518,53.03
1039,8519,25.13
1039,8520,51.05
1039,8521,31.33
1039,8522,56.68
1039,8523,40.36
1039,8524,67.22
1039,8525,70.39
1039,8526,51.51
1039,8527,56.71
1039,8528,28.54
1039,8529,50.13
1039,8530,60.29
1039,8531,43.35
1039,8532,32.69
1039,8533,43.17
1039,8534,54.05
1039,8535,59.53
1039,8536,47.18
1039,8537,42.84
1039,8538,39.42
1039,8539,56.25
1039,8540,48.39
1039,8541,35.55
1039,8542,44.57
1039,8543,30.01
1039,8544,44.56
1039,8545,48.73
1039,8546,30.64
1039,8547,33.48
1039,8548,41.32
1039,8549,44.43
1039,8550,31.68
1039,8551,28.22
1039,8552,62.16
1039,8553,52.88
1039,8554,45.22
1039,8555,27.08
1039,8556,38.56
1039,8557,56.21
1039,8558,43.42
1039,8559,52.31
1039,8560,53.53
1039,8561,42.94
1039,8562,50.2
1039,8563,48.98
1039,8564,22.61
1039,8565,32.31
1039,8566,33.15
1039,8567,29.19
1039,8568,25.34
1039,8569,20.11
1039,8570,27.11
1039,8571,24.47
1039,8572,31.55
1039,8573,49.25
1039,8574,40.51
1039,8575,39.17
1039,8576,45.04
1039,8577,42.18
1039,8578,26.92
1039,8579,51.87
1039,8580,32.01
1039,8581,48.28
1039,8582,28.36
1039,8583,20.29
1039,8584,23.9
1039,8585,29.06
1039,8586,29.06
1040,8517,58.42
1040,8518,58.42
1040,8519,54.16
1040,8520,38.85
1040,8521,33.49
1040,8522,43.54
1040,8523,71.68
1040,8524,52.05
1040,8525,63.99
1040,8526,57.41
1040,8527,21.54
1040,8528,31.57
1040,8529,38.82
1040,8530,53.67
1040,8531,29.2
1040,8532,23.15
1040,8533,61.06
1040,8534,83.31
1040,8535,70.67
1040,8536,57.49
1040,8537,53.19
1040,8538,75.06
1040,8539,63.78
1040,8540,68.75
1040,8541,66.96
1040,8542,53.22
1040,8543,48.55
1040,8544,41.52
1040,8545,33.93
1040,8546,40.12
1040,8547,45.27
1040,8548,27.4
1040,8549,40.28
1040,8550,27.98
1040,8551,42.85
1040,8552,40.72
1040,8553,50.07
1040,8554,38.74
1040,8555,38.63
1040,8556,49.62
1040,8557,43.4
1040,8558,38.66
1040,8559,23.0
1040,8560,46.38
1040,8561,47.05
1040,8562,48.7
1040,8563,37.82
1040,8564,32.04
1040,8565,40.0
1040,8566,12.88
1040,8567,42.84
1040,8568,31.96
1040,8569,36.11
1040,8570,28.17
1040,8571,24.02
1040,8572,35.79
1040,8573,41.45
1040,8574,51.64
1040,8575,37.09
1040,8576,22.14
1040,8577,27.08
1040,8578,62.15
1040,8579,59.41
1040,8580,40.29
1040,8581,38.64
1040,8582,33.53
1040,8583,13.54
1040,8584,46.52
1040,8585,34.09
1040,8586,34.09
1041,8517,60.7
1041,8518,60.59
1041,8519,65.61
1041,8520,51.61
1041,8521,33.93
1041,8522,21.67
1041,8523,37.41
1041,8524,65.03
1041,8525,58.5
1041,8526,32.13
1041,8527,17.66
1041,8528,14.24
1041,8529,42.22
1041,8530,42.22
1041,8531,31.69
1041,8532,16.36
1041,8533,54.51
1041,8534,60.06
1041,8535,61.48
1041,8536,48.54
1041,8537,67.65
1041,8538,61.01
1041,8539,47.41
1041,8540,60.52
1041,8541,58.84
1041,8542,72.51
1041,8543,71.65
1041,8544,46.49
1041,8545,37.4
1041,8546,35.27
1041,8547,39.57
1041,8548,48.09
1041,8549,47.19
1041,8550,43.46
1041,8551,45.14
1041,8552,55.3
1041,8553,46.69
1041,8554,29.76
1041,8555,32.83
1041,8556,59.25
1041,8557,53.68
1041,8558,67.94
1041,8559,58.43
1041,8560,36.78
1041,8561,50.8
1041,8562,44.63
1041,8563,40.5
1041,8564,25.9
1041,8565,32.06
1041,8566,34.43
1041,8567,35.59
1041,8568,35.69
1041,8569,32.7
1041,8570,35.01
1041,8571,39.3
1041,8572,41.67
1041,8573,60.56
1041,8574,50.42
1041,8575,31.54
1041,8576,48.86
1041,8577,27.99
1041,8578,35.75
1041,8579,65.08
1041,8580,43.3
1041,8581,37.92
1041,8582,40.79
1041,8583,47.37
1041,8584,58.53
1041,8585,29.46
1041,8586,15.71
1041,8587,40.64
1041,8588,40.64
1042,8517,67.65
1042,8518,67.65
1042,8519,54.28
1042,8520,10.96
1042,8521,25.27
1042,8522,25.23
1042,8523,38.13
1042,8524,33.66
1042,8525,29.82
1042,8526,14.68
1042,8527,14.81
1042,8528,39.27
1042,8529,23.5
1042,8530,18.54
1042,8531,29.22
1042,8532,60.72
1042,8533,44.42
1042,8534,61.67
1042,8535,57.07
1042,8536,52.33
1042,8537,54.02
1042,8538,30.46
1042,8539,32.58
1042,8540,31.4
1042,8541,36.16
1042,8542,49.98
1042,8543,38.21
1042,8544,37.28
1042,8545,51.44
1042,8546,52.06
1042,8547,48.26
1042,8548,64.07
1042,8549,46.19
1042,8550,62.52
1042,8551,45.89
1042,8552,40.78
1042,8553,53.51
1042,8554,25.06
1042,8555,9.98
1042,8556,50.04
1042,8557,53.39
1042,8558,39.62
1042,8559,52.54
1042,8560,49.36
1042,8561,40.58
1042,8562,41.75
1042,8563,33.38
1042,8564,30.74
1042,8565,45.53
1042,8566,32.61
1042,8567,35.18
1042,8568,41.21
1042,8569,42.58
1042,8570,48.41
1042,8571,42.82
1042,8572,40.85
1042,8573,49.1
1042,8574,64.28
1042,8575,39.99
1042,8576,42.02
1042,8577,23.7
1042,8578,34.82
1042,8579,26.57
1042,8580,24.38
1042,8581,40.7
1042,8582,40.07
1042,8583,45.64
1042,8584,39.27
1042,8585,20.6
1042,8586,27.08
1042,8587,37.43
1042,8588,37.43
1043,8515,35.46
1043,8516,35.46
1043,8517,31.43
1043,8518,38.58
1043,8519,38.33
1043,8520,54.79
1043,8521,76.62
1043,8522,26.42
1043,8523,29.15
1043,8524,35.98
1043,8525,36.66
1043,8526,70.31
1043,8527,40.96
1043,8528,36.6
1043,8529,38.35
1043,8530,34.28
1043,8531,55.7
1043,8532,67.11
1043,8533,55.39
1043,8534,52.13
1043,8535,57.28
1043,8536,47.81
1043,8537,46.3
1043,8538,43.82
1043,8539,63.89
1043,8540,34.78
1043,8541,26.74
1043,8542,71.25
1043,8543,74.52
1043,8544,49.73
1043,8545,50.76
1043,8546,66.42
1043,8547,49.38
1043,8548,50.88
1043,8549,52.57
1043,8550,38.75
1043,8551,43.3
1043,8552,51.55
1043,8553,32.13
1043,8554,31.49
1043,8555,35.27
1043,8556,47.67
1043,8557,49.33
1043,8558,33.12
1043,8559,38.27
1043,8560,35.67
1043,8561,33.53
1043,8562,50.18
1043,8563,36.29
1043,8564,49.12
1043,8565,30.98
1043,8566,15.84
1043,8567,6.72
1043,8568,46.67
1043,8569,35.65
1043,8570,56.83
1043,8571,56.81
1043,8572,54.37
1043,8573,36.96
1043,8574,43.21
1043,8575,43.83
1043,8576,23.05
1043,8577,17.52
1043,8578,27.86
1043,8579,40.21
1043,8580,55.26
1043,8581,45.07
1043,8582,27.84
1043,8583,24.62
1043,8584,24.51
1043,8585,41.77
1043,8586,37.8
1043,8587,31.45
1043,8588,31.45
1044,8519,37.79
1044,8520,47.52
1044,8521,33.87
1044,8522,38.51
1044,8523,33.95
1044,8524,65.17
1044,8525,68.05
1044,8526,52.23
1044,8527,52.2
1044,8528,69.47
1044,8529,54.33
1044,8530,35.54
1044,8531,63.46
1044,8532,48.42
1044,8533,75.27
1044,8534,50.41
1044,8535,43.83
1044,8536,60.36
1044,8537,55.64
1044,8538,74.35
1044,8539,78.23
1044,8540,29.05
1044,8541,43.39
1044,8542,44.88
1044,8543,75.28
1044,8544,58.46
1044,8545,72.54
1044,8546,62.4
1044,8547,36.04
1044,8548,28.79
1044,8549,35.54
1044,8550,51.47
1044,8551,56.73
1044,8552,41.99
1044,8553,32.33
1044,8554,38.62
1044,8555,29.86
1044,8556,59.15
1044,8557,61.54
1044,8558,40.48
1044,8559,30.94
1044,8560,31.4
1044,8561,32.9
1044,8562,27.36
1044,8563,43.99
1044,8564,34.94
1044,8565,55.89
1044,8566,45.3
1044,8567,42.73
1044,8568,44.95
1044,8569,51.8
1044,8570,52.25
1044,8571,40.75
1044,8572,37.97
1044,8573,41.4
1044,8574,38.6
1044,8575,48.66
1044,8576,44.5
1044,8577,36.93
1044,8578,38.31
1044,8579,41.38
1044,8580,47.79
1044,8581,46.91
1044,8582,54.13
1044,8583,56.76
1044,8584,38.3
1044,8585,30.9
1044,8586,20.34
1044,8587,28.73
1044,8588,27.87
1044,8589,27.87
1045,8517,39.66
1045,8518,39.66
1045,8519,39.59
1045,8520,35.06
1045,8521,33.42
1045,8522,38.49
1045,8523,53.08
1045,8524,64.52
1045,8525,25.7
1045,8526,29.09
1045,8527,64.29
1045,8528,67.21
1045,8529,26.19
1045,8530,21.68
1045,8531,45.9
1045,8532,41.23
1045,8533,22.86
1045,8534,28.35
1045,8535,33.74
1045,8536,65.22
1045,8537,75.71
1045,8538,50.6
1045,8539,45.14
1045,8540,49.38
1045,8541,62.26
1045,8542,45.13
1045,8543,55.91
1045,8544,62.96
1045,8545,65.5
1045,8546,52.27
1045,8547,48.27
1045,8548,29.57
1045,8549,46.17
1045,8550,53.99
1045,8551,26.71
1045,8552,45.58
1045,8553,65.65
1045,8554,46.11
1045,8555,51.89
1045,8556,60.33
1045,8557,56.81
1045,8558,39.58
1045,8559,22.29
1045,8560,40.02
1045,8561,46.95
1045,8562,40.68
1045,8563,52.27
1045,8564,44.57
1045,8565,33.51
1045,8566,41.59
1045,8567,49.98
1045,8568,54.5
1045,8569,34.65
1045,8570,45.11
1045,8571,43.69
1045,8572,46.65
1045,8573,13.27
1045,8574,25.28
1045,8575,55.47
1045,8576,47.39
1045,8577,36.61
1045,8578,36.79
1045,8579,39.15
1045,8580,33.61
1045,8581,34.87
1045,8582,40.28
1045,8583,44.3
1045,8584,40.8
1045,8585,24.15
1045,8586,36.55
1045,8587,36.26
1045,8588,57.85
1045,8589,57.85
1046,8519,46.22
1046,8520,46.22
1046,8521,42.34
1046,8522,54.98
1046,8523,64.59
1046,8524,81.92
1046,8525,39.73
1046,8526,76.67
1046,8527,73.29
1046,8528,83.4
1046,8529,50.4
1046,8530,34.02
1046,8531,52.02
1046,8532,31.3
1046,8533,14.29
1046,8534,35.95
1046,8535,36.16
1046,8536,50.42
1046,8537,64.11
1046,8538,53.58
1046,8539,74.64
1046,8540,83.74
1046,8541,47.21
1046,8542,42.74
1046,8543,42.87
1046,8544,43.28
1046,8545,52.95
1046,8546,74.69
1046,8547,56.22
1046,8548,60.17
1046,8549,63.98
1046,8550,48.88
1046,8551,33.18
1046,8552,17.45
1046,8553,55.46
1046,8554,45.22
1046,8555,57.38
1046,8556,62.37
1046,8557,53.67
1046,8558,31.89
1046,8559,25.98
1046,8560,33.88
1046,8561,45.25
1046,8562,50.72
1046,8563,52.21
1046,8564,35.85
1046,8565,30.94
1046,8566,36.03
1046,8567,48.23
1046,8568,39.59
1046,8569,36.73
1046,8570,31.49
1046,8571,26.45
1046,8572,29.31
1046,8573,27.63
1046,8574,30.36
1046,8575,42.76
1046,8576,32.9
1046,8577,25.35
1046,8578,50.22
1046,8579,39.04
1046,8580,31.24
1046,8581,31.0
1046,8582,34.51
1046,8583,45.39
1046,8584,30.46
1046,8585,37.44
1046,8586,32.89
1046,8587,37.48
1046,8588,51.97
1046,8589,37.5
1046,8590,17.24
1046,8591,17.24
1047,8521,50.5
1047,8522,50.5
1047,8523,51.89
1047,8524,53.47
1047,8525,37.48
1047,8526,64.81
1047,8527,62.2
1047,8528,71.27
1047,8529,53.52
1047,8530,27.79
1047,8531,47.19
1047,8532,67.35
1047,8533,44.21
1047,8534,56.91
1047,8535,48.72
1047,8536,52.98
1047,8537,36.4
1047,8538,39.4
1047,8539,40.34
1047,8540,37.8
1047,8541,41.09
1047,8542,39.02
1047,8543,39.26
1047,8544,48.43
1047,8545,72.53
1047,8546,60.89
1047,8547,60.02
1047,8548,66.21
1047,8549,43.04
1047,8550,28.14
1047,8551,34.89
1047,8552,13.87
1047,8553,32.93
1047,8554,22.48
1047,8555,41.76
1047,8556,41.72
1047,8557,23.07
1047,8558,42.79
1047,8559,29.68
1047,8560,53.8
1047,8561,51.2
1047,8562,69.14
1047,8563,51.14
1047,8564,33.91
1047,8565,35.62
1047,8566,39.19
1047,8567,41.47
1047,8568,40.71
1047,8569,43.24
1047,8570,49.06
1047,8571,38.61
1047,8572,40.51
1047,8573,44.19
1047,8574,39.12
1047,8575,30.12
1047,8576,41.67
1047,8577,43.17
1047,8578,38.5
1047,8579,39.01
1047,8580,51.54
1047,8581,37.5
1047,8582,29.21
1047,8583,45.63
1047,8584,38.94
1047,8585,45.14
1047,8586,52.45
1047,8587,53.61
1047,8588,44.33
1047,8589,47.36
1047,8590,35.05
1047,8591,35.05
1048,8521,45.55
1048,8522,45.55
1048,8523,42.7
1048,8524,62.47
1048,8525,40.05
1048,8526,23.73
1048,8527,28.84
1048,8528,23.27
1048,8529,18.87
1048,8530,30.04
1048,8531,27.7
1048,8532,37.78
1048,8533,17.7
1048,8534,55.16
1048,8535,68.61
1048,8536,48.88
1048,8537,47.84
1048,8538,50.3
1048,8539,41.14
1048,8540,29.58
1048,8541,32.7
1048,8542,40.48
1048,8543,49.57
1048,8544,59.58
1048,8545,79.25
1048,8546,55.05
1048,8547,72.85
1048,8548,50.48
1048,8549,27.39
1048,8550,39.75
1048,8551,56.15
1048,8552,45.94
1048,8553,55.21
1048,8554,36.81
1048,8555,28.99
1048,8556,48.98
1048,8557,40.52
1048,8558,58.27
1048,8559,46.97
1048,8560,32.71
1048,8561,23.33
1048,8562,32.29
1048,8563,39.4
1048,8564,38.71
1048,8565,36.39
1048,8566,44.55
1048,8567,49.91
1048,8568,42.32
1048,8569,42.63
1048,8570,56.34
1048,8571,49.9
1048,8572,47.63
1048,8573,40.86
1048,8574,36.31
1048,8575,32.15
1048,8576,42.16
1048,8577,44.52
1048,8578,48.36
1048,8579,45.72
1048,8580,41.92
1048,8581,45.78
1048,8582,31.39
1048,8583,53.3
1048,8584,43.06
1048,8585,48.69
1048,8586,40.86
1048,8587,34.86
1048,8588,37.23
1048,8589,37.54
1048,8590,37.97
1048,8591,22.07
1048,8592,27.58
1048,8593,27.24
1049,8517,51.32
1049,8518,51.32
1049,8519,45.2
1049,8520,38.71
1049,8521,34.27
1049,8522,46.43
1049,8523,39.51
1049,8524,31.08
1049,8525,42.3
1049,8526,26.38
1049,8527,0.0
1049,8528,8.36
1049,8529,15.45
1049,8530,44.16
1049,8531,53.43
1049,8532,21.16
1049,8533,4.28
1049,8534,49.42
1049,8535,46.52
1049,8536,41.29
1049,8537,22.73
1049,8538,43.03
1049,8539,38.82
1049,8540,50.43
1049,8541,19.74
1049,8542,42.74
1049,8543,55.47
1049,8544,51.32
1049,8545,40.14
1049,8546,51.79
1049,8547,81.16
1049,8548,59.93
1049,8549,55.74
1049,8550,38.1
1049,8551,40.72
1049,8552,53.54
1049,8553,45.53
1049,8554,28.88
1049,8555,33.37
1049,8556,22.77
1049,8557,24.21
1049,8558,21.99
1049,8559,31.65
1049,8560,30.33
1049,8561,27.98
1049,8562,27.38
1049,8563,36.77
1049,8564,26.19
1049,8565,45.69
1049,8566,39.84
1049,8567,50.07
1049,8568,54.47
1049,8569,41.97
1049,8570,38.06
1049,8571,40.71
1049,8572,54.88
1049,8573,48.9
1049,8574,43.76
1049,8575,49.32
1049,8576,49.04
1049,8577,41.17
1049,8578,36.75
1049,8579,33.26
1049,8580,46.49
1049,8581,39.82
1049,8582,34.39
1049,8583,44.07
1049,8584,40.34
1049,8585,49.31
1049,8586,39.32
1049,8587,37.59
1049,8588,42.55
1049,8589,26.85
1049,8590,57.29
1049,8591,65.4
1049,8592,27.91
1049,8593,27.91
1050,8517,38.83
1050,8518,38.83
1050,8519,44.83
1050,8520,53.76
1050,8521,57.8
1050,8522,60.29
1050,8523,63.8
1050,8524,72.74
1050,8525,62.17
1050,8526,51.42
1050,8527,27.36
1050,8528,0.0
1050,8529,19.66
1050,8530,71.57
1050,8531,59.26
1050,8532,55.82
1050,8533,41.82
1050,8534,65.0
1050,8535,52.89
1050,8536,54.4
1050,8537,38.6
1050,8538,26.22
1050,8539,29.22
1050,8540,38.05
1050,8541,40.6
1050,8542,51.47
1050,8543,67.2
1050,8544,65.97
1050,8545,58.71
1050,8546,39.17
1050,8547,61.6
1050,8548,57.61
1050,8549,64.54
1050,8550,61.1
1050,8551,47.13
1050,8552,42.91
1050,8553,38.85
1050,8554,47.38
1050,8555,62.68
1050,8556,38.17
1050,8557,36.35
1050,8558,25.74
1050,8559,51.73
1050,8560,48.41
1050,8561,42.77
1050,8562,19.78
1050,8563,10.56
1050,8564,37.14
1050,8565,41.9
1050,8566,32.87
1050,8567,46.45
1050,8568,38.9
1050,8569,45.11
1050,8570,48.13
1050,8571,37.18
1050,8572,42.27
1050,8573,42.77
1050,8574,40.49
1050,8575,44.79
1050,8576,47.95
1050,8577,38.02
1050,8578,36.16
1050,8579,31.98
1050,8580,43.22
1050,8581,33.27
1050,8582,46.87
1050,8583,44.44
1050,8584,50.87
1050,8585,39.18
1050,8586,47.02
1050,8587,27.9
1050,8588,39.4
1050,8589,46.01
1050,8590,36.86
1050,8591,40.33
1050,8592,46.57
1050,8593,46.57
1051,8519,53.71
1051,8520,46.33
1051,8521,46.55
1051,8522,63.17
1051,8523,68.1
1051,8524,56.03
1051,8525,64.25
1051,8526,36.02
1051,8527,31.35
1051,8528,17.61
1051,8529,59.31
1051,8530,72.01
1051,8531,74.0
1051,8532,77.05
1051,8533,55.99
1051,8534,67.18
1051,8535,15.38
1051,8536,27.0
1051,8537,25.0
1051,8538,47.59
1051,8539,25.73
1051,8540,32.07
1051,8541,43.42
1051,8542,60.76
1051,8543,65.82
1051,8544,56.49
1051,8545,56.93
1051,8546,58.56
1051,8547,51.72
1051,8548,48.18
1051,8549,40.48
1051,8550,51.48
1051,8551,45.9
1051,8552,33.15
1051,8553,28.77
1051,8554,48.85
1051,8555,57.03
1051,8556,38.97
1051,8557,53.65
1051,8558,53.73
1051,8559,59.9
1051,8560,61.05
1051,8561,53.62
1051,8562,35.76
1051,8563,33.22
1051,8564,30.9
1051,8565,34.67
1051,8566,34.76
1051,8567,29.76
1051,8568,37.67
1051,8569,62.44
1051,8570,58.74
1051,8571,41.76
1051,8572,37.19
1051,8573,38.69
1051,8574,36.56
1051,8575,46.72
1051,8576,47.32
1051,8577,45.38
1051,8578,32.57
1051,8579,23.96
1051,8580,35.27
1051,8581,38.73
1051,8582,18.15
1051,8583,33.17
1051,8584,54.92
1051,8585,45.16
1051,8586,34.1
1051,8587,38.07
1051,8588,56.02
1051,8589,49.48
1051,8590,45.91
1051,8591,32.08
1051,8592,55.94
1051,8593,55.94
1052,8521,36.57
1052,8522,36.57
1052,8523,57.71
1052,8524,58.12
1052,8525,47.62
1052,8526,40.59
1052,8527,25.67
1052,8528,30.41
1052,8529,64.5
1052,8530,83.33
1052,8531,35.95
1052,8532,23.5
1052,8533,68.55
1052,8534,58.82
1052,8535,38.02
1052,8536,42.74
1052,8537,50.01
1052,8538,47.64
1052,8539,52.15
1052,8540,48.26
1052,8541,51.01
1052,8542,44.83
1052,8543,59.95
1052,8544,65.96
1052,8545,64.29
1052,8546,64.45
1052,8547,52.06
1052,8548,45.58
1052,8549,47.58
1052,8550,51.72
1052,8551,44.11
1052,8552,43.83
1052,8553,57.45
1052,8554,73.65
1052,8555,31.0
1052,8556,32.1
1052,8557,35.51
1052,8558,19.99
1052,8559,47.42
1052,8560,41.78
1052,8561,25.07
1052,8562,44.04
1052,8563,28.21
1052,8564,20.83
1052,8565,38.42
1052,8566,43.9
1052,8567,33.11
1052,8568,30.97
1052,8569,35.77
1052,8570,44.03
1052,8571,17.43
1052,8572,20.46
1052,8573,41.31
1052,8574,34.6
1052,8575,55.33
1052,8576,32.61
1052,8577,38.28
1052,8578,30.65
1052,8579,18.03
1052,8580,27.8
1052,8581,25.07
1052,8582,32.12
1052,8583,30.63
1052,8584,32.24
1052,8585,47.92
1052,8586,37.49
1052,8587,34.08
1052,8588,32.7
1052,8589,16.08
1052,8590,16.42
1052,8591,34.82
1052,8592,39.92
1052,8593,39.92
1053,8521,46.13
1053,8522,46.13
1053,8523,61.62
1053,8524,52.18
1053,8525,61.54
1053,8526,47.72
1053,8527,59.26
1053,8528,41.02
1053,8529,35.08
1053,8530,47.1
1053,8531,38.25
1053,8532,65.15
1053,8533,64.98
1053,8534,60.81
1053,8535,47.26
1053,8536,41.16
1053,8537,48.09
1053,8538,20.4
1053,8539,40.57
1053,8540,19.21
1053,8541,18.16
1053,8542,39.14
1053,8543,59.4
1053,8544,60.04
1053,8545,68.28
1053,8546,59.85
1053,8547,71.8
1053,8548,39.69
1053,8549,31.69
1053,8550,64.53
1053,8551,52.14
1053,8552,57.96
1053,8553,57.26
1053,8554,57.9
1053,8555,54.54
1053,8556,25.76
1053,8557,10.34
1053,8558,9.84
1053,8559,24.14
1053,8560,26.11
1053,8561,19.94
1053,8562,42.98
1053,8563,27.96
1053,8564,35.44
1053,8565,28.85
1053,8566,38.38
1053,8567,50.25
1053,8568,39.64
1053,8569,36.26
1053,8570,36.21
1053,8571,41.35
1053,8572,34.94
1053,8573,34.6
1053,8574,27.45
1053,8575,16.44
1053,8576,26.44
1053,8577,23.44
1053,8578,27.16
1053,8579,31.67
1053,8580,52.36
1053,8581,27.4
1053,8582,35.64
1053,8583,14.2
1053,8584,45.52
1053,8585,52.43
1053,8586,36.15
1053,8587,34.09
1053,8588,47.07
1053,8589,54.29
1053,8590,48.02
1053,8591,41.7
1053,8592,55.94
1053,8593,47.37
1053,8594,34.9
1053,8595,34.9
1054,8521,48.96
1054,8522,48.96
1054,8523,55.86
1054,8524,52.08
1054,8525,54.58
1054,8526,37.69
1054,8527,51.14
1054,8528,39.96
1054,8529,62.87
1054,8530,79.07
1054,8531,66.39
1054,8532,67.25
1054,8533,67.36
1054,8534,58.74
1054,8535,66.4
1054,8536,57.03
1054,8537,44.39
1054,8538,6.38
1054,8539,35.59
1054,8540,56.36
1054,8541,61.61
1054,8542,58.79
1054,8543,53.59
1054,8544,21.15
1054,8545,67.55
1054,8546,68.68
1054,8547,66.0
1054,8548,49.25
1054,8549,64.65
1054,8550,52.27
1054,8551,51.46
1054,8552,24.03
1054,8553,60.42
1054,8554,46.58
1054,8555,59.12
1054,8556,32.64
1054,8557,37.58
1054,8558,31.64
1054,8559,12.54
1054,8560,28.53
1054,8561,37.17
1054,8562,36.95
1054,8563,47.87
1054,8564,51.32
1054,8565,33.12
1054,8566,44.97
1054,8567,52.08
1054,8568,23.38
1054,8569,36.71
1054,8570,33.34
1054,8571,36.81
1054,8572,26.25
1054,8573,28.42
1054,8574,35.5
1054,8575,32.8
1054,8576,20.95
1054,8577,25.69
1054,8578,25.37
1054,8579,29.72
1054,8580,36.35
1054,8581,46.31
1054,8582,25.69
1054,8583,26.24
1054,8584,32.65
1054,8585,48.14
1054,8586,36.1
1054,8587,51.65
1054,8588,38.04
1054,8589,38.6
1054,8590,35.47
1054,8591,39.11
1054,8592,45.0
1054,8593,40.69
1054,8594,26.09
1054,8595,26.09
1055,8521,38.43
1055,8522,38.43
1055,8523,46.54
1055,8524,52.28
1055,8525,62.34
1055,8526,52.51
1055,8527,45.81
