1018,8566,43.08
1018,8567,37.33
1018,8568,35.07
1018,8569,35.07
1019,8517,66.45
1019,8518,62.18
1019,8519,67.21
1019,8520,59.3
1019,8521,57.92
1019,8522,66.14
1019,8523,57.0
1019,8524,64.06
1019,8525,53.69
1019,8526,64.01
1019,8527,57.1
1019,8528,50.79
1019,8529,57.19
1019,8530,70.0
1019,8531,50.8
1019,8532,53.81
1019,8533,50.51
1019,8534,53.71
1019,8535,46.56
1019,8536,44.43
1019,8537,45.42
1019,8538,45.18
1019,8539,54.36
1019,8540,62.33
1019,8541,56.84
1019,8542,61.2
1019,8543,47.43
1019,8544,47.27
1019,8545,59.95
1019,8546,72.15
1019,8547,39.4
1019,8548,49.09
1019,8549,50.28
1019,8550,40.3
1019,8551,47.79
1019,8552,43.18
1019,8553,45.57
1019,8554,39.85
1019,8555,50.62
1019,8556,47.31
1019,8557,39.27
1019,8558,30.52
1019,8559,45.37
1019,8560,46.05
1019,8561,51.2
1019,8562,46.96
1019,8563,59.47
1019,8564,41.55
1019,8565,40.6
1019,8566,44.35
1019,8567,39.6
1019,8568,28.41
1019,8569,31.7
1019,8570,45.31
1019,8571,45.31
1020,8514,74.26
1020,8515,63.16
1020,8516,64.31
1020,8517,61.96
1020,8518,52.61
1020,8519,79.5
1020,8520,65.87
1020,8521,72.58
1020,8522,68.63
1020,8523,55.86
1020,8524,69.56
1020,8525,59.74
1020,8526,70.75
1020,8527,51.68
1020,8528,62.08
1020,8529,47.15
1020,8530,51.28
1020,8531,39.37
1020,8532,39.18
1020,8533,48.46
1020,8534,46.54
1020,8535,43.99
1020,8536,50.08
1020,8537,42.6
1020,8538,58.13
1020,8539,44.46
1020,8540,48.66
1020,8541,48.48
1020,8542,37.27
1020,8543,60.7
1020,8544,55.0
1020,8545,52.88
1020,8546,64.01
1020,8547,51.12
1020,8548,45.75
1020,8549,47.52
1020,8550,47.94
1020,8551,49.72
1020,8552,53.87
1020,8553,38.73
1020,8554,43.8
1020,8555,38.61
1020,8556,50.98
1020,8557,43.1
1020,8558,29.08
1020,8559,32.99
1020,8560,41.0
1020,8561,54.23
1020,8562,45.16
1020,8563,57.75
1020,8564,48.9
1020,8565,47.23
1020,8566,34.5
1020,8567,33.93
1020,8568,24.24
1020,8569,24.74
1020,8570,50.0
1020,8571,50.0
1021,8511,71.88
1021,8512,61.08
1021,8513,60.06
1021,8514,71.8
1021,8515,51.33
1021,8516,61.31
1021,8517,66.94
1021,8518,74.96
1021,8519,77.95
1021,8520,66.83
1021,8521,67.0
1021,8522,66.11
1021,8523,67.64
1021,8524,54.2
1021,8525,56.6
1021,8526,66.51
1021,8527,60.11
1021,8528,63.51
1021,8529,58.14
1021,8530,56.08
1021,8531,44.61
1021,8532,46.24
1021,8533,36.97
1021,8534,60.16
1021,8535,54.85
1021,8536,55.32
1021,8537,35.65
1021,8538,57.65
1021,8539,41.17
1021,8540,57.93
1021,8541,60.26
1021,8542,68.02
1021,8543,49.08
1021,8544,46.93
1021,8545,60.16
1021,8546,54.06
1021,8547,58.25
1021,8548,51.86
1021,8549,53.97
1021,8550,50.62
1021,8551,47.84
1021,8552,45.77
1021,8553,42.8
1021,8554,43.48
1021,8555,49.32
1021,8556,50.3
1021,8557,55.82
1021,8558,44.05
1021,8559,40.06
1021,8560,41.69
1021,8561,42.64
1021,8562,42.8
1021,8563,44.95
1021,8564,49.86
1021,8565,42.82
1021,8566,38.14
1021,8567,31.56
1021,8568,24.45
1021,8569,29.94
1021,8570,30.81
1021,8571,30.81
1022,8509,52.72
1022,8510,65.33
1022,8511,55.56
1022,8512,67.35
1022,8513,63.2
1022,8514,73.89
1022,8515,60.2
1022,8516,68.91
1022,8517,67.52
1022,8518,51.32
1022,8519,63.6
1022,8520,67.25
1022,8521,63.06
1022,8522,58.22
1022,8523,59.11
1022,8524,47.14
1022,8525,66.07
1022,8526,62.64
1022,8527,69.47
1022,8528,55.66
1022,8529,58.69
1022,8530,48.14
1022,8531,56.65
1022,8532,45.1
1022,8533,43.05
1022,8534,40.18
1022,8535,58.62
1022,8536,39.94
1022,8537,59.59
1022,8538,41.0
1022,8539,55.26
1022,8540,62.18
1022,8541,60.11
1022,8542,61.25
1022,8543,48.43
1022,8544,57.23
1022,8545,60.69
1022,8546,54.73
1022,8547,64.06
1022,8548,51.15
1022,8549,43.02
1022,8550,38.74
1022,8551,46.52
1022,8552,46.75
1022,8553,47.33
1022,8554,43.71
1022,8555,29.77
1022,8556,44.41
1022,8557,61.37
1022,8558,47.56
1022,8559,44.46
1022,8560,31.57
1022,8561,36.69
1022,8562,55.13
1022,8563,35.46
1022,8564,39.74
1022,8565,40.41
1022,8566,46.61
1022,8567,26.36
1022,8568,12.56
1022,8569,26.18
1022,8570,26.5
1022,8571,10.12
1022,8572,48.17
1022,8573,48.17
1023,8508,65.98
1023,8509,55.16
1023,8510,42.24
1023,8511,54.09
1023,8512,64.12
1023,8513,41.73
1023,8514,55.45
1023,8515,75.02
1023,8516,66.96
1023,8517,68.51
1023,8518,55.37
1023,8519,59.28
1023,8520,53.5
1023,8521,50.26
1023,8522,54.27
1023,8523,54.57
1023,8524,54.6
1023,8525,57.34
1023,8526,61.05
1023,8527,61.8
1023,8528,52.19
1023,8529,38.48
1023,8530,57.75
1023,8531,78.48
1023,8532,48.44
1023,8533,41.14
1023,8534,40.65
1023,8535,58.03
1023,8536,47.95
1023,8537,53.06
1023,8538,50.87
1023,8539,47.37
1023,8540,71.33
1023,8541,50.87
1023,8542,49.28
1023,8543,55.49
1023,8544,48.32
1023,8545,45.45
1023,8546,64.94
1023,8547,65.07
1023,8548,57.78
1023,8549,48.99
1023,8550,49.44
1023,8551,54.24
1023,8552,39.2
1023,8553,36.3
1023,8554,49.18
1023,8555,35.02
1023,8556,27.87
1023,8557,53.29
1023,8558,42.39
1023,8559,33.6
1023,8560,37.47
1023,8561,47.94
1023,8562,67.91
1023,8563,38.39
1023,8564,58.19
1023,8565,52.07
1023,8566,41.3
1023,8567,36.58
1023,8568,22.6
1023,8569,29.94
1023,8570,33.15
1023,8571,20.38
1023,8572,21.25
1023,8573,21.25
1024,8507,61.93
1024,8508,39.53
1024,8509,44.44
1024,8510,54.49
1024,8511,58.83
1024,8512,53.21
1024,8513,71.58
1024,8514,70.62
1024,8515,66.03
1024,8516,59.8
1024,8517,60.15
1024,8518,45.06
1024,8519,48.64
1024,8520,52.28
1024,8521,56.71
1024,8522,50.17
1024,8523,56.75
1024,8524,82.5
1024,8525,63.16
1024,8526,63.55
1024,8527,43.76
1024,8528,39.21
1024,8529,42.38
1024,8530,46.34
1024,8531,59.3
1024,8532,68.42
1024,8533,69.81
1024,8534,54.38
1024,8535,46.93
1024,8536,48.43
1024,8537,52.11
1024,8538,44.51
1024,8539,64.47
1024,8540,70.84
1024,8541,57.94
1024,8542,71.76
1024,8543,57.14
1024,8544,62.77
1024,8545,57.5
1024,8546,62.26
1024,8547,54.89
1024,8548,37.88
1024,8549,39.46
1024,8550,54.69
1024,8551,30.13
1024,8552,32.22
1024,8553,40.7
1024,8554,26.06
1024,8555,37.74
1024,8556,36.55
1024,8557,48.33
1024,8558,41.71
1024,8559,42.13
1024,8560,30.04
1024,8561,41.24
1024,8562,63.61
1024,8563,44.07
1024,8564,45.08
1024,8565,48.73
1024,8566,37.98
1024,8567,37.49
1024,8568,34.58
1024,8569,31.67
1024,8570,31.82
1024,8571,38.07
1024,8572,21.6
1024,8573,21.6
1025,8505,70.8
1025,8506,60.77
1025,8507,60.15
1025,8508,64.52
1025,8509,53.16
1025,8510,60.34
1025,8511,48.41
1025,8512,47.92
1025,8513,59.67
1025,8514,75.46
1025,8515,46.64
1025,8516,62.11
1025,8517,46.98
1025,8518,46.11
1025,8519,43.66
1025,8520,54.55
1025,8521,49.64
1025,8522,54.94
1025,8523,92.61
1025,8524,58.92
1025,8525,53.49
1025,8526,52.37
1025,8527,49.21
1025,8528,52.81
1025,8529,47.81
1025,8530,69.21
1025,8531,69.44
1025,8532,64.33
1025,8533,47.04
1025,8534,44.89
1025,8535,44.77
1025,8536,62.19
1025,8537,63.65
1025,8538,51.68
1025,8539,71.38
1025,8540,50.37
1025,8541,58.9
1025,8542,87.83
1025,8543,68.4
1025,8544,63.76
1025,8545,52.75
1025,8546,50.2
1025,8547,42.09
1025,8548,43.23
1025,8549,42.73
1025,8550,45.26
1025,8551,39.08
1025,8552,54.52
1025,8553,35.06
1025,8554,25.25
1025,8555,33.52
1025,8556,30.95
1025,8557,59.98
1025,8558,45.11
1025,8559,38.58
1025,8560,26.01
1025,8561,63.78
1025,8562,63.7
1025,8563,45.91
1025,8564,51.26
1025,8565,42.24
1025,8566,54.01
1025,8567,51.48
1025,8568,42.9
1025,8569,42.55
1025,8570,43.78
1025,8571,26.45
1025,8572,28.74
1025,8573,23.0
1025,8574,39.3
1025,8575,39.3
1026,8503,60.44
1026,8504,69.82
1026,8505,68.55
1026,8506,58.32
1026,8507,59.81
1026,8508,59.13
1026,8509,53.99
1026,8510,54.12
1026,8511,51.06
1026,8512,51.83
1026,8513,57.09
1026,8514,37.39
1026,8515,62.92
1026,8516,48.12
1026,8517,46.84
1026,8518,51.27
1026,8519,73.91
1026,8520,60.38
1026,8521,67.11
1026,8522,64.31
1026,8523,76.28
1026,8524,46.14
1026,8525,53.69
1026,8526,52.78
1026,8527,60.5
1026,8528,52.55
1026,8529,63.91
1026,8530,37.41
1026,8531,69.08
1026,8532,66.81
1026,8533,37.98
1026,8534,50.59
1026,8535,47.23
1026,8536,58.14
1026,8537,50.46
1026,8538,59.28
1026,8539,60.84
1026,8540,53.75
1026,8541,47.69
1026,8542,62.97
1026,8543,52.41
1026,8544,56.4
1026,8545,30.57
1026,8546,44.69
1026,8547,44.69
1026,8548,43.1
1026,8549,47.3
1026,8550,52.49
1026,8551,44.55
1026,8552,55.13
1026,8553,46.03
1026,8554,42.09
1026,8555,39.67
1026,8556,34.46
1026,8557,51.69
1026,8558,35.36
1026,8559,25.46
1026,8560,28.41
1026,8561,67.7
1026,8562,60.64
1026,8563,46.15
1026,8564,39.74
1026,8565,45.07
1026,8566,55.5
1026,8567,47.15
1026,8568,44.51
1026,8569,33.71
1026,8570,29.18
1026,8571,28.78
1026,8572,37.47
1026,8573,32.89
1026,8574,18.2
1026,8575,18.2
1027,8502,72.99
1027,8503,58.72
1027,8504,57.41
1027,8505,59.48
1027,8506,60.79
1027,8507,53.42
1027,8508,59.06
1027,8509,52.55
1027,8510,56.78
1027,8511,53.79
1027,8512,65.84
1027,8513,61.05
1027,8514,57.12
1027,8515,41.99
1027,8516,50.99
1027,8517,36.08
1027,8518,31.18
1027,8519,43.38
1027,8520,52.83
1027,8521,45.14
1027,8522,60.01
1027,8523,49.18
1027,8524,38.11
1027,8525,49.06
1027,8526,50.32
1027,8527,51.58
1027,8528,35.79
1027,8529,26.0
1027,8530,59.34
1027,8531,39.42
1027,8532,27.02
1027,8533,27.1
1027,8534,56.32
1027,8535,56.8
1027,8536,46.74
1027,8537,27.71
1027,8538,65.92
1027,8539,68.4
1027,8540,65.03
1027,8541,82.5
1027,8542,77.23
1027,8543,65.38
1027,8544,47.22
1027,8545,40.49
1027,8546,44.28
1027,8547,43.1
1027,8548,44.29
1027,8549,51.88
1027,8550,45.91
1027,8551,31.21
1027,8552,48.89
1027,8553,37.46
1027,8554,38.71
1027,8555,20.71
1027,8556,30.41
1027,8557,31.21
1027,8558,16.46
1027,8559,35.56
1027,8560,43.32
1027,8561,55.44
1027,8562,48.02
1027,8563,53.75
1027,8564,53.03
1027,8565,32.82
1027,8566,48.43
1027,8567,43.6
1027,8568,38.42
1027,8569,39.3
1027,8570,26.71
1027,8571,39.54
1027,8572,44.7
1027,8573,48.37
1027,8574,28.29
1027,8575,35.8
1027,8576,35.8
1028,8502,57.08
1028,8503,67.57
1028,8504,73.56
1028,8505,65.51
1028,8506,54.05
1028,8507,58.35
1028,8508,57.77
1028,8509,66.67
1028,8510,41.81
1028,8511,47.36
1028,8512,60.59
1028,8513,52.27
1028,8514,24.48
1028,8515,21.76
1028,8516,42.29
1028,8517,34.73
1028,8518,36.57
1028,8519,44.72
1028,8520,53.86
1028,8521,56.62
1028,8522,43.79
1028,8523,37.32
1028,8524,36.45
1028,8525,21.11
1028,8526,53.15
1028,8527,50.79
1028,8528,60.46
1028,8529,46.93
1028,8530,53.92
1028,8531,48.09
1028,8532,38.38
1028,8533,53.72
1028,8534,57.16
1028,8535,72.14
1028,8536,40.71
1028,8537,70.3
1028,8538,54.02
1028,8539,56.17
1028,8540,61.03
1028,8541,72.59
1028,8542,83.81
1028,8543,48.72
1028,8544,50.04
1028,8545,34.38
1028,8546,29.02
1028,8547,46.2
1028,8548,48.81
1028,8549,49.88
1028,8550,52.66
1028,8551,33.24
1028,8552,33.24
1028,8553,50.74
1028,8554,38.18
1028,8555,47.68
1028,8556,33.62
1028,8557,21.98
1028,8558,38.3
1028,8559,41.44
1028,8560,41.17
1028,8561,42.52
1028,8562,62.02
1028,8563,52.28
1028,8564,49.5
1028,8565,53.99
1028,8566,63.5
1028,8567,53.46
1028,8568,44.69
1028,8569,44.85
1028,8570,40.37
1028,8571,39.61
1028,8572,49.24
1028,8573,29.35
1028,8574,27.56
1028,8575,21.0
1028,8576,21.0
1029,8501,55.48
1029,8502,54.01
1029,8503,72.66
1029,8504,70.58
1029,8505,58.89
1029,8506,63.56
1029,8507,61.54
1029,8508,60.4
1029,8509,37.37
1029,8510,40.63
1029,8511,56.74
1029,8512,50.17
1029,8513,59.03
1029,8514,27.89
1029,8515,42.09
1029,8516,37.89
1029,8517,50.24
1029,8518,46.38
1029,8519,49.93
1029,8520,44.22
1029,8521,56.78
1029,8522,52.91
1029,8523,48.39
1029,8524,39.8
1029,8525,46.79
1029,8526,44.91
1029,8527,55.51
1029,8528,68.21
1029,8529,56.87
1029,8530,54.17
1029,8531,66.15
1029,8532,47.12
1029,8533,41.32
1029,8534,54.78
1029,8535,49.41
1029,8536,54.97
1029,8537,59.48
1029,8538,51.77
1029,8539,54.96
1029,8540,55.13
1029,8541,59.02
1029,8542,56.82
1029,8543,57.27
1029,8544,49.46
1029,8545,56.31
1029,8546,43.72
1029,8547,40.41
1029,8548,39.44
1029,8549,37.39
1029,8550,48.9
1029,8551,18.52
1029,8552,18.52
1029,8553,38.37
1029,8554,39.14
1029,8555,52.16
1029,8556,34.66
1029,8557,29.66
1029,8558,43.37
1029,8559,42.5
1029,8560,43.57
1029,8561,34.04
1029,8562,49.42
1029,8563,36.04
1029,8564,41.0
1029,8565,48.14
1029,8566,47.71
1029,8567,48.29
1029,8568,36.36
1029,8569,35.98
1029,8570,52.24
1029,8571,44.95
1029,8572,39.35
1029,8573,46.56
1029,8574,41.69
1029,8575,16.98
1029,8576,16.98
1030,8501,62.14
1030,8502,62.31
1030,8503,72.93
1030,8504,49.1
1030,8505,61.66
1030,8506,59.21
1030,8507,61.76
1030,8508,53.56
1030,8509,46.05
1030,8510,49.52
1030,8511,59.76
1030,8512,57.1
1030,8513,55.76
1030,8514,44.33
1030,8515,58.21
1030,8516,44.21
1030,8517,37.58
1030,8518,49.31
1030,8519,46.69
1030,8520,44.0
1030,8521,68.82
1030,8522,40.69
1030,8523,49.07
1030,8524,46.54
1030,8525,44.6
1030,8526,28.67
1030,8527,46.92
1030,8528,60.75
1030,8529,66.22
1030,8530,54.18
1030,8531,58.94
1030,8532,63.28
1030,8533,45.36
1030,8534,51.34
1030,8535,45.63
1030,8536,52.16
1030,8537,59.73
1030,8538,57.61
1030,8539,55.36
1030,8540,51.57
1030,8541,47.64
1030,8542,52.92
1030,8543,42.62
1030,8544,50.62
1030,8545,32.36
1030,8546,25.66
1030,8547,29.65
1030,8548,37.75
1030,8549,34.68
1030,8550,34.68
1030,8551,34.84
1030,8552,42.97
1030,8553,44.39
1030,8554,50.79
1030,8555,49.25
1030,8556,9.3
1030,8557,27.18
1030,8558,37.39
1030,8559,46.7
1030,8560,37.07
1030,8561,49.76
1030,8562,57.91
1030,8563,55.78
1030,8564,51.4
1030,8565,51.7
1030,8566,62.0
1030,8567,46.82
1030,8568,42.74
1030,8569,55.16
1030,8570,53.61
1030,8571,45.01
1030,8572,32.76
1030,8573,41.12
1030,8574,59.09
1030,8575,30.69
1030,8576,34.73
1030,8577,33.14
1030,8578,33.14
1031,8500,62.07
1031,8501,57.28
1031,8502,70.59
1031,8503,65.75
1031,8504,65.16
1031,8505,45.51
1031,8506,53.57
1031,8507,60.22
1031,8508,50.38
1031,8509,43.97
1031,8510,39.85
1031,8511,60.77
1031,8512,56.83
1031,8513,54.25
1031,8514,59.05
1031,8515,50.88
1031,8516,51.46
1031,8517,50.0
1031,8518,62.92
1031,8519,53.39
1031,8520,47.29
1031,8521,55.34
1031,8522,55.6
1031,8523,48.3
1031,8524,46.99
1031,8525,47.13
1031,8526,27.63
1031,8527,36.24
1031,8528,32.13
1031,8529,52.69
1031,8530,51.71
1031,8531,40.55
1031,8532,41.73
1031,8533,41.92
1031,8534,42.86
1031,8535,49.97
1031,8536,51.79
1031,8537,52.12
1031,8538,54.4
1031,8539,61.97
1031,8540,51.08
1031,8541,41.6
1031,8542,38.94
1031,8543,45.58
1031,8544,56.52
1031,8545,26.75
1031,8546,25.58
1031,8547,35.62
1031,8548,49.15
1031,8549,53.25
1031,8550,51.25
1031,8551,44.95
1031,8552,41.03
1031,8553,50.99
1031,8554,44.49
1031,8555,39.0
1031,8556,21.12
1031,8557,49.8
1031,8558,61.42
1031,8559,46.13
1031,8560,45.32
1031,8561,45.73
1031,8562,49.8
1031,8563,35.49
1031,8564,43.48
1031,8565,43.49
1031,8566,67.39
1031,8567,54.45
1031,8568,52.0
1031,8569,52.5
1031,8570,48.42
1031,8571,49.49
1031,8572,37.89
1031,8573,37.59
1031,8574,39.21
1031,8575,34.0
1031,8576,32.58
1031,8577,18.48
1031,8578,18.48
1032,8500,50.08
1032,8501,49.54
1032,8502,60.35
1032,8503,53.36
1032,8504,48.02
1032,8505,61.96
1032,8506,40.07
1032,8507,50.0
1032,8508,50.0
1032,8512,59.04
1032,8513,59.04
1032,8514,50.35
1032,8515,46.07
1032,8516,62.51
1032,8517,52.93
1032,8518,51.52
1032,8519,47.9
1032,8520,45.72
1032,8521,52.99
1032,8522,32.08
1032,8523,40.15
1032,8524,59.95
1032,8525,50.35
1032,8526,39.52
1032,8527,48.57
1032,8528,40.26
1032,8529,23.56
1032,8530,15.3
1032,8531,40.47
1032,8532,34.42
1032,8533,49.11
1032,8534,52.27
1032,8535,37.15
1032,8536,46.7
1032,8537,59.31
1032,8538,58.99
1032,8539,61.34
1032,8540,33.49
1032,8541,17.23
1032,8542,39.88
1032,8543,18.49
1032,8544,46.37
1032,8545,35.69
1032,8546,36.14
1032,8547,36.62
1032,8548,43.91
1032,8549,55.82
1032,8550,67.23
1032,8551,44.33
1032,8552,64.42
1032,8553,30.71
1032,8554,64.54
1032,8555,37.35
1032,8556,59.23
1032,8557,57.22
1032,8558,49.32
1032,8559,45.09
1032,8560,54.21
1032,8561,41.93
1032,8562,35.43
1032,8563,48.18
1032,8564,44.72
1032,8565,37.26
1032,8566,66.44
1032,8567,45.23
1032,8568,38.49
1032,8569,42.12
1032,8570,54.88
1032,8571,54.21
1032,8572,52.07
1032,8573,51.49
1032,8574,30.94
1032,8575,33.99
1032,8576,35.47
1032,8577,18.04
1032,8578,30.78
1032,8579,20.18
1032,8580,20.18
1033,8500,46.48
1033,8501,46.48
1033,8502,49.3
1033,8503,39.31
1033,8504,39.31
1033,8512,57.29
1033,8513,57.29
1033,8514,42.58
1033,8515,55.98
1033,8516,56.29
1033,8517,42.3
1033,8518,54.84
1033,8519,54.84
1033,8520,61.11
1033,8521,51.69
1033,8522,41.27
1033,8523,43.82
1033,8524,47.64
1033,8525,47.82
1033,8526,44.41
1033,8527,40.27
1033,8528,39.02
1033,8529,41.31
1033,8530,41.05
1033,8531,43.0
1033,8532,48.66
1033,8533,56.64
1033,8534,58.3
1033,8535,47.04
1033,8536,38.55
1033,8537,44.96
1033,8538,54.74
1033,8539,36.91
1033,8540,33.04
1033,8541,23.49
1033,8542,35.71
1033,8543,50.15
1033,8544,36.42
1033,8545,50.0
1033,8546,51.63
1033,8547,75.47
1033,8548,59.04
1033,8549,70.09
1033,8550,54.17
1033,8551,44.3
1033,8552,41.89
1033,8553,34.1
1033,8554,30.35
1033,8555,28.92
1033,8556,49.14
1033,8557,32.43
1033,8558,39.8
1033,8559,63.44
1033,8560,51.39
1033,8561,40.74
1033,8562,46.44
1033,8563,57.68
1033,8564,38.9
1033,8565,35.26
1033,8566,35.27
1033,8567,61.12
1033,8568,60.63
1033,8569,66.03
1033,8570,50.41
1033,8571,50.86
1033,8572,39.89
1033,8573,37.35
1033,8574,34.92
1033,8575,39.73
1033,8576,42.17
1033,8577,33.53
1033,8578,17.87
1033,8579,53.81
1033,8580,53.81
1034,8506,49.98
1034,8507,45.13
1034,8508,32.59
1034,8509,49.47
1034,8510,49.47
1034,8511,59.08
1034,8512,59.86
1034,8513,42.94
1034,8514,45.19
1034,8515,45.19
1034,8519,37.06
1034,8520,37.06
1034,8521,35.97
1034,8522,51.58
1034,8523,48.36
1034,8524,53.7
1034,8525,59.38
1034,8526,36.94
1034,8527,40.68
1034,8528,35.76
1034,8529,28.62
1034,8530,59.36
1034,8531,39.82
1034,8532,45.17
1034,8533,37.5
1034,8534,40.24
1034,8535,50.29
1034,8536,50.41
1034,8537,29.46
1034,8538,44.67
1034,8539,39.78
1034,8540,49.95
1034,8541,37.1
1034,8542,34.15
1034,8543,53.32
1034,8544,36.51
1034,8545,44.12
1034,8546,38.69
1034,8547,54.28
1034,8548,65.78
1034,8549,54.9
1034,8550,59.51
1034,8551,33.07
1034,8552,36.17
1034,8553,33.79
1034,8554,36.93
1034,8555,43.28
1034,8556,45.6
1034,8557,42.44
1034,8558,47.17
1034,8559,47.82
1034,8560,47.59
1034,8561,42.06
1034,8562,51.15
1034,8563,62.32
1034,8564,36.12
1034,8565,41.74
1034,8566,41.01
1034,8567,53.87
1034,8568,60.73
1034,8569,45.54
1034,8570,58.19
1034,8571,48.48
1034,8572,44.0
1034,8573,28.74
1034,8574,31.58
1034,8575,37.11
1034,8576,41.05
1034,8577,30.61
1034,8578,29.8
1034,8579,49.86
1034,8580,23.43
1034,8581,25.79
1034,8582,25.79
1035,8510,65.39
1035,8511,65.39
1035,8512,46.25
1035,8513,48.0
1035,8514,48.59
1035,8515,57.61
1035,8516,60.0
1035,8517,51.76
1035,8518,42.74
1035,8519,42.74
1035,8520,49.24
1035,8521,37.0
1035,8522,50.83
1035,8523,46.96
1035,8524,67.16
1035,8525,66.85
1035,8526,49.42
1035,8527,50.77
1035,8528,22.52
1035,8529,22.52
1035,8530,53.09
1035,8531,51.71
1035,8532,34.08
1035,8533,36.37
1035,8534,44.12
1035,8535,41.95
1035,8536,47.42
1035,8537,62.39
1035,8538,37.24
1035,8539,44.53
1035,8540,47.58
1035,8541,28.77
1035,8542,31.84
1035,8543,45.1
1035,8544,37.57
1035,8545,42.03
1035,8546,23.98
1035,8547,40.83
1035,8548,46.43
1035,8549,58.7
1035,8550,53.13
1035,8551,32.62
1035,8552,33.18
1035,8553,35.87
1035,8554,42.71
1035,8555,46.07
1035,8556,56.14
1035,8557,46.6
1035,8558,44.9
1035,8559,41.19
1035,8560,56.62
1035,8561,37.51
1035,8562,43.58
1035,8563,50.73
1035,8564,28.65
1035,8565,28.16
1035,8566,30.07
1035,8567,39.57
1035,8568,62.51
1035,8569,47.68
1035,8570,46.25
1035,8571,46.07
1035,8572,39.93
1035,8573,45.89
1035,8574,37.68
1035,8575,38.93
1035,8576,34.88
1035,8577,22.59
1035,8578,20.86
1035,8579,29.5
1035,8580,26.22
1035,8581,32.5
1035,8582,19.07
1035,8583,23.61
1035,8584,23.61
1036,8510,48.35
1036,8511,48.35
1036,8512,57.67
1036,8513,37.8
1036,8514,43.66
1036,8515,44.17
1036,8516,71.51
1036,8517,45.1
1036,8518,37.57
1036,8519,37.57
