1036,8520,49.55
1036,8521,44.44
1036,8522,31.77
1036,8523,45.74
1036,8524,58.06
1036,8525,42.19
1036,8526,33.8
1036,8527,49.76
1036,8528,53.29
1036,8529,43.28
1036,8530,63.17
1036,8531,42.77
1036,8532,45.3
1036,8533,66.88
1036,8534,50.84
1036,8535,56.96
1036,8536,57.61
1036,8537,35.8
1036,8538,60.29
1036,8539,46.79
1036,8540,67.8
1036,8541,67.8
1036,8542,54.68
1036,8543,70.83
1036,8544,68.14
1036,8545,62.4
1036,8546,43.06
1036,8547,67.25
1036,8548,54.14
1036,8549,74.96
1036,8550,50.9
1036,8551,62.0
1036,8552,31.28
1036,8553,26.06
1036,8554,28.04
1036,8555,46.36
1036,8556,52.19
1036,8557,65.9
1036,8558,57.64
1036,8559,48.49
1036,8560,29.88
1036,8561,41.49
1036,8562,67.66
1036,8563,57.75
1036,8564,72.44
1036,8565,56.05
1036,8566,50.39
1036,8567,54.35
1036,8568,81.28
1036,8569,63.65
1036,8570,62.46
1036,8571,42.62
1036,8572,61.11
1036,8573,52.38
1036,8574,30.36
1036,8575,47.5
1036,8576,70.46
1036,8577,74.23
1036,8578,83.26
1036,8579,70.6
1036,8580,76.35
1036,8581,85.43
1036,8582,74.64
1036,8583,43.62
1036,8584,43.62
1037,8510,37.89
1037,8511,37.89
1037,8512,55.88
1037,8513,56.08
1037,8514,42.21
1037,8515,67.14
1037,8516,44.43
1037,8517,60.76
1037,8518,80.3
1037,8519,80.3
1037,8520,67.07
1037,8521,60.53
1037,8522,54.25
1037,8523,52.54
1037,8524,43.44
1037,8525,46.2
1037,8526,25.91
1037,8527,41.53
1037,8528,45.48
1037,8529,33.04
1037,8530,40.43
1037,8531,47.58
1037,8532,45.05
1037,8533,60.14
1037,8534,48.44
1037,8535,46.79
1037,8536,30.87
1037,8537,47.07
1037,8538,33.81
1037,8539,40.14
1037,8540,51.87
1037,8541,46.96
1037,8542,50.34
1037,8543,63.57
1037,8544,74.48
1037,8545,73.78
1037,8546,66.6
1037,8547,45.5
1037,8548,47.78
1037,8549,48.94
1037,8550,45.76
1037,8551,66.13
1037,8552,46.9
1037,8553,50.51
1037,8554,30.87
1037,8555,40.99
1037,8556,42.52
1037,8557,55.96
1037,8558,51.94
1037,8559,63.35
1037,8560,42.36
1037,8561,30.39
1037,8562,51.32
1037,8563,62.31
1037,8564,69.73
1037,8565,61.86
1037,8566,42.49
1037,8567,26.25
1037,8568,38.52
1037,8569,52.92
1037,8570,50.15
1037,8571,50.78
1037,8572,73.59
1037,8573,78.75
1037,8574,86.78
1037,8575,62.62
1037,8576,74.63
1037,8577,77.69
1037,8578,67.89
1037,8579,62.95
1037,8580,75.46
1037,8581,76.0
1037,8582,65.74
1037,8583,38.12
1037,8584,38.12
1038,8510,32.37
1038,8511,32.37
1038,8512,39.17
1038,8513,33.93
1038,8514,36.12
1038,8515,36.12
1038,8516,22.91
1038,8517,73.13
1038,8518,79.41
1038,8519,80.82
1038,8520,59.29
1038,8521,78.82
1038,8522,40.74
1038,8523,55.73
1038,8524,53.26
1038,8525,23.89
1038,8526,36.13
1038,8527,49.48
1038,8528,24.41
1038,8529,45.13
1038,8530,71.16
1038,8531,49.79
1038,8532,43.63
1038,8533,73.48
1038,8534,54.72
1038,8535,67.18
1038,8536,58.22
1038,8537,34.43
1038,8538,43.56
1038,8539,45.3
1038,8540,55.02
1038,8541,42.92
1038,8542,54.92
1038,8543,63.02
1038,8544,75.54
1038,8545,54.08
1038,8546,44.12
1038,8547,27.98
1038,8548,41.81
1038,8549,49.36
1038,8550,50.24
1038,8551,50.0
1038,8552,53.43
1038,8553,50.0
1038,8554,27.41
1038,8555,22.84
1038,8556,19.14
1038,8557,42.47
1038,8558,43.55
1038,8559,67.95
1038,8560,59.24
1038,8561,58.33
1038,8562,75.12
1038,8563,68.47
1038,8564,56.28
1038,8565,53.41
1038,8566,36.68
1038,8567,67.93
1038,8568,56.47
1038,8569,72.19
1038,8570,70.31
1038,8571,57.03
1038,8572,89.22
1038,8573,90.41
1038,8574,56.67
1038,8575,62.96
1038,8576,68.86
1038,8577,59.65
1038,8578,52.45
1038,8579,71.47
1038,8580,66.1
1038,8581,61.32
1038,8582,50.81
1038,8583,32.19
1038,8584,32.19
1039,8510,32.78
1039,8511,32.78
1039,8512,29.9
1039,8513,26.78
1039,8514,20.53
1039,8515,20.53
1039,8516,16.51
1039,8517,55.62
1039,8518,80.6
1039,8519,80.72
1039,8520,100.0
1039,8521,75.04
1039,8522,45.61
1039,8523,36.17
1039,8524,31.76
1039,8525,32.99
1039,8526,32.67
1039,8527,42.35
1039,8528,36.28
1039,8529,48.52
1039,8530,49.23
1039,8531,39.44
1039,8532,60.39
1039,8533,56.44
1039,8534,73.76
1039,8535,63.63
1039,8536,33.6
1039,8537,35.7
1039,8538,41.19
1039,8539,63.93
1039,8540,43.5
1039,8541,40.5
1039,8542,69.53
1039,8543,71.97
1039,8544,67.09
1039,8545,48.43
1039,8546,41.97
1039,8547,41.18
1039,8548,53.3
1039,8549,49.92
1039,8550,44.51
1039,8551,56.43
1039,8552,44.98
1039,8553,30.4
1039,8554,24.7
1039,8555,23.9
1039,8556,42.63
1039,8557,15.35
1039,8558,25.04
1039,8559,27.13
1039,8560,44.6
1039,8561,30.16
1039,8562,79.55
1039,8563,61.73
1039,8564,15.22
1039,8565,71.43
1039,8566,44.85
1039,8567,67.14
1039,8568,53.9
1039,8569,56.42
1039,8570,79.59
1039,8571,65.62
1039,8572,76.6
1039,8573,82.19
1039,8574,54.0
1039,8575,53.73
1039,8576,64.19
1039,8577,62.16
1039,8578,71.53
1039,8579,74.38
1039,8580,59.78
1039,8581,66.1
1039,8582,77.68
1039,8583,34.84
1039,8584,45.05
1039,8585,42.68
1039,8586,42.68
1040,8517,52.03
1040,8518,52.03
1040,8519,53.0
1040,8520,49.12
1040,8521,31.78
1040,8522,39.17
1040,8523,48.06
1040,8524,34.93
1040,8525,13.45
1040,8526,23.33
1040,8527,41.74
1040,8528,40.59
1040,8529,28.14
1040,8530,20.66
1040,8531,65.12
1040,8532,44.62
1040,8533,57.8
1040,8534,69.86
1040,8535,43.95
1040,8536,32.63
1040,8537,70.33
1040,8538,61.58
1040,8539,45.55
1040,8540,36.07
1040,8541,26.92
1040,8542,31.79
1040,8543,50.07
1040,8544,61.02
1040,8545,34.22
1040,8546,32.61
1040,8547,43.89
1040,8548,60.68
1040,8549,47.7
1040,8550,61.58
1040,8551,45.94
1040,8552,65.13
1040,8553,44.26
1040,8554,46.78
1040,8555,36.51
1040,8556,26.06
1040,8557,27.86
1040,8558,42.37
1040,8559,28.44
1040,8560,21.36
1040,8561,40.76
1040,8562,69.43
1040,8563,67.15
1040,8564,50.91
1040,8565,64.63
1040,8566,31.45
1040,8567,59.79
1040,8568,54.81
1040,8569,54.48
1040,8570,53.41
1040,8571,47.52
1040,8572,70.02
1040,8573,56.55
1040,8574,60.58
1040,8575,72.88
1040,8576,76.03
1040,8577,74.78
1040,8578,48.86
1040,8579,38.95
1040,8580,53.41
1040,8581,67.09
1040,8582,82.24
1040,8583,60.25
1040,8584,58.82
1040,8585,50.39
1040,8586,50.39
1041,8517,27.93
1041,8518,27.93
1041,8519,32.54
1041,8520,55.39
1041,8521,82.21
1041,8522,50.71
1041,8523,61.2
1041,8524,34.43
1041,8525,45.58
1041,8526,57.26
1041,8527,23.44
1041,8528,30.1
1041,8529,43.37
1041,8530,43.37
1041,8531,46.93
1041,8532,51.51
1041,8533,42.51
1041,8534,45.14
1041,8535,45.27
1041,8536,43.85
1041,8537,35.58
1041,8538,45.88
1041,8539,43.97
1041,8540,43.64
1041,8541,15.63
1041,8542,4.8
1041,8543,43.44
1041,8544,25.74
1041,8545,18.45
1041,8546,42.65
1041,8547,47.37
1041,8548,48.5
1041,8549,30.13
1041,8550,50.68
1041,8551,49.17
1041,8552,35.66
1041,8553,38.13
1041,8554,35.97
1041,8555,29.57
1041,8556,28.46
1041,8557,25.83
1041,8558,46.86
1041,8559,45.72
1041,8560,35.2
1041,8561,31.12
1041,8562,43.55
1041,8563,52.21
1041,8564,60.15
1041,8565,47.58
1041,8566,38.06
1041,8567,40.99
1041,8568,47.32
1041,8569,60.49
1041,8570,64.29
1041,8571,61.01
1041,8572,35.15
1041,8573,48.86
1041,8574,51.56
1041,8575,33.69
1041,8576,57.82
1041,8577,61.85
1041,8578,40.41
1041,8579,56.11
1041,8580,76.13
1041,8581,60.55
1041,8582,81.38
1041,8583,53.41
1041,8584,63.09
1041,8585,39.21
1041,8586,28.05
1041,8587,21.89
1041,8588,21.89
1042,8517,31.69
1042,8518,31.69
1042,8519,57.19
1042,8520,58.15
1042,8521,82.27
1042,8522,74.3
1042,8523,82.23
1042,8524,52.12
1042,8525,71.09
1042,8526,70.81
1042,8527,77.0
1042,8528,59.15
1042,8529,61.62
1042,8530,68.89
1042,8531,49.1
1042,8532,52.02
1042,8533,49.95
1042,8534,53.2
1042,8535,29.8
1042,8536,38.4
1042,8537,42.46
1042,8538,32.41
1042,8539,47.18
1042,8540,70.42
1042,8541,24.57
1042,8542,4.67
1042,8543,21.61
1042,8544,35.58
1042,8545,18.77
1042,8546,48.19
1042,8547,56.58
1042,8548,21.26
1042,8549,36.62
1042,8550,45.86
1042,8551,35.13
1042,8552,23.32
1042,8553,22.06
1042,8554,31.01
1042,8555,29.91
1042,8556,29.93
1042,8557,43.52
1042,8558,66.44
1042,8559,52.29
1042,8560,69.3
1042,8561,55.19
1042,8562,55.82
1042,8563,50.0
1042,8564,51.43
1042,8565,60.73
1042,8566,13.86
1042,8567,31.33
1042,8568,44.88
1042,8569,55.04
1042,8570,73.75
1042,8571,62.45
1042,8572,34.05
1042,8573,46.63
1042,8574,41.76
1042,8575,51.71
1042,8576,69.14
1042,8577,74.17
1042,8578,51.94
1042,8579,61.75
1042,8580,58.1
1042,8581,58.82
1042,8582,60.21
1042,8583,69.78
1042,8584,77.95
1042,8585,68.15
1042,8586,48.05
1042,8587,35.41
1042,8588,35.41
1043,8515,48.37
1043,8516,48.37
1043,8517,23.32
1043,8518,40.83
1043,8519,75.86
1043,8520,71.81
1043,8521,72.86
1043,8522,65.99
1043,8523,67.78
1043,8524,79.15
1043,8525,57.98
1043,8526,54.93
1043,8527,44.38
1043,8528,83.23
1043,8529,40.88
1043,8530,64.43
1043,8531,46.43
1043,8532,46.3
1043,8533,56.06
1043,8534,38.01
1043,8535,18.61
1043,8536,24.89
1043,8537,57.63
1043,8538,44.73
1043,8539,32.3
1043,8540,47.07
1043,8541,36.55
1043,8542,37.74
1043,8543,18.72
1043,8544,32.24
1043,8545,33.81
1043,8546,33.84
1043,8547,40.4
1043,8548,41.25
1043,8549,43.48
1043,8550,52.93
1043,8551,53.63
1043,8552,38.2
1043,8553,30.38
1043,8554,26.72
1043,8555,42.3
1043,8556,68.16
1043,8557,47.41
1043,8558,73.58
1043,8559,60.01
1043,8560,45.88
1043,8561,70.26
1043,8562,78.96
1043,8563,61.92
1043,8564,59.71
1043,8565,63.14
1043,8566,22.47
1043,8567,56.79
1043,8568,41.93
1043,8569,47.66
1043,8570,58.66
1043,8571,45.3
1043,8572,26.5
1043,8573,33.29
1043,8574,44.91
1043,8575,75.06
1043,8576,51.01
1043,8577,74.44
1043,8578,84.43
1043,8579,68.33
1043,8580,73.75
1043,8581,60.81
1043,8582,57.74
1043,8583,56.66
1043,8584,54.65
1043,8585,67.95
1043,8586,58.41
1043,8587,43.04
1043,8588,43.04
1044,8519,33.8
1044,8520,64.2
1044,8521,48.26
1044,8522,92.0
1044,8523,72.45
1044,8524,88.87
1044,8525,73.32
1044,8526,51.83
1044,8527,55.32
1044,8528,67.92
1044,8529,76.24
1044,8530,70.02
1044,8531,52.63
1044,8532,55.97
1044,8533,73.33
1044,8534,84.14
1044,8535,50.0
1044,8536,38.23
1044,8537,41.58
1044,8538,39.26
1044,8539,20.67
1044,8540,38.45
1044,8541,51.8
1044,8542,10.27
1044,8543,13.56
1044,8544,19.67
1044,8545,33.27
1044,8546,35.24
1044,8547,41.15
1044,8548,51.37
1044,8549,61.86
1044,8550,66.59
1044,8551,31.65
1044,8552,38.34
1044,8553,30.82
1044,8554,34.67
1044,8555,57.83
1044,8556,79.24
1044,8557,43.78
1044,8558,69.05
1044,8559,45.15
1044,8560,41.17
1044,8561,55.27
1044,8562,45.99
1044,8563,44.8
1044,8564,63.88
1044,8565,57.63
1044,8566,42.21
1044,8567,60.75
1044,8568,47.5
1044,8569,62.33
1044,8570,50.0
1044,8571,41.35
1044,8572,52.4
1044,8573,31.76
1044,8574,53.46
1044,8575,28.06
1044,8576,55.6
1044,8577,59.52
1044,8578,53.68
1044,8579,69.35
1044,8580,48.3
1044,8581,64.6
1044,8582,76.77
1044,8583,71.03
1044,8584,66.09
1044,8585,68.2
1044,8586,72.35
1044,8587,47.1
1044,8588,49.85
1044,8589,49.85
1045,8517,48.36
1045,8518,48.36
1045,8519,27.84
1045,8520,51.22
1045,8521,68.45
1045,8522,80.04
1045,8523,52.54
1045,8524,66.83
1045,8525,59.34
1045,8526,39.61
1045,8527,78.16
1045,8528,70.05
1045,8529,57.8
1045,8530,64.12
1045,8531,87.0
1045,8532,86.55
1045,8533,73.73
1045,8534,51.79
1045,8535,97.37
1045,8536,68.51
1045,8537,76.71
1045,8538,30.08
1045,8539,33.6
1045,8540,24.54
1045,8541,25.03
1045,8542,44.6
1045,8543,32.29
1045,8544,18.85
1045,8545,30.71
1045,8546,45.9
1045,8547,48.88
1045,8548,40.47
1045,8549,68.7
1045,8550,46.37
1045,8551,25.17
1045,8552,48.38
1045,8553,37.68
1045,8554,22.39
1045,8555,37.43
1045,8556,78.96
1045,8557,63.3
1045,8558,65.09
1045,8559,52.35
1045,8560,70.14
1045,8561,48.47
1045,8562,46.98
1045,8563,55.72
1045,8564,38.11
1045,8565,38.24
1045,8566,30.45
1045,8567,61.71
1045,8568,43.72
1045,8569,35.38
1045,8570,49.71
1045,8571,53.37
1045,8572,59.89
1045,8573,44.49
1045,8574,35.08
1045,8575,45.81
1045,8576,40.58
1045,8577,45.32
1045,8578,50.37
1045,8579,50.71
1045,8580,41.45
1045,8581,58.08
1045,8582,48.04
1045,8583,66.49
1045,8584,67.64
1045,8585,59.94
1045,8586,59.87
1045,8587,53.04
1045,8588,62.8
1045,8589,62.8
1046,8519,55.25
1046,8520,55.25
1046,8521,41.83
1046,8522,66.3
1046,8523,38.04
1046,8524,57.87
1046,8525,44.63
1046,8526,32.58
1046,8527,58.97
1046,8528,79.44
1046,8529,71.39
1046,8530,34.06
1046,8531,66.03
1046,8532,69.66
1046,8533,63.98
1046,8534,16.35
1046,8535,70.62
1046,8536,62.32
1046,8537,61.41
1046,8538,50.35
1046,8539,43.53
1046,8540,37.72
1046,8541,26.43
1046,8542,24.32
1046,8543,29.38
1046,8544,30.89
1046,8545,39.11
1046,8546,28.6
1046,8547,58.0
1046,8548,42.15
1046,8549,43.19
1046,8550,39.91
1046,8551,46.25
1046,8552,45.22
1046,8553,52.32
1046,8554,59.9
1046,8555,56.15
1046,8556,52.43
1046,8557,67.57
1046,8558,55.01
1046,8559,68.72
1046,8560,68.17
1046,8561,64.74
1046,8562,27.53
1046,8563,30.82
1046,8564,29.77
1046,8565,49.7
1046,8566,53.46
1046,8567,55.06
1046,8568,46.02
1046,8569,34.74
1046,8570,47.72
1046,8571,50.6
1046,8572,43.56
1046,8573,49.44
1046,8574,31.13
1046,8575,26.12
1046,8576,35.45
1046,8577,39.98
1046,8578,48.44
1046,8579,34.46
1046,8580,46.1
1046,8581,51.57
1046,8582,49.83
1046,8583,56.26
1046,8584,45.5
1046,8585,61.19
1046,8586,47.95
1046,8587,70.59
1046,8588,55.8
1046,8589,56.91
1046,8590,38.97
1046,8591,38.97
1047,8521,69.18
1047,8522,69.18
1047,8523,58.26
1047,8524,41.84
1047,8525,61.5
1047,8526,39.09
1047,8527,22.15
1047,8528,59.28
1047,8529,77.88
1047,8530,46.78
1047,8531,87.0
1047,8532,67.22
1047,8533,50.26
1047,8534,17.93
1047,8535,93.79
1047,8536,52.44
1047,8537,30.39
1047,8538,46.57
1047,8539,45.19
1047,8540,39.62
1047,8541,21.82
1047,8542,44.0
1047,8543,52.27
1047,8544,36.6
1047,8545,48.42
1047,8546,33.14
1047,8547,67.72
1047,8548,46.49
1047,8549,55.23
1047,8550,38.76
1047,8551,50.8
1047,8552,71.92
1047,8553,61.14
1047,8554,61.05
1047,8555,65.67
1047,8556,72.52
1047,8557,62.48
1047,8558,82.56
1047,8559,62.96
1047,8560,57.24
1047,8561,33.02
1047,8562,20.43
1047,8563,53.75
1047,8564,56.26
1047,8565,63.81
1047,8566,42.09
1047,8567,50.11
1047,8568,53.1
1047,8569,32.72
1047,8570,29.6
1047,8571,34.3
1047,8572,32.61
1047,8573,43.57
1047,8574,42.8
1047,8575,47.24
1047,8576,46.27
1047,8577,47.59
1047,8578,51.13
1047,8579,42.63
1047,8580,55.08
1047,8581,65.86
1047,8582,52.92
1047,8583,51.27
1047,8584,41.11
1047,8585,36.04
1047,8586,66.01
1047,8587,43.74
1047,8588,79.89
1047,8589,61.89
1047,8590,45.36
1047,8591,45.36
1048,8521,45.59
1048,8522,45.59
1048,8523,52.16
1048,8524,66.35
1048,8525,74.55
1048,8526,83.63
1048,8527,62.09
1048,8528,57.88
1048,8529,78.83
1048,8530,68.29
1048,8531,80.23
1048,8532,79.67
1048,8533,59.04
1048,8534,52.29
1048,8535,84.48
1048,8536,61.8
1048,8537,49.25
1048,8538,42.31
1048,8539,41.11
1048,8540,42.21
1048,8541,54.63
1048,8542,46.25
1048,8543,39.22
1048,8544,49.13
1048,8545,42.18
1048,8546,58.98
1048,8547,71.52
1048,8548,35.18
1048,8549,63.03
1048,8550,77.89
1048,8551,66.32
1048,8552,53.74
1048,8553,74.11
1048,8554,69.49
1048,8555,62.71
1048,8556,69.61
1048,8557,49.6
1048,8558,84.71
1048,8559,47.48
1048,8560,40.58
1048,8561,33.86
1048,8562,55.84
1048,8563,46.73
1048,8564,22.49
1048,8565,23.72
1048,8566,44.65
1048,8567,51.71
1048,8568,47.01
1048,8569,38.76
1048,8570,32.77
1048,8571,45.16
1048,8572,37.5
1048,8573,37.9
1048,8574,48.59
1048,8575,51.25
1048,8576,51.1
1048,8577,53.79
1048,8578,45.37
1048,8579,35.07
1048,8580,84.1
1048,8581,56.75
1048,8582,44.35
1048,8583,48.44
1048,8584,36.3
1048,8585,75.66
1048,8586,54.83
1048,8587,69.36
1048,8588,70.54
1048,8589,78.44
1048,8590,81.79
1048,8591,38.3
1048,8592,42.09
1048,8593,42.09
1049,8517,41.65
1049,8518,41.65
1049,8519,65.66
1049,8520,43.2
1049,8521,58.03
1049,8522,62.93
1049,8523,37.19
1049,8524,42.99
1049,8525,65.54
1049,8526,73.77
1049,8527,74.94
1049,8528,56.23
1049,8529,49.95
1049,8530,66.08
1049,8531,67.46
1049,8532,71.14
1049,8533,48.97
1049,8534,52.85
1049,8535,76.43
1049,8536,39.42
1049,8537,54.07
1049,8538,37.33
1049,8539,48.12
1049,8540,49.11
1049,8541,46.15
1049,8542,48.63
1049,8543,51.59
1049,8544,55.86
1049,8545,39.07
1049,8546,22.36
1049,8547,42.75
1049,8548,57.14
1049,8549,54.19
1049,8550,47.09
1049,8551,55.76
1049,8552,36.86
1049,8553,49.66
1049,8554,39.21
1049,8555,40.85
1049,8556,57.22
1049,8557,46.11
1049,8558,59.99
1049,8559,42.14
1049,8560,38.79
1049,8561,39.87
1049,8562,54.43
1049,8563,44.7
1049,8564,35.83
1049,8565,30.0
1049,8566,42.67
1049,8567,36.16
1049,8568,68.04
1049,8569,74.05
1049,8570,38.55
1049,8571,44.0
1049,8572,52.83
1049,8573,44.91
1049,8574,61.23
1049,8575,63.86
1049,8576,43.67
1049,8577,39.7
1049,8578,41.19
1049,8579,49.23
1049,8580,56.72
1049,8581,75.53
1049,8582,38.57
1049,8583,48.44
1049,8584,42.11
1049,8585,68.71
1049,8586,45.02
1049,8587,54.57
1049,8588,76.54
1049,8589,81.61
1049,8590,81.67
1049,8591,74.65
1049,8592,27.47
1049,8593,27.47
1050,8517,30.26
1050,8518,30.26
1050,8519,45.55
1050,8520,58.25
1050,8521,56.11
1050,8522,70.33
1050,8523,49.36
1050,8524,48.25
1050,8525,51.97
1050,8526,72.9
1050,8527,64.38
1050,8528,72.41
1050,8529,49.64
1050,8530,79.29
1050,8531,53.91
1050,8532,63.03
1050,8533,69.41
1050,8534,85.45
1050,8535,54.07
1050,8536,28.96
1050,8537,24.67
1050,8538,38.9
1050,8539,48.66
1050,8540,60.16
1050,8541,65.85
1050,8542,48.76
1050,8543,32.95
1050,8544,36.88
1050,8545,29.64
1050,8546,35.07
1050,8547,60.13
1050,8548,59.15
1050,8549,29.02
1050,8550,64.79
1050,8551,54.48
1050,8552,27.99
1050,8553,56.18
1050,8554,40.64
1050,8555,44.22
1050,8556,39.21
1050,8557,61.99
1050,8558,23.79
1050,8559,66.04
1050,8560,29.6
1050,8561,19.09
1050,8562,46.67
1050,8563,41.97
1050,8564,28.57
1050,8565,46.46
1050,8566,50.95
1050,8567,24.14
1050,8568,27.9
1050,8569,45.67
1050,8570,49.78
1050,8571,41.38
1050,8572,35.38
1050,8573,46.15
1050,8574,74.2
1050,8575,54.54
1050,8576,53.97
1050,8577,54.92
1050,8578,54.3
1050,8579,42.3
1050,8580,57.74
1050,8581,71.65
1050,8582,49.84
1050,8583,55.28
1050,8584,56.75
1050,8585,54.18
1050,8586,63.73
1050,8587,72.19
1050,8588,63.41
1050,8589,70.48
1050,8590,57.21
1050,8591,54.82
1050,8592,24.58
1050,8593,24.58
1051,8519,29.6
1051,8520,33.85
1051,8521,33.97
1051,8522,62.52
1051,8523,60.97
1051,8524,65.83
1051,8525,53.72
1051,8526,65.73
1051,8527,54.94
1051,8528,53.51
1051,8529,69.02
1051,8530,41.45
1051,8531,47.15
1051,8532,48.95
1051,8533,39.89
1051,8534,65.17
1051,8535,39.68
1051,8536,59.76
1051,8537,54.78
1051,8538,36.26
1051,8539,32.41
1051,8540,42.42
1051,8541,41.73
1051,8542,35.53
1051,8543,48.69
1051,8544,35.93
1051,8545,37.08
1051,8546,67.05
1051,8547,54.09
1051,8548,37.99
1051,8549,60.38
1051,8550,44.47
1051,8551,41.68
1051,8552,27.35
1051,8553,59.78
1051,8554,29.76
1051,8555,46.4
1051,8556,30.88
1051,8557,49.59
1051,8558,17.68
1051,8559,32.56
1051,8560,35.44
1051,8561,43.68
1051,8562,52.97
1051,8563,65.03
1051,8564,62.2
1051,8565,45.24
1051,8566,54.64
1051,8567,79.66
1051,8568,53.61
1051,8569,55.41
1051,8570,56.03
1051,8571,34.54
1051,8572,26.24
1051,8573,33.76
1051,8574,48.7
1051,8575,53.05
1051,8576,56.34
1051,8577,47.61
1051,8578,42.16
1051,8579,75.69
1051,8580,54.73
1051,8581,74.08
1051,8582,55.15
1051,8583,71.48
1051,8584,52.05
1051,8585,79.14
1051,8586,67.58
1051,8587,51.29
1051,8588,49.64
1051,8589,67.78
1051,8590,70.44
1051,8591,54.82
1051,8592,56.49
1051,8593,56.49
1052,8521,57.83
1052,8522,57.83
1052,8523,64.34
1052,8524,66.76
1052,8525,54.12
1052,8526,59.76
1052,8527,53.2
1052,8528,43.17
1052,8529,56.06
1052,8530,75.62
1052,8531,57.32
1052,8532,68.71
1052,8533,44.45
1052,8534,39.6
1052,8535,38.04
1052,8536,57.73
1052,8537,40.34
1052,8538,37.22
1052,8539,25.43
1052,8540,33.88
1052,8541,37.66
1052,8542,33.69
1052,8543,49.16
1052,8544,40.46
1052,8545,48.34
1052,8546,65.68
1052,8547,86.05
1052,8548,69.32
1052,8549,62.26
1052,8550,74.72
1052,8551,68.61
1052,8552,34.56
1052,8553,13.57
1052,8554,27.62
1052,8555,20.0
1052,8556,49.6
1052,8557,45.86
1052,8558,55.26
1052,8559,45.15
1052,8560,54.62
1052,8561,44.41
1052,8562,43.23
1052,8563,42.93
1052,8564,54.13
1052,8565,32.41
1052,8566,36.94
1052,8567,47.87
1052,8568,34.06
1052,8569,39.61
1052,8570,41.59
1052,8571,63.05
1052,8572,48.31
1052,8573,66.92
1052,8574,52.12
1052,8575,59.73
1052,8576,51.34
1052,8577,61.05
1052,8578,54.84
1052,8579,50.25
1052,8580,54.74
1052,8581,66.55
1052,8582,62.93
1052,8583,39.71
1052,8584,62.27
1052,8585,75.71
1052,8586,52.65
1052,8587,53.74
1052,8588,45.6
1052,8589,76.68
1052,8590,65.14
1052,8591,63.27
1052,8592,59.68
1052,8593,59.68
1053,8521,57.36
1053,8522,57.36
1053,8523,60.62
1053,8524,63.67
1053,8525,60.96
1053,8526,52.66
1053,8527,53.13
1053,8528,47.95
1053,8529,52.2
1053,8530,49.04
1053,8531,49.4
1053,8532,47.6
1053,8533,45.3
1053,8534,48.28
1053,8535,23.11
1053,8536,46.12
1053,8537,56.93
1053,8538,61.29
1053,8539,67.69
1053,8540,72.1
1053,8541,64.45
1053,8542,38.52
1053,8543,77.99
1053,8544,62.97
1053,8545,52.62
1053,8546,86.58
1053,8547,92.31
1053,8548,50.77
1053,8549,43.96
1053,8550,62.37
1053,8551,70.88
1053,8552,37.74
1053,8553,28.93
1053,8554,25.78
1053,8555,27.27
1053,8556,24.71
1053,8557,39.86
1053,8558,45.36
1053,8559,54.88
1053,8560,50.38
1053,8561,51.15
1053,8562,61.19
1053,8563,76.2
1053,8564,70.45
1053,8565,68.23
1053,8566,38.17
1053,8567,54.09
1053,8568,50.92
1053,8569,36.6
1053,8570,40.48
1053,8571,60.93
1053,8572,48.45
1053,8573,54.88
1053,8574,63.28
1053,8575,55.96
1053,8576,52.35
1053,8577,50.58
1053,8578,48.74
1053,8579,51.67
1053,8580,65.66
1053,8581,57.17
1053,8582,54.78
1053,8583,44.05
1053,8584,49.05
1053,8585,49.13
1053,8586,48.26
1053,8587,52.82
1053,8588,64.35
1053,8589,55.46
1053,8590,67.38
1053,8591,68.2
1053,8592,67.69
1053,8593,41.87
1053,8594,28.28
1053,8595,28.28
1054,8521,45.19
1054,8522,45.19
1054,8523,36.09
1054,8524,48.46
1054,8525,63.21
1054,8526,65.27
1054,8527,52.46
1054,8528,48.92
1054,8529,48.49
1054,8530,58.31
1054,8531,59.26
1054,8532,46.03
1054,8533,37.55
1054,8534,35.56
1054,8535,23.86
1054,8536,63.87
1054,8537,61.71
1054,8538,49.18
1054,8539,60.99
1054,8540,60.1
1054,8541,52.9
1054,8542,37.48
1054,8543,74.74
1054,8544,61.22
1054,8545,81.37
1054,8546,33.26
1054,8547,33.45
1054,8548,44.76
1054,8549,62.24
1054,8550,54.29
1054,8551,47.46
1054,8552,44.22
1054,8553,40.47
1054,8554,35.75
1054,8555,55.21
1054,8556,37.31
1054,8557,47.01
1054,8558,52.75
1054,8559,48.86
1054,8560,50.11
1054,8561,58.01
1054,8562,85.0
1054,8563,84.33
1054,8564,41.93
1054,8565,61.24
1054,8566,53.2
1054,8567,63.18
1054,8568,54.83
1054,8569,44.81
1054,8570,53.93
1054,8571,62.16
1054,8572,58.54
1054,8573,53.01
1054,8574,45.03
1054,8575,37.2
1054,8576,33.28
1054,8577,38.22
1054,8578,39.0
1054,8579,27.94
1054,8580,53.42
1054,8581,62.93
1054,8582,53.14
1054,8583,46.49
1054,8584,64.91
1054,8585,51.24
1054,8586,56.13
1054,8587,74.66
1054,8588,52.89
1054,8589,55.31
1054,8590,75.13
1054,8591,60.73
1054,8592,67.53
1054,8593,70.3
1054,8594,27.66
1054,8595,27.66
1055,8521,28.62
1055,8522,28.62
1055,8523,47.74
1055,8524,46.44
1055,8525,52.78
1055,8526,54.01
1055,8527,54.59
