1036,8520,31.15
1036,8521,32.77
1036,8522,34.75
1036,8523,30.12
1036,8524,27.88
1036,8525,32.86
1036,8526,50.19
1036,8527,22.18
1036,8528,44.29
1036,8529,49.5
1036,8530,34.02
1036,8531,41.42
1036,8532,60.58
1036,8533,50.0
1036,8534,44.32
1036,8535,33.33
1036,8536,44.46
1036,8537,45.89
1036,8538,39.66
1036,8539,48.59
1036,8540,31.33
1036,8541,31.33
1036,8542,45.27
1036,8543,43.02
1036,8544,43.56
1036,8545,46.79
1036,8546,44.23
1036,8547,50.0
1036,8548,42.98
1036,8549,49.17
1036,8550,40.38
1036,8551,32.65
1036,8552,43.74
1036,8553,53.22
1036,8554,43.89
1036,8555,47.88
1036,8556,50.92
1036,8557,60.79
1036,8558,48.99
1036,8559,42.56
1036,8560,48.56
1036,8561,63.9
1036,8562,63.13
1036,8563,54.23
1036,8564,46.42
1036,8565,39.19
1036,8566,44.7
1036,8567,38.67
1036,8568,50.79
1036,8569,41.23
1036,8570,33.36
1036,8571,34.92
1036,8572,32.91
1036,8573,41.12
1036,8574,48.28
1036,8575,56.26
1036,8576,52.11
1036,8577,53.23
1036,8578,54.2
1036,8579,58.61
1036,8580,58.26
1036,8581,50.68
1036,8582,53.98
1036,8583,48.5
1036,8584,48.5
1037,8510,47.21
1037,8511,47.21
1037,8512,41.6
1037,8513,33.02
1037,8514,49.8
1037,8515,58.99
1037,8516,52.4
1037,8517,56.13
1037,8518,28.04
1037,8519,28.04
1037,8520,28.44
1037,8521,21.11
1037,8522,29.09
1037,8523,31.91
1037,8524,28.56
1037,8525,24.54
1037,8526,42.15
1037,8527,11.79
1037,8528,16.84
1037,8529,36.78
1037,8530,35.0
1037,8531,51.13
1037,8532,57.61
1037,8533,63.54
1037,8534,48.66
1037,8535,49.68
1037,8536,47.33
1037,8537,54.76
1037,8538,59.5
1037,8539,49.27
1037,8540,39.83
1037,8541,66.16
1037,8542,59.05
1037,8543,56.67
1037,8544,46.07
1037,8545,53.18
1037,8546,39.82
1037,8547,50.69
1037,8548,50.89
1037,8549,59.42
1037,8550,43.27
1037,8551,47.24
1037,8552,49.73
1037,8553,51.05
1037,8554,46.23
1037,8555,48.54
1037,8556,50.44
1037,8557,56.37
1037,8558,50.9
1037,8559,48.43
1037,8560,50.28
1037,8561,51.28
1037,8562,55.52
1037,8563,48.06
1037,8564,33.05
1037,8565,30.97
1037,8566,36.77
1037,8567,50.2
1037,8568,39.39
1037,8569,45.46
1037,8570,44.62
1037,8571,52.98
1037,8572,48.76
1037,8573,56.23
1037,8574,52.08
1037,8575,57.36
1037,8576,59.6
1037,8577,52.11
1037,8578,50.0
1037,8579,50.97
1037,8580,51.58
1037,8581,50.0
1037,8582,50.0
1037,8583,30.62
1037,8584,30.62
1038,8510,42.43
1038,8511,42.43
1038,8512,36.75
1038,8513,30.83
1038,8514,29.37
1038,8515,29.37
1038,8516,46.29
1038,8517,66.7
1038,8518,29.13
1038,8519,39.21
1038,8520,33.84
1038,8521,29.44
1038,8522,27.41
1038,8523,29.51
1038,8524,21.23
1038,8525,23.65
1038,8526,12.89
1038,8527,42.67
1038,8528,22.65
1038,8529,41.36
1038,8530,47.45
1038,8531,60.69
1038,8532,56.0
1038,8533,51.43
1038,8534,60.15
1038,8535,63.33
1038,8536,50.3
1038,8537,55.75
1038,8538,60.27
1038,8539,45.91
1038,8540,44.74
1038,8541,43.65
1038,8542,45.72
1038,8543,43.44
1038,8544,43.54
1038,8545,37.83
1038,8546,43.64
1038,8547,43.81
1038,8548,51.65
1038,8549,43.62
1038,8550,29.77
1038,8551,38.48
1038,8552,44.33
1038,8553,41.09
1038,8554,71.21
1038,8555,44.47
1038,8556,42.75
1038,8557,52.63
1038,8558,39.39
1038,8559,50.0
1038,8560,50.5
1038,8561,48.7
1038,8562,58.26
1038,8563,34.68
1038,8564,41.46
1038,8565,36.96
1038,8566,46.1
1038,8567,49.61
1038,8568,42.05
1038,8569,38.52
1038,8570,61.06
1038,8571,66.09
1038,8572,61.63
1038,8573,54.8
1038,8574,54.71
1038,8575,50.0
1038,8576,51.32
1038,8577,50.0
1038,8578,49.05
1038,8579,50.0
1038,8580,47.37
1038,8581,46.2
1038,8582,44.4
1038,8583,32.73
1038,8584,32.73
1039,8510,34.99
1039,8511,34.99
1039,8512,27.77
1039,8513,12.84
1039,8514,22.17
1039,8515,22.17
1039,8516,31.62
1039,8517,36.57
1039,8518,47.0
1039,8519,40.59
1039,8520,27.84
1039,8521,23.22
1039,8522,17.31
1039,8523,8.34
1039,8524,22.97
1039,8525,44.4
1039,8526,28.57
1039,8527,25.09
1039,8528,35.38
1039,8529,35.87
1039,8530,39.26
1039,8531,40.79
1039,8532,47.58
1039,8533,55.61
1039,8534,60.0
1039,8535,44.92
1039,8536,45.99
1039,8537,59.09
1039,8538,58.1
1039,8539,49.44
1039,8540,43.4
1039,8541,53.71
1039,8542,49.02
1039,8543,46.7
1039,8544,42.68
1039,8545,36.16
1039,8546,38.73
1039,8547,36.86
1039,8548,29.23
1039,8549,41.28
1039,8550,51.65
1039,8551,45.82
1039,8552,38.43
1039,8553,38.84
1039,8554,46.5
1039,8555,55.75
1039,8556,46.56
1039,8557,42.92
1039,8558,40.22
1039,8559,41.86
1039,8560,46.65
1039,8561,47.73
1039,8562,51.68
1039,8563,45.93
1039,8564,43.03
1039,8565,39.43
1039,8566,46.99
1039,8567,44.58
1039,8568,44.54
1039,8569,47.64
1039,8570,54.69
1039,8571,60.0
1039,8572,53.08
1039,8573,53.54
1039,8574,49.63
1039,8575,53.0
1039,8576,48.86
1039,8577,38.61
1039,8578,50.0
1039,8579,50.59
1039,8580,50.0
1039,8581,55.12
1039,8582,50.4
1039,8583,46.69
1039,8584,50.56
1039,8585,34.79
1039,8586,34.79
1040,8517,38.13
1040,8518,38.13
1040,8519,36.01
1040,8520,20.85
1040,8521,21.92
1040,8522,26.84
1040,8523,11.36
1040,8524,6.04
1040,8525,12.68
1040,8526,21.52
1040,8527,18.68
1040,8528,27.56
1040,8529,32.71
1040,8530,25.15
1040,8531,53.03
1040,8532,64.74
1040,8533,52.23
1040,8534,63.69
1040,8535,43.61
1040,8536,49.42
1040,8537,52.43
1040,8538,44.04
1040,8539,45.95
1040,8540,33.17
1040,8541,39.83
1040,8542,52.12
1040,8543,44.82
1040,8544,43.1
1040,8545,43.51
1040,8546,41.05
1040,8547,45.71
1040,8548,38.12
1040,8549,36.09
1040,8550,54.61
1040,8551,56.32
1040,8552,47.52
1040,8553,42.67
1040,8554,60.06
1040,8555,46.77
1040,8556,48.94
1040,8557,51.72
1040,8558,49.06
1040,8559,41.35
1040,8560,41.94
1040,8561,48.37
1040,8562,45.33
1040,8563,43.67
1040,8564,43.4
1040,8565,36.24
1040,8566,42.68
1040,8567,48.77
1040,8568,51.33
1040,8569,48.97
1040,8570,42.37
1040,8571,52.53
1040,8572,47.86
1040,8573,46.18
1040,8574,49.74
1040,8575,48.06
1040,8576,49.51
1040,8577,45.53
1040,8578,48.37
1040,8579,50.0
1040,8580,57.02
1040,8581,50.31
1040,8582,45.21
1040,8583,46.47
1040,8584,59.49
1040,8585,36.08
1040,8586,36.08
1041,8517,39.26
1041,8518,39.26
1041,8519,42.13
1041,8520,30.09
1041,8521,32.5
1041,8522,30.99
1041,8523,19.72
1041,8524,19.76
1041,8525,30.35
1041,8526,28.37
1041,8527,38.36
1041,8528,27.66
1041,8529,36.4
1041,8530,36.4
1041,8531,49.5
1041,8532,54.6
1041,8533,64.59
1041,8534,56.27
1041,8535,63.72
1041,8536,63.0
1041,8537,34.8
1041,8538,49.45
1041,8539,50.81
1041,8540,28.31
1041,8541,42.12
1041,8542,45.69
1041,8543,40.71
1041,8544,44.62
1041,8545,29.79
1041,8546,37.65
1041,8547,31.27
1041,8548,42.4
1041,8549,39.96
1041,8550,40.0
1041,8551,38.36
1041,8552,52.19
1041,8553,63.82
1041,8554,53.95
1041,8555,56.68
1041,8556,50.93
1041,8557,49.64
1041,8558,52.42
1041,8559,42.67
1041,8560,40.05
1041,8561,40.8
1041,8562,48.06
1041,8563,39.6
1041,8564,46.92
1041,8565,48.4
1041,8566,44.29
1041,8567,43.34
1041,8568,49.28
1041,8569,43.57
1041,8570,47.58
1041,8571,52.54
1041,8572,42.13
1041,8573,48.73
1041,8574,43.25
1041,8575,49.34
1041,8576,46.9
1041,8577,43.42
1041,8578,47.88
1041,8579,56.15
1041,8580,64.62
1041,8581,45.57
1041,8582,49.9
1041,8583,45.87
1041,8584,47.04
1041,8585,45.09
1041,8586,29.09
1041,8587,27.83
1041,8588,27.83
1042,8517,37.72
1042,8518,37.72
1042,8519,47.13
1042,8520,63.11
1042,8521,58.65
1042,8522,51.76
1042,8523,30.17
1042,8524,20.52
1042,8525,27.44
1042,8526,54.62
1042,8527,47.4
1042,8528,43.88
1042,8529,54.61
1042,8530,39.48
1042,8531,43.91
1042,8532,57.25
1042,8533,52.59
1042,8534,53.0
1042,8535,34.62
1042,8536,41.02
1042,8537,59.04
1042,8538,56.85
1042,8539,50.0
1042,8540,53.87
1042,8541,46.89
1042,8542,49.48
1042,8543,37.86
1042,8544,36.44
1042,8545,46.24
1042,8546,46.0
1042,8547,46.42
1042,8548,44.74
1042,8549,45.79
1042,8550,37.36
1042,8551,43.96
1042,8552,47.76
1042,8553,54.22
1042,8554,41.35
1042,8555,52.55
1042,8556,46.35
1042,8557,44.33
1042,8558,46.94
1042,8559,42.41
1042,8560,44.55
1042,8561,52.17
1042,8562,42.72
1042,8563,39.76
1042,8564,52.24
1042,8565,39.56
1042,8566,46.28
1042,8567,43.84
1042,8568,50.8
1042,8569,50.0
1042,8570,48.75
1042,8571,46.26
1042,8572,44.8
1042,8573,48.92
1042,8574,52.25
1042,8575,48.72
1042,8576,46.43
1042,8577,56.08
1042,8578,57.46
1042,8579,48.44
1042,8580,66.24
1042,8581,29.66
1042,8582,38.49
1042,8583,41.32
1042,8584,50.69
1042,8585,46.46
1042,8586,41.56
1042,8587,26.79
1042,8588,26.79
1043,8515,18.57
1043,8516,18.57
1043,8517,35.63
1043,8518,38.91
1043,8519,52.86
1043,8520,42.89
1043,8521,54.79
1043,8522,53.12
1043,8523,47.72
1043,8524,35.88
1043,8525,58.15
1043,8526,68.64
1043,8527,50.13
1043,8528,54.63
1043,8529,34.29
1043,8530,25.13
1043,8531,43.69
1043,8532,54.29
1043,8533,45.5
1043,8534,37.53
1043,8535,38.15
1043,8536,56.88
1043,8537,63.46
1043,8538,50.0
1043,8539,48.91
1043,8540,43.63
1043,8541,41.69
1043,8542,43.22
1043,8543,43.48
1043,8544,49.45
1043,8545,41.14
1043,8546,45.32
1043,8547,42.65
1043,8548,41.56
1043,8549,39.9
1043,8550,44.58
1043,8551,33.33
1043,8552,40.12
1043,8553,29.24
1043,8554,47.75
1043,8555,63.25
1043,8556,51.47
1043,8557,51.5
1043,8558,49.04
1043,8559,50.3
1043,8560,43.78
1043,8561,47.22
1043,8562,43.02
1043,8563,36.15
1043,8564,37.41
1043,8565,44.82
1043,8566,56.6
1043,8567,52.12
1043,8568,55.44
1043,8569,48.17
1043,8570,43.25
1043,8571,39.83
1043,8572,50.0
1043,8573,47.54
1043,8574,51.22
1043,8575,48.68
1043,8576,48.78
1043,8577,51.79
1043,8578,51.19
1043,8579,55.12
1043,8580,51.88
1043,8581,46.03
1043,8582,42.71
1043,8583,43.22
1043,8584,51.54
1043,8585,43.81
1043,8586,48.56
1043,8587,36.51
1043,8588,36.51
1044,8519,36.97
1044,8520,38.14
1044,8521,65.74
1044,8522,53.29
1044,8523,35.57
1044,8524,51.77
1044,8525,31.34
1044,8526,44.36
1044,8527,44.7
1044,8528,41.6
1044,8529,63.72
1044,8530,35.58
1044,8531,50.88
1044,8532,48.31
1044,8533,42.08
1044,8534,42.39
1044,8535,44.81
1044,8536,46.4
1044,8537,48.12
1044,8538,47.64
1044,8539,42.21
1044,8540,38.54
1044,8541,46.06
1044,8542,47.34
1044,8543,45.97
1044,8544,50.0
1044,8545,35.07
1044,8546,45.56
1044,8547,49.47
1044,8548,54.09
1044,8549,45.99
1044,8550,42.57
1044,8551,42.13
1044,8552,44.61
1044,8553,33.83
1044,8554,59.32
1044,8555,72.22
1044,8556,64.56
1044,8557,51.48
1044,8558,41.54
1044,8559,54.21
1044,8560,51.28
1044,8561,43.4
1044,8562,58.24
1044,8563,56.49
1044,8564,57.52
1044,8565,49.46
1044,8566,50.58
1044,8567,51.49
1044,8568,48.48
1044,8569,50.0
1044,8570,46.09
1044,8571,51.06
1044,8572,52.15
1044,8573,53.3
1044,8574,50.0
1044,8575,58.22
1044,8576,53.78
1044,8577,49.55
1044,8578,51.22
1044,8579,49.46
1044,8580,51.75
1044,8581,53.66
1044,8582,48.2
1044,8583,52.07
1044,8584,49.95
1044,8585,48.62
1044,8586,53.73
1044,8587,51.19
1044,8588,41.13
1044,8589,41.13
1045,8517,38.65
1045,8518,38.65
1045,8519,34.75
1045,8520,34.41
1045,8521,53.06
1045,8522,40.04
1045,8523,56.87
1045,8524,60.83
1045,8525,63.01
1045,8526,25.27
1045,8527,52.6
1045,8528,29.48
1045,8529,31.78
1045,8530,32.4
1045,8531,34.69
1045,8532,35.6
1045,8533,52.18
1045,8534,52.47
1045,8535,47.52
1045,8536,40.21
1045,8537,50.0
1045,8538,38.41
1045,8539,47.98
1045,8540,41.95
1045,8541,45.97
1045,8542,40.27
1045,8543,39.34
1045,8544,56.12
1045,8545,37.9
1045,8546,60.69
1045,8547,54.52
1045,8548,48.71
1045,8549,49.33
1045,8550,46.56
1045,8551,58.63
1045,8552,40.2
1045,8553,17.65
1045,8554,48.75
1045,8555,68.11
1045,8556,61.39
1045,8557,48.12
1045,8558,46.43
1045,8559,42.71
1045,8560,53.06
1045,8561,43.56
1045,8562,51.75
1045,8563,52.96
1045,8564,39.62
1045,8565,55.2
1045,8566,51.04
1045,8567,53.53
1045,8568,44.95
1045,8569,52.79
1045,8570,52.42
1045,8571,49.82
1045,8572,50.0
1045,8573,53.16
1045,8574,47.78
1045,8575,61.77
1045,8576,62.99
1045,8577,47.11
1045,8578,53.39
1045,8579,42.67
1045,8580,46.06
1045,8581,55.19
1045,8582,51.38
1045,8583,45.3
1045,8584,51.52
1045,8585,53.98
1045,8586,51.72
1045,8587,51.27
1045,8588,48.43
1045,8589,48.43
1046,8519,29.64
1046,8520,29.64
1046,8521,32.64
1046,8522,39.05
1046,8523,52.92
1046,8524,66.51
1046,8525,44.65
1046,8526,29.07
1046,8527,48.79
1046,8528,31.06
1046,8529,17.27
1046,8530,41.46
1046,8531,29.31
1046,8532,54.57
1046,8533,60.92
1046,8534,49.53
1046,8535,44.45
1046,8536,42.98
1046,8537,50.0
1046,8538,44.2
1046,8539,39.87
1046,8540,36.01
1046,8541,44.44
1046,8542,45.45
1046,8543,38.56
1046,8544,41.23
1046,8545,57.94
1046,8546,67.42
1046,8547,54.94
1046,8548,56.73
1046,8549,41.92
1046,8550,55.31
1046,8551,40.98
1046,8552,39.99
1046,8553,65.85
1046,8554,53.73
1046,8555,57.92
1046,8556,49.76
1046,8557,54.72
1046,8558,37.1
1046,8559,48.61
1046,8560,53.52
1046,8561,48.18
1046,8562,46.81
1046,8563,45.35
1046,8564,46.29
1046,8565,44.65
1046,8566,50.0
1046,8567,51.59
1046,8568,49.22
1046,8569,50.61
1046,8570,54.55
1046,8571,55.8
1046,8572,48.02
1046,8573,41.3
1046,8574,47.53
1046,8575,47.41
1046,8576,60.65
1046,8577,49.11
1046,8578,55.43
1046,8579,47.13
1046,8580,41.51
1046,8581,58.17
1046,8582,54.55
1046,8583,49.77
1046,8584,48.37
1046,8585,48.23
1046,8586,54.86
1046,8587,50.44
1046,8588,49.59
1046,8589,44.91
1046,8590,22.26
1046,8591,22.26
1047,8521,40.32
1047,8522,40.32
1047,8523,50.54
1047,8524,45.57
1047,8525,51.33
1047,8526,29.64
1047,8527,18.19
1047,8528,59.17
1047,8529,41.22
1047,8530,32.64
1047,8531,42.83
1047,8532,35.92
1047,8533,39.96
1047,8534,46.66
1047,8535,31.06
1047,8536,41.09
1047,8537,50.0
1047,8538,46.86
1047,8539,32.66
1047,8540,37.35
1047,8541,42.43
1047,8542,45.25
1047,8543,37.99
1047,8544,42.08
1047,8545,58.71
1047,8546,59.63
1047,8547,55.63
1047,8548,36.03
1047,8549,55.6
1047,8550,58.4
1047,8551,60.32
1047,8552,57.1
1047,8553,51.8
1047,8554,52.96
1047,8555,61.58
1047,8556,45.94
1047,8557,48.89
1047,8558,48.36
1047,8559,36.15
1047,8560,43.26
1047,8561,41.9
1047,8562,39.46
1047,8563,56.19
1047,8564,46.06
1047,8565,49.04
1047,8566,48.58
1047,8567,49.62
1047,8568,52.4
1047,8569,52.33
1047,8570,46.96
1047,8571,47.68
1047,8572,39.15
1047,8573,43.58
1047,8574,45.99
1047,8575,49.22
1047,8576,54.16
1047,8577,47.95
1047,8578,39.66
1047,8579,45.56
1047,8580,37.26
1047,8581,56.49
1047,8582,51.12
1047,8583,51.01
1047,8584,50.0
1047,8585,51.37
1047,8586,55.05
1047,8587,48.57
1047,8588,58.89
1047,8589,53.29
1047,8590,38.94
1047,8591,38.94
1048,8521,62.73
1048,8522,62.73
1048,8523,61.92
1048,8524,71.81
1048,8525,51.82
1048,8526,51.63
1048,8527,43.79
1048,8528,45.05
1048,8529,56.03
1048,8530,51.38
1048,8531,61.63
1048,8532,46.91
1048,8533,41.76
1048,8534,41.35
1048,8535,33.14
1048,8536,45.29
1048,8537,46.78
1048,8538,43.7
1048,8539,44.58
1048,8540,35.71
1048,8541,36.53
1048,8542,38.73
1048,8543,46.3
1048,8544,57.13
1048,8545,51.32
1048,8546,43.72
1048,8547,58.72
1048,8548,46.04
1048,8549,65.43
1048,8550,67.5
1048,8551,78.12
1048,8552,72.09
1048,8553,56.29
1048,8554,43.68
1048,8555,59.69
1048,8556,38.94
1048,8557,45.12
1048,8558,56.15
1048,8559,43.3
1048,8560,37.5
1048,8561,33.77
1048,8562,42.46
1048,8563,41.56
1048,8564,49.65
1048,8565,50.69
1048,8566,52.92
1048,8567,49.33
1048,8568,50.8
1048,8569,50.35
1048,8570,51.52
1048,8571,53.77
1048,8572,47.59
1048,8573,43.3
1048,8574,45.47
1048,8575,40.42
1048,8576,49.12
1048,8577,50.93
1048,8578,44.99
1048,8579,50.0
1048,8580,47.19
1048,8581,47.86
1048,8582,49.86
1048,8583,50.75
1048,8584,66.37
1048,8585,46.67
1048,8586,47.06
1048,8587,51.71
1048,8588,54.28
1048,8589,53.89
1048,8590,50.67
1048,8591,51.17
1048,8592,23.78
1048,8593,23.78
1049,8517,47.11
1049,8518,47.11
1049,8519,52.32
1049,8520,50.8
1049,8521,67.16
1049,8522,66.7
1049,8523,55.27
1049,8524,51.73
1049,8525,54.99
1049,8526,50.54
1049,8527,48.56
1049,8528,62.15
1049,8529,48.75
1049,8530,63.32
1049,8531,70.0
1049,8532,58.31
1049,8533,53.72
1049,8534,53.39
1049,8535,37.74
1049,8536,42.33
1049,8537,50.0
1049,8538,44.83
1049,8539,50.0
1049,8540,34.91
1049,8541,66.88
1049,8542,50.59
1049,8543,45.78
1049,8544,46.21
1049,8545,54.4
1049,8546,53.17
1049,8547,45.78
1049,8548,42.21
1049,8549,71.67
1049,8550,65.25
1049,8551,63.58
1049,8552,55.19
1049,8553,54.83
1049,8554,51.22
1049,8555,49.4
1049,8556,45.14
1049,8557,43.54
1049,8558,49.13
1049,8559,39.85
1049,8560,37.07
1049,8561,41.49
1049,8562,41.8
1049,8563,36.61
1049,8564,43.6
1049,8565,43.25
1049,8566,46.15
1049,8567,54.0
1049,8568,43.23
1049,8569,44.02
1049,8570,52.31
1049,8571,51.7
1049,8572,52.46
1049,8573,33.42
1049,8574,41.87
1049,8575,43.61
1049,8576,30.22
1049,8577,47.24
1049,8578,41.07
1049,8579,46.65
1049,8580,47.69
1049,8581,48.08
1049,8582,45.86
1049,8583,51.28
1049,8584,60.09
1049,8585,46.24
1049,8586,49.69
1049,8587,47.3
1049,8588,50.29
1049,8589,49.71
1049,8590,53.27
1049,8591,53.12
1049,8592,29.39
1049,8593,29.39
1050,8517,49.84
1050,8518,49.84
1050,8519,49.04
1050,8520,59.61
1050,8521,58.95
1050,8522,62.91
1050,8523,68.91
1050,8524,65.62
1050,8525,56.0
1050,8526,64.57
1050,8527,53.92
1050,8528,63.92
1050,8529,49.54
1050,8530,55.41
1050,8531,64.2
1050,8532,63.42
1050,8533,64.49
1050,8534,45.08
1050,8535,50.0
1050,8536,50.0
1050,8537,50.0
1050,8538,44.6
1050,8539,42.95
1050,8540,39.96
1050,8541,48.56
1050,8542,50.0
1050,8543,46.41
1050,8544,52.92
1050,8545,43.87
1050,8546,53.38
1050,8547,44.29
1050,8548,43.51
1050,8549,50.99
1050,8550,42.17
1050,8551,44.25
1050,8552,45.57
1050,8553,49.91
1050,8554,48.12
1050,8555,48.14
1050,8556,50.0
1050,8557,47.7
1050,8558,45.27
1050,8559,48.92
1050,8560,41.29
1050,8561,38.67
1050,8562,40.29
1050,8563,34.77
1050,8564,37.24
1050,8565,51.41
1050,8566,50.0
1050,8567,44.94
1050,8568,42.46
1050,8569,48.04
1050,8570,52.71
1050,8571,52.92
1050,8572,48.2
1050,8573,48.12
1050,8574,30.16
1050,8575,33.61
1050,8576,43.49
1050,8577,52.5
1050,8578,50.0
1050,8579,40.08
1050,8580,40.5
1050,8581,47.09
1050,8582,44.15
1050,8583,46.2
1050,8584,58.1
1050,8585,46.86
1050,8586,47.55
1050,8587,48.63
1050,8588,52.49
1050,8589,51.65
1050,8590,44.37
1050,8591,34.3
1050,8592,22.63
1050,8593,22.63
1051,8519,34.18
1051,8520,40.05
1051,8521,54.15
1051,8522,60.41
1051,8523,63.1
1051,8524,55.82
1051,8525,51.63
1051,8526,57.33
1051,8527,58.52
1051,8528,57.21
1051,8529,56.9
1051,8530,53.24
1051,8531,51.33
1051,8532,38.96
1051,8533,58.36
1051,8534,61.59
1051,8535,53.06
1051,8536,50.0
1051,8537,43.77
1051,8538,34.08
1051,8539,36.5
1051,8540,45.58
1051,8541,40.16
1051,8542,41.21
1051,8543,44.27
1051,8544,60.39
1051,8545,42.36
1051,8546,48.62
1051,8547,53.24
1051,8548,53.19
1051,8549,42.53
1051,8550,39.98
1051,8551,45.02
1051,8552,55.73
1051,8553,50.0
1051,8554,46.31
1051,8555,50.0
1051,8556,51.61
1051,8557,51.75
1051,8558,46.5
1051,8559,42.8
1051,8560,39.23
1051,8561,40.15
1051,8562,44.38
1051,8563,43.62
1051,8564,57.25
1051,8565,50.0
1051,8566,50.0
1051,8567,50.0
1051,8568,55.91
1051,8569,50.0
1051,8570,48.48
1051,8571,48.87
1051,8572,50.0
1051,8573,48.97
1051,8574,52.06
1051,8575,46.28
1051,8576,51.25
1051,8577,55.79
1051,8578,48.51
1051,8579,34.68
1051,8580,46.36
1051,8581,41.18
1051,8582,45.53
1051,8583,48.69
1051,8584,48.14
1051,8585,47.33
1051,8586,56.76
1051,8587,50.98
1051,8588,50.5
1051,8589,56.04
1051,8590,47.5
1051,8591,56.76
1051,8592,40.82
1051,8593,40.82
1052,8521,56.48
1052,8522,56.48
1052,8523,40.78
1052,8524,48.07
1052,8525,53.78
1052,8526,67.23
1052,8527,52.46
1052,8528,54.63
1052,8529,45.83
1052,8530,52.38
1052,8531,56.98
1052,8532,59.13
1052,8533,48.47
1052,8534,51.76
1052,8535,50.0
1052,8536,46.92
1052,8537,41.84
1052,8538,39.29
1052,8539,24.4
1052,8540,37.54
1052,8541,42.32
1052,8542,48.06
1052,8543,48.28
1052,8544,48.16
1052,8545,55.56
1052,8546,38.38
1052,8547,53.45
1052,8548,49.98
1052,8549,49.78
1052,8550,44.71
1052,8551,45.86
1052,8552,46.98
1052,8553,48.01
1052,8554,51.43
1052,8555,56.87
1052,8556,59.21
1052,8557,45.95
1052,8558,39.36
1052,8559,48.27
1052,8560,42.78
1052,8561,43.85
1052,8562,46.14
1052,8563,52.95
1052,8564,56.19
1052,8565,48.52
1052,8566,50.0
1052,8567,47.67
1052,8568,45.89
1052,8569,43.86
1052,8570,41.08
1052,8571,34.06
1052,8572,42.92
1052,8573,36.84
1052,8574,47.67
1052,8575,36.49
1052,8576,50.76
1052,8577,51.89
1052,8578,47.31
1052,8579,46.38
1052,8580,48.02
1052,8581,43.49
1052,8582,44.16
1052,8583,44.78
1052,8584,49.93
1052,8585,41.31
1052,8586,42.74
1052,8587,51.22
1052,8588,54.26
1052,8589,49.39
1052,8590,53.31
1052,8591,56.3
1052,8592,57.48
1052,8593,57.48
1053,8521,48.38
1053,8522,48.38
1053,8523,46.11
1053,8524,51.7
1053,8525,42.71
1053,8526,52.24
1053,8527,59.98
1053,8528,32.33
1053,8529,36.09
1053,8530,53.45
1053,8531,52.94
1053,8532,40.73
1053,8533,49.15
1053,8534,50.0
1053,8535,49.4
1053,8536,48.01
1053,8537,44.28
1053,8538,41.33
1053,8539,46.42
1053,8540,46.86
1053,8541,44.81
1053,8542,45.72
1053,8543,44.81
1053,8544,55.47
1053,8545,57.19
1053,8546,48.87
1053,8547,48.49
1053,8548,34.92
1053,8549,48.3
1053,8550,41.34
1053,8551,35.81
1053,8552,49.07
1053,8553,50.0
1053,8554,51.19
1053,8555,51.41
1053,8556,50.0
1053,8557,49.13
1053,8558,47.02
1053,8559,44.6
1053,8560,50.0
1053,8561,50.0
1053,8562,46.29
1053,8563,35.43
1053,8564,43.19
1053,8565,48.74
1053,8566,48.21
1053,8567,50.0
1053,8568,46.71
1053,8569,50.0
1053,8570,50.0
1053,8571,50.0
1053,8572,50.0
1053,8573,50.0
1053,8574,48.64
1053,8575,42.05
1053,8576,40.06
1053,8577,49.51
1053,8578,45.82
1053,8579,51.98
1053,8580,41.4
1053,8581,30.52
1053,8582,48.31
1053,8583,34.49
1053,8584,40.96
1053,8585,51.72
1053,8586,40.51
1053,8587,38.6
1053,8588,48.58
1053,8589,47.66
1053,8590,46.91
1053,8591,44.26
1053,8592,54.66
1053,8593,46.64
1053,8594,19.35
1053,8595,19.35
1054,8521,54.39
1054,8522,54.35
1054,8523,52.37
1054,8524,52.54
1054,8525,54.47
1054,8526,52.35
1054,8527,45.0
1054,8528,45.54
1054,8529,46.11
1054,8530,50.52
1054,8531,33.4
1054,8532,33.53
1054,8533,39.26
1054,8534,44.49
1054,8535,51.08
1054,8536,50.93
1054,8537,57.65
1054,8538,38.2
1054,8539,40.93
1054,8540,33.15
1054,8541,38.04
1054,8542,47.21
1054,8543,56.12
1054,8544,58.56
1054,8545,44.26
1054,8546,32.5
1054,8547,39.97
1054,8548,38.61
1054,8549,39.47
1054,8550,33.26
1054,8551,30.12
1054,8552,60.87
1054,8553,54.12
1054,8554,41.22
1054,8555,41.59
1054,8556,47.55
1054,8557,45.15
1054,8558,42.28
1054,8559,50.23
1054,8560,49.84
1054,8561,43.88
1054,8562,37.77
1054,8563,33.63
1054,8564,45.5
1054,8565,50.36
1054,8566,50.6
1054,8567,50.2
1054,8568,49.15
1054,8569,54.64
1054,8570,53.54
1054,8571,49.47
1054,8572,49.07
1054,8573,49.66
1054,8574,48.59
1054,8575,46.64
1054,8576,49.44
1054,8577,45.9
1054,8578,46.31
1054,8579,48.98
1054,8580,46.09
1054,8581,38.94
1054,8582,50.37
1054,8583,41.37
1054,8584,45.72
1054,8585,51.96
1054,8586,34.69
1054,8587,36.54
1054,8588,49.53
1054,8589,49.52
1054,8590,46.61
1054,8591,43.17
1054,8592,47.71
1054,8593,47.12
1054,8594,50.18
1054,8595,50.18
1055,8521,54.32
1055,8522,54.32
1055,8523,44.61
1055,8524,40.51
1055,8525,39.08
1055,8526,48.13
1055,8527,44.76
