1036,8520,78.76
1036,8521,70.46
1036,8522,56.32
1036,8523,49.36
1036,8524,62.34
1036,8525,49.4
1036,8526,61.33
1036,8527,52.41
1036,8528,33.52
1036,8529,36.28
1036,8530,63.04
1036,8531,79.41
1036,8532,73.99
1036,8533,48.41
1036,8534,53.14
1036,8535,44.33
1036,8536,35.75
1036,8537,56.0
1036,8538,51.94
1036,8539,35.78
1036,8540,58.08
1036,8541,58.08
1036,8542,48.55
1036,8543,41.57
1036,8544,53.92
1036,8545,51.71
1036,8546,49.86
1036,8547,37.41
1036,8548,62.61
1036,8549,50.04
1036,8550,58.59
1036,8551,64.15
1036,8552,70.17
1036,8553,43.32
1036,8554,32.49
1036,8555,62.52
1036,8556,55.15
1036,8557,29.28
1036,8558,53.56
1036,8559,42.0
1036,8560,51.96
1036,8561,47.34
1036,8562,36.69
1036,8563,24.97
1036,8564,39.39
1036,8565,30.53
1036,8566,35.73
1036,8567,18.84
1036,8568,37.63
1036,8569,41.15
1036,8570,51.48
1036,8571,59.21
1036,8572,75.64
1036,8573,66.7
1036,8574,72.04
1036,8575,56.49
1036,8576,67.28
1036,8577,51.88
1036,8578,46.21
1036,8579,32.63
1036,8580,34.69
1036,8581,29.9
1036,8582,44.42
1036,8583,40.99
1036,8584,40.99
1037,8510,52.11
1037,8511,52.11
1037,8512,79.74
1037,8513,51.46
1037,8514,53.92
1037,8515,53.74
1037,8516,74.87
1037,8517,65.63
1037,8518,61.48
1037,8519,61.48
1037,8520,58.54
1037,8521,48.84
1037,8522,48.85
1037,8523,53.94
1037,8524,61.17
1037,8525,63.56
1037,8526,62.77
1037,8527,57.8
1037,8528,57.82
1037,8529,60.94
1037,8530,64.44
1037,8531,79.1
1037,8532,57.6
1037,8533,50.21
1037,8534,67.07
1037,8535,37.12
1037,8536,50.54
1037,8537,54.53
1037,8538,41.28
1037,8539,47.57
1037,8540,38.73
1037,8541,41.78
1037,8542,55.21
1037,8543,58.38
1037,8544,48.66
1037,8545,31.47
1037,8546,58.38
1037,8547,40.14
1037,8548,55.03
1037,8549,55.35
1037,8550,39.19
1037,8551,39.62
1037,8552,31.24
1037,8553,34.33
1037,8554,58.86
1037,8555,58.55
1037,8556,53.01
1037,8557,43.46
1037,8558,56.98
1037,8559,39.96
1037,8560,50.39
1037,8561,34.62
1037,8562,17.15
1037,8563,28.97
1037,8564,47.97
1037,8565,47.91
1037,8566,36.9
1037,8567,44.1
1037,8568,50.0
1037,8569,50.41
1037,8570,48.61
1037,8571,54.88
1037,8572,39.79
1037,8573,48.96
1037,8574,48.43
1037,8575,45.1
1037,8576,53.75
1037,8577,46.41
1037,8578,44.09
1037,8579,36.49
1037,8580,31.14
1037,8581,36.82
1037,8582,47.38
1037,8583,42.69
1037,8584,42.69
1038,8510,47.62
1038,8511,47.62
1038,8512,57.04
1038,8513,55.72
1038,8514,52.8
1038,8515,52.8
1038,8516,58.16
1038,8517,73.98
1038,8518,62.69
1038,8519,61.32
1038,8520,46.85
1038,8521,55.96
1038,8522,51.27
1038,8523,46.52
1038,8524,41.02
1038,8525,49.16
1038,8526,62.65
1038,8527,64.38
1038,8528,46.82
1038,8529,58.54
1038,8530,46.36
1038,8531,54.41
1038,8532,49.89
1038,8533,64.44
1038,8534,49.72
1038,8535,55.87
1038,8536,42.28
1038,8537,31.52
1038,8538,39.62
1038,8539,44.23
1038,8540,47.94
1038,8541,33.38
1038,8542,42.25
1038,8543,47.58
1038,8544,54.27
1038,8545,39.33
1038,8546,25.28
1038,8547,46.47
1038,8548,58.55
1038,8549,67.29
1038,8550,42.86
1038,8551,21.84
1038,8552,38.55
1038,8553,36.02
1038,8554,56.16
1038,8555,49.09
1038,8556,44.67
1038,8557,41.62
1038,8558,50.17
1038,8559,42.94
1038,8560,45.14
1038,8561,51.97
1038,8562,33.27
1038,8563,45.93
1038,8564,44.13
1038,8565,43.9
1038,8566,26.98
1038,8567,45.35
1038,8568,58.93
1038,8569,52.37
1038,8570,40.91
1038,8571,30.23
1038,8572,52.09
1038,8573,32.43
1038,8574,47.74
1038,8575,55.89
1038,8576,37.11
1038,8577,46.91
1038,8578,45.29
1038,8579,41.48
1038,8580,47.18
1038,8581,47.43
1038,8582,70.78
1038,8583,50.78
1038,8584,50.78
1039,8510,52.17
1039,8511,52.17
1039,8512,53.76
1039,8513,48.16
1039,8514,52.67
1039,8515,52.67
1039,8516,62.44
1039,8517,64.33
1039,8518,76.19
1039,8519,62.88
1039,8520,50.88
1039,8521,60.49
1039,8522,44.05
1039,8523,48.31
1039,8524,58.65
1039,8525,47.0
1039,8526,75.31
1039,8527,69.98
1039,8528,45.27
1039,8529,51.38
1039,8530,47.83
1039,8531,60.64
1039,8532,46.08
1039,8533,54.12
1039,8534,58.45
1039,8535,45.81
1039,8536,36.22
1039,8537,37.03
1039,8538,48.41
1039,8539,33.04
1039,8540,46.71
1039,8541,27.21
1039,8542,40.03
1039,8543,43.59
1039,8544,54.91
1039,8545,53.5
1039,8546,39.96
1039,8547,57.04
1039,8548,40.49
1039,8549,61.9
1039,8550,44.25
1039,8551,36.15
1039,8552,53.57
1039,8553,43.76
1039,8554,54.6
1039,8555,47.14
1039,8556,51.84
1039,8557,49.15
1039,8558,56.59
1039,8559,49.83
1039,8560,46.12
1039,8561,51.62
1039,8562,68.26
1039,8563,39.86
1039,8564,38.64
1039,8565,16.92
1039,8566,20.54
1039,8567,31.19
1039,8568,29.12
1039,8569,39.85
1039,8570,14.17
1039,8571,28.14
1039,8572,37.94
1039,8573,40.57
1039,8574,44.63
1039,8575,38.7
1039,8576,62.16
1039,8577,51.89
1039,8578,56.48
1039,8579,37.75
1039,8580,65.68
1039,8581,79.71
1039,8582,66.67
1039,8583,39.13
1039,8584,29.72
1039,8585,17.63
1039,8586,17.63
1040,8517,53.65
1040,8518,53.65
1040,8519,83.0
1040,8520,65.69
1040,8521,56.2
1040,8522,43.07
1040,8523,31.28
1040,8524,34.13
1040,8525,41.56
1040,8526,70.04
1040,8527,46.56
1040,8528,40.82
1040,8529,37.32
1040,8530,53.17
1040,8531,42.5
1040,8532,43.0
1040,8533,52.8
1040,8534,63.48
1040,8535,73.96
1040,8536,35.55
1040,8537,48.21
1040,8538,41.9
1040,8539,48.19
1040,8540,49.61
1040,8541,60.73
1040,8542,64.02
1040,8543,61.53
1040,8544,51.24
1040,8545,59.15
1040,8546,50.91
1040,8547,62.0
1040,8548,39.43
1040,8549,39.62
1040,8550,32.77
1040,8551,31.45
1040,8552,51.91
1040,8553,54.29
1040,8554,49.64
1040,8555,42.25
1040,8556,41.56
1040,8557,61.11
1040,8558,45.73
1040,8559,44.32
1040,8560,54.7
1040,8561,59.97
1040,8562,55.37
1040,8563,27.34
1040,8564,31.03
1040,8565,29.32
1040,8566,37.0
1040,8567,35.33
1040,8568,23.64
1040,8569,22.31
1040,8570,34.63
1040,8571,24.2
1040,8572,35.87
1040,8573,55.78
1040,8574,52.75
1040,8575,66.81
1040,8576,59.38
1040,8577,69.1
1040,8578,59.52
1040,8579,85.09
1040,8580,71.33
1040,8581,67.98
1040,8582,63.38
1040,8583,40.65
1040,8584,37.96
1040,8585,39.43
1040,8586,39.43
1041,8517,68.15
1041,8518,68.15
1041,8519,78.85
1041,8520,61.77
1041,8521,58.68
1041,8522,49.85
1041,8523,48.59
1041,8524,40.78
1041,8525,21.32
1041,8526,32.69
1041,8527,27.3
1041,8528,19.68
1041,8529,14.29
1041,8530,14.29
1041,8531,29.42
1041,8532,43.99
1041,8533,20.38
1041,8534,42.98
1041,8535,57.59
1041,8536,26.74
1041,8537,41.35
1041,8538,61.32
1041,8539,48.81
1041,8540,68.26
1041,8541,63.02
1041,8542,52.73
1041,8543,59.51
1041,8544,49.51
1041,8545,51.6
1041,8546,49.65
1041,8547,29.4
1041,8548,54.62
1041,8549,50.45
1041,8550,43.72
1041,8551,42.57
1041,8552,52.51
1041,8553,55.41
1041,8554,49.73
1041,8555,45.97
1041,8556,62.3
1041,8557,49.29
1041,8558,31.92
1041,8559,31.92
1041,8560,44.08
1041,8561,36.16
1041,8562,39.73
1041,8563,19.66
1041,8564,29.88
1041,8565,37.45
1041,8566,33.51
1041,8567,39.14
1041,8568,20.05
1041,8569,25.01
1041,8570,45.55
1041,8571,42.79
1041,8572,31.79
1041,8573,44.19
1041,8574,57.86
1041,8575,41.74
1041,8576,68.89
1041,8577,78.5
1041,8578,66.97
1041,8579,78.81
1041,8580,61.01
1041,8581,47.23
1041,8582,71.48
1041,8583,56.97
1041,8584,62.03
1041,8585,67.69
1041,8586,26.4
1041,8587,35.46
1041,8588,35.46
1042,8517,68.0
1042,8518,68.0
1042,8519,56.6
1042,8520,63.97
1042,8521,67.09
1042,8522,53.05
1042,8523,52.94
1042,8524,55.74
1042,8525,44.0
1042,8526,13.89
1042,8527,14.21
1042,8528,15.48
1042,8529,16.48
1042,8530,39.22
1042,8531,11.73
1042,8532,36.5
1042,8533,48.76
1042,8534,50.58
1042,8535,29.29
1042,8536,42.21
1042,8537,57.53
1042,8538,56.63
1042,8539,45.2
1042,8540,60.14
1042,8541,53.85
1042,8542,43.8
1042,8543,56.94
1042,8544,44.8
1042,8545,45.0
1042,8546,56.52
1042,8547,48.4
1042,8548,64.93
1042,8549,57.25
1042,8550,50.25
1042,8551,47.16
1042,8552,37.26
1042,8553,48.64
1042,8554,28.73
1042,8555,47.25
1042,8556,51.21
1042,8557,35.26
1042,8558,37.78
1042,8559,43.37
1042,8560,38.84
1042,8561,32.25
1042,8562,33.64
1042,8563,41.24
1042,8564,49.41
1042,8565,48.4
1042,8566,40.57
1042,8567,38.94
1042,8568,40.12
1042,8569,31.83
1042,8570,40.74
1042,8571,43.58
1042,8572,61.73
1042,8573,52.7
1042,8574,53.68
1042,8575,29.8
1042,8576,57.74
1042,8577,67.38
1042,8578,65.44
1042,8579,55.63
1042,8580,50.21
1042,8581,60.79
1042,8582,72.94
1042,8583,68.87
1042,8584,58.41
1042,8585,60.08
1042,8586,33.56
1042,8587,42.16
1042,8588,42.16
1043,8515,13.42
1043,8516,13.42
1043,8517,20.64
1043,8518,22.96
1043,8519,25.03
1043,8520,42.8
1043,8521,25.84
1043,8522,45.85
1043,8523,37.2
1043,8524,37.29
1043,8525,30.0
1043,8526,15.19
1043,8527,15.32
1043,8528,13.15
1043,8529,18.24
1043,8530,45.72
1043,8531,12.68
1043,8532,57.83
1043,8533,56.88
1043,8534,55.57
1043,8535,46.31
1043,8536,46.61
1043,8537,48.63
1043,8538,44.23
1043,8539,56.98
1043,8540,44.21
1043,8541,42.66
1043,8542,66.63
1043,8543,63.9
1043,8544,64.41
1043,8545,38.1
1043,8546,62.2
1043,8547,48.11
1043,8548,52.01
1043,8549,56.05
1043,8550,31.77
1043,8551,52.78
1043,8552,60.12
1043,8553,53.51
1043,8554,38.19
1043,8555,50.78
1043,8556,48.64
1043,8557,53.72
1043,8558,63.93
1043,8559,50.54
1043,8560,41.42
1043,8561,33.38
1043,8562,21.98
1043,8563,37.57
1043,8564,48.27
1043,8565,43.88
1043,8566,29.15
1043,8567,22.05
1043,8568,29.89
1043,8569,36.1
1043,8570,46.77
1043,8571,52.88
1043,8572,40.7
1043,8573,68.02
1043,8574,64.83
1043,8575,37.05
1043,8576,46.34
1043,8577,37.01
1043,8578,35.98
1043,8579,51.51
1043,8580,48.96
1043,8581,42.66
1043,8582,31.27
1043,8583,57.72
1043,8584,59.22
1043,8585,61.98
1043,8586,45.13
1043,8587,64.76
1043,8588,64.76
1044,8519,37.47
1044,8520,64.0
1044,8521,53.68
1044,8522,53.27
1044,8523,56.18
1044,8524,28.25
1044,8525,31.94
1044,8526,54.44
1044,8527,26.72
1044,8528,40.54
1044,8529,62.37
1044,8530,47.18
1044,8531,30.28
1044,8532,61.03
1044,8533,47.07
1044,8534,70.55
1044,8535,56.11
1044,8536,42.94
1044,8537,56.75
1044,8538,59.82
1044,8539,63.8
1044,8540,55.54
1044,8541,40.69
1044,8542,34.04
1044,8543,57.61
1044,8544,56.91
1044,8545,38.46
1044,8546,46.71
1044,8547,54.2
1044,8548,49.78
1044,8549,48.35
1044,8550,46.68
1044,8551,51.55
1044,8552,53.85
1044,8553,61.49
1044,8554,33.72
1044,8555,37.59
1044,8556,38.44
1044,8557,50.02
1044,8558,62.44
1044,8559,41.93
1044,8560,44.28
1044,8561,45.42
1044,8562,44.97
1044,8563,51.25
1044,8564,29.77
1044,8565,31.61
1044,8566,33.94
1044,8567,42.28
1044,8568,55.75
1044,8569,45.12
1044,8570,46.52
1044,8571,53.46
1044,8572,60.66
1044,8573,42.69
1044,8574,51.74
1044,8575,51.67
1044,8576,53.52
1044,8577,55.49
1044,8578,47.27
1044,8579,46.78
1044,8580,39.29
1044,8581,35.49
1044,8582,50.0
1044,8583,43.18
1044,8584,49.11
1044,8585,56.31
1044,8586,45.55
1044,8587,44.83
1044,8588,31.4
1044,8589,31.4
1045,8517,34.21
1045,8518,34.21
1045,8519,38.69
1045,8520,41.42
1045,8521,61.09
1045,8522,64.76
1045,8523,67.03
1045,8524,46.47
1045,8525,41.53
1045,8526,45.05
1045,8527,41.7
1045,8528,67.69
1045,8529,73.02
1045,8530,47.75
1045,8531,35.94
1045,8532,73.41
1045,8533,68.61
1045,8534,56.01
1045,8535,64.73
1045,8536,53.21
1045,8537,73.16
1045,8538,67.25
1045,8539,63.85
1045,8540,48.1
1045,8541,52.42
1045,8542,31.91
1045,8543,54.26
1045,8544,60.91
1045,8545,53.84
1045,8546,46.47
1045,8547,36.42
1045,8548,35.75
1045,8549,56.33
1045,8550,55.25
1045,8551,48.42
1045,8552,44.4
1045,8553,52.2
1045,8554,38.82
1045,8555,49.24
1045,8556,47.8
1045,8557,65.52
1045,8558,49.0
1045,8559,53.38
1045,8560,38.35
1045,8561,41.25
1045,8562,58.28
1045,8563,54.95
1045,8564,48.4
1045,8565,37.94
1045,8566,26.8
1045,8567,36.87
1045,8568,41.88
1045,8569,60.55
1045,8570,54.31
1045,8571,44.23
1045,8572,44.93
1045,8573,49.84
1045,8574,61.77
1045,8575,64.16
1045,8576,54.13
1045,8577,51.77
1045,8578,51.71
1045,8579,41.53
1045,8580,68.27
1045,8581,66.83
1045,8582,48.04
1045,8583,54.64
1045,8584,53.49
1045,8585,42.2
1045,8586,46.98
1045,8587,48.15
1045,8588,36.14
1045,8589,36.14
1046,8519,30.32
1046,8520,30.32
1046,8521,60.22
1046,8522,70.93
1046,8523,65.0
1046,8524,65.32
1046,8525,22.41
1046,8526,41.79
1046,8527,66.95
1046,8528,71.78
1046,8529,66.46
1046,8530,40.23
1046,8531,61.05
1046,8532,71.67
1046,8533,64.29
1046,8534,52.17
1046,8535,58.85
1046,8536,52.74
1046,8537,64.02
1046,8538,62.96
1046,8539,44.54
1046,8540,56.55
1046,8541,40.79
1046,8542,44.69
1046,8543,47.11
1046,8544,55.73
1046,8545,48.76
1046,8546,42.97
1046,8547,48.96
1046,8548,42.8
1046,8549,72.78
1046,8550,38.74
1046,8551,46.05
1046,8552,58.65
1046,8553,48.59
1046,8554,23.13
1046,8555,54.27
1046,8556,45.62
1046,8557,48.78
1046,8558,49.88
1046,8559,36.11
1046,8560,51.8
1046,8561,54.73
1046,8562,59.3
1046,8563,57.0
1046,8564,58.24
1046,8565,51.78
1046,8566,41.43
1046,8567,49.47
1046,8568,46.8
1046,8569,49.1
1046,8570,40.17
1046,8571,51.1
1046,8572,36.46
1046,8573,54.62
1046,8574,53.32
1046,8575,66.14
1046,8576,36.34
1046,8577,50.63
1046,8578,54.81
1046,8579,44.18
1046,8580,51.16
1046,8581,54.92
1046,8582,58.13
1046,8583,55.19
1046,8584,52.0
1046,8585,46.2
1046,8586,57.65
1046,8587,72.54
1046,8588,46.6
1046,8589,40.63
1046,8590,31.92
1046,8591,31.92
1047,8521,64.19
1047,8522,64.19
1047,8523,33.91
1047,8524,52.0
1047,8525,49.04
1047,8526,46.95
1047,8527,94.52
1047,8528,84.0
1047,8529,90.65
1047,8530,35.38
1047,8531,32.82
1047,8532,65.66
1047,8533,54.63
1047,8534,45.73
1047,8535,62.06
1047,8536,57.78
1047,8537,43.22
1047,8538,43.37
1047,8539,50.04
1047,8540,55.57
1047,8541,51.09
1047,8542,53.57
1047,8543,55.7
1047,8544,52.74
1047,8545,64.92
1047,8546,40.55
1047,8547,39.75
1047,8548,70.59
1047,8549,64.58
1047,8550,38.51
1047,8551,62.42
1047,8552,58.5
1047,8553,37.61
1047,8554,16.67
1047,8555,36.19
1047,8556,59.93
1047,8557,35.25
1047,8558,44.27
1047,8559,53.92
1047,8560,58.78
1047,8561,50.01
1047,8562,42.93
1047,8563,61.41
1047,8564,52.61
1047,8565,43.98
1047,8566,63.83
1047,8567,44.94
1047,8568,48.69
1047,8569,44.6
1047,8570,40.7
1047,8571,52.69
1047,8572,62.83
1047,8573,66.17
1047,8574,54.8
1047,8575,63.44
1047,8576,61.35
1047,8577,50.13
1047,8578,56.81
1047,8579,51.65
1047,8580,33.65
1047,8581,41.58
1047,8582,49.85
1047,8583,62.5
1047,8584,44.16
1047,8585,48.36
1047,8586,68.67
1047,8587,69.15
1047,8588,56.72
1047,8589,53.34
1047,8590,41.28
1047,8591,41.28
1048,8521,30.69
1048,8522,30.69
1048,8523,40.7
1048,8524,39.95
1048,8525,48.3
1048,8526,58.85
1048,8527,47.54
1048,8528,69.15
1048,8529,61.01
1048,8530,65.3
1048,8531,48.62
1048,8532,59.3
1048,8533,51.74
1048,8534,53.31
1048,8535,81.42
1048,8536,61.96
1048,8537,45.15
1048,8538,53.27
1048,8539,60.55
1048,8540,50.61
1048,8541,62.41
1048,8542,64.4
1048,8543,57.26
1048,8544,47.05
1048,8545,30.63
1048,8546,27.38
1048,8547,50.04
1048,8548,57.7
1048,8549,16.96
1048,8550,24.07
1048,8551,46.84
1048,8552,33.73
1048,8553,17.82
1048,8554,47.28
1048,8555,42.36
1048,8556,34.29
1048,8557,45.52
1048,8558,44.78
1048,8559,58.05
1048,8560,58.0
1048,8561,67.0
1048,8562,59.74
1048,8563,54.13
1048,8564,74.67
1048,8565,48.59
1048,8566,62.38
1048,8567,61.17
1048,8568,44.58
1048,8569,66.49
1048,8570,53.12
1048,8571,43.74
1048,8572,54.4
1048,8573,68.85
1048,8574,70.54
1048,8575,51.58
1048,8576,57.42
1048,8577,61.65
1048,8578,44.95
1048,8579,47.64
1048,8580,35.47
1048,8581,62.53
1048,8582,49.34
1048,8583,70.78
1048,8584,52.17
1048,8585,55.48
1048,8586,66.83
1048,8587,73.03
1048,8588,54.4
1048,8589,56.33
1048,8590,63.25
1048,8591,55.23
1048,8592,42.23
1048,8593,42.23
1049,8517,16.75
1049,8518,16.75
1049,8519,53.96
1049,8520,35.44
1049,8521,31.06
1049,8522,72.98
1049,8523,70.6
1049,8524,55.17
1049,8525,75.5
1049,8526,76.83
1049,8527,53.44
1049,8528,59.32
1049,8529,21.95
1049,8530,39.67
1049,8531,57.49
1049,8532,74.03
1049,8533,47.01
1049,8534,54.02
1049,8535,59.99
1049,8536,50.94
1049,8537,57.23
1049,8538,58.49
1049,8539,50.15
1049,8540,48.75
1049,8541,51.24
1049,8542,53.81
1049,8543,65.22
1049,8544,54.12
1049,8545,43.42
1049,8546,28.94
1049,8547,34.46
1049,8548,34.67
1049,8549,27.86
1049,8550,21.98
1049,8551,38.22
1049,8552,45.83
1049,8553,38.43
1049,8554,45.87
1049,8555,50.71
1049,8556,38.84
1049,8557,47.77
1049,8558,42.76
1049,8559,52.51
1049,8560,50.93
1049,8561,46.62
1049,8562,54.71
1049,8563,56.84
1049,8564,60.15
1049,8565,65.95
1049,8566,66.89
1049,8567,65.58
1049,8568,61.7
1049,8569,67.38
1049,8570,64.02
1049,8571,65.15
1049,8572,55.53
1049,8573,77.1
1049,8574,61.64
1049,8575,44.92
1049,8576,41.17
1049,8577,65.3
1049,8578,60.03
1049,8579,50.89
1049,8580,52.31
1049,8581,55.45
1049,8582,53.21
1049,8583,58.71
1049,8584,54.09
1049,8585,48.19
1049,8586,76.86
1049,8587,52.72
1049,8588,47.98
1049,8589,64.58
1049,8590,66.09
1049,8591,72.17
1049,8592,51.67
1049,8593,51.67
1050,8517,34.62
1050,8518,34.62
1050,8519,49.88
1050,8520,72.08
1050,8521,52.89
1050,8522,86.08
1050,8523,93.14
1050,8524,72.22
1050,8525,73.15
1050,8526,67.99
1050,8527,53.51
1050,8528,67.11
1050,8529,56.84
1050,8530,43.28
1050,8531,68.71
1050,8532,71.16
1050,8533,61.37
1050,8534,35.7
1050,8535,53.85
1050,8536,45.11
1050,8537,67.73
1050,8538,51.8
1050,8539,57.46
1050,8540,61.08
1050,8541,46.99
1050,8542,70.33
1050,8543,66.51
1050,8544,54.51
1050,8545,62.52
1050,8546,40.55
1050,8547,28.7
1050,8548,46.36
1050,8549,51.54
1050,8550,42.15
1050,8551,45.22
1050,8552,35.11
1050,8553,55.8
1050,8554,58.17
1050,8555,52.77
1050,8556,54.15
1050,8557,44.62
1050,8558,53.09
1050,8559,64.52
1050,8560,66.15
1050,8561,58.56
1050,8562,49.61
1050,8563,44.96
1050,8564,54.09
1050,8565,61.95
1050,8566,58.94
1050,8567,71.19
1050,8568,66.24
1050,8569,52.45
1050,8570,58.75
1050,8571,68.75
1050,8572,59.54
1050,8573,54.97
1050,8574,49.84
1050,8575,49.61
1050,8576,50.34
1050,8577,72.99
1050,8578,48.24
1050,8579,46.63
1050,8580,55.14
1050,8581,67.65
1050,8582,61.55
1050,8583,53.33
1050,8584,46.22
1050,8585,58.72
1050,8586,77.15
1050,8587,73.73
1050,8588,77.42
1050,8589,88.19
1050,8590,71.91
1050,8591,73.85
1050,8592,55.45
1050,8593,55.45
1051,8519,52.99
1051,8520,54.58
1051,8521,56.38
1051,8522,70.03
1051,8523,77.09
1051,8524,64.23
1051,8525,70.33
1051,8526,70.14
1051,8527,57.81
1051,8528,68.16
1051,8529,69.06
1051,8530,49.47
1051,8531,58.04
1051,8532,58.96
1051,8533,35.0
1051,8534,42.14
1051,8535,41.41
1051,8536,47.6
1051,8537,37.25
1051,8538,42.1
1051,8539,54.59
1051,8540,44.76
1051,8541,57.1
1051,8542,67.83
1051,8543,81.11
1051,8544,66.61
1051,8545,41.83
1051,8546,32.2
1051,8547,41.83
1051,8548,40.97
1051,8549,56.72
1051,8550,43.61
1051,8551,35.15
1051,8552,33.88
1051,8553,49.74
1051,8554,53.71
1051,8555,55.12
1051,8556,63.71
1051,8557,57.91
1051,8558,55.27
1051,8559,65.62
1051,8560,80.45
1051,8561,61.36
1051,8562,49.44
1051,8563,40.23
1051,8564,44.65
1051,8565,38.55
1051,8566,53.1
1051,8567,48.32
1051,8568,40.68
1051,8569,45.79
1051,8570,63.23
1051,8571,50.63
1051,8572,40.1
1051,8573,27.26
1051,8574,62.29
1051,8575,39.68
1051,8576,49.8
1051,8577,52.46
1051,8578,60.37
1051,8579,37.51
1051,8580,54.03
1051,8581,55.17
1051,8582,45.34
1051,8583,59.18
1051,8584,54.24
1051,8585,50.5
1051,8586,77.2
1051,8587,68.25
1051,8588,62.63
1051,8589,75.9
1051,8590,74.4
1051,8591,67.41
1051,8592,44.74
1051,8593,44.74
1052,8521,67.89
1052,8522,67.89
1052,8523,51.25
1052,8524,71.26
1052,8525,64.31
1052,8526,77.21
1052,8527,61.27
1052,8528,83.29
1052,8529,55.85
1052,8530,42.73
1052,8531,46.01
1052,8532,62.7
1052,8533,36.36
1052,8534,42.42
1052,8535,47.65
1052,8536,59.18
1052,8537,43.89
1052,8538,61.68
1052,8539,68.98
1052,8540,68.51
1052,8541,63.08
1052,8542,58.36
1052,8543,72.42
1052,8544,64.2
1052,8545,53.04
1052,8546,57.36
1052,8547,51.84
1052,8548,37.38
1052,8549,41.86
1052,8550,41.9
1052,8551,35.83
1052,8552,45.59
1052,8553,48.4
1052,8554,45.73
1052,8555,44.09
1052,8556,45.66
1052,8557,55.65
1052,8558,72.6
1052,8559,51.24
1052,8560,49.68
1052,8561,48.72
1052,8562,48.48
1052,8563,46.3
1052,8564,40.3
1052,8565,37.03
1052,8566,40.02
1052,8567,46.9
1052,8568,44.15
1052,8569,37.41
1052,8570,65.27
1052,8571,48.19
1052,8572,50.88
1052,8573,46.65
1052,8574,45.56
1052,8575,40.17
1052,8576,50.43
1052,8577,46.92
1052,8578,41.56
1052,8579,44.44
1052,8580,51.09
1052,8581,49.94
1052,8582,47.2
1052,8583,48.51
1052,8584,39.82
1052,8585,63.61
1052,8586,64.06
1052,8587,63.84
1052,8588,51.87
1052,8589,47.52
1052,8590,46.65
1052,8591,53.61
1052,8592,52.62
1052,8593,52.62
1053,8521,53.4
1053,8522,52.96
1053,8523,52.81
1053,8524,72.36
1053,8525,64.81
1053,8526,60.22
1053,8527,77.52
1053,8528,56.12
1053,8529,59.95
1053,8530,52.42
1053,8531,58.4
1053,8532,49.63
1053,8533,52.6
1053,8534,53.62
1053,8535,65.99
1053,8536,60.88
1053,8537,58.54
1053,8538,35.09
1053,8539,59.86
1053,8540,50.88
1053,8541,49.67
1053,8542,41.81
1053,8543,55.03
1053,8544,51.47
1053,8545,50.98
1053,8546,53.44
1053,8547,45.28
1053,8548,56.2
1053,8549,37.84
1053,8550,36.98
1053,8551,28.8
1053,8552,59.27
1053,8553,50.3
1053,8554,55.91
1053,8555,43.68
1053,8556,45.6
1053,8557,39.59
1053,8558,40.66
1053,8559,59.51
1053,8560,31.02
1053,8561,54.35
1053,8562,43.08
1053,8563,51.3
1053,8564,53.61
1053,8565,62.14
1053,8566,66.23
1053,8567,21.33
1053,8568,78.21
1053,8569,58.82
1053,8570,36.83
1053,8571,46.61
1053,8572,47.07
1053,8573,22.58
1053,8574,43.23
1053,8575,48.85
1053,8576,46.28
1053,8577,46.26
1053,8578,40.63
1053,8579,34.95
1053,8580,41.61
1053,8581,43.13
1053,8582,28.32
1053,8583,48.43
1053,8584,38.6
1053,8585,40.18
1053,8586,52.84
1053,8587,43.38
1053,8588,47.18
1053,8589,58.0
1053,8590,66.25
1053,8591,65.64
1053,8592,56.3
1053,8593,38.73
1053,8594,33.31
1053,8595,33.31
1054,8521,60.28
1054,8522,60.28
1054,8523,63.05
1054,8524,71.86
1054,8525,58.07
1054,8526,63.26
1054,8527,68.23
1054,8528,57.48
1054,8529,39.16
1054,8530,70.91
1054,8531,71.06
1054,8532,73.94
1054,8533,61.7
1054,8534,42.56
1054,8535,55.14
1054,8536,57.66
1054,8537,52.2
1054,8538,55.66
1054,8539,61.13
1054,8540,48.17
1054,8541,40.12
1054,8542,42.76
1054,8543,38.36
1054,8544,50.89
1054,8545,34.88
1054,8546,54.86
1054,8547,59.43
1054,8548,54.22
1054,8549,54.42
1054,8550,34.1
1054,8551,45.1
1054,8552,46.17
1054,8553,57.94
1054,8554,64.73
1054,8555,63.88
1054,8556,43.78
1054,8557,56.26
1054,8558,62.53
1054,8559,57.31
1054,8560,36.2
1054,8561,34.14
1054,8562,44.67
1054,8563,51.53
1054,8564,66.37
1054,8565,66.5
1054,8566,46.96
1054,8567,33.96
1054,8568,49.46
1054,8569,36.27
1054,8570,41.93
1054,8571,44.81
1054,8572,56.22
1054,8573,58.83
1054,8574,50.38
1054,8575,57.8
1054,8576,45.92
1054,8577,42.45
1054,8578,49.5
1054,8579,47.49
1054,8580,33.69
1054,8581,33.07
1054,8582,40.62
1054,8583,49.37
1054,8584,57.54
1054,8585,57.14
1054,8586,40.52
1054,8587,53.21
1054,8588,67.2
1054,8589,65.29
1054,8590,66.03
1054,8591,61.84
1054,8592,53.92
1054,8593,62.74
1054,8594,34.01
1054,8595,34.01
1055,8521,56.52
1055,8522,56.52
1055,8523,67.66
1055,8524,57.47
1055,8525,71.82
1055,8526,63.1
1055,8527,66.9
