1016,8551,12.47
1016,8552,19.85
1016,8553,48.6
1016,8554,33.81
1016,8555,51.03
1016,8556,38.49
1016,8557,33.96
1016,8558,47.78
1016,8559,32.8
1016,8560,31.84
1016,8561,34.61
1016,8562,17.9
1016,8563,25.38
1016,8564,27.42
1016,8565,16.72
1016,8566,39.35
1016,8567,27.89
1016,8568,51.97
1016,8569,-9999.0
1017,8539,50.59
1017,8540,51.24
1017,8541,33.3
1017,8542,13.34
1017,8543,16.14
1017,8544,11.87
1017,8545,27.1
1017,8546,39.34
1017,8547,46.01
1017,8548,27.32
1017,8549,32.41
1017,8550,38.48
1017,8551,43.82
1017,8552,34.71
1017,8553,41.45
1017,8554,37.83
1017,8555,40.51
1017,8556,33.23
1017,8557,52.2
1017,8558,37.11
1017,8559,34.07
1017,8560,54.63
1017,8561,14.05
1017,8562,20.23
1017,8563,27.94
1017,8564,31.41
1017,8565,34.25
1017,8566,34.07
1017,8567,21.61
1017,8568,41.0
1017,8569,-9999.0
1018,8534,36.58
1018,8535,30.63
1018,8536,63.64
1018,8537,52.8
1018,8538,49.62
1018,8539,41.42
1018,8540,63.13
1018,8541,30.48
1018,8542,33.85
1018,8543,11.54
1018,8544,20.27
1018,8545,27.1
1018,8546,34.32
1018,8547,35.49
1018,8548,32.21
1018,8549,37.88
1018,8550,27.67
1018,8551,41.67
1018,8552,28.94
1018,8553,45.47
1018,8554,40.5
1018,8555,33.42
1018,8556,31.48
1018,8557,41.43
1018,8558,45.62
1018,8559,32.31
1018,8560,38.77
1018,8561,32.75
1018,8562,32.09
1018,8563,32.43
1018,8564,32.08
1018,8565,9.38
1018,8566,15.07
1018,8567,27.37
1018,8568,56.06
1018,8569,-9999.0
1019,8517,35.88
1019,8518,28.43
1019,8519,31.43
1019,8520,33.69
1019,8521,34.08
1019,8522,31.15
1019,8523,20.7
1019,8524,29.4
1019,8525,30.34
1019,8526,35.85
1019,8527,37.82
1019,8528,36.66
1019,8529,56.33
1019,8530,61.82
1019,8531,36.92
1019,8532,40.99
1019,8533,29.99
1019,8534,41.22
1019,8535,57.25
1019,8536,44.61
1019,8537,27.41
1019,8538,46.34
1019,8539,54.1
1019,8540,42.56
1019,8541,38.7
1019,8542,43.9
1019,8543,20.98
1019,8544,32.58
1019,8545,36.88
1019,8546,21.53
1019,8547,23.88
1019,8548,30.53
1019,8549,37.57
1019,8550,23.75
1019,8551,24.08
1019,8552,28.25
1019,8553,39.13
1019,8554,36.52
1019,8555,47.19
1019,8556,45.44
1019,8557,51.48
1019,8558,39.19
1019,8559,32.11
1019,8560,46.67
1019,8561,26.32
1019,8562,20.13
1019,8563,33.72
1019,8564,28.28
1019,8565,28.93
1019,8566,36.69
1019,8567,29.98
1019,8568,34.71
1019,8569,59.14
1019,8570,25.64
1019,8571,-9999.0
1020,8514,31.35
1020,8515,41.96
1020,8516,25.59
1020,8517,31.27
1020,8518,31.06
1020,8519,18.19
1020,8520,34.03
1020,8521,29.78
1020,8522,27.77
1020,8523,20.46
1020,8524,34.03
1020,8525,54.1
1020,8526,31.11
1020,8527,22.96
1020,8528,30.12
1020,8529,38.96
1020,8530,48.22
1020,8531,36.76
1020,8532,19.79
1020,8533,12.77
1020,8534,6.48
1020,8535,31.71
1020,8536,43.63
1020,8537,51.85
1020,8538,65.06
1020,8539,56.58
1020,8540,26.16
1020,8541,30.83
1020,8542,41.11
1020,8543,43.33
1020,8544,20.55
1020,8545,26.04
1020,8546,25.55
1020,8547,28.92
1020,8548,39.88
1020,8549,42.56
1020,8550,33.39
1020,8551,31.82
1020,8552,28.05
1020,8553,32.41
1020,8554,42.8
1020,8555,38.16
1020,8556,48.34
1020,8557,34.9
1020,8558,5.47
1020,8559,13.71
1020,8560,29.62
1020,8561,50.23
1020,8562,25.1
1020,8563,21.8
1020,8564,24.03
1020,8565,18.66
1020,8566,30.87
1020,8567,43.02
1020,8568,33.39
1020,8569,14.0
1020,8570,47.1
1020,8571,-9999.0
1021,8511,21.25
1021,8512,27.85
1021,8513,35.34
1021,8514,27.47
1021,8515,32.41
1021,8516,42.59
1021,8517,43.89
1021,8518,33.7
1021,8519,38.59
1021,8520,25.86
1021,8521,34.1
1021,8522,32.65
1021,8523,34.11
1021,8524,33.85
1021,8525,58.27
1021,8526,38.1
1021,8527,29.55
1021,8528,46.16
1021,8529,46.33
1021,8530,38.07
1021,8531,22.24
1021,8532,10.71
1021,8533,16.15
1021,8534,16.04
1021,8535,39.76
1021,8536,31.54
1021,8537,17.07
1021,8538,35.29
1021,8539,16.3
1021,8540,43.82
1021,8541,31.78
1021,8542,37.23
1021,8543,43.1
1021,8544,28.48
1021,8545,40.83
1021,8546,34.78
1021,8547,31.07
1021,8548,31.89
1021,8549,27.58
1021,8550,37.57
1021,8551,40.06
1021,8552,37.95
1021,8553,48.45
1021,8554,45.51
1021,8555,47.86
1021,8556,43.17
1021,8557,13.75
1021,8558,38.25
1021,8559,25.82
1021,8560,23.08
1021,8561,32.15
1021,8562,30.3
1021,8563,47.56
1021,8564,32.16
1021,8565,14.71
1021,8566,48.99
1021,8567,28.15
1021,8568,25.3
1021,8569,25.46
1021,8570,15.23
1021,8571,-9999.0
1022,8509,53.24
1022,8510,35.35
1022,8511,27.27
1022,8512,25.74
1022,8513,40.85
1022,8514,44.74
1022,8515,59.99
1022,8516,53.24
1022,8517,53.25
1022,8518,51.24
1022,8519,68.51
1022,8520,48.71
1022,8521,58.02
1022,8522,42.77
1022,8523,41.94
1022,8524,42.61
1022,8525,49.54
1022,8526,44.97
1022,8527,63.58
1022,8528,41.66
1022,8529,36.7
1022,8530,35.17
1022,8531,19.11
1022,8532,10.71
1022,8533,14.21
1022,8534,34.59
1022,8535,45.46
1022,8536,46.99
1022,8537,20.5
1022,8538,42.27
1022,8539,51.64
1022,8540,41.67
1022,8541,38.54
1022,8542,29.85
1022,8543,27.12
1022,8544,35.59
1022,8545,26.91
1022,8546,41.48
1022,8547,25.44
1022,8548,29.31
1022,8549,29.17
1022,8550,23.99
1022,8551,40.74
1022,8552,52.5
1022,8553,25.79
1022,8554,29.64
1022,8555,49.6
1022,8556,17.55
1022,8557,25.75
1022,8558,24.2
1022,8559,41.33
1022,8560,22.96
1022,8561,30.03
1022,8562,39.55
1022,8563,31.17
1022,8564,24.08
1022,8565,38.1
1022,8566,26.4
1022,8567,29.94
1022,8568,27.07
1022,8569,13.65
1022,8570,22.66
1022,8571,20.18
1022,8572,31.48
1022,8573,-9999.0
1023,8508,69.75
1023,8509,65.34
1023,8510,39.2
1023,8511,50.77
1023,8512,33.04
1023,8513,33.24
1023,8514,58.63
1023,8515,68.39
1023,8516,47.29
1023,8517,55.27
1023,8518,34.88
1023,8519,47.49
1023,8520,45.34
1023,8521,47.99
1023,8522,51.6
1023,8523,39.65
1023,8524,33.36
1023,8525,37.59
1023,8526,64.91
1023,8527,52.93
1023,8528,44.72
1023,8529,35.98
1023,8530,36.43
1023,8531,35.73
1023,8532,43.31
1023,8533,24.38
1023,8534,19.09
1023,8535,38.05
1023,8536,27.25
1023,8537,43.54
1023,8538,25.82
1023,8539,30.71
1023,8540,30.16
1023,8541,30.22
1023,8542,16.41
1023,8543,22.56
1023,8544,27.29
1023,8545,29.84
1023,8546,44.12
1023,8547,28.67
1023,8548,35.81
1023,8549,39.31
1023,8550,30.71
1023,8551,34.71
1023,8552,33.41
1023,8553,45.28
1023,8554,32.33
1023,8555,27.93
1023,8556,19.74
1023,8557,34.15
1023,8558,41.65
1023,8559,59.27
1023,8560,28.54
1023,8561,50.0
1023,8562,42.11
1023,8563,27.36
1023,8564,43.92
1023,8565,57.73
1023,8566,31.18
1023,8567,37.94
1023,8568,12.8
1023,8569,35.11
1023,8570,30.88
1023,8571,35.72
1023,8572,29.03
1023,8573,-9999.0
1024,8507,46.21
1024,8508,67.28
1024,8509,63.38
1024,8510,20.3
1024,8511,25.94
1024,8512,49.67
1024,8513,44.94
1024,8514,64.99
1024,8515,33.16
1024,8516,47.82
1024,8517,40.78
1024,8518,33.4
1024,8519,24.82
1024,8520,43.89
1024,8521,40.08
1024,8522,42.2
1024,8523,40.79
1024,8524,50.55
1024,8525,56.81
1024,8526,52.12
1024,8527,50.33
1024,8528,30.93
1024,8529,32.84
1024,8530,44.4
1024,8531,44.8
1024,8532,48.65
1024,8533,31.44
1024,8534,26.57
1024,8535,26.03
1024,8536,37.68
1024,8537,39.39
1024,8538,24.03
1024,8539,28.14
1024,8540,32.37
1024,8541,31.9
1024,8542,30.35
1024,8543,21.29
1024,8544,26.22
1024,8545,22.59
1024,8546,32.7
1024,8547,33.33
1024,8548,37.76
1024,8549,38.37
1024,8550,47.1
1024,8551,31.65
1024,8552,23.33
1024,8553,22.81
1024,8554,25.51
1024,8555,34.22
1024,8556,15.68
1024,8557,41.32
1024,8558,36.66
1024,8559,36.62
1024,8560,26.95
1024,8561,49.47
1024,8562,23.94
1024,8563,45.86
1024,8564,34.35
1024,8565,46.15
1024,8566,49.07
1024,8567,10.64
1024,8568,20.83
1024,8569,38.43
1024,8570,17.96
1024,8571,35.09
1024,8572,16.94
1024,8573,-9999.0
1025,8505,49.4
1025,8506,58.24
1025,8507,60.54
1025,8508,63.33
1025,8509,46.1
1025,8510,27.35
1025,8511,38.32
1025,8512,48.98
1025,8513,63.56
1025,8514,52.66
1025,8515,38.83
1025,8516,56.47
1025,8517,47.39
1025,8518,33.68
1025,8519,25.58
1025,8520,48.53
1025,8521,43.93
1025,8522,40.34
1025,8523,54.05
1025,8524,60.4
1025,8525,52.01
1025,8526,32.06
1025,8527,33.38
1025,8528,44.36
1025,8529,32.79
1025,8530,37.24
1025,8531,48.01
1025,8532,44.99
1025,8533,28.64
1025,8534,24.35
1025,8535,31.39
1025,8536,45.22
1025,8537,42.86
1025,8538,38.27
1025,8539,52.43
1025,8540,33.88
1025,8541,30.92
1025,8542,32.94
1025,8543,40.4
1025,8544,35.53
1025,8545,36.69
1025,8546,22.53
1025,8547,10.94
1025,8548,33.87
1025,8549,32.8
1025,8550,27.66
1025,8551,25.09
1025,8552,31.31
1025,8553,24.4
1025,8554,7.49
1025,8555,9.39
1025,8556,37.13
1025,8557,45.53
1025,8558,50.12
1025,8559,23.4
1025,8560,35.55
1025,8561,28.12
1025,8562,35.03
1025,8563,55.89
1025,8564,64.05
1025,8565,41.36
1025,8566,33.05
1025,8567,32.65
1025,8568,26.78
1025,8569,37.33
1025,8570,42.79
1025,8571,29.64
1025,8572,45.97
1025,8573,23.7
1025,8574,42.17
1025,8575,-9999.0
1026,8503,49.25
1026,8504,42.56
1026,8505,46.53
1026,8506,59.38
1026,8507,52.6
1026,8508,60.25
1026,8509,59.2
1026,8510,27.3
1026,8511,41.06
1026,8512,51.9
1026,8513,65.45
1026,8514,69.15
1026,8515,57.44
1026,8516,54.69
1026,8517,52.93
1026,8518,51.66
1026,8519,47.85
1026,8520,52.72
1026,8521,50.91
1026,8522,39.84
1026,8523,52.76
1026,8524,46.73
1026,8525,42.03
1026,8526,40.11
1026,8527,32.36
1026,8528,33.84
1026,8529,38.49
1026,8530,36.87
1026,8531,41.33
1026,8532,38.93
1026,8533,36.88
1026,8534,26.61
1026,8535,44.04
1026,8536,43.33
1026,8537,52.47
1026,8538,42.74
1026,8539,32.97
1026,8540,28.17
1026,8541,40.73
1026,8542,27.76
1026,8543,41.22
1026,8544,32.73
1026,8545,26.96
1026,8546,18.47
1026,8547,-9999.0
1026,8548,31.74
1026,8549,24.88
1026,8550,29.93
1026,8551,32.18
1026,8552,30.06
1026,8553,43.28
1026,8554,18.68
1026,8555,13.39
1026,8556,48.17
1026,8557,51.75
1026,8558,42.27
1026,8559,30.0
1026,8560,31.99
1026,8561,47.13
1026,8562,40.17
1026,8563,49.42
1026,8564,40.25
1026,8565,42.02
1026,8566,31.78
1026,8567,24.38
1026,8568,28.1
1026,8569,42.41
1026,8570,32.88
1026,8571,20.91
1026,8572,56.1
1026,8573,27.49
1026,8574,25.43
1026,8575,-9999.0
1027,8502,60.15
1027,8503,44.97
1027,8504,33.44
1027,8505,33.81
1027,8506,53.35
1027,8507,56.41
1027,8508,61.37
1027,8509,51.14
1027,8510,52.79
1027,8511,48.32
1027,8512,62.72
1027,8513,62.74
1027,8514,65.51
1027,8515,54.91
1027,8516,48.34
1027,8517,57.75
1027,8518,63.22
1027,8519,35.98
1027,8520,44.14
1027,8521,48.52
1027,8522,52.17
1027,8523,49.87
1027,8524,43.43
1027,8525,36.95
1027,8526,39.76
1027,8527,30.38
1027,8528,35.26
1027,8529,16.55
1027,8530,22.86
1027,8531,46.71
1027,8532,55.97
1027,8533,35.81
1027,8534,25.91
1027,8535,62.8
1027,8536,55.01
1027,8537,38.42
1027,8538,38.77
1027,8539,40.34
1027,8540,30.73
1027,8541,27.77
1027,8542,24.16
1027,8543,43.72
1027,8544,30.96
1027,8545,28.98
1027,8546,39.66
1027,8547,43.99
1027,8548,23.03
1027,8549,30.11
1027,8550,24.8
1027,8551,36.09
1027,8552,33.83
1027,8553,29.06
1027,8554,19.34
1027,8555,23.85
1027,8556,43.5
1027,8557,42.88
1027,8558,21.61
1027,8559,17.46
1027,8560,30.25
1027,8561,47.15
1027,8562,32.24
1027,8563,43.71
1027,8564,57.81
1027,8565,47.66
1027,8566,49.78
1027,8567,40.49
1027,8568,32.56
1027,8569,30.8
1027,8570,20.95
1027,8571,35.3
1027,8572,26.83
1027,8573,40.24
1027,8574,22.83
1027,8575,52.62
1027,8576,-9999.0
1028,8502,52.06
1028,8503,54.11
1028,8504,52.66
1028,8505,31.13
1028,8506,70.42
1028,8507,53.82
1028,8508,48.08
1028,8509,70.46
1028,8510,52.64
1028,8511,54.3
1028,8512,61.53
1028,8513,65.83
1028,8514,61.69
1028,8515,33.4
1028,8516,53.57
1028,8517,50.99
1028,8518,45.77
1028,8519,37.17
1028,8520,49.0
1028,8521,59.64
1028,8522,44.3
1028,8523,35.3
1028,8524,25.45
1028,8525,31.66
1028,8526,29.92
1028,8527,38.59
1028,8528,35.23
1028,8529,41.78
1028,8530,46.88
1028,8531,60.83
1028,8532,36.32
1028,8533,41.57
1028,8534,24.69
1028,8535,49.37
1028,8536,40.55
1028,8537,35.24
1028,8538,33.58
1028,8539,45.39
1028,8540,39.77
1028,8541,33.83
1028,8542,31.03
1028,8543,35.43
1028,8544,25.13
1028,8545,28.42
1028,8546,35.22
1028,8547,55.67
1028,8548,42.05
1028,8549,39.13
1028,8550,38.58
1028,8551,39.94
1028,8552,-9999.0
1028,8553,26.83
1028,8554,31.35
1028,8555,46.12
1028,8556,35.45
1028,8557,16.07
1028,8558,25.72
1028,8559,25.73
1028,8560,34.69
1028,8561,21.43
1028,8562,34.74
1028,8563,35.11
1028,8564,49.4
1028,8565,49.2
1028,8566,50.59
1028,8567,34.09
1028,8568,41.96
1028,8569,34.83
1028,8570,25.58
1028,8571,34.3
1028,8572,35.46
1028,8573,29.03
1028,8574,28.97
1028,8575,34.95
1028,8576,-9999.0
1029,8501,38.06
1029,8502,55.03
1029,8503,50.31
1029,8504,42.68
1029,8505,37.7
1029,8506,33.6
1029,8507,30.07
1029,8508,55.18
1029,8509,52.75
1029,8510,58.04
1029,8511,56.61
1029,8512,70.18
1029,8513,62.18
1029,8514,47.85
1029,8515,40.67
1029,8516,53.56
1029,8517,52.25
1029,8518,51.27
1029,8519,40.5
1029,8520,50.59
1029,8521,40.36
1029,8522,40.57
1029,8523,27.76
1029,8524,17.08
1029,8525,30.69
1029,8526,44.13
1029,8527,54.67
1029,8528,51.07
1029,8529,46.72
1029,8530,44.66
1029,8531,35.46
1029,8532,29.74
1029,8533,32.17
1029,8534,47.89
1029,8535,51.42
1029,8536,40.45
1029,8537,39.12
1029,8538,34.88
1029,8539,36.61
1029,8540,39.89
1029,8541,28.07
1029,8542,34.07
1029,8543,25.67
1029,8544,30.72
1029,8545,21.98
1029,8546,34.48
1029,8547,39.67
1029,8548,49.22
1029,8549,42.49
1029,8550,52.01
1029,8551,40.62
1029,8552,-9999.0
1029,8553,28.69
1029,8554,30.19
1029,8555,33.68
1029,8556,42.4
1029,8557,30.26
1029,8558,21.26
1029,8559,20.08
1029,8560,25.06
1029,8561,31.85
1029,8562,33.54
1029,8563,35.07
1029,8564,30.01
1029,8565,41.79
1029,8566,34.01
1029,8567,31.01
1029,8568,20.79
1029,8569,17.56
1029,8570,25.93
1029,8571,13.16
1029,8572,23.47
1029,8573,23.02
1029,8574,23.49
1029,8575,34.34
1029,8576,-9999.0
1030,8501,39.33
1030,8502,52.95
1030,8503,37.57
1030,8504,21.43
1030,8505,30.91
1030,8506,37.32
1030,8507,42.61
1030,8508,58.0
1030,8509,55.6
1030,8510,52.32
1030,8511,48.87
1030,8512,63.63
1030,8513,66.91
1030,8514,62.89
1030,8515,60.31
1030,8516,56.94
1030,8517,41.71
1030,8518,43.68
1030,8519,43.78
1030,8520,40.18
1030,8521,43.54
1030,8522,41.64
1030,8523,50.41
1030,8524,53.22
1030,8525,53.47
1030,8526,64.47
1030,8527,45.05
1030,8528,35.73
1030,8529,43.49
1030,8530,49.18
1030,8531,50.58
1030,8532,38.4
1030,8533,35.16
1030,8534,38.44
1030,8535,31.27
1030,8536,48.11
1030,8537,52.88
1030,8538,33.31
1030,8539,42.05
1030,8540,41.56
1030,8541,37.81
1030,8542,37.13
1030,8543,14.58
1030,8544,28.95
1030,8545,23.23
1030,8546,38.18
1030,8547,16.43
1030,8548,26.15
1030,8549,28.07
1030,8550,-9999.0
1030,8551,28.04
1030,8552,34.71
1030,8553,39.86
1030,8554,42.44
1030,8555,43.46
1030,8556,25.76
1030,8557,17.95
1030,8558,32.87
1030,8559,17.1
1030,8560,28.57
1030,8561,60.56
1030,8562,49.62
1030,8563,30.23
1030,8564,24.45
1030,8565,19.81
1030,8566,43.18
1030,8567,33.01
1030,8568,21.03
1030,8569,0.0
1030,8570,17.05
1030,8571,22.46
1030,8572,22.23
1030,8573,19.85
1030,8574,13.25
1030,8575,22.23
1030,8576,20.2
1030,8577,17.74
1030,8578,-9999.0
1031,8500,47.36
1031,8501,49.64
1031,8502,49.75
1031,8503,34.34
1031,8504,45.82
1031,8505,38.69
1031,8506,40.82
1031,8507,40.91
1031,8508,40.17
1031,8509,44.29
1031,8510,45.88
1031,8511,50.44
1031,8512,57.05
1031,8513,52.52
1031,8514,64.99
1031,8515,60.0
1031,8516,64.48
1031,8517,50.14
1031,8518,47.81
1031,8519,52.47
1031,8520,44.79
1031,8521,30.08
1031,8522,45.85
1031,8523,40.52
1031,8524,42.16
1031,8525,50.84
1031,8526,37.69
1031,8527,30.9
1031,8528,26.32
1031,8529,40.48
1031,8530,43.09
1031,8531,60.36
1031,8532,26.43
1031,8533,17.33
1031,8534,37.64
1031,8535,51.13
1031,8536,56.69
1031,8537,36.53
1031,8538,44.65
1031,8539,57.12
1031,8540,56.87
1031,8541,36.02
1031,8542,36.8
1031,8543,33.75
1031,8544,47.07
1031,8545,45.56
1031,8546,18.13
1031,8547,21.7
1031,8548,34.99
1031,8549,51.45
1031,8550,31.41
1031,8551,18.29
1031,8552,23.78
1031,8553,34.43
1031,8554,35.22
1031,8555,32.59
1031,8556,27.69
1031,8557,30.44
1031,8558,41.54
1031,8559,34.7
1031,8560,26.42
1031,8561,38.01
1031,8562,32.43
1031,8563,45.91
1031,8564,41.35
1031,8565,26.16
1031,8566,44.76
1031,8567,45.24
1031,8568,36.27
1031,8569,32.14
1031,8570,28.89
1031,8571,7.69
1031,8572,0.0
1031,8573,17.05
1031,8574,22.29
1031,8575,54.25
1031,8576,38.19
1031,8577,26.71
1031,8578,-9999.0
1032,8500,40.37
1032,8501,42.9
1032,8502,48.92
1032,8503,39.39
1032,8504,37.34
1032,8505,30.64
1032,8506,33.77
1032,8507,31.57
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,60.91
1032,8514,71.96
1032,8515,68.12
1032,8516,66.48
1032,8517,52.55
1032,8518,61.14
1032,8519,38.3
1032,8520,20.83
1032,8521,24.28
1032,8522,42.66
1032,8523,33.72
1032,8524,42.35
1032,8525,48.25
1032,8526,34.96
1032,8527,10.45
1032,8528,22.91
1032,8529,34.09
1032,8530,58.99
1032,8531,28.36
1032,8532,13.69
1032,8533,24.81
1032,8534,46.73
1032,8535,43.92
1032,8536,57.09
1032,8537,45.94
1032,8538,42.82
1032,8539,70.45
1032,8540,33.6
1032,8541,27.32
1032,8542,33.93
1032,8543,44.96
1032,8544,40.46
1032,8545,43.09
1032,8546,20.76
1032,8547,18.12
1032,8548,27.37
1032,8549,48.74
1032,8550,46.84
1032,8551,29.91
1032,8552,31.58
1032,8553,15.83
1032,8554,34.68
1032,8555,36.72
1032,8556,27.47
1032,8557,45.24
1032,8558,44.84
1032,8559,50.45
1032,8560,43.81
1032,8561,36.83
1032,8562,30.24
1032,8563,44.78
1032,8564,38.41
1032,8565,38.17
1032,8566,50.25
1032,8567,12.84
1032,8568,22.43
1032,8569,24.86
1032,8570,31.19
1032,8571,23.58
1032,8572,21.72
1032,8573,34.19
1032,8574,21.07
1032,8575,29.86
1032,8576,23.32
1032,8577,23.79
1032,8578,33.52
1032,8579,50.0
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,43.71
1033,8502,45.96
1033,8503,38.83
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,45.71
1033,8514,56.82
1033,8515,50.33
1033,8516,53.77
1033,8517,43.97
1033,8518,29.59
1033,8519,-9999.0
1033,8520,27.52
1033,8521,34.01
1033,8522,44.76
1033,8523,50.37
1033,8524,47.66
1033,8525,33.09
1033,8526,25.45
1033,8527,28.69
1033,8528,29.38
1033,8529,28.71
1033,8530,22.39
1033,8531,25.41
1033,8532,25.92
1033,8533,33.93
1033,8534,31.8
1033,8535,49.11
1033,8536,43.01
1033,8537,43.67
1033,8538,46.87
1033,8539,55.05
1033,8540,25.03
1033,8541,24.85
1033,8542,21.07
1033,8543,39.75
1033,8544,26.7
1033,8545,19.74
1033,8546,22.54
1033,8547,27.62
1033,8548,39.64
1033,8549,40.09
1033,8550,48.81
1033,8551,46.0
1033,8552,43.58
1033,8553,43.65
1033,8554,40.92
1033,8555,34.5
1033,8556,35.59
1033,8557,45.45
1033,8558,43.49
1033,8559,33.87
1033,8560,32.73
1033,8561,32.54
1033,8562,39.65
1033,8563,38.4
1033,8564,31.71
1033,8565,40.67
1033,8566,28.01
1033,8567,9.64
1033,8568,30.48
1033,8569,30.77
1033,8570,47.98
1033,8571,29.81
1033,8572,38.52
1033,8573,24.42
1033,8574,26.03
1033,8575,34.0
1033,8576,27.53
1033,8577,30.04
1033,8578,30.72
1033,8579,17.26
1033,8580,-9999.0
1034,8506,43.38
1034,8507,50.0
1034,8508,33.43
1034,8509,34.28
1034,8510,-9999.0
1034,8511,60.27
1034,8512,19.51
1034,8513,27.32
1034,8514,31.07
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,20.07
1034,8521,33.03
1034,8522,31.15
1034,8523,46.6
1034,8524,46.74
1034,8525,31.46
1034,8526,43.05
1034,8527,41.42
1034,8528,34.38
1034,8529,40.38
1034,8530,43.16
1034,8531,54.86
1034,8532,51.47
1034,8533,44.66
1034,8534,44.88
1034,8535,36.94
1034,8536,28.84
1034,8537,31.86
1034,8538,46.61
1034,8539,29.13
1034,8540,33.11
1034,8541,35.7
1034,8542,39.92
1034,8543,33.04
1034,8544,35.45
1034,8545,41.22
1034,8546,41.94
1034,8547,20.22
1034,8548,45.0
1034,8549,50.03
1034,8550,52.45
1034,8551,46.78
1034,8552,46.7
1034,8553,43.28
1034,8554,24.52
1034,8555,42.52
1034,8556,42.45
1034,8557,40.86
1034,8558,26.34
1034,8559,61.19
1034,8560,30.22
1034,8561,38.96
1034,8562,41.81
1034,8563,34.22
1034,8564,31.38
1034,8565,42.25
1034,8566,43.2
1034,8567,43.63
1034,8568,42.17
1034,8569,43.34
1034,8570,37.0
1034,8571,29.03
1034,8572,42.45
1034,8573,31.92
1034,8574,28.13
1034,8575,51.88
1034,8576,33.03
1034,8577,39.46
1034,8578,25.25
1034,8579,32.91
1034,8580,22.31
1034,8581,42.09
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,67.41
1035,8512,24.77
1035,8513,23.33
1035,8514,36.48
1035,8515,50.88
1035,8516,24.94
1035,8517,17.09
1035,8518,26.08
1035,8519,-9999.0
1035,8520,29.48
1035,8521,36.79
1035,8522,54.69
1035,8523,49.08
1035,8524,42.76
1035,8525,47.25
1035,8526,62.89
1035,8527,49.82
1035,8528,40.03
1035,8529,27.52
1035,8530,44.02
1035,8531,56.01
1035,8532,54.45
1035,8533,28.31
1035,8534,51.6
1035,8535,25.42
1035,8536,28.85
1035,8537,38.99
1035,8538,24.81
1035,8539,27.03
1035,8540,52.46
1035,8541,39.32
1035,8542,49.12
1035,8543,50.01
1035,8544,37.03
1035,8545,46.26
1035,8546,36.19
1035,8547,38.31
1035,8548,39.27
1035,8549,50.86
1035,8550,61.45
1035,8551,39.81
1035,8552,43.83
1035,8553,24.65
1035,8554,27.43
1035,8555,36.84
1035,8556,41.61
1035,8557,31.42
1035,8558,19.59
1035,8559,48.61
1035,8560,36.2
1035,8561,42.29
1035,8562,27.42
1035,8563,19.94
1035,8564,34.85
1035,8565,43.33
1035,8566,36.81
1035,8567,31.07
1035,8568,30.26
1035,8569,48.42
1035,8570,37.3
1035,8571,44.45
1035,8572,40.1
1035,8573,24.47
1035,8574,25.69
1035,8575,32.5
1035,8576,37.26
1035,8577,27.99
1035,8578,28.32
1035,8579,26.54
1035,8580,16.45
1035,8581,22.09
1035,8582,32.19
1035,8583,47.02
1035,8584,-9999.0
1036,8510,-9999.0
