1036,8520,72.09
1036,8521,84.78
1036,8522,50.1
1036,8523,46.37
1036,8524,39.77
1036,8525,39.32
1036,8526,60.29
1036,8527,30.31
1036,8528,53.2
1036,8529,44.71
1036,8530,52.76
1036,8531,58.49
1036,8532,51.46
1036,8533,41.25
1036,8534,36.31
1036,8535,50.2
1036,8536,50.39
1036,8537,43.22
1036,8538,69.76
1036,8539,61.05
1036,8540,81.19
1036,8541,81.19
1036,8542,73.23
1036,8543,58.78
1036,8544,54.61
1036,8545,53.91
1036,8546,56.61
1036,8547,74.88
1036,8548,51.33
1036,8549,49.03
1036,8550,56.12
1036,8551,57.12
1036,8552,58.44
1036,8553,60.44
1036,8554,53.38
1036,8555,43.79
1036,8556,43.27
1036,8557,50.68
1036,8558,43.47
1036,8559,36.7
1036,8560,50.38
1036,8561,43.82
1036,8562,39.12
1036,8563,48.6
1036,8564,36.98
1036,8565,36.41
1036,8566,40.67
1036,8567,44.12
1036,8568,59.05
1036,8569,52.43
1036,8570,63.52
1036,8571,50.1
1036,8572,60.45
1036,8573,65.14
1036,8574,63.56
1036,8575,67.63
1036,8576,53.35
1036,8577,47.01
1036,8578,60.12
1036,8579,49.89
1036,8580,71.98
1036,8581,38.74
1036,8582,43.31
1036,8583,32.87
1036,8584,32.87
1037,8510,26.95
1037,8511,26.95
1037,8512,56.87
1037,8513,19.2
1037,8514,59.97
1037,8515,64.62
1037,8516,50.59
1037,8517,63.17
1037,8518,59.2
1037,8519,59.2
1037,8520,72.18
1037,8521,69.56
1037,8522,70.54
1037,8523,65.75
1037,8524,64.81
1037,8525,30.82
1037,8526,42.29
1037,8527,37.94
1037,8528,46.16
1037,8529,52.81
1037,8530,44.22
1037,8531,34.37
1037,8532,60.7
1037,8533,59.31
1037,8534,41.57
1037,8535,44.48
1037,8536,54.82
1037,8537,51.44
1037,8538,60.58
1037,8539,63.02
1037,8540,72.74
1037,8541,52.85
1037,8542,52.55
1037,8543,63.65
1037,8544,49.89
1037,8545,60.24
1037,8546,46.74
1037,8547,55.07
1037,8548,56.26
1037,8549,51.28
1037,8550,37.7
1037,8551,41.95
1037,8552,53.76
1037,8553,50.09
1037,8554,48.2
1037,8555,52.55
1037,8556,42.15
1037,8557,43.84
1037,8558,39.89
1037,8559,37.46
1037,8560,42.75
1037,8561,44.84
1037,8562,41.75
1037,8563,43.29
1037,8564,37.32
1037,8565,43.37
1037,8566,51.35
1037,8567,61.75
1037,8568,57.63
1037,8569,67.73
1037,8570,66.55
1037,8571,54.41
1037,8572,66.0
1037,8573,72.41
1037,8574,64.05
1037,8575,72.24
1037,8576,57.75
1037,8577,44.89
1037,8578,46.87
1037,8579,52.27
1037,8580,56.87
1037,8581,35.63
1037,8582,43.77
1037,8583,43.96
1037,8584,43.96
1038,8510,40.7
1038,8511,40.7
1038,8512,41.22
1038,8513,42.47
1038,8514,41.91
1038,8515,41.91
1038,8516,64.82
1038,8517,77.84
1038,8518,65.98
1038,8519,71.92
1038,8520,64.98
1038,8521,80.5
1038,8522,62.22
1038,8523,50.3
1038,8524,59.75
1038,8525,39.52
1038,8526,36.76
1038,8527,53.62
1038,8528,48.11
1038,8529,51.11
1038,8530,35.99
1038,8531,54.03
1038,8532,66.87
1038,8533,43.23
1038,8534,41.08
1038,8535,38.68
1038,8536,55.54
1038,8537,49.29
1038,8538,50.13
1038,8539,60.04
1038,8540,51.31
1038,8541,57.88
1038,8542,62.54
1038,8543,57.65
1038,8544,42.48
1038,8545,48.23
1038,8546,55.78
1038,8547,54.41
1038,8548,47.1
1038,8549,42.95
1038,8550,41.33
1038,8551,52.03
1038,8552,48.17
1038,8553,66.92
1038,8554,50.6
1038,8555,34.48
1038,8556,35.67
1038,8557,44.6
1038,8558,35.37
1038,8559,37.87
1038,8560,54.24
1038,8561,46.02
1038,8562,46.44
1038,8563,52.62
1038,8564,58.96
1038,8565,47.22
1038,8566,50.07
1038,8567,45.57
1038,8568,53.37
1038,8569,47.56
1038,8570,64.96
1038,8571,41.79
1038,8572,39.56
1038,8573,45.3
1038,8574,50.73
1038,8575,70.7
1038,8576,36.68
1038,8577,41.09
1038,8578,35.66
1038,8579,33.05
1038,8580,40.2
1038,8581,35.76
1038,8582,45.31
1038,8583,62.96
1038,8584,62.96
1039,8510,18.77
1039,8511,21.06
1039,8512,24.33
1039,8513,38.41
1039,8514,44.71
1039,8515,44.71
1039,8516,50.64
1039,8517,57.61
1039,8518,74.8
1039,8519,77.42
1039,8520,65.07
1039,8521,71.79
1039,8522,59.22
1039,8523,52.09
1039,8524,67.34
1039,8525,72.27
1039,8526,51.28
1039,8527,51.69
1039,8528,69.81
1039,8529,52.19
1039,8530,52.02
1039,8531,37.58
1039,8532,45.04
1039,8533,56.63
1039,8534,43.46
1039,8535,51.93
1039,8536,43.04
1039,8537,33.9
1039,8538,30.93
1039,8539,67.32
1039,8540,52.44
1039,8541,47.38
1039,8542,44.71
1039,8543,65.16
1039,8544,39.81
1039,8545,38.36
1039,8546,54.64
1039,8547,40.26
1039,8548,42.04
1039,8549,44.3
1039,8550,66.18
1039,8551,64.36
1039,8552,41.14
1039,8553,49.78
1039,8554,44.12
1039,8555,56.89
1039,8556,36.36
1039,8557,63.32
1039,8558,63.26
1039,8559,51.22
1039,8560,70.21
1039,8561,47.56
1039,8562,50.84
1039,8563,51.18
1039,8564,46.48
1039,8565,46.69
1039,8566,48.66
1039,8567,44.7
1039,8568,51.86
1039,8569,46.5
1039,8570,55.03
1039,8571,44.29
1039,8572,52.35
1039,8573,54.66
1039,8574,44.17
1039,8575,83.5
1039,8576,50.32
1039,8577,48.43
1039,8578,37.66
1039,8579,38.95
1039,8580,55.73
1039,8581,75.67
1039,8582,47.61
1039,8583,52.9
1039,8584,41.43
1039,8585,34.62
1039,8586,34.62
1040,8517,41.67
1040,8518,41.67
1040,8519,45.58
1040,8520,76.0
1040,8521,73.0
1040,8522,76.8
1040,8523,63.06
1040,8524,45.2
1040,8525,55.95
1040,8526,46.3
1040,8527,37.7
1040,8528,36.11
1040,8529,51.67
1040,8530,41.62
1040,8531,45.81
1040,8532,27.27
1040,8533,23.58
1040,8534,36.79
1040,8535,22.72
1040,8536,44.31
1040,8537,52.15
1040,8538,32.59
1040,8539,54.71
1040,8540,40.64
1040,8541,44.66
1040,8542,55.85
1040,8543,50.77
1040,8544,46.18
1040,8545,54.59
1040,8546,56.69
1040,8547,56.56
1040,8548,50.16
1040,8549,42.52
1040,8550,58.74
1040,8551,66.99
1040,8552,55.77
1040,8553,38.58
1040,8554,51.2
1040,8555,61.98
1040,8556,43.96
1040,8557,50.08
1040,8558,57.39
1040,8559,63.31
1040,8560,63.36
1040,8561,39.95
1040,8562,44.79
1040,8563,43.95
1040,8564,35.31
1040,8565,71.93
1040,8566,52.34
1040,8567,46.58
1040,8568,46.78
1040,8569,44.27
1040,8570,60.64
1040,8571,55.22
1040,8572,51.84
1040,8573,47.95
1040,8574,52.03
1040,8575,51.45
1040,8576,53.76
1040,8577,43.68
1040,8578,49.85
1040,8579,53.56
1040,8580,53.07
1040,8581,52.09
1040,8582,47.54
1040,8583,44.54
1040,8584,45.64
1040,8585,39.99
1040,8586,39.99
1041,8517,50.0
1041,8518,50.0
1041,8519,90.66
1041,8520,73.08
1041,8521,72.69
1041,8522,58.63
1041,8523,65.61
1041,8524,52.86
1041,8525,52.1
1041,8526,46.7
1041,8527,38.4
1041,8528,17.01
1041,8529,22.51
1041,8530,22.51
1041,8531,50.0
1041,8532,39.32
1041,8533,29.41
1041,8534,23.44
1041,8535,23.0
1041,8536,27.05
1041,8537,45.19
1041,8538,46.43
1041,8539,52.96
1041,8540,57.92
1041,8541,64.75
1041,8542,53.94
1041,8543,61.93
1041,8544,46.26
1041,8545,66.02
1041,8546,31.55
1041,8547,43.58
1041,8548,53.45
1041,8549,40.53
1041,8550,47.46
1041,8551,58.66
1041,8552,70.16
1041,8553,78.66
1041,8554,56.46
1041,8555,62.9
1041,8556,43.96
1041,8557,45.74
1041,8558,52.23
1041,8559,37.06
1041,8560,49.22
1041,8561,44.7
1041,8562,35.65
1041,8563,32.29
1041,8564,33.5
1041,8565,46.51
1041,8566,50.16
1041,8567,42.0
1041,8568,48.48
1041,8569,48.91
1041,8570,49.46
1041,8571,53.21
1041,8572,53.99
1041,8573,53.22
1041,8574,61.05
1041,8575,64.46
1041,8576,46.74
1041,8577,62.63
1041,8578,58.35
1041,8579,57.66
1041,8580,66.38
1041,8581,41.13
1041,8582,51.92
1041,8583,46.17
1041,8584,46.65
1041,8585,43.64
1041,8586,35.7
1041,8587,36.99
1041,8588,36.99
1042,8517,35.43
1042,8518,35.43
1042,8519,57.17
1042,8520,69.93
1042,8521,65.18
1042,8522,68.61
1042,8523,51.72
1042,8524,34.8
1042,8525,33.57
1042,8526,23.94
1042,8527,46.06
1042,8528,27.39
1042,8529,26.43
1042,8530,29.9
1042,8531,21.62
1042,8532,50.0
1042,8533,18.04
1042,8534,28.33
1042,8535,50.03
1042,8536,34.15
1042,8537,42.44
1042,8538,37.5
1042,8539,48.59
1042,8540,56.82
1042,8541,66.19
1042,8542,62.26
1042,8543,35.01
1042,8544,56.94
1042,8545,53.51
1042,8546,51.69
1042,8547,51.04
1042,8548,48.99
1042,8549,45.88
1042,8550,48.02
1042,8551,61.06
1042,8552,67.54
1042,8553,71.94
1042,8554,50.0
1042,8555,32.68
1042,8556,41.67
1042,8557,56.59
1042,8558,56.85
1042,8559,54.97
1042,8560,45.91
1042,8561,37.75
1042,8562,28.58
1042,8563,53.62
1042,8564,40.87
1042,8565,24.65
1042,8566,47.06
1042,8567,38.71
1042,8568,52.0
1042,8569,54.32
1042,8570,54.08
1042,8571,41.78
1042,8572,57.3
1042,8573,54.68
1042,8574,73.32
1042,8575,68.45
1042,8576,51.02
1042,8577,64.3
1042,8578,62.46
1042,8579,49.26
1042,8580,61.41
1042,8581,37.43
1042,8582,39.67
1042,8583,44.58
1042,8584,50.13
1042,8585,50.29
1042,8586,41.55
1042,8587,36.28
1042,8588,36.28
1043,8515,27.35
1043,8516,27.35
1043,8517,28.75
1043,8518,38.09
1043,8519,41.48
1043,8520,33.0
1043,8521,56.39
1043,8522,68.77
1043,8523,60.39
1043,8524,60.02
1043,8525,47.23
1043,8526,22.73
1043,8527,17.69
1043,8528,35.7
1043,8529,26.73
1043,8530,31.92
1043,8531,34.88
1043,8532,21.45
1043,8533,46.86
1043,8534,13.89
1043,8535,50.01
1043,8536,62.01
1043,8537,38.58
1043,8538,42.25
1043,8539,45.43
1043,8540,45.31
1043,8541,34.41
1043,8542,63.59
1043,8543,61.7
1043,8544,55.16
1043,8545,35.36
1043,8546,51.98
1043,8547,48.24
1043,8548,53.45
1043,8549,54.66
1043,8550,45.28
1043,8551,56.88
1043,8552,37.6
1043,8553,46.94
1043,8554,52.83
1043,8555,47.9
1043,8556,49.01
1043,8557,48.21
1043,8558,46.9
1043,8559,46.99
1043,8560,47.41
1043,8561,39.29
1043,8562,32.26
1043,8563,20.97
1043,8564,44.25
1043,8565,37.95
1043,8566,51.94
1043,8567,41.9
1043,8568,49.53
1043,8569,51.76
1043,8570,43.65
1043,8571,44.96
1043,8572,60.12
1043,8573,62.95
1043,8574,77.34
1043,8575,65.63
1043,8576,58.27
1043,8577,49.11
1043,8578,59.32
1043,8579,38.77
1043,8580,40.1
1043,8581,37.58
1043,8582,37.3
1043,8583,45.49
1043,8584,62.96
1043,8585,63.81
1043,8586,49.9
1043,8587,42.94
1043,8588,42.94
1044,8519,36.87
1044,8520,39.44
1044,8521,54.65
1044,8522,70.89
1044,8523,52.08
1044,8524,84.72
1044,8525,71.52
1044,8526,44.29
1044,8527,22.92
1044,8528,29.23
1044,8529,52.65
1044,8530,46.3
1044,8531,36.57
1044,8532,47.17
1044,8533,58.09
1044,8534,45.54
1044,8535,63.04
1044,8536,45.88
1044,8537,48.74
1044,8538,39.39
1044,8539,50.0
1044,8540,33.12
1044,8541,50.0
1044,8542,50.0
1044,8543,55.38
1044,8544,53.67
1044,8545,55.42
1044,8546,61.95
1044,8547,56.0
1044,8548,47.51
1044,8549,48.57
1044,8550,44.16
1044,8551,58.47
1044,8552,38.93
1044,8553,62.62
1044,8554,41.89
1044,8555,59.18
1044,8556,48.1
1044,8557,50.9
1044,8558,46.98
1044,8559,34.67
1044,8560,26.14
1044,8561,15.27
1044,8562,28.01
1044,8563,39.88
1044,8564,51.67
1044,8565,46.53
1044,8566,45.94
1044,8567,49.36
1044,8568,48.55
1044,8569,54.07
1044,8570,58.28
1044,8571,66.37
1044,8572,64.06
1044,8573,62.75
1044,8574,52.19
1044,8575,59.49
1044,8576,51.44
1044,8577,55.21
1044,8578,54.53
1044,8579,48.55
1044,8580,53.15
1044,8581,49.96
1044,8582,55.83
1044,8583,56.18
1044,8584,53.31
1044,8585,66.19
1044,8586,50.87
1044,8587,41.44
1044,8588,40.13
1044,8589,40.13
1045,8517,24.51
1045,8518,24.51
1045,8519,23.82
1045,8520,41.13
1045,8521,56.34
1045,8522,61.71
1045,8523,56.31
1045,8524,70.88
1045,8525,54.74
1045,8526,52.01
1045,8527,45.68
1045,8528,50.27
1045,8529,70.43
1045,8530,45.42
1045,8531,47.09
1045,8532,49.58
1045,8533,50.15
1045,8534,45.41
1045,8535,55.03
1045,8536,62.59
1045,8537,50.17
1045,8538,42.85
1045,8539,34.81
1045,8540,33.77
1045,8541,34.15
1045,8542,33.54
1045,8543,61.32
1045,8544,66.69
1045,8545,48.76
1045,8546,68.97
1045,8547,59.76
1045,8548,48.1
1045,8549,55.94
1045,8550,42.35
1045,8551,67.58
1045,8552,59.29
1045,8553,65.6
1045,8554,43.57
1045,8555,57.45
1045,8556,65.07
1045,8557,42.04
1045,8558,64.44
1045,8559,37.79
1045,8560,28.4
1045,8561,28.64
1045,8562,23.97
1045,8563,32.02
1045,8564,41.21
1045,8565,58.71
1045,8566,41.98
1045,8567,41.96
1045,8568,44.25
1045,8569,42.1
1045,8570,68.6
1045,8571,57.55
1045,8572,61.57
1045,8573,62.17
1045,8574,55.85
1045,8575,42.98
1045,8576,63.29
1045,8577,60.27
1045,8578,66.63
1045,8579,61.2
1045,8580,51.34
1045,8581,49.06
1045,8582,46.41
1045,8583,43.53
1045,8584,54.59
1045,8585,59.33
1045,8586,46.5
1045,8587,39.15
1045,8588,50.75
1045,8589,50.75
1046,8519,34.82
1046,8520,38.81
1046,8521,39.41
1046,8522,39.92
1046,8523,66.98
1046,8524,75.82
1046,8525,47.14
1046,8526,66.08
1046,8527,39.93
1046,8528,68.75
1046,8529,50.11
1046,8530,40.2
1046,8531,45.41
1046,8532,56.84
1046,8533,58.16
1046,8534,41.16
1046,8535,69.22
1046,8536,44.81
1046,8537,38.01
1046,8538,48.26
1046,8539,46.21
1046,8540,50.0
1046,8541,45.77
1046,8542,50.41
1046,8543,71.72
1046,8544,70.62
1046,8545,63.77
1046,8546,55.28
1046,8547,51.99
1046,8548,47.93
1046,8549,38.81
1046,8550,58.28
1046,8551,37.55
1046,8552,54.95
1046,8553,67.54
1046,8554,56.94
1046,8555,49.38
1046,8556,43.89
1046,8557,55.92
1046,8558,26.26
1046,8559,29.87
1046,8560,45.56
1046,8561,41.66
1046,8562,43.98
1046,8563,56.15
1046,8564,54.84
1046,8565,46.71
1046,8566,46.67
1046,8567,42.67
1046,8568,42.38
1046,8569,47.11
1046,8570,58.6
1046,8571,69.92
1046,8572,68.74
1046,8573,56.97
1046,8574,62.66
1046,8575,62.68
1046,8576,68.91
1046,8577,50.36
1046,8578,62.04
1046,8579,66.88
1046,8580,46.03
1046,8581,58.29
1046,8582,61.25
1046,8583,50.65
1046,8584,68.69
1046,8585,61.55
1046,8586,60.8
1046,8587,46.94
1046,8588,45.09
1046,8589,53.54
1046,8590,42.97
1046,8591,42.97
1047,8521,27.12
1047,8522,27.12
1047,8523,37.07
1047,8524,71.47
1047,8525,55.34
1047,8526,56.79
1047,8527,63.53
1047,8528,69.43
1047,8529,56.17
1047,8530,65.69
1047,8531,71.64
1047,8532,61.93
1047,8533,57.98
1047,8534,48.33
1047,8535,34.02
1047,8536,37.84
1047,8537,53.03
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,42.96
1047,8542,31.44
1047,8543,67.25
1047,8544,61.69
1047,8545,63.79
1047,8546,45.89
1047,8547,38.28
1047,8548,39.02
1047,8549,60.05
1047,8550,61.39
1047,8551,74.73
1047,8552,67.9
1047,8553,58.06
1047,8554,50.69
1047,8555,50.79
1047,8556,20.91
1047,8557,40.56
1047,8558,45.08
1047,8559,45.28
1047,8560,53.21
1047,8561,44.94
1047,8562,50.85
1047,8563,65.47
1047,8564,53.68
1047,8565,54.88
1047,8566,41.23
1047,8567,41.97
1047,8568,52.62
1047,8569,48.78
1047,8570,60.52
1047,8571,51.91
1047,8572,54.25
1047,8573,40.53
1047,8574,55.22
1047,8575,58.21
1047,8576,64.9
1047,8577,74.55
1047,8578,65.53
1047,8579,45.23
1047,8580,63.78
1047,8581,51.43
1047,8582,43.06
1047,8583,56.24
1047,8584,60.57
1047,8585,60.45
1047,8586,51.1
1047,8587,49.72
1047,8588,53.91
1047,8589,56.86
1047,8590,47.38
1047,8591,47.38
1048,8521,25.32
1048,8522,25.32
1048,8523,38.6
1048,8524,70.87
1048,8525,64.06
1048,8526,80.36
1048,8527,72.73
1048,8528,71.5
1048,8529,67.76
1048,8530,71.66
1048,8531,70.2
1048,8532,63.09
1048,8533,82.5
1048,8534,53.71
1048,8535,51.25
1048,8536,53.88
1048,8537,62.71
1048,8538,58.69
1048,8539,50.0
1048,8540,51.35
1048,8541,41.59
1048,8542,32.93
1048,8543,67.5
1048,8544,54.13
1048,8545,36.77
1048,8546,48.61
1048,8547,44.61
1048,8548,55.43
1048,8549,71.66
1048,8550,63.9
1048,8551,72.06
1048,8552,62.41
1048,8553,51.21
1048,8554,32.61
1048,8555,54.21
1048,8556,43.28
1048,8557,45.07
1048,8558,65.93
1048,8559,55.42
1048,8560,47.33
1048,8561,57.93
1048,8562,43.82
1048,8563,54.38
1048,8564,46.87
1048,8565,44.17
1048,8566,44.32
1048,8567,42.77
1048,8568,45.41
1048,8569,44.13
1048,8570,46.26
1048,8571,53.17
1048,8572,62.72
1048,8573,45.17
1048,8574,58.33
1048,8575,53.14
1048,8576,71.98
1048,8577,66.79
1048,8578,58.26
1048,8579,42.24
1048,8580,65.57
1048,8581,62.49
1048,8582,54.21
1048,8583,77.35
1048,8584,66.18
1048,8585,44.71
1048,8586,39.51
1048,8587,47.34
1048,8588,40.3
1048,8589,45.74
1048,8590,44.27
1048,8591,41.7
1048,8592,25.89
1048,8593,25.89
1049,8517,26.02
1049,8518,26.02
1049,8519,52.27
1049,8520,41.83
1049,8521,50.0
1049,8522,45.53
1049,8523,34.26
1049,8524,41.65
1049,8525,63.21
1049,8526,71.93
1049,8527,73.64
1049,8528,80.43
1049,8529,64.67
1049,8530,62.62
1049,8531,42.17
1049,8532,59.86
1049,8533,36.52
1049,8534,47.25
1049,8535,57.62
1049,8536,55.97
1049,8537,50.0
1049,8538,61.45
1049,8539,50.0
1049,8540,61.99
1049,8541,55.35
1049,8542,56.4
1049,8543,58.68
1049,8544,51.47
1049,8545,41.66
1049,8546,63.29
1049,8547,52.95
1049,8548,62.74
1049,8549,69.55
1049,8550,72.34
1049,8551,64.34
1049,8552,45.44
1049,8553,65.31
1049,8554,56.57
1049,8555,49.07
1049,8556,55.96
1049,8557,49.73
1049,8558,51.38
1049,8559,53.38
1049,8560,47.99
1049,8561,60.95
1049,8562,48.93
1049,8563,41.07
1049,8564,49.73
1049,8565,29.65
1049,8566,52.35
1049,8567,38.32
1049,8568,35.56
1049,8569,54.45
1049,8570,49.65
1049,8571,49.95
1049,8572,47.39
1049,8573,31.39
1049,8574,46.16
1049,8575,55.66
1049,8576,58.17
1049,8577,63.44
1049,8578,55.33
1049,8579,64.05
1049,8580,45.37
1049,8581,60.8
1049,8582,58.35
1049,8583,64.83
1049,8584,47.93
1049,8585,34.51
1049,8586,38.81
1049,8587,46.56
1049,8588,42.69
1049,8589,37.28
1049,8590,38.24
1049,8591,53.66
1049,8592,43.01
1049,8593,43.01
1050,8517,45.47
1050,8518,45.47
1050,8519,30.08
1050,8520,62.76
1050,8521,54.28
1050,8522,62.49
1050,8523,69.04
1050,8524,78.8
1050,8525,74.79
1050,8526,83.5
1050,8527,80.45
1050,8528,85.3
1050,8529,61.32
1050,8530,44.37
1050,8531,54.41
1050,8532,61.55
1050,8533,46.94
1050,8534,30.02
1050,8535,61.63
1050,8536,42.57
1050,8537,44.94
1050,8538,50.58
1050,8539,50.0
1050,8540,50.0
1050,8541,59.41
1050,8542,53.77
1050,8543,73.53
1050,8544,73.83
1050,8545,50.02
1050,8546,46.53
1050,8547,48.49
1050,8548,65.08
1050,8549,45.53
1050,8550,59.43
1050,8551,50.57
1050,8552,30.46
1050,8553,45.45
1050,8554,48.16
1050,8555,42.66
1050,8556,33.86
1050,8557,56.4
1050,8558,64.44
1050,8559,45.73
1050,8560,55.79
1050,8561,56.08
1050,8562,75.21
1050,8563,36.29
1050,8564,53.72
1050,8565,55.9
1050,8566,39.74
1050,8567,46.68
1050,8568,43.03
1050,8569,30.15
1050,8570,26.14
1050,8571,32.84
1050,8572,43.53
1050,8573,51.01
1050,8574,42.15
1050,8575,43.77
1050,8576,49.68
1050,8577,72.24
1050,8578,42.71
1050,8579,45.42
1050,8580,49.6
1050,8581,46.06
1050,8582,58.58
1050,8583,61.92
1050,8584,45.32
1050,8585,37.86
1050,8586,34.39
1050,8587,44.09
1050,8588,54.06
1050,8589,43.85
1050,8590,48.67
1050,8591,56.7
1050,8592,50.38
1050,8593,50.38
1051,8519,21.98
1051,8520,41.08
1051,8521,45.87
1051,8522,48.23
1051,8523,46.74
1051,8524,65.44
1051,8525,65.51
1051,8526,81.84
1051,8527,85.32
1051,8528,86.76
1051,8529,73.04
1051,8530,64.29
1051,8531,49.59
1051,8532,55.39
1051,8533,63.64
1051,8534,55.75
1051,8535,56.15
1051,8536,52.12
1051,8537,57.32
1051,8538,52.63
1051,8539,50.0
1051,8540,54.84
1051,8541,49.49
1051,8542,61.07
1051,8543,37.73
1051,8544,55.17
1051,8545,56.21
1051,8546,40.14
1051,8547,70.45
1051,8548,76.86
1051,8549,77.49
1051,8550,54.14
1051,8551,69.37
1051,8552,66.18
1051,8553,48.59
1051,8554,53.97
1051,8555,49.74
1051,8556,47.13
1051,8557,61.67
1051,8558,62.45
1051,8559,60.26
1051,8560,71.57
1051,8561,79.49
1051,8562,60.91
1051,8563,74.69
1051,8564,63.48
1051,8565,73.75
1051,8566,53.77
1051,8567,44.07
1051,8568,38.62
1051,8569,38.47
1051,8570,41.31
1051,8571,51.89
1051,8572,54.83
1051,8573,34.89
1051,8574,48.93
1051,8575,51.05
1051,8576,55.23
1051,8577,37.35
1051,8578,49.32
1051,8579,54.05
1051,8580,29.01
1051,8581,46.55
1051,8582,42.05
1051,8583,38.54
1051,8584,34.38
1051,8585,32.47
1051,8586,61.24
1051,8587,51.33
1051,8588,47.45
1051,8589,59.56
1051,8590,48.79
1051,8591,68.96
1051,8592,41.83
1051,8593,41.83
1052,8521,28.42
1052,8522,28.42
1052,8523,45.76
1052,8524,52.24
1052,8525,70.5
1052,8526,85.73
1052,8527,82.56
1052,8528,74.31
1052,8529,57.61
1052,8530,60.85
1052,8531,57.36
1052,8532,55.54
1052,8533,43.31
1052,8534,36.7
1052,8535,42.78
1052,8536,44.78
1052,8537,63.24
1052,8538,63.84
1052,8539,70.65
1052,8540,80.78
1052,8541,71.45
1052,8542,53.6
1052,8543,40.0
1052,8544,44.61
1052,8545,64.37
1052,8546,48.52
1052,8547,76.09
1052,8548,52.34
1052,8549,55.33
1052,8550,68.28
1052,8551,70.67
1052,8552,46.2
1052,8553,78.51
1052,8554,53.38
1052,8555,63.22
1052,8556,50.0
1052,8557,32.31
1052,8558,62.89
1052,8559,62.2
1052,8560,37.78
1052,8561,62.34
1052,8562,54.3
1052,8563,50.81
1052,8564,76.65
1052,8565,59.58
1052,8566,54.48
1052,8567,54.41
1052,8568,59.75
1052,8569,36.28
1052,8570,39.22
1052,8571,34.13
1052,8572,55.55
1052,8573,44.32
1052,8574,57.29
1052,8575,43.97
1052,8576,56.19
1052,8577,44.56
1052,8578,42.61
1052,8579,44.43
1052,8580,38.27
1052,8581,60.29
1052,8582,37.0
1052,8583,51.47
1052,8584,42.84
1052,8585,34.81
1052,8586,29.71
1052,8587,29.08
1052,8588,35.41
1052,8589,35.33
1052,8590,47.2
1052,8591,60.51
1052,8592,35.04
1052,8593,35.04
1053,8521,20.6
1053,8522,28.75
1053,8523,30.89
1053,8524,60.88
1053,8525,63.62
1053,8526,60.17
1053,8527,73.75
1053,8528,57.17
1053,8529,54.79
1053,8530,67.48
1053,8531,67.55
1053,8532,60.57
1053,8533,41.6
1053,8534,54.83
1053,8535,55.37
1053,8536,54.63
1053,8537,50.0
1053,8538,50.0
1053,8539,37.76
1053,8540,78.09
1053,8541,42.67
1053,8542,49.26
1053,8543,43.05
1053,8544,62.2
1053,8545,37.91
1053,8546,39.19
1053,8547,55.15
1053,8548,63.66
1053,8549,62.24
1053,8550,70.27
1053,8551,61.38
1053,8552,44.31
1053,8553,55.28
1053,8554,64.45
1053,8555,64.57
1053,8556,50.0
1053,8557,64.61
1053,8558,55.03
1053,8559,51.67
1053,8560,63.19
1053,8561,49.18
1053,8562,56.16
1053,8563,38.36
1053,8564,46.07
1053,8565,48.72
1053,8566,43.14
1053,8567,54.2
1053,8568,43.19
1053,8569,40.21
1053,8570,37.69
1053,8571,49.23
1053,8572,44.42
1053,8573,57.98
1053,8574,27.24
1053,8575,40.39
1053,8576,40.38
1053,8577,43.06
1053,8578,34.53
1053,8579,47.86
1053,8580,34.22
1053,8581,29.88
1053,8582,31.91
1053,8583,31.89
1053,8584,57.63
1053,8585,45.38
1053,8586,44.79
1053,8587,46.97
1053,8588,43.41
1053,8589,34.18
1053,8590,41.52
1053,8591,52.58
1053,8592,49.46
1053,8593,46.25
1053,8594,23.31
1053,8595,23.31
1054,8521,32.78
1054,8522,38.14
1054,8523,49.33
1054,8524,57.4
1054,8525,56.32
1054,8526,61.93
1054,8527,73.36
1054,8528,61.76
1054,8529,51.61
1054,8530,63.03
1054,8531,56.23
1054,8532,54.74
1054,8533,34.07
1054,8534,34.35
1054,8535,69.42
1054,8536,50.5
1054,8537,60.65
1054,8538,62.22
1054,8539,67.43
1054,8540,29.27
1054,8541,48.39
1054,8542,40.15
1054,8543,54.83
1054,8544,64.5
1054,8545,32.55
1054,8546,27.37
1054,8547,53.58
1054,8548,59.82
1054,8549,61.57
1054,8550,83.41
1054,8551,68.44
1054,8552,60.52
1054,8553,54.98
1054,8554,66.52
1054,8555,48.17
1054,8556,52.69
1054,8557,60.24
1054,8558,47.73
1054,8559,53.36
1054,8560,59.2
1054,8561,64.93
1054,8562,51.29
1054,8563,29.01
1054,8564,51.77
1054,8565,20.73
1054,8566,41.83
1054,8567,54.76
1054,8568,42.31
1054,8569,44.51
1054,8570,37.75
1054,8571,26.27
1054,8572,41.27
1054,8573,34.9
1054,8574,21.37
1054,8575,51.86
1054,8576,64.44
1054,8577,55.62
1054,8578,54.1
1054,8579,44.4
1054,8580,50.41
1054,8581,47.37
1054,8582,49.57
1054,8583,32.85
1054,8584,36.75
1054,8585,48.86
1054,8586,37.1
1054,8587,40.1
1054,8588,47.87
1054,8589,44.4
1054,8590,39.08
1054,8591,37.65
1054,8592,45.92
1054,8593,63.1
1054,8594,49.87
1054,8595,49.87
1055,8521,32.96
1055,8522,38.87
1055,8523,57.28
1055,8524,52.65
1055,8525,50.82
1055,8526,55.18
1055,8527,55.63
