1020,8533,24.77
1020,8534,38.79
1020,8535,31.15
1020,8536,36.94
1020,8537,34.27
1020,8538,30.78
1020,8539,19.13
1020,8540,31.61
1020,8541,36.38
1020,8542,34.16
1020,8543,33.53
1020,8544,25.38
1020,8545,26.79
1020,8546,26.19
1020,8547,30.47
1020,8548,33.34
1020,8549,35.44
1020,8550,33.67
1020,8551,25.59
1020,8552,24.37
1020,8553,27.2
1020,8554,28.33
1020,8555,20.05
1020,8556,16.08
1020,8557,24.62
1020,8558,34.97
1020,8559,28.45
1020,8560,31.23
1020,8561,27.51
1020,8562,23.52
1020,8563,25.67
1020,8564,33.17
1020,8565,35.45
1020,8566,35.44
1020,8567,43.05
1020,8568,49.79
1020,8569,43.19
1020,8570,39.01
1020,8571,39.01
1021,8511,45.93
1021,8512,41.82
1021,8513,40.67
1021,8514,19.83
1021,8515,43.88
1021,8516,47.77
1021,8517,49.6
1021,8518,47.11
1021,8519,39.57
1021,8520,34.56
1021,8521,38.33
1021,8522,31.3
1021,8523,47.95
1021,8524,38.75
1021,8525,23.7
1021,8526,24.02
1021,8527,36.76
1021,8528,43.26
1021,8529,44.96
1021,8530,48.12
1021,8531,45.11
1021,8532,37.83
1021,8533,46.89
1021,8534,39.23
1021,8535,37.68
1021,8536,39.24
1021,8537,28.02
1021,8538,28.22
1021,8539,42.97
1021,8540,28.52
1021,8541,26.7
1021,8542,30.15
1021,8543,27.44
1021,8544,28.22
1021,8545,29.65
1021,8546,31.69
1021,8547,28.66
1021,8548,41.33
1021,8549,33.92
1021,8550,27.5
1021,8551,25.56
1021,8552,26.48
1021,8553,19.22
1021,8554,25.91
1021,8555,18.66
1021,8556,24.56
1021,8557,17.48
1021,8558,26.23
1021,8559,33.87
1021,8560,46.95
1021,8561,24.73
1021,8562,30.41
1021,8563,22.96
1021,8564,38.88
1021,8565,39.34
1021,8566,28.86
1021,8567,37.45
1021,8568,66.68
1021,8569,60.83
1021,8570,34.7
1021,8571,34.7
1022,8509,36.44
1022,8510,42.63
1022,8511,35.85
1022,8512,37.27
1022,8513,42.8
1022,8514,43.27
1022,8515,37.38
1022,8516,38.61
1022,8517,61.39
1022,8518,30.35
1022,8519,50.32
1022,8520,18.93
1022,8521,38.64
1022,8522,32.14
1022,8523,42.28
1022,8524,26.41
1022,8525,40.55
1022,8526,51.0
1022,8527,57.09
1022,8528,44.62
1022,8529,34.68
1022,8530,50.18
1022,8531,53.11
1022,8532,61.17
1022,8533,45.85
1022,8534,51.77
1022,8535,42.55
1022,8536,45.46
1022,8537,37.17
1022,8538,45.0
1022,8539,39.15
1022,8540,28.5
1022,8541,31.66
1022,8542,33.53
1022,8543,29.94
1022,8544,37.42
1022,8545,39.2
1022,8546,30.85
1022,8547,33.15
1022,8548,34.98
1022,8549,33.71
1022,8550,40.9
1022,8551,43.23
1022,8552,31.33
1022,8553,39.09
1022,8554,29.8
1022,8555,21.6
1022,8556,24.34
1022,8557,24.52
1022,8558,23.73
1022,8559,23.4
1022,8560,31.16
1022,8561,22.45
1022,8562,30.59
1022,8563,27.79
1022,8564,22.02
1022,8565,37.25
1022,8566,37.77
1022,8567,46.36
1022,8568,42.99
1022,8569,52.05
1022,8570,43.11
1022,8571,46.95
1022,8572,44.64
1022,8573,44.64
1023,8508,42.33
1023,8509,54.4
1023,8510,38.22
1023,8511,34.88
1023,8512,22.15
1023,8513,29.35
1023,8514,50.41
1023,8515,49.31
1023,8516,33.24
1023,8517,42.2
1023,8518,35.36
1023,8519,17.78
1023,8520,15.95
1023,8521,30.61
1023,8522,25.42
1023,8523,35.21
1023,8524,46.9
1023,8525,51.44
1023,8526,38.86
1023,8527,48.86
1023,8528,44.14
1023,8529,50.33
1023,8530,34.68
1023,8531,45.2
1023,8532,43.87
1023,8533,54.08
1023,8534,53.24
1023,8535,59.69
1023,8536,43.06
1023,8537,29.4
1023,8538,28.28
1023,8539,34.26
1023,8540,30.55
1023,8541,25.18
1023,8542,31.62
1023,8543,46.18
1023,8544,45.51
1023,8545,41.02
1023,8546,36.69
1023,8547,31.38
1023,8548,37.75
1023,8549,50.01
1023,8550,53.89
1023,8551,44.9
1023,8552,32.09
1023,8553,30.88
1023,8554,27.47
1023,8555,29.68
1023,8556,21.71
1023,8557,30.81
1023,8558,23.46
1023,8559,22.65
1023,8560,26.54
1023,8561,24.98
1023,8562,31.68
1023,8563,27.77
1023,8564,28.16
1023,8565,24.2
1023,8566,32.19
1023,8567,42.59
1023,8568,35.63
1023,8569,44.0
1023,8570,44.49
1023,8571,38.45
1023,8572,44.98
1023,8573,44.98
1024,8507,47.1
1024,8508,32.9
1024,8509,50.41
1024,8510,41.02
1024,8511,40.37
1024,8512,25.12
1024,8513,31.23
1024,8514,40.47
1024,8515,37.85
1024,8516,38.85
1024,8517,41.9
1024,8518,30.72
1024,8519,29.73
1024,8520,18.17
1024,8521,19.85
1024,8522,25.17
1024,8523,12.61
1024,8524,38.97
1024,8525,34.19
1024,8526,40.31
1024,8527,42.46
1024,8528,33.33
1024,8529,53.46
1024,8530,30.9
1024,8531,44.09
1024,8532,44.87
1024,8533,40.3
1024,8534,46.25
1024,8535,44.64
1024,8536,39.0
1024,8537,47.01
1024,8538,19.92
1024,8539,24.92
1024,8540,28.34
1024,8541,30.84
1024,8542,25.44
1024,8543,18.92
1024,8544,44.43
1024,8545,45.09
1024,8546,39.74
1024,8547,18.11
1024,8548,29.77
1024,8549,34.15
1024,8550,36.88
1024,8551,29.9
1024,8552,27.6
1024,8553,37.74
1024,8554,24.28
1024,8555,32.71
1024,8556,21.74
1024,8557,24.84
1024,8558,17.47
1024,8559,28.0
1024,8560,35.1
1024,8561,23.42
1024,8562,28.05
1024,8563,31.81
1024,8564,31.89
1024,8565,32.6
1024,8566,38.55
1024,8567,38.37
1024,8568,38.19
1024,8569,40.85
1024,8570,37.74
1024,8571,32.55
1024,8572,44.62
1024,8573,44.62
1025,8505,40.87
1025,8506,42.79
1025,8507,39.61
1025,8508,37.92
1025,8509,37.21
1025,8510,43.67
1025,8511,31.01
1025,8512,37.68
1025,8513,37.7
1025,8514,34.53
1025,8515,28.5
1025,8516,22.1
1025,8517,44.86
1025,8518,50.0
1025,8519,27.92
1025,8520,18.46
1025,8521,36.35
1025,8522,33.64
1025,8523,35.96
1025,8524,49.07
1025,8525,34.87
1025,8526,28.31
1025,8527,25.0
1025,8528,38.99
1025,8529,34.23
1025,8530,38.62
1025,8531,41.57
1025,8532,34.83
1025,8533,36.14
1025,8534,44.53
1025,8535,53.64
1025,8536,40.01
1025,8537,36.47
1025,8538,27.37
1025,8539,32.34
1025,8540,29.35
1025,8541,32.9
1025,8542,29.58
1025,8543,44.19
1025,8544,34.4
1025,8545,31.04
1025,8546,49.03
1025,8547,30.56
1025,8548,29.67
1025,8549,31.21
1025,8550,33.22
1025,8551,25.69
1025,8552,41.37
1025,8553,40.33
1025,8554,34.19
1025,8555,36.79
1025,8556,20.78
1025,8557,25.08
1025,8558,18.5
1025,8559,18.77
1025,8560,25.7
1025,8561,24.1
1025,8562,24.96
1025,8563,29.16
1025,8564,26.85
1025,8565,36.94
1025,8566,32.5
1025,8567,36.55
1025,8568,46.17
1025,8569,60.08
1025,8570,38.91
1025,8571,49.44
1025,8572,47.07
1025,8573,43.49
1025,8574,43.45
1025,8575,43.45
1026,8503,46.06
1026,8504,34.35
1026,8505,41.14
1026,8506,47.21
1026,8507,37.02
1026,8508,28.38
1026,8509,47.17
1026,8510,53.13
1026,8511,30.77
1026,8512,31.57
1026,8513,34.46
1026,8514,31.37
1026,8515,32.82
1026,8516,26.52
1026,8517,28.48
1026,8518,15.22
1026,8519,24.51
1026,8520,32.62
1026,8521,24.48
1026,8522,40.8
1026,8523,42.85
1026,8524,52.52
1026,8525,43.83
1026,8526,45.45
1026,8527,32.1
1026,8528,41.64
1026,8529,39.01
1026,8530,36.58
1026,8531,39.52
1026,8532,35.17
1026,8533,33.45
1026,8534,34.66
1026,8535,23.33
1026,8536,34.15
1026,8537,28.99
1026,8538,14.36
1026,8539,37.18
1026,8540,21.22
1026,8541,22.52
1026,8542,26.59
1026,8543,34.06
1026,8544,24.1
1026,8545,24.38
1026,8546,58.87
1026,8547,58.87
1026,8548,38.43
1026,8549,44.16
1026,8550,28.99
1026,8551,35.87
1026,8552,37.31
1026,8553,33.54
1026,8554,30.76
1026,8555,32.89
1026,8556,28.64
1026,8557,19.92
1026,8558,23.2
1026,8559,29.68
1026,8560,15.62
1026,8561,27.24
1026,8562,30.9
1026,8563,32.95
1026,8564,25.59
1026,8565,25.43
1026,8566,25.63
1026,8567,24.5
1026,8568,39.45
1026,8569,38.93
1026,8570,39.84
1026,8571,43.28
1026,8572,53.04
1026,8573,45.31
1026,8574,47.63
1026,8575,47.63
1027,8502,35.97
1027,8503,42.53
1027,8504,42.62
1027,8505,46.14
1027,8506,37.69
1027,8507,34.78
1027,8508,42.5
1027,8509,43.41
1027,8510,49.26
1027,8511,36.05
1027,8512,25.31
1027,8513,31.18
1027,8514,30.0
1027,8515,37.15
1027,8516,43.61
1027,8517,38.65
1027,8518,59.33
1027,8519,19.27
1027,8520,24.14
1027,8521,30.68
1027,8522,34.66
1027,8523,31.3
1027,8524,26.94
1027,8525,49.19
1027,8526,36.32
1027,8527,43.7
1027,8528,49.15
1027,8529,46.89
1027,8530,51.27
1027,8531,52.62
1027,8532,39.72
1027,8533,34.28
1027,8534,43.25
1027,8535,28.25
1027,8536,28.92
1027,8537,20.23
1027,8538,19.47
1027,8539,17.04
1027,8540,9.86
1027,8541,16.48
1027,8542,27.64
1027,8543,25.4
1027,8544,36.57
1027,8545,31.54
1027,8546,35.96
1027,8547,25.4
1027,8548,26.39
1027,8549,30.52
1027,8550,27.87
1027,8551,31.72
1027,8552,30.34
1027,8553,26.15
1027,8554,25.42
1027,8555,29.86
1027,8556,32.42
1027,8557,29.59
1027,8558,32.33
1027,8559,25.77
1027,8560,26.55
1027,8561,30.34
1027,8562,36.36
1027,8563,34.06
1027,8564,29.01
1027,8565,39.55
1027,8566,16.19
1027,8567,24.54
1027,8568,30.72
1027,8569,42.71
1027,8570,41.84
1027,8571,45.78
1027,8572,41.22
1027,8573,43.51
1027,8574,45.17
1027,8575,44.63
1027,8576,44.63
1028,8502,44.16
1028,8503,34.18
1028,8504,34.55
1028,8505,43.66
1028,8506,38.19
1028,8507,51.25
1028,8508,33.85
1028,8509,34.02
1028,8510,44.69
1028,8511,45.8
1028,8512,32.46
1028,8513,40.47
1028,8514,39.18
1028,8515,47.7
1028,8516,52.77
1028,8517,26.76
1028,8518,28.88
1028,8519,18.7
1028,8520,33.8
1028,8521,40.75
1028,8522,46.95
1028,8523,37.63
1028,8524,44.61
1028,8525,49.9
1028,8526,34.6
1028,8527,42.23
1028,8528,43.22
1028,8529,32.02
1028,8530,42.58
1028,8531,36.55
1028,8532,41.67
1028,8533,36.15
1028,8534,27.06
1028,8535,30.36
1028,8536,39.97
1028,8537,17.16
1028,8538,12.34
1028,8539,24.12
1028,8540,20.33
1028,8541,36.84
1028,8542,30.69
1028,8543,28.87
1028,8544,33.87
1028,8545,40.36
1028,8546,45.24
1028,8547,34.45
1028,8548,24.23
1028,8549,11.2
1028,8550,22.57
1028,8551,20.9
1028,8552,20.9
1028,8553,21.37
1028,8554,23.97
1028,8555,15.8
1028,8556,30.9
1028,8557,42.57
1028,8558,31.31
1028,8559,26.44
1028,8560,16.44
1028,8561,23.39
1028,8562,26.46
1028,8563,24.6
1028,8564,36.95
1028,8565,31.63
1028,8566,23.92
1028,8567,40.07
1028,8568,35.63
1028,8569,44.41
1028,8570,39.8
1028,8571,43.3
1028,8572,41.06
1028,8573,43.84
1028,8574,46.96
1028,8575,43.84
1028,8576,43.84
1029,8501,40.42
1029,8502,35.33
1029,8503,42.61
1029,8504,34.5
1029,8505,28.45
1029,8506,44.07
1029,8507,48.08
1029,8508,43.66
1029,8509,47.13
1029,8510,52.18
1029,8511,46.97
1029,8512,36.57
1029,8513,32.05
1029,8514,40.0
1029,8515,48.43
1029,8516,46.64
1029,8517,30.86
1029,8518,19.38
1029,8519,28.45
1029,8520,42.29
1029,8521,27.4
1029,8522,32.3
1029,8523,49.76
1029,8524,40.72
1029,8525,43.47
1029,8526,54.62
1029,8527,37.45
1029,8528,45.55
1029,8529,29.24
1029,8530,36.21
1029,8531,29.9
1029,8532,38.21
1029,8533,42.33
1029,8534,31.47
1029,8535,48.64
1029,8536,35.85
1029,8537,36.97
1029,8538,18.53
1029,8539,19.22
1029,8540,26.28
1029,8541,30.78
1029,8542,37.76
1029,8543,30.33
1029,8544,44.65
1029,8545,58.33
1029,8546,32.22
1029,8547,24.52
1029,8548,26.27
1029,8549,12.7
1029,8550,14.86
1029,8551,23.18
1029,8552,23.18
1029,8553,14.19
1029,8554,27.41
1029,8555,26.04
1029,8556,31.2
1029,8557,27.12
1029,8558,33.53
1029,8559,21.11
1029,8560,23.49
1029,8561,21.4
1029,8562,33.09
1029,8563,37.46
1029,8564,23.78
1029,8565,24.98
1029,8566,29.04
1029,8567,37.3
1029,8568,46.13
1029,8569,44.69
1029,8570,49.47
1029,8571,40.36
1029,8572,41.05
1029,8573,41.07
1029,8574,45.75
1029,8575,40.19
1029,8576,40.19
1030,8501,29.16
1030,8502,27.97
1030,8503,38.48
1030,8504,35.02
1030,8505,33.33
1030,8506,39.92
1030,8507,37.48
1030,8508,42.02
1030,8509,42.14
1030,8510,34.25
1030,8511,30.38
1030,8512,44.25
1030,8513,30.93
1030,8514,37.84
1030,8515,34.88
1030,8516,38.33
1030,8517,29.87
1030,8518,11.58
1030,8519,23.63
1030,8520,20.46
1030,8521,27.37
1030,8522,31.19
1030,8523,26.09
1030,8524,29.15
1030,8525,33.75
1030,8526,47.22
1030,8527,43.35
1030,8528,34.72
1030,8529,33.36
1030,8530,30.97
1030,8531,26.95
1030,8532,34.12
1030,8533,53.46
1030,8534,28.34
1030,8535,41.48
1030,8536,35.76
1030,8537,40.04
1030,8538,18.95
1030,8539,31.5
1030,8540,27.7
1030,8541,45.56
1030,8542,34.52
1030,8543,34.51
1030,8544,61.82
1030,8545,40.73
1030,8546,32.53
1030,8547,38.92
1030,8548,25.09
1030,8549,15.3
1030,8550,15.3
1030,8551,32.43
1030,8552,23.45
1030,8553,15.51
1030,8554,16.26
1030,8555,21.8
1030,8556,35.05
1030,8557,23.57
1030,8558,14.38
1030,8559,14.87
1030,8560,26.59
1030,8561,32.6
1030,8562,40.5
1030,8563,32.25
1030,8564,21.65
1030,8565,34.19
1030,8566,29.95
1030,8567,30.74
1030,8568,41.13
1030,8569,34.29
1030,8570,33.54
1030,8571,35.81
1030,8572,41.97
1030,8573,41.96
1030,8574,41.32
1030,8575,46.34
1030,8576,55.54
1030,8577,46.33
1030,8578,46.33
1031,8500,9.17
1031,8501,23.74
1031,8502,17.68
1031,8503,42.45
1031,8504,35.33
1031,8505,37.44
1031,8506,37.28
1031,8507,26.71
1031,8508,39.73
1031,8509,32.15
1031,8510,50.0
1031,8511,9.42
1031,8512,27.36
1031,8513,50.0
1031,8514,40.14
1031,8515,32.19
1031,8516,38.48
1031,8517,22.6
1031,8518,29.14
1031,8519,33.43
1031,8520,31.53
1031,8521,28.92
1031,8522,30.62
1031,8523,30.11
1031,8524,52.34
1031,8525,48.45
1031,8526,47.67
1031,8527,50.01
1031,8528,39.14
1031,8529,37.18
1031,8530,23.65
1031,8531,32.84
1031,8532,24.56
1031,8533,28.72
1031,8534,38.01
1031,8535,38.1
1031,8536,34.07
1031,8537,32.07
1031,8538,21.93
1031,8539,28.18
1031,8540,19.84
1031,8541,33.04
1031,8542,31.74
1031,8543,39.51
1031,8544,11.5
1031,8545,18.89
1031,8546,35.21
1031,8547,37.41
1031,8548,31.07
1031,8549,23.9
1031,8550,33.79
1031,8551,20.76
1031,8552,35.12
1031,8553,17.67
1031,8554,24.01
1031,8555,28.39
1031,8556,30.41
1031,8557,34.99
1031,8558,10.98
1031,8559,21.53
1031,8560,34.68
1031,8561,31.84
1031,8562,32.05
1031,8563,34.48
1031,8564,28.14
1031,8565,29.3
1031,8566,26.98
1031,8567,30.57
1031,8568,33.29
1031,8569,34.89
1031,8570,37.84
1031,8571,39.4
1031,8572,40.66
1031,8573,38.62
1031,8574,52.67
1031,8575,49.81
1031,8576,54.25
1031,8577,50.45
1031,8578,50.45
1032,8500,50.0
1032,8501,23.6
1032,8502,50.0
1032,8503,31.64
1032,8504,24.22
1032,8505,21.88
1032,8506,22.87
1032,8507,20.12
1032,8508,20.12
1032,8512,51.48
1032,8513,51.48
1032,8514,45.2
1032,8515,56.56
1032,8516,59.58
1032,8517,30.85
1032,8518,18.97
1032,8519,20.96
1032,8520,31.0
1032,8521,33.25
1032,8522,35.15
1032,8523,32.09
1032,8524,30.16
1032,8525,37.54
1032,8526,52.29
1032,8527,54.75
1032,8528,62.95
1032,8529,45.19
1032,8530,40.35
1032,8531,47.64
1032,8532,42.07
1032,8533,21.55
1032,8534,47.11
1032,8535,25.48
1032,8536,24.76
1032,8537,40.25
1032,8538,9.88
1032,8539,7.98
1032,8540,22.86
1032,8541,24.5
1032,8542,17.17
1032,8543,23.53
1032,8544,23.39
1032,8545,22.09
1032,8546,39.01
1032,8547,47.83
1032,8548,30.28
1032,8549,26.79
1032,8550,43.66
1032,8551,28.78
1032,8552,25.86
1032,8553,27.67
1032,8554,27.05
1032,8555,24.4
1032,8556,26.97
1032,8557,29.99
1032,8558,26.15
1032,8559,18.88
1032,8560,25.2
1032,8561,24.11
1032,8562,24.11
1032,8563,21.56
1032,8564,29.04
1032,8565,30.71
1032,8566,31.04
1032,8567,28.76
1032,8568,27.79
1032,8569,26.89
1032,8570,40.02
1032,8571,52.88
1032,8572,49.22
1032,8573,44.46
1032,8574,52.44
1032,8575,43.17
1032,8576,51.96
1032,8577,68.53
1032,8578,46.63
1032,8579,46.06
1032,8580,46.06
1033,8500,36.2
1033,8501,36.2
1033,8502,50.0
1033,8503,50.0
1033,8504,50.0
1033,8512,49.57
1033,8513,49.57
1033,8514,66.82
1033,8515,50.63
1033,8516,36.34
1033,8517,38.11
1033,8518,28.06
1033,8519,28.06
1033,8520,23.74
1033,8521,47.21
1033,8522,29.54
1033,8523,26.73
1033,8524,37.48
1033,8525,38.42
1033,8526,46.95
1033,8527,54.53
1033,8528,51.84
1033,8529,52.77
1033,8530,29.16
1033,8531,64.3
1033,8532,58.85
1033,8533,47.88
1033,8534,43.54
1033,8535,23.68
1033,8536,35.7
1033,8537,38.92
1033,8538,8.71
1033,8539,29.89
1033,8540,28.12
1033,8541,34.17
1033,8542,33.24
1033,8543,36.58
1033,8544,19.0
1033,8545,39.35
1033,8546,32.43
1033,8547,34.04
1033,8548,28.88
1033,8549,28.54
1033,8550,26.28
1033,8551,19.28
1033,8552,23.45
1033,8553,28.13
1033,8554,37.31
1033,8555,22.17
1033,8556,21.17
1033,8557,29.37
1033,8558,31.64
1033,8559,20.73
1033,8560,26.82
1033,8561,16.11
1033,8562,24.66
1033,8563,17.41
1033,8564,18.81
1033,8565,31.14
1033,8566,27.67
1033,8567,30.24
1033,8568,30.6
1033,8569,32.91
1033,8570,31.75
1033,8571,47.04
1033,8572,40.9
1033,8573,42.2
1033,8574,50.24
1033,8575,47.79
1033,8576,55.92
1033,8577,73.32
1033,8578,48.18
1033,8579,40.26
1033,8580,40.26
1034,8506,50.9
1034,8507,50.0
1034,8508,13.78
1034,8509,7.78
1034,8510,7.78
1034,8511,23.01
1034,8512,37.95
1034,8513,45.45
1034,8514,47.33
1034,8515,47.33
1034,8519,37.67
1034,8520,37.67
1034,8521,45.72
1034,8522,43.97
1034,8523,36.7
1034,8524,39.89
1034,8525,34.7
1034,8526,30.46
1034,8527,37.46
1034,8528,46.72
1034,8529,34.68
1034,8530,22.38
1034,8531,31.02
1034,8532,37.0
1034,8533,27.86
1034,8534,25.4
1034,8535,45.76
1034,8536,41.97
1034,8537,22.93
1034,8538,43.58
1034,8539,33.2
1034,8540,31.73
1034,8541,27.93
1034,8542,32.81
1034,8543,25.13
1034,8544,24.45
1034,8545,38.15
1034,8546,40.03
1034,8547,35.87
1034,8548,29.16
1034,8549,12.45
1034,8550,28.04
1034,8551,15.58
1034,8552,20.17
1034,8553,24.39
1034,8554,23.35
1034,8555,30.41
1034,8556,23.46
1034,8557,32.81
1034,8558,19.83
1034,8559,24.57
1034,8560,29.35
1034,8561,33.29
1034,8562,27.59
1034,8563,20.86
1034,8564,20.0
1034,8565,24.75
1034,8566,29.05
1034,8567,26.46
1034,8568,28.81
1034,8569,31.69
1034,8570,39.53
1034,8571,35.13
1034,8572,29.46
1034,8573,32.01
1034,8574,44.9
1034,8575,45.95
1034,8576,50.34
1034,8577,53.34
1034,8578,63.94
1034,8579,49.19
1034,8580,39.2
1034,8581,46.47
1034,8582,46.47
1035,8510,23.94
1035,8511,23.94
1035,8512,33.17
1035,8513,42.14
1035,8514,46.85
1035,8515,44.95
1035,8516,51.03
1035,8517,44.73
1035,8518,53.17
1035,8519,53.17
1035,8520,44.59
1035,8521,48.65
1035,8522,47.51
1035,8523,20.72
1035,8524,21.03
1035,8525,20.77
1035,8526,24.85
1035,8527,32.77
1035,8528,40.82
1035,8529,33.97
1035,8530,28.26
1035,8531,31.76
1035,8532,20.43
1035,8533,24.82
1035,8534,12.3
1035,8535,34.23
1035,8536,30.66
1035,8537,28.92
1035,8538,24.72
1035,8539,23.33
1035,8540,42.36
1035,8541,33.79
1035,8542,31.34
1035,8543,31.24
1035,8544,20.51
1035,8545,18.66
1035,8546,24.43
1035,8547,20.72
1035,8548,28.52
1035,8549,27.67
1035,8550,37.44
1035,8551,23.34
1035,8552,23.61
1035,8553,21.31
1035,8554,8.07
1035,8555,33.8
1035,8556,18.35
1035,8557,26.98
1035,8558,32.55
1035,8559,28.78
1035,8560,28.28
1035,8561,27.59
1035,8562,26.79
1035,8563,28.5
1035,8564,23.87
1035,8565,29.44
1035,8566,30.29
1035,8567,32.33
1035,8568,35.34
1035,8569,39.58
1035,8570,20.25
1035,8571,24.36
1035,8572,26.11
1035,8573,32.2
1035,8574,44.09
1035,8575,42.57
1035,8576,41.44
1035,8577,48.0
1035,8578,57.78
1035,8579,48.08
1035,8580,47.46
1035,8581,41.07
1035,8582,42.01
1035,8583,42.96
1035,8584,42.96
1036,8510,30.45
1036,8511,30.45
1036,8512,22.94
1036,8513,38.06
1036,8514,29.86
1036,8515,56.74
1036,8516,43.94
1036,8517,50.77
1036,8518,39.8
1036,8519,39.8
