1026,8524,48.1
1026,8525,40.33
1026,8526,21.86
1026,8527,32.29
1026,8528,31.54
1026,8529,14.84
1026,8530,75.01
1026,8531,53.92
1026,8532,54.41
1026,8533,46.39
1026,8534,29.04
1026,8535,53.57
1026,8536,51.9
1026,8537,57.73
1026,8538,61.67
1026,8539,50.74
1026,8540,44.45
1026,8541,35.78
1026,8542,49.74
1026,8543,50.56
1026,8544,39.72
1026,8545,24.89
1026,8546,74.48
1026,8547,74.48
1026,8548,57.33
1026,8549,40.56
1026,8550,63.27
1026,8551,59.18
1026,8552,63.03
1026,8553,54.79
1026,8554,53.89
1026,8555,47.48
1026,8556,62.38
1026,8557,55.43
1026,8558,44.39
1026,8559,39.48
1026,8560,56.68
1026,8561,52.73
1026,8562,52.46
1026,8563,40.16
1026,8564,41.59
1026,8565,70.33
1026,8566,76.96
1026,8567,54.92
1026,8568,32.27
1026,8569,29.85
1026,8570,26.81
1026,8571,31.88
1026,8572,45.06
1026,8573,33.01
1026,8574,15.41
1026,8575,15.41
1027,8502,22.95
1027,8503,20.16
1027,8504,37.33
1027,8505,19.8
1027,8506,29.38
1027,8507,24.65
1027,8508,26.06
1027,8509,26.42
1027,8510,20.08
1027,8511,17.29
1027,8512,25.21
1027,8513,31.71
1027,8514,33.07
1027,8515,26.01
1027,8516,26.09
1027,8517,25.71
1027,8518,9.1
1027,8519,5.37
1027,8520,31.43
1027,8521,41.71
1027,8522,39.75
1027,8523,50.26
1027,8524,51.88
1027,8525,50.49
1027,8526,38.89
1027,8527,34.46
1027,8528,34.34
1027,8529,47.32
1027,8530,60.13
1027,8531,32.76
1027,8532,20.71
1027,8533,27.2
1027,8534,33.82
1027,8535,52.14
1027,8536,43.6
1027,8537,49.72
1027,8538,65.86
1027,8539,72.45
1027,8540,64.7
1027,8541,65.1
1027,8542,51.34
1027,8543,67.01
1027,8544,29.4
1027,8545,34.63
1027,8546,62.45
1027,8547,79.86
1027,8548,56.19
1027,8549,74.68
1027,8550,68.44
1027,8551,64.39
1027,8552,45.66
1027,8553,42.4
1027,8554,40.98
1027,8555,58.86
1027,8556,23.64
1027,8557,16.68
1027,8558,38.53
1027,8559,61.54
1027,8560,53.01
1027,8561,32.39
1027,8562,37.3
1027,8563,44.97
1027,8564,58.73
1027,8565,55.88
1027,8566,52.87
1027,8567,49.43
1027,8568,27.4
1027,8569,41.77
1027,8570,34.07
1027,8571,18.69
1027,8572,42.21
1027,8573,27.0
1027,8574,28.46
1027,8575,29.39
1027,8576,29.39
1028,8502,20.99
1028,8503,22.6
1028,8504,53.57
1028,8505,51.37
1028,8506,50.06
1028,8507,33.3
1028,8508,38.06
1028,8509,12.86
1028,8510,20.56
1028,8511,21.1
1028,8512,27.8
1028,8513,17.86
1028,8514,19.49
1028,8515,16.12
1028,8516,11.25
1028,8517,37.63
1028,8518,47.18
1028,8519,52.82
1028,8520,58.31
1028,8521,37.63
1028,8522,28.86
1028,8523,32.75
1028,8524,22.13
1028,8525,37.21
1028,8526,56.85
1028,8527,36.73
1028,8528,43.05
1028,8529,64.47
1028,8530,67.33
1028,8531,26.64
1028,8532,30.4
1028,8533,17.49
1028,8534,39.5
1028,8535,67.21
1028,8536,59.04
1028,8537,50.21
1028,8538,85.76
1028,8539,76.92
1028,8540,65.56
1028,8541,58.85
1028,8542,29.44
1028,8543,56.35
1028,8544,17.83
1028,8545,46.43
1028,8546,65.46
1028,8547,70.34
1028,8548,69.92
1028,8549,86.53
1028,8550,61.33
1028,8551,43.22
1028,8552,43.22
1028,8553,48.88
1028,8554,65.05
1028,8555,55.81
1028,8556,26.03
1028,8557,55.84
1028,8558,68.82
1028,8559,71.82
1028,8560,64.49
1028,8561,55.55
1028,8562,47.34
1028,8563,65.0
1028,8564,59.83
1028,8565,57.12
1028,8566,52.64
1028,8567,50.09
1028,8568,57.73
1028,8569,43.71
1028,8570,22.42
1028,8571,35.43
1028,8572,44.27
1028,8573,70.34
1028,8574,67.09
1028,8575,22.82
1028,8576,22.82
1029,8501,20.19
1029,8502,19.79
1029,8503,33.82
1029,8504,19.03
1029,8505,37.69
1029,8506,11.23
1029,8507,24.57
1029,8508,13.44
1029,8509,40.62
1029,8510,35.2
1029,8511,15.98
1029,8512,21.43
1029,8513,8.83
1029,8514,0.0
1029,8515,17.51
1029,8516,27.08
1029,8517,50.43
1029,8518,47.93
1029,8519,46.23
1029,8520,31.72
1029,8521,35.0
1029,8522,46.11
1029,8523,37.15
1029,8524,64.03
1029,8525,77.42
1029,8526,71.58
1029,8527,48.21
1029,8528,32.74
1029,8529,46.48
1029,8530,57.47
1029,8531,28.1
1029,8532,27.25
1029,8533,22.12
1029,8534,31.78
1029,8535,35.46
1029,8536,68.03
1029,8537,70.19
1029,8538,88.82
1029,8539,67.15
1029,8540,31.09
1029,8541,34.38
1029,8542,37.29
1029,8543,59.09
1029,8544,43.61
1029,8545,45.88
1029,8546,37.36
1029,8547,71.22
1029,8548,44.05
1029,8549,48.26
1029,8550,57.81
1029,8551,44.65
1029,8552,44.65
1029,8553,62.08
1029,8554,60.83
1029,8555,51.89
1029,8556,59.79
1029,8557,59.1
1029,8558,71.78
1029,8559,55.86
1029,8560,68.84
1029,8561,50.11
1029,8562,57.91
1029,8563,67.1
1029,8564,46.91
1029,8565,38.42
1029,8566,57.87
1029,8567,66.47
1029,8568,51.39
1029,8569,54.13
1029,8570,45.84
1029,8571,21.79
1029,8572,40.33
1029,8573,43.67
1029,8574,45.49
1029,8575,0.0
1029,8576,0.0
1030,8501,23.22
1030,8502,25.12
1030,8503,21.85
1030,8504,25.48
1030,8505,36.22
1030,8506,16.85
1030,8507,26.4
1030,8508,23.97
1030,8509,36.46
1030,8510,26.79
1030,8511,34.42
1030,8512,29.86
1030,8513,18.73
1030,8514,13.81
1030,8515,5.16
1030,8516,43.84
1030,8517,47.06
1030,8518,51.33
1030,8519,67.9
1030,8520,54.8
1030,8521,51.75
1030,8522,73.17
1030,8523,54.28
1030,8524,43.97
1030,8525,61.26
1030,8526,29.14
1030,8527,34.27
1030,8528,21.82
1030,8529,77.06
1030,8530,60.2
1030,8531,65.31
1030,8532,45.18
1030,8533,42.98
1030,8534,40.89
1030,8535,68.29
1030,8536,79.27
1030,8537,64.92
1030,8538,58.21
1030,8539,51.88
1030,8540,35.59
1030,8541,23.18
1030,8542,34.86
1030,8543,43.28
1030,8544,51.69
1030,8545,32.21
1030,8546,33.64
1030,8547,27.43
1030,8548,42.86
1030,8549,58.65
1030,8550,58.65
1030,8551,44.91
1030,8552,48.48
1030,8553,60.28
1030,8554,74.38
1030,8555,79.82
1030,8556,63.04
1030,8557,58.14
1030,8558,69.99
1030,8559,60.11
1030,8560,61.42
1030,8561,73.64
1030,8562,50.54
1030,8563,58.59
1030,8564,53.8
1030,8565,58.89
1030,8566,40.56
1030,8567,54.66
1030,8568,59.76
1030,8569,49.03
1030,8570,46.77
1030,8571,45.4
1030,8572,41.86
1030,8573,46.26
1030,8574,56.56
1030,8575,29.03
1030,8576,20.89
1030,8577,21.0
1030,8578,21.0
1031,8500,38.06
1031,8501,42.18
1031,8502,38.64
1031,8503,46.91
1031,8504,40.06
1031,8505,33.35
1031,8506,30.34
1031,8507,23.88
1031,8508,37.17
1031,8509,30.88
1031,8510,27.04
1031,8511,25.82
1031,8512,21.62
1031,8513,28.37
1031,8514,32.58
1031,8515,38.71
1031,8516,45.77
1031,8517,33.02
1031,8518,57.69
1031,8519,39.92
1031,8520,27.67
1031,8521,41.88
1031,8522,66.31
1031,8523,57.41
1031,8524,32.23
1031,8525,22.52
1031,8526,16.88
1031,8527,35.45
1031,8528,31.1
1031,8529,75.66
1031,8530,57.11
1031,8531,53.73
1031,8532,28.69
1031,8533,52.3
1031,8534,56.59
1031,8535,71.91
1031,8536,74.47
1031,8537,60.56
1031,8538,62.24
1031,8539,61.95
1031,8540,33.23
1031,8541,39.9
1031,8542,40.95
1031,8543,54.01
1031,8544,52.44
1031,8545,10.26
1031,8546,16.7
1031,8547,14.19
1031,8548,46.45
1031,8549,70.02
1031,8550,60.01
1031,8551,50.34
1031,8552,55.82
1031,8553,74.56
1031,8554,57.44
1031,8555,42.87
1031,8556,55.2
1031,8557,63.86
1031,8558,68.84
1031,8559,64.63
1031,8560,42.57
1031,8561,40.04
1031,8562,45.41
1031,8563,61.87
1031,8564,65.72
1031,8565,70.35
1031,8566,67.14
1031,8567,44.51
1031,8568,42.52
1031,8569,26.93
1031,8570,35.98
1031,8571,57.86
1031,8572,60.29
1031,8573,49.61
1031,8574,38.8
1031,8575,25.97
1031,8576,0.0
1031,8577,19.82
1031,8578,19.82
1032,8500,33.79
1032,8501,32.77
1032,8502,31.29
1032,8503,28.55
1032,8504,37.31
1032,8505,35.82
1032,8506,49.45
1032,8507,22.82
1032,8508,22.82
1032,8512,25.24
1032,8513,25.24
1032,8514,29.25
1032,8515,19.01
1032,8516,33.55
1032,8517,26.01
1032,8518,55.97
1032,8519,45.81
1032,8520,54.99
1032,8521,35.97
1032,8522,53.49
1032,8523,67.24
1032,8524,57.38
1032,8525,41.74
1032,8526,10.71
1032,8527,26.0
1032,8528,36.93
1032,8529,14.7
1032,8530,37.12
1032,8531,29.35
1032,8532,67.56
1032,8533,60.91
1032,8534,60.27
1032,8535,65.4
1032,8536,47.31
1032,8537,70.69
1032,8538,67.67
1032,8539,67.79
1032,8540,25.17
1032,8541,29.72
1032,8542,33.23
1032,8543,38.58
1032,8544,41.66
1032,8545,50.11
1032,8546,18.1
1032,8547,27.87
1032,8548,56.55
1032,8549,84.6
1032,8550,72.85
1032,8551,69.62
1032,8552,76.52
1032,8553,55.84
1032,8554,55.06
1032,8555,51.88
1032,8556,55.71
1032,8557,74.11
1032,8558,69.8
1032,8559,74.18
1032,8560,48.63
1032,8561,60.36
1032,8562,47.11
1032,8563,57.77
1032,8564,75.05
1032,8565,49.75
1032,8566,46.58
1032,8567,39.58
1032,8568,55.27
1032,8569,47.78
1032,8570,55.44
1032,8571,59.74
1032,8572,71.62
1032,8573,51.89
1032,8574,40.0
1032,8575,40.09
1032,8576,44.22
1032,8577,6.99
1032,8578,15.96
1032,8579,24.64
1032,8580,24.64
1033,8500,30.31
1033,8501,30.31
1033,8502,25.95
1033,8503,26.37
1033,8504,26.37
1033,8512,53.93
1033,8513,53.93
1033,8514,23.21
1033,8515,15.61
1033,8516,30.91
1033,8517,57.72
1033,8518,48.18
1033,8519,48.18
1033,8520,51.52
1033,8521,35.96
1033,8522,66.57
1033,8523,49.41
1033,8524,76.54
1033,8525,33.23
1033,8526,44.35
1033,8527,25.7
1033,8528,22.62
1033,8529,34.97
1033,8530,39.36
1033,8531,48.88
1033,8532,63.97
1033,8533,70.14
1033,8534,51.56
1033,8535,43.74
1033,8536,49.23
1033,8537,55.88
1033,8538,45.0
1033,8539,37.46
1033,8540,22.68
1033,8541,57.39
1033,8542,52.88
1033,8543,57.54
1033,8544,45.7
1033,8545,34.52
1033,8546,38.59
1033,8547,64.39
1033,8548,58.48
1033,8549,71.97
1033,8550,83.63
1033,8551,45.78
1033,8552,60.79
1033,8553,39.7
1033,8554,29.84
1033,8555,49.42
1033,8556,53.69
1033,8557,48.59
1033,8558,60.7
1033,8559,60.33
1033,8560,54.03
1033,8561,69.85
1033,8562,69.02
1033,8563,58.01
1033,8564,49.91
1033,8565,58.09
1033,8566,58.2
1033,8567,67.82
1033,8568,60.98
1033,8569,47.2
1033,8570,55.12
1033,8571,41.13
1033,8572,35.83
1033,8573,57.58
1033,8574,51.72
1033,8575,46.35
1033,8576,38.16
1033,8577,11.7
1033,8578,19.74
1033,8579,23.89
1033,8580,23.89
1034,8506,19.64
1034,8507,23.73
1034,8508,57.47
1034,8509,47.61
1034,8510,47.61
1034,8511,53.72
1034,8512,42.13
1034,8513,30.59
1034,8514,39.67
1034,8515,39.67
1034,8519,27.45
1034,8520,27.45
1034,8521,54.77
1034,8522,44.5
1034,8523,45.28
1034,8524,60.16
1034,8525,75.31
1034,8526,70.82
1034,8527,38.41
1034,8528,32.51
1034,8529,40.75
1034,8530,53.23
1034,8531,59.42
1034,8532,64.24
1034,8533,33.97
1034,8534,46.38
1034,8535,64.48
1034,8536,51.69
1034,8537,36.97
1034,8538,39.49
1034,8539,41.11
1034,8540,29.65
1034,8541,49.39
1034,8542,51.47
1034,8543,61.7
1034,8544,48.72
1034,8545,51.44
1034,8546,44.83
1034,8547,48.05
1034,8548,55.02
1034,8549,65.57
1034,8550,76.96
1034,8551,49.53
1034,8552,37.07
1034,8553,40.19
1034,8554,62.98
1034,8555,54.86
1034,8556,67.62
1034,8557,41.66
1034,8558,51.21
1034,8559,70.3
1034,8560,63.36
1034,8561,61.85
1034,8562,52.13
1034,8563,50.43
1034,8564,40.51
1034,8565,43.57
1034,8566,60.12
1034,8567,59.08
1034,8568,61.04
1034,8569,56.2
1034,8570,44.7
1034,8571,33.43
1034,8572,31.1
1034,8573,17.66
1034,8574,27.86
1034,8575,43.54
1034,8576,31.54
1034,8577,15.99
1034,8578,21.37
1034,8579,0.0
1034,8580,17.22
1034,8581,17.4
1034,8582,17.4
1035,8510,60.75
1035,8511,60.75
1035,8512,29.83
1035,8513,47.03
1035,8514,55.5
1035,8515,42.39
1035,8516,37.0
1035,8517,39.27
1035,8518,39.86
1035,8519,39.86
1035,8520,28.42
1035,8521,40.14
1035,8522,54.08
1035,8523,69.7
1035,8524,54.39
1035,8525,34.77
1035,8526,42.58
1035,8527,22.44
1035,8528,27.6
1035,8529,25.26
1035,8530,49.23
1035,8531,56.62
1035,8532,27.74
1035,8533,30.68
1035,8534,48.07
1035,8535,28.0
1035,8536,43.94
1035,8537,46.57
1035,8538,33.05
1035,8539,46.18
1035,8540,48.98
1035,8541,33.65
1035,8542,50.16
1035,8543,54.94
1035,8544,60.2
1035,8545,53.17
1035,8546,38.03
1035,8547,48.25
1035,8548,77.55
1035,8549,64.44
1035,8550,65.41
1035,8551,67.23
1035,8552,43.2
1035,8553,55.82
1035,8554,58.86
1035,8555,62.27
1035,8556,53.15
1035,8557,56.81
1035,8558,47.82
1035,8559,52.37
1035,8560,64.15
1035,8561,70.2
1035,8562,60.69
1035,8563,50.51
1035,8564,27.79
1035,8565,44.46
1035,8566,64.58
1035,8567,67.95
1035,8568,52.75
1035,8569,48.68
1035,8570,40.24
1035,8571,53.46
1035,8572,47.06
1035,8573,44.81
1035,8574,44.43
1035,8575,29.69
1035,8576,30.37
1035,8577,12.96
1035,8578,24.0
1035,8579,27.92
1035,8580,31.46
1035,8581,53.99
1035,8582,29.1
1035,8583,40.6
1035,8584,40.6
1036,8510,58.53
1036,8511,58.53
1036,8512,71.9
1036,8513,20.16
1036,8514,50.89
1036,8515,40.32
1036,8516,41.58
1036,8517,40.4
1036,8518,33.58
1036,8519,33.58
