1036,8511,48.76
1036,8512,29.85
1036,8513,34.25
1036,8514,29.84
1036,8515,43.61
1036,8516,27.2
1036,8517,24.65
1036,8518,21.88
1036,8519,-9999.0
1036,8520,20.77
1036,8521,28.57
1036,8522,22.38
1036,8523,25.66
1036,8524,27.5
1036,8525,28.47
1036,8526,38.52
1036,8527,26.64
1036,8528,47.02
1036,8529,38.28
1036,8530,44.46
1036,8531,28.51
1036,8532,27.55
1036,8533,52.33
1036,8534,38.24
1036,8535,49.61
1036,8536,41.15
1036,8537,35.03
1036,8538,31.91
1036,8539,52.7
1036,8540,44.98
1036,8541,-9999.0
1036,8542,35.09
1036,8543,43.03
1036,8544,34.91
1036,8545,31.05
1036,8546,27.53
1036,8547,32.38
1036,8548,36.94
1036,8549,37.84
1036,8550,41.75
1036,8551,29.75
1036,8552,23.56
1036,8553,33.12
1036,8554,29.68
1036,8555,27.73
1036,8556,37.72
1036,8557,41.0
1036,8558,40.48
1036,8559,32.6
1036,8560,35.65
1036,8561,46.7
1036,8562,45.72
1036,8563,38.57
1036,8564,31.81
1036,8565,25.63
1036,8566,43.31
1036,8567,33.85
1036,8568,53.21
1036,8569,47.93
1036,8570,40.83
1036,8571,39.54
1036,8572,61.18
1036,8573,66.17
1036,8574,44.3
1036,8575,44.91
1036,8576,37.32
1036,8577,37.78
1036,8578,40.05
1036,8579,37.55
1036,8580,43.12
1036,8581,40.57
1036,8582,42.55
1036,8583,24.65
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,46.29
1037,8512,44.01
1037,8513,23.12
1037,8514,13.66
1037,8515,24.74
1037,8516,23.66
1037,8517,24.79
1037,8518,15.24
1037,8519,-9999.0
1037,8520,17.5
1037,8521,16.83
1037,8522,34.77
1037,8523,38.27
1037,8524,29.39
1037,8525,30.24
1037,8526,35.54
1037,8527,33.1
1037,8528,31.52
1037,8529,50.95
1037,8530,74.93
1037,8531,45.51
1037,8532,23.98
1037,8533,50.36
1037,8534,39.51
1037,8535,42.15
1037,8536,36.5
1037,8537,41.32
1037,8538,34.46
1037,8539,29.85
1037,8540,19.93
1037,8541,25.5
1037,8542,45.75
1037,8543,39.15
1037,8544,28.63
1037,8545,30.34
1037,8546,30.52
1037,8547,32.43
1037,8548,26.34
1037,8549,29.67
1037,8550,22.12
1037,8551,14.98
1037,8552,30.63
1037,8553,29.25
1037,8554,30.6
1037,8555,35.04
1037,8556,31.65
1037,8557,32.64
1037,8558,42.26
1037,8559,27.01
1037,8560,34.44
1037,8561,40.96
1037,8562,32.78
1037,8563,40.42
1037,8564,35.89
1037,8565,36.15
1037,8566,52.07
1037,8567,45.2
1037,8568,51.01
1037,8569,46.85
1037,8570,47.81
1037,8571,43.98
1037,8572,38.85
1037,8573,32.2
1037,8574,36.0
1037,8575,38.59
1037,8576,42.87
1037,8577,43.01
1037,8578,41.47
1037,8579,43.49
1037,8580,50.72
1037,8581,42.6
1037,8582,36.35
1037,8583,35.44
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,44.92
1038,8512,47.49
1038,8513,30.61
1038,8514,29.39
1038,8515,-9999.0
1038,8516,26.74
1038,8517,45.99
1038,8518,23.2
1038,8519,7.47
1038,8520,18.98
1038,8521,15.23
1038,8522,33.83
1038,8523,30.21
1038,8524,47.81
1038,8525,38.75
1038,8526,41.86
1038,8527,23.08
1038,8528,19.85
1038,8529,47.23
1038,8530,37.09
1038,8531,32.0
1038,8532,36.7
1038,8533,36.12
1038,8534,31.12
1038,8535,9.64
1038,8536,40.99
1038,8537,27.3
1038,8538,30.88
1038,8539,29.89
1038,8540,37.74
1038,8541,32.87
1038,8542,44.57
1038,8543,33.07
1038,8544,22.98
1038,8545,34.26
1038,8546,12.42
1038,8547,28.9
1038,8548,38.02
1038,8549,28.61
1038,8550,29.27
1038,8551,19.46
1038,8552,34.05
1038,8553,27.68
1038,8554,34.7
1038,8555,30.69
1038,8556,24.83
1038,8557,55.01
1038,8558,39.55
1038,8559,31.91
1038,8560,49.39
1038,8561,50.13
1038,8562,52.78
1038,8563,29.59
1038,8564,47.64
1038,8565,39.23
1038,8566,62.68
1038,8567,26.93
1038,8568,20.64
1038,8569,34.62
1038,8570,31.83
1038,8571,29.29
1038,8572,37.59
1038,8573,30.5
1038,8574,39.63
1038,8575,51.54
1038,8576,45.45
1038,8577,41.84
1038,8578,41.78
1038,8579,39.89
1038,8580,43.27
1038,8581,39.17
1038,8582,39.03
1038,8583,40.39
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,48.61
1039,8512,50.02
1039,8513,29.06
1039,8514,27.19
1039,8515,-9999.0
1039,8516,37.03
1039,8517,28.68
1039,8518,25.63
1039,8519,14.27
1039,8520,21.26
1039,8521,3.91
1039,8522,14.1
1039,8523,24.77
1039,8524,35.19
1039,8525,37.06
1039,8526,45.4
1039,8527,28.02
1039,8528,40.76
1039,8529,28.91
1039,8530,43.02
1039,8531,28.16
1039,8532,40.21
1039,8533,33.02
1039,8534,34.86
1039,8535,46.25
1039,8536,37.98
1039,8537,22.58
1039,8538,25.46
1039,8539,66.33
1039,8540,44.44
1039,8541,28.58
1039,8542,36.62
1039,8543,40.3
1039,8544,32.52
1039,8545,28.5
1039,8546,25.11
1039,8547,26.19
1039,8548,13.32
1039,8549,29.18
1039,8550,39.37
1039,8551,33.95
1039,8552,30.97
1039,8553,35.1
1039,8554,46.51
1039,8555,49.21
1039,8556,44.37
1039,8557,55.17
1039,8558,43.76
1039,8559,33.88
1039,8560,70.41
1039,8561,53.64
1039,8562,46.52
1039,8563,22.28
1039,8564,27.85
1039,8565,18.89
1039,8566,37.65
1039,8567,35.72
1039,8568,40.73
1039,8569,42.32
1039,8570,38.61
1039,8571,45.9
1039,8572,51.02
1039,8573,49.19
1039,8574,46.05
1039,8575,55.07
1039,8576,43.41
1039,8577,45.07
1039,8578,42.84
1039,8579,43.1
1039,8580,47.6
1039,8581,52.37
1039,8582,38.91
1039,8583,42.3
1039,8584,42.96
1039,8585,32.76
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,45.86
1040,8519,40.22
1040,8520,18.6
1040,8521,17.64
1040,8522,22.43
1040,8523,25.73
1040,8524,21.6
1040,8525,27.68
1040,8526,37.34
1040,8527,47.85
1040,8528,13.55
1040,8529,37.51
1040,8530,34.0
1040,8531,35.54
1040,8532,32.28
1040,8533,45.35
1040,8534,53.9
1040,8535,36.73
1040,8536,40.85
1040,8537,51.0
1040,8538,44.38
1040,8539,55.59
1040,8540,41.21
1040,8541,46.69
1040,8542,38.87
1040,8543,46.79
1040,8544,34.79
1040,8545,22.88
1040,8546,28.71
1040,8547,21.18
1040,8548,26.69
1040,8549,28.82
1040,8550,21.55
1040,8551,42.1
1040,8552,36.32
1040,8553,43.52
1040,8554,37.48
1040,8555,40.55
1040,8556,37.6
1040,8557,35.08
1040,8558,28.64
1040,8559,25.75
1040,8560,34.03
1040,8561,39.94
1040,8562,41.47
1040,8563,23.24
1040,8564,27.36
1040,8565,39.11
1040,8566,32.61
1040,8567,55.23
1040,8568,38.62
1040,8569,43.1
1040,8570,42.85
1040,8571,49.74
1040,8572,70.62
1040,8573,58.89
1040,8574,37.71
1040,8575,46.86
1040,8576,45.68
1040,8577,44.12
1040,8578,49.32
1040,8579,51.7
1040,8580,44.53
1040,8581,42.84
1040,8582,46.07
1040,8583,31.85
1040,8584,44.26
1040,8585,30.03
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,49.1
1041,8519,38.91
1041,8520,28.75
1041,8521,17.23
1041,8522,17.81
1041,8523,15.8
1041,8524,14.05
1041,8525,17.58
1041,8526,38.53
1041,8527,25.4
1041,8528,12.16
1041,8529,11.13
1041,8530,-9999.0
1041,8531,22.23
1041,8532,20.3
1041,8533,35.83
1041,8534,42.09
1041,8535,19.56
1041,8536,27.56
1041,8537,29.22
1041,8538,47.85
1041,8539,48.44
1041,8540,41.93
1041,8541,55.11
1041,8542,38.99
1041,8543,51.02
1041,8544,31.36
1041,8545,20.35
1041,8546,21.82
1041,8547,25.94
1041,8548,37.94
1041,8549,31.98
1041,8550,36.42
1041,8551,39.71
1041,8552,22.39
1041,8553,36.38
1041,8554,29.63
1041,8555,31.93
1041,8556,37.17
1041,8557,34.81
1041,8558,41.09
1041,8559,22.8
1041,8560,29.4
1041,8561,38.4
1041,8562,47.15
1041,8563,26.1
1041,8564,32.31
1041,8565,42.49
1041,8566,31.82
1041,8567,40.24
1041,8568,47.44
1041,8569,45.55
1041,8570,40.46
1041,8571,42.57
1041,8572,52.85
1041,8573,51.67
1041,8574,46.46
1041,8575,52.66
1041,8576,55.6
1041,8577,48.46
1041,8578,50.54
1041,8579,52.89
1041,8580,41.66
1041,8581,32.78
1041,8582,49.51
1041,8583,35.47
1041,8584,41.42
1041,8585,26.16
1041,8586,43.04
1041,8587,45.7
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,25.05
1042,8519,21.79
1042,8520,9.33
1042,8521,11.55
1042,8522,19.95
1042,8523,14.13
1042,8524,4.75
1042,8525,8.52
1042,8526,14.15
1042,8527,6.43
1042,8528,5.51
1042,8529,14.81
1042,8530,26.62
1042,8531,18.02
1042,8532,20.68
1042,8533,29.3
1042,8534,41.67
1042,8535,26.7
1042,8536,34.99
1042,8537,19.99
1042,8538,20.14
1042,8539,16.2
1042,8540,22.27
1042,8541,24.48
1042,8542,39.87
1042,8543,14.6
1042,8544,7.56
1042,8545,34.65
1042,8546,28.8
1042,8547,21.02
1042,8548,37.27
1042,8549,58.61
1042,8550,51.25
1042,8551,28.0
1042,8552,46.84
1042,8553,47.16
1042,8554,16.37
1042,8555,32.45
1042,8556,44.02
1042,8557,42.25
1042,8558,50.34
1042,8559,40.99
1042,8560,27.22
1042,8561,31.52
1042,8562,46.21
1042,8563,41.08
1042,8564,38.18
1042,8565,37.48
1042,8566,47.21
1042,8567,38.63
1042,8568,45.27
1042,8569,37.52
1042,8570,39.29
1042,8571,40.07
1042,8572,45.67
1042,8573,58.5
1042,8574,60.28
1042,8575,45.71
1042,8576,54.36
1042,8577,49.24
1042,8578,39.81
1042,8579,46.82
1042,8580,43.28
1042,8581,31.89
1042,8582,36.78
1042,8583,33.54
1042,8584,41.52
1042,8585,24.22
1042,8586,30.26
1042,8587,48.11
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,18.39
1043,8517,25.24
1043,8518,23.78
1043,8519,27.95
1043,8520,48.49
1043,8521,37.02
1043,8522,35.5
1043,8523,13.37
1043,8524,25.96
1043,8525,25.56
1043,8526,39.15
1043,8527,23.69
1043,8528,33.24
1043,8529,16.14
1043,8530,15.21
1043,8531,48.66
1043,8532,45.02
1043,8533,55.78
1043,8534,38.42
1043,8535,33.41
1043,8536,37.67
1043,8537,36.47
1043,8538,29.74
1043,8539,27.73
1043,8540,26.26
1043,8541,23.53
1043,8542,23.86
1043,8543,29.87
1043,8544,18.62
1043,8545,32.49
1043,8546,31.51
1043,8547,46.6
1043,8548,40.92
1043,8549,29.12
1043,8550,41.84
1043,8551,48.29
1043,8552,34.89
1043,8553,26.13
1043,8554,28.32
1043,8555,40.73
1043,8556,37.5
1043,8557,46.07
1043,8558,44.74
1043,8559,30.4
1043,8560,32.94
1043,8561,33.24
1043,8562,46.41
1043,8563,25.58
1043,8564,48.32
1043,8565,50.74
1043,8566,40.17
1043,8567,38.03
1043,8568,40.81
1043,8569,40.75
1043,8570,40.94
1043,8571,43.49
1043,8572,59.11
1043,8573,40.41
1043,8574,37.53
1043,8575,40.81
1043,8576,35.98
1043,8577,39.15
1043,8578,41.85
1043,8579,42.59
1043,8580,38.21
1043,8581,29.95
1043,8582,26.06
1043,8583,32.5
1043,8584,39.49
1043,8585,25.39
1043,8586,30.52
1043,8587,45.04
1043,8588,-9999.0
1044,8519,35.92
1044,8520,39.78
1044,8521,36.26
1044,8522,25.79
1044,8523,36.86
1044,8524,36.41
1044,8525,54.92
1044,8526,34.12
1044,8527,16.84
1044,8528,38.65
1044,8529,32.3
1044,8530,25.33
1044,8531,16.61
1044,8532,39.17
1044,8533,53.18
1044,8534,39.2
1044,8535,47.24
1044,8536,43.88
1044,8537,43.68
1044,8538,48.82
1044,8539,33.38
1044,8540,24.99
1044,8541,37.7
1044,8542,37.02
1044,8543,33.97
1044,8544,32.45
1044,8545,21.57
1044,8546,21.53
1044,8547,17.76
1044,8548,28.33
1044,8549,34.44
1044,8550,43.55
1044,8551,49.59
1044,8552,24.41
1044,8553,22.79
1044,8554,27.35
1044,8555,37.79
1044,8556,33.54
1044,8557,42.89
1044,8558,44.12
1044,8559,34.39
1044,8560,36.06
1044,8561,43.84
1044,8562,43.24
1044,8563,44.99
1044,8564,41.61
1044,8565,43.17
1044,8566,47.55
1044,8567,40.45
1044,8568,50.34
1044,8569,49.43
1044,8570,45.58
1044,8571,48.71
1044,8572,57.36
1044,8573,41.74
1044,8574,45.29
1044,8575,48.94
1044,8576,48.71
1044,8577,50.1
1044,8578,45.26
1044,8579,43.39
1044,8580,35.21
1044,8581,40.65
1044,8582,29.6
1044,8583,45.12
1044,8584,49.02
1044,8585,46.82
1044,8586,46.44
1044,8587,26.44
1044,8588,11.69
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,37.69
1045,8519,34.66
1045,8520,35.55
1045,8521,42.47
1045,8522,30.28
1045,8523,26.3
1045,8524,18.11
1045,8525,45.67
1045,8526,29.11
1045,8527,35.35
1045,8528,51.88
1045,8529,21.58
1045,8530,15.02
1045,8531,31.08
1045,8532,29.94
1045,8533,30.46
1045,8534,26.23
1045,8535,16.91
1045,8536,34.28
1045,8537,29.21
1045,8538,38.08
1045,8539,30.37
1045,8540,42.88
1045,8541,28.54
1045,8542,10.98
1045,8543,34.98
1045,8544,45.81
1045,8545,40.05
1045,8546,30.32
1045,8547,23.9
1045,8548,33.46
1045,8549,34.32
1045,8550,27.01
1045,8551,27.42
1045,8552,29.56
1045,8553,26.97
1045,8554,42.99
1045,8555,64.97
1045,8556,36.69
1045,8557,58.8
1045,8558,39.33
1045,8559,46.26
1045,8560,47.44
1045,8561,40.05
1045,8562,37.13
1045,8563,39.88
1045,8564,35.37
1045,8565,32.0
1045,8566,25.72
1045,8567,44.95
1045,8568,39.16
1045,8569,26.96
1045,8570,37.89
1045,8571,47.78
1045,8572,36.76
1045,8573,30.12
1045,8574,38.26
1045,8575,47.49
1045,8576,47.11
1045,8577,48.32
1045,8578,43.37
1045,8579,75.4
1045,8580,48.12
1045,8581,44.18
1045,8582,42.05
1045,8583,40.01
1045,8584,42.4
1045,8585,31.78
1045,8586,42.12
1045,8587,42.16
1045,8588,37.46
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,45.77
1046,8521,54.48
1046,8522,47.38
1046,8523,41.27
1046,8524,32.6
1046,8525,26.45
1046,8526,35.82
1046,8527,36.18
1046,8528,27.11
1046,8529,35.88
1046,8530,25.32
1046,8531,31.82
1046,8532,25.38
1046,8533,27.8
1046,8534,26.07
1046,8535,19.47
1046,8536,10.01
1046,8537,24.56
1046,8538,24.35
1046,8539,49.0
1046,8540,35.65
1046,8541,25.67
1046,8542,8.97
1046,8543,26.8
1046,8544,45.36
1046,8545,22.67
1046,8546,44.99
1046,8547,36.05
1046,8548,35.28
1046,8549,16.92
1046,8550,18.29
1046,8551,13.31
1046,8552,13.13
1046,8553,31.37
1046,8554,38.35
1046,8555,34.4
1046,8556,44.99
1046,8557,33.55
1046,8558,25.26
1046,8559,44.15
1046,8560,40.47
1046,8561,45.17
1046,8562,42.66
1046,8563,49.61
1046,8564,39.97
1046,8565,35.74
1046,8566,33.01
1046,8567,47.02
1046,8568,35.97
1046,8569,45.31
1046,8570,36.74
1046,8571,32.38
1046,8572,37.27
1046,8573,24.89
1046,8574,31.57
1046,8575,30.63
1046,8576,43.43
1046,8577,45.36
1046,8578,36.25
1046,8579,63.66
1046,8580,57.85
1046,8581,31.67
1046,8582,58.82
1046,8583,37.5
1046,8584,37.9
1046,8585,42.98
1046,8586,50.0
1046,8587,45.35
1046,8588,45.92
1046,8589,30.41
1046,8590,38.14
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,33.5
1047,8523,33.02
1047,8524,33.26
1047,8525,16.87
1047,8526,54.62
1047,8527,57.44
1047,8528,30.18
1047,8529,28.54
1047,8530,35.1
1047,8531,46.27
1047,8532,37.93
1047,8533,33.78
1047,8534,28.67
1047,8535,1.83
1047,8536,30.21
1047,8537,25.08
1047,8538,29.3
1047,8539,35.07
1047,8540,25.81
1047,8541,16.59
1047,8542,25.61
1047,8543,17.61
1047,8544,19.73
1047,8545,22.02
1047,8546,31.72
1047,8547,39.12
1047,8548,23.07
1047,8549,17.13
1047,8550,17.0
1047,8551,9.23
1047,8552,24.17
1047,8553,17.31
1047,8554,13.43
1047,8555,47.87
1047,8556,45.2
1047,8557,32.81
1047,8558,31.85
1047,8559,43.13
1047,8560,45.86
1047,8561,43.55
1047,8562,40.12
1047,8563,55.78
1047,8564,46.74
1047,8565,45.73
1047,8566,60.71
1047,8567,46.1
1047,8568,38.94
1047,8569,47.53
1047,8570,43.83
1047,8571,46.75
1047,8572,33.8
1047,8573,35.5
1047,8574,28.37
1047,8575,38.38
1047,8576,49.7
1047,8577,41.99
1047,8578,40.93
1047,8579,54.38
1047,8580,56.17
1047,8581,49.07
1047,8582,49.57
1047,8583,50.6
1047,8584,46.3
1047,8585,41.71
1047,8586,48.1
1047,8587,48.01
1047,8588,47.15
1047,8589,36.41
1047,8590,56.97
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,36.67
1048,8523,21.52
1048,8524,10.24
1048,8525,14.96
1048,8526,22.81
1048,8527,18.97
1048,8528,28.51
1048,8529,14.25
1048,8530,22.67
1048,8531,26.8
1048,8532,30.15
1048,8533,14.09
1048,8534,12.5
1048,8535,26.42
1048,8536,22.26
1048,8537,27.5
1048,8538,37.83
1048,8539,23.17
1048,8540,18.86
1048,8541,5.81
1048,8542,16.83
1048,8543,25.41
1048,8544,15.0
1048,8545,17.63
1048,8546,22.24
1048,8547,49.85
1048,8548,25.82
1048,8549,19.12
1048,8550,27.75
1048,8551,32.58
1048,8552,20.41
1048,8553,47.73
1048,8554,51.97
1048,8555,43.83
1048,8556,54.93
1048,8557,53.82
1048,8558,30.57
1048,8559,37.93
1048,8560,29.34
1048,8561,40.69
1048,8562,37.94
1048,8563,48.96
1048,8564,53.0
1048,8565,55.45
1048,8566,53.76
1048,8567,54.38
1048,8568,48.82
1048,8569,48.32
1048,8570,47.26
1048,8571,50.0
1048,8572,47.52
1048,8573,45.31
1048,8574,48.64
1048,8575,33.96
1048,8576,49.51
1048,8577,46.9
1048,8578,38.02
1048,8579,48.44
1048,8580,49.87
1048,8581,42.95
1048,8582,58.36
1048,8583,53.69
1048,8584,51.39
1048,8585,41.11
1048,8586,48.51
1048,8587,42.75
1048,8588,40.42
1048,8589,42.89
1048,8590,32.71
1048,8591,34.72
1048,8592,27.35
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.52
1049,8519,30.62
1049,8520,28.22
1049,8521,34.54
1049,8522,41.96
1049,8523,13.59
1049,8524,12.23
1049,8525,15.61
1049,8526,31.78
1049,8527,15.37
1049,8528,26.52
1049,8529,9.15
1049,8530,28.51
1049,8531,33.3
1049,8532,23.22
1049,8533,16.8
1049,8534,31.84
1049,8535,36.27
1049,8536,25.64
1049,8537,12.55
1049,8538,21.1
1049,8539,14.36
1049,8540,6.76
1049,8541,18.59
1049,8542,15.45
1049,8543,12.56
1049,8544,14.31
1049,8545,3.17
1049,8546,13.16
1049,8547,39.07
1049,8548,22.08
1049,8549,40.42
1049,8550,41.17
1049,8551,38.96
1049,8552,39.31
1049,8553,47.84
1049,8554,69.5
1049,8555,52.62
1049,8556,68.61
1049,8557,63.38
1049,8558,47.59
1049,8559,30.18
1049,8560,25.66
1049,8561,38.75
1049,8562,47.71
1049,8563,41.09
1049,8564,50.27
1049,8565,51.94
1049,8566,50.75
1049,8567,54.4
1049,8568,46.84
1049,8569,35.46
1049,8570,35.51
1049,8571,44.66
1049,8572,55.13
1049,8573,41.75
1049,8574,41.57
1049,8575,47.77
1049,8576,34.55
1049,8577,33.09
1049,8578,50.83
1049,8579,41.82
1049,8580,44.43
1049,8581,49.59
1049,8582,50.8
1049,8583,55.09
1049,8584,52.75
1049,8585,44.79
1049,8586,48.2
1049,8587,47.71
1049,8588,43.65
1049,8589,44.61
1049,8590,52.08
1049,8591,45.35
1049,8592,29.78
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,32.98
1050,8519,36.53
1050,8520,29.26
1050,8521,32.75
1050,8522,18.72
1050,8523,34.95
1050,8524,25.31
1050,8525,24.25
1050,8526,19.42
1050,8527,13.75
1050,8528,19.5
1050,8529,19.25
1050,8530,18.46
1050,8531,23.77
1050,8532,8.22
1050,8533,2.81
1050,8534,37.7
1050,8535,42.46
1050,8536,23.34
1050,8537,26.06
1050,8538,18.88
1050,8539,7.44
1050,8540,10.69
1050,8541,15.84
1050,8542,1.58
1050,8543,22.22
1050,8544,26.79
1050,8545,10.02
1050,8546,13.79
1050,8547,15.37
1050,8548,30.23
1050,8549,39.03
1050,8550,39.0
1050,8551,40.83
1050,8552,51.24
1050,8553,58.46
1050,8554,43.72
1050,8555,44.1
1050,8556,26.75
1050,8557,25.28
1050,8558,38.09
1050,8559,46.53
1050,8560,40.98
1050,8561,37.04
1050,8562,52.63
1050,8563,37.64
1050,8564,45.16
1050,8565,40.16
1050,8566,45.75
1050,8567,42.82
1050,8568,52.11
1050,8569,27.66
1050,8570,44.25
1050,8571,20.84
1050,8572,28.3
1050,8573,32.1
1050,8574,33.57
1050,8575,46.86
1050,8576,54.7
1050,8577,62.0
1050,8578,48.2
1050,8579,52.47
1050,8580,51.63
1050,8581,53.25
1050,8582,51.69
1050,8583,41.56
1050,8584,47.57
1050,8585,42.44
1050,8586,48.28
1050,8587,52.38
1050,8588,57.59
1050,8589,55.65
1050,8590,57.36
1050,8591,37.29
1050,8592,27.69
1050,8593,-9999.0
1051,8519,45.61
1051,8520,41.47
1051,8521,32.21
1051,8522,35.95
1051,8523,20.41
1051,8524,23.63
1051,8525,28.38
1051,8526,26.01
1051,8527,20.16
1051,8528,13.6
1051,8529,12.38
1051,8530,11.11
1051,8531,18.16
1051,8532,14.47
1051,8533,17.35
1051,8534,21.94
1051,8535,22.0
1051,8536,12.69
1051,8537,7.31
1051,8538,19.79
1051,8539,8.33
1051,8540,12.98
1051,8541,6.18
1051,8542,7.69
1051,8543,24.93
1051,8544,18.28
1051,8545,16.99
1051,8546,26.6
1051,8547,29.86
1051,8548,21.84
1051,8549,39.14
1051,8550,48.34
1051,8551,31.82
1051,8552,47.65
1051,8553,42.74
1051,8554,46.43
1051,8555,42.2
1051,8556,53.25
1051,8557,48.59
1051,8558,41.91
1051,8559,52.97
1051,8560,27.71
1051,8561,28.14
1051,8562,38.42
1051,8563,29.76
1051,8564,27.52
1051,8565,32.42
1051,8566,19.67
1051,8567,10.69
1051,8568,14.48
1051,8569,38.93
1051,8570,32.77
1051,8571,42.82
1051,8572,31.04
1051,8573,32.81
1051,8574,34.84
1051,8575,55.01
1051,8576,59.02
1051,8577,55.49
1051,8578,59.92
1051,8579,49.08
1051,8580,45.44
1051,8581,44.0
1051,8582,36.23
1051,8583,40.32
1051,8584,31.71
1051,8585,43.23
1051,8586,48.29
1051,8587,54.9
1051,8588,57.1
1051,8589,64.36
1051,8590,55.28
1051,8591,40.17
1051,8592,12.65
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,26.46
1052,8523,21.27
1052,8524,15.97
1052,8525,24.79
1052,8526,24.57
1052,8527,20.33
1052,8528,19.21
1052,8529,10.69
1052,8530,24.0
1052,8531,15.94
1052,8532,14.07
1052,8533,31.89
1052,8534,24.07
1052,8535,22.65
1052,8536,14.84
1052,8537,13.08
1052,8538,8.87
1052,8539,13.5
1052,8540,30.43
1052,8541,14.88
1052,8542,13.71
1052,8543,19.95
1052,8544,29.03
1052,8545,38.88
1052,8546,42.2
1052,8547,41.02
1052,8548,31.72
1052,8549,35.84
1052,8550,40.88
1052,8551,47.77
1052,8552,36.21
1052,8553,56.4
1052,8554,42.6
1052,8555,23.09
1052,8556,43.16
1052,8557,35.12
1052,8558,14.0
1052,8559,31.04
1052,8560,11.15
1052,8561,18.34
1052,8562,50.37
1052,8563,39.87
1052,8564,30.94
1052,8565,25.1
1052,8566,15.85
1052,8567,37.73
1052,8568,36.29
1052,8569,34.43
1052,8570,20.34
1052,8571,31.65
1052,8572,47.0
1052,8573,38.3
1052,8574,31.26
1052,8575,53.02
1052,8576,63.61
1052,8577,52.02
1052,8578,41.59
1052,8579,40.05
1052,8580,43.65
1052,8581,41.87
1052,8582,40.52
1052,8583,51.1
1052,8584,45.65
1052,8585,48.23
1052,8586,51.04
1052,8587,43.73
1052,8588,49.44
1052,8589,41.45
1052,8590,46.82
1052,8591,46.34
1052,8592,40.73
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,32.67
1053,8523,20.0
1053,8524,16.13
1053,8525,24.47
1053,8526,24.17
1053,8527,21.46
1053,8528,16.39
1053,8529,17.39
1053,8530,23.0
1053,8531,28.86
1053,8532,19.18
1053,8533,17.06
1053,8534,30.59
1053,8535,26.64
1053,8536,14.88
1053,8537,13.99
1053,8538,21.72
1053,8539,12.0
1053,8540,2.46
1053,8541,16.82
1053,8542,14.71
1053,8543,24.03
1053,8544,22.85
1053,8545,40.67
1053,8546,35.34
1053,8547,40.45
1053,8548,32.92
1053,8549,34.27
1053,8550,38.36
1053,8551,43.72
1053,8552,54.7
1053,8553,47.64
1053,8554,27.19
1053,8555,33.02
1053,8556,32.18
1053,8557,21.59
1053,8558,18.54
1053,8559,31.21
1053,8560,32.32
1053,8561,35.97
1053,8562,60.94
1053,8563,37.98
1053,8564,30.04
1053,8565,47.85
1053,8566,36.81
1053,8567,37.95
1053,8568,36.81
1053,8569,26.82
1053,8570,36.05
1053,8571,32.52
1053,8572,43.91
1053,8573,29.23
1053,8574,47.78
1053,8575,55.74
1053,8576,43.86
1053,8577,39.82
1053,8578,23.42
1053,8579,52.13
1053,8580,39.14
1053,8581,39.68
1053,8582,40.69
1053,8583,42.58
1053,8584,43.52
1053,8585,45.45
1053,8586,42.76
1053,8587,43.19
1053,8588,43.45
1053,8589,47.29
1053,8590,43.61
1053,8591,45.67
1053,8592,38.04
1053,8593,25.93
1053,8594,42.22
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,35.6
1054,8523,22.95
1054,8524,18.86
1054,8525,24.71
1054,8526,24.9
1054,8527,21.3
1054,8528,18.62
1054,8529,24.77
1054,8530,41.92
1054,8531,34.03
1054,8532,33.72
1054,8533,16.73
1054,8534,9.24
1054,8535,36.76
1054,8536,23.65
1054,8537,17.39
1054,8538,26.47
1054,8539,17.75
1054,8540,16.38
1054,8541,23.13
1054,8542,20.33
1054,8543,20.82
1054,8544,28.52
1054,8545,34.19
1054,8546,49.37
1054,8547,48.4
1054,8548,29.07
1054,8549,33.31
1054,8550,25.6
1054,8551,31.45
1054,8552,40.53
1054,8553,40.45
1054,8554,37.84
1054,8555,47.47
1054,8556,37.59
1054,8557,34.31
1054,8558,26.18
1054,8559,29.96
1054,8560,33.4
1054,8561,40.82
1054,8562,45.9
1054,8563,46.67
1054,8564,54.65
1054,8565,47.5
1054,8566,36.26
1054,8567,33.53
1054,8568,29.88
1054,8569,32.31
1054,8570,35.26
1054,8571,39.32
1054,8572,41.31
1054,8573,41.56
1054,8574,43.82
1054,8575,44.24
1054,8576,40.0
1054,8577,44.08
1054,8578,43.37
1054,8579,50.59
1054,8580,48.19
1054,8581,48.58
1054,8582,34.58
1054,8583,38.83
1054,8584,47.76
1054,8585,47.86
