1036,8520,53.42
1036,8521,69.5
1036,8522,60.28
1036,8523,56.53
1036,8524,78.43
1036,8525,67.45
1036,8526,77.5
1036,8527,74.52
1036,8528,65.96
1036,8529,73.51
1036,8530,77.87
1036,8531,63.02
1036,8532,62.62
1036,8533,87.41
1036,8534,73.24
1036,8535,63.86
1036,8536,62.56
1036,8537,59.61
1036,8538,56.72
1036,8539,72.32
1036,8540,67.1
1036,8541,67.1
1036,8542,71.43
1036,8543,71.19
1036,8544,65.66
1036,8545,43.93
1036,8546,54.52
1036,8547,70.12
1036,8548,60.17
1036,8549,71.05
1036,8550,34.02
1036,8551,57.76
1036,8552,55.73
1036,8553,59.06
1036,8554,65.27
1036,8555,62.26
1036,8556,58.79
1036,8557,64.59
1036,8558,60.4
1036,8559,64.34
1036,8560,40.76
1036,8561,52.73
1036,8562,64.34
1036,8563,46.8
1036,8564,58.33
1036,8565,54.22
1036,8566,46.46
1036,8567,43.52
1036,8568,46.38
1036,8569,36.89
1036,8570,55.05
1036,8571,48.98
1036,8572,39.42
1036,8573,45.47
1036,8574,31.03
1036,8575,41.43
1036,8576,40.42
1036,8577,36.15
1036,8578,65.76
1036,8579,31.1
1036,8580,53.05
1036,8581,46.12
1036,8582,55.97
1036,8583,26.48
1036,8584,26.48
1037,8510,52.95
1037,8511,52.95
1037,8512,61.88
1037,8513,60.16
1037,8514,50.25
1037,8515,54.88
1037,8516,61.94
1037,8517,57.03
1037,8518,44.79
1037,8519,44.79
1037,8520,41.73
1037,8521,52.33
1037,8522,60.45
1037,8523,61.97
1037,8524,77.01
1037,8525,53.72
1037,8526,84.24
1037,8527,41.95
1037,8528,46.26
1037,8529,64.64
1037,8530,60.48
1037,8531,51.64
1037,8532,69.01
1037,8533,71.37
1037,8534,72.47
1037,8535,40.51
1037,8536,58.32
1037,8537,64.07
1037,8538,73.75
1037,8539,74.64
1037,8540,72.59
1037,8541,62.32
1037,8542,82.14
1037,8543,65.74
1037,8544,72.17
1037,8545,83.33
1037,8546,64.27
1037,8547,71.38
1037,8548,76.57
1037,8549,81.78
1037,8550,67.25
1037,8551,82.91
1037,8552,52.61
1037,8553,65.03
1037,8554,66.72
1037,8555,67.59
1037,8556,60.63
1037,8557,55.62
1037,8558,59.71
1037,8559,65.71
1037,8560,62.77
1037,8561,63.84
1037,8562,54.3
1037,8563,52.52
1037,8564,49.17
1037,8565,41.5
1037,8566,41.14
1037,8567,41.41
1037,8568,37.78
1037,8569,45.64
1037,8570,35.78
1037,8571,31.27
1037,8572,40.53
1037,8573,47.31
1037,8574,58.08
1037,8575,51.49
1037,8576,50.21
1037,8577,47.51
1037,8578,59.6
1037,8579,52.24
1037,8580,45.56
1037,8581,58.25
1037,8582,63.32
1037,8583,45.62
1037,8584,45.62
1038,8510,56.28
1038,8511,56.28
1038,8512,58.32
1038,8513,48.49
1038,8514,50.41
1038,8515,50.41
1038,8516,54.85
1038,8517,66.94
1038,8518,49.11
1038,8519,31.39
1038,8520,56.5
1038,8521,56.25
1038,8522,53.02
1038,8523,65.02
1038,8524,71.43
1038,8525,69.36
1038,8526,83.92
1038,8527,44.89
1038,8528,59.58
1038,8529,44.87
1038,8530,66.32
1038,8531,66.33
1038,8532,78.26
1038,8533,49.8
1038,8534,73.2
1038,8535,73.43
1038,8536,68.85
1038,8537,77.3
1038,8538,76.98
1038,8539,78.66
1038,8540,79.4
1038,8541,74.46
1038,8542,83.18
1038,8543,80.85
1038,8544,71.75
1038,8545,64.45
1038,8546,76.7
1038,8547,71.84
1038,8548,72.89
1038,8549,71.34
1038,8550,69.61
1038,8551,77.42
1038,8552,76.16
1038,8553,68.65
1038,8554,66.83
1038,8555,61.17
1038,8556,65.54
1038,8557,65.4
1038,8558,65.31
1038,8559,67.14
1038,8560,68.8
1038,8561,60.36
1038,8562,52.17
1038,8563,45.21
1038,8564,43.21
1038,8565,44.27
1038,8566,38.01
1038,8567,36.02
1038,8568,49.93
1038,8569,39.63
1038,8570,45.51
1038,8571,42.36
1038,8572,46.21
1038,8573,51.6
1038,8574,39.71
1038,8575,47.53
1038,8576,35.82
1038,8577,50.79
1038,8578,53.74
1038,8579,37.93
1038,8580,43.37
1038,8581,51.62
1038,8582,37.89
1038,8583,12.58
1038,8584,12.58
1039,8510,32.34
1039,8511,32.29
1039,8512,37.98
1039,8513,45.06
1039,8514,29.21
1039,8515,29.21
1039,8516,48.53
1039,8517,55.23
1039,8518,58.45
1039,8519,74.68
1039,8520,60.67
1039,8521,48.8
1039,8522,42.53
1039,8523,77.16
1039,8524,56.36
1039,8525,59.33
1039,8526,50.26
1039,8527,30.38
1039,8528,22.5
1039,8529,52.95
1039,8530,53.99
1039,8531,71.25
1039,8532,53.37
1039,8533,78.05
1039,8534,73.54
1039,8535,73.02
1039,8536,72.68
1039,8537,82.76
1039,8538,78.13
1039,8539,77.06
1039,8540,65.61
1039,8541,71.36
1039,8542,74.04
1039,8543,61.08
1039,8544,75.56
1039,8545,77.62
1039,8546,72.09
1039,8547,76.61
1039,8548,68.86
1039,8549,75.97
1039,8550,40.07
1039,8551,58.15
1039,8552,73.39
1039,8553,77.59
1039,8554,48.53
1039,8555,70.8
1039,8556,72.45
1039,8557,61.53
1039,8558,59.25
1039,8559,54.85
1039,8560,69.62
1039,8561,41.87
1039,8562,53.43
1039,8563,37.05
1039,8564,43.67
1039,8565,32.96
1039,8566,31.72
1039,8567,46.61
1039,8568,45.37
1039,8569,28.96
1039,8570,47.35
1039,8571,42.09
1039,8572,52.92
1039,8573,38.05
1039,8574,31.27
1039,8575,44.42
1039,8576,44.23
1039,8577,47.25
1039,8578,46.33
1039,8579,33.82
1039,8580,38.05
1039,8581,49.62
1039,8582,30.54
1039,8583,50.82
1039,8584,31.57
1039,8585,19.64
1039,8586,19.64
1040,8517,69.68
1040,8518,69.68
1040,8519,61.97
1040,8520,66.19
1040,8521,54.31
1040,8522,51.17
1040,8523,32.71
1040,8524,33.7
1040,8525,24.65
1040,8526,38.91
1040,8527,31.64
1040,8528,25.42
1040,8529,47.19
1040,8530,38.46
1040,8531,44.38
1040,8532,50.23
1040,8533,69.68
1040,8534,78.24
1040,8535,66.91
1040,8536,63.38
1040,8537,80.56
1040,8538,73.81
1040,8539,78.1
1040,8540,65.63
1040,8541,83.64
1040,8542,77.6
1040,8543,81.36
1040,8544,71.85
1040,8545,56.77
1040,8546,58.12
1040,8547,74.47
1040,8548,72.46
1040,8549,81.88
1040,8550,70.72
1040,8551,69.79
1040,8552,66.25
1040,8553,62.07
1040,8554,60.6
1040,8555,45.63
1040,8556,34.51
1040,8557,37.91
1040,8558,47.92
1040,8559,52.52
1040,8560,49.82
1040,8561,45.88
1040,8562,52.2
1040,8563,47.02
1040,8564,38.48
1040,8565,40.93
1040,8566,37.26
1040,8567,52.96
1040,8568,40.06
1040,8569,32.21
1040,8570,43.59
1040,8571,51.47
1040,8572,41.1
1040,8573,49.63
1040,8574,46.79
1040,8575,53.23
1040,8576,35.74
1040,8577,38.67
1040,8578,34.92
1040,8579,31.23
1040,8580,48.74
1040,8581,42.84
1040,8582,41.16
1040,8583,57.15
1040,8584,65.12
1040,8585,25.21
1040,8586,25.21
1041,8517,47.36
1041,8518,47.36
1041,8519,21.03
1041,8520,33.95
1041,8521,40.28
1041,8522,41.27
1041,8523,30.15
1041,8524,26.11
1041,8525,19.35
1041,8526,24.73
1041,8527,23.39
1041,8528,16.22
1041,8529,39.62
1041,8530,39.62
1041,8531,47.5
1041,8532,75.84
1041,8533,84.82
1041,8534,82.61
1041,8535,42.4
1041,8536,73.19
1041,8537,69.92
1041,8538,66.74
1041,8539,43.38
1041,8540,56.02
1041,8541,84.09
1041,8542,68.21
1041,8543,65.55
1041,8544,62.78
1041,8545,68.98
1041,8546,62.58
1041,8547,71.79
1041,8548,73.24
1041,8549,69.3
1041,8550,62.54
1041,8551,64.88
1041,8552,68.26
1041,8553,63.21
1041,8554,63.35
1041,8555,73.81
1041,8556,72.52
1041,8557,68.21
1041,8558,64.34
1041,8559,53.92
1041,8560,40.23
1041,8561,49.08
1041,8562,68.68
1041,8563,40.91
1041,8564,45.97
1041,8565,28.24
1041,8566,48.6
1041,8567,43.12
1041,8568,43.54
1041,8569,52.96
1041,8570,46.03
1041,8571,45.56
1041,8572,47.32
1041,8573,53.27
1041,8574,43.68
1041,8575,58.76
1041,8576,47.22
1041,8577,43.35
1041,8578,34.83
1041,8579,32.38
1041,8580,30.12
1041,8581,45.49
1041,8582,46.33
1041,8583,50.95
1041,8584,53.28
1041,8585,32.53
1041,8586,12.26
1041,8587,38.48
1041,8588,38.48
1042,8517,44.4
1042,8518,44.4
1042,8519,50.08
1042,8520,44.32
1042,8521,51.07
1042,8522,54.0
1042,8523,38.5
1042,8524,44.31
1042,8525,44.81
1042,8526,46.95
1042,8527,37.4
1042,8528,45.12
1042,8529,76.87
1042,8530,48.3
1042,8531,77.87
1042,8532,84.35
1042,8533,78.38
1042,8534,78.75
1042,8535,70.02
1042,8536,73.24
1042,8537,71.43
1042,8538,57.08
1042,8539,68.75
1042,8540,53.42
1042,8541,69.65
1042,8542,66.27
1042,8543,55.97
1042,8544,59.45
1042,8545,63.95
1042,8546,69.32
1042,8547,68.42
1042,8548,75.2
1042,8549,68.94
1042,8550,58.45
1042,8551,69.76
1042,8552,75.0
1042,8553,54.35
1042,8554,35.76
1042,8555,55.17
1042,8556,56.92
1042,8557,64.83
1042,8558,69.36
1042,8559,58.57
1042,8560,35.38
1042,8561,58.1
1042,8562,53.92
1042,8563,47.12
1042,8564,62.91
1042,8565,76.66
1042,8566,55.81
1042,8567,46.82
1042,8568,45.97
1042,8569,50.07
1042,8570,50.6
1042,8571,61.09
1042,8572,49.24
1042,8573,50.36
1042,8574,40.91
1042,8575,41.74
1042,8576,38.48
1042,8577,40.73
1042,8578,29.18
1042,8579,34.43
1042,8580,28.43
1042,8581,28.5
1042,8582,44.72
1042,8583,21.54
1042,8584,48.8
1042,8585,33.14
1042,8586,34.01
1042,8587,22.3
1042,8588,22.3
1043,8515,29.57
1043,8516,29.57
1043,8517,40.48
1043,8518,48.76
1043,8519,45.28
1043,8520,57.69
1043,8521,61.03
1043,8522,60.8
1043,8523,63.31
1043,8524,71.69
1043,8525,75.08
1043,8526,80.26
1043,8527,50.47
1043,8528,75.13
1043,8529,76.16
1043,8530,49.44
1043,8531,61.03
1043,8532,75.48
1043,8533,74.29
1043,8534,78.69
1043,8535,78.45
1043,8536,70.04
1043,8537,62.32
1043,8538,72.94
1043,8539,70.86
1043,8540,81.27
1043,8541,58.77
1043,8542,76.63
1043,8543,88.78
1043,8544,67.54
1043,8545,68.95
1043,8546,67.96
1043,8547,75.78
1043,8548,71.46
1043,8549,64.04
1043,8550,64.96
1043,8551,66.33
1043,8552,74.62
1043,8553,57.97
1043,8554,63.12
1043,8555,53.76
1043,8556,73.63
1043,8557,81.65
1043,8558,72.63
1043,8559,55.51
1043,8560,53.49
1043,8561,56.84
1043,8562,46.65
1043,8563,38.47
1043,8564,60.25
1043,8565,66.58
1043,8566,42.52
1043,8567,40.11
1043,8568,50.15
1043,8569,54.57
1043,8570,60.14
1043,8571,54.0
1043,8572,47.54
1043,8573,49.44
1043,8574,62.09
1043,8575,37.68
1043,8576,48.0
1043,8577,47.33
1043,8578,37.49
1043,8579,32.37
1043,8580,45.38
1043,8581,43.39
1043,8582,36.68
1043,8583,20.2
1043,8584,44.53
1043,8585,49.68
1043,8586,25.94
1043,8587,37.62
1043,8588,37.62
1044,8519,36.94
1044,8520,68.57
1044,8521,70.14
1044,8522,62.16
1044,8523,65.54
1044,8524,69.45
1044,8525,56.62
1044,8526,65.96
1044,8527,69.35
1044,8528,78.87
1044,8529,60.34
1044,8530,51.48
1044,8531,67.47
1044,8532,70.44
1044,8533,57.97
1044,8534,66.38
1044,8535,76.98
1044,8536,78.27
1044,8537,78.09
1044,8538,70.76
1044,8539,69.56
1044,8540,77.19
1044,8541,58.19
1044,8542,66.22
1044,8543,79.2
1044,8544,73.56
1044,8545,73.7
1044,8546,66.71
1044,8547,57.63
1044,8548,55.97
1044,8549,77.4
1044,8550,74.34
1044,8551,66.18
1044,8552,55.05
1044,8553,63.15
1044,8554,67.65
1044,8555,70.84
1044,8556,80.6
1044,8557,69.33
1044,8558,84.02
1044,8559,48.3
1044,8560,54.31
1044,8561,37.57
1044,8562,36.31
1044,8563,31.53
1044,8564,63.26
1044,8565,66.03
1044,8566,68.94
1044,8567,53.46
1044,8568,58.63
1044,8569,52.17
1044,8570,46.45
1044,8571,42.3
1044,8572,64.84
1044,8573,56.22
1044,8574,71.21
1044,8575,52.33
1044,8576,49.9
1044,8577,48.0
1044,8578,39.47
1044,8579,35.69
1044,8580,34.78
1044,8581,42.3
1044,8582,46.89
1044,8583,46.5
1044,8584,44.94
1044,8585,57.59
1044,8586,52.01
1044,8587,38.57
1044,8588,29.3
1044,8589,29.3
1045,8517,28.92
1045,8518,28.92
1045,8519,53.01
1045,8520,53.37
1045,8521,61.7
1045,8522,75.33
1045,8523,74.68
1045,8524,84.5
1045,8525,53.55
1045,8526,58.48
1045,8527,79.43
1045,8528,80.47
1045,8529,52.78
1045,8530,44.57
1045,8531,78.0
1045,8532,74.91
1045,8533,52.14
1045,8534,62.83
1045,8535,61.32
1045,8536,70.62
1045,8537,65.95
1045,8538,53.11
1045,8539,77.5
1045,8540,82.32
1045,8541,50.96
1045,8542,54.26
1045,8543,45.9
1045,8544,63.64
1045,8545,77.57
1045,8546,83.03
1045,8547,72.0
1045,8548,85.2
1045,8549,75.36
1045,8550,71.68
1045,8551,60.09
1045,8552,59.59
1045,8553,57.7
1045,8554,67.67
1045,8555,81.8
1045,8556,58.04
1045,8557,57.78
1045,8558,60.46
1045,8559,85.92
1045,8560,66.67
1045,8561,63.59
1045,8562,50.0
1045,8563,71.34
1045,8564,71.25
1045,8565,36.97
1045,8566,52.25
1045,8567,62.74
1045,8568,53.44
1045,8569,58.74
1045,8570,68.62
1045,8571,44.27
1045,8572,40.13
1045,8573,25.37
1045,8574,41.13
1045,8575,45.1
1045,8576,50.52
1045,8577,43.33
1045,8578,45.64
1045,8579,36.54
1045,8580,47.1
1045,8581,37.22
1045,8582,42.73
1045,8583,49.76
1045,8584,36.7
1045,8585,49.45
1045,8586,67.8
1045,8587,62.18
1045,8588,55.24
1045,8589,55.24
1046,8519,53.31
1046,8520,53.31
1046,8521,47.96
1046,8522,71.33
1046,8523,68.75
1046,8524,67.35
1046,8525,71.35
1046,8526,70.52
1046,8527,83.33
1046,8528,83.18
1046,8529,35.75
1046,8530,38.97
1046,8531,72.53
1046,8532,56.5
1046,8533,63.53
1046,8534,62.27
1046,8535,66.07
1046,8536,64.01
1046,8537,55.23
1046,8538,81.69
1046,8539,64.55
1046,8540,51.29
1046,8541,39.79
1046,8542,46.74
1046,8543,53.51
1046,8544,73.2
1046,8545,72.57
1046,8546,68.73
1046,8547,67.44
1046,8548,66.59
1046,8549,74.9
1046,8550,45.82
1046,8551,59.95
1046,8552,48.11
1046,8553,43.01
1046,8554,60.95
1046,8555,65.57
1046,8556,60.81
1046,8557,47.8
1046,8558,75.55
1046,8559,69.23
1046,8560,58.48
1046,8561,53.54
1046,8562,68.6
1046,8563,60.13
1046,8564,70.29
1046,8565,67.94
1046,8566,71.07
1046,8567,62.7
1046,8568,73.2
1046,8569,57.83
1046,8570,64.95
1046,8571,61.67
1046,8572,54.98
1046,8573,46.79
1046,8574,60.31
1046,8575,49.26
1046,8576,47.08
1046,8577,39.16
1046,8578,50.76
1046,8579,30.31
1046,8580,38.95
1046,8581,47.22
1046,8582,33.76
1046,8583,47.27
1046,8584,54.42
1046,8585,57.38
1046,8586,71.14
1046,8587,54.78
1046,8588,49.49
1046,8589,30.53
1046,8590,9.98
1046,8591,9.98
1047,8521,38.0
1047,8522,38.0
1047,8523,48.21
1047,8524,67.73
1047,8525,55.71
1047,8526,57.9
1047,8527,58.32
1047,8528,29.67
1047,8529,44.43
1047,8530,43.49
1047,8531,79.69
1047,8532,66.38
1047,8533,60.63
1047,8534,74.61
1047,8535,70.17
1047,8536,56.07
1047,8537,71.14
1047,8538,44.01
1047,8539,44.63
1047,8540,40.09
1047,8541,33.59
1047,8542,50.89
1047,8543,78.38
1047,8544,74.29
1047,8545,43.67
1047,8546,72.27
1047,8547,78.86
1047,8548,77.71
1047,8549,46.07
1047,8550,68.34
1047,8551,61.81
1047,8552,56.41
1047,8553,67.57
1047,8554,73.08
1047,8555,71.11
1047,8556,52.49
1047,8557,62.98
1047,8558,64.34
1047,8559,56.38
1047,8560,50.04
1047,8561,47.01
1047,8562,61.49
1047,8563,68.84
1047,8564,68.64
1047,8565,65.0
1047,8566,59.32
1047,8567,63.73
1047,8568,73.51
1047,8569,62.85
1047,8570,46.63
1047,8571,65.99
1047,8572,50.91
1047,8573,66.14
1047,8574,73.75
1047,8575,59.08
1047,8576,55.96
1047,8577,48.1
1047,8578,47.01
1047,8579,44.77
1047,8580,34.44
1047,8581,38.9
1047,8582,24.31
1047,8583,39.89
1047,8584,58.74
1047,8585,60.5
1047,8586,63.54
1047,8587,53.4
1047,8588,40.56
1047,8589,30.71
1047,8590,39.68
1047,8591,39.68
1048,8521,63.38
1048,8522,63.38
1048,8523,71.58
1048,8524,65.89
1048,8525,58.91
1048,8526,46.16
1048,8527,38.55
1048,8528,36.66
1048,8529,45.03
1048,8530,76.15
1048,8531,62.54
1048,8532,62.38
1048,8533,56.86
1048,8534,70.19
1048,8535,78.86
1048,8536,62.89
1048,8537,60.9
1048,8538,58.39
1048,8539,56.62
1048,8540,38.23
1048,8541,43.69
1048,8542,60.77
1048,8543,65.62
1048,8544,75.13
1048,8545,58.15
1048,8546,73.49
1048,8547,78.57
1048,8548,67.92
1048,8549,74.08
1048,8550,79.1
1048,8551,67.37
1048,8552,69.54
1048,8553,68.59
1048,8554,64.17
1048,8555,63.41
1048,8556,57.99
1048,8557,61.42
1048,8558,44.9
1048,8559,65.53
1048,8560,47.95
1048,8561,46.45
1048,8562,62.01
1048,8563,79.26
1048,8564,75.33
1048,8565,60.26
1048,8566,64.91
1048,8567,71.83
1048,8568,76.7
1048,8569,54.15
1048,8570,50.16
1048,8571,51.87
1048,8572,63.35
1048,8573,54.88
1048,8574,56.79
1048,8575,43.14
1048,8576,52.57
1048,8577,50.47
1048,8578,47.38
1048,8579,48.09
1048,8580,45.95
1048,8581,43.94
1048,8582,34.65
1048,8583,46.91
1048,8584,44.86
1048,8585,73.2
1048,8586,39.89
1048,8587,47.98
1048,8588,54.86
1048,8589,52.76
1048,8590,27.14
1048,8591,44.0
1048,8592,27.26
1048,8593,27.26
1049,8517,58.31
1049,8518,58.31
1049,8519,70.57
1049,8520,64.43
1049,8521,80.94
1049,8522,73.41
1049,8523,80.28
1049,8524,81.91
1049,8525,72.16
1049,8526,62.36
1049,8527,43.94
1049,8528,38.63
1049,8529,39.0
1049,8530,67.52
1049,8531,81.25
1049,8532,61.62
1049,8533,79.96
1049,8534,75.02
1049,8535,71.99
1049,8536,76.73
1049,8537,55.63
1049,8538,75.35
1049,8539,45.21
1049,8540,52.93
1049,8541,54.3
1049,8542,62.23
1049,8543,74.51
1049,8544,74.05
1049,8545,62.51
1049,8546,75.83
1049,8547,63.77
1049,8548,70.91
1049,8549,74.57
1049,8550,69.89
1049,8551,58.65
1049,8552,59.96
1049,8553,64.51
1049,8554,56.33
1049,8555,66.48
1049,8556,81.71
1049,8557,59.96
1049,8558,68.97
1049,8559,58.53
1049,8560,55.94
1049,8561,50.12
1049,8562,78.15
1049,8563,75.31
1049,8564,62.5
1049,8565,57.45
1049,8566,63.86
1049,8567,67.61
1049,8568,77.47
1049,8569,66.15
1049,8570,66.49
1049,8571,58.86
1049,8572,39.87
1049,8573,48.69
1049,8574,41.18
1049,8575,39.51
1049,8576,48.13
1049,8577,34.52
1049,8578,49.26
1049,8579,52.5
1049,8580,30.85
1049,8581,32.45
1049,8582,35.43
1049,8583,54.58
1049,8584,45.64
1049,8585,68.24
1049,8586,77.02
1049,8587,34.38
1049,8588,50.27
1049,8589,37.58
1049,8590,25.45
1049,8591,25.9
1049,8592,30.42
1049,8593,30.42
1050,8517,52.42
1050,8518,52.42
1050,8519,59.87
1050,8520,60.04
1050,8521,82.46
1050,8522,72.19
1050,8523,67.81
1050,8524,80.53
1050,8525,54.8
1050,8526,56.74
1050,8527,53.48
1050,8528,66.6
1050,8529,40.46
1050,8530,69.55
1050,8531,81.62
1050,8532,59.8
1050,8533,68.65
1050,8534,83.01
1050,8535,82.02
1050,8536,56.49
1050,8537,70.63
1050,8538,74.84
1050,8539,57.19
1050,8540,59.58
1050,8541,60.59
1050,8542,66.01
1050,8543,73.75
1050,8544,75.06
1050,8545,64.92
1050,8546,60.23
1050,8547,60.35
1050,8548,72.95
1050,8549,80.79
1050,8550,66.76
1050,8551,67.03
1050,8552,62.4
1050,8553,71.48
1050,8554,68.48
1050,8555,73.54
1050,8556,72.29
1050,8557,56.41
1050,8558,54.84
1050,8559,69.76
1050,8560,72.57
1050,8561,50.32
1050,8562,49.12
1050,8563,44.04
1050,8564,53.92
1050,8565,68.81
1050,8566,56.93
1050,8567,71.69
1050,8568,52.15
1050,8569,63.13
1050,8570,58.56
1050,8571,64.02
1050,8572,72.94
1050,8573,66.12
1050,8574,49.04
1050,8575,45.22
1050,8576,58.69
1050,8577,49.23
1050,8578,39.17
1050,8579,52.33
1050,8580,48.73
1050,8581,40.39
1050,8582,40.91
1050,8583,53.28
1050,8584,59.6
1050,8585,49.09
1050,8586,53.21
1050,8587,61.28
1050,8588,54.95
1050,8589,42.73
1050,8590,24.5
1050,8591,19.49
1050,8592,25.38
1050,8593,25.38
1051,8519,52.98
1051,8520,38.49
1051,8521,58.05
1051,8522,56.79
1051,8523,59.21
1051,8524,62.65
1051,8525,55.48
1051,8526,58.21
1051,8527,54.04
1051,8528,44.2
1051,8529,58.16
1051,8530,71.88
1051,8531,69.26
1051,8532,58.91
1051,8533,62.89
1051,8534,80.42
1051,8535,65.98
1051,8536,44.75
1051,8537,74.22
1051,8538,60.35
1051,8539,78.23
1051,8540,67.92
1051,8541,65.37
1051,8542,74.18
1051,8543,78.28
1051,8544,58.53
1051,8545,56.34
1051,8546,77.68
1051,8547,77.5
1051,8548,62.09
1051,8549,61.15
1051,8550,70.76
1051,8551,69.83
1051,8552,82.14
1051,8553,70.55
1051,8554,62.71
1051,8555,58.98
1051,8556,71.87
1051,8557,65.73
1051,8558,56.05
1051,8559,74.12
1051,8560,44.49
1051,8561,53.23
1051,8562,63.67
1051,8563,61.73
1051,8564,70.14
1051,8565,60.12
1051,8566,63.27
1051,8567,76.52
1051,8568,67.04
1051,8569,65.55
1051,8570,59.51
1051,8571,71.22
1051,8572,61.99
1051,8573,58.74
1051,8574,59.88
1051,8575,53.52
1051,8576,60.86
1051,8577,54.6
1051,8578,52.21
1051,8579,54.11
1051,8580,44.05
1051,8581,43.31
1051,8582,43.33
1051,8583,41.98
1051,8584,44.42
1051,8585,57.52
1051,8586,55.73
1051,8587,56.42
1051,8588,58.23
1051,8589,43.98
1051,8590,17.3
1051,8591,38.84
1051,8592,17.35
1051,8593,17.35
1052,8521,69.53
1052,8522,69.53
1052,8523,63.89
1052,8524,64.72
1052,8525,58.42
1052,8526,55.6
1052,8527,54.78
1052,8528,61.47
1052,8529,70.72
1052,8530,61.66
1052,8531,55.84
1052,8532,60.5
1052,8533,65.59
1052,8534,77.78
1052,8535,61.4
1052,8536,79.8
1052,8537,54.39
1052,8538,43.26
1052,8539,74.86
1052,8540,56.81
1052,8541,60.75
1052,8542,72.84
1052,8543,54.04
1052,8544,56.31
1052,8545,68.39
1052,8546,64.59
1052,8547,70.0
1052,8548,73.37
1052,8549,69.83
1052,8550,69.92
1052,8551,78.65
1052,8552,76.92
1052,8553,70.71
1052,8554,79.23
1052,8555,47.46
1052,8556,73.16
1052,8557,61.0
1052,8558,64.42
1052,8559,50.16
1052,8560,49.76
1052,8561,57.96
1052,8562,78.13
1052,8563,77.56
1052,8564,69.35
1052,8565,60.81
1052,8566,53.56
1052,8567,73.19
1052,8568,82.19
1052,8569,57.03
1052,8570,53.62
1052,8571,53.04
1052,8572,50.84
1052,8573,56.52
1052,8574,68.75
1052,8575,67.38
1052,8576,47.74
1052,8577,54.63
1052,8578,55.76
1052,8579,35.36
1052,8580,54.65
1052,8581,49.47
1052,8582,48.58
1052,8583,27.44
1052,8584,27.31
1052,8585,60.36
1052,8586,49.99
1052,8587,63.25
1052,8588,63.94
1052,8589,59.18
1052,8590,68.74
1052,8591,56.17
1052,8592,54.83
1052,8593,54.83
1053,8521,56.72
1053,8522,56.72
1053,8523,72.28
1053,8524,50.04
1053,8525,57.48
1053,8526,53.58
1053,8527,56.87
1053,8528,69.3
1053,8529,60.74
1053,8530,75.63
1053,8531,75.76
1053,8532,75.61
1053,8533,63.64
1053,8534,87.5
1053,8535,61.58
1053,8536,69.87
1053,8537,60.88
1053,8538,49.95
1053,8539,47.25
1053,8540,54.75
1053,8541,57.29
1053,8542,61.63
1053,8543,72.66
1053,8544,71.04
1053,8545,74.47
1053,8546,74.62
1053,8547,64.64
1053,8548,76.71
1053,8549,59.21
1053,8550,49.34
1053,8551,64.15
1053,8552,48.16
1053,8553,61.11
1053,8554,81.13
1053,8555,75.09
1053,8556,70.16
1053,8557,65.9
1053,8558,77.84
1053,8559,75.8
1053,8560,67.45
1053,8561,63.83
1053,8562,70.0
1053,8563,61.41
1053,8564,65.75
1053,8565,66.89
1053,8566,71.62
1053,8567,68.18
1053,8568,48.65
1053,8569,63.52
1053,8570,62.86
1053,8571,53.52
1053,8572,54.4
1053,8573,62.5
1053,8574,48.34
1053,8575,52.29
1053,8576,46.64
1053,8577,51.82
1053,8578,41.75
1053,8579,36.97
1053,8580,42.48
1053,8581,39.13
1053,8582,50.38
1053,8583,42.73
1053,8584,46.46
1053,8585,42.75
1053,8586,56.77
1053,8587,49.5
1053,8588,56.28
1053,8589,40.08
1053,8590,59.44
1053,8591,63.3
1053,8592,66.55
1053,8593,38.28
1053,8594,19.46
1053,8595,19.46
1054,8521,67.44
1054,8522,67.44
1054,8523,53.73
1054,8524,58.71
1054,8525,55.11
1054,8526,55.77
1054,8527,55.34
1054,8528,73.94
1054,8529,55.93
1054,8530,67.9
1054,8531,70.41
1054,8532,61.13
1054,8533,62.97
1054,8534,71.26
1054,8535,63.85
1054,8536,79.88
1054,8537,60.26
1054,8538,73.86
1054,8539,81.15
1054,8540,83.08
1054,8541,48.97
1054,8542,60.9
1054,8543,61.87
1054,8544,71.58
1054,8545,68.33
1054,8546,72.19
1054,8547,63.31
1054,8548,52.67
1054,8549,50.17
1054,8550,51.53
1054,8551,49.59
1054,8552,56.07
1054,8553,79.98
1054,8554,67.5
1054,8555,77.05
1054,8556,74.57
1054,8557,81.42
1054,8558,84.31
1054,8559,81.04
1054,8560,72.33
1054,8561,67.84
1054,8562,60.7
1054,8563,41.01
1054,8564,63.1
1054,8565,74.6
1054,8566,63.92
1054,8567,63.95
1054,8568,63.85
1054,8569,66.79
1054,8570,54.82
1054,8571,52.98
1054,8572,63.86
1054,8573,58.57
1054,8574,46.41
1054,8575,37.66
1054,8576,53.89
1054,8577,52.4
1054,8578,59.17
1054,8579,44.62
1054,8580,40.19
1054,8581,38.6
1054,8582,53.65
1054,8583,40.84
1054,8584,43.07
1054,8585,43.26
1054,8586,51.95
1054,8587,36.3
1054,8588,35.59
1054,8589,45.0
1054,8590,56.56
1054,8591,58.15
1054,8592,56.2
1054,8593,59.03
1054,8594,30.63
1054,8595,30.63
1055,8521,57.9
1055,8522,57.9
1055,8523,64.81
1055,8524,76.97
1055,8525,67.01
1055,8526,57.92
1055,8527,61.53
