1036,8520,64.67
1036,8521,57.25
1036,8522,50.6
1036,8523,34.63
1036,8524,39.04
1036,8525,51.44
1036,8526,51.53
1036,8527,39.74
1036,8528,63.48
1036,8529,37.4
1036,8530,47.22
1036,8531,42.64
1036,8532,60.99
1036,8533,53.59
1036,8534,53.03
1036,8535,56.06
1036,8536,56.82
1036,8537,54.86
1036,8538,61.54
1036,8539,54.64
1036,8540,56.88
1036,8541,56.88
1036,8542,50.14
1036,8543,54.47
1036,8544,48.43
1036,8545,40.42
1036,8546,49.29
1036,8547,41.67
1036,8548,40.49
1036,8549,53.72
1036,8550,61.79
1036,8551,48.75
1036,8552,50.61
1036,8553,35.74
1036,8554,34.39
1036,8555,51.87
1036,8556,54.69
1036,8557,52.59
1036,8558,50.66
1036,8559,51.92
1036,8560,50.0
1036,8561,42.65
1036,8562,36.94
1036,8563,31.82
1036,8564,50.0
1036,8565,50.0
1036,8566,52.78
1036,8567,56.05
1036,8568,60.1
1036,8569,63.94
1036,8570,60.49
1036,8571,54.85
1036,8572,45.14
1036,8573,53.81
1036,8574,56.63
1036,8575,51.44
1036,8576,49.02
1036,8577,45.13
1036,8578,50.25
1036,8579,49.23
1036,8580,45.37
1036,8581,43.25
1036,8582,42.82
1036,8583,47.37
1036,8584,47.37
1037,8510,28.97
1037,8511,28.97
1037,8512,45.04
1037,8513,50.61
1037,8514,45.1
1037,8515,45.71
1037,8516,50.0
1037,8517,50.0
1037,8518,52.08
1037,8519,52.08
1037,8520,67.64
1037,8521,56.88
1037,8522,64.06
1037,8523,64.52
1037,8524,64.58
1037,8525,50.0
1037,8526,33.69
1037,8527,34.55
1037,8528,47.38
1037,8529,34.83
1037,8530,46.58
1037,8531,51.49
1037,8532,50.0
1037,8533,42.72
1037,8534,47.07
1037,8535,49.16
1037,8536,50.0
1037,8537,59.23
1037,8538,43.79
1037,8539,46.0
1037,8540,62.2
1037,8541,55.62
1037,8542,53.76
1037,8543,47.22
1037,8544,44.56
1037,8545,39.84
1037,8546,44.15
1037,8547,49.67
1037,8548,46.02
1037,8549,48.19
1037,8550,42.91
1037,8551,56.12
1037,8552,64.24
1037,8553,47.38
1037,8554,36.03
1037,8555,52.54
1037,8556,43.54
1037,8557,51.99
1037,8558,53.6
1037,8559,51.39
1037,8560,47.36
1037,8561,39.38
1037,8562,34.97
1037,8563,48.98
1037,8564,51.02
1037,8565,56.45
1037,8566,59.42
1037,8567,64.53
1037,8568,56.77
1037,8569,63.39
1037,8570,65.69
1037,8571,53.24
1037,8572,34.2
1037,8573,48.15
1037,8574,52.59
1037,8575,46.02
1037,8576,56.31
1037,8577,46.76
1037,8578,42.97
1037,8579,46.35
1037,8580,49.28
1037,8581,44.05
1037,8582,46.04
1037,8583,50.18
1037,8584,50.18
1038,8510,35.52
1038,8511,35.52
1038,8512,54.4
1038,8513,37.34
1038,8514,42.4
1038,8515,42.4
1038,8516,42.74
1038,8517,58.19
1038,8518,48.96
1038,8519,59.77
1038,8520,62.87
1038,8521,64.1
1038,8522,69.7
1038,8523,77.57
1038,8524,70.25
1038,8525,38.49
1038,8526,31.97
1038,8527,38.24
1038,8528,45.15
1038,8529,45.39
1038,8530,21.4
1038,8531,35.87
1038,8532,41.04
1038,8533,42.98
1038,8534,41.33
1038,8535,50.0
1038,8536,50.0
1038,8537,50.69
1038,8538,45.44
1038,8539,46.41
1038,8540,62.29
1038,8541,58.61
1038,8542,50.33
1038,8543,49.54
1038,8544,37.39
1038,8545,39.59
1038,8546,47.36
1038,8547,56.61
1038,8548,59.55
1038,8549,53.94
1038,8550,41.26
1038,8551,45.49
1038,8552,48.0
1038,8553,47.43
1038,8554,38.88
1038,8555,38.39
1038,8556,26.09
1038,8557,41.09
1038,8558,51.89
1038,8559,51.99
1038,8560,51.56
1038,8561,49.94
1038,8562,46.49
1038,8563,57.89
1038,8564,59.37
1038,8565,56.97
1038,8566,55.23
1038,8567,50.12
1038,8568,57.1
1038,8569,46.03
1038,8570,64.94
1038,8571,35.44
1038,8572,42.7
1038,8573,54.0
1038,8574,49.56
1038,8575,52.52
1038,8576,50.27
1038,8577,45.88
1038,8578,51.43
1038,8579,39.09
1038,8580,42.25
1038,8581,52.76
1038,8582,54.62
1038,8583,52.02
1038,8584,52.02
1039,8510,22.86
1039,8511,22.86
1039,8512,26.52
1039,8513,48.31
1039,8514,30.74
1039,8515,30.74
1039,8516,39.12
1039,8517,31.62
1039,8518,50.31
1039,8519,54.48
1039,8520,45.54
1039,8521,62.12
1039,8522,62.28
1039,8523,71.06
1039,8524,63.77
1039,8525,50.51
1039,8526,33.22
1039,8527,47.15
1039,8528,68.76
1039,8529,27.55
1039,8530,18.23
1039,8531,29.69
1039,8532,37.14
1039,8533,35.82
1039,8534,28.62
1039,8535,50.0
1039,8536,52.69
1039,8537,45.97
1039,8538,52.5
1039,8539,51.48
1039,8540,52.82
1039,8541,57.6
1039,8542,50.83
1039,8543,62.36
1039,8544,59.26
1039,8545,45.22
1039,8546,60.56
1039,8547,47.68
1039,8548,33.44
1039,8549,43.19
1039,8550,46.42
1039,8551,44.21
1039,8552,47.19
1039,8553,52.64
1039,8554,59.22
1039,8555,56.61
1039,8556,51.55
1039,8557,54.61
1039,8558,55.42
1039,8559,48.94
1039,8560,45.86
1039,8561,45.98
1039,8562,51.08
1039,8563,59.81
1039,8564,66.67
1039,8565,53.62
1039,8566,52.66
1039,8567,52.83
1039,8568,44.11
1039,8569,55.32
1039,8570,45.22
1039,8571,34.88
1039,8572,37.74
1039,8573,48.82
1039,8574,43.06
1039,8575,56.13
1039,8576,59.91
1039,8577,45.8
1039,8578,48.54
1039,8579,42.3
1039,8580,53.86
1039,8581,63.29
1039,8582,52.58
1039,8583,51.29
1039,8584,47.29
1039,8585,33.72
1039,8586,33.72
1040,8517,29.98
1040,8518,29.98
1040,8519,54.74
1040,8520,55.48
1040,8521,66.5
1040,8522,62.6
1040,8523,65.45
1040,8524,42.47
1040,8525,31.94
1040,8526,25.36
1040,8527,38.89
1040,8528,35.49
1040,8529,16.82
1040,8530,24.98
1040,8531,24.9
1040,8532,21.2
1040,8533,27.27
1040,8534,24.81
1040,8535,38.66
1040,8536,42.89
1040,8537,34.68
1040,8538,54.36
1040,8539,59.05
1040,8540,53.01
1040,8541,58.9
1040,8542,50.78
1040,8543,60.0
1040,8544,57.99
1040,8545,58.42
1040,8546,47.74
1040,8547,43.44
1040,8548,36.17
1040,8549,38.44
1040,8550,45.63
1040,8551,45.57
1040,8552,65.62
1040,8553,59.77
1040,8554,53.49
1040,8555,51.16
1040,8556,45.56
1040,8557,40.94
1040,8558,40.74
1040,8559,38.55
1040,8560,40.15
1040,8561,38.13
1040,8562,39.65
1040,8563,35.44
1040,8564,43.78
1040,8565,57.46
1040,8566,50.84
1040,8567,50.82
1040,8568,35.16
1040,8569,47.24
1040,8570,48.65
1040,8571,38.28
1040,8572,38.71
1040,8573,48.59
1040,8574,50.57
1040,8575,46.98
1040,8576,39.0
1040,8577,47.1
1040,8578,50.9
1040,8579,46.63
1040,8580,53.8
1040,8581,55.79
1040,8582,49.45
1040,8583,48.64
1040,8584,42.8
1040,8585,50.0
1040,8586,50.0
1041,8517,39.36
1041,8518,39.13
1041,8519,45.03
1041,8520,23.82
1041,8521,54.67
1041,8522,48.41
1041,8523,56.39
1041,8524,41.1
1041,8525,42.82
1041,8526,34.91
1041,8527,22.88
1041,8528,19.07
1041,8529,19.36
1041,8530,19.36
1041,8531,23.67
1041,8532,34.2
1041,8533,34.88
1041,8534,37.7
1041,8535,46.71
1041,8536,43.97
1041,8537,41.02
1041,8538,46.77
1041,8539,60.66
1041,8540,55.26
1041,8541,63.89
1041,8542,44.39
1041,8543,62.36
1041,8544,53.31
1041,8545,44.94
1041,8546,42.37
1041,8547,46.41
1041,8548,50.59
1041,8549,59.26
1041,8550,55.51
1041,8551,59.38
1041,8552,59.17
1041,8553,64.53
1041,8554,62.19
1041,8555,41.44
1041,8556,37.53
1041,8557,42.62
1041,8558,41.9
1041,8559,41.59
1041,8560,36.69
1041,8561,42.71
1041,8562,34.46
1041,8563,34.08
1041,8564,47.58
1041,8565,53.48
1041,8566,53.69
1041,8567,51.71
1041,8568,34.22
1041,8569,38.43
1041,8570,37.32
1041,8571,50.09
1041,8572,43.75
1041,8573,64.52
1041,8574,45.86
1041,8575,54.95
1041,8576,42.89
1041,8577,49.59
1041,8578,56.77
1041,8579,46.7
1041,8580,56.93
1041,8581,39.95
1041,8582,51.23
1041,8583,55.32
1041,8584,51.02
1041,8585,48.63
1041,8586,39.56
1041,8587,46.84
1041,8588,46.84
1042,8517,19.88
1042,8518,19.88
1042,8519,32.59
1042,8520,30.22
1042,8521,39.65
1042,8522,54.61
1042,8523,48.92
1042,8524,31.75
1042,8525,34.33
1042,8526,25.76
1042,8527,22.18
1042,8528,16.61
1042,8529,48.82
1042,8530,56.38
1042,8531,37.16
1042,8532,27.74
1042,8533,39.95
1042,8534,56.43
1042,8535,56.35
1042,8536,38.63
1042,8537,45.7
1042,8538,42.56
1042,8539,50.07
1042,8540,66.89
1042,8541,68.74
1042,8542,50.36
1042,8543,55.62
1042,8544,43.35
1042,8545,53.09
1042,8546,43.32
1042,8547,47.25
1042,8548,55.22
1042,8549,53.34
1042,8550,55.23
1042,8551,47.26
1042,8552,55.77
1042,8553,58.96
1042,8554,47.22
1042,8555,48.54
1042,8556,41.21
1042,8557,43.46
1042,8558,41.14
1042,8559,47.61
1042,8560,46.87
1042,8561,35.42
1042,8562,35.94
1042,8563,39.3
1042,8564,55.22
1042,8565,48.16
1042,8566,56.36
1042,8567,40.84
1042,8568,38.21
1042,8569,37.46
1042,8570,38.96
1042,8571,57.49
1042,8572,50.6
1042,8573,64.34
1042,8574,64.77
1042,8575,46.65
1042,8576,45.75
1042,8577,55.23
1042,8578,48.31
1042,8579,36.11
1042,8580,38.09
1042,8581,36.38
1042,8582,40.26
1042,8583,53.43
1042,8584,52.56
1042,8585,40.52
1042,8586,43.38
1042,8587,42.5
1042,8588,42.5
1043,8515,35.85
1043,8516,35.85
1043,8517,27.5
1043,8518,18.31
1043,8519,36.0
1043,8520,51.63
1043,8521,64.84
1043,8522,50.52
1043,8523,49.81
1043,8524,55.11
1043,8525,51.76
1043,8526,49.06
1043,8527,20.6
1043,8528,46.05
1043,8529,51.5
1043,8530,55.81
1043,8531,36.64
1043,8532,36.81
1043,8533,44.01
1043,8534,57.06
1043,8535,59.29
1043,8536,55.84
1043,8537,45.66
1043,8538,48.87
1043,8539,52.2
1043,8540,62.83
1043,8541,63.75
1043,8542,44.84
1043,8543,52.57
1043,8544,54.1
1043,8545,41.01
1043,8546,50.05
1043,8547,42.95
1043,8548,60.32
1043,8549,45.2
1043,8550,45.98
1043,8551,36.74
1043,8552,39.97
1043,8553,51.67
1043,8554,44.8
1043,8555,44.35
1043,8556,41.18
1043,8557,43.6
1043,8558,42.55
1043,8559,47.27
1043,8560,42.17
1043,8561,34.43
1043,8562,51.4
1043,8563,47.08
1043,8564,57.23
1043,8565,45.8
1043,8566,48.94
1043,8567,38.54
1043,8568,35.05
1043,8569,38.22
1043,8570,41.24
1043,8571,47.53
1043,8572,61.6
1043,8573,66.82
1043,8574,36.11
1043,8575,43.13
1043,8576,53.2
1043,8577,50.39
1043,8578,44.7
1043,8579,36.58
1043,8580,35.71
1043,8581,48.43
1043,8582,53.61
1043,8583,55.33
1043,8584,45.43
1043,8585,42.24
1043,8586,54.27
1043,8587,44.34
1043,8588,44.34
1044,8519,38.13
1044,8520,33.68
1044,8521,33.47
1044,8522,37.28
1044,8523,54.78
1044,8524,61.83
1044,8525,41.59
1044,8526,44.65
1044,8527,27.3
1044,8528,47.11
1044,8529,64.71
1044,8530,61.78
1044,8531,43.33
1044,8532,30.85
1044,8533,60.53
1044,8534,59.46
1044,8535,57.55
1044,8536,41.24
1044,8537,55.77
1044,8538,65.26
1044,8539,63.5
1044,8540,65.94
1044,8541,55.41
1044,8542,56.72
1044,8543,51.65
1044,8544,39.97
1044,8545,43.26
1044,8546,49.14
1044,8547,44.3
1044,8548,46.43
1044,8549,47.81
1044,8550,51.74
1044,8551,53.32
1044,8552,49.36
1044,8553,46.09
1044,8554,41.17
1044,8555,38.71
1044,8556,37.46
1044,8557,45.42
1044,8558,50.54
1044,8559,50.23
1044,8560,38.19
1044,8561,39.88
1044,8562,53.12
1044,8563,57.84
1044,8564,59.5
1044,8565,56.16
1044,8566,58.48
1044,8567,37.58
1044,8568,40.99
1044,8569,43.04
1044,8570,41.49
1044,8571,56.2
1044,8572,63.63
1044,8573,59.35
1044,8574,37.69
1044,8575,39.74
1044,8576,47.4
1044,8577,56.63
1044,8578,44.36
1044,8579,45.14
1044,8580,41.08
1044,8581,43.27
1044,8582,52.98
1044,8583,61.92
1044,8584,54.33
1044,8585,49.25
1044,8586,39.97
1044,8587,40.1
1044,8588,42.02
1044,8589,42.02
1045,8517,40.93
1045,8518,40.93
1045,8519,34.53
1045,8520,27.12
1045,8521,42.74
1045,8522,42.5
1045,8523,52.94
1045,8524,53.7
1045,8525,45.13
1045,8526,39.34
1045,8527,26.95
1045,8528,46.29
1045,8529,63.19
1045,8530,57.53
1045,8531,50.72
1045,8532,45.12
1045,8533,64.35
1045,8534,51.05
1045,8535,52.92
1045,8536,39.1
1045,8537,45.38
1045,8538,65.34
1045,8539,36.75
1045,8540,61.15
1045,8541,64.57
1045,8542,56.05
1045,8543,38.76
1045,8544,45.17
1045,8545,44.12
1045,8546,29.59
1045,8547,36.79
1045,8548,35.12
1045,8549,42.14
1045,8550,58.57
1045,8551,64.05
1045,8552,44.71
1045,8553,59.38
1045,8554,41.62
1045,8555,31.14
1045,8556,34.17
1045,8557,64.34
1045,8558,55.6
1045,8559,40.94
1045,8560,39.66
1045,8561,43.39
1045,8562,48.08
1045,8563,50.82
1045,8564,50.57
1045,8565,59.33
1045,8566,48.85
1045,8567,42.85
1045,8568,41.66
1045,8569,52.11
1045,8570,48.32
1045,8571,51.84
1045,8572,47.05
1045,8573,34.64
1045,8574,40.87
1045,8575,39.97
1045,8576,51.06
1045,8577,43.46
1045,8578,46.11
1045,8579,34.73
1045,8580,56.16
1045,8581,52.75
1045,8582,41.73
1045,8583,49.51
1045,8584,60.28
1045,8585,51.58
1045,8586,33.68
1045,8587,45.51
1045,8588,52.92
1045,8589,52.92
1046,8519,22.17
1046,8520,23.45
1046,8521,38.68
1046,8522,34.64
1046,8523,44.67
1046,8524,50.0
1046,8525,46.71
1046,8526,60.71
1046,8527,55.0
1046,8528,51.52
1046,8529,60.33
1046,8530,49.41
1046,8531,47.7
1046,8532,51.81
1046,8533,67.11
1046,8534,48.53
1046,8535,36.35
1046,8536,52.78
1046,8537,49.48
1046,8538,39.02
1046,8539,51.96
1046,8540,61.17
1046,8541,59.48
1046,8542,45.45
1046,8543,39.81
1046,8544,48.22
1046,8545,37.48
1046,8546,38.9
1046,8547,37.66
1046,8548,44.61
1046,8549,42.67
1046,8550,63.56
1046,8551,48.59
1046,8552,43.73
1046,8553,58.5
1046,8554,47.03
1046,8555,28.16
1046,8556,45.75
1046,8557,53.14
1046,8558,44.44
1046,8559,39.61
1046,8560,44.73
1046,8561,45.87
1046,8562,47.18
1046,8563,47.05
1046,8564,49.63
1046,8565,56.11
1046,8566,45.14
1046,8567,39.8
1046,8568,38.73
1046,8569,51.08
1046,8570,46.93
1046,8571,51.4
1046,8572,49.28
1046,8573,38.33
1046,8574,46.94
1046,8575,43.98
1046,8576,42.11
1046,8577,32.23
1046,8578,36.07
1046,8579,42.48
1046,8580,46.74
1046,8581,33.62
1046,8582,55.81
1046,8583,51.6
1046,8584,49.94
1046,8585,43.46
1046,8586,41.37
1046,8587,47.33
1046,8588,51.75
1046,8589,50.07
1046,8590,35.64
1046,8591,35.64
1047,8521,43.84
1047,8522,43.99
1047,8523,24.19
1047,8524,27.74
1047,8525,47.65
1047,8526,55.29
1047,8527,50.0
1047,8528,62.5
1047,8529,43.76
1047,8530,41.89
1047,8531,32.68
1047,8532,49.43
1047,8533,53.07
1047,8534,40.37
1047,8535,46.77
1047,8536,61.46
1047,8537,64.6
1047,8538,60.14
1047,8539,61.59
1047,8540,56.75
1047,8541,42.89
1047,8542,49.55
1047,8543,42.07
1047,8544,53.58
1047,8545,49.09
1047,8546,22.11
1047,8547,34.95
1047,8548,43.43
1047,8549,55.19
1047,8550,61.4
1047,8551,31.28
1047,8552,54.86
1047,8553,46.02
1047,8554,44.5
1047,8555,37.91
1047,8556,44.29
1047,8557,45.12
1047,8558,51.94
1047,8559,43.03
1047,8560,50.0
1047,8561,49.83
1047,8562,43.14
1047,8563,48.74
1047,8564,42.04
1047,8565,41.45
1047,8566,38.95
1047,8567,47.04
1047,8568,30.62
1047,8569,41.31
1047,8570,42.1
1047,8571,36.77
1047,8572,48.57
1047,8573,48.37
1047,8574,42.0
1047,8575,44.26
1047,8576,48.18
1047,8577,43.06
1047,8578,36.33
1047,8579,45.65
1047,8580,30.67
1047,8581,45.65
1047,8582,46.18
1047,8583,53.12
1047,8584,51.65
1047,8585,38.52
1047,8586,34.77
1047,8587,49.56
1047,8588,55.82
1047,8589,47.23
1047,8590,37.41
1047,8591,37.41
1048,8521,35.7
1048,8522,35.7
1048,8523,31.77
1048,8524,38.99
1048,8525,58.82
1048,8526,59.78
1048,8527,60.25
1048,8528,61.14
1048,8529,55.53
1048,8530,46.09
1048,8531,32.35
1048,8532,47.62
1048,8533,40.19
1048,8534,26.15
1048,8535,40.51
1048,8536,53.67
1048,8537,59.07
1048,8538,58.38
1048,8539,56.44
1048,8540,51.75
1048,8541,38.24
1048,8542,41.72
1048,8543,43.13
1048,8544,45.97
1048,8545,40.6
1048,8546,32.86
1048,8547,29.21
1048,8548,37.5
1048,8549,48.33
1048,8550,47.75
1048,8551,45.59
1048,8552,46.67
1048,8553,47.46
1048,8554,52.94
1048,8555,49.23
1048,8556,54.5
1048,8557,48.66
1048,8558,44.53
1048,8559,54.67
1048,8560,38.11
1048,8561,47.4
1048,8562,54.14
1048,8563,50.95
1048,8564,45.54
1048,8565,35.08
1048,8566,37.5
1048,8567,48.85
1048,8568,32.65
1048,8569,39.92
1048,8570,34.22
1048,8571,35.92
1048,8572,43.74
1048,8573,39.43
1048,8574,33.3
1048,8575,36.21
1048,8576,34.79
1048,8577,41.16
1048,8578,28.98
1048,8579,38.4
1048,8580,33.41
1048,8581,40.57
1048,8582,48.38
1048,8583,52.39
1048,8584,47.02
1048,8585,31.94
1048,8586,39.18
1048,8587,52.23
1048,8588,48.23
1048,8589,43.59
1048,8590,46.95
1048,8591,45.65
1048,8592,39.59
1048,8593,39.59
1049,8517,17.5
1049,8518,17.5
1049,8519,26.68
1049,8520,50.35
1049,8521,52.42
1049,8522,44.99
1049,8523,50.54
1049,8524,51.02
1049,8525,57.47
1049,8526,59.38
1049,8527,55.54
1049,8528,64.68
1049,8529,50.23
1049,8530,39.79
1049,8531,33.33
1049,8532,45.75
1049,8533,46.95
1049,8534,38.32
1049,8535,34.91
1049,8536,42.43
1049,8537,50.88
1049,8538,46.02
1049,8539,47.69
1049,8540,45.49
1049,8541,37.86
1049,8542,37.28
1049,8543,35.43
1049,8544,40.27
1049,8545,38.73
1049,8546,28.01
1049,8547,26.77
1049,8548,34.49
1049,8549,36.63
1049,8550,44.14
1049,8551,50.83
1049,8552,41.1
1049,8553,41.96
1049,8554,53.07
1049,8555,51.02
1049,8556,61.18
1049,8557,65.67
1049,8558,58.24
1049,8559,50.96
1049,8560,49.49
1049,8561,60.22
1049,8562,62.14
1049,8563,51.5
1049,8564,41.84
1049,8565,33.33
1049,8566,42.46
1049,8567,34.54
1049,8568,36.02
1049,8569,36.43
1049,8570,35.1
1049,8571,38.66
1049,8572,50.82
1049,8573,49.85
1049,8574,31.36
1049,8575,30.82
1049,8576,30.26
1049,8577,50.68
1049,8578,36.59
1049,8579,20.66
1049,8580,28.28
1049,8581,35.47
1049,8582,44.26
1049,8583,52.08
1049,8584,39.26
1049,8585,30.1
1049,8586,54.69
1049,8587,53.35
1049,8588,46.95
1049,8589,51.93
1049,8590,62.71
1049,8591,50.19
1049,8592,50.69
1049,8593,50.69
1050,8517,15.92
1050,8518,16.17
1050,8519,29.53
1050,8520,50.0
1050,8521,50.0
1050,8522,58.47
1050,8523,57.63
1050,8524,50.0
1050,8525,60.71
1050,8526,64.77
1050,8527,60.07
1050,8528,63.6
1050,8529,54.11
1050,8530,38.08
1050,8531,32.68
1050,8532,42.92
1050,8533,29.22
1050,8534,42.44
1050,8535,53.7
1050,8536,50.38
1050,8537,50.31
1050,8538,44.63
1050,8539,39.81
1050,8540,47.11
1050,8541,43.45
1050,8542,36.71
1050,8543,35.08
1050,8544,33.3
1050,8545,25.31
1050,8546,27.14
1050,8547,26.88
1050,8548,32.66
1050,8549,36.81
1050,8550,42.5
1050,8551,48.35
1050,8552,56.07
1050,8553,53.17
1050,8554,55.05
1050,8555,61.44
1050,8556,54.99
1050,8557,56.8
1050,8558,54.41
1050,8559,55.8
1050,8560,68.18
1050,8561,71.18
1050,8562,59.17
1050,8563,44.77
1050,8564,48.9
1050,8565,31.43
1050,8566,31.15
1050,8567,29.7
1050,8568,30.84
1050,8569,28.9
1050,8570,24.46
1050,8571,32.43
1050,8572,41.93
1050,8573,26.08
1050,8574,33.9
1050,8575,26.83
1050,8576,45.44
1050,8577,41.13
1050,8578,40.59
1050,8579,42.04
1050,8580,45.58
1050,8581,42.47
1050,8582,41.18
1050,8583,29.26
1050,8584,31.43
1050,8585,27.61
1050,8586,44.94
1050,8587,44.39
1050,8588,61.11
1050,8589,61.76
1050,8590,50.27
1050,8591,48.29
1050,8592,38.51
1050,8593,38.51
1051,8519,22.51
1051,8520,49.3
1051,8521,47.93
1051,8522,42.56
1051,8523,57.76
1051,8524,53.5
1051,8525,56.01
1051,8526,54.73
1051,8527,58.87
1051,8528,62.7
1051,8529,63.22
1051,8530,37.3
1051,8531,34.21
1051,8532,39.34
1051,8533,34.49
1051,8534,29.49
1051,8535,39.35
1051,8536,43.49
1051,8537,41.71
1051,8538,38.23
1051,8539,38.77
1051,8540,42.36
1051,8541,52.11
1051,8542,45.34
1051,8543,47.08
1051,8544,40.77
1051,8545,32.49
1051,8546,28.25
1051,8547,37.35
1051,8548,36.92
1051,8549,45.55
1051,8550,49.81
1051,8551,43.01
1051,8552,43.11
1051,8553,44.21
1051,8554,56.3
1051,8555,52.18
1051,8556,42.83
1051,8557,60.53
1051,8558,65.08
1051,8559,62.15
1051,8560,62.26
1051,8561,42.31
1051,8562,26.08
1051,8563,42.56
1051,8564,38.96
1051,8565,36.83
1051,8566,36.71
1051,8567,38.3
1051,8568,24.32
1051,8569,13.95
1051,8570,18.9
1051,8571,30.26
1051,8572,34.06
1051,8573,27.17
1051,8574,35.43
1051,8575,48.25
1051,8576,46.82
1051,8577,36.18
1051,8578,39.75
1051,8579,31.87
1051,8580,28.31
1051,8581,49.62
1051,8582,24.08
1051,8583,34.37
1051,8584,18.32
1051,8585,33.72
1051,8586,42.77
1051,8587,40.29
1051,8588,50.59
1051,8589,52.89
1051,8590,52.85
1051,8591,51.98
1051,8592,38.33
1051,8593,38.33
1052,8521,41.92
1052,8522,41.92
1052,8523,50.18
1052,8524,46.79
1052,8525,48.42
1052,8526,50.88
1052,8527,60.37
1052,8528,64.74
1052,8529,50.37
1052,8530,47.36
1052,8531,44.26
1052,8532,41.69
1052,8533,34.93
1052,8534,35.14
1052,8535,43.13
1052,8536,43.23
1052,8537,38.27
1052,8538,51.04
1052,8539,45.22
1052,8540,60.77
1052,8541,42.5
1052,8542,36.29
1052,8543,34.2
1052,8544,43.02
1052,8545,42.88
1052,8546,43.3
1052,8547,46.68
1052,8548,37.55
1052,8549,49.25
1052,8550,50.18
1052,8551,52.27
1052,8552,39.37
1052,8553,55.3
1052,8554,45.61
1052,8555,40.84
1052,8556,49.5
1052,8557,46.71
1052,8558,45.06
1052,8559,52.95
1052,8560,33.51
1052,8561,37.38
1052,8562,24.69
1052,8563,29.21
1052,8564,24.97
1052,8565,28.12
1052,8566,29.63
1052,8567,31.73
1052,8568,29.37
1052,8569,25.87
1052,8570,27.26
1052,8571,18.04
1052,8572,31.11
1052,8573,35.68
1052,8574,42.99
1052,8575,48.64
1052,8576,37.16
1052,8577,54.74
1052,8578,31.29
1052,8579,36.14
1052,8580,41.69
1052,8581,49.52
1052,8582,35.29
1052,8583,43.6
1052,8584,24.73
1052,8585,40.03
1052,8586,40.48
1052,8587,38.17
1052,8588,45.56
1052,8589,52.6
1052,8590,48.41
1052,8591,41.15
1052,8592,39.6
1052,8593,39.6
1053,8521,31.94
1053,8522,31.94
1053,8523,40.88
1053,8524,48.54
1053,8525,48.88
1053,8526,56.31
1053,8527,62.59
1053,8528,47.69
1053,8529,48.24
1053,8530,38.85
1053,8531,43.29
1053,8532,50.0
1053,8533,37.59
1053,8534,47.58
1053,8535,36.86
1053,8536,30.8
1053,8537,32.04
1053,8538,41.06
1053,8539,45.02
1053,8540,44.97
1053,8541,48.83
1053,8542,45.68
1053,8543,38.21
1053,8544,45.27
1053,8545,32.44
1053,8546,34.02
1053,8547,33.2
1053,8548,44.47
1053,8549,51.81
1053,8550,47.83
1053,8551,46.97
1053,8552,43.03
1053,8553,49.38
1053,8554,35.36
1053,8555,32.18
1053,8556,41.11
1053,8557,39.74
1053,8558,34.46
1053,8559,46.46
1053,8560,35.14
1053,8561,27.68
1053,8562,47.13
1053,8563,39.34
1053,8564,23.97
1053,8565,41.52
1053,8566,29.39
1053,8567,24.98
1053,8568,32.58
1053,8569,24.51
1053,8570,22.72
1053,8571,24.01
1053,8572,38.54
1053,8573,42.36
1053,8574,45.08
1053,8575,39.05
1053,8576,41.07
1053,8577,43.98
1053,8578,34.27
1053,8579,38.24
1053,8580,22.39
1053,8581,21.32
1053,8582,31.86
1053,8583,28.35
1053,8584,30.42
1053,8585,31.12
1053,8586,37.75
1053,8587,41.19
1053,8588,41.08
1053,8589,50.53
1053,8590,53.15
1053,8591,36.79
1053,8592,35.82
1053,8593,38.16
1053,8594,33.36
1053,8595,33.36
1054,8521,39.09
1054,8522,37.11
1054,8523,41.61
1054,8524,50.33
1054,8525,52.24
1054,8526,55.76
1054,8527,59.82
1054,8528,60.06
1054,8529,46.15
1054,8530,57.67
1054,8531,56.31
1054,8532,50.28
1054,8533,46.89
1054,8534,40.55
1054,8535,49.04
1054,8536,36.37
1054,8537,47.31
1054,8538,35.03
1054,8539,45.17
1054,8540,32.89
1054,8541,49.83
1054,8542,44.12
1054,8543,39.53
1054,8544,42.53
1054,8545,32.52
1054,8546,33.76
1054,8547,41.47
1054,8548,39.58
1054,8549,50.05
1054,8550,58.24
1054,8551,63.0
1054,8552,58.64
1054,8553,40.03
1054,8554,29.28
1054,8555,31.94
1054,8556,38.63
1054,8557,38.95
1054,8558,42.76
1054,8559,39.99
1054,8560,32.45
1054,8561,37.91
1054,8562,45.22
1054,8563,46.77
1054,8564,33.65
1054,8565,22.54
1054,8566,17.52
1054,8567,22.44
1054,8568,31.64
1054,8569,29.68
1054,8570,28.4
1054,8571,36.98
1054,8572,47.21
1054,8573,38.46
1054,8574,38.39
1054,8575,45.49
1054,8576,43.79
1054,8577,45.13
1054,8578,35.34
1054,8579,39.05
1054,8580,37.92
1054,8581,30.48
1054,8582,32.62
1054,8583,36.36
1054,8584,34.69
1054,8585,28.81
1054,8586,29.46
1054,8587,31.21
1054,8588,45.03
1054,8589,48.16
1054,8590,53.48
1054,8591,46.5
1054,8592,36.52
1054,8593,36.31
1054,8594,44.82
1054,8595,44.82
1055,8521,29.28
1055,8522,29.28
1055,8523,37.3
1055,8524,42.15
1055,8525,50.64
1055,8526,55.83
1055,8527,55.79
