1025,8555,51.15
1025,8556,40.26
1025,8557,35.23
1025,8558,63.19
1025,8559,58.02
1025,8560,55.93
1025,8561,35.43
1025,8562,46.2
1025,8563,50.56
1025,8564,63.62
1025,8565,42.91
1025,8566,53.2
1025,8567,48.58
1025,8568,60.84
1025,8569,52.67
1025,8570,56.31
1025,8571,61.61
1025,8572,45.39
1025,8573,44.05
1025,8574,24.34
1025,8575,24.34
1026,8503,45.27
1026,8504,42.53
1026,8505,38.38
1026,8506,43.25
1026,8507,49.6
1026,8508,43.43
1026,8509,37.03
1026,8510,47.7
1026,8511,30.48
1026,8512,32.93
1026,8513,16.59
1026,8514,46.74
1026,8515,66.23
1026,8516,61.13
1026,8517,71.74
1026,8518,54.4
1026,8519,50.67
1026,8520,47.36
1026,8521,46.63
1026,8522,44.5
1026,8523,47.49
1026,8524,46.16
1026,8525,39.64
1026,8526,52.67
1026,8527,51.38
1026,8528,47.46
1026,8529,48.68
1026,8530,35.3
1026,8531,36.95
1026,8532,57.2
1026,8533,50.36
1026,8534,55.98
1026,8535,36.55
1026,8536,41.67
1026,8537,50.66
1026,8538,30.21
1026,8539,32.41
1026,8540,37.7
1026,8541,49.29
1026,8542,28.33
1026,8543,32.56
1026,8544,50.69
1026,8545,44.15
1026,8546,57.55
1026,8547,57.55
1026,8548,56.46
1026,8549,60.49
1026,8550,39.85
1026,8551,47.61
1026,8552,52.75
1026,8553,43.64
1026,8554,43.91
1026,8555,45.61
1026,8556,50.48
1026,8557,53.38
1026,8558,61.11
1026,8559,51.63
1026,8560,42.26
1026,8561,48.98
1026,8562,59.17
1026,8563,61.12
1026,8564,42.35
1026,8565,40.55
1026,8566,40.12
1026,8567,48.14
1026,8568,52.67
1026,8569,49.93
1026,8570,57.5
1026,8571,53.52
1026,8572,48.28
1026,8573,43.0
1026,8574,43.56
1026,8575,43.56
1027,8502,47.25
1027,8503,48.76
1027,8504,47.26
1027,8505,43.43
1027,8506,42.78
1027,8507,50.19
1027,8508,36.52
1027,8509,40.1
1027,8510,39.94
1027,8511,36.64
1027,8512,29.83
1027,8513,35.22
1027,8514,37.97
1027,8515,46.48
1027,8516,60.6
1027,8517,64.93
1027,8518,64.3
1027,8519,54.95
1027,8520,43.32
1027,8521,49.67
1027,8522,32.38
1027,8523,46.28
1027,8524,53.66
1027,8525,47.83
1027,8526,48.42
1027,8527,50.96
1027,8528,47.27
1027,8529,46.45
1027,8530,25.5
1027,8531,47.59
1027,8532,46.61
1027,8533,51.03
1027,8534,34.52
1027,8535,32.46
1027,8536,48.38
1027,8537,34.06
1027,8538,29.94
1027,8539,24.94
1027,8540,37.39
1027,8541,49.1
1027,8542,45.14
1027,8543,48.93
1027,8544,59.89
1027,8545,71.42
1027,8546,28.58
1027,8547,32.82
1027,8548,40.2
1027,8549,47.28
1027,8550,39.23
1027,8551,55.37
1027,8552,50.0
1027,8553,48.25
1027,8554,43.53
1027,8555,46.41
1027,8556,48.95
1027,8557,62.28
1027,8558,55.39
1027,8559,41.2
1027,8560,30.94
1027,8561,57.27
1027,8562,59.88
1027,8563,46.19
1027,8564,35.77
1027,8565,52.38
1027,8566,41.8
1027,8567,43.05
1027,8568,57.46
1027,8569,48.67
1027,8570,53.17
1027,8571,63.56
1027,8572,45.34
1027,8573,46.53
1027,8574,44.17
1027,8575,43.62
1027,8576,43.62
1028,8502,46.31
1028,8503,58.18
1028,8504,40.98
1028,8505,38.82
1028,8506,45.58
1028,8507,51.03
1028,8508,46.67
1028,8509,43.67
1028,8510,41.35
1028,8511,49.49
1028,8512,33.84
1028,8513,33.4
1028,8514,54.45
1028,8515,59.53
1028,8516,64.92
1028,8517,46.4
1028,8518,49.59
1028,8519,21.81
1028,8520,38.38
1028,8521,40.0
1028,8522,26.23
1028,8523,48.85
1028,8524,31.48
1028,8525,38.01
1028,8526,21.63
1028,8527,30.38
1028,8528,33.75
1028,8529,44.16
1028,8530,28.91
1028,8531,53.24
1028,8532,56.97
1028,8533,54.95
1028,8534,33.24
1028,8535,25.9
1028,8536,40.97
1028,8537,28.43
1028,8538,15.81
1028,8539,18.12
1028,8540,41.44
1028,8541,48.76
1028,8542,57.41
1028,8543,51.1
1028,8544,48.78
1028,8545,64.96
1028,8546,46.31
1028,8547,34.77
1028,8548,30.74
1028,8549,40.2
1028,8550,43.51
1028,8551,48.01
1028,8552,48.01
1028,8553,44.72
1028,8554,34.94
1028,8555,46.49
1028,8556,57.06
1028,8557,58.96
1028,8558,40.46
1028,8559,37.57
1028,8560,53.15
1028,8561,59.62
1028,8562,60.28
1028,8563,48.83
1028,8564,45.65
1028,8565,46.61
1028,8566,36.12
1028,8567,42.95
1028,8568,42.86
1028,8569,56.34
1028,8570,49.14
1028,8571,49.8
1028,8572,55.8
1028,8573,47.28
1028,8574,44.77
1028,8575,41.96
1028,8576,41.96
1029,8501,47.38
1029,8502,51.82
1029,8503,45.76
1029,8504,47.86
1029,8505,40.77
1029,8506,53.61
1029,8507,66.7
1029,8508,52.85
1029,8509,49.06
1029,8510,47.58
1029,8511,58.72
1029,8512,38.3
1029,8513,32.7
1029,8514,48.01
1029,8515,61.9
1029,8516,41.85
1029,8517,42.59
1029,8518,28.96
1029,8519,25.47
1029,8520,26.07
1029,8521,40.0
1029,8522,39.32
1029,8523,37.88
1029,8524,40.55
1029,8525,17.61
1029,8526,29.2
1029,8527,41.54
1029,8528,57.56
1029,8529,51.34
1029,8530,30.85
1029,8531,54.4
1029,8532,56.73
1029,8533,51.73
1029,8534,39.37
1029,8535,26.02
1029,8536,30.2
1029,8537,25.78
1029,8538,18.93
1029,8539,39.26
1029,8540,60.24
1029,8541,63.86
1029,8542,72.89
1029,8543,41.32
1029,8544,54.13
1029,8545,74.07
1029,8546,53.17
1029,8547,45.81
1029,8548,53.89
1029,8549,30.1
1029,8550,40.49
1029,8551,41.97
1029,8552,41.97
1029,8553,32.08
1029,8554,33.62
1029,8555,59.76
1029,8556,60.66
1029,8557,58.66
1029,8558,48.33
1029,8559,61.16
1029,8560,41.01
1029,8561,53.94
1029,8562,52.64
1029,8563,58.0
1029,8564,46.24
1029,8565,33.68
1029,8566,31.48
1029,8567,40.2
1029,8568,55.08
1029,8569,55.77
1029,8570,49.52
1029,8571,49.83
1029,8572,60.65
1029,8573,56.28
1029,8574,48.91
1029,8575,42.96
1029,8576,42.96
1030,8501,41.3
1030,8502,48.55
1030,8503,57.19
1030,8504,53.0
1030,8505,51.66
1030,8506,54.47
1030,8507,52.52
1030,8508,46.41
1030,8509,48.74
1030,8510,42.1
1030,8511,39.89
1030,8512,45.81
1030,8513,49.77
1030,8514,31.2
1030,8515,54.33
1030,8516,48.15
1030,8517,28.96
1030,8518,24.6
1030,8519,33.16
1030,8520,35.99
1030,8521,29.7
1030,8522,35.0
1030,8523,40.82
1030,8524,32.14
1030,8525,47.15
1030,8526,38.25
1030,8527,53.13
1030,8528,40.58
1030,8529,39.32
1030,8530,33.45
1030,8531,46.93
1030,8532,55.89
1030,8533,67.26
1030,8534,25.1
1030,8535,25.35
1030,8536,27.45
1030,8537,22.02
1030,8538,29.41
1030,8539,44.72
1030,8540,55.19
1030,8541,83.49
1030,8542,59.75
1030,8543,49.59
1030,8544,62.96
1030,8545,56.57
1030,8546,54.33
1030,8547,50.38
1030,8548,45.49
1030,8549,24.07
1030,8550,24.07
1030,8551,49.46
1030,8552,28.91
1030,8553,45.45
1030,8554,35.56
1030,8555,55.0
1030,8556,53.83
1030,8557,47.88
1030,8558,49.72
1030,8559,43.22
1030,8560,53.85
1030,8561,58.79
1030,8562,64.94
1030,8563,56.81
1030,8564,41.55
1030,8565,28.72
1030,8566,51.76
1030,8567,50.79
1030,8568,60.85
1030,8569,44.16
1030,8570,49.16
1030,8571,50.98
1030,8572,59.47
1030,8573,50.15
1030,8574,38.04
1030,8575,49.14
1030,8576,52.77
1030,8577,40.57
1030,8578,40.57
1031,8500,36.74
1031,8501,35.91
1031,8502,50.37
1031,8503,50.35
1031,8504,40.32
1031,8505,47.9
1031,8506,54.57
1031,8507,42.88
1031,8508,45.15
1031,8509,44.62
1031,8510,48.8
1031,8511,44.81
1031,8512,47.79
1031,8513,45.39
1031,8514,52.29
1031,8515,71.58
1031,8516,42.03
1031,8517,43.29
1031,8518,29.64
1031,8519,58.66
1031,8520,58.91
1031,8521,27.42
1031,8522,43.61
1031,8523,28.43
1031,8524,35.83
1031,8525,50.5
1031,8526,58.54
1031,8527,40.67
1031,8528,63.2
1031,8529,36.06
1031,8530,32.45
1031,8531,59.26
1031,8532,61.73
1031,8533,52.69
1031,8534,40.99
1031,8535,33.93
1031,8536,37.08
1031,8537,35.79
1031,8538,32.17
1031,8539,60.11
1031,8540,61.88
1031,8541,65.5
1031,8542,66.46
1031,8543,45.64
1031,8544,48.71
1031,8545,49.54
1031,8546,55.2
1031,8547,46.08
1031,8548,39.61
1031,8549,20.26
1031,8550,29.75
1031,8551,41.82
1031,8552,35.3
1031,8553,52.78
1031,8554,61.32
1031,8555,56.7
1031,8556,49.12
1031,8557,44.35
1031,8558,47.54
1031,8559,58.97
1031,8560,53.28
1031,8561,56.99
1031,8562,65.96
1031,8563,43.44
1031,8564,45.96
1031,8565,60.89
1031,8566,62.15
1031,8567,50.41
1031,8568,67.37
1031,8569,54.81
1031,8570,55.11
1031,8571,38.83
1031,8572,44.06
1031,8573,45.88
1031,8574,41.94
1031,8575,58.71
1031,8576,56.99
1031,8577,46.08
1031,8578,46.08
1032,8500,32.07
1032,8501,35.97
1032,8502,52.28
1032,8503,46.62
1032,8504,43.19
1032,8505,47.31
1032,8506,41.23
1032,8507,35.9
1032,8508,35.9
1032,8512,38.5
1032,8513,38.5
1032,8514,52.34
1032,8515,42.61
1032,8516,39.66
1032,8517,33.33
1032,8518,38.96
1032,8519,44.96
1032,8520,25.27
1032,8521,41.31
1032,8522,30.92
1032,8523,36.48
1032,8524,35.06
1032,8525,40.75
1032,8526,65.52
1032,8527,44.84
1032,8528,61.54
1032,8529,37.85
1032,8530,44.79
1032,8531,43.52
1032,8532,46.03
1032,8533,26.52
1032,8534,23.03
1032,8535,39.88
1032,8536,60.21
1032,8537,46.78
1032,8538,46.56
1032,8539,53.17
1032,8540,58.33
1032,8541,51.19
1032,8542,38.67
1032,8543,40.23
1032,8544,43.05
1032,8545,44.44
1032,8546,56.6
1032,8547,52.93
1032,8548,34.58
1032,8549,31.82
1032,8550,28.75
1032,8551,45.26
1032,8552,46.6
1032,8553,49.05
1032,8554,57.09
1032,8555,56.64
1032,8556,52.03
1032,8557,41.42
1032,8558,51.52
1032,8559,61.15
1032,8560,51.73
1032,8561,59.18
1032,8562,52.54
1032,8563,53.0
1032,8564,46.0
1032,8565,58.21
1032,8566,58.98
1032,8567,61.7
1032,8568,58.78
1032,8569,53.71
1032,8570,50.71
1032,8571,48.75
1032,8572,43.68
1032,8573,46.45
1032,8574,68.66
1032,8575,56.29
1032,8576,50.89
1032,8577,52.45
1032,8578,40.84
1032,8579,43.34
1032,8580,43.34
1033,8500,12.48
1033,8501,12.48
1033,8502,41.5
1033,8503,45.97
1033,8504,45.97
1033,8512,45.3
1033,8513,45.3
1033,8514,54.36
1033,8515,48.65
1033,8516,35.82
1033,8517,43.11
1033,8518,33.11
1033,8519,33.11
1033,8520,36.33
1033,8521,48.2
1033,8522,50.06
1033,8523,38.77
1033,8524,28.21
1033,8525,44.75
1033,8526,54.02
1033,8527,51.71
1033,8528,46.34
1033,8529,65.97
1033,8530,44.73
1033,8531,45.35
1033,8532,43.38
1033,8533,31.17
1033,8534,32.49
1033,8535,46.91
1033,8536,55.78
1033,8537,51.21
1033,8538,46.5
1033,8539,55.29
1033,8540,57.2
1033,8541,56.85
1033,8542,47.16
1033,8543,48.48
1033,8544,44.68
1033,8545,54.64
1033,8546,50.52
1033,8547,50.85
1033,8548,45.25
1033,8549,34.02
1033,8550,39.13
1033,8551,52.04
1033,8552,52.96
1033,8553,66.07
1033,8554,61.09
1033,8555,33.01
1033,8556,33.16
1033,8557,38.92
1033,8558,47.31
1033,8559,42.27
1033,8560,34.66
1033,8561,50.75
1033,8562,41.28
1033,8563,52.46
1033,8564,55.23
1033,8565,55.77
1033,8566,62.82
1033,8567,54.64
1033,8568,39.88
1033,8569,45.97
1033,8570,45.0
1033,8571,59.01
1033,8572,46.35
1033,8573,52.76
1033,8574,57.81
1033,8575,41.21
1033,8576,51.15
1033,8577,52.97
1033,8578,52.83
1033,8579,45.81
1033,8580,45.81
1034,8506,20.29
1034,8507,31.66
1034,8508,38.03
1034,8509,32.78
1034,8510,32.78
1034,8511,27.29
1034,8512,44.98
1034,8513,45.85
1034,8514,60.63
1034,8515,60.63
1034,8519,35.78
1034,8520,35.78
1034,8521,56.8
1034,8522,45.81
1034,8523,30.3
1034,8524,22.4
1034,8525,34.6
1034,8526,44.49
1034,8527,58.82
1034,8528,56.06
1034,8529,49.58
1034,8530,35.88
1034,8531,29.78
1034,8532,35.04
1034,8533,26.04
1034,8534,33.99
1034,8535,36.2
1034,8536,57.06
1034,8537,51.27
1034,8538,66.53
1034,8539,52.51
1034,8540,45.58
1034,8541,56.76
1034,8542,46.93
1034,8543,47.11
1034,8544,51.84
1034,8545,47.19
1034,8546,56.63
1034,8547,59.44
1034,8548,40.72
1034,8549,48.36
1034,8550,38.76
1034,8551,59.0
1034,8552,57.44
1034,8553,54.15
1034,8554,34.69
1034,8555,34.55
1034,8556,38.27
1034,8557,54.36
1034,8558,52.16
1034,8559,58.95
1034,8560,38.13
1034,8561,39.97
1034,8562,45.98
1034,8563,53.85
1034,8564,56.53
1034,8565,64.06
1034,8566,57.24
1034,8567,49.56
1034,8568,51.55
1034,8569,56.2
1034,8570,64.44
1034,8571,59.17
1034,8572,55.0
1034,8573,58.04
1034,8574,55.53
1034,8575,47.12
1034,8576,31.95
1034,8577,50.2
1034,8578,72.38
1034,8579,61.34
1034,8580,52.31
1034,8581,43.76
1034,8582,43.76
1035,8510,45.0
1035,8511,45.0
1035,8512,50.39
1035,8513,47.49
1035,8514,72.85
1035,8515,49.65
1035,8516,45.67
1035,8517,50.0
1035,8518,56.18
1035,8519,56.18
1035,8520,54.09
1035,8521,51.24
1035,8522,44.66
1035,8523,40.42
1035,8524,33.49
1035,8525,36.91
1035,8526,47.71
1035,8527,55.39
1035,8528,44.85
1035,8529,32.79
1035,8530,18.11
1035,8531,37.66
1035,8532,49.22
1035,8533,46.64
1035,8534,26.75
1035,8535,52.06
1035,8536,59.85
1035,8537,77.85
1035,8538,61.94
1035,8539,54.25
1035,8540,61.1
1035,8541,64.29
1035,8542,50.01
1035,8543,48.97
1035,8544,47.56
1035,8545,40.2
1035,8546,45.09
1035,8547,49.77
1035,8548,40.82
1035,8549,46.64
1035,8550,39.14
1035,8551,39.17
1035,8552,60.77
1035,8553,46.41
1035,8554,33.17
1035,8555,39.79
1035,8556,42.99
1035,8557,46.91
1035,8558,38.79
1035,8559,50.0
1035,8560,34.35
1035,8561,40.57
1035,8562,37.42
1035,8563,56.75
1035,8564,53.99
1035,8565,58.05
1035,8566,51.25
1035,8567,44.11
1035,8568,59.9
1035,8569,56.77
1035,8570,53.4
1035,8571,63.78
1035,8572,54.38
1035,8573,50.07
1035,8574,61.06
1035,8575,45.56
1035,8576,49.6
1035,8577,45.24
1035,8578,65.74
1035,8579,61.69
1035,8580,57.64
1035,8581,32.8
1035,8582,41.71
1035,8583,40.77
1035,8584,40.77
1036,8510,40.96
1036,8511,40.96
1036,8512,47.9
1036,8513,47.44
1036,8514,45.67
1036,8515,58.46
1036,8516,37.26
1036,8517,50.0
1036,8518,49.27
1036,8519,49.27
