1036,8520,54.12
1036,8521,59.26
1036,8522,66.35
1036,8523,39.3
1036,8524,31.31
1036,8525,37.72
1036,8526,23.67
1036,8527,20.12
1036,8528,42.77
1036,8529,38.02
1036,8530,28.83
1036,8531,35.46
1036,8532,57.42
1036,8533,29.54
1036,8534,20.55
1036,8535,30.08
1036,8536,31.04
1036,8537,37.79
1036,8538,32.49
1036,8539,31.19
1036,8540,36.88
1036,8541,36.88
1036,8542,31.25
1036,8543,23.12
1036,8544,31.58
1036,8545,29.02
1036,8546,39.63
1036,8547,32.14
1036,8548,41.88
1036,8549,44.4
1036,8550,53.91
1036,8551,49.26
1036,8552,42.26
1036,8553,28.96
1036,8554,30.51
1036,8555,38.99
1036,8556,34.2
1036,8557,38.36
1036,8558,43.75
1036,8559,60.2
1036,8560,36.08
1036,8561,36.92
1036,8562,29.56
1036,8563,30.85
1036,8564,34.28
1036,8565,33.0
1036,8566,38.07
1036,8567,31.54
1036,8568,42.7
1036,8569,47.79
1036,8570,45.26
1036,8571,42.76
1036,8572,40.41
1036,8573,44.7
1036,8574,51.65
1036,8575,47.43
1036,8576,46.38
1036,8577,49.09
1036,8578,54.02
1036,8579,50.06
1036,8580,52.3
1036,8581,55.91
1036,8582,50.0
1036,8583,50.0
1036,8584,50.0
1037,8510,25.78
1037,8511,25.78
1037,8512,43.54
1037,8513,46.21
1037,8514,58.97
1037,8515,50.43
1037,8516,42.87
1037,8517,54.46
1037,8518,49.72
1037,8519,49.72
1037,8520,81.71
1037,8521,67.75
1037,8522,58.62
1037,8523,40.03
1037,8524,36.57
1037,8525,35.79
1037,8526,19.85
1037,8527,46.9
1037,8528,52.44
1037,8529,50.9
1037,8530,28.23
1037,8531,54.16
1037,8532,30.24
1037,8533,29.11
1037,8534,13.51
1037,8535,34.58
1037,8536,27.85
1037,8537,30.83
1037,8538,30.42
1037,8539,39.1
1037,8540,43.18
1037,8541,28.87
1037,8542,44.47
1037,8543,40.24
1037,8544,42.16
1037,8545,37.45
1037,8546,35.07
1037,8547,59.94
1037,8548,62.36
1037,8549,57.75
1037,8550,37.86
1037,8551,41.09
1037,8552,45.33
1037,8553,38.0
1037,8554,37.78
1037,8555,38.0
1037,8556,35.69
1037,8557,38.06
1037,8558,33.83
1037,8559,48.67
1037,8560,40.65
1037,8561,37.57
1037,8562,29.59
1037,8563,31.63
1037,8564,39.36
1037,8565,44.41
1037,8566,43.02
1037,8567,49.61
1037,8568,50.82
1037,8569,52.88
1037,8570,61.36
1037,8571,49.33
1037,8572,28.47
1037,8573,44.82
1037,8574,50.0
1037,8575,38.13
1037,8576,42.04
1037,8577,49.19
1037,8578,53.53
1037,8579,53.98
1037,8580,47.16
1037,8581,45.17
1037,8582,39.83
1037,8583,50.0
1037,8584,50.0
1038,8510,22.46
1038,8511,22.46
1038,8512,36.45
1038,8513,61.24
1038,8514,48.79
1038,8515,48.79
1038,8516,44.04
1038,8517,62.75
1038,8518,51.64
1038,8519,51.67
1038,8520,59.38
1038,8521,60.46
1038,8522,67.4
1038,8523,51.23
1038,8524,48.42
1038,8525,30.31
1038,8526,31.23
1038,8527,42.16
1038,8528,68.22
1038,8529,48.34
1038,8530,20.3
1038,8531,37.34
1038,8532,22.1
1038,8533,27.16
1038,8534,44.05
1038,8535,56.54
1038,8536,39.48
1038,8537,50.94
1038,8538,44.14
1038,8539,27.71
1038,8540,26.06
1038,8541,27.57
1038,8542,32.74
1038,8543,32.11
1038,8544,33.65
1038,8545,38.18
1038,8546,30.51
1038,8547,58.69
1038,8548,61.26
1038,8549,53.42
1038,8550,33.03
1038,8551,32.77
1038,8552,48.25
1038,8553,31.54
1038,8554,43.19
1038,8555,41.54
1038,8556,32.78
1038,8557,37.46
1038,8558,50.65
1038,8559,46.51
1038,8560,42.1
1038,8561,38.69
1038,8562,31.33
1038,8563,49.47
1038,8564,52.27
1038,8565,43.67
1038,8566,53.55
1038,8567,47.2
1038,8568,57.75
1038,8569,49.09
1038,8570,47.35
1038,8571,37.81
1038,8572,36.04
1038,8573,33.28
1038,8574,52.78
1038,8575,49.36
1038,8576,45.9
1038,8577,46.49
1038,8578,55.81
1038,8579,46.76
1038,8580,40.16
1038,8581,40.89
1038,8582,54.63
1038,8583,50.66
1038,8584,50.66
1039,8510,11.35
1039,8511,11.35
1039,8512,61.96
1039,8513,14.88
1039,8514,24.19
1039,8515,24.19
1039,8516,31.96
1039,8517,45.58
1039,8518,51.71
1039,8519,51.68
1039,8520,38.9
1039,8521,61.95
1039,8522,53.11
1039,8523,49.77
1039,8524,55.43
1039,8525,27.22
1039,8526,26.75
1039,8527,35.41
1039,8528,49.71
1039,8529,23.96
1039,8530,11.2
1039,8531,28.61
1039,8532,29.24
1039,8533,10.36
1039,8534,32.79
1039,8535,30.58
1039,8536,39.81
1039,8537,39.92
1039,8538,28.57
1039,8539,23.9
1039,8540,35.02
1039,8541,33.95
1039,8542,31.6
1039,8543,36.52
1039,8544,48.59
1039,8545,45.63
1039,8546,39.05
1039,8547,41.46
1039,8548,24.96
1039,8549,33.02
1039,8550,35.99
1039,8551,36.65
1039,8552,37.45
1039,8553,41.09
1039,8554,47.79
1039,8555,49.62
1039,8556,38.55
1039,8557,40.11
1039,8558,39.99
1039,8559,39.66
1039,8560,36.29
1039,8561,31.79
1039,8562,34.47
1039,8563,37.91
1039,8564,38.73
1039,8565,41.92
1039,8566,41.44
1039,8567,50.82
1039,8568,63.75
1039,8569,41.95
1039,8570,51.72
1039,8571,36.35
1039,8572,42.62
1039,8573,40.84
1039,8574,54.62
1039,8575,48.89
1039,8576,50.56
1039,8577,50.0
1039,8578,45.83
1039,8579,43.61
1039,8580,53.27
1039,8581,48.24
1039,8582,55.15
1039,8583,52.53
1039,8584,47.32
1039,8585,50.0
1039,8586,50.0
1040,8517,52.43
1040,8518,52.43
1040,8519,42.56
1040,8520,63.83
1040,8521,37.64
1040,8522,53.16
1040,8523,45.17
1040,8524,36.17
1040,8525,47.31
1040,8526,37.06
1040,8527,35.25
1040,8528,23.49
1040,8529,22.63
1040,8530,31.14
1040,8531,23.12
1040,8532,42.0
1040,8533,13.91
1040,8534,23.86
1040,8535,38.84
1040,8536,29.4
1040,8537,17.98
1040,8538,24.21
1040,8539,25.44
1040,8540,34.5
1040,8541,42.26
1040,8542,37.46
1040,8543,38.56
1040,8544,50.93
1040,8545,54.53
1040,8546,38.96
1040,8547,43.01
1040,8548,31.46
1040,8549,33.21
1040,8550,40.0
1040,8551,42.2
1040,8552,44.23
1040,8553,55.06
1040,8554,56.17
1040,8555,41.01
1040,8556,42.08
1040,8557,43.0
1040,8558,41.5
1040,8559,36.52
1040,8560,35.74
1040,8561,32.61
1040,8562,36.46
1040,8563,32.11
1040,8564,49.36
1040,8565,43.36
1040,8566,47.48
1040,8567,52.5
1040,8568,38.96
1040,8569,40.73
1040,8570,37.05
1040,8571,44.64
1040,8572,39.73
1040,8573,41.5
1040,8574,51.11
1040,8575,55.31
1040,8576,49.86
1040,8577,58.17
1040,8578,55.29
1040,8579,52.5
1040,8580,44.19
1040,8581,52.54
1040,8582,47.39
1040,8583,49.56
1040,8584,43.65
1040,8585,50.0
1040,8586,50.0
1041,8517,39.03
1041,8518,39.03
1041,8519,48.55
1041,8520,48.41
1041,8521,55.55
1041,8522,35.61
1041,8523,45.24
1041,8524,41.31
1041,8525,44.8
1041,8526,35.36
1041,8527,31.92
1041,8528,26.42
1041,8529,27.48
1041,8530,27.48
1041,8531,34.47
1041,8532,38.2
1041,8533,56.24
1041,8534,56.99
1041,8535,62.51
1041,8536,24.42
1041,8537,6.86
1041,8538,29.98
1041,8539,22.44
1041,8540,36.68
1041,8541,35.4
1041,8542,40.47
1041,8543,50.08
1041,8544,43.68
1041,8545,41.9
1041,8546,32.98
1041,8547,32.27
1041,8548,45.39
1041,8549,41.07
1041,8550,44.42
1041,8551,42.81
1041,8552,46.67
1041,8553,57.2
1041,8554,59.02
1041,8555,43.28
1041,8556,39.17
1041,8557,37.5
1041,8558,39.13
1041,8559,41.26
1041,8560,36.65
1041,8561,33.72
1041,8562,34.2
1041,8563,42.68
1041,8564,50.75
1041,8565,47.63
1041,8566,49.5
1041,8567,51.13
1041,8568,36.36
1041,8569,36.59
1041,8570,35.22
1041,8571,35.64
1041,8572,46.91
1041,8573,50.21
1041,8574,61.53
1041,8575,53.28
1041,8576,50.46
1041,8577,51.8
1041,8578,53.09
1041,8579,46.71
1041,8580,42.24
1041,8581,37.03
1041,8582,49.25
1041,8583,54.91
1041,8584,53.76
1041,8585,53.37
1041,8586,51.28
1041,8587,49.14
1041,8588,49.14
1042,8517,18.1
1042,8518,18.1
1042,8519,34.64
1042,8520,55.01
1042,8521,53.87
1042,8522,71.35
1042,8523,51.37
1042,8524,32.59
1042,8525,48.42
1042,8526,40.51
1042,8527,36.26
1042,8528,48.68
1042,8529,34.65
1042,8530,41.98
1042,8531,43.44
1042,8532,6.39
1042,8533,27.58
1042,8534,68.67
1042,8535,48.23
1042,8536,31.83
1042,8537,21.29
1042,8538,36.82
1042,8539,45.98
1042,8540,66.98
1042,8541,44.64
1042,8542,32.67
1042,8543,30.04
1042,8544,33.18
1042,8545,42.45
1042,8546,31.44
1042,8547,39.16
1042,8548,42.67
1042,8549,43.42
1042,8550,41.52
1042,8551,44.36
1042,8552,44.2
1042,8553,56.29
1042,8554,52.57
1042,8555,44.64
1042,8556,49.99
1042,8557,40.19
1042,8558,45.82
1042,8559,45.3
1042,8560,45.88
1042,8561,36.24
1042,8562,34.94
1042,8563,53.99
1042,8564,46.59
1042,8565,42.16
1042,8566,48.8
1042,8567,44.24
1042,8568,38.15
1042,8569,33.68
1042,8570,34.53
1042,8571,36.77
1042,8572,53.92
1042,8573,50.23
1042,8574,52.55
1042,8575,47.18
1042,8576,49.11
1042,8577,62.8
1042,8578,63.67
1042,8579,44.48
1042,8580,61.31
1042,8581,45.13
1042,8582,46.41
1042,8583,55.88
1042,8584,53.77
1042,8585,60.0
1042,8586,53.36
1042,8587,50.0
1042,8588,50.0
1043,8515,20.93
1043,8516,20.93
1043,8517,33.82
1043,8518,23.52
1043,8519,25.15
1043,8520,35.09
1043,8521,52.94
1043,8522,52.86
1043,8523,52.65
1043,8524,45.25
1043,8525,56.74
1043,8526,53.91
1043,8527,30.41
1043,8528,37.98
1043,8529,32.36
1043,8530,48.78
1043,8531,30.08
1043,8532,24.21
1043,8533,30.17
1043,8534,32.47
1043,8535,35.9
1043,8536,22.5
1043,8537,27.22
1043,8538,32.76
1043,8539,52.85
1043,8540,57.53
1043,8541,59.76
1043,8542,59.51
1043,8543,40.82
1043,8544,40.03
1043,8545,33.0
1043,8546,34.77
1043,8547,40.02
1043,8548,41.91
1043,8549,54.65
1043,8550,36.07
1043,8551,42.79
1043,8552,46.3
1043,8553,42.12
1043,8554,39.8
1043,8555,26.28
1043,8556,46.55
1043,8557,41.16
1043,8558,45.38
1043,8559,52.89
1043,8560,36.11
1043,8561,29.2
1043,8562,35.12
1043,8563,42.62
1043,8564,42.78
1043,8565,36.47
1043,8566,53.17
1043,8567,44.88
1043,8568,27.45
1043,8569,36.22
1043,8570,41.59
1043,8571,45.9
1043,8572,53.83
1043,8573,59.28
1043,8574,49.95
1043,8575,36.23
1043,8576,41.28
1043,8577,46.68
1043,8578,47.24
1043,8579,47.92
1043,8580,43.24
1043,8581,50.0
1043,8582,50.0
1043,8583,58.99
1043,8584,54.78
1043,8585,59.47
1043,8586,59.24
1043,8587,50.0
1043,8588,50.0
1044,8519,29.77
1044,8520,43.42
1044,8521,62.11
1044,8522,29.16
1044,8523,59.84
1044,8524,62.96
1044,8525,62.13
1044,8526,68.97
1044,8527,42.7
1044,8528,21.16
1044,8529,51.4
1044,8530,45.28
1044,8531,49.72
1044,8532,25.09
1044,8533,48.55
1044,8534,46.16
1044,8535,50.85
1044,8536,29.09
1044,8537,32.41
1044,8538,51.49
1044,8539,37.04
1044,8540,42.09
1044,8541,53.71
1044,8542,54.08
1044,8543,51.59
1044,8544,22.15
1044,8545,34.39
1044,8546,41.22
1044,8547,41.1
1044,8548,44.03
1044,8549,50.0
1044,8550,47.67
1044,8551,54.32
1044,8552,56.05
1044,8553,53.25
1044,8554,43.19
1044,8555,31.84
1044,8556,39.09
1044,8557,38.86
1044,8558,46.96
1044,8559,49.43
1044,8560,38.96
1044,8561,33.02
1044,8562,41.21
1044,8563,47.55
1044,8564,45.1
1044,8565,34.87
1044,8566,56.19
1044,8567,28.27
1044,8568,25.75
1044,8569,36.03
1044,8570,48.29
1044,8571,63.32
1044,8572,60.82
1044,8573,64.27
1044,8574,55.4
1044,8575,40.81
1044,8576,38.04
1044,8577,43.5
1044,8578,49.29
1044,8579,54.78
1044,8580,48.62
1044,8581,47.37
1044,8582,43.32
1044,8583,54.13
1044,8584,55.71
1044,8585,57.84
1044,8586,46.24
1044,8587,51.18
1044,8588,50.0
1044,8589,50.0
1045,8517,53.11
1045,8518,53.11
1045,8519,37.06
1045,8520,28.54
1045,8521,49.5
1045,8522,50.81
1045,8523,72.45
1045,8524,53.58
1045,8525,44.26
1045,8526,56.5
1045,8527,36.07
1045,8528,37.23
1045,8529,53.36
1045,8530,39.53
1045,8531,30.49
1045,8532,47.58
1045,8533,56.96
1045,8534,47.09
1045,8535,48.45
1045,8536,34.57
1045,8537,32.74
1045,8538,36.24
1045,8539,31.75
1045,8540,38.67
1045,8541,39.48
1045,8542,40.44
1045,8543,32.42
1045,8544,38.66
1045,8545,37.56
1045,8546,46.51
1045,8547,35.08
1045,8548,27.32
1045,8549,43.13
1045,8550,51.6
1045,8551,52.12
1045,8552,55.84
1045,8553,61.5
1045,8554,45.13
1045,8555,37.04
1045,8556,34.29
1045,8557,40.64
1045,8558,41.47
1045,8559,33.01
1045,8560,36.35
1045,8561,20.88
1045,8562,32.45
1045,8563,38.78
1045,8564,47.46
1045,8565,48.85
1045,8566,38.53
1045,8567,38.82
1045,8568,42.26
1045,8569,46.81
1045,8570,49.36
1045,8571,49.54
1045,8572,51.76
1045,8573,49.01
1045,8574,46.57
1045,8575,54.81
1045,8576,47.75
1045,8577,43.92
1045,8578,36.31
1045,8579,56.25
1045,8580,64.32
1045,8581,52.54
1045,8582,40.03
1045,8583,46.88
1045,8584,52.63
1045,8585,45.8
1045,8586,43.86
1045,8587,38.6
1045,8588,50.0
1045,8589,50.0
1046,8519,37.48
1046,8520,37.63
1046,8521,59.28
1046,8522,43.81
1046,8523,49.26
1046,8524,37.29
1046,8525,39.64
1046,8526,66.15
1046,8527,22.79
1046,8528,39.3
1046,8529,53.61
1046,8530,50.27
1046,8531,42.94
1046,8532,55.85
1046,8533,61.25
1046,8534,46.4
1046,8535,48.5
1046,8536,39.97
1046,8537,40.93
1046,8538,44.16
1046,8539,41.91
1046,8540,34.84
1046,8541,47.93
1046,8542,54.25
1046,8543,47.25
1046,8544,40.01
1046,8545,46.39
1046,8546,33.92
1046,8547,28.77
1046,8548,31.57
1046,8549,24.65
1046,8550,55.25
1046,8551,37.22
1046,8552,49.9
1046,8553,57.65
1046,8554,46.01
1046,8555,38.02
1046,8556,39.29
1046,8557,40.56
1046,8558,34.48
1046,8559,38.05
1046,8560,20.29
1046,8561,27.5
1046,8562,28.75
1046,8563,22.51
1046,8564,47.02
1046,8565,47.88
1046,8566,36.19
1046,8567,40.41
1046,8568,43.18
1046,8569,47.85
1046,8570,48.6
1046,8571,50.6
1046,8572,59.68
1046,8573,47.93
1046,8574,46.1
1046,8575,42.86
1046,8576,47.67
1046,8577,50.09
1046,8578,51.2
1046,8579,42.69
1046,8580,50.9
1046,8581,47.35
1046,8582,49.8
1046,8583,39.79
1046,8584,49.41
1046,8585,50.81
1046,8586,45.77
1046,8587,44.51
1046,8588,51.12
1046,8589,51.8
1046,8590,50.0
1046,8591,50.0
1047,8521,69.52
1047,8522,69.52
1047,8523,48.72
1047,8524,51.42
1047,8525,46.91
1047,8526,46.61
1047,8527,52.89
1047,8528,41.48
1047,8529,50.67
1047,8530,40.78
1047,8531,23.63
1047,8532,38.29
1047,8533,46.89
1047,8534,32.25
1047,8535,41.79
1047,8536,42.59
1047,8537,45.32
1047,8538,40.9
1047,8539,45.59
1047,8540,45.94
1047,8541,47.86
1047,8542,40.53
1047,8543,33.1
1047,8544,38.9
1047,8545,48.73
1047,8546,39.26
1047,8547,32.85
1047,8548,35.89
1047,8549,50.93
1047,8550,49.32
1047,8551,35.41
1047,8552,39.3
1047,8553,39.05
1047,8554,36.8
1047,8555,37.34
1047,8556,46.69
1047,8557,38.25
1047,8558,29.62
1047,8559,38.44
1047,8560,38.15
1047,8561,42.38
1047,8562,37.3
1047,8563,38.44
1047,8564,46.48
1047,8565,38.27
1047,8566,42.54
1047,8567,43.36
1047,8568,37.9
1047,8569,44.31
1047,8570,37.44
1047,8571,42.75
1047,8572,47.98
1047,8573,44.44
1047,8574,42.94
1047,8575,49.56
1047,8576,62.41
1047,8577,60.49
1047,8578,34.69
1047,8579,41.67
1047,8580,43.55
1047,8581,44.31
1047,8582,45.94
1047,8583,51.11
1047,8584,44.28
1047,8585,37.66
1047,8586,43.55
1047,8587,51.58
1047,8588,48.97
1047,8589,50.4
1047,8590,53.3
1047,8591,53.3
1048,8521,47.24
1048,8522,47.24
1048,8523,55.75
1048,8524,33.5
1048,8525,64.06
1048,8526,54.58
1048,8527,60.6
1048,8528,66.58
1048,8529,60.05
1048,8530,42.38
1048,8531,31.75
1048,8532,32.68
1048,8533,32.96
1048,8534,28.24
1048,8535,28.48
1048,8536,43.07
1048,8537,44.0
1048,8538,43.65
1048,8539,54.08
1048,8540,54.58
1048,8541,55.04
1048,8542,38.61
1048,8543,36.71
1048,8544,42.98
1048,8545,44.39
1048,8546,43.43
1048,8547,37.01
1048,8548,37.54
1048,8549,33.41
1048,8550,38.35
1048,8551,37.29
1048,8552,39.83
1048,8553,31.66
1048,8554,37.88
1048,8555,36.78
1048,8556,33.96
1048,8557,41.07
1048,8558,34.44
1048,8559,32.48
1048,8560,20.87
1048,8561,32.75
1048,8562,37.46
1048,8563,45.3
1048,8564,49.97
1048,8565,37.52
1048,8566,43.52
1048,8567,43.63
1048,8568,39.66
1048,8569,50.0
1048,8570,42.38
1048,8571,44.68
1048,8572,40.68
1048,8573,41.01
1048,8574,50.0
1048,8575,42.99
1048,8576,43.75
1048,8577,40.97
1048,8578,39.08
1048,8579,33.91
1048,8580,42.54
1048,8581,52.45
1048,8582,53.77
1048,8583,53.51
1048,8584,43.27
1048,8585,40.63
1048,8586,31.52
1048,8587,32.27
1048,8588,33.13
1048,8589,37.89
1048,8590,55.01
1048,8591,54.75
1048,8592,48.81
1048,8593,48.81
1049,8517,21.22
1049,8518,21.22
1049,8519,25.67
1049,8520,51.09
1049,8521,36.37
1049,8522,36.83
1049,8523,46.75
1049,8524,63.33
1049,8525,64.78
1049,8526,70.13
1049,8527,65.02
1049,8528,64.79
1049,8529,43.64
1049,8530,38.63
1049,8531,42.17
1049,8532,54.13
1049,8533,36.99
1049,8534,35.29
1049,8535,35.21
1049,8536,34.73
1049,8537,39.21
1049,8538,41.56
1049,8539,54.29
1049,8540,51.01
1049,8541,53.44
1049,8542,38.3
1049,8543,47.75
1049,8544,40.45
1049,8545,40.42
1049,8546,56.18
1049,8547,46.93
1049,8548,41.82
1049,8549,35.3
1049,8550,37.25
1049,8551,33.39
1049,8552,36.23
1049,8553,37.95
1049,8554,36.77
1049,8555,40.15
1049,8556,43.45
1049,8557,49.51
1049,8558,43.21
1049,8559,40.16
1049,8560,60.15
1049,8561,45.33
1049,8562,45.38
1049,8563,48.13
1049,8564,40.85
1049,8565,31.31
1049,8566,34.15
1049,8567,26.72
1049,8568,37.29
1049,8569,41.29
1049,8570,46.02
1049,8571,44.46
1049,8572,43.39
1049,8573,42.51
1049,8574,46.03
1049,8575,35.74
1049,8576,36.09
1049,8577,48.46
1049,8578,55.36
1049,8579,56.22
1049,8580,51.74
1049,8581,40.65
1049,8582,46.29
1049,8583,43.73
1049,8584,35.75
1049,8585,30.43
1049,8586,36.92
1049,8587,37.28
1049,8588,27.44
1049,8589,37.88
1049,8590,47.33
1049,8591,56.58
1049,8592,50.0
1049,8593,50.0
1050,8517,22.73
1050,8518,22.73
1050,8519,24.88
1050,8520,40.36
1050,8521,58.4
1050,8522,50.36
1050,8523,50.12
1050,8524,55.83
1050,8525,56.9
1050,8526,72.18
1050,8527,70.29
1050,8528,67.4
1050,8529,49.36
1050,8530,46.9
1050,8531,37.5
1050,8532,43.26
1050,8533,40.89
1050,8534,35.84
1050,8535,38.06
1050,8536,47.76
1050,8537,52.75
1050,8538,42.27
1050,8539,50.67
1050,8540,49.25
1050,8541,43.24
1050,8542,40.4
1050,8543,56.28
1050,8544,48.58
1050,8545,45.03
1050,8546,42.97
1050,8547,44.2
1050,8548,40.61
1050,8549,38.45
1050,8550,37.48
1050,8551,30.09
1050,8552,26.05
1050,8553,37.09
1050,8554,31.29
1050,8555,35.5
1050,8556,41.7
1050,8557,52.82
1050,8558,38.46
1050,8559,43.72
1050,8560,60.86
1050,8561,60.45
1050,8562,39.62
1050,8563,27.83
1050,8564,35.22
1050,8565,37.88
1050,8566,60.03
1050,8567,39.7
1050,8568,37.61
1050,8569,34.98
1050,8570,38.83
1050,8571,34.26
1050,8572,45.68
1050,8573,51.95
1050,8574,44.41
1050,8575,41.01
1050,8576,40.11
1050,8577,49.82
1050,8578,45.79
1050,8579,34.92
1050,8580,36.49
1050,8581,51.96
1050,8582,50.95
1050,8583,44.98
1050,8584,45.7
1050,8585,33.96
1050,8586,38.69
1050,8587,42.4
1050,8588,48.16
1050,8589,48.56
1050,8590,58.27
1050,8591,57.43
1050,8592,50.0
1050,8593,50.0
1051,8519,29.94
1051,8520,34.5
1051,8521,46.37
1051,8522,65.48
1051,8523,55.63
1051,8524,59.38
1051,8525,54.83
1051,8526,65.22
1051,8527,65.55
1051,8528,64.22
1051,8529,64.08
1051,8530,40.08
1051,8531,44.62
1051,8532,45.08
1051,8533,33.33
1051,8534,40.22
1051,8535,46.91
1051,8536,34.79
1051,8537,38.3
1051,8538,43.77
1051,8539,43.07
1051,8540,43.13
1051,8541,46.62
1051,8542,50.39
1051,8543,51.62
1051,8544,45.57
1051,8545,36.76
1051,8546,38.6
1051,8547,40.98
1051,8548,33.58
1051,8549,26.97
1051,8550,40.21
1051,8551,31.22
1051,8552,29.91
1051,8553,28.72
1051,8554,27.66
1051,8555,38.43
1051,8556,33.46
1051,8557,50.06
1051,8558,48.26
1051,8559,70.25
1051,8560,72.12
1051,8561,47.88
1051,8562,36.2
1051,8563,29.46
1051,8564,45.04
1051,8565,31.22
1051,8566,40.41
1051,8567,36.54
1051,8568,37.12
1051,8569,43.05
1051,8570,36.94
1051,8571,44.29
1051,8572,37.04
1051,8573,36.7
1051,8574,38.64
1051,8575,49.7
1051,8576,37.51
1051,8577,57.54
1051,8578,38.32
1051,8579,34.15
1051,8580,40.98
1051,8581,47.23
1051,8582,44.9
1051,8583,46.81
1051,8584,36.12
1051,8585,28.85
1051,8586,45.96
1051,8587,52.65
1051,8588,45.04
1051,8589,44.98
1051,8590,56.86
1051,8591,57.13
1051,8592,50.83
1051,8593,50.83
1052,8521,55.88
1052,8522,55.88
1052,8523,63.93
1052,8524,74.92
1052,8525,62.74
1052,8526,62.28
1052,8527,71.57
1052,8528,64.99
1052,8529,49.91
1052,8530,43.01
1052,8531,50.85
1052,8532,42.24
1052,8533,36.72
1052,8534,33.56
1052,8535,41.31
1052,8536,44.34
1052,8537,43.81
1052,8538,53.08
1052,8539,47.6
1052,8540,55.38
1052,8541,38.88
1052,8542,49.98
1052,8543,64.93
1052,8544,48.54
1052,8545,46.68
1052,8546,39.62
1052,8547,41.53
1052,8548,41.34
1052,8549,33.37
1052,8550,38.54
1052,8551,39.34
1052,8552,38.95
1052,8553,35.47
1052,8554,34.46
1052,8555,36.55
1052,8556,41.56
1052,8557,57.54
1052,8558,64.42
1052,8559,41.4
1052,8560,46.94
1052,8561,41.14
1052,8562,26.32
1052,8563,32.62
1052,8564,34.28
1052,8565,34.62
1052,8566,36.72
1052,8567,39.0
1052,8568,38.47
1052,8569,46.61
1052,8570,42.12
1052,8571,33.01
1052,8572,37.83
1052,8573,42.38
1052,8574,45.52
1052,8575,48.71
1052,8576,50.93
1052,8577,43.6
1052,8578,37.14
1052,8579,43.16
1052,8580,38.37
1052,8581,42.4
1052,8582,45.81
1052,8583,53.83
1052,8584,29.57
1052,8585,40.3
1052,8586,46.92
1052,8587,43.7
1052,8588,46.34
1052,8589,39.21
1052,8590,57.63
1052,8591,59.65
1052,8592,50.72
1052,8593,50.72
1053,8521,38.95
1053,8522,38.95
1053,8523,57.7
1053,8524,53.09
1053,8525,58.1
1053,8526,59.43
1053,8527,54.53
1053,8528,60.82
1053,8529,51.7
1053,8530,40.95
1053,8531,39.33
1053,8532,47.64
1053,8533,42.55
1053,8534,32.98
1053,8535,46.04
1053,8536,45.38
1053,8537,44.21
1053,8538,48.2
1053,8539,49.66
1053,8540,37.24
1053,8541,47.3
1053,8542,42.47
1053,8543,44.02
1053,8544,40.6
1053,8545,34.68
1053,8546,38.02
1053,8547,37.19
1053,8548,39.69
1053,8549,38.53
1053,8550,52.36
1053,8551,48.88
1053,8552,55.15
1053,8553,41.92
1053,8554,24.67
1053,8555,31.57
1053,8556,48.25
1053,8557,54.71
1053,8558,39.86
1053,8559,54.96
1053,8560,51.46
1053,8561,51.15
1053,8562,57.89
1053,8563,43.71
1053,8564,33.14
1053,8565,35.97
1053,8566,44.41
1053,8567,42.31
1053,8568,38.86
1053,8569,28.95
1053,8570,32.72
1053,8571,40.81
1053,8572,40.22
1053,8573,38.95
1053,8574,45.83
1053,8575,47.02
1053,8576,53.02
1053,8577,43.9
1053,8578,36.36
1053,8579,35.85
1053,8580,41.49
1053,8581,37.35
1053,8582,45.67
1053,8583,45.77
1053,8584,42.95
1053,8585,41.0
1053,8586,46.54
1053,8587,42.26
1053,8588,41.62
1053,8589,42.01
1053,8590,54.46
1053,8591,52.44
1053,8592,58.35
1053,8593,50.0
1053,8594,46.38
1053,8595,46.38
1054,8521,46.86
1054,8522,38.38
1054,8523,62.21
1054,8524,52.44
1054,8525,63.32
1054,8526,66.67
1054,8527,72.6
1054,8528,57.98
1054,8529,53.36
1054,8530,53.18
1054,8531,39.3
1054,8532,44.57
1054,8533,52.97
1054,8534,36.33
1054,8535,38.33
1054,8536,42.29
1054,8537,41.78
1054,8538,43.22
1054,8539,48.74
1054,8540,72.21
1054,8541,43.46
1054,8542,41.84
1054,8543,33.66
1054,8544,38.0
1054,8545,33.18
1054,8546,41.14
1054,8547,41.93
1054,8548,37.45
1054,8549,35.38
1054,8550,49.81
1054,8551,58.36
1054,8552,57.11
1054,8553,49.72
1054,8554,26.67
1054,8555,39.14
1054,8556,43.1
1054,8557,38.3
1054,8558,49.57
1054,8559,46.56
1054,8560,35.93
1054,8561,33.25
1054,8562,57.21
1054,8563,59.17
1054,8564,47.5
1054,8565,44.15
1054,8566,46.43
1054,8567,29.12
1054,8568,33.33
1054,8569,32.47
1054,8570,39.11
1054,8571,42.14
1054,8572,44.75
1054,8573,35.27
1054,8574,42.23
1054,8575,50.19
1054,8576,47.7
1054,8577,47.38
1054,8578,42.87
1054,8579,34.23
1054,8580,38.29
1054,8581,39.52
1054,8582,40.56
1054,8583,44.01
1054,8584,44.22
1054,8585,42.28
1054,8586,45.92
1054,8587,43.43
1054,8588,49.54
1054,8589,51.15
1054,8590,53.04
1054,8591,63.41
1054,8592,49.66
1054,8593,52.59
1054,8594,50.69
1054,8595,50.69
1055,8521,50.89
1055,8522,50.32
1055,8523,65.17
1055,8524,62.73
1055,8525,61.47
1055,8526,50.41
1055,8527,57.59
