1028,8529,35.99
1028,8530,39.57
1028,8531,37.54
1028,8532,35.93
1028,8533,37.67
1028,8534,23.03
1028,8535,34.05
1028,8536,25.26
1028,8537,33.64
1028,8538,26.17
1028,8539,45.09
1028,8540,19.88
1028,8541,35.17
1028,8542,46.91
1028,8543,31.57
1028,8544,21.25
1028,8545,26.32
1028,8546,31.85
1028,8547,40.43
1028,8548,24.46
1028,8549,29.43
1028,8550,23.87
1028,8551,24.16
1028,8552,24.16
1028,8553,33.78
1028,8554,33.75
1028,8555,17.8
1028,8556,45.18
1028,8557,29.63
1028,8558,28.66
1028,8559,29.29
1028,8560,23.25
1028,8561,28.33
1028,8562,22.02
1028,8563,13.37
1028,8564,20.3
1028,8565,25.86
1028,8566,16.0
1028,8567,44.39
1028,8568,34.11
1028,8569,42.08
1028,8570,31.56
1028,8571,37.26
1028,8572,40.73
1028,8573,37.34
1028,8574,38.06
1028,8575,28.47
1028,8576,28.47
1029,8501,45.2
1029,8502,46.69
1029,8503,49.2
1029,8504,39.42
1029,8505,29.18
1029,8506,44.13
1029,8507,41.53
1029,8508,34.34
1029,8509,41.22
1029,8510,48.04
1029,8511,48.37
1029,8512,56.97
1029,8513,45.89
1029,8514,47.94
1029,8515,51.13
1029,8516,53.18
1029,8517,49.71
1029,8518,56.57
1029,8519,53.75
1029,8520,67.35
1029,8521,49.04
1029,8522,62.2
1029,8523,35.36
1029,8524,55.4
1029,8525,43.66
1029,8526,45.49
1029,8527,47.63
1029,8528,53.13
1029,8529,38.94
1029,8530,39.57
1029,8531,33.55
1029,8532,36.48
1029,8533,45.52
1029,8534,35.63
1029,8535,46.85
1029,8536,21.15
1029,8537,34.62
1029,8538,32.3
1029,8539,37.49
1029,8540,30.41
1029,8541,20.93
1029,8542,46.83
1029,8543,24.36
1029,8544,43.48
1029,8545,36.18
1029,8546,28.95
1029,8547,49.1
1029,8548,26.93
1029,8549,29.79
1029,8550,27.12
1029,8551,24.1
1029,8552,24.1
1029,8553,37.32
1029,8554,28.66
1029,8555,25.63
1029,8556,39.72
1029,8557,27.15
1029,8558,30.56
1029,8559,24.33
1029,8560,19.1
1029,8561,23.85
1029,8562,28.0
1029,8563,19.51
1029,8564,24.18
1029,8565,23.75
1029,8566,24.7
1029,8567,36.55
1029,8568,31.88
1029,8569,31.69
1029,8570,34.59
1029,8571,34.21
1029,8572,42.79
1029,8573,39.24
1029,8574,52.6
1029,8575,36.83
1029,8576,36.83
1030,8501,42.29
1030,8502,31.91
1030,8503,34.63
1030,8504,41.62
1030,8505,42.59
1030,8506,38.25
1030,8507,41.7
1030,8508,38.54
1030,8509,42.81
1030,8510,36.65
1030,8511,44.79
1030,8512,60.72
1030,8513,45.97
1030,8514,51.04
1030,8515,41.52
1030,8516,50.73
1030,8517,57.1
1030,8518,54.38
1030,8519,53.59
1030,8520,53.97
1030,8521,44.73
1030,8522,45.29
1030,8523,50.43
1030,8524,66.0
1030,8525,63.98
1030,8526,51.41
1030,8527,43.99
1030,8528,37.3
1030,8529,44.34
1030,8530,34.31
1030,8531,30.4
1030,8532,41.63
1030,8533,46.23
1030,8534,33.22
1030,8535,49.57
1030,8536,34.25
1030,8537,33.47
1030,8538,30.54
1030,8539,25.95
1030,8540,53.09
1030,8541,37.75
1030,8542,32.06
1030,8543,25.16
1030,8544,40.66
1030,8545,40.85
1030,8546,16.28
1030,8547,28.4
1030,8548,35.8
1030,8549,21.14
1030,8550,21.14
1030,8551,21.15
1030,8552,22.23
1030,8553,29.72
1030,8554,24.43
1030,8555,29.77
1030,8556,24.6
1030,8557,28.8
1030,8558,15.93
1030,8559,22.53
1030,8560,16.52
1030,8561,26.14
1030,8562,19.0
1030,8563,22.69
1030,8564,14.84
1030,8565,32.36
1030,8566,20.27
1030,8567,26.74
1030,8568,33.15
1030,8569,29.61
1030,8570,45.22
1030,8571,36.01
1030,8572,40.35
1030,8573,42.98
1030,8574,47.33
1030,8575,38.71
1030,8576,24.96
1030,8577,25.2
1030,8578,25.2
1031,8500,42.66
1031,8501,39.0
1031,8502,40.42
1031,8503,45.63
1031,8504,46.31
1031,8505,47.93
1031,8506,36.13
1031,8507,32.01
1031,8508,33.65
1031,8509,30.88
1031,8510,37.22
1031,8511,42.17
1031,8512,49.11
1031,8513,51.32
1031,8514,54.89
1031,8515,44.77
1031,8516,56.23
1031,8517,68.99
1031,8518,59.94
1031,8519,63.6
1031,8520,51.69
1031,8521,50.92
1031,8522,55.16
1031,8523,51.7
1031,8524,56.17
1031,8525,52.59
1031,8526,37.77
1031,8527,60.14
1031,8528,26.91
1031,8529,46.16
1031,8530,31.67
1031,8531,44.13
1031,8532,36.44
1031,8533,36.21
1031,8534,42.86
1031,8535,33.12
1031,8536,30.46
1031,8537,39.7
1031,8538,38.88
1031,8539,36.52
1031,8540,20.41
1031,8541,36.49
1031,8542,36.3
1031,8543,17.45
1031,8544,26.47
1031,8545,28.94
1031,8546,23.71
1031,8547,14.88
1031,8548,27.16
1031,8549,36.35
1031,8550,23.09
1031,8551,20.91
1031,8552,22.68
1031,8553,25.9
1031,8554,22.03
1031,8555,28.77
1031,8556,29.24
1031,8557,42.76
1031,8558,22.0
1031,8559,34.72
1031,8560,27.24
1031,8561,24.78
1031,8562,27.1
1031,8563,30.74
1031,8564,29.52
1031,8565,23.75
1031,8566,27.18
1031,8567,29.94
1031,8568,28.44
1031,8569,40.51
1031,8570,41.85
1031,8571,42.1
1031,8572,44.36
1031,8573,38.72
1031,8574,47.22
1031,8575,43.25
1031,8576,46.85
1031,8577,36.59
1031,8578,36.59
1032,8500,52.2
1032,8501,48.37
1032,8502,51.25
1032,8503,41.61
1032,8504,33.19
1032,8505,27.5
1032,8506,28.86
1032,8507,24.57
1032,8508,24.57
1032,8512,53.14
1032,8513,53.14
1032,8514,69.47
1032,8515,58.25
1032,8516,66.59
1032,8517,57.81
1032,8518,57.1
1032,8519,47.38
1032,8520,50.86
1032,8521,60.53
1032,8522,54.32
1032,8523,37.67
1032,8524,30.92
1032,8525,40.05
1032,8526,40.66
1032,8527,35.84
1032,8528,46.72
1032,8529,24.36
1032,8530,60.86
1032,8531,53.34
1032,8532,28.36
1032,8533,22.26
1032,8534,24.58
1032,8535,23.87
1032,8536,37.88
1032,8537,39.89
1032,8538,25.87
1032,8539,29.45
1032,8540,24.12
1032,8541,21.99
1032,8542,29.57
1032,8543,31.3
1032,8544,14.57
1032,8545,16.82
1032,8546,37.48
1032,8547,17.42
1032,8548,32.95
1032,8549,28.87
1032,8550,23.19
1032,8551,21.2
1032,8552,26.22
1032,8553,27.67
1032,8554,24.69
1032,8555,31.29
1032,8556,47.88
1032,8557,56.03
1032,8558,24.32
1032,8559,18.9
1032,8560,28.08
1032,8561,23.58
1032,8562,23.11
1032,8563,13.85
1032,8564,30.34
1032,8565,40.68
1032,8566,35.54
1032,8567,45.33
1032,8568,35.59
1032,8569,30.36
1032,8570,52.37
1032,8571,50.13
1032,8572,45.72
1032,8573,46.33
1032,8574,44.86
1032,8575,44.65
1032,8576,41.35
1032,8577,38.05
1032,8578,23.05
1032,8579,16.82
1032,8580,16.82
1033,8500,41.4
1033,8501,41.4
1033,8502,48.08
1033,8503,34.24
1033,8504,34.24
1033,8512,40.58
1033,8513,40.58
1033,8514,44.83
1033,8515,50.22
1033,8516,43.6
1033,8517,49.66
1033,8518,43.19
1033,8519,43.19
1033,8520,33.67
1033,8521,34.68
1033,8522,35.46
1033,8523,36.28
1033,8524,38.66
1033,8525,38.17
1033,8526,33.54
1033,8527,34.78
1033,8528,31.37
1033,8529,23.32
1033,8530,23.14
1033,8531,47.88
1033,8532,34.42
1033,8533,33.09
1033,8534,36.18
1033,8535,22.89
1033,8536,30.72
1033,8537,29.47
1033,8538,32.01
1033,8539,39.48
1033,8540,25.17
1033,8541,33.57
1033,8542,34.55
1033,8543,23.33
1033,8544,8.0
1033,8545,32.95
1033,8546,30.64
1033,8547,27.54
1033,8548,19.29
1033,8549,28.74
1033,8550,23.93
1033,8551,32.37
1033,8552,18.28
1033,8553,41.75
1033,8554,24.65
1033,8555,41.09
1033,8556,37.67
1033,8557,37.53
1033,8558,36.18
1033,8559,20.58
1033,8560,29.17
1033,8561,32.32
1033,8562,23.33
1033,8563,31.98
1033,8564,30.93
1033,8565,40.67
1033,8566,36.15
1033,8567,23.43
1033,8568,35.78
1033,8569,32.5
1033,8570,29.22
1033,8571,44.74
1033,8572,37.4
1033,8573,50.37
1033,8574,50.0
1033,8575,45.04
1033,8576,41.78
1033,8577,38.28
1033,8578,26.75
1033,8579,24.96
1033,8580,24.96
1034,8506,52.26
1034,8507,50.0
1034,8508,24.33
1034,8509,39.94
1034,8510,39.94
1034,8511,41.6
1034,8512,29.97
1034,8513,22.44
1034,8514,24.89
1034,8515,24.89
1034,8519,42.13
1034,8520,42.13
1034,8521,35.94
1034,8522,50.18
1034,8523,57.95
1034,8524,49.68
1034,8525,33.89
1034,8526,19.3
1034,8527,32.22
1034,8528,24.73
1034,8529,20.61
1034,8530,30.46
1034,8531,50.09
1034,8532,45.02
1034,8533,51.05
1034,8534,37.47
1034,8535,34.4
1034,8536,26.35
1034,8537,22.75
1034,8538,36.81
1034,8539,24.55
1034,8540,34.48
1034,8541,31.4
1034,8542,39.79
1034,8543,35.91
1034,8544,27.83
1034,8545,25.69
1034,8546,42.57
1034,8547,34.83
1034,8548,24.79
1034,8549,36.8
1034,8550,30.13
1034,8551,31.96
1034,8552,27.29
1034,8553,35.69
1034,8554,40.06
1034,8555,50.22
1034,8556,29.19
1034,8557,25.06
1034,8558,28.57
1034,8559,29.44
1034,8560,28.14
1034,8561,35.12
1034,8562,33.11
1034,8563,31.3
1034,8564,31.72
1034,8565,30.82
1034,8566,38.99
1034,8567,34.9
1034,8568,35.28
1034,8569,29.09
1034,8570,30.37
1034,8571,40.73
1034,8572,39.81
1034,8573,54.39
1034,8574,49.23
1034,8575,50.69
1034,8576,36.42
1034,8577,33.14
1034,8578,40.73
1034,8579,32.45
1034,8580,21.98
1034,8581,13.18
1034,8582,13.18
1035,8510,49.79
1035,8511,49.79
1035,8512,41.25
1035,8513,36.8
1035,8514,48.55
1035,8515,43.87
1035,8516,48.08
1035,8517,44.46
1035,8518,40.75
1035,8519,40.75
1035,8520,31.13
1035,8521,34.48
1035,8522,48.54
1035,8523,43.39
1035,8524,41.72
1035,8525,41.87
1035,8526,25.41
1035,8527,25.72
1035,8528,27.62
1035,8529,25.32
1035,8530,52.17
1035,8531,50.99
1035,8532,27.41
1035,8533,27.34
1035,8534,13.27
1035,8535,32.04
1035,8536,34.26
1035,8537,38.51
1035,8538,20.14
1035,8539,15.74
1035,8540,41.29
1035,8541,33.81
1035,8542,43.76
1035,8543,32.27
1035,8544,24.61
1035,8545,19.16
1035,8546,16.85
1035,8547,20.87
1035,8548,28.23
1035,8549,35.94
1035,8550,38.46
1035,8551,30.05
1035,8552,23.76
1035,8553,27.78
1035,8554,34.29
1035,8555,24.83
1035,8556,30.72
1035,8557,22.18
1035,8558,24.34
1035,8559,25.19
1035,8560,24.36
1035,8561,47.53
1035,8562,36.62
1035,8563,27.7
1035,8564,24.04
1035,8565,27.53
1035,8566,18.99
1035,8567,33.35
1035,8568,35.46
1035,8569,47.07
1035,8570,38.59
1035,8571,43.18
1035,8572,45.85
1035,8573,52.46
1035,8574,56.67
1035,8575,48.48
1035,8576,34.82
1035,8577,38.62
1035,8578,37.34
1035,8579,31.58
1035,8580,27.28
1035,8581,20.36
1035,8582,18.53
1035,8583,31.28
1035,8584,31.28
1036,8510,57.83
1036,8511,57.83
1036,8512,43.96
1036,8513,34.78
1036,8514,30.49
1036,8515,46.69
1036,8516,33.95
1036,8517,46.63
1036,8518,36.18
1036,8519,36.18
