1017,8562,56.98
1017,8563,48.11
1017,8564,50.38
1017,8565,46.3
1017,8566,22.16
1017,8567,36.53
1017,8568,29.49
1017,8569,29.49
1018,8534,12.93
1018,8535,30.24
1018,8536,16.23
1018,8537,53.07
1018,8538,42.43
1018,8539,43.33
1018,8540,22.77
1018,8541,15.47
1018,8542,20.92
1018,8543,21.43
1018,8544,35.86
1018,8545,22.28
1018,8546,44.26
1018,8547,55.31
1018,8548,66.17
1018,8549,56.75
1018,8550,46.4
1018,8551,48.89
1018,8552,49.23
1018,8553,32.09
1018,8554,43.2
1018,8555,33.98
1018,8556,52.37
1018,8557,66.59
1018,8558,67.83
1018,8559,53.82
1018,8560,57.93
1018,8561,61.8
1018,8562,56.45
1018,8563,49.77
1018,8564,40.59
1018,8565,51.68
1018,8566,34.07
1018,8567,48.07
1018,8568,24.91
1018,8569,24.91
1019,8517,14.13
1019,8518,6.44
1019,8519,6.68
1019,8520,9.0
1019,8521,18.31
1019,8522,9.87
1019,8523,25.04
1019,8524,10.34
1019,8525,34.68
1019,8526,35.35
1019,8527,35.26
1019,8528,20.43
1019,8529,44.75
1019,8530,25.64
1019,8531,13.85
1019,8532,24.83
1019,8533,59.35
1019,8534,18.41
1019,8535,43.17
1019,8536,31.64
1019,8537,77.57
1019,8538,37.54
1019,8539,47.21
1019,8540,34.3
1019,8541,29.6
1019,8542,33.67
1019,8543,64.0
1019,8544,44.42
1019,8545,43.32
1019,8546,54.16
1019,8547,58.77
1019,8548,64.19
1019,8549,66.66
1019,8550,57.84
1019,8551,70.77
1019,8552,41.13
1019,8553,52.77
1019,8554,54.75
1019,8555,58.18
1019,8556,49.49
1019,8557,66.59
1019,8558,37.86
1019,8559,23.85
1019,8560,49.59
1019,8561,66.35
1019,8562,61.35
1019,8563,53.35
1019,8564,41.93
1019,8565,68.38
1019,8566,41.14
1019,8567,42.72
1019,8568,10.05
1019,8569,21.75
1019,8570,38.87
1019,8571,38.87
1020,8514,10.22
1020,8515,18.56
1020,8516,9.69
1020,8517,8.5
1020,8518,20.64
1020,8519,12.37
1020,8520,25.67
1020,8521,16.48
1020,8522,20.77
1020,8523,45.12
1020,8524,26.06
1020,8525,44.94
1020,8526,30.07
1020,8527,25.55
1020,8528,48.63
1020,8529,48.61
1020,8530,60.01
1020,8531,55.56
1020,8532,41.17
1020,8533,28.45
1020,8534,54.02
1020,8535,30.68
1020,8536,52.97
1020,8537,61.22
1020,8538,32.28
1020,8539,15.17
1020,8540,41.73
1020,8541,42.62
1020,8542,43.82
1020,8543,53.99
1020,8544,62.41
1020,8545,45.57
1020,8546,57.86
1020,8547,61.59
1020,8548,66.11
1020,8549,67.83
1020,8550,72.17
1020,8551,55.29
1020,8552,48.71
1020,8553,48.0
1020,8554,52.42
1020,8555,54.06
1020,8556,54.42
1020,8557,56.49
1020,8558,38.81
1020,8559,25.11
1020,8560,46.05
1020,8561,55.51
1020,8562,57.36
1020,8563,52.56
1020,8564,43.07
1020,8565,64.51
1020,8566,61.2
1020,8567,42.36
1020,8568,23.32
1020,8569,31.13
1020,8570,22.89
1020,8571,22.89
1021,8511,8.93
1021,8512,5.0
1021,8513,4.01
1021,8514,22.03
1021,8515,35.31
1021,8516,32.24
1021,8517,41.41
1021,8518,58.22
1021,8519,54.54
1021,8520,50.28
1021,8521,41.71
1021,8522,35.0
1021,8523,20.51
1021,8524,30.36
1021,8525,33.21
1021,8526,34.73
1021,8527,26.96
1021,8528,55.41
1021,8529,60.27
1021,8530,48.31
1021,8531,45.42
1021,8532,50.34
1021,8533,60.67
1021,8534,31.27
1021,8535,41.61
1021,8536,48.16
1021,8537,50.76
1021,8538,50.3
1021,8539,53.67
1021,8540,63.57
1021,8541,68.69
1021,8542,55.03
1021,8543,33.73
1021,8544,35.25
1021,8545,51.77
1021,8546,38.1
1021,8547,61.86
1021,8548,73.09
1021,8549,69.93
1021,8550,42.39
1021,8551,48.94
1021,8552,33.95
1021,8553,41.85
1021,8554,58.24
1021,8555,42.96
1021,8556,46.29
1021,8557,53.43
1021,8558,70.02
1021,8559,44.01
1021,8560,49.9
1021,8561,61.65
1021,8562,61.76
1021,8563,51.74
1021,8564,37.97
1021,8565,61.45
1021,8566,50.86
1021,8567,45.66
1021,8568,35.04
1021,8569,15.52
1021,8570,49.78
1021,8571,49.78
1022,8509,36.15
1022,8510,15.26
1022,8511,23.79
1022,8512,33.68
1022,8513,21.2
1022,8514,55.42
1022,8515,54.1
1022,8516,19.43
1022,8517,22.29
1022,8518,57.08
1022,8519,35.05
1022,8520,40.32
1022,8521,22.65
1022,8522,20.32
1022,8523,5.18
1022,8524,27.76
1022,8525,13.78
1022,8526,23.88
1022,8527,22.62
1022,8528,34.04
1022,8529,52.4
1022,8530,64.05
1022,8531,67.23
1022,8532,70.33
1022,8533,26.58
1022,8534,26.58
1022,8535,34.63
1022,8536,47.79
1022,8537,43.94
1022,8538,46.02
1022,8539,60.98
1022,8540,61.01
1022,8541,57.17
1022,8542,70.34
1022,8543,40.26
1022,8544,28.89
1022,8545,24.7
1022,8546,52.61
1022,8547,59.57
1022,8548,68.03
1022,8549,58.98
1022,8550,42.63
1022,8551,55.21
1022,8552,32.25
1022,8553,41.1
1022,8554,39.59
1022,8555,52.49
1022,8556,58.03
1022,8557,61.6
1022,8558,74.08
1022,8559,69.88
1022,8560,49.06
1022,8561,58.54
1022,8562,54.61
1022,8563,53.28
1022,8564,35.23
1022,8565,41.01
1022,8566,52.46
1022,8567,58.99
1022,8568,44.16
1022,8569,33.71
1022,8570,50.85
1022,8571,17.69
1022,8572,33.92
1022,8573,33.92
1023,8508,55.07
1023,8509,28.54
1023,8510,38.77
1023,8511,12.62
1023,8512,22.65
1023,8513,44.26
1023,8514,59.29
1023,8515,34.18
1023,8516,36.0
1023,8517,31.45
1023,8518,6.94
1023,8519,31.22
1023,8520,18.75
1023,8521,1.1
1023,8522,3.6
1023,8523,30.84
1023,8524,14.33
1023,8525,27.98
1023,8526,25.43
1023,8527,20.0
1023,8528,31.52
1023,8529,40.4
1023,8530,54.96
1023,8531,65.42
1023,8532,47.79
1023,8533,26.05
1023,8534,33.0
1023,8535,29.16
1023,8536,46.44
1023,8537,51.28
1023,8538,37.88
1023,8539,64.46
1023,8540,50.03
1023,8541,62.51
1023,8542,53.46
1023,8543,53.93
1023,8544,58.47
1023,8545,43.77
1023,8546,53.36
1023,8547,57.74
1023,8548,59.75
1023,8549,52.65
1023,8550,54.36
1023,8551,73.16
1023,8552,25.66
1023,8553,30.27
1023,8554,45.77
1023,8555,29.99
1023,8556,56.39
1023,8557,73.7
1023,8558,73.95
1023,8559,47.37
1023,8560,25.43
1023,8561,54.74
1023,8562,56.23
1023,8563,60.19
1023,8564,50.46
1023,8565,54.8
1023,8566,52.72
1023,8567,43.65
1023,8568,37.48
1023,8569,31.63
1023,8570,29.64
1023,8571,37.66
1023,8572,40.02
1023,8573,40.02
1024,8507,21.12
1024,8508,48.37
1024,8509,27.75
1024,8510,15.13
1024,8511,27.07
1024,8512,35.02
1024,8513,60.08
1024,8514,32.37
1024,8515,30.98
1024,8516,41.75
1024,8517,15.59
1024,8518,16.96
1024,8519,14.51
1024,8520,20.04
1024,8521,16.89
1024,8522,8.0
1024,8523,30.23
1024,8524,18.39
1024,8525,25.11
1024,8526,29.14
1024,8527,5.35
1024,8528,27.67
1024,8529,39.46
1024,8530,64.59
1024,8531,74.42
1024,8532,35.12
1024,8533,45.21
1024,8534,49.45
1024,8535,37.5
1024,8536,61.42
1024,8537,56.55
1024,8538,56.34
1024,8539,71.44
1024,8540,55.73
1024,8541,47.98
1024,8542,47.59
1024,8543,40.01
1024,8544,54.72
1024,8545,19.26
1024,8546,30.28
1024,8547,61.21
1024,8548,55.45
1024,8549,47.63
1024,8550,65.63
1024,8551,34.71
1024,8552,28.61
1024,8553,23.82
1024,8554,24.14
1024,8555,35.51
1024,8556,60.67
1024,8557,71.38
1024,8558,78.66
1024,8559,42.18
1024,8560,20.84
1024,8561,44.95
1024,8562,44.27
1024,8563,46.57
1024,8564,66.48
1024,8565,48.58
1024,8566,63.06
1024,8567,54.16
1024,8568,50.32
1024,8569,46.28
1024,8570,39.38
1024,8571,50.99
1024,8572,22.27
1024,8573,22.27
1025,8505,41.63
1025,8506,46.26
1025,8507,37.15
1025,8508,20.16
1025,8509,3.66
1025,8510,16.79
1025,8511,33.54
1025,8512,32.96
1025,8513,48.34
1025,8514,75.55
1025,8515,59.55
1025,8516,22.2
1025,8517,15.18
1025,8518,8.89
1025,8519,6.2
1025,8520,22.15
1025,8521,12.41
1025,8522,10.56
1025,8523,14.55
1025,8524,35.68
1025,8525,35.39
1025,8526,46.3
1025,8527,19.32
1025,8528,47.09
1025,8529,59.56
1025,8530,57.37
1025,8531,53.88
1025,8532,36.38
1025,8533,26.42
1025,8534,31.94
1025,8535,74.37
1025,8536,56.33
1025,8537,51.79
1025,8538,62.55
1025,8539,51.97
1025,8540,63.99
1025,8541,46.33
1025,8542,36.02
1025,8543,55.23
1025,8544,53.81
1025,8545,22.97
1025,8546,38.1
1025,8547,60.66
1025,8548,39.53
1025,8549,60.31
1025,8550,62.07
1025,8551,62.05
1025,8552,63.33
1025,8553,30.63
1025,8554,9.15
1025,8555,24.26
1025,8556,52.25
1025,8557,72.64
1025,8558,67.31
1025,8559,39.38
1025,8560,45.54
1025,8561,72.78
1025,8562,52.33
1025,8563,45.81
1025,8564,39.64
1025,8565,63.78
1025,8566,53.98
1025,8567,38.6
1025,8568,43.72
1025,8569,40.92
1025,8570,46.2
1025,8571,26.01
1025,8572,26.96
1025,8573,24.89
1025,8574,29.95
1025,8575,29.95
1026,8503,12.95
1026,8504,42.23
1026,8505,23.22
1026,8506,33.33
1026,8507,28.95
1026,8508,12.73
1026,8509,15.38
1026,8510,21.13
1026,8511,33.36
1026,8512,30.93
1026,8513,26.36
1026,8514,61.2
1026,8515,44.37
1026,8516,23.19
1026,8517,27.67
1026,8518,24.22
1026,8519,17.56
1026,8520,24.43
1026,8521,21.35
1026,8522,30.74
1026,8523,56.46
1026,8524,51.66
1026,8525,36.44
1026,8526,22.22
1026,8527,20.54
1026,8528,27.68
1026,8529,16.43
1026,8530,73.78
1026,8531,46.2
1026,8532,57.99
1026,8533,49.07
1026,8534,31.87
1026,8535,54.14
1026,8536,60.6
1026,8537,61.25
1026,8538,56.83
1026,8539,51.58
1026,8540,49.88
1026,8541,34.03
1026,8542,46.7
1026,8543,48.95
1026,8544,46.28
1026,8545,31.08
1026,8546,67.33
1026,8547,67.33
1026,8548,53.46
1026,8549,37.49
1026,8550,64.75
1026,8551,52.96
1026,8552,67.5
1026,8553,48.39
1026,8554,56.92
1026,8555,49.76
1026,8556,59.29
1026,8557,56.07
1026,8558,39.37
1026,8559,34.57
1026,8560,54.29
1026,8561,49.66
1026,8562,50.24
1026,8563,35.45
1026,8564,34.28
1026,8565,67.37
1026,8566,74.83
1026,8567,53.1
1026,8568,30.25
1026,8569,44.82
1026,8570,49.7
1026,8571,37.31
1026,8572,54.7
1026,8573,42.51
1026,8574,16.62
1026,8575,16.62
1027,8502,26.41
1027,8503,22.59
1027,8504,39.58
1027,8505,22.84
1027,8506,29.92
1027,8507,28.46
1027,8508,27.17
1027,8509,24.02
1027,8510,26.36
1027,8511,17.18
1027,8512,25.23
1027,8513,31.62
1027,8514,34.29
1027,8515,20.47
1027,8516,28.57
1027,8517,27.73
1027,8518,10.17
1027,8519,10.83
1027,8520,32.32
1027,8521,39.02
1027,8522,32.52
1027,8523,52.04
1027,8524,50.65
1027,8525,47.62
1027,8526,26.15
1027,8527,21.14
1027,8528,21.25
1027,8529,43.55
1027,8530,46.79
1027,8531,25.12
1027,8532,23.61
1027,8533,26.75
1027,8534,28.1
1027,8535,46.28
1027,8536,32.13
1027,8537,40.32
1027,8538,57.83
1027,8539,72.82
1027,8540,76.53
1027,8541,70.24
1027,8542,55.32
1027,8543,73.01
1027,8544,32.95
1027,8545,42.97
1027,8546,61.84
1027,8547,76.73
1027,8548,45.08
1027,8549,75.06
1027,8550,70.28
1027,8551,62.23
1027,8552,52.66
1027,8553,41.6
1027,8554,36.22
1027,8555,58.84
1027,8556,26.93
1027,8557,20.24
1027,8558,41.09
1027,8559,52.04
1027,8560,44.11
1027,8561,24.91
1027,8562,43.13
1027,8563,45.34
1027,8564,59.33
1027,8565,58.63
1027,8566,54.32
1027,8567,44.02
1027,8568,33.55
1027,8569,48.16
1027,8570,47.69
1027,8571,26.08
1027,8572,56.43
1027,8573,35.85
1027,8574,37.05
1027,8575,28.47
1027,8576,28.47
1028,8502,23.02
1028,8503,26.77
1028,8504,53.55
1028,8505,53.06
1028,8506,49.9
1028,8507,35.66
1028,8508,39.64
1028,8509,13.52
1028,8510,20.22
1028,8511,22.59
1028,8512,24.03
1028,8513,17.17
1028,8514,30.19
1028,8515,14.16
1028,8516,10.34
1028,8517,41.59
1028,8518,43.18
1028,8519,44.46
1028,8520,56.99
1028,8521,41.99
1028,8522,27.71
1028,8523,29.89
1028,8524,22.86
1028,8525,33.09
1028,8526,58.7
1028,8527,36.95
1028,8528,38.93
1028,8529,62.2
1028,8530,65.38
1028,8531,33.31
1028,8532,27.02
1028,8533,26.57
1028,8534,43.4
1028,8535,63.48
1028,8536,47.15
1028,8537,51.02
1028,8538,84.37
1028,8539,78.98
1028,8540,70.33
1028,8541,58.75
1028,8542,28.99
1028,8543,56.33
1028,8544,16.58
1028,8545,52.49
1028,8546,62.7
1028,8547,72.61
1028,8548,75.14
1028,8549,78.22
1028,8550,61.86
1028,8551,46.88
1028,8552,46.88
1028,8553,71.96
1028,8554,55.77
1028,8555,48.97
1028,8556,29.73
1028,8557,49.98
1028,8558,60.94
1028,8559,63.94
1028,8560,58.38
1028,8561,50.65
1028,8562,40.11
1028,8563,60.43
1028,8564,53.51
1028,8565,53.79
1028,8566,48.4
1028,8567,45.58
1028,8568,57.38
1028,8569,43.16
1028,8570,36.88
1028,8571,41.89
1028,8572,60.36
1028,8573,69.43
1028,8574,77.22
1028,8575,28.99
1028,8576,28.99
1029,8501,22.81
1029,8502,13.91
1029,8503,35.1
1029,8504,26.04
1029,8505,38.28
1029,8506,20.87
1029,8507,25.42
1029,8508,18.71
1029,8509,37.37
1029,8510,33.4
1029,8511,20.72
1029,8512,21.39
1029,8513,10.2
1029,8514,1.6
1029,8515,14.46
1029,8516,19.57
1029,8517,40.89
1029,8518,47.77
1029,8519,39.44
1029,8520,34.53
1029,8521,41.71
1029,8522,44.48
1029,8523,36.5
1029,8524,61.25
1029,8525,78.57
1029,8526,61.83
1029,8527,37.26
1029,8528,29.14
1029,8529,50.5
1029,8530,55.3
1029,8531,39.09
1029,8532,26.88
1029,8533,26.83
1029,8534,36.55
1029,8535,36.1
1029,8536,62.41
1029,8537,71.25
1029,8538,86.85
1029,8539,65.44
1029,8540,33.44
1029,8541,34.3
1029,8542,42.0
1029,8543,68.08
1029,8544,46.47
1029,8545,43.47
1029,8546,34.31
1029,8547,77.43
1029,8548,46.32
1029,8549,46.11
1029,8550,63.6
1029,8551,46.67
1029,8552,46.67
1029,8553,51.55
1029,8554,55.78
1029,8555,40.45
1029,8556,52.14
1029,8557,52.21
1029,8558,67.11
1029,8559,52.49
1029,8560,67.6
1029,8561,48.9
1029,8562,63.9
1029,8563,67.28
1029,8564,39.94
1029,8565,34.68
1029,8566,55.55
1029,8567,63.29
1029,8568,49.43
1029,8569,58.8
1029,8570,45.85
1029,8571,43.87
1029,8572,47.42
1029,8573,63.16
1029,8574,54.35
1029,8575,7.14
1029,8576,7.14
1030,8501,18.47
1030,8502,26.92
1030,8503,17.21
1030,8504,19.01
1030,8505,37.87
1030,8506,20.14
1030,8507,23.81
1030,8508,26.43
1030,8509,39.51
1030,8510,27.69
1030,8511,36.31
1030,8512,31.81
1030,8513,27.36
1030,8514,15.22
1030,8515,4.47
1030,8516,39.16
1030,8517,52.7
1030,8518,44.6
1030,8519,66.45
1030,8520,50.68
1030,8521,55.85
1030,8522,66.21
1030,8523,55.96
1030,8524,43.87
1030,8525,55.99
1030,8526,33.69
1030,8527,36.12
1030,8528,27.06
1030,8529,70.25
1030,8530,66.68
1030,8531,63.82
1030,8532,45.03
1030,8533,33.63
1030,8534,34.87
1030,8535,68.26
1030,8536,78.01
1030,8537,57.84
1030,8538,58.47
1030,8539,50.77
1030,8540,38.15
1030,8541,35.62
1030,8542,34.12
1030,8543,48.43
1030,8544,46.05
1030,8545,31.04
1030,8546,36.23
1030,8547,31.55
1030,8548,42.71
1030,8549,58.07
1030,8550,58.07
1030,8551,47.71
1030,8552,51.18
1030,8553,55.79
1030,8554,75.62
1030,8555,70.54
1030,8556,69.12
1030,8557,53.69
1030,8558,56.07
1030,8559,49.26
1030,8560,65.05
1030,8561,66.18
1030,8562,47.89
1030,8563,56.25
1030,8564,53.19
1030,8565,52.16
1030,8566,35.48
1030,8567,49.91
1030,8568,54.64
1030,8569,44.64
1030,8570,54.81
1030,8571,58.0
1030,8572,49.7
1030,8573,57.32
1030,8574,69.82
1030,8575,41.03
1030,8576,27.66
1030,8577,25.6
1030,8578,25.6
1031,8500,38.26
1031,8501,41.57
1031,8502,39.0
1031,8503,44.07
1031,8504,39.84
1031,8505,34.49
1031,8506,28.82
1031,8507,23.84
1031,8508,33.75
1031,8509,29.54
1031,8510,27.99
1031,8511,28.78
1031,8512,26.37
1031,8513,28.16
1031,8514,38.86
1031,8515,44.64
1031,8516,45.86
1031,8517,31.63
1031,8518,56.95
1031,8519,34.59
1031,8520,31.43
1031,8521,45.1
1031,8522,59.78
1031,8523,57.46
1031,8524,29.61
1031,8525,25.51
1031,8526,20.77
1031,8527,25.0
1031,8528,33.96
1031,8529,71.66
1031,8530,64.65
1031,8531,63.4
1031,8532,25.1
1031,8533,54.11
1031,8534,56.5
1031,8535,71.96
1031,8536,71.45
1031,8537,69.38
1031,8538,67.68
1031,8539,68.49
1031,8540,32.54
1031,8541,53.08
1031,8542,40.75
1031,8543,53.06
1031,8544,48.55
1031,8545,18.36
1031,8546,20.76
1031,8547,17.98
1031,8548,40.85
1031,8549,63.69
1031,8550,65.58
1031,8551,54.2
1031,8552,51.6
1031,8553,68.72
1031,8554,48.49
1031,8555,38.48
1031,8556,46.43
1031,8557,57.01
1031,8558,60.75
1031,8559,63.14
1031,8560,36.47
1031,8561,39.06
1031,8562,45.63
1031,8563,64.83
1031,8564,65.7
1031,8565,68.02
1031,8566,63.55
1031,8567,43.21
1031,8568,37.1
1031,8569,26.77
1031,8570,32.96
1031,8571,68.13
1031,8572,63.64
1031,8573,52.32
1031,8574,54.86
1031,8575,33.02
1031,8576,1.47
1031,8577,22.21
1031,8578,22.21
1032,8500,33.22
1032,8501,31.79
1032,8502,31.83
1032,8503,22.13
1032,8504,32.03
1032,8505,33.39
1032,8506,51.06
1032,8507,19.35
1032,8508,19.35
1032,8512,25.63
1032,8513,25.63
1032,8514,28.9
1032,8515,16.79
1032,8516,34.04
1032,8517,24.49
1032,8518,51.77
1032,8519,43.55
1032,8520,55.89
1032,8521,45.06
1032,8522,59.3
1032,8523,73.62
1032,8524,56.82
1032,8525,55.02
1032,8526,17.18
1032,8527,30.73
1032,8528,36.45
1032,8529,22.2
1032,8530,37.07
1032,8531,23.38
1032,8532,64.5
1032,8533,59.38
1032,8534,54.88
1032,8535,66.01
1032,8536,44.0
1032,8537,67.29
1032,8538,76.84
1032,8539,56.82
1032,8540,34.42
1032,8541,40.26
1032,8542,26.74
1032,8543,41.52
1032,8544,47.0
1032,8545,57.24
1032,8546,15.64
1032,8547,24.88
1032,8548,62.71
1032,8549,75.68
1032,8550,72.71
1032,8551,62.75
1032,8552,70.27
1032,8553,51.9
1032,8554,51.16
1032,8555,46.98
1032,8556,47.02
1032,8557,74.82
1032,8558,62.0
1032,8559,71.24
1032,8560,45.01
1032,8561,56.74
1032,8562,43.37
1032,8563,53.61
1032,8564,70.92
1032,8565,43.68
1032,8566,43.06
1032,8567,39.73
1032,8568,50.78
1032,8569,46.12
1032,8570,50.0
1032,8571,67.47
1032,8572,81.62
1032,8573,57.01
1032,8574,52.34
1032,8575,45.45
1032,8576,40.61
1032,8577,6.77
1032,8578,27.0
1032,8579,25.61
1032,8580,25.61
1033,8500,31.71
1033,8501,31.71
1033,8502,28.27
1033,8503,27.19
1033,8504,27.19
1033,8512,53.46
1033,8513,53.46
1033,8514,17.77
1033,8515,12.53
1033,8516,27.29
1033,8517,49.22
1033,8518,40.03
1033,8519,40.03
1033,8520,50.32
1033,8521,34.92
1033,8522,60.57
1033,8523,54.63
1033,8524,79.53
1033,8525,35.15
1033,8526,44.07
1033,8527,24.43
1033,8528,27.94
1033,8529,39.48
1033,8530,38.19
1033,8531,46.12
1033,8532,62.15
1033,8533,68.5
1033,8534,45.16
1033,8535,50.85
1033,8536,48.99
1033,8537,48.04
1033,8538,39.24
1033,8539,42.95
1033,8540,27.81
1033,8541,55.41
1033,8542,58.68
1033,8543,61.99
1033,8544,53.03
1033,8545,35.7
1033,8546,36.95
1033,8547,65.31
1033,8548,66.87
1033,8549,59.27
1033,8550,79.17
1033,8551,47.57
1033,8552,63.8
1033,8553,47.36
1033,8554,34.96
1033,8555,46.44
1033,8556,48.96
1033,8557,46.73
1033,8558,57.66
1033,8559,51.01
1033,8560,49.89
1033,8561,64.53
1033,8562,57.74
1033,8563,55.58
1033,8564,49.57
1033,8565,53.88
1033,8566,57.11
1033,8567,57.02
1033,8568,62.14
1033,8569,44.99
1033,8570,54.84
1033,8571,52.95
1033,8572,54.69
1033,8573,61.18
1033,8574,56.67
1033,8575,59.19
1033,8576,52.0
1033,8577,14.7
1033,8578,25.28
1033,8579,29.02
1033,8580,29.02
1034,8506,18.75
1034,8507,25.15
1034,8508,49.61
1034,8509,44.09
1034,8510,44.09
1034,8511,47.17
1034,8512,43.41
1034,8513,30.37
1034,8514,38.86
1034,8515,38.86
1034,8519,25.75
1034,8520,25.75
1034,8521,50.19
1034,8522,39.18
1034,8523,41.13
1034,8524,57.51
1034,8525,66.23
1034,8526,84.92
1034,8527,37.65
1034,8528,30.44
1034,8529,45.58
1034,8530,51.66
1034,8531,56.66
1034,8532,61.09
1034,8533,31.13
1034,8534,34.37
1034,8535,61.4
1034,8536,50.4
1034,8537,40.31
1034,8538,36.96
1034,8539,36.44
1034,8540,38.2
1034,8541,52.04
1034,8542,52.98
1034,8543,59.44
1034,8544,50.48
1034,8545,50.45
1034,8546,41.96
1034,8547,46.48
1034,8548,56.15
1034,8549,65.31
1034,8550,72.39
1034,8551,52.78
1034,8552,45.73
1034,8553,34.26
1034,8554,65.26
1034,8555,57.52
1034,8556,70.92
1034,8557,35.79
1034,8558,52.24
1034,8559,61.41
1034,8560,58.02
1034,8561,52.74
1034,8562,47.64
1034,8563,54.1
1034,8564,38.69
1034,8565,41.59
1034,8566,54.88
1034,8567,52.82
1034,8568,63.92
1034,8569,56.31
1034,8570,44.9
1034,8571,36.81
1034,8572,37.45
1034,8573,22.65
1034,8574,35.34
1034,8575,47.43
1034,8576,39.33
1034,8577,35.52
1034,8578,29.52
1034,8579,3.75
1034,8580,19.39
1034,8581,17.66
1034,8582,17.66
1035,8510,63.28
1035,8511,63.28
1035,8512,27.16
1035,8513,42.74
1035,8514,57.56
1035,8515,40.5
1035,8516,36.72
1035,8517,40.09
1035,8518,43.83
1035,8519,43.83
1035,8520,34.19
1035,8521,43.47
1035,8522,43.59
1035,8523,64.85
1035,8524,48.79
1035,8525,33.87
1035,8526,46.81
1035,8527,28.76
1035,8528,31.73
1035,8529,20.83
1035,8530,59.98
1035,8531,57.16
1035,8532,25.18
1035,8533,41.4
1035,8534,41.25
1035,8535,26.32
1035,8536,45.45
1035,8537,46.33
1035,8538,37.23
1035,8539,39.6
1035,8540,47.54
1035,8541,35.24
1035,8542,49.6
1035,8543,51.39
1035,8544,57.93
1035,8545,47.2
1035,8546,45.22
1035,8547,43.95
1035,8548,77.51
1035,8549,66.24
1035,8550,70.24
1035,8551,65.4
1035,8552,44.79
1035,8553,57.54
1035,8554,59.23
1035,8555,54.08
1035,8556,62.35
1035,8557,58.82
1035,8558,48.73
1035,8559,45.43
1035,8560,62.2
1035,8561,67.52
1035,8562,56.79
1035,8563,52.03
1035,8564,22.6
1035,8565,36.33
1035,8566,59.78
1035,8567,67.37
1035,8568,50.41
1035,8569,44.54
1035,8570,40.64
1035,8571,51.92
1035,8572,47.31
1035,8573,48.74
1035,8574,52.1
1035,8575,30.92
1035,8576,37.48
1035,8577,27.29
1035,8578,33.35
1035,8579,26.95
1035,8580,33.87
1035,8581,53.6
1035,8582,32.06
1035,8583,32.96
1035,8584,32.96
1036,8510,56.67
1036,8511,56.67
1036,8512,75.74
1036,8513,29.41
1036,8514,56.3
1036,8515,45.37
1036,8516,36.82
1036,8517,43.55
1036,8518,25.43
1036,8519,25.43
