1020,8517,27.11
1020,8518,40.25
1020,8519,43.57
1020,8520,46.34
1020,8521,42.94
1020,8522,46.15
1020,8523,41.45
1020,8524,39.04
1020,8525,38.62
1020,8526,40.61
1020,8527,38.05
1020,8528,45.15
1020,8529,48.64
1020,8530,44.77
1020,8531,31.11
1020,8532,26.35
1020,8533,25.74
1020,8534,25.31
1020,8535,35.25
1020,8536,22.62
1020,8537,41.35
1020,8538,48.12
1020,8539,31.16
1020,8540,22.79
1020,8541,36.9
1020,8542,50.18
1020,8543,44.4
1020,8544,52.35
1020,8545,48.66
1020,8546,54.95
1020,8547,40.3
1020,8548,44.0
1020,8549,53.8
1020,8550,43.59
1020,8551,56.93
1020,8552,39.28
1020,8553,44.0
1020,8554,48.02
1020,8555,46.96
1020,8556,60.81
1020,8557,36.95
1020,8558,31.37
1020,8559,36.7
1020,8560,46.89
1020,8561,44.91
1020,8562,55.73
1020,8563,49.05
1020,8564,46.49
1020,8565,44.98
1020,8566,27.14
1020,8567,41.23
1020,8568,18.86
1020,8569,11.48
1020,8570,30.71
1020,8571,30.71
1021,8511,44.23
1021,8512,29.28
1021,8513,41.88
1021,8514,42.73
1021,8515,45.21
1021,8516,47.08
1021,8517,44.85
1021,8518,36.12
1021,8519,37.07
1021,8520,33.88
1021,8521,47.86
1021,8522,36.84
1021,8523,36.37
1021,8524,38.76
1021,8525,57.28
1021,8526,49.9
1021,8527,35.28
1021,8528,52.6
1021,8529,44.18
1021,8530,44.24
1021,8531,29.76
1021,8532,23.79
1021,8533,15.82
1021,8534,37.83
1021,8535,45.11
1021,8536,35.72
1021,8537,37.64
1021,8538,44.45
1021,8539,30.92
1021,8540,37.07
1021,8541,51.83
1021,8542,44.67
1021,8543,51.62
1021,8544,52.68
1021,8545,57.31
1021,8546,59.07
1021,8547,39.36
1021,8548,47.33
1021,8549,41.91
1021,8550,42.62
1021,8551,51.13
1021,8552,62.07
1021,8553,50.56
1021,8554,45.0
1021,8555,54.74
1021,8556,40.93
1021,8557,32.64
1021,8558,56.51
1021,8559,41.4
1021,8560,49.57
1021,8561,61.67
1021,8562,62.0
1021,8563,70.47
1021,8564,72.67
1021,8565,41.7
1021,8566,35.15
1021,8567,31.04
1021,8568,10.85
1021,8569,24.78
1021,8570,38.85
1021,8571,38.85
1022,8509,43.25
1022,8510,40.93
1022,8511,33.25
1022,8512,30.3
1022,8513,28.7
1022,8514,52.08
1022,8515,55.12
1022,8516,50.06
1022,8517,39.55
1022,8518,60.02
1022,8519,55.33
1022,8520,53.7
1022,8521,53.23
1022,8522,46.3
1022,8523,41.83
1022,8524,39.54
1022,8525,51.77
1022,8526,48.71
1022,8527,47.65
1022,8528,47.12
1022,8529,29.64
1022,8530,37.85
1022,8531,42.27
1022,8532,37.14
1022,8533,16.56
1022,8534,39.87
1022,8535,52.23
1022,8536,41.88
1022,8537,50.62
1022,8538,37.35
1022,8539,57.45
1022,8540,44.42
1022,8541,42.64
1022,8542,52.6
1022,8543,49.19
1022,8544,66.4
1022,8545,40.66
1022,8546,54.01
1022,8547,56.78
1022,8548,44.82
1022,8549,54.9
1022,8550,36.05
1022,8551,62.57
1022,8552,58.68
1022,8553,35.87
1022,8554,54.36
1022,8555,23.74
1022,8556,21.54
1022,8557,60.4
1022,8558,66.18
1022,8559,64.64
1022,8560,45.25
1022,8561,77.51
1022,8562,52.25
1022,8563,42.13
1022,8564,55.57
1022,8565,53.87
1022,8566,66.8
1022,8567,25.39
1022,8568,17.95
1022,8569,27.47
1022,8570,48.44
1022,8571,4.91
1022,8572,41.74
1022,8573,41.74
1023,8508,45.01
1023,8509,45.67
1023,8510,30.54
1023,8511,23.67
1023,8512,33.67
1023,8513,50.56
1023,8514,45.35
1023,8515,50.58
1023,8516,51.75
1023,8517,44.08
1023,8518,35.25
1023,8519,43.54
1023,8520,51.81
1023,8521,33.5
1023,8522,42.77
1023,8523,30.58
1023,8524,36.78
1023,8525,37.6
1023,8526,45.83
1023,8527,41.05
1023,8528,27.09
1023,8529,32.91
1023,8530,34.06
1023,8531,52.47
1023,8532,51.43
1023,8533,35.62
1023,8534,26.68
1023,8535,47.38
1023,8536,45.35
1023,8537,52.85
1023,8538,45.89
1023,8539,50.2
1023,8540,38.91
1023,8541,57.67
1023,8542,59.59
1023,8543,40.35
1023,8544,35.4
1023,8545,41.03
1023,8546,64.0
1023,8547,49.45
1023,8548,47.88
1023,8549,49.83
1023,8550,37.88
1023,8551,57.76
1023,8552,47.3
1023,8553,35.8
1023,8554,43.81
1023,8555,23.92
1023,8556,43.06
1023,8557,59.69
1023,8558,51.92
1023,8559,57.38
1023,8560,42.71
1023,8561,71.04
1023,8562,58.79
1023,8563,54.92
1023,8564,58.39
1023,8565,62.28
1023,8566,67.06
1023,8567,35.09
1023,8568,23.81
1023,8569,33.51
1023,8570,49.7
1023,8571,19.42
1023,8572,12.48
1023,8573,12.48
1024,8507,38.75
1024,8508,41.58
1024,8509,33.3
1024,8510,29.47
1024,8511,31.3
1024,8512,44.4
1024,8513,50.11
1024,8514,54.65
1024,8515,47.2
1024,8516,58.98
1024,8517,42.79
1024,8518,34.3
1024,8519,37.06
1024,8520,47.5
1024,8521,35.99
1024,8522,36.27
1024,8523,32.61
1024,8524,49.57
1024,8525,48.1
1024,8526,33.94
1024,8527,28.75
1024,8528,38.1
1024,8529,46.22
1024,8530,48.12
1024,8531,44.9
1024,8532,42.84
1024,8533,44.42
1024,8534,39.26
1024,8535,48.66
1024,8536,46.99
1024,8537,61.56
1024,8538,38.06
1024,8539,47.95
1024,8540,43.84
1024,8541,47.82
1024,8542,61.0
1024,8543,57.41
1024,8544,59.13
1024,8545,46.48
1024,8546,50.09
1024,8547,60.96
1024,8548,36.78
1024,8549,38.4
1024,8550,56.95
1024,8551,49.31
1024,8552,26.99
1024,8553,29.25
1024,8554,41.71
1024,8555,28.33
1024,8556,67.32
1024,8557,65.01
1024,8558,65.69
1024,8559,45.3
1024,8560,36.39
1024,8561,76.11
1024,8562,57.93
1024,8563,50.76
1024,8564,47.73
1024,8565,61.18
1024,8566,50.22
1024,8567,42.78
1024,8568,43.48
1024,8569,40.16
1024,8570,35.64
1024,8571,26.46
1024,8572,18.63
1024,8573,18.63
1025,8505,43.35
1025,8506,51.47
1025,8507,47.62
1025,8508,41.02
1025,8509,35.74
1025,8510,37.53
1025,8511,58.86
1025,8512,48.58
1025,8513,54.95
1025,8514,53.36
1025,8515,40.42
1025,8516,49.88
1025,8517,25.54
1025,8518,15.23
1025,8519,33.36
1025,8520,31.91
1025,8521,42.6
1025,8522,47.91
1025,8523,46.42
1025,8524,52.93
1025,8525,37.04
1025,8526,31.17
1025,8527,38.19
1025,8528,50.69
1025,8529,49.55
1025,8530,50.63
1025,8531,52.92
1025,8532,52.53
1025,8533,42.92
1025,8534,40.47
1025,8535,34.51
1025,8536,55.45
1025,8537,52.0
1025,8538,49.23
1025,8539,49.27
1025,8540,47.73
1025,8541,43.66
1025,8542,51.88
1025,8543,58.02
1025,8544,58.86
1025,8545,46.9
1025,8546,45.71
1025,8547,46.32
1025,8548,43.16
1025,8549,70.4
1025,8550,55.87
1025,8551,53.32
1025,8552,50.71
1025,8553,54.99
1025,8554,20.88
1025,8555,6.69
1025,8556,74.68
1025,8557,84.54
1025,8558,73.21
1025,8559,48.88
1025,8560,42.56
1025,8561,71.76
1025,8562,43.84
1025,8563,46.14
1025,8564,60.92
1025,8565,59.33
1025,8566,54.19
1025,8567,61.53
1025,8568,51.94
1025,8569,36.88
1025,8570,41.23
1025,8571,28.61
1025,8572,33.85
1025,8573,30.73
1025,8574,36.31
1025,8575,36.31
1026,8503,43.97
1026,8504,39.96
1026,8505,52.49
1026,8506,46.14
1026,8507,37.05
1026,8508,40.99
1026,8509,26.49
1026,8510,47.68
1026,8511,53.35
1026,8512,59.92
1026,8513,44.58
1026,8514,59.93
1026,8515,53.18
1026,8516,40.21
1026,8517,35.87
1026,8518,47.86
1026,8519,37.32
1026,8520,43.41
1026,8521,44.65
1026,8522,44.49
1026,8523,50.76
1026,8524,32.23
1026,8525,36.62
1026,8526,37.23
1026,8527,39.95
1026,8528,35.25
1026,8529,44.35
1026,8530,52.99
1026,8531,63.26
1026,8532,65.23
1026,8533,55.23
1026,8534,44.42
1026,8535,34.16
1026,8536,59.71
1026,8537,55.08
1026,8538,52.84
1026,8539,54.24
1026,8540,44.11
1026,8541,36.39
1026,8542,46.12
1026,8543,43.4
1026,8544,44.45
1026,8545,34.28
1026,8546,34.04
1026,8547,34.04
1026,8548,40.14
1026,8549,41.04
1026,8550,42.51
1026,8551,66.76
1026,8552,62.59
1026,8553,55.35
1026,8554,44.72
1026,8555,49.01
1026,8556,59.37
1026,8557,70.96
1026,8558,58.36
1026,8559,30.29
1026,8560,60.25
1026,8561,60.66
1026,8562,57.76
1026,8563,60.1
1026,8564,66.71
1026,8565,58.99
1026,8566,63.22
1026,8567,45.79
1026,8568,41.37
1026,8569,38.45
1026,8570,36.67
1026,8571,31.74
1026,8572,33.85
1026,8573,42.89
1026,8574,17.36
1026,8575,17.36
1027,8502,47.75
1027,8503,36.37
1027,8504,30.97
1027,8505,35.12
1027,8506,29.31
1027,8507,39.27
1027,8508,36.5
1027,8509,48.59
1027,8510,45.54
1027,8511,49.69
1027,8512,58.81
1027,8513,58.52
1027,8514,43.66
1027,8515,27.44
1027,8516,22.85
1027,8517,44.36
1027,8518,34.34
1027,8519,29.46
1027,8520,37.96
1027,8521,54.08
1027,8522,57.36
1027,8523,41.7
1027,8524,25.49
1027,8525,51.76
1027,8526,39.08
1027,8527,46.85
1027,8528,25.35
1027,8529,48.36
1027,8530,53.53
1027,8531,55.47
1027,8532,39.62
1027,8533,40.14
1027,8534,40.81
1027,8535,53.42
1027,8536,55.46
1027,8537,30.95
1027,8538,51.6
1027,8539,53.59
1027,8540,66.26
1027,8541,50.99
1027,8542,32.2
1027,8543,47.38
1027,8544,48.95
1027,8545,40.91
1027,8546,52.67
1027,8547,55.36
1027,8548,46.74
1027,8549,35.23
1027,8550,38.28
1027,8551,79.63
1027,8552,49.71
1027,8553,44.78
1027,8554,38.41
1027,8555,44.97
1027,8556,48.46
1027,8557,52.48
1027,8558,49.61
1027,8559,34.24
1027,8560,52.94
1027,8561,57.75
1027,8562,48.06
1027,8563,56.03
1027,8564,61.34
1027,8565,58.75
1027,8566,54.26
1027,8567,55.03
1027,8568,39.22
1027,8569,65.29
1027,8570,44.03
1027,8571,43.67
1027,8572,40.3
1027,8573,49.37
1027,8574,29.49
1027,8575,34.89
1027,8576,35.64
1028,8502,45.87
1028,8503,47.46
1028,8504,40.38
1028,8505,35.25
1028,8506,22.57
1028,8507,42.3
1028,8508,36.68
1028,8509,26.59
1028,8510,33.25
1028,8511,39.05
1028,8512,48.74
1028,8513,34.77
1028,8514,36.27
1028,8515,20.83
1028,8516,36.72
1028,8517,40.0
1028,8518,27.49
1028,8519,51.46
1028,8520,54.19
1028,8521,42.1
1028,8522,45.32
1028,8523,41.11
1028,8524,37.12
1028,8525,45.5
1028,8526,44.21
1028,8527,56.32
1028,8528,43.13
1028,8529,54.16
1028,8530,45.97
1028,8531,47.89
1028,8532,31.97
1028,8533,46.61
1028,8534,49.72
1028,8535,52.7
1028,8536,36.2
1028,8537,41.12
1028,8538,59.94
1028,8539,57.35
1028,8540,59.35
1028,8541,53.47
1028,8542,72.42
1028,8543,52.94
1028,8544,33.6
1028,8545,33.66
1028,8546,38.48
1028,8547,46.31
1028,8548,56.18
1028,8549,51.59
1028,8550,54.25
1028,8551,60.21
1028,8552,60.21
1028,8553,50.87
1028,8554,57.35
1028,8555,55.2
1028,8556,59.87
1028,8557,41.16
1028,8558,38.66
1028,8559,61.94
1028,8560,54.44
1028,8561,41.68
1028,8562,39.87
1028,8563,44.19
1028,8564,63.28
1028,8565,63.71
1028,8566,63.18
1028,8567,53.67
1028,8568,67.02
1028,8569,43.1
1028,8570,41.25
1028,8571,42.82
1028,8572,38.74
1028,8573,38.26
1028,8574,25.06
1028,8575,24.22
1028,8576,24.22
1029,8501,34.56
1029,8502,35.21
1029,8503,50.25
1029,8504,28.22
1029,8505,27.81
1029,8506,36.09
1029,8507,36.5
1029,8508,37.76
1029,8509,25.35
1029,8510,38.79
1029,8511,47.5
1029,8512,41.11
1029,8513,44.23
1029,8514,32.19
1029,8515,34.86
1029,8516,53.8
1029,8517,54.6
1029,8518,51.51
1029,8519,41.27
1029,8520,54.6
1029,8521,33.83
1029,8522,50.51
1029,8523,48.61
1029,8524,44.92
1029,8525,53.7
1029,8526,60.0
1029,8527,47.85
1029,8528,43.44
1029,8529,55.77
1029,8530,54.98
1029,8531,34.45
1029,8532,35.59
1029,8533,37.53
1029,8534,57.03
1029,8535,51.44
1029,8536,30.31
1029,8537,62.83
1029,8538,67.82
1029,8539,67.01
1029,8540,55.6
1029,8541,73.69
1029,8542,49.34
1029,8543,40.03
1029,8544,37.28
1029,8545,33.64
1029,8546,33.37
1029,8547,28.43
1029,8548,63.05
1029,8549,59.68
1029,8550,55.5
1029,8551,53.44
1029,8552,53.44
1029,8553,56.41
1029,8554,65.87
1029,8555,55.15
1029,8556,50.93
1029,8557,28.75
1029,8558,48.47
1029,8559,50.93
1029,8560,53.38
1029,8561,36.35
1029,8562,39.66
1029,8563,31.25
1029,8564,51.18
1029,8565,43.37
1029,8566,59.14
1029,8567,54.66
1029,8568,36.12
1029,8569,26.6
1029,8570,50.65
1029,8571,56.63
1029,8572,44.83
1029,8573,45.56
1029,8574,44.72
1029,8575,38.36
1029,8576,38.36
1030,8501,33.01
1030,8502,36.34
1030,8503,41.32
1030,8504,25.5
1030,8505,39.72
1030,8506,49.05
1030,8507,44.41
1030,8508,52.94
1030,8509,45.77
1030,8510,44.04
1030,8511,40.87
1030,8512,55.47
1030,8513,43.48
1030,8514,49.99
1030,8515,43.81
1030,8516,42.55
1030,8517,57.06
1030,8518,56.25
1030,8519,41.91
1030,8520,44.73
1030,8521,40.02
1030,8522,56.64
1030,8523,39.71
1030,8524,39.07
1030,8525,51.94
1030,8526,64.22
1030,8527,56.91
1030,8528,53.37
1030,8529,53.33
1030,8530,65.45
1030,8531,59.59
1030,8532,36.41
1030,8533,33.16
1030,8534,42.83
1030,8535,32.04
1030,8536,52.42
1030,8537,49.62
1030,8538,57.53
1030,8539,54.72
1030,8540,55.02
1030,8541,53.83
1030,8542,31.15
1030,8543,38.56
1030,8544,36.03
1030,8545,25.52
1030,8546,43.16
1030,8547,17.76
1030,8548,46.02
1030,8549,46.68
1030,8550,46.68
1030,8551,32.66
1030,8552,48.11
1030,8553,47.21
1030,8554,58.43
1030,8555,51.3
1030,8556,41.06
1030,8557,36.44
1030,8558,56.29
1030,8559,46.67
1030,8560,40.32
1030,8561,41.51
1030,8562,31.22
1030,8563,36.88
1030,8564,56.88
1030,8565,69.43
1030,8566,63.26
1030,8567,43.69
1030,8568,38.31
1030,8569,39.83
1030,8570,45.63
1030,8571,55.08
1030,8572,36.76
1030,8573,49.72
1030,8574,60.23
1030,8575,26.86
1030,8576,20.64
1030,8577,21.64
1030,8578,21.64
1031,8500,56.72
1031,8501,52.79
1031,8502,42.95
1031,8503,40.98
1031,8504,61.34
1031,8505,42.92
1031,8506,45.39
1031,8507,45.49
1031,8508,46.99
1031,8509,40.5
1031,8510,36.26
1031,8511,48.92
1031,8512,42.85
1031,8513,41.98
1031,8514,44.39
1031,8515,35.46
1031,8516,53.14
1031,8517,60.31
1031,8518,63.51
1031,8519,57.75
1031,8520,52.55
1031,8521,50.98
1031,8522,46.45
1031,8523,47.03
1031,8524,46.88
1031,8525,53.37
1031,8526,53.38
1031,8527,56.88
1031,8528,57.94
1031,8529,47.99
1031,8530,68.17
1031,8531,59.78
1031,8532,33.04
1031,8533,34.12
1031,8534,46.26
1031,8535,51.88
1031,8536,46.75
1031,8537,43.16
1031,8538,53.21
1031,8539,48.87
1031,8540,76.31
1031,8541,52.84
1031,8542,39.01
1031,8543,40.58
1031,8544,53.24
1031,8545,41.77
1031,8546,53.35
1031,8547,40.35
1031,8548,46.61
1031,8549,59.8
1031,8550,54.94
1031,8551,57.74
1031,8552,44.0
1031,8553,43.99
1031,8554,52.83
1031,8555,40.18
1031,8556,43.86
1031,8557,47.14
1031,8558,52.28
1031,8559,51.27
1031,8560,62.19
1031,8561,45.17
1031,8562,43.57
1031,8563,51.25
1031,8564,62.79
1031,8565,73.38
1031,8566,56.0
1031,8567,55.03
1031,8568,47.95
1031,8569,48.26
1031,8570,65.48
1031,8571,47.14
1031,8572,33.68
1031,8573,55.82
1031,8574,38.61
1031,8575,24.11
1031,8576,27.87
1031,8577,29.48
1031,8578,29.48
1032,8500,46.01
1032,8501,44.23
1032,8502,55.7
1032,8503,50.89
1032,8504,49.57
1032,8505,32.8
1032,8506,42.99
1032,8507,23.57
1032,8508,23.57
1032,8512,47.79
1032,8513,47.79
1032,8514,40.18
1032,8515,44.84
1032,8516,58.11
1032,8517,67.12
1032,8518,64.54
1032,8519,30.36
1032,8520,55.43
1032,8521,47.72
1032,8522,37.95
1032,8523,42.88
1032,8524,66.07
1032,8525,52.83
1032,8526,32.55
1032,8527,29.49
1032,8528,30.54
1032,8529,58.15
1032,8530,55.86
1032,8531,28.66
1032,8532,26.4
1032,8533,37.2
1032,8534,59.11
1032,8535,43.44
1032,8536,59.31
1032,8537,41.47
1032,8538,64.13
1032,8539,59.47
1032,8540,48.13
1032,8541,33.46
1032,8542,53.74
1032,8543,40.73
1032,8544,46.02
1032,8545,51.19
1032,8546,41.23
1032,8547,34.46
1032,8548,31.22
1032,8549,63.33
1032,8550,63.61
1032,8551,56.03
1032,8552,69.6
1032,8553,60.47
1032,8554,53.65
1032,8555,27.92
1032,8556,41.89
1032,8557,54.39
1032,8558,66.81
1032,8559,70.31
1032,8560,50.02
1032,8561,61.32
1032,8562,47.59
1032,8563,66.01
1032,8564,36.94
1032,8565,64.14
1032,8566,40.98
1032,8567,46.08
1032,8568,50.71
1032,8569,59.41
1032,8570,51.13
1032,8571,56.01
1032,8572,42.35
1032,8573,44.06
1032,8574,30.48
1032,8575,18.83
1032,8576,26.39
1032,8577,26.86
1032,8578,35.72
1032,8579,13.38
1032,8580,13.38
1033,8500,42.82
1033,8501,42.82
1033,8502,47.64
1033,8503,38.67
1033,8504,38.67
1033,8512,34.09
1033,8513,34.09
1033,8514,53.27
1033,8515,47.31
1033,8516,44.36
1033,8517,43.67
1033,8518,61.11
1033,8519,61.11
1033,8520,67.12
1033,8521,37.58
1033,8522,44.03
1033,8523,57.62
1033,8524,64.86
1033,8525,49.02
1033,8526,35.52
1033,8527,31.23
1033,8528,27.1
1033,8529,51.14
1033,8530,53.44
1033,8531,37.92
1033,8532,34.56
1033,8533,53.78
1033,8534,56.15
1033,8535,38.05
1033,8536,43.71
1033,8537,55.19
1033,8538,52.27
1033,8539,48.76
1033,8540,40.2
1033,8541,32.81
1033,8542,53.19
1033,8543,40.74
1033,8544,43.94
1033,8545,45.31
1033,8546,29.7
1033,8547,36.99
1033,8548,53.95
1033,8549,59.01
1033,8550,58.98
1033,8551,38.24
1033,8552,47.45
1033,8553,53.33
1033,8554,33.43
1033,8555,46.93
1033,8556,47.3
1033,8557,46.32
1033,8558,41.85
1033,8559,68.73
1033,8560,48.18
1033,8561,60.46
1033,8562,50.73
1033,8563,70.46
1033,8564,56.26
1033,8565,49.61
1033,8566,43.03
1033,8567,48.85
1033,8568,61.98
1033,8569,62.48
1033,8570,47.48
1033,8571,48.07
1033,8572,50.57
1033,8573,40.48
1033,8574,32.63
1033,8575,40.15
1033,8576,15.47
1033,8577,13.45
1033,8578,45.43
1033,8579,30.3
1033,8580,30.3
1034,8506,45.11
1034,8507,44.59
1034,8508,27.44
1034,8509,65.51
1034,8510,65.51
1034,8511,63.75
1034,8512,63.07
1034,8513,50.87
1034,8514,49.53
1034,8515,49.53
1034,8519,36.66
1034,8520,36.66
1034,8521,54.06
1034,8522,40.99
1034,8523,43.9
1034,8524,50.05
1034,8525,51.5
1034,8526,33.1
1034,8527,41.31
1034,8528,43.14
1034,8529,54.69
1034,8530,65.12
1034,8531,56.55
1034,8532,37.29
1034,8533,40.85
1034,8534,41.78
1034,8535,52.04
1034,8536,46.44
1034,8537,45.06
1034,8538,61.37
1034,8539,57.93
1034,8540,32.66
1034,8541,48.54
1034,8542,50.98
1034,8543,47.06
1034,8544,30.25
1034,8545,44.33
1034,8546,43.23
1034,8547,49.9
1034,8548,55.83
1034,8549,59.82
1034,8550,53.1
1034,8551,45.63
1034,8552,40.4
1034,8553,35.58
1034,8554,34.41
1034,8555,52.39
1034,8556,41.4
1034,8557,53.13
1034,8558,45.61
1034,8559,49.37
1034,8560,55.48
1034,8561,70.34
1034,8562,55.21
1034,8563,67.65
1034,8564,47.11
1034,8565,44.13
1034,8566,48.38
1034,8567,62.52
1034,8568,60.69
1034,8569,45.61
1034,8570,49.49
1034,8571,45.82
1034,8572,56.62
1034,8573,48.45
1034,8574,62.07
1034,8575,62.3
1034,8576,15.59
1034,8577,43.66
1034,8578,35.48
1034,8579,31.88
1034,8580,41.04
1034,8581,20.46
1034,8582,20.46
1035,8510,59.71
1035,8511,59.71
1035,8512,34.46
1035,8513,50.36
1035,8514,51.77
1035,8515,65.38
1035,8516,58.31
1035,8517,47.09
1035,8518,28.97
1035,8519,28.97
1035,8520,51.18
1035,8521,48.65
1035,8522,62.85
1035,8523,43.68
1035,8524,66.99
1035,8525,60.35
1035,8526,53.04
1035,8527,56.11
1035,8528,11.41
1035,8529,63.76
1035,8530,61.77
1035,8531,77.04
1035,8532,41.09
1035,8533,38.13
1035,8534,59.28
1035,8535,34.16
1035,8536,49.67
1035,8537,71.09
1035,8538,45.16
1035,8539,54.58
1035,8540,52.18
1035,8541,39.5
1035,8542,61.32
1035,8543,38.97
1035,8544,45.83
1035,8545,41.05
1035,8546,33.08
1035,8547,38.22
1035,8548,38.53
1035,8549,58.08
1035,8550,60.5
1035,8551,50.34
1035,8552,47.86
1035,8553,35.4
1035,8554,40.74
1035,8555,55.06
1035,8556,54.6
1035,8557,55.23
1035,8558,48.45
1035,8559,52.37
1035,8560,69.65
1035,8561,58.37
1035,8562,38.54
1035,8563,54.94
1035,8564,41.87
1035,8565,43.57
1035,8566,35.99
1035,8567,54.98
1035,8568,47.02
1035,8569,59.19
1035,8570,54.29
1035,8571,57.74
1035,8572,59.16
1035,8573,47.36
1035,8574,39.48
1035,8575,29.92
1035,8576,19.27
1035,8577,16.08
1035,8578,33.08
1035,8579,35.92
1035,8580,29.61
1035,8581,32.5
1035,8582,21.88
1035,8583,45.2
1035,8584,45.2
1036,8510,62.26
1036,8511,62.26
1036,8512,51.03
1036,8513,57.33
1036,8514,57.91
1036,8515,52.84
1036,8516,48.76
1036,8517,40.42
1036,8518,38.68
1036,8519,38.68
