1024,8571,34.31
1024,8572,45.82
1024,8573,-9999.0
1025,8505,20.61
1025,8506,35.76
1025,8507,60.1
1025,8508,61.76
1025,8509,62.61
1025,8510,41.24
1025,8511,49.65
1025,8512,73.19
1025,8513,63.36
1025,8514,43.46
1025,8515,26.27
1025,8516,43.68
1025,8517,29.59
1025,8518,31.23
1025,8519,43.88
1025,8520,30.81
1025,8521,40.62
1025,8522,21.0
1025,8523,23.98
1025,8524,34.94
1025,8525,24.05
1025,8526,17.41
1025,8527,37.39
1025,8528,32.24
1025,8529,52.72
1025,8530,51.38
1025,8531,61.31
1025,8532,30.3
1025,8533,20.82
1025,8534,13.99
1025,8535,39.7
1025,8536,42.65
1025,8537,50.01
1025,8538,50.92
1025,8539,50.46
1025,8540,32.66
1025,8541,40.6
1025,8542,27.19
1025,8543,40.02
1025,8544,32.23
1025,8545,20.3
1025,8546,24.6
1025,8547,36.6
1025,8548,27.46
1025,8549,51.88
1025,8550,55.03
1025,8551,36.31
1025,8552,36.79
1025,8553,25.29
1025,8554,16.28
1025,8555,67.48
1025,8556,50.06
1025,8557,63.0
1025,8558,50.45
1025,8559,41.38
1025,8560,17.95
1025,8561,63.04
1025,8562,37.58
1025,8563,42.3
1025,8564,57.25
1025,8565,40.51
1025,8566,38.15
1025,8567,25.06
1025,8568,49.33
1025,8569,41.79
1025,8570,50.06
1025,8571,38.83
1025,8572,21.72
1025,8573,25.74
1025,8574,26.82
1025,8575,-9999.0
1026,8503,42.03
1026,8504,32.72
1026,8505,47.32
1026,8506,50.92
1026,8507,55.15
1026,8508,56.1
1026,8509,38.61
1026,8510,57.93
1026,8511,43.88
1026,8512,80.05
1026,8513,72.61
1026,8514,71.53
1026,8515,50.06
1026,8516,65.57
1026,8517,26.39
1026,8518,32.91
1026,8519,44.98
1026,8520,46.51
1026,8521,28.24
1026,8522,29.23
1026,8523,46.06
1026,8524,34.11
1026,8525,27.25
1026,8526,19.45
1026,8527,35.48
1026,8528,32.18
1026,8529,60.12
1026,8530,39.44
1026,8531,42.81
1026,8532,35.4
1026,8533,23.33
1026,8534,39.92
1026,8535,40.15
1026,8536,25.33
1026,8537,47.0
1026,8538,33.71
1026,8539,45.28
1026,8540,38.78
1026,8541,44.07
1026,8542,28.21
1026,8543,43.64
1026,8544,34.95
1026,8545,35.07
1026,8546,10.06
1026,8547,-9999.0
1026,8548,36.61
1026,8549,59.56
1026,8550,44.04
1026,8551,35.36
1026,8552,46.36
1026,8553,32.61
1026,8554,12.7
1026,8555,43.16
1026,8556,38.14
1026,8557,65.62
1026,8558,63.19
1026,8559,28.15
1026,8560,13.34
1026,8561,45.45
1026,8562,43.96
1026,8563,36.85
1026,8564,39.47
1026,8565,56.61
1026,8566,60.22
1026,8567,51.97
1026,8568,38.24
1026,8569,31.1
1026,8570,56.34
1026,8571,25.51
1026,8572,35.13
1026,8573,43.35
1026,8574,26.3
1026,8575,-9999.0
1027,8502,62.97
1027,8503,42.68
1027,8504,26.61
1027,8505,39.06
1027,8506,62.33
1027,8507,68.25
1027,8508,53.1
1027,8509,55.12
1027,8510,64.24
1027,8511,47.96
1027,8512,69.2
1027,8513,71.49
1027,8514,89.89
1027,8515,79.66
1027,8516,89.68
1027,8517,50.94
1027,8518,64.59
1027,8519,60.62
1027,8520,66.76
1027,8521,39.6
1027,8522,35.69
1027,8523,57.57
1027,8524,30.69
1027,8525,24.59
1027,8526,42.9
1027,8527,9.95
1027,8528,14.06
1027,8529,6.95
1027,8530,28.35
1027,8531,37.07
1027,8532,44.25
1027,8533,42.5
1027,8534,36.61
1027,8535,43.04
1027,8536,63.8
1027,8537,48.52
1027,8538,42.06
1027,8539,45.47
1027,8540,28.7
1027,8541,22.7
1027,8542,33.18
1027,8543,48.4
1027,8544,21.65
1027,8545,26.73
1027,8546,47.75
1027,8547,49.47
1027,8548,41.6
1027,8549,32.24
1027,8550,15.66
1027,8551,44.59
1027,8552,54.32
1027,8553,32.8
1027,8554,45.03
1027,8555,52.68
1027,8556,39.52
1027,8557,52.56
1027,8558,37.72
1027,8559,33.24
1027,8560,36.7
1027,8561,44.74
1027,8562,57.89
1027,8563,40.34
1027,8564,42.11
1027,8565,36.2
1027,8566,44.37
1027,8567,35.62
1027,8568,47.33
1027,8569,56.79
1027,8570,48.84
1027,8571,17.5
1027,8572,41.4
1027,8573,30.37
1027,8574,26.72
1027,8575,52.02
1027,8576,-9999.0
1028,8502,66.77
1028,8503,45.08
1028,8504,55.59
1028,8505,87.41
1028,8506,62.04
1028,8507,56.86
1028,8508,49.71
1028,8509,57.3
1028,8510,66.05
1028,8511,56.9
1028,8512,73.67
1028,8513,85.24
1028,8514,80.7
1028,8515,66.03
1028,8516,84.23
1028,8517,67.44
1028,8518,33.31
1028,8519,40.62
1028,8520,49.92
1028,8521,47.23
1028,8522,57.69
1028,8523,57.56
1028,8524,19.88
1028,8525,20.78
1028,8526,21.67
1028,8527,27.44
1028,8528,42.71
1028,8529,24.24
1028,8530,28.6
1028,8531,65.85
1028,8532,13.91
1028,8533,48.22
1028,8534,38.18
1028,8535,52.39
1028,8536,36.04
1028,8537,32.76
1028,8538,54.9
1028,8539,49.31
1028,8540,11.72
1028,8541,52.93
1028,8542,47.05
1028,8543,38.88
1028,8544,18.47
1028,8545,21.27
1028,8546,50.02
1028,8547,50.25
1028,8548,52.39
1028,8549,58.85
1028,8550,49.91
1028,8551,42.03
1028,8552,-9999.0
1028,8553,32.33
1028,8554,44.43
1028,8555,39.6
1028,8556,28.75
1028,8557,7.08
1028,8558,53.46
1028,8559,49.52
1028,8560,57.99
1028,8561,34.43
1028,8562,42.48
1028,8563,51.84
1028,8564,37.98
1028,8565,34.47
1028,8566,48.92
1028,8567,31.13
1028,8568,47.86
1028,8569,43.78
1028,8570,31.56
1028,8571,44.77
1028,8572,42.26
1028,8573,49.9
1028,8574,51.18
1028,8575,41.17
1028,8576,-9999.0
1029,8501,50.0
1029,8502,43.57
1029,8503,71.17
1029,8504,56.86
1029,8505,53.61
1029,8506,61.13
1029,8507,36.87
1029,8508,41.38
1029,8509,88.15
1029,8510,77.68
1029,8511,78.67
1029,8512,58.63
1029,8513,49.46
1029,8514,66.22
1029,8515,54.39
1029,8516,87.33
1029,8517,72.82
1029,8518,46.09
1029,8519,50.73
1029,8520,66.83
1029,8521,51.58
1029,8522,47.26
1029,8523,19.78
1029,8524,37.6
1029,8525,34.68
1029,8526,31.01
1029,8527,45.67
1029,8528,44.55
1029,8529,30.29
1029,8530,23.54
1029,8531,6.46
1029,8532,11.49
1029,8533,14.64
1029,8534,39.38
1029,8535,63.5
1029,8536,42.73
1029,8537,41.18
1029,8538,43.33
1029,8539,45.24
1029,8540,19.77
1029,8541,30.23
1029,8542,35.19
1029,8543,32.31
1029,8544,31.21
1029,8545,21.12
1029,8546,39.56
1029,8547,35.78
1029,8548,56.71
1029,8549,58.99
1029,8550,50.67
1029,8551,53.21
1029,8552,-9999.0
1029,8553,43.01
1029,8554,44.86
1029,8555,35.54
1029,8556,35.65
1029,8557,15.62
1029,8558,35.7
1029,8559,46.82
1029,8560,29.14
1029,8561,44.24
1029,8562,34.64
1029,8563,42.66
1029,8564,28.99
1029,8565,43.71
1029,8566,61.81
1029,8567,33.18
1029,8568,57.76
1029,8569,58.01
1029,8570,43.99
1029,8571,41.95
1029,8572,41.57
1029,8573,29.51
1029,8574,46.53
1029,8575,58.37
1029,8576,-9999.0
1030,8501,36.55
1030,8502,46.44
1030,8503,69.67
1030,8504,34.18
1030,8505,46.27
1030,8506,48.76
1030,8507,65.53
1030,8508,64.23
1030,8509,68.18
1030,8510,54.15
1030,8511,42.93
1030,8512,55.33
1030,8513,57.2
1030,8514,64.31
1030,8515,36.43
1030,8516,32.16
1030,8517,48.38
1030,8518,53.45
1030,8519,54.11
1030,8520,50.47
1030,8521,37.8
1030,8522,43.01
1030,8523,58.85
1030,8524,58.4
1030,8525,62.33
1030,8526,63.08
1030,8527,43.65
1030,8528,46.74
1030,8529,31.41
1030,8530,18.67
1030,8531,36.65
1030,8532,40.11
1030,8533,20.06
1030,8534,51.15
1030,8535,44.08
1030,8536,59.62
1030,8537,60.87
1030,8538,46.87
1030,8539,24.24
1030,8540,21.71
1030,8541,35.21
1030,8542,35.89
1030,8543,31.09
1030,8544,37.32
1030,8545,47.25
1030,8546,27.36
1030,8547,27.4
1030,8548,29.87
1030,8549,46.95
1030,8550,-9999.0
1030,8551,29.67
1030,8552,53.1
1030,8553,42.29
1030,8554,47.35
1030,8555,26.15
1030,8556,23.91
1030,8557,20.65
1030,8558,36.17
1030,8559,48.32
1030,8560,39.65
1030,8561,59.66
1030,8562,59.7
1030,8563,47.67
1030,8564,53.82
1030,8565,55.83
1030,8566,51.83
1030,8567,55.18
1030,8568,64.1
1030,8569,54.0
1030,8570,51.1
1030,8571,65.63
1030,8572,42.82
1030,8573,37.59
1030,8574,47.52
1030,8575,37.5
1030,8576,40.0
1030,8577,57.11
1030,8578,-9999.0
1031,8500,54.09
1031,8501,40.9
1031,8502,50.65
1031,8503,48.05
1031,8504,28.9
1031,8505,39.35
1031,8506,33.14
1031,8507,49.74
1031,8508,50.37
1031,8509,43.33
1031,8510,39.64
1031,8511,55.18
1031,8512,50.0
1031,8513,65.88
1031,8514,40.66
1031,8515,52.81
1031,8516,55.37
1031,8517,65.22
1031,8518,54.77
1031,8519,55.62
1031,8520,44.93
1031,8521,65.63
1031,8522,76.41
1031,8523,87.18
1031,8524,58.57
1031,8525,32.17
1031,8526,39.9
1031,8527,53.42
1031,8528,34.85
1031,8529,31.61
1031,8530,51.52
1031,8531,68.04
1031,8532,44.96
1031,8533,27.57
1031,8534,33.2
1031,8535,44.59
1031,8536,38.58
1031,8537,50.4
1031,8538,62.85
1031,8539,40.8
1031,8540,45.48
1031,8541,33.33
1031,8542,48.48
1031,8543,46.45
1031,8544,30.52
1031,8545,34.95
1031,8546,10.04
1031,8547,18.66
1031,8548,43.23
1031,8549,45.54
1031,8550,50.87
1031,8551,39.39
1031,8552,59.38
1031,8553,61.96
1031,8554,57.37
1031,8555,31.1
1031,8556,44.72
1031,8557,65.18
1031,8558,50.06
1031,8559,36.86
1031,8560,42.76
1031,8561,45.59
1031,8562,33.33
1031,8563,40.78
1031,8564,52.1
1031,8565,47.94
1031,8566,55.23
1031,8567,60.96
1031,8568,56.49
1031,8569,50.28
1031,8570,48.2
1031,8571,48.96
1031,8572,60.09
1031,8573,59.25
1031,8574,55.08
1031,8575,50.16
1031,8576,55.97
1031,8577,51.22
1031,8578,-9999.0
1032,8500,43.07
1032,8501,47.13
1032,8502,52.42
1032,8503,44.18
1032,8504,29.85
1032,8505,31.31
1032,8506,33.9
1032,8507,20.48
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,79.05
1032,8514,57.05
1032,8515,64.06
1032,8516,63.33
1032,8517,47.25
1032,8518,77.53
1032,8519,44.31
1032,8520,57.96
1032,8521,45.62
1032,8522,37.53
1032,8523,57.67
1032,8524,49.32
1032,8525,28.13
1032,8526,27.05
1032,8527,9.93
1032,8528,44.43
1032,8529,44.6
1032,8530,72.47
1032,8531,47.11
1032,8532,7.39
1032,8533,18.33
1032,8534,25.0
1032,8535,32.39
1032,8536,35.62
1032,8537,42.43
1032,8538,67.52
1032,8539,50.34
1032,8540,36.23
1032,8541,18.65
1032,8542,47.14
1032,8543,41.28
1032,8544,38.61
1032,8545,43.82
1032,8546,11.84
1032,8547,7.99
1032,8548,51.17
1032,8549,53.24
1032,8550,55.88
1032,8551,57.9
1032,8552,54.21
1032,8553,41.5
1032,8554,47.31
1032,8555,44.54
1032,8556,44.04
1032,8557,50.2
1032,8558,59.02
1032,8559,58.92
1032,8560,55.91
1032,8561,39.72
1032,8562,36.07
1032,8563,58.14
1032,8564,43.83
1032,8565,55.4
1032,8566,48.18
1032,8567,55.39
1032,8568,47.56
1032,8569,51.87
1032,8570,39.57
1032,8571,46.71
1032,8572,52.7
1032,8573,49.64
1032,8574,49.61
1032,8575,48.76
1032,8576,41.53
1032,8577,42.47
1032,8578,61.76
1032,8579,18.22
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,49.29
1033,8502,50.83
1033,8503,19.06
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,65.59
1033,8514,68.82
1033,8515,41.37
1033,8516,45.63
1033,8517,42.85
1033,8518,48.78
1033,8519,-9999.0
1033,8520,26.36
1033,8521,54.04
1033,8522,68.96
1033,8523,59.12
1033,8524,45.34
1033,8525,26.86
1033,8526,46.38
1033,8527,28.49
1033,8528,25.31
1033,8529,30.45
1033,8530,31.55
1033,8531,44.58
1033,8532,50.16
1033,8533,31.62
1033,8534,42.09
1033,8535,44.53
1033,8536,24.29
1033,8537,46.13
1033,8538,66.72
1033,8539,45.96
1033,8540,23.87
1033,8541,6.18
1033,8542,42.11
1033,8543,35.9
1033,8544,36.7
1033,8545,31.86
1033,8546,16.83
1033,8547,17.68
1033,8548,53.02
1033,8549,67.01
1033,8550,52.2
1033,8551,43.8
1033,8552,58.73
1033,8553,55.35
1033,8554,51.52
1033,8555,59.25
1033,8556,45.08
1033,8557,33.98
1033,8558,72.03
1033,8559,64.43
1033,8560,56.47
1033,8561,39.38
1033,8562,43.88
1033,8563,49.86
1033,8564,50.94
1033,8565,52.5
1033,8566,41.07
1033,8567,66.68
1033,8568,55.44
1033,8569,56.21
1033,8570,58.1
1033,8571,43.83
1033,8572,49.86
1033,8573,56.73
1033,8574,41.63
1033,8575,48.56
1033,8576,49.98
1033,8577,43.52
1033,8578,38.5
1033,8579,32.63
1033,8580,-9999.0
1034,8506,41.24
1034,8507,48.91
1034,8508,41.32
1034,8509,60.43
1034,8510,-9999.0
1034,8511,46.82
1034,8512,9.1
1034,8513,20.63
1034,8514,37.3
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,71.48
1034,8521,73.87
1034,8522,65.82
1034,8523,45.92
1034,8524,44.6
1034,8525,40.53
1034,8526,42.78
1034,8527,33.8
1034,8528,30.53
1034,8529,28.16
1034,8530,20.83
1034,8531,46.82
1034,8532,42.08
1034,8533,27.45
1034,8534,69.29
1034,8535,51.58
1034,8536,49.6
1034,8537,18.76
1034,8538,61.71
1034,8539,36.5
1034,8540,24.86
1034,8541,56.63
1034,8542,34.72
1034,8543,53.68
1034,8544,31.84
1034,8545,38.12
1034,8546,29.38
1034,8547,40.6
1034,8548,44.29
1034,8549,54.31
1034,8550,68.96
1034,8551,45.69
1034,8552,58.64
1034,8553,63.42
1034,8554,19.43
1034,8555,54.24
1034,8556,70.45
1034,8557,37.46
1034,8558,57.12
1034,8559,50.22
1034,8560,57.85
1034,8561,59.3
1034,8562,56.95
1034,8563,61.37
1034,8564,55.11
1034,8565,62.27
1034,8566,53.72
1034,8567,44.54
1034,8568,54.21
1034,8569,67.13
1034,8570,53.99
1034,8571,47.14
1034,8572,61.39
1034,8573,61.69
1034,8574,43.34
1034,8575,53.91
1034,8576,46.2
1034,8577,29.43
1034,8578,48.61
1034,8579,38.78
1034,8580,17.13
1034,8581,26.4
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,56.0
1035,8512,37.46
1035,8513,13.32
1035,8514,72.31
1035,8515,60.75
1035,8516,49.56
1035,8517,32.75
1035,8518,44.22
1035,8519,-9999.0
1035,8520,36.74
1035,8521,58.88
1035,8522,81.23
1035,8523,40.93
1035,8524,55.09
1035,8525,75.03
1035,8526,44.2
1035,8527,22.68
1035,8528,47.1
1035,8529,21.78
1035,8530,31.79
1035,8531,58.82
1035,8532,36.04
1035,8533,37.6
1035,8534,45.57
1035,8535,77.81
1035,8536,48.15
1035,8537,48.18
1035,8538,41.98
1035,8539,49.34
1035,8540,49.99
1035,8541,42.27
1035,8542,33.7
1035,8543,55.49
1035,8544,51.12
1035,8545,45.63
1035,8546,38.53
1035,8547,31.83
1035,8548,40.08
1035,8549,82.39
1035,8550,61.51
1035,8551,59.15
1035,8552,48.22
1035,8553,36.89
1035,8554,48.95
1035,8555,39.54
1035,8556,30.82
1035,8557,39.12
1035,8558,48.15
1035,8559,52.35
1035,8560,70.07
1035,8561,63.1
1035,8562,60.61
1035,8563,52.65
1035,8564,48.27
1035,8565,33.42
1035,8566,45.67
1035,8567,53.33
1035,8568,62.06
1035,8569,55.67
1035,8570,49.44
1035,8571,70.6
1035,8572,73.09
1035,8573,71.22
1035,8574,61.5
1035,8575,41.5
1035,8576,59.14
1035,8577,43.54
1035,8578,47.46
1035,8579,25.96
1035,8580,32.42
1035,8581,35.37
1035,8582,12.31
1035,8583,30.28
1035,8584,-9999.0
1036,8510,-9999.0
