1018,8566,41.61
1018,8567,21.0
1018,8568,8.41
1018,8569,8.41
1019,8517,40.74
1019,8518,5.8
1019,8519,18.83
1019,8520,34.97
1019,8521,28.61
1019,8522,12.07
1019,8523,19.17
1019,8524,19.64
1019,8525,26.19
1019,8526,30.01
1019,8527,16.57
1019,8528,27.95
1019,8529,34.69
1019,8530,38.59
1019,8531,35.15
1019,8532,16.22
1019,8533,42.97
1019,8534,24.4
1019,8535,45.4
1019,8536,35.7
1019,8537,28.26
1019,8538,22.26
1019,8539,28.68
1019,8540,30.46
1019,8541,18.52
1019,8542,14.83
1019,8543,34.3
1019,8544,26.6
1019,8545,26.19
1019,8546,43.05
1019,8547,18.16
1019,8548,40.97
1019,8549,23.81
1019,8550,15.12
1019,8551,24.57
1019,8552,11.72
1019,8553,28.06
1019,8554,19.24
1019,8555,18.34
1019,8556,22.69
1019,8557,13.81
1019,8558,16.67
1019,8559,15.11
1019,8560,24.86
1019,8561,35.59
1019,8562,30.89
1019,8563,34.93
1019,8564,19.34
1019,8565,15.26
1019,8566,14.48
1019,8567,6.67
1019,8568,12.8
1019,8569,12.58
1019,8570,27.68
1019,8571,27.68
1020,8514,14.58
1020,8515,23.22
1020,8516,39.93
1020,8517,16.92
1020,8518,29.07
1020,8519,15.28
1020,8520,29.79
1020,8521,9.25
1020,8522,18.5
1020,8523,28.67
1020,8524,14.28
1020,8525,21.54
1020,8526,39.66
1020,8527,28.3
1020,8528,42.19
1020,8529,29.76
1020,8530,47.94
1020,8531,31.82
1020,8532,21.77
1020,8533,14.7
1020,8534,21.3
1020,8535,35.47
1020,8536,54.59
1020,8537,28.49
1020,8538,48.51
1020,8539,24.23
1020,8540,24.37
1020,8541,12.63
1020,8542,13.5
1020,8543,24.13
1020,8544,32.17
1020,8545,29.62
1020,8546,28.25
1020,8547,28.23
1020,8548,35.99
1020,8549,23.37
1020,8550,17.89
1020,8551,8.35
1020,8552,13.11
1020,8553,16.94
1020,8554,19.64
1020,8555,27.24
1020,8556,24.77
1020,8557,26.89
1020,8558,25.95
1020,8559,4.29
1020,8560,11.51
1020,8561,34.01
1020,8562,36.92
1020,8563,26.85
1020,8564,29.27
1020,8565,24.4
1020,8566,22.51
1020,8567,31.37
1020,8568,15.55
1020,8569,11.51
1020,8570,18.28
1020,8571,18.28
1021,8511,22.95
1021,8512,10.76
1021,8513,34.55
1021,8514,28.14
1021,8515,31.13
1021,8516,39.23
1021,8517,22.39
1021,8518,28.01
1021,8519,49.03
1021,8520,15.56
1021,8521,20.31
1021,8522,10.0
1021,8523,18.29
1021,8524,31.7
1021,8525,5.0
1021,8526,31.12
1021,8527,36.1
1021,8528,38.14
1021,8529,41.44
1021,8530,48.36
1021,8531,41.98
1021,8532,45.31
1021,8533,25.6
1021,8534,6.67
1021,8535,36.04
1021,8536,50.61
1021,8537,30.27
1021,8538,29.37
1021,8539,30.04
1021,8540,37.83
1021,8541,28.9
1021,8542,21.19
1021,8543,24.92
1021,8544,19.68
1021,8545,10.4
1021,8546,23.16
1021,8547,25.2
1021,8548,29.65
1021,8549,27.67
1021,8550,13.25
1021,8551,28.54
1021,8552,12.07
1021,8553,25.22
1021,8554,16.26
1021,8555,11.21
1021,8556,11.31
1021,8557,32.35
1021,8558,30.39
1021,8559,9.96
1021,8560,8.17
1021,8561,28.35
1021,8562,32.33
1021,8563,25.09
1021,8564,22.66
1021,8565,19.9
1021,8566,22.53
1021,8567,33.04
1021,8568,20.91
1021,8569,26.62
1021,8570,18.07
1021,8571,18.07
1022,8509,26.43
1022,8510,15.96
1022,8511,35.33
1022,8512,9.8
1022,8513,52.9
1022,8514,46.47
1022,8515,60.67
1022,8516,34.66
1022,8517,15.62
1022,8518,0.0
1022,8519,15.2
1022,8520,40.08
1022,8521,24.84
1022,8522,29.77
1022,8523,13.84
1022,8524,18.09
1022,8525,9.78
1022,8526,33.76
1022,8527,34.2
1022,8528,33.2
1022,8529,46.57
1022,8530,44.07
1022,8531,52.25
1022,8532,43.62
1022,8533,26.64
1022,8534,0.7
1022,8535,34.22
1022,8536,25.59
1022,8537,46.48
1022,8538,35.74
1022,8539,28.2
1022,8540,30.02
1022,8541,23.68
1022,8542,27.62
1022,8543,38.33
1022,8544,24.13
1022,8545,4.55
1022,8546,29.31
1022,8547,40.1
1022,8548,50.0
1022,8549,28.18
1022,8550,31.32
1022,8551,24.66
1022,8552,19.53
1022,8553,0.0
1022,8554,15.52
1022,8555,20.94
1022,8556,22.87
1022,8557,30.75
1022,8558,25.97
1022,8559,32.69
1022,8560,14.08
1022,8561,19.58
1022,8562,22.15
1022,8563,16.67
1022,8564,11.56
1022,8565,2.46
1022,8566,20.42
1022,8567,22.21
1022,8568,32.21
1022,8569,26.61
1022,8570,29.59
1022,8571,11.45
1022,8572,24.05
1022,8573,24.05
1023,8508,27.08
1023,8509,35.63
1023,8510,29.11
1023,8511,4.29
1023,8512,0.0
1023,8513,21.47
1023,8514,49.1
1023,8515,31.33
1023,8516,12.5
1023,8517,12.21
1023,8518,7.74
1023,8519,0.0
1023,8520,18.89
1023,8521,16.49
1023,8522,6.09
1023,8523,10.87
1023,8524,10.61
1023,8525,24.72
1023,8526,40.48
1023,8527,39.51
1023,8528,32.44
1023,8529,39.08
1023,8530,52.69
1023,8531,42.56
1023,8532,30.34
1023,8533,29.48
1023,8534,20.63
1023,8535,31.06
1023,8536,26.24
1023,8537,47.32
1023,8538,32.56
1023,8539,22.26
1023,8540,24.11
1023,8541,15.66
1023,8542,29.48
1023,8543,32.58
1023,8544,29.41
1023,8545,27.25
1023,8546,39.17
1023,8547,40.65
1023,8548,29.11
1023,8549,15.69
1023,8550,35.94
1023,8551,40.02
1023,8552,36.43
1023,8553,24.39
1023,8554,19.57
1023,8555,11.45
1023,8556,17.01
1023,8557,34.68
1023,8558,19.15
1023,8559,8.06
1023,8560,5.59
1023,8561,11.96
1023,8562,33.65
1023,8563,11.11
1023,8564,16.67
1023,8565,14.29
1023,8566,13.35
1023,8567,12.1
1023,8568,21.83
1023,8569,46.35
1023,8570,32.86
1023,8571,24.12
1023,8572,17.86
1023,8573,17.86
1024,8507,11.37
1024,8508,39.67
1024,8509,18.99
1024,8510,33.08
1024,8511,26.58
1024,8512,3.33
1024,8513,46.02
1024,8514,52.73
1024,8515,15.74
1024,8516,16.92
1024,8517,13.15
1024,8518,9.27
1024,8519,6.79
1024,8520,19.66
1024,8521,11.72
1024,8522,1.1
1024,8523,17.13
1024,8524,25.85
1024,8525,48.92
1024,8526,46.33
1024,8527,15.79
1024,8528,30.5
1024,8529,30.58
1024,8530,47.79
1024,8531,44.73
1024,8532,41.86
1024,8533,30.11
1024,8534,23.04
1024,8535,6.76
1024,8536,36.35
1024,8537,39.83
1024,8538,31.77
1024,8539,29.66
1024,8540,17.39
1024,8541,15.63
1024,8542,20.72
1024,8543,33.63
1024,8544,21.0
1024,8545,29.82
1024,8546,22.08
1024,8547,29.67
1024,8548,10.46
1024,8549,17.97
1024,8550,35.82
1024,8551,29.76
1024,8552,25.0
1024,8553,40.25
1024,8554,7.63
1024,8555,0.0
1024,8556,29.23
1024,8557,26.84
1024,8558,33.45
1024,8559,11.26
1024,8560,16.33
1024,8561,20.06
1024,8562,29.06
1024,8563,9.56
1024,8564,36.87
1024,8565,23.77
1024,8566,36.54
1024,8567,16.13
1024,8568,33.71
1024,8569,58.77
1024,8570,59.58
1024,8571,56.64
1024,8572,31.38
1024,8573,31.38
1025,8505,34.05
1025,8506,27.22
1025,8507,24.47
1025,8508,35.58
1025,8509,5.32
1025,8510,6.48
1025,8511,24.87
1025,8512,32.86
1025,8513,54.35
1025,8514,36.17
1025,8515,35.53
1025,8516,41.37
1025,8517,36.3
1025,8518,6.47
1025,8519,3.85
1025,8520,6.99
1025,8521,0.0
1025,8522,0.0
1025,8523,18.48
1025,8524,40.32
1025,8525,31.54
1025,8526,33.89
1025,8527,25.86
1025,8528,46.13
1025,8529,45.32
1025,8530,44.96
1025,8531,40.98
1025,8532,42.02
1025,8533,11.05
1025,8534,11.81
1025,8535,18.03
1025,8536,32.32
1025,8537,29.49
1025,8538,30.88
1025,8539,27.5
1025,8540,16.07
1025,8541,12.8
1025,8542,28.71
1025,8543,27.72
1025,8544,33.29
1025,8545,25.89
1025,8546,11.65
1025,8547,21.17
1025,8548,27.8
1025,8549,30.59
1025,8550,54.58
1025,8551,41.48
1025,8552,27.41
1025,8553,43.62
1025,8554,1.68
1025,8555,6.98
1025,8556,16.5
1025,8557,37.93
1025,8558,26.92
1025,8559,16.99
1025,8560,7.89
1025,8561,9.52
1025,8562,12.5
1025,8563,21.34
1025,8564,25.78
1025,8565,14.84
1025,8566,19.9
1025,8567,41.9
1025,8568,48.5
1025,8569,51.5
1025,8570,44.39
1025,8571,35.4
1025,8572,33.43
1025,8573,26.46
1025,8574,16.98
1025,8575,16.98
1026,8503,19.73
1026,8504,32.81
1026,8505,26.72
1026,8506,37.33
1026,8507,25.4
1026,8508,15.46
1026,8509,15.14
1026,8510,21.83
1026,8511,21.21
1026,8512,22.23
1026,8513,48.59
1026,8514,39.92
1026,8515,53.54
1026,8516,22.61
1026,8517,47.84
1026,8518,17.57
1026,8519,14.3
1026,8520,18.45
1026,8521,21.24
1026,8522,14.79
1026,8523,36.53
1026,8524,45.52
1026,8525,36.77
1026,8526,36.41
1026,8527,5.04
1026,8528,22.77
1026,8529,37.01
1026,8530,35.98
1026,8531,31.32
1026,8532,51.58
1026,8533,60.75
1026,8534,27.2
1026,8535,48.28
1026,8536,39.4
1026,8537,24.52
1026,8538,40.49
1026,8539,34.17
1026,8540,20.12
1026,8541,12.5
1026,8542,13.82
1026,8543,27.88
1026,8544,13.04
1026,8545,5.66
1026,8546,17.55
1026,8547,17.55
1026,8548,38.09
1026,8549,20.45
1026,8550,16.67
1026,8551,36.97
1026,8552,36.93
1026,8553,24.52
1026,8554,28.53
1026,8555,22.22
1026,8556,18.7
1026,8557,42.23
1026,8558,1.8
1026,8559,11.89
1026,8560,26.23
1026,8561,34.96
1026,8562,24.24
1026,8563,7.39
1026,8564,19.1
1026,8565,22.67
1026,8566,29.71
1026,8567,31.19
1026,8568,12.95
1026,8569,46.8
1026,8570,43.03
1026,8571,51.62
1026,8572,43.34
1026,8573,32.75
1026,8574,15.03
1026,8575,15.03
1027,8502,35.34
1027,8503,10.78
1027,8504,31.36
1027,8505,23.5
1027,8506,27.42
1027,8507,28.67
1027,8508,20.29
1027,8509,27.79
1027,8510,22.96
1027,8511,28.64
1027,8512,22.99
1027,8513,42.6
1027,8514,53.32
1027,8515,30.7
1027,8516,39.84
1027,8517,30.85
1027,8518,25.7
1027,8519,20.18
1027,8520,13.12
1027,8521,21.12
1027,8522,17.39
1027,8523,41.32
1027,8524,45.6
1027,8525,52.69
1027,8526,7.07
1027,8527,13.04
1027,8528,17.22
1027,8529,10.16
1027,8530,54.81
1027,8531,33.12
1027,8532,41.36
1027,8533,35.19
1027,8534,11.08
1027,8535,57.3
1027,8536,14.42
1027,8537,16.58
1027,8538,37.21
1027,8539,44.38
1027,8540,24.77
1027,8541,38.77
1027,8542,23.4
1027,8543,17.46
1027,8544,12.15
1027,8545,24.4
1027,8546,34.92
1027,8547,41.73
1027,8548,36.72
1027,8549,26.25
1027,8550,21.43
1027,8551,35.29
1027,8552,35.84
1027,8553,19.3
1027,8554,25.0
1027,8555,32.19
1027,8556,25.0
1027,8557,20.18
1027,8558,2.59
1027,8559,34.06
1027,8560,10.2
1027,8561,9.23
1027,8562,6.73
1027,8563,10.29
1027,8564,6.25
1027,8565,20.71
1027,8566,33.64
1027,8567,24.24
1027,8568,15.71
1027,8569,29.1
1027,8570,37.47
1027,8571,32.96
1027,8572,34.7
1027,8573,36.74
1027,8574,32.49
1027,8575,16.51
1027,8576,16.51
1028,8502,29.77
1028,8503,20.84
1028,8504,27.26
1028,8505,38.63
1028,8506,36.68
1028,8507,35.42
1028,8508,27.43
1028,8509,27.68
1028,8510,20.33
1028,8511,27.11
1028,8512,30.18
1028,8513,40.06
1028,8514,15.35
1028,8515,22.22
1028,8516,28.6
1028,8517,23.78
1028,8518,18.02
1028,8519,11.17
1028,8520,8.82
1028,8521,29.34
1028,8522,25.2
1028,8523,24.97
1028,8524,36.15
1028,8525,30.2
1028,8526,11.7
1028,8527,40.83
1028,8528,43.6
1028,8529,54.85
1028,8530,84.81
1028,8531,56.14
1028,8532,30.09
1028,8533,26.35
1028,8534,44.5
1028,8535,62.1
1028,8536,25.3
1028,8537,31.17
1028,8538,58.04
1028,8539,49.89
1028,8540,19.11
1028,8541,29.3
1028,8542,14.63
1028,8543,27.93
1028,8544,5.0
1028,8545,19.64
1028,8546,22.49
1028,8547,29.34
1028,8548,30.17
1028,8549,43.83
1028,8550,41.07
1028,8551,36.04
1028,8552,36.04
1028,8553,28.36
1028,8554,30.56
1028,8555,31.0
1028,8556,18.84
1028,8557,3.51
1028,8558,29.69
1028,8559,35.05
1028,8560,21.9
1028,8561,11.02
1028,8562,26.69
1028,8563,10.38
1028,8564,9.37
1028,8565,18.9
1028,8566,15.28
1028,8567,24.33
1028,8568,18.36
1028,8569,17.43
1028,8570,34.18
1028,8571,23.69
1028,8572,21.23
1028,8573,31.29
1028,8574,40.43
1028,8575,37.21
1028,8576,37.21
1029,8501,28.29
1029,8502,31.79
1029,8503,23.78
1029,8504,33.53
1029,8505,27.03
1029,8506,39.67
1029,8507,14.81
1029,8508,21.47
1029,8509,19.57
1029,8510,28.73
1029,8511,23.19
1029,8512,43.1
1029,8513,20.84
1029,8514,10.0
1029,8515,0.0
1029,8516,34.78
1029,8517,26.12
1029,8518,18.59
1029,8519,28.21
1029,8520,35.15
1029,8521,50.97
1029,8522,8.68
1029,8523,47.91
1029,8524,49.54
1029,8525,40.35
1029,8526,56.55
1029,8527,36.82
1029,8528,33.49
1029,8529,46.35
1029,8530,28.76
1029,8531,25.56
1029,8532,27.19
1029,8533,19.12
1029,8534,46.67
1029,8535,29.73
1029,8536,33.81
1029,8537,60.5
1029,8538,45.24
1029,8539,34.77
1029,8540,29.7
1029,8541,18.86
1029,8542,9.32
1029,8543,31.43
1029,8544,16.69
1029,8545,33.97
1029,8546,25.81
1029,8547,22.15
1029,8548,16.73
1029,8549,44.26
1029,8550,45.19
1029,8551,30.72
1029,8552,30.72
1029,8553,40.6
1029,8554,26.6
1029,8555,11.43
1029,8556,18.49
1029,8557,13.95
1029,8558,31.86
1029,8559,20.97
1029,8560,23.08
1029,8561,33.54
1029,8562,24.53
1029,8563,31.82
1029,8564,25.0
1029,8565,2.43
1029,8566,9.4
1029,8567,12.34
1029,8568,14.3
1029,8569,28.54
1029,8570,17.67
1029,8571,38.97
1029,8572,20.7
1029,8573,33.47
1029,8574,49.26
1029,8575,24.47
1029,8576,24.47
1030,8501,18.59
1030,8502,27.85
1030,8503,15.91
1030,8504,9.15
1030,8505,26.35
1030,8506,26.41
1030,8507,20.24
1030,8508,31.96
1030,8509,38.92
1030,8510,28.4
1030,8511,26.55
1030,8512,32.45
1030,8513,27.01
1030,8514,13.38
1030,8515,20.54
1030,8516,7.07
1030,8517,36.27
1030,8518,33.38
1030,8519,43.64
1030,8520,35.41
1030,8521,40.25
1030,8522,53.0
1030,8523,52.69
1030,8524,32.63
1030,8525,35.44
1030,8526,50.98
1030,8527,15.21
1030,8528,19.3
1030,8529,31.53
1030,8530,33.95
1030,8531,57.47
1030,8532,61.79
1030,8533,25.91
1030,8534,22.27
1030,8535,40.91
1030,8536,50.69
1030,8537,31.85
1030,8538,32.25
1030,8539,20.49
1030,8540,12.66
1030,8541,19.61
1030,8542,15.77
1030,8543,21.63
1030,8544,28.14
1030,8545,27.58
1030,8546,31.96
1030,8547,29.17
1030,8548,11.0
1030,8549,40.86
1030,8550,40.86
1030,8551,30.48
1030,8552,30.63
1030,8553,41.84
1030,8554,37.54
1030,8555,33.92
1030,8556,21.64
1030,8557,7.93
1030,8558,7.89
1030,8559,24.47
1030,8560,15.12
1030,8561,25.0
1030,8562,50.0
1030,8563,6.2
1030,8564,19.42
1030,8565,8.68
1030,8566,15.23
1030,8567,12.41
1030,8568,48.07
1030,8569,20.83
1030,8570,21.55
1030,8571,12.83
1030,8572,19.05
1030,8573,15.38
1030,8574,35.69
1030,8575,48.85
1030,8576,28.78
1030,8577,21.13
1030,8578,21.13
1031,8500,27.02
1031,8501,29.92
1031,8502,38.8
1031,8503,31.33
1031,8504,39.48
1031,8505,26.78
1031,8506,18.44
1031,8507,21.9
1031,8508,28.26
1031,8509,25.96
1031,8510,21.25
1031,8511,22.94
1031,8512,26.1
1031,8513,23.63
1031,8514,34.16
1031,8515,22.81
1031,8516,19.99
1031,8517,16.67
1031,8518,41.52
1031,8519,34.67
1031,8520,42.9
1031,8521,52.09
1031,8522,53.02
1031,8523,42.9
1031,8524,36.81
1031,8525,43.99
1031,8526,33.85
1031,8527,22.41
1031,8528,18.63
1031,8529,48.5
1031,8530,53.65
1031,8531,76.47
1031,8532,54.44
1031,8533,30.68
1031,8534,29.75
1031,8535,59.94
1031,8536,34.32
1031,8537,37.17
1031,8538,38.01
1031,8539,26.4
1031,8540,48.97
1031,8541,25.0
1031,8542,22.19
1031,8543,29.08
1031,8544,40.27
1031,8545,27.96
1031,8546,28.3
1031,8547,14.41
1031,8548,9.82
1031,8549,24.76
1031,8550,43.62
1031,8551,29.94
1031,8552,21.35
1031,8553,28.52
1031,8554,30.29
1031,8555,19.48
1031,8556,7.57
1031,8557,16.38
1031,8558,9.17
1031,8559,25.0
1031,8560,15.63
1031,8561,22.97
1031,8562,7.56
1031,8563,16.0
1031,8564,25.36
1031,8565,22.71
1031,8566,39.51
1031,8567,17.22
1031,8568,24.19
1031,8569,19.67
1031,8570,14.18
1031,8571,21.62
1031,8572,26.71
1031,8573,20.36
1031,8574,44.66
1031,8575,33.47
1031,8576,21.32
1031,8577,21.98
1031,8578,21.98
1032,8500,14.52
1032,8501,24.79
1032,8502,35.06
1032,8503,26.63
1032,8504,31.3
1032,8505,21.91
1032,8506,17.18
1032,8507,16.89
1032,8508,16.89
1032,8512,32.81
1032,8513,32.81
1032,8514,37.83
1032,8515,22.36
1032,8516,16.39
1032,8517,13.44
1032,8518,38.18
1032,8519,29.18
1032,8520,40.27
1032,8521,17.68
1032,8522,25.49
1032,8523,40.63
1032,8524,44.07
1032,8525,63.76
1032,8526,51.46
1032,8527,13.29
1032,8528,23.64
1032,8529,35.11
1032,8530,37.89
1032,8531,23.02
1032,8532,17.69
1032,8533,40.4
1032,8534,49.64
1032,8535,39.01
1032,8536,43.11
1032,8537,21.88
1032,8538,50.13
1032,8539,54.55
1032,8540,32.0
1032,8541,33.29
1032,8542,20.03
1032,8543,34.92
1032,8544,39.16
1032,8545,30.74
1032,8546,31.92
1032,8547,32.32
1032,8548,13.77
1032,8549,30.76
1032,8550,41.47
1032,8551,30.47
1032,8552,34.52
1032,8553,28.63
1032,8554,42.32
1032,8555,14.25
1032,8556,26.12
1032,8557,6.67
1032,8558,22.73
1032,8559,18.18
1032,8560,29.64
1032,8561,18.6
1032,8562,3.12
1032,8563,13.64
1032,8564,17.54
1032,8565,18.75
1032,8566,15.97
1032,8567,11.49
1032,8568,32.81
1032,8569,14.2
1032,8570,16.67
1032,8571,34.66
1032,8572,44.98
1032,8573,24.21
1032,8574,28.59
1032,8575,22.87
1032,8576,25.57
1032,8577,21.53
1032,8578,20.89
1032,8579,22.32
1032,8580,22.32
1033,8500,23.91
1033,8501,23.91
1033,8502,26.26
1033,8503,27.7
1033,8504,27.7
1033,8512,46.91
1033,8513,46.91
1033,8514,28.36
1033,8515,15.93
1033,8516,26.21
1033,8517,16.9
1033,8518,21.1
1033,8519,21.1
1033,8520,39.6
1033,8521,29.69
1033,8522,33.88
1033,8523,49.03
1033,8524,51.14
1033,8525,51.74
1033,8526,23.73
1033,8527,13.03
1033,8528,29.32
1033,8529,24.7
1033,8530,41.02
1033,8531,21.41
1033,8532,37.6
1033,8533,55.15
1033,8534,36.46
1033,8535,35.63
1033,8536,22.59
1033,8537,7.78
1033,8538,33.93
1033,8539,43.29
1033,8540,16.82
1033,8541,13.16
1033,8542,37.64
1033,8543,49.65
1033,8544,43.83
1033,8545,28.05
1033,8546,33.02
1033,8547,47.88
1033,8548,32.5
1033,8549,35.98
1033,8550,47.24
1033,8551,19.39
1033,8552,34.01
1033,8553,44.55
1033,8554,41.02
1033,8555,23.64
1033,8556,25.7
1033,8557,31.11
1033,8558,0.0
1033,8559,18.79
1033,8560,22.2
1033,8561,30.71
1033,8562,18.03
1033,8563,25.01
1033,8564,23.23
1033,8565,23.18
1033,8566,28.47
1033,8567,30.56
1033,8568,25.76
1033,8569,7.89
1033,8570,17.42
1033,8571,20.99
1033,8572,15.73
1033,8573,26.3
1033,8574,37.54
1033,8575,43.21
1033,8576,46.79
1033,8577,55.11
1033,8578,27.3
1033,8579,38.84
1033,8580,38.84
1034,8506,36.26
1034,8507,20.0
1034,8508,12.44
1034,8509,39.94
1034,8510,39.94
1034,8511,27.15
1034,8512,46.96
1034,8513,17.57
1034,8514,49.31
1034,8515,49.31
1034,8519,23.83
1034,8520,23.83
1034,8521,23.08
1034,8522,12.26
1034,8523,27.02
1034,8524,30.17
1034,8525,48.51
1034,8526,60.76
1034,8527,25.93
1034,8528,14.41
1034,8529,15.77
1034,8530,37.88
1034,8531,50.88
1034,8532,40.39
1034,8533,28.2
1034,8534,45.88
1034,8535,45.54
1034,8536,39.36
1034,8537,19.24
1034,8538,36.82
1034,8539,27.1
1034,8540,42.05
1034,8541,40.84
1034,8542,40.57
1034,8543,45.07
1034,8544,36.22
1034,8545,47.2
1034,8546,31.16
1034,8547,23.93
1034,8548,25.0
1034,8549,30.65
1034,8550,51.96
1034,8551,21.28
1034,8552,36.85
1034,8553,38.33
1034,8554,36.54
1034,8555,21.55
1034,8556,22.29
1034,8557,31.82
1034,8558,13.82
1034,8559,23.01
1034,8560,33.99
1034,8561,33.74
1034,8562,31.73
1034,8563,28.99
1034,8564,19.05
1034,8565,13.24
1034,8566,18.97
1034,8567,22.46
1034,8568,18.82
1034,8569,30.95
1034,8570,17.22
1034,8571,20.24
1034,8572,25.38
1034,8573,16.27
1034,8574,12.22
1034,8575,34.27
1034,8576,48.94
1034,8577,51.11
1034,8578,51.25
1034,8579,46.42
1034,8580,30.37
1034,8581,27.69
1034,8582,27.69
1035,8510,49.06
1035,8511,49.06
1035,8512,59.52
1035,8513,45.48
1035,8514,41.98
1035,8515,44.14
1035,8516,38.94
1035,8517,20.02
1035,8518,32.61
1035,8519,32.61
1035,8520,21.95
1035,8521,19.32
1035,8522,20.29
1035,8523,37.32
1035,8524,34.74
1035,8525,54.87
1035,8526,41.91
1035,8527,14.18
1035,8528,36.15
1035,8529,7.26
1035,8530,22.88
1035,8531,74.93
1035,8532,18.29
1035,8533,38.02
1035,8534,47.46
1035,8535,15.52
1035,8536,36.81
1035,8537,30.61
1035,8538,31.73
1035,8539,31.67
1035,8540,48.79
1035,8541,18.75
1035,8542,42.99
1035,8543,53.36
1035,8544,51.99
1035,8545,56.36
1035,8546,28.07
1035,8547,8.62
1035,8548,49.09
1035,8549,19.0
1035,8550,18.27
1035,8551,19.24
1035,8552,54.32
1035,8553,11.4
1035,8554,42.47
1035,8555,43.0
1035,8556,36.41
1035,8557,19.61
1035,8558,23.21
1035,8559,35.0
1035,8560,16.95
1035,8561,42.13
1035,8562,32.3
1035,8563,21.54
1035,8564,1.06
1035,8565,0.0
1035,8566,15.94
1035,8567,25.58
1035,8568,24.49
1035,8569,17.78
1035,8570,24.36
1035,8571,22.02
1035,8572,27.57
1035,8573,15.72
1035,8574,19.3
1035,8575,22.07
1035,8576,36.04
1035,8577,49.35
1035,8578,50.59
1035,8579,33.25
1035,8580,48.0
1035,8581,31.08
1035,8582,28.56
1035,8583,27.47
1035,8584,27.47
1036,8510,43.08
1036,8511,43.08
1036,8512,43.81
1036,8513,41.31
1036,8514,31.06
1036,8515,31.68
1036,8516,32.62
1036,8517,1.18
1036,8518,31.5
1036,8519,31.5
