1016,8551,27.8
1016,8552,25.33
1016,8553,32.85
1016,8554,26.41
1016,8555,36.88
1016,8556,38.04
1016,8557,28.57
1016,8558,51.62
1016,8559,51.24
1016,8560,36.38
1016,8561,43.91
1016,8562,41.09
1016,8563,39.52
1016,8564,42.43
1016,8565,35.96
1016,8566,30.85
1016,8567,15.42
1016,8568,44.54
1016,8569,-9999.0
1017,8539,31.83
1017,8540,34.07
1017,8541,42.82
1017,8542,24.56
1017,8543,21.39
1017,8544,13.28
1017,8545,18.18
1017,8546,35.37
1017,8547,30.0
1017,8548,28.93
1017,8549,31.34
1017,8550,32.03
1017,8551,24.46
1017,8552,32.77
1017,8553,32.18
1017,8554,35.0
1017,8555,47.04
1017,8556,44.22
1017,8557,39.15
1017,8558,39.61
1017,8559,44.0
1017,8560,37.35
1017,8561,35.23
1017,8562,38.44
1017,8563,47.87
1017,8564,50.0
1017,8565,42.43
1017,8566,34.63
1017,8567,30.7
1017,8568,22.45
1017,8569,-9999.0
1018,8534,26.7
1018,8535,39.07
1018,8536,39.55
1018,8537,43.15
1018,8538,40.03
1018,8539,37.12
1018,8540,54.75
1018,8541,33.58
1018,8542,30.18
1018,8543,25.13
1018,8544,20.74
1018,8545,26.39
1018,8546,40.04
1018,8547,40.59
1018,8548,36.22
1018,8549,40.49
1018,8550,43.68
1018,8551,26.63
1018,8552,22.35
1018,8553,40.79
1018,8554,17.48
1018,8555,36.42
1018,8556,47.17
1018,8557,54.67
1018,8558,40.84
1018,8559,32.21
1018,8560,29.97
1018,8561,34.78
1018,8562,34.79
1018,8563,49.12
1018,8564,48.56
1018,8565,37.67
1018,8566,24.32
1018,8567,25.78
1018,8568,21.45
1018,8569,-9999.0
1019,8517,38.51
1019,8518,29.95
1019,8519,45.51
1019,8520,46.45
1019,8521,35.0
1019,8522,40.84
1019,8523,38.33
1019,8524,30.08
1019,8525,30.89
1019,8526,38.55
1019,8527,37.95
1019,8528,39.78
1019,8529,42.05
1019,8530,37.42
1019,8531,28.18
1019,8532,30.89
1019,8533,38.37
1019,8534,41.07
1019,8535,50.97
1019,8536,53.6
1019,8537,50.03
1019,8538,48.17
1019,8539,44.96
1019,8540,49.52
1019,8541,42.28
1019,8542,35.87
1019,8543,36.15
1019,8544,29.64
1019,8545,29.33
1019,8546,28.99
1019,8547,40.77
1019,8548,14.98
1019,8549,17.29
1019,8550,36.52
1019,8551,30.21
1019,8552,38.05
1019,8553,37.32
1019,8554,27.03
1019,8555,37.54
1019,8556,39.97
1019,8557,57.75
1019,8558,46.39
1019,8559,45.23
1019,8560,48.91
1019,8561,45.02
1019,8562,45.05
1019,8563,44.72
1019,8564,42.05
1019,8565,42.37
1019,8566,38.87
1019,8567,40.72
1019,8568,25.44
1019,8569,25.31
1019,8570,31.95
1019,8571,-9999.0
1020,8514,32.31
1020,8515,32.02
1020,8516,37.5
1020,8517,20.39
1020,8518,21.56
1020,8519,49.63
1020,8520,36.84
1020,8521,32.31
1020,8522,37.85
1020,8523,29.36
1020,8524,36.46
1020,8525,26.82
1020,8526,26.61
1020,8527,30.04
1020,8528,37.3
1020,8529,42.42
1020,8530,26.6
1020,8531,33.93
1020,8532,27.47
1020,8533,25.75
1020,8534,36.81
1020,8535,45.06
1020,8536,43.56
1020,8537,45.38
1020,8538,50.84
1020,8539,45.66
1020,8540,50.27
1020,8541,46.51
1020,8542,40.25
1020,8543,45.38
1020,8544,27.78
1020,8545,19.43
1020,8546,28.11
1020,8547,24.88
1020,8548,29.85
1020,8549,29.78
1020,8550,48.82
1020,8551,38.94
1020,8552,31.15
1020,8553,39.48
1020,8554,39.04
1020,8555,39.97
1020,8556,43.2
1020,8557,28.33
1020,8558,21.57
1020,8559,38.82
1020,8560,34.23
1020,8561,45.56
1020,8562,51.45
1020,8563,45.36
1020,8564,39.25
1020,8565,34.7
1020,8566,42.56
1020,8567,47.1
1020,8568,46.79
1020,8569,23.08
1020,8570,27.72
1020,8571,-9999.0
1021,8511,43.47
1021,8512,44.08
1021,8513,24.37
1021,8514,24.84
1021,8515,34.18
1021,8516,27.53
1021,8517,22.02
1021,8518,28.97
1021,8519,28.64
1021,8520,33.81
1021,8521,34.29
1021,8522,31.77
1021,8523,36.65
1021,8524,33.94
1021,8525,25.54
1021,8526,33.64
1021,8527,31.99
1021,8528,39.04
1021,8529,43.08
1021,8530,47.76
1021,8531,42.44
1021,8532,36.47
1021,8533,37.19
1021,8534,39.74
1021,8535,37.25
1021,8536,41.58
1021,8537,46.55
1021,8538,44.62
1021,8539,47.7
1021,8540,40.4
1021,8541,28.3
1021,8542,31.45
1021,8543,35.24
1021,8544,38.31
1021,8545,42.54
1021,8546,35.75
1021,8547,36.15
1021,8548,32.68
1021,8549,36.51
1021,8550,37.01
1021,8551,36.04
1021,8552,42.87
1021,8553,51.34
1021,8554,39.78
1021,8555,43.72
1021,8556,47.02
1021,8557,27.33
1021,8558,29.88
1021,8559,43.85
1021,8560,25.56
1021,8561,35.37
1021,8562,37.64
1021,8563,48.08
1021,8564,50.57
1021,8565,43.2
1021,8566,43.64
1021,8567,48.02
1021,8568,43.72
1021,8569,30.12
1021,8570,34.18
1021,8571,-9999.0
1022,8509,48.11
1022,8510,47.26
1022,8511,32.27
1022,8512,30.59
1022,8513,33.6
1022,8514,43.58
1022,8515,47.53
1022,8516,25.66
1022,8517,56.7
1022,8518,38.24
1022,8519,39.84
1022,8520,40.93
1022,8521,47.8
1022,8522,30.19
1022,8523,32.54
1022,8524,29.41
1022,8525,40.08
1022,8526,39.51
1022,8527,48.24
1022,8528,45.0
1022,8529,34.51
1022,8530,41.49
1022,8531,50.24
1022,8532,46.32
1022,8533,26.46
1022,8534,39.65
1022,8535,45.48
1022,8536,43.39
1022,8537,46.58
1022,8538,45.18
1022,8539,45.3
1022,8540,43.09
1022,8541,30.91
1022,8542,42.04
1022,8543,40.84
1022,8544,38.59
1022,8545,35.46
1022,8546,49.62
1022,8547,41.85
1022,8548,43.14
1022,8549,40.4
1022,8550,51.34
1022,8551,45.83
1022,8552,45.07
1022,8553,41.93
1022,8554,37.95
1022,8555,47.1
1022,8556,34.15
1022,8557,45.99
1022,8558,50.17
1022,8559,42.45
1022,8560,28.93
1022,8561,35.18
1022,8562,41.01
1022,8563,42.63
1022,8564,37.29
1022,8565,40.78
1022,8566,40.19
1022,8567,46.09
1022,8568,41.28
1022,8569,34.73
1022,8570,43.72
1022,8571,13.91
1022,8572,37.59
1022,8573,-9999.0
1023,8508,59.4
1023,8509,68.26
1023,8510,34.66
1023,8511,35.43
1023,8512,26.75
1023,8513,38.31
1023,8514,54.1
1023,8515,60.19
1023,8516,49.74
1023,8517,27.09
1023,8518,37.3
1023,8519,50.06
1023,8520,39.52
1023,8521,41.81
1023,8522,42.19
1023,8523,59.78
1023,8524,45.94
1023,8525,44.36
1023,8526,42.63
1023,8527,41.82
1023,8528,39.44
1023,8529,56.54
1023,8530,25.24
1023,8531,56.73
1023,8532,29.13
1023,8533,26.72
1023,8534,31.31
1023,8535,29.02
1023,8536,36.28
1023,8537,33.52
1023,8538,33.59
1023,8539,34.38
1023,8540,34.51
1023,8541,36.49
1023,8542,36.84
1023,8543,39.82
1023,8544,38.99
1023,8545,33.45
1023,8546,42.22
1023,8547,49.87
1023,8548,48.05
1023,8549,39.06
1023,8550,38.94
1023,8551,44.2
1023,8552,43.13
1023,8553,24.19
1023,8554,46.15
1023,8555,29.08
1023,8556,37.14
1023,8557,47.14
1023,8558,42.13
1023,8559,41.64
1023,8560,21.54
1023,8561,31.67
1023,8562,32.47
1023,8563,36.85
1023,8564,36.81
1023,8565,35.76
1023,8566,37.75
1023,8567,38.28
1023,8568,38.31
1023,8569,35.99
1023,8570,29.67
1023,8571,14.37
1023,8572,40.94
1023,8573,-9999.0
1024,8507,37.18
1024,8508,45.28
1024,8509,46.52
1024,8510,30.12
1024,8511,26.58
1024,8512,25.38
1024,8513,44.43
1024,8514,61.52
1024,8515,50.0
1024,8516,47.04
1024,8517,33.27
1024,8518,35.62
1024,8519,46.34
1024,8520,41.76
1024,8521,35.63
1024,8522,17.14
1024,8523,26.15
1024,8524,33.08
1024,8525,41.47
1024,8526,44.52
1024,8527,40.77
1024,8528,32.68
1024,8529,28.42
1024,8530,36.71
1024,8531,50.84
1024,8532,34.61
1024,8533,32.65
1024,8534,28.47
1024,8535,31.77
1024,8536,33.41
1024,8537,41.43
1024,8538,31.82
1024,8539,39.05
1024,8540,33.57
1024,8541,52.41
1024,8542,29.26
1024,8543,26.02
1024,8544,28.6
1024,8545,30.95
1024,8546,36.25
1024,8547,41.06
1024,8548,36.86
1024,8549,51.42
1024,8550,41.31
1024,8551,43.58
1024,8552,41.3
1024,8553,46.7
1024,8554,30.69
1024,8555,38.19
1024,8556,37.21
1024,8557,43.34
1024,8558,34.57
1024,8559,36.06
1024,8560,27.12
1024,8561,45.52
1024,8562,33.44
1024,8563,42.82
1024,8564,44.72
1024,8565,35.93
1024,8566,33.51
1024,8567,32.78
1024,8568,35.31
1024,8569,41.52
1024,8570,32.69
1024,8571,19.01
1024,8572,36.17
1024,8573,-9999.0
1025,8505,29.56
1025,8506,35.87
1025,8507,37.2
1025,8508,49.88
1025,8509,30.29
1025,8510,36.89
1025,8511,44.08
1025,8512,65.73
1025,8513,50.63
1025,8514,57.36
1025,8515,42.66
1025,8516,47.08
1025,8517,36.29
1025,8518,38.26
1025,8519,41.43
1025,8520,38.62
1025,8521,44.97
1025,8522,41.1
1025,8523,38.84
1025,8524,44.95
1025,8525,62.63
1025,8526,41.98
1025,8527,34.22
1025,8528,38.31
1025,8529,39.42
1025,8530,44.21
1025,8531,64.29
1025,8532,50.07
1025,8533,24.36
1025,8534,24.47
1025,8535,24.82
1025,8536,39.26
1025,8537,42.23
1025,8538,38.35
1025,8539,44.05
1025,8540,41.6
1025,8541,39.41
1025,8542,44.48
1025,8543,47.92
1025,8544,36.3
1025,8545,24.93
1025,8546,31.18
1025,8547,39.5
1025,8548,36.61
1025,8549,32.21
1025,8550,26.01
1025,8551,20.08
1025,8552,41.96
1025,8553,37.15
1025,8554,25.79
1025,8555,25.0
1025,8556,35.97
1025,8557,60.13
1025,8558,39.19
1025,8559,32.0
1025,8560,22.92
1025,8561,34.66
1025,8562,37.82
1025,8563,23.6
1025,8564,30.66
1025,8565,34.18
1025,8566,42.58
1025,8567,42.57
1025,8568,45.4
1025,8569,43.98
1025,8570,39.27
1025,8571,39.43
1025,8572,28.0
1025,8573,27.92
1025,8574,41.8
1025,8575,-9999.0
1026,8503,66.85
1026,8504,43.39
1026,8505,59.46
1026,8506,55.64
1026,8507,49.56
1026,8508,42.84
1026,8509,41.7
1026,8510,34.35
1026,8511,43.61
1026,8512,43.2
1026,8513,67.05
1026,8514,60.58
1026,8515,66.5
1026,8516,42.1
1026,8517,35.98
1026,8518,32.11
1026,8519,35.45
1026,8520,35.89
1026,8521,36.47
1026,8522,45.94
1026,8523,55.33
1026,8524,52.88
1026,8525,37.92
1026,8526,33.78
1026,8527,30.74
1026,8528,33.11
1026,8529,46.09
1026,8530,35.74
1026,8531,49.66
1026,8532,38.23
1026,8533,32.97
1026,8534,29.7
1026,8535,29.34
1026,8536,39.39
1026,8537,37.3
1026,8538,26.13
1026,8539,42.68
1026,8540,34.6
1026,8541,30.09
1026,8542,27.76
1026,8543,39.11
1026,8544,38.61
1026,8545,28.26
1026,8546,28.59
1026,8547,-9999.0
1026,8548,31.45
1026,8549,32.69
1026,8550,43.38
1026,8551,44.52
1026,8552,49.05
1026,8553,30.1
1026,8554,22.92
1026,8555,24.36
1026,8556,46.21
1026,8557,57.36
1026,8558,42.27
1026,8559,38.16
1026,8560,23.72
1026,8561,36.32
1026,8562,34.15
1026,8563,39.31
1026,8564,26.46
1026,8565,26.94
1026,8566,37.26
1026,8567,42.08
1026,8568,46.49
1026,8569,47.5
1026,8570,43.45
1026,8571,36.27
1026,8572,25.59
1026,8573,22.87
1026,8574,42.8
1026,8575,-9999.0
1027,8502,49.02
1027,8503,55.39
1027,8504,37.21
1027,8505,62.32
1027,8506,45.58
1027,8507,51.29
1027,8508,37.43
1027,8509,30.95
1027,8510,31.44
1027,8511,29.3
1027,8512,40.5
1027,8513,61.31
1027,8514,59.02
1027,8515,57.05
1027,8516,48.59
1027,8517,52.46
1027,8518,52.11
1027,8519,50.0
1027,8520,53.0
1027,8521,45.57
1027,8522,72.88
1027,8523,83.47
1027,8524,41.95
1027,8525,59.81
1027,8526,37.06
1027,8527,41.06
1027,8528,45.69
1027,8529,30.69
1027,8530,47.44
1027,8531,50.69
1027,8532,45.97
1027,8533,48.06
1027,8534,41.17
1027,8535,46.54
1027,8536,42.86
1027,8537,36.0
1027,8538,33.25
1027,8539,46.35
1027,8540,43.67
1027,8541,25.99
1027,8542,35.57
1027,8543,41.97
1027,8544,33.28
1027,8545,31.83
1027,8546,41.19
1027,8547,35.53
1027,8548,34.2
1027,8549,28.84
1027,8550,22.57
1027,8551,32.89
1027,8552,47.83
1027,8553,35.97
1027,8554,41.63
1027,8555,46.11
1027,8556,45.69
1027,8557,51.1
1027,8558,37.67
1027,8559,32.49
1027,8560,27.42
1027,8561,37.46
1027,8562,37.35
1027,8563,39.43
1027,8564,32.09
1027,8565,50.51
1027,8566,37.77
1027,8567,46.45
1027,8568,43.57
1027,8569,47.52
1027,8570,40.23
1027,8571,35.9
1027,8572,36.1
1027,8573,34.41
1027,8574,26.98
1027,8575,35.76
1027,8576,-9999.0
1028,8502,38.24
1028,8503,30.28
1028,8504,28.86
1028,8505,40.3
1028,8506,29.06
1028,8507,49.24
1028,8508,17.65
1028,8509,26.2
1028,8510,46.27
1028,8511,40.13
1028,8512,52.18
1028,8513,64.46
1028,8514,55.16
1028,8515,55.42
1028,8516,45.5
1028,8517,45.66
1028,8518,33.4
1028,8519,27.18
1028,8520,42.37
1028,8521,57.95
1028,8522,71.77
1028,8523,50.52
1028,8524,34.6
1028,8525,42.69
1028,8526,31.25
1028,8527,33.56
1028,8528,18.88
1028,8529,25.22
1028,8530,48.6
1028,8531,30.63
1028,8532,35.95
1028,8533,37.55
1028,8534,45.51
1028,8535,54.01
1028,8536,32.62
1028,8537,45.74
1028,8538,60.7
1028,8539,58.85
1028,8540,44.45
1028,8541,56.2
1028,8542,49.67
1028,8543,41.46
1028,8544,30.53
1028,8545,42.09
1028,8546,40.85
1028,8547,46.5
1028,8548,37.39
1028,8549,32.57
1028,8550,48.56
1028,8551,39.0
1028,8552,-9999.0
1028,8553,29.39
1028,8554,39.82
1028,8555,32.23
1028,8556,35.36
1028,8557,22.53
1028,8558,24.72
1028,8559,45.22
1028,8560,30.07
1028,8561,28.68
1028,8562,29.98
1028,8563,30.69
1028,8564,24.15
1028,8565,35.24
1028,8566,28.92
1028,8567,52.47
1028,8568,44.97
1028,8569,40.78
1028,8570,39.14
1028,8571,40.16
1028,8572,43.07
1028,8573,47.04
1028,8574,30.08
1028,8575,17.18
1028,8576,-9999.0
1029,8501,23.67
1029,8502,22.42
1029,8503,41.95
1029,8504,34.35
1029,8505,26.78
1029,8506,36.55
1029,8507,29.93
1029,8508,26.22
1029,8509,31.7
1029,8510,40.61
1029,8511,35.68
1029,8512,43.29
1029,8513,33.99
1029,8514,31.58
1029,8515,32.34
1029,8516,45.39
1029,8517,60.87
1029,8518,38.71
1029,8519,44.35
1029,8520,59.22
1029,8521,51.44
1029,8522,55.08
1029,8523,24.51
1029,8524,12.65
1029,8525,20.36
1029,8526,39.3
1029,8527,44.67
1029,8528,46.69
1029,8529,37.73
1029,8530,51.05
1029,8531,36.83
1029,8532,36.51
1029,8533,29.06
1029,8534,40.65
1029,8535,62.14
1029,8536,37.97
1029,8537,55.94
1029,8538,54.76
1029,8539,45.87
1029,8540,60.66
1029,8541,43.83
1029,8542,52.28
1029,8543,36.83
1029,8544,33.68
1029,8545,40.52
1029,8546,32.92
1029,8547,41.08
1029,8548,48.75
1029,8549,33.22
1029,8550,42.91
1029,8551,42.53
1029,8552,-9999.0
1029,8553,41.56
1029,8554,45.56
1029,8555,33.79
1029,8556,37.29
1029,8557,25.13
1029,8558,36.71
1029,8559,59.08
1029,8560,43.27
1029,8561,24.93
1029,8562,34.4
1029,8563,25.5
1029,8564,22.97
1029,8565,29.81
1029,8566,35.64
1029,8567,51.06
1029,8568,44.77
1029,8569,43.08
1029,8570,41.29
1029,8571,45.2
1029,8572,45.79
1029,8573,43.26
1029,8574,40.9
1029,8575,28.96
1029,8576,-9999.0
1030,8501,23.94
1030,8502,24.6
1030,8503,33.79
1030,8504,28.56
1030,8505,31.2
1030,8506,32.23
1030,8507,20.86
1030,8508,23.01
1030,8509,29.18
1030,8510,27.04
1030,8511,40.05
1030,8512,50.54
1030,8513,30.67
1030,8514,20.88
1030,8515,19.23
1030,8516,30.65
1030,8517,41.53
1030,8518,37.98
1030,8519,41.55
1030,8520,45.82
1030,8521,45.13
1030,8522,32.93
1030,8523,28.48
1030,8524,21.26
1030,8525,45.87
1030,8526,47.89
1030,8527,36.52
1030,8528,37.63
1030,8529,45.45
1030,8530,46.52
1030,8531,40.21
1030,8532,25.28
1030,8533,25.0
1030,8534,40.73
1030,8535,38.98
1030,8536,39.71
1030,8537,56.71
1030,8538,59.92
1030,8539,65.48
1030,8540,49.2
1030,8541,57.28
1030,8542,52.89
1030,8543,50.39
1030,8544,56.4
1030,8545,37.01
1030,8546,16.42
1030,8547,24.84
1030,8548,34.29
1030,8549,34.09
1030,8550,-9999.0
1030,8551,29.65
1030,8552,28.67
1030,8553,39.57
1030,8554,47.95
1030,8555,29.67
1030,8556,29.44
1030,8557,43.57
1030,8558,45.84
1030,8559,43.73
1030,8560,44.89
1030,8561,35.92
1030,8562,40.2
1030,8563,21.88
1030,8564,29.83
1030,8565,37.97
1030,8566,29.49
1030,8567,35.36
1030,8568,37.7
1030,8569,38.95
1030,8570,37.93
1030,8571,46.19
1030,8572,44.14
1030,8573,45.35
1030,8574,46.57
1030,8575,35.97
1030,8576,24.78
1030,8577,34.23
1030,8578,-9999.0
1031,8500,30.51
1031,8501,30.26
1031,8502,26.09
1031,8503,18.13
1031,8504,28.2
1031,8505,33.91
1031,8506,34.83
1031,8507,26.36
1031,8508,33.56
1031,8509,28.23
1031,8510,25.65
1031,8511,27.65
1031,8512,43.51
1031,8513,41.67
1031,8514,36.72
1031,8515,37.69
1031,8516,37.06
1031,8517,53.42
1031,8518,52.15
1031,8519,52.93
1031,8520,40.67
1031,8521,33.61
1031,8522,45.52
1031,8523,49.01
1031,8524,55.48
1031,8525,44.81
1031,8526,46.28
1031,8527,27.98
1031,8528,24.0
1031,8529,38.34
1031,8530,54.44
1031,8531,63.98
1031,8532,39.47
1031,8533,31.36
1031,8534,40.47
1031,8535,39.67
1031,8536,48.13
1031,8537,59.88
1031,8538,60.46
1031,8539,50.52
1031,8540,35.03
1031,8541,50.71
1031,8542,36.12
1031,8543,41.06
1031,8544,41.46
1031,8545,32.74
1031,8546,23.8
1031,8547,12.54
1031,8548,21.94
1031,8549,40.28
1031,8550,26.71
1031,8551,35.59
1031,8552,37.83
1031,8553,42.32
1031,8554,46.94
1031,8555,42.66
1031,8556,38.71
1031,8557,63.9
1031,8558,44.29
1031,8559,57.31
1031,8560,46.38
1031,8561,39.52
1031,8562,34.72
1031,8563,24.86
1031,8564,38.49
1031,8565,35.53
1031,8566,33.45
1031,8567,33.78
1031,8568,34.29
1031,8569,39.11
1031,8570,43.75
1031,8571,44.18
1031,8572,43.73
1031,8573,43.75
1031,8574,53.53
1031,8575,37.82
1031,8576,37.66
1031,8577,30.33
1031,8578,-9999.0
1032,8500,49.38
1032,8501,44.91
1032,8502,44.97
1032,8503,33.63
1032,8504,31.72
1032,8505,32.68
1032,8506,34.85
1032,8507,30.69
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,36.75
1032,8514,48.21
1032,8515,33.04
1032,8516,39.15
1032,8517,44.96
1032,8518,52.78
1032,8519,43.76
1032,8520,28.99
1032,8521,26.65
1032,8522,55.88
1032,8523,54.35
1032,8524,47.27
1032,8525,32.35
1032,8526,30.38
1032,8527,25.45
1032,8528,34.08
1032,8529,44.5
1032,8530,73.05
1032,8531,61.56
1032,8532,16.52
1032,8533,45.92
1032,8534,41.59
1032,8535,41.71
1032,8536,51.7
1032,8537,55.83
1032,8538,55.24
1032,8539,52.61
1032,8540,42.95
1032,8541,31.0
1032,8542,28.33
1032,8543,35.65
1032,8544,33.77
1032,8545,25.14
1032,8546,5.12
1032,8547,11.4
1032,8548,16.72
1032,8549,34.43
1032,8550,30.85
1032,8551,26.2
1032,8552,40.18
1032,8553,48.63
1032,8554,64.51
1032,8555,35.67
1032,8556,43.77
1032,8557,51.3
1032,8558,42.27
1032,8559,47.14
1032,8560,42.12
1032,8561,38.41
1032,8562,30.57
1032,8563,32.31
1032,8564,35.74
1032,8565,38.44
1032,8566,52.88
1032,8567,43.31
1032,8568,38.47
1032,8569,30.98
1032,8570,40.94
1032,8571,48.22
1032,8572,41.81
1032,8573,42.38
1032,8574,43.85
1032,8575,39.16
1032,8576,36.71
1032,8577,44.35
1032,8578,22.06
1032,8579,21.7
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,46.05
1033,8502,49.05
1033,8503,27.53
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,31.87
1033,8514,46.15
1033,8515,36.0
1033,8516,31.2
1033,8517,39.06
1033,8518,44.54
1033,8519,-9999.0
1033,8520,34.52
1033,8521,34.61
1033,8522,37.34
1033,8523,45.97
1033,8524,59.11
1033,8525,41.35
1033,8526,24.51
1033,8527,43.85
1033,8528,37.4
1033,8529,30.96
1033,8530,29.15
1033,8531,23.47
1033,8532,21.73
1033,8533,54.7
1033,8534,47.23
1033,8535,35.25
1033,8536,40.13
1033,8537,45.6
1033,8538,57.45
1033,8539,51.36
1033,8540,37.36
1033,8541,38.72
1033,8542,36.94
1033,8543,35.6
1033,8544,30.52
1033,8545,30.18
1033,8546,18.1
1033,8547,24.39
1033,8548,24.39
1033,8549,35.87
1033,8550,30.06
1033,8551,33.69
1033,8552,40.7
1033,8553,52.81
1033,8554,43.27
1033,8555,36.28
1033,8556,50.56
1033,8557,43.88
1033,8558,37.53
1033,8559,42.7
1033,8560,32.81
1033,8561,34.69
1033,8562,31.43
1033,8563,47.59
1033,8564,32.88
1033,8565,38.87
1033,8566,41.95
1033,8567,44.14
1033,8568,38.4
1033,8569,35.43
1033,8570,41.02
1033,8571,49.47
1033,8572,35.95
1033,8573,40.62
1033,8574,49.15
1033,8575,42.44
1033,8576,39.43
1033,8577,43.15
1033,8578,27.81
1033,8579,25.57
1033,8580,-9999.0
1034,8506,47.56
1034,8507,38.39
1034,8508,31.11
1034,8509,28.95
1034,8510,-9999.0
1034,8511,30.18
1034,8512,22.53
1034,8513,26.75
1034,8514,26.47
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,30.0
1034,8521,25.98
1034,8522,33.62
1034,8523,37.99
1034,8524,74.7
1034,8525,48.96
1034,8526,25.0
1034,8527,25.84
1034,8528,30.93
1034,8529,25.77
1034,8530,37.82
1034,8531,50.0
1034,8532,60.98
1034,8533,52.68
1034,8534,46.04
1034,8535,38.36
1034,8536,31.31
1034,8537,33.73
1034,8538,54.36
1034,8539,46.04
1034,8540,34.9
1034,8541,40.74
1034,8542,47.24
1034,8543,48.14
1034,8544,35.58
1034,8545,35.84
1034,8546,39.84
1034,8547,39.98
1034,8548,29.11
1034,8549,45.77
1034,8550,44.3
1034,8551,36.35
1034,8552,44.7
1034,8553,47.03
1034,8554,31.77
1034,8555,41.52
1034,8556,32.61
1034,8557,47.51
1034,8558,37.51
1034,8559,50.44
1034,8560,38.29
1034,8561,36.4
1034,8562,40.15
1034,8563,40.97
1034,8564,33.49
1034,8565,35.6
1034,8566,35.58
1034,8567,36.66
1034,8568,49.46
1034,8569,39.0
1034,8570,18.7
1034,8571,40.21
1034,8572,36.99
1034,8573,45.02
1034,8574,39.59
1034,8575,43.75
1034,8576,43.07
1034,8577,37.85
1034,8578,47.36
1034,8579,28.85
1034,8580,18.44
1034,8581,40.09
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,36.82
1035,8512,25.99
1035,8513,31.37
1035,8514,31.9
1035,8515,32.38
1035,8516,31.08
1035,8517,30.26
1035,8518,47.49
1035,8519,-9999.0
1035,8520,25.32
1035,8521,39.98
1035,8522,44.74
1035,8523,36.09
1035,8524,47.92
1035,8525,73.33
1035,8526,47.66
1035,8527,45.73
1035,8528,21.82
1035,8529,23.96
1035,8530,56.52
1035,8531,50.96
1035,8532,37.38
1035,8533,34.24
1035,8534,46.12
1035,8535,55.01
1035,8536,42.33
1035,8537,42.65
1035,8538,38.15
1035,8539,38.01
1035,8540,51.43
1035,8541,43.16
1035,8542,40.85
1035,8543,54.94
1035,8544,39.42
1035,8545,35.91
1035,8546,37.03
1035,8547,32.49
1035,8548,24.49
1035,8549,46.0
1035,8550,36.49
1035,8551,45.71
1035,8552,36.94
1035,8553,36.26
1035,8554,26.48
1035,8555,41.59
1035,8556,33.07
1035,8557,36.93
1035,8558,36.12
1035,8559,29.14
1035,8560,51.51
1035,8561,65.58
1035,8562,51.36
1035,8563,39.08
1035,8564,40.33
1035,8565,34.62
1035,8566,33.07
1035,8567,42.81
1035,8568,48.37
1035,8569,55.51
1035,8570,39.67
1035,8571,42.45
1035,8572,47.34
1035,8573,56.28
1035,8574,56.05
1035,8575,43.55
1035,8576,36.29
1035,8577,33.25
1035,8578,36.61
1035,8579,20.72
1035,8580,22.1
1035,8581,17.55
1035,8582,26.39
1035,8583,37.18
1035,8584,-9999.0
1036,8510,-9999.0
