1036,8520,70.84
1036,8521,78.06
1036,8522,64.38
1036,8523,54.21
1036,8524,50.5
1036,8525,36.57
1036,8526,41.47
1036,8527,75.91
1036,8528,80.17
1036,8529,74.09
1036,8530,47.99
1036,8531,47.98
1036,8532,66.89
1036,8533,37.12
1036,8534,44.94
1036,8535,44.98
1036,8536,51.5
1036,8537,58.57
1036,8538,51.79
1036,8539,59.38
1036,8540,52.73
1036,8541,52.73
1036,8542,60.01
1036,8543,56.97
1036,8544,44.22
1036,8545,40.89
1036,8546,60.62
1036,8547,50.36
1036,8548,53.07
1036,8549,47.88
1036,8550,63.87
1036,8551,58.81
1036,8552,77.23
1036,8553,40.33
1036,8554,29.26
1036,8555,32.84
1036,8556,46.21
1036,8557,36.04
1036,8558,59.68
1036,8559,78.58
1036,8560,66.68
1036,8561,49.65
1036,8562,33.48
1036,8563,39.18
1036,8564,37.27
1036,8565,49.63
1036,8566,55.65
1036,8567,61.18
1036,8568,75.6
1036,8569,70.5
1036,8570,72.99
1036,8571,84.36
1036,8572,71.48
1036,8573,68.41
1036,8574,66.58
1036,8575,52.58
1036,8576,65.37
1036,8577,58.94
1036,8578,72.51
1036,8579,55.88
1036,8580,72.12
1036,8581,64.79
1036,8582,79.33
1036,8583,46.89
1036,8584,46.89
1037,8510,35.07
1037,8511,35.07
1037,8512,69.21
1037,8513,70.02
1037,8514,77.27
1037,8515,55.88
1037,8516,74.28
1037,8517,65.64
1037,8518,75.77
1037,8519,75.77
1037,8520,75.36
1037,8521,77.97
1037,8522,61.39
1037,8523,53.02
1037,8524,64.96
1037,8525,37.42
1037,8526,42.04
1037,8527,68.41
1037,8528,85.83
1037,8529,74.2
1037,8530,60.47
1037,8531,31.44
1037,8532,50.62
1037,8533,38.69
1037,8534,32.25
1037,8535,41.37
1037,8536,52.22
1037,8537,52.25
1037,8538,35.15
1037,8539,53.88
1037,8540,50.33
1037,8541,53.41
1037,8542,62.14
1037,8543,61.42
1037,8544,60.29
1037,8545,50.44
1037,8546,64.9
1037,8547,54.25
1037,8548,64.7
1037,8549,67.98
1037,8550,52.72
1037,8551,79.19
1037,8552,65.02
1037,8553,41.84
1037,8554,30.07
1037,8555,36.55
1037,8556,37.04
1037,8557,51.54
1037,8558,71.31
1037,8559,71.29
1037,8560,55.29
1037,8561,50.22
1037,8562,52.61
1037,8563,49.39
1037,8564,57.99
1037,8565,61.76
1037,8566,72.16
1037,8567,74.89
1037,8568,73.97
1037,8569,79.45
1037,8570,79.53
1037,8571,70.29
1037,8572,66.05
1037,8573,63.02
1037,8574,69.71
1037,8575,59.12
1037,8576,46.9
1037,8577,53.69
1037,8578,62.96
1037,8579,44.09
1037,8580,57.9
1037,8581,60.14
1037,8582,73.43
1037,8583,86.15
1037,8584,86.15
1038,8510,11.61
1038,8511,11.61
1038,8512,47.66
1038,8513,58.26
1038,8514,60.48
1038,8515,60.48
1038,8516,54.18
1038,8517,59.41
1038,8518,72.96
1038,8519,79.5
1038,8520,69.67
1038,8521,81.43
1038,8522,67.24
1038,8523,54.07
1038,8524,65.48
1038,8525,58.58
1038,8526,48.95
1038,8527,81.87
1038,8528,65.52
1038,8529,58.64
1038,8530,38.41
1038,8531,28.15
1038,8532,36.82
1038,8533,28.8
1038,8534,49.79
1038,8535,47.07
1038,8536,54.72
1038,8537,47.89
1038,8538,31.75
1038,8539,37.86
1038,8540,53.09
1038,8541,51.15
1038,8542,58.12
1038,8543,60.37
1038,8544,68.37
1038,8545,62.9
1038,8546,69.53
1038,8547,65.38
1038,8548,73.17
1038,8549,70.78
1038,8550,48.75
1038,8551,58.1
1038,8552,53.71
1038,8553,49.25
1038,8554,64.04
1038,8555,58.05
1038,8556,45.59
1038,8557,64.72
1038,8558,74.31
1038,8559,71.19
1038,8560,46.67
1038,8561,47.56
1038,8562,43.64
1038,8563,50.05
1038,8564,74.04
1038,8565,88.89
1038,8566,74.34
1038,8567,68.83
1038,8568,74.6
1038,8569,80.56
1038,8570,81.01
1038,8571,59.36
1038,8572,57.97
1038,8573,49.36
1038,8574,51.44
1038,8575,81.06
1038,8576,61.87
1038,8577,50.76
1038,8578,41.27
1038,8579,59.3
1038,8580,60.24
1038,8581,60.63
1038,8582,56.4
1038,8583,78.18
1038,8584,78.18
1039,8510,18.19
1039,8511,18.19
1039,8512,52.21
1039,8513,71.01
1039,8514,58.2
1039,8515,58.2
1039,8516,55.87
1039,8517,55.93
1039,8518,79.72
1039,8519,66.6
1039,8520,70.73
1039,8521,77.78
1039,8522,70.39
1039,8523,76.13
1039,8524,67.19
1039,8525,65.11
1039,8526,64.34
1039,8527,63.12
1039,8528,77.72
1039,8529,34.74
1039,8530,19.41
1039,8531,40.14
1039,8532,12.07
1039,8533,22.0
1039,8534,21.3
1039,8535,13.98
1039,8536,65.23
1039,8537,43.75
1039,8538,33.29
1039,8539,49.77
1039,8540,57.75
1039,8541,48.06
1039,8542,56.34
1039,8543,69.23
1039,8544,71.75
1039,8545,87.75
1039,8546,63.14
1039,8547,68.67
1039,8548,66.95
1039,8549,77.87
1039,8550,62.39
1039,8551,47.16
1039,8552,39.13
1039,8553,67.9
1039,8554,72.87
1039,8555,57.58
1039,8556,57.86
1039,8557,54.27
1039,8558,56.73
1039,8559,55.46
1039,8560,51.96
1039,8561,36.61
1039,8562,38.78
1039,8563,34.41
1039,8564,62.14
1039,8565,66.73
1039,8566,65.47
1039,8567,60.52
1039,8568,58.81
1039,8569,76.25
1039,8570,71.32
1039,8571,65.87
1039,8572,54.93
1039,8573,66.18
1039,8574,74.27
1039,8575,68.51
1039,8576,64.59
1039,8577,69.0
1039,8578,59.31
1039,8579,49.72
1039,8580,68.91
1039,8581,65.79
1039,8582,72.46
1039,8583,56.83
1039,8584,69.17
1039,8585,37.35
1039,8586,37.35
1040,8517,25.56
1040,8518,25.56
1040,8519,56.1
1040,8520,52.24
1040,8521,59.4
1040,8522,68.76
1040,8523,64.72
1040,8524,57.19
1040,8525,61.94
1040,8526,51.14
1040,8527,52.88
1040,8528,54.79
1040,8529,27.74
1040,8530,9.56
1040,8531,15.19
1040,8532,32.91
1040,8533,10.49
1040,8534,1.97
1040,8535,28.82
1040,8536,50.25
1040,8537,37.62
1040,8538,47.5
1040,8539,38.72
1040,8540,71.57
1040,8541,54.06
1040,8542,53.72
1040,8543,67.53
1040,8544,67.61
1040,8545,70.2
1040,8546,64.14
1040,8547,62.11
1040,8548,67.25
1040,8549,61.1
1040,8550,59.25
1040,8551,44.25
1040,8552,65.44
1040,8553,61.94
1040,8554,78.46
1040,8555,76.39
1040,8556,51.05
1040,8557,56.37
1040,8558,32.51
1040,8559,43.14
1040,8560,48.16
1040,8561,36.12
1040,8562,26.38
1040,8563,23.91
1040,8564,61.29
1040,8565,69.39
1040,8566,77.59
1040,8567,78.52
1040,8568,51.29
1040,8569,51.05
1040,8570,67.49
1040,8571,66.27
1040,8572,43.7
1040,8573,64.65
1040,8574,70.63
1040,8575,72.57
1040,8576,63.18
1040,8577,66.34
1040,8578,69.24
1040,8579,59.43
1040,8580,52.02
1040,8581,54.5
1040,8582,73.16
1040,8583,50.34
1040,8584,62.11
1040,8585,59.77
1040,8586,59.77
1041,8517,44.74
1041,8518,44.74
1041,8519,48.19
1041,8520,33.84
1041,8521,59.02
1041,8522,57.11
1041,8523,72.93
1041,8524,51.28
1041,8525,34.42
1041,8526,31.66
1041,8527,19.08
1041,8528,21.94
1041,8529,30.19
1041,8530,30.19
1041,8531,10.09
1041,8532,21.69
1041,8533,19.14
1041,8534,43.55
1041,8535,45.53
1041,8536,39.65
1041,8537,47.76
1041,8538,62.78
1041,8539,61.39
1041,8540,65.63
1041,8541,47.88
1041,8542,51.78
1041,8543,63.6
1041,8544,64.8
1041,8545,68.84
1041,8546,47.06
1041,8547,49.92
1041,8548,51.04
1041,8549,59.03
1041,8550,60.94
1041,8551,73.25
1041,8552,70.1
1041,8553,77.59
1041,8554,77.05
1041,8555,62.95
1041,8556,50.56
1041,8557,38.84
1041,8558,27.97
1041,8559,48.31
1041,8560,61.48
1041,8561,45.75
1041,8562,35.95
1041,8563,41.16
1041,8564,52.82
1041,8565,62.44
1041,8566,89.81
1041,8567,76.63
1041,8568,65.81
1041,8569,50.19
1041,8570,76.92
1041,8571,61.51
1041,8572,51.35
1041,8573,60.93
1041,8574,78.82
1041,8575,65.25
1041,8576,69.4
1041,8577,73.08
1041,8578,74.17
1041,8579,57.76
1041,8580,45.41
1041,8581,47.44
1041,8582,65.51
1041,8583,67.01
1041,8584,64.15
1041,8585,67.03
1041,8586,44.37
1041,8587,43.15
1041,8588,43.15
1042,8517,38.69
1042,8518,38.69
1042,8519,36.74
1042,8520,21.43
1042,8521,57.46
1042,8522,59.82
1042,8523,69.34
1042,8524,55.14
1042,8525,56.96
1042,8526,55.23
1042,8527,50.19
1042,8528,46.48
1042,8529,54.83
1042,8530,50.04
1042,8531,57.37
1042,8532,16.83
1042,8533,9.8
1042,8534,46.29
1042,8535,75.51
1042,8536,60.78
1042,8537,47.49
1042,8538,61.06
1042,8539,61.98
1042,8540,75.12
1042,8541,62.89
1042,8542,45.88
1042,8543,61.75
1042,8544,71.65
1042,8545,59.5
1042,8546,43.07
1042,8547,41.6
1042,8548,65.52
1042,8549,57.06
1042,8550,69.17
1042,8551,69.47
1042,8552,65.12
1042,8553,80.56
1042,8554,72.67
1042,8555,52.89
1042,8556,55.54
1042,8557,44.0
1042,8558,31.17
1042,8559,47.85
1042,8560,51.62
1042,8561,30.2
1042,8562,47.44
1042,8563,37.45
1042,8564,58.34
1042,8565,73.72
1042,8566,83.59
1042,8567,64.31
1042,8568,51.79
1042,8569,55.95
1042,8570,65.87
1042,8571,61.49
1042,8572,76.05
1042,8573,81.31
1042,8574,52.71
1042,8575,56.35
1042,8576,76.38
1042,8577,71.47
1042,8578,48.7
1042,8579,52.82
1042,8580,39.51
1042,8581,34.83
1042,8582,59.77
1042,8583,75.8
1042,8584,64.98
1042,8585,54.79
1042,8586,37.12
1042,8587,43.55
1042,8588,43.55
1043,8515,23.04
1043,8516,23.04
1043,8517,35.25
1043,8518,14.77
1043,8519,32.53
1043,8520,28.34
1043,8521,35.56
1043,8522,65.66
1043,8523,64.53
1043,8524,68.54
1043,8525,52.56
1043,8526,29.65
1043,8527,40.52
1043,8528,36.35
1043,8529,27.84
1043,8530,67.08
1043,8531,33.43
1043,8532,26.3
1043,8533,25.09
1043,8534,51.84
1043,8535,58.28
1043,8536,44.83
1043,8537,41.51
1043,8538,43.8
1043,8539,65.72
1043,8540,77.46
1043,8541,78.2
1043,8542,78.98
1043,8543,51.81
1043,8544,54.79
1043,8545,46.05
1043,8546,52.67
1043,8547,69.64
1043,8548,63.76
1043,8549,63.81
1043,8550,59.45
1043,8551,78.81
1043,8552,74.33
1043,8553,78.21
1043,8554,63.01
1043,8555,29.32
1043,8556,39.41
1043,8557,32.05
1043,8558,50.21
1043,8559,56.09
1043,8560,49.16
1043,8561,27.14
1043,8562,49.33
1043,8563,64.28
1043,8564,91.15
1043,8565,80.51
1043,8566,77.78
1043,8567,70.92
1043,8568,42.12
1043,8569,46.89
1043,8570,63.57
1043,8571,81.62
1043,8572,65.99
1043,8573,79.11
1043,8574,56.96
1043,8575,41.8
1043,8576,59.72
1043,8577,58.25
1043,8578,75.33
1043,8579,67.83
1043,8580,48.91
1043,8581,52.11
1043,8582,77.14
1043,8583,83.82
1043,8584,71.68
1043,8585,78.69
1043,8586,43.94
1043,8587,74.69
1043,8588,74.69
1044,8519,26.75
1044,8520,42.23
1044,8521,24.12
1044,8522,40.78
1044,8523,66.86
1044,8524,73.71
1044,8525,60.73
1044,8526,50.73
1044,8527,21.86
1044,8528,21.2
1044,8529,55.28
1044,8530,73.3
1044,8531,57.38
1044,8532,44.99
1044,8533,58.09
1044,8534,62.21
1044,8535,64.24
1044,8536,40.91
1044,8537,35.08
1044,8538,61.84
1044,8539,71.42
1044,8540,76.86
1044,8541,83.11
1044,8542,77.78
1044,8543,57.93
1044,8544,51.2
1044,8545,48.21
1044,8546,50.43
1044,8547,44.48
1044,8548,57.17
1044,8549,60.45
1044,8550,61.3
1044,8551,61.95
1044,8552,67.16
1044,8553,75.0
1044,8554,46.46
1044,8555,17.88
1044,8556,21.74
1044,8557,35.45
1044,8558,63.83
1044,8559,80.01
1044,8560,51.65
1044,8561,49.65
1044,8562,50.67
1044,8563,50.28
1044,8564,72.29
1044,8565,79.67
1044,8566,78.46
1044,8567,32.71
1044,8568,60.76
1044,8569,52.27
1044,8570,60.8
1044,8571,71.88
1044,8572,86.35
1044,8573,77.54
1044,8574,61.78
1044,8575,36.69
1044,8576,48.86
1044,8577,54.92
1044,8578,75.97
1044,8579,53.91
1044,8580,67.0
1044,8581,50.99
1044,8582,61.14
1044,8583,83.42
1044,8584,86.69
1044,8585,77.26
1044,8586,44.51
1044,8587,69.88
1044,8588,46.41
1044,8589,46.41
1045,8517,43.63
1045,8518,40.76
1045,8519,32.41
1045,8520,17.58
1045,8521,38.44
1045,8522,41.37
1045,8523,62.98
1045,8524,57.61
1045,8525,69.79
1045,8526,63.98
1045,8527,34.93
1045,8528,48.37
1045,8529,73.59
1045,8530,76.25
1045,8531,67.68
1045,8532,49.28
1045,8533,65.22
1045,8534,76.8
1045,8535,54.34
1045,8536,44.34
1045,8537,38.87
1045,8538,45.37
1045,8539,62.22
1045,8540,69.54
1045,8541,81.36
1045,8542,75.76
1045,8543,62.26
1045,8544,43.63
1045,8545,37.21
1045,8546,31.0
1045,8547,15.37
1045,8548,32.56
1045,8549,64.25
1045,8550,80.66
1045,8551,69.61
1045,8552,70.69
1045,8553,69.63
1045,8554,22.72
1045,8555,0.61
1045,8556,27.87
1045,8557,49.3
1045,8558,71.13
1045,8559,74.19
1045,8560,58.9
1045,8561,53.65
1045,8562,61.18
1045,8563,66.77
1045,8564,72.54
1045,8565,73.36
1045,8566,57.09
1045,8567,51.15
1045,8568,63.84
1045,8569,64.14
1045,8570,49.66
1045,8571,60.99
1045,8572,75.4
1045,8573,72.03
1045,8574,43.05
1045,8575,57.08
1045,8576,54.94
1045,8577,45.61
1045,8578,65.66
1045,8579,56.16
1045,8580,79.87
1045,8581,66.61
1045,8582,62.5
1045,8583,89.27
1045,8584,98.13
1045,8585,65.13
1045,8586,43.0
1045,8587,56.82
1045,8588,73.35
1045,8589,73.35
1046,8519,50.0
1046,8520,50.0
1046,8521,26.04
1046,8522,24.25
1046,8523,12.93
1046,8524,34.93
1046,8525,57.82
1046,8526,57.52
1046,8527,39.59
1046,8528,35.34
1046,8529,62.29
1046,8530,78.16
1046,8531,58.97
1046,8532,63.39
1046,8533,72.03
1046,8534,62.38
1046,8535,55.68
1046,8536,57.08
1046,8537,67.82
1046,8538,67.35
1046,8539,60.46
1046,8540,65.43
1046,8541,60.42
1046,8542,69.96
1046,8543,70.0
1046,8544,46.71
1046,8545,53.95
1046,8546,15.79
1046,8547,21.97
1046,8548,41.05
1046,8549,69.73
1046,8550,64.62
1046,8551,66.9
1046,8552,68.21
1046,8553,52.96
1046,8554,27.81
1046,8555,14.71
1046,8556,30.9
1046,8557,51.67
1046,8558,54.04
1046,8559,72.88
1046,8560,73.65
1046,8561,58.25
1046,8562,71.87
1046,8563,70.59
1046,8564,66.9
1046,8565,73.39
1046,8566,54.51
1046,8567,49.53
1046,8568,46.61
1046,8569,57.64
1046,8570,62.72
1046,8571,64.12
1046,8572,70.59
1046,8573,36.16
1046,8574,64.15
1046,8575,70.33
1046,8576,65.26
1046,8577,68.33
1046,8578,60.69
1046,8579,60.58
1046,8580,59.97
1046,8581,69.28
1046,8582,81.63
1046,8583,90.07
1046,8584,81.31
1046,8585,77.88
1046,8586,58.4
1046,8587,58.84
1046,8588,66.88
1046,8589,66.52
1046,8590,47.14
1046,8591,47.14
1047,8521,17.22
1047,8522,17.22
1047,8523,33.89
1047,8524,24.01
1047,8525,46.13
1047,8526,65.2
1047,8527,61.7
1047,8528,36.37
1047,8529,62.76
1047,8530,52.75
1047,8531,34.84
1047,8532,50.44
1047,8533,62.61
1047,8534,40.03
1047,8535,51.52
1047,8536,57.3
1047,8537,50.76
1047,8538,63.57
1047,8539,80.71
1047,8540,67.53
1047,8541,55.45
1047,8542,65.17
1047,8543,69.6
1047,8544,67.52
1047,8545,63.1
1047,8546,25.23
1047,8547,11.09
1047,8548,35.72
1047,8549,42.65
1047,8550,51.19
1047,8551,30.55
1047,8552,54.1
1047,8553,40.72
1047,8554,31.07
1047,8555,35.89
1047,8556,44.12
1047,8557,42.64
1047,8558,55.73
1047,8559,78.45
1047,8560,93.14
1047,8561,76.29
1047,8562,51.79
1047,8563,42.5
1047,8564,40.63
1047,8565,51.08
1047,8566,57.07
1047,8567,50.76
1047,8568,46.1
1047,8569,53.6
1047,8570,53.5
1047,8571,62.5
1047,8572,38.28
1047,8573,59.03
1047,8574,60.62
1047,8575,52.54
1047,8576,76.74
1047,8577,67.53
1047,8578,79.71
1047,8579,77.97
1047,8580,61.44
1047,8581,57.66
1047,8582,73.69
1047,8583,73.66
1047,8584,76.72
1047,8585,60.14
1047,8586,69.26
1047,8587,59.84
1047,8588,48.91
1047,8589,58.1
1047,8590,61.16
1047,8591,61.16
1048,8521,32.41
1048,8522,32.41
1048,8523,36.92
1048,8524,56.05
1048,8525,62.54
1048,8526,83.14
1048,8527,79.89
1048,8528,59.26
1048,8529,54.09
1048,8530,50.71
1048,8531,46.42
1048,8532,56.62
1048,8533,70.09
1048,8534,48.69
1048,8535,53.7
1048,8536,57.91
1048,8537,55.2
1048,8538,57.62
1048,8539,71.04
1048,8540,78.29
1048,8541,76.04
1048,8542,59.37
1048,8543,58.79
1048,8544,57.23
1048,8545,56.17
1048,8546,47.38
1048,8547,32.51
1048,8548,40.8
1048,8549,27.38
1048,8550,35.27
1048,8551,33.93
1048,8552,30.4
1048,8553,32.56
1048,8554,42.0
1048,8555,55.73
1048,8556,64.08
1048,8557,64.62
1048,8558,50.89
1048,8559,64.75
1048,8560,83.93
1048,8561,78.29
1048,8562,66.43
1048,8563,53.73
1048,8564,25.54
1048,8565,43.98
1048,8566,41.31
1048,8567,40.03
1048,8568,39.11
1048,8569,54.03
1048,8570,48.53
1048,8571,42.58
1048,8572,50.7
1048,8573,60.76
1048,8574,59.57
1048,8575,60.43
1048,8576,55.09
1048,8577,72.81
1048,8578,73.53
1048,8579,66.4
1048,8580,52.43
1048,8581,82.06
1048,8582,70.1
1048,8583,71.75
1048,8584,71.06
1048,8585,62.32
1048,8586,80.26
1048,8587,58.45
1048,8588,48.74
1048,8589,53.38
1048,8590,80.3
1048,8591,78.99
1048,8592,43.03
1048,8593,43.03
1049,8517,23.26
1049,8518,23.26
1049,8519,27.67
1049,8520,50.56
1049,8521,54.92
1049,8522,59.28
1049,8523,48.17
1049,8524,46.74
1049,8525,73.64
1049,8526,79.85
1049,8527,87.12
1049,8528,82.33
1049,8529,60.27
1049,8530,50.88
1049,8531,37.83
1049,8532,67.81
1049,8533,66.98
1049,8534,45.59
1049,8535,58.6
1049,8536,66.79
1049,8537,57.61
1049,8538,57.94
1049,8539,74.76
1049,8540,77.38
1049,8541,55.05
1049,8542,49.43
1049,8543,49.48
1049,8544,44.14
1049,8545,63.33
1049,8546,42.6
1049,8547,44.48
1049,8548,36.71
1049,8549,19.03
1049,8550,42.66
1049,8551,51.44
1049,8552,45.05
1049,8553,32.33
1049,8554,52.33
1049,8555,65.17
1049,8556,77.3
1049,8557,74.49
1049,8558,45.77
1049,8559,44.14
1049,8560,78.89
1049,8561,71.04
1049,8562,74.94
1049,8563,63.38
1049,8564,47.83
1049,8565,45.89
1049,8566,36.96
1049,8567,25.54
1049,8568,33.31
1049,8569,40.89
1049,8570,37.58
1049,8571,44.53
1049,8572,37.47
1049,8573,49.57
1049,8574,39.66
1049,8575,59.12
1049,8576,50.0
1049,8577,76.92
1049,8578,69.84
1049,8579,39.02
1049,8580,54.53
1049,8581,74.26
1049,8582,81.78
1049,8583,81.91
1049,8584,77.78
1049,8585,40.32
1049,8586,49.61
1049,8587,65.22
1049,8588,66.47
1049,8589,67.82
1049,8590,50.0
1049,8591,50.0
1049,8592,46.68
1049,8593,46.68
1050,8517,48.24
1050,8518,48.0
1050,8519,25.59
1050,8520,54.42
1050,8521,60.68
1050,8522,43.02
1050,8523,44.09
1050,8524,50.04
1050,8525,69.16
1050,8526,70.2
1050,8527,84.03
1050,8528,75.42
1050,8529,80.59
1050,8530,49.71
1050,8531,52.25
1050,8532,61.92
1050,8533,41.73
1050,8534,33.91
1050,8535,53.68
1050,8536,62.6
1050,8537,76.31
1050,8538,56.8
1050,8539,59.25
1050,8540,66.38
1050,8541,59.64
1050,8542,56.78
1050,8543,47.16
1050,8544,54.26
1050,8545,36.24
1050,8546,35.61
1050,8547,48.0
1050,8548,56.23
1050,8549,31.91
1050,8550,38.27
1050,8551,53.68
1050,8552,41.83
1050,8553,55.99
1050,8554,70.9
1050,8555,64.47
1050,8556,50.05
1050,8557,73.13
1050,8558,80.63
1050,8559,63.23
1050,8560,77.51
1050,8561,69.53
1050,8562,41.38
1050,8563,69.5
1050,8564,61.73
1050,8565,56.1
1050,8566,39.63
1050,8567,45.59
1050,8568,38.02
1050,8569,21.58
1050,8570,31.9
1050,8571,41.57
1050,8572,69.78
1050,8573,63.39
1050,8574,49.43
1050,8575,48.1
1050,8576,47.95
1050,8577,64.13
1050,8578,64.22
1050,8579,42.11
1050,8580,73.83
1050,8581,84.51
1050,8582,80.11
1050,8583,51.04
1050,8584,75.75
1050,8585,61.76
1050,8586,54.91
1050,8587,57.64
1050,8588,69.67
1050,8589,52.86
1050,8590,76.13
1050,8591,70.37
1050,8592,38.58
1050,8593,38.58
1051,8519,13.74
1051,8520,42.72
1051,8521,44.59
1051,8522,70.2
1051,8523,50.08
1051,8524,71.25
1051,8525,56.84
1051,8526,58.54
1051,8527,73.89
1051,8528,80.3
1051,8529,67.54
1051,8530,48.23
1051,8531,44.81
1051,8532,47.56
1051,8533,41.86
1051,8534,27.83
1051,8535,47.48
1051,8536,40.29
1051,8537,61.57
1051,8538,64.03
1051,8539,54.51
1051,8540,47.07
1051,8541,52.42
1051,8542,61.55
1051,8543,63.14
1051,8544,52.73
1051,8545,35.58
1051,8546,33.2
1051,8547,53.04
1051,8548,61.83
1051,8549,56.15
1051,8550,61.3
1051,8551,52.22
1051,8552,51.39
1051,8553,56.59
1051,8554,53.77
1051,8555,53.14
1051,8556,54.89
1051,8557,62.9
1051,8558,76.81
1051,8559,69.44
1051,8560,65.11
1051,8561,59.74
1051,8562,36.22
1051,8563,42.4
1051,8564,58.65
1051,8565,49.72
1051,8566,61.33
1051,8567,48.44
1051,8568,46.04
1051,8569,39.1
1051,8570,44.74
1051,8571,53.61
1051,8572,54.08
1051,8573,70.51
1051,8574,69.96
1051,8575,63.37
1051,8576,51.71
1051,8577,67.67
1051,8578,57.63
1051,8579,51.6
1051,8580,75.91
1051,8581,80.3
1051,8582,65.34
1051,8583,83.23
1051,8584,60.63
1051,8585,38.83
1051,8586,63.82
1051,8587,59.22
1051,8588,55.62
1051,8589,56.17
1051,8590,75.98
1051,8591,69.77
1051,8592,63.47
1051,8593,63.47
1052,8521,57.67
1052,8522,57.67
1052,8523,53.48
1052,8524,80.45
1052,8525,64.67
1052,8526,64.01
1052,8527,70.87
1052,8528,82.26
1052,8529,66.74
1052,8530,53.04
1052,8531,48.21
1052,8532,53.49
1052,8533,53.6
1052,8534,42.23
1052,8535,39.87
1052,8536,28.96
1052,8537,53.42
1052,8538,62.84
1052,8539,66.28
1052,8540,63.21
1052,8541,68.89
1052,8542,59.41
1052,8543,57.48
1052,8544,58.54
1052,8545,36.15
1052,8546,39.04
1052,8547,40.04
1052,8548,43.5
1052,8549,71.15
1052,8550,72.77
1052,8551,52.19
1052,8552,42.52
1052,8553,50.03
1052,8554,58.5
1052,8555,60.24
1052,8556,58.8
1052,8557,62.49
1052,8558,58.68
1052,8559,53.25
1052,8560,70.72
1052,8561,54.2
1052,8562,37.47
1052,8563,30.87
1052,8564,47.04
1052,8565,44.23
1052,8566,61.52
1052,8567,52.25
1052,8568,62.85
1052,8569,48.05
1052,8570,45.97
1052,8571,55.99
1052,8572,64.83
1052,8573,61.01
1052,8574,47.06
1052,8575,42.76
1052,8576,49.72
1052,8577,51.75
1052,8578,65.94
1052,8579,61.5
1052,8580,59.29
1052,8581,73.79
1052,8582,82.4
1052,8583,69.66
1052,8584,49.0
1052,8585,50.65
1052,8586,50.0
1052,8587,66.09
1052,8588,56.99
1052,8589,60.84
1052,8590,68.49
1052,8591,75.34
1052,8592,87.33
1052,8593,87.33
1053,8521,36.33
1053,8522,36.33
1053,8523,54.24
1053,8524,75.8
1053,8525,64.97
1053,8526,70.69
1053,8527,78.04
1053,8528,81.96
1053,8529,66.04
1053,8530,20.79
1053,8531,45.11
1053,8532,52.08
1053,8533,50.63
1053,8534,45.92
1053,8535,49.37
1053,8536,43.66
1053,8537,44.15
1053,8538,43.03
1053,8539,58.43
1053,8540,54.26
1053,8541,51.14
1053,8542,50.83
1053,8543,57.89
1053,8544,53.3
1053,8545,38.34
1053,8546,32.81
1053,8547,33.54
1053,8548,52.93
1053,8549,71.55
1053,8550,78.5
1053,8551,56.73
1053,8552,57.87
1053,8553,59.97
1053,8554,34.14
1053,8555,41.67
1053,8556,48.57
1053,8557,39.22
1053,8558,71.18
1053,8559,80.05
1053,8560,54.57
1053,8561,52.19
1053,8562,48.67
1053,8563,60.89
1053,8564,30.47
1053,8565,20.16
1053,8566,54.25
1053,8567,61.06
1053,8568,66.68
1053,8569,53.31
1053,8570,42.89
1053,8571,54.5
1053,8572,48.41
1053,8573,55.24
1053,8574,67.21
1053,8575,61.25
1053,8576,51.82
1053,8577,52.97
1053,8578,60.16
1053,8579,54.33
1053,8580,67.34
1053,8581,66.36
1053,8582,77.65
1053,8583,58.81
1053,8584,60.21
1053,8585,49.33
1053,8586,46.15
1053,8587,58.04
1053,8588,55.5
1053,8589,60.66
1053,8590,80.62
1053,8591,81.06
1053,8592,65.74
1053,8593,58.97
1053,8594,45.85
1053,8595,45.85
1054,8521,35.98
1054,8522,33.23
1054,8523,52.64
1054,8524,69.14
1054,8525,72.97
1054,8526,70.53
1054,8527,81.88
1054,8528,85.91
1054,8529,66.96
1054,8530,42.05
1054,8531,59.98
1054,8532,53.47
1054,8533,54.29
1054,8534,51.06
1054,8535,45.12
1054,8536,49.56
1054,8537,57.33
1054,8538,50.42
1054,8539,53.11
1054,8540,49.87
1054,8541,54.6
1054,8542,52.99
1054,8543,53.98
1054,8544,49.28
1054,8545,24.18
1054,8546,46.02
1054,8547,48.97
1054,8548,54.96
1054,8549,54.86
1054,8550,61.94
1054,8551,60.65
1054,8552,49.72
1054,8553,42.19
1054,8554,19.3
1054,8555,24.52
1054,8556,46.39
1054,8557,52.03
1054,8558,65.28
1054,8559,49.3
1054,8560,20.23
1054,8561,25.86
1054,8562,81.45
1054,8563,67.52
1054,8564,47.03
1054,8565,43.98
1054,8566,40.99
1054,8567,25.25
1054,8568,46.85
1054,8569,35.81
1054,8570,42.3
1054,8571,36.6
1054,8572,59.19
1054,8573,64.42
1054,8574,62.35
1054,8575,53.73
1054,8576,67.18
1054,8577,69.27
1054,8578,72.6
1054,8579,51.52
1054,8580,55.66
1054,8581,61.65
1054,8582,72.01
1054,8583,80.73
1054,8584,83.78
1054,8585,63.01
1054,8586,65.28
1054,8587,80.48
1054,8588,69.26
1054,8589,69.46
1054,8590,93.75
1054,8591,74.34
1054,8592,69.38
1054,8593,69.96
1054,8594,48.83
1054,8595,48.83
1055,8521,21.77
1055,8522,21.77
1055,8523,36.41
1055,8524,31.68
1055,8525,39.22
1055,8526,73.39
1055,8527,73.53
