1036,8520,71.39
1036,8521,64.92
1036,8522,48.02
1036,8523,40.21
1036,8524,34.56
1036,8525,36.09
1036,8526,43.12
1036,8527,27.59
1036,8528,51.08
1036,8529,35.9
1036,8530,48.48
1036,8531,19.49
1036,8532,62.83
1036,8533,43.96
1036,8534,32.81
1036,8535,43.38
1036,8536,31.45
1036,8537,48.57
1036,8538,32.14
1036,8539,44.93
1036,8540,57.54
1036,8541,57.54
1036,8542,58.15
1036,8543,57.07
1036,8544,41.77
1036,8545,41.91
1036,8546,45.48
1036,8547,57.26
1036,8548,47.34
1036,8549,50.02
1036,8550,55.73
1036,8551,47.2
1036,8552,39.03
1036,8553,37.31
1036,8554,40.52
1036,8555,40.34
1036,8556,48.83
1036,8557,50.18
1036,8558,48.96
1036,8559,33.81
1036,8560,42.88
1036,8561,46.25
1036,8562,39.0
1036,8563,43.69
1036,8564,39.33
1036,8565,33.55
1036,8566,42.6
1036,8567,26.0
1036,8568,48.61
1036,8569,59.73
1036,8570,63.22
1036,8571,43.49
1036,8572,28.09
1036,8573,51.82
1036,8574,61.74
1036,8575,54.81
1036,8576,42.62
1036,8577,35.76
1036,8578,42.47
1036,8579,37.22
1036,8580,54.5
1036,8581,33.46
1036,8582,57.43
1036,8583,39.05
1036,8584,39.05
1037,8510,41.66
1037,8511,41.66
1037,8512,51.16
1037,8513,36.56
1037,8514,61.6
1037,8515,70.71
1037,8516,80.82
1037,8517,59.4
1037,8518,54.88
1037,8519,54.88
1037,8520,70.32
1037,8521,61.29
1037,8522,56.81
1037,8523,64.59
1037,8524,40.85
1037,8525,25.24
1037,8526,26.95
1037,8527,33.61
1037,8528,36.67
1037,8529,35.35
1037,8530,48.8
1037,8531,37.04
1037,8532,37.33
1037,8533,46.32
1037,8534,42.3
1037,8535,52.95
1037,8536,36.32
1037,8537,46.35
1037,8538,44.11
1037,8539,48.72
1037,8540,51.09
1037,8541,47.95
1037,8542,62.29
1037,8543,69.18
1037,8544,48.34
1037,8545,50.88
1037,8546,62.21
1037,8547,54.49
1037,8548,49.81
1037,8549,53.23
1037,8550,38.32
1037,8551,37.02
1037,8552,46.74
1037,8553,42.91
1037,8554,40.61
1037,8555,48.34
1037,8556,38.26
1037,8557,41.89
1037,8558,53.05
1037,8559,28.89
1037,8560,27.08
1037,8561,48.49
1037,8562,32.55
1037,8563,34.19
1037,8564,35.91
1037,8565,40.6
1037,8566,39.44
1037,8567,65.09
1037,8568,37.35
1037,8569,70.45
1037,8570,64.5
1037,8571,51.57
1037,8572,44.82
1037,8573,45.67
1037,8574,46.75
1037,8575,71.53
1037,8576,42.38
1037,8577,37.58
1037,8578,51.22
1037,8579,68.46
1037,8580,56.12
1037,8581,61.24
1037,8582,70.62
1037,8583,28.33
1037,8584,28.33
1038,8510,51.32
1038,8511,51.32
1038,8512,71.9
1038,8513,49.44
1038,8514,45.95
1038,8515,45.95
1038,8516,59.88
1038,8517,73.02
1038,8518,64.53
1038,8519,69.74
1038,8520,64.31
1038,8521,68.77
1038,8522,59.2
1038,8523,45.41
1038,8524,49.55
1038,8525,30.93
1038,8526,27.18
1038,8527,41.26
1038,8528,36.7
1038,8529,39.57
1038,8530,29.96
1038,8531,67.12
1038,8532,50.8
1038,8533,37.28
1038,8534,51.27
1038,8535,51.94
1038,8536,42.29
1038,8537,40.04
1038,8538,47.2
1038,8539,52.37
1038,8540,61.95
1038,8541,38.77
1038,8542,79.09
1038,8543,52.81
1038,8544,49.77
1038,8545,41.5
1038,8546,55.92
1038,8547,48.59
1038,8548,42.78
1038,8549,47.3
1038,8550,30.44
1038,8551,34.51
1038,8552,43.15
1038,8553,43.86
1038,8554,46.61
1038,8555,21.55
1038,8556,35.05
1038,8557,40.65
1038,8558,25.02
1038,8559,30.67
1038,8560,40.97
1038,8561,39.01
1038,8562,37.63
1038,8563,52.93
1038,8564,47.26
1038,8565,34.94
1038,8566,37.16
1038,8567,35.23
1038,8568,46.78
1038,8569,49.13
1038,8570,70.6
1038,8571,59.99
1038,8572,49.99
1038,8573,39.05
1038,8574,34.25
1038,8575,59.54
1038,8576,51.7
1038,8577,37.34
1038,8578,25.0
1038,8579,38.82
1038,8580,50.21
1038,8581,57.05
1038,8582,45.43
1038,8583,48.44
1038,8584,48.44
1039,8510,34.66
1039,8511,34.66
1039,8512,39.02
1039,8513,55.48
1039,8514,30.95
1039,8515,30.95
1039,8516,46.84
1039,8517,47.86
1039,8518,80.19
1039,8519,75.77
1039,8520,52.2
1039,8521,63.82
1039,8522,44.57
1039,8523,45.91
1039,8524,56.02
1039,8525,49.8
1039,8526,32.37
1039,8527,29.85
1039,8528,44.58
1039,8529,25.67
1039,8530,16.94
1039,8531,33.97
1039,8532,29.99
1039,8533,33.55
1039,8534,44.23
1039,8535,43.97
1039,8536,42.19
1039,8537,33.05
1039,8538,33.19
1039,8539,47.89
1039,8540,66.95
1039,8541,58.31
1039,8542,44.89
1039,8543,53.46
1039,8544,42.7
1039,8545,33.24
1039,8546,49.69
1039,8547,40.49
1039,8548,37.8
1039,8549,46.62
1039,8550,50.0
1039,8551,47.96
1039,8552,36.68
1039,8553,37.62
1039,8554,42.2
1039,8555,40.75
1039,8556,33.94
1039,8557,38.2
1039,8558,36.62
1039,8559,37.24
1039,8560,47.59
1039,8561,30.73
1039,8562,36.86
1039,8563,44.72
1039,8564,38.2
1039,8565,34.13
1039,8566,42.63
1039,8567,42.35
1039,8568,39.66
1039,8569,37.87
1039,8570,50.12
1039,8571,32.11
1039,8572,74.37
1039,8573,72.53
1039,8574,38.95
1039,8575,68.14
1039,8576,67.55
1039,8577,51.09
1039,8578,34.15
1039,8579,34.55
1039,8580,59.95
1039,8581,64.41
1039,8582,33.34
1039,8583,37.29
1039,8584,49.72
1039,8585,36.2
1039,8586,36.2
1040,8517,46.09
1040,8518,46.09
1040,8519,46.21
1040,8520,51.23
1040,8521,52.72
1040,8522,65.53
1040,8523,41.8
1040,8524,29.1
1040,8525,28.14
1040,8526,44.53
1040,8527,17.75
1040,8528,8.53
1040,8529,14.11
1040,8530,18.0
1040,8531,33.57
1040,8532,21.34
1040,8533,48.46
1040,8534,31.07
1040,8535,19.87
1040,8536,30.65
1040,8537,40.62
1040,8538,47.13
1040,8539,53.63
1040,8540,58.74
1040,8541,49.82
1040,8542,49.31
1040,8543,41.59
1040,8544,40.26
1040,8545,50.04
1040,8546,47.32
1040,8547,43.12
1040,8548,43.64
1040,8549,37.57
1040,8550,44.41
1040,8551,48.11
1040,8552,46.03
1040,8553,32.21
1040,8554,54.05
1040,8555,37.12
1040,8556,33.29
1040,8557,32.61
1040,8558,35.64
1040,8559,33.71
1040,8560,46.38
1040,8561,32.46
1040,8562,43.59
1040,8563,37.56
1040,8564,33.22
1040,8565,47.78
1040,8566,38.46
1040,8567,44.42
1040,8568,34.42
1040,8569,31.7
1040,8570,52.14
1040,8571,44.93
1040,8572,52.13
1040,8573,55.84
1040,8574,48.06
1040,8575,49.9
1040,8576,64.88
1040,8577,49.03
1040,8578,50.59
1040,8579,53.75
1040,8580,72.86
1040,8581,71.0
1040,8582,62.31
1040,8583,60.36
1040,8584,75.52
1040,8585,45.46
1040,8586,45.46
1041,8517,43.72
1041,8518,43.72
1041,8519,48.29
1041,8520,39.56
1041,8521,40.6
1041,8522,33.21
1041,8523,44.83
1041,8524,31.44
1041,8525,36.08
1041,8526,19.17
1041,8527,22.02
1041,8528,4.8
1041,8529,23.45
1041,8530,23.45
1041,8531,48.33
1041,8532,58.74
1041,8533,37.31
1041,8534,31.06
1041,8535,51.66
1041,8536,21.65
1041,8537,42.07
1041,8538,45.2
1041,8539,50.51
1041,8540,52.66
1041,8541,50.59
1041,8542,47.07
1041,8543,52.51
1041,8544,37.99
1041,8545,43.53
1041,8546,36.04
1041,8547,47.45
1041,8548,50.02
1041,8549,50.81
1041,8550,51.88
1041,8551,59.86
1041,8552,65.12
1041,8553,56.16
1041,8554,54.29
1041,8555,37.23
1041,8556,32.17
1041,8557,36.37
1041,8558,42.58
1041,8559,31.54
1041,8560,42.37
1041,8561,36.59
1041,8562,49.56
1041,8563,35.26
1041,8564,38.28
1041,8565,43.56
1041,8566,44.12
1041,8567,45.74
1041,8568,45.77
1041,8569,44.27
1041,8570,41.74
1041,8571,44.57
1041,8572,57.35
1041,8573,61.81
1041,8574,76.78
1041,8575,67.19
1041,8576,41.04
1041,8577,39.16
1041,8578,45.37
1041,8579,54.82
1041,8580,68.94
1041,8581,35.24
1041,8582,54.77
1041,8583,55.34
1041,8584,56.67
1041,8585,65.11
1041,8586,41.26
1041,8587,27.97
1041,8588,27.97
1042,8517,15.36
1042,8518,15.36
1042,8519,36.45
1042,8520,39.89
1042,8521,46.02
1042,8522,47.83
1042,8523,35.44
1042,8524,38.6
1042,8525,35.21
1042,8526,16.78
1042,8527,19.35
1042,8528,29.52
1042,8529,42.32
1042,8530,29.47
1042,8531,68.8
1042,8532,36.67
1042,8533,24.13
1042,8534,54.02
1042,8535,50.78
1042,8536,48.21
1042,8537,54.93
1042,8538,39.94
1042,8539,53.43
1042,8540,56.01
1042,8541,66.77
1042,8542,54.7
1042,8543,35.37
1042,8544,36.94
1042,8545,36.33
1042,8546,46.83
1042,8547,45.72
1042,8548,48.74
1042,8549,49.89
1042,8550,51.67
1042,8551,41.83
1042,8552,57.56
1042,8553,66.27
1042,8554,36.14
1042,8555,35.72
1042,8556,42.12
1042,8557,39.96
1042,8558,43.74
1042,8559,41.26
1042,8560,36.81
1042,8561,37.74
1042,8562,39.73
1042,8563,40.53
1042,8564,50.31
1042,8565,34.2
1042,8566,45.01
1042,8567,48.19
1042,8568,46.1
1042,8569,46.45
1042,8570,50.33
1042,8571,40.18
1042,8572,56.17
1042,8573,46.81
1042,8574,61.21
1042,8575,49.64
1042,8576,42.16
1042,8577,49.05
1042,8578,48.03
1042,8579,51.27
1042,8580,61.46
1042,8581,43.65
1042,8582,32.71
1042,8583,44.34
1042,8584,43.13
1042,8585,39.21
1042,8586,37.52
1042,8587,33.36
1042,8588,33.36
1043,8515,52.36
1043,8516,52.36
1043,8517,22.72
1043,8518,24.59
1043,8519,49.84
1043,8520,36.53
1043,8521,62.5
1043,8522,64.48
1043,8523,47.73
1043,8524,55.24
1043,8525,48.16
1043,8526,47.67
1043,8527,36.95
1043,8528,55.14
1043,8529,36.96
1043,8530,38.87
1043,8531,32.08
1043,8532,29.49
1043,8533,38.94
1043,8534,38.13
1043,8535,46.63
1043,8536,57.29
1043,8537,45.1
1043,8538,45.39
1043,8539,55.02
1043,8540,49.05
1043,8541,51.54
1043,8542,44.8
1043,8543,51.73
1043,8544,45.26
1043,8545,41.97
1043,8546,48.95
1043,8547,45.38
1043,8548,48.31
1043,8549,55.15
1043,8550,46.07
1043,8551,41.61
1043,8552,46.91
1043,8553,49.16
1043,8554,47.56
1043,8555,45.12
1043,8556,49.66
1043,8557,49.68
1043,8558,49.57
1043,8559,39.56
1043,8560,35.26
1043,8561,39.47
1043,8562,41.76
1043,8563,35.98
1043,8564,51.67
1043,8565,34.63
1043,8566,54.37
1043,8567,46.51
1043,8568,45.86
1043,8569,43.87
1043,8570,39.07
1043,8571,41.85
1043,8572,53.72
1043,8573,47.13
1043,8574,61.86
1043,8575,71.97
1043,8576,47.77
1043,8577,46.36
1043,8578,44.86
1043,8579,36.86
1043,8580,42.05
1043,8581,42.91
1043,8582,29.52
1043,8583,51.59
1043,8584,48.25
1043,8585,50.99
1043,8586,44.15
1043,8587,37.02
1043,8588,37.02
1044,8519,42.4
1044,8520,45.02
1044,8521,74.3
1044,8522,73.08
1044,8523,56.43
1044,8524,63.02
1044,8525,51.31
1044,8526,54.48
1044,8527,27.04
1044,8528,34.91
1044,8529,67.74
1044,8530,46.86
1044,8531,24.66
1044,8532,46.81
1044,8533,52.31
1044,8534,47.22
1044,8535,54.41
1044,8536,45.5
1044,8537,54.16
1044,8538,59.77
1044,8539,54.53
1044,8540,47.51
1044,8541,44.83
1044,8542,47.59
1044,8543,51.98
1044,8544,47.67
1044,8545,35.59
1044,8546,49.83
1044,8547,44.42
1044,8548,53.66
1044,8549,45.68
1044,8550,43.97
1044,8551,39.85
1044,8552,48.92
1044,8553,55.35
1044,8554,39.14
1044,8555,50.54
1044,8556,51.17
1044,8557,46.37
1044,8558,45.14
1044,8559,40.06
1044,8560,44.94
1044,8561,41.53
1044,8562,46.13
1044,8563,48.77
1044,8564,53.34
1044,8565,43.04
1044,8566,42.22
1044,8567,36.09
1044,8568,44.5
1044,8569,43.59
1044,8570,37.8
1044,8571,42.29
1044,8572,46.68
1044,8573,50.74
1044,8574,46.3
1044,8575,56.77
1044,8576,50.71
1044,8577,43.45
1044,8578,41.42
1044,8579,23.67
1044,8580,31.15
1044,8581,48.95
1044,8582,45.43
1044,8583,41.25
1044,8584,38.42
1044,8585,57.24
1044,8586,52.48
1044,8587,46.98
1044,8588,28.08
1044,8589,28.08
1045,8517,57.57
1045,8518,57.57
1045,8519,27.48
1045,8520,28.72
1045,8521,51.85
1045,8522,48.58
1045,8523,62.18
1045,8524,59.82
1045,8525,54.84
1045,8526,37.53
1045,8527,25.46
1045,8528,59.69
1045,8529,72.71
1045,8530,36.09
1045,8531,44.92
1045,8532,62.49
1045,8533,54.18
1045,8534,52.57
1045,8535,55.24
1045,8536,34.47
1045,8537,56.69
1045,8538,55.44
1045,8539,42.92
1045,8540,50.29
1045,8541,49.73
1045,8542,43.17
1045,8543,40.62
1045,8544,50.66
1045,8545,44.07
1045,8546,45.21
1045,8547,50.64
1045,8548,41.3
1045,8549,45.76
1045,8550,41.48
1045,8551,62.16
1045,8552,59.75
1045,8553,51.09
1045,8554,47.44
1045,8555,54.55
1045,8556,50.43
1045,8557,40.47
1045,8558,48.66
1045,8559,37.04
1045,8560,51.19
1045,8561,45.88
1045,8562,45.41
1045,8563,33.55
1045,8564,46.61
1045,8565,43.58
1045,8566,40.12
1045,8567,40.38
1045,8568,41.33
1045,8569,49.82
1045,8570,47.24
1045,8571,42.54
1045,8572,44.47
1045,8573,53.12
1045,8574,44.27
1045,8575,50.97
1045,8576,41.52
1045,8577,42.09
1045,8578,52.45
1045,8579,54.97
1045,8580,37.42
1045,8581,49.12
1045,8582,48.46
1045,8583,51.29
1045,8584,38.93
1045,8585,41.36
1045,8586,44.63
1045,8587,42.37
1045,8588,35.63
1045,8589,35.63
1046,8519,40.63
1046,8520,40.63
1046,8521,59.29
1046,8522,49.31
1046,8523,36.56
1046,8524,60.27
1046,8525,48.73
1046,8526,61.07
1046,8527,48.3
1046,8528,55.08
1046,8529,56.26
1046,8530,36.88
1046,8531,39.05
1046,8532,67.01
1046,8533,59.43
1046,8534,45.85
1046,8535,59.86
1046,8536,44.94
1046,8537,53.86
1046,8538,60.87
1046,8539,63.0
1046,8540,48.73
1046,8541,52.62
1046,8542,55.68
1046,8543,52.41
1046,8544,45.43
1046,8545,47.57
1046,8546,38.41
1046,8547,50.5
1046,8548,47.29
1046,8549,39.84
1046,8550,57.45
1046,8551,38.78
1046,8552,51.98
1046,8553,59.84
1046,8554,43.47
1046,8555,42.4
1046,8556,42.06
1046,8557,37.82
1046,8558,31.06
1046,8559,40.72
1046,8560,45.44
1046,8561,43.21
1046,8562,40.21
1046,8563,39.98
1046,8564,46.47
1046,8565,42.98
1046,8566,39.4
1046,8567,36.64
1046,8568,38.07
1046,8569,46.85
1046,8570,45.55
1046,8571,43.6
1046,8572,47.5
1046,8573,34.63
1046,8574,58.06
1046,8575,41.36
1046,8576,51.61
1046,8577,37.88
1046,8578,54.14
1046,8579,59.1
1046,8580,46.36
1046,8581,54.83
1046,8582,54.51
1046,8583,49.11
1046,8584,54.57
1046,8585,52.43
1046,8586,55.38
1046,8587,49.43
1046,8588,51.56
1046,8589,45.17
1046,8590,40.02
1046,8591,40.02
1047,8521,30.43
1047,8522,30.43
1047,8523,43.37
1047,8524,60.37
1047,8525,56.19
1047,8526,52.42
1047,8527,50.53
1047,8528,58.63
1047,8529,54.73
1047,8530,48.37
1047,8531,54.41
1047,8532,47.15
1047,8533,52.92
1047,8534,31.4
1047,8535,41.4
1047,8536,42.12
1047,8537,48.23
1047,8538,48.0
1047,8539,50.74
1047,8540,51.9
1047,8541,54.27
1047,8542,46.94
1047,8543,47.37
1047,8544,53.75
1047,8545,54.7
1047,8546,47.38
1047,8547,36.22
1047,8548,34.93
1047,8549,50.48
1047,8550,42.73
1047,8551,43.34
1047,8552,46.39
1047,8553,46.45
1047,8554,46.75
1047,8555,47.19
1047,8556,33.67
1047,8557,36.58
1047,8558,46.81
1047,8559,50.95
1047,8560,40.88
1047,8561,37.79
1047,8562,46.13
1047,8563,57.17
1047,8564,46.01
1047,8565,50.15
1047,8566,36.25
1047,8567,37.8
1047,8568,47.9
1047,8569,45.06
1047,8570,47.4
1047,8571,34.73
1047,8572,45.65
1047,8573,42.93
1047,8574,47.54
1047,8575,50.56
1047,8576,50.52
1047,8577,45.91
1047,8578,41.93
1047,8579,50.96
1047,8580,54.36
1047,8581,58.84
1047,8582,45.67
1047,8583,48.52
1047,8584,50.85
1047,8585,44.91
1047,8586,48.53
1047,8587,54.03
1047,8588,58.57
1047,8589,58.95
1047,8590,53.67
1047,8591,53.67
1048,8521,77.18
1048,8522,77.18
1048,8523,46.61
1048,8524,48.51
1048,8525,68.34
1048,8526,64.4
1048,8527,57.03
1048,8528,51.25
1048,8529,58.83
1048,8530,58.68
1048,8531,48.94
1048,8532,45.17
1048,8533,48.31
1048,8534,33.23
1048,8535,51.44
1048,8536,55.59
1048,8537,45.99
1048,8538,55.16
1048,8539,50.45
1048,8540,45.16
1048,8541,41.65
1048,8542,44.91
1048,8543,53.9
1048,8544,54.89
1048,8545,47.36
1048,8546,50.13
1048,8547,44.1
1048,8548,44.9
1048,8549,41.02
1048,8550,48.05
1048,8551,59.19
1048,8552,45.64
1048,8553,42.63
1048,8554,33.44
1048,8555,39.29
1048,8556,42.4
1048,8557,46.95
1048,8558,45.01
1048,8559,44.2
1048,8560,29.72
1048,8561,39.56
1048,8562,34.02
1048,8563,36.15
1048,8564,50.21
1048,8565,37.74
1048,8566,32.39
1048,8567,45.45
1048,8568,50.89
1048,8569,43.16
1048,8570,40.79
1048,8571,49.5
1048,8572,49.1
1048,8573,48.77
1048,8574,48.98
1048,8575,51.05
1048,8576,43.54
1048,8577,47.1
1048,8578,42.23
1048,8579,38.38
1048,8580,38.48
1048,8581,66.01
1048,8582,45.06
1048,8583,54.57
1048,8584,54.26
1048,8585,34.29
1048,8586,39.53
1048,8587,39.32
1048,8588,46.94
1048,8589,51.9
1048,8590,51.81
1048,8591,55.16
1048,8592,30.14
1048,8593,30.14
1049,8517,31.5
1049,8518,31.5
1049,8519,44.97
1049,8520,59.29
1049,8521,51.5
1049,8522,50.03
1049,8523,49.79
1049,8524,46.06
1049,8525,55.63
1049,8526,62.63
1049,8527,60.05
1049,8528,64.15
1049,8529,47.02
1049,8530,40.54
1049,8531,52.48
1049,8532,53.32
1049,8533,36.23
1049,8534,42.36
1049,8535,57.1
1049,8536,60.46
1049,8537,47.88
1049,8538,39.57
1049,8539,54.02
1049,8540,60.84
1049,8541,53.65
1049,8542,55.69
1049,8543,57.37
1049,8544,44.48
1049,8545,40.31
1049,8546,47.79
1049,8547,44.14
1049,8548,35.16
1049,8549,38.35
1049,8550,51.86
1049,8551,48.73
1049,8552,39.91
1049,8553,58.93
1049,8554,55.43
1049,8555,52.14
1049,8556,45.78
1049,8557,36.99
1049,8558,41.58
1049,8559,46.0
1049,8560,41.28
1049,8561,45.94
1049,8562,42.8
1049,8563,36.75
1049,8564,38.83
1049,8565,34.5
1049,8566,44.97
1049,8567,47.96
1049,8568,41.69
1049,8569,47.11
1049,8570,44.16
1049,8571,42.13
1049,8572,41.07
1049,8573,35.3
1049,8574,42.92
1049,8575,39.65
1049,8576,35.54
1049,8577,35.84
1049,8578,33.34
1049,8579,38.72
1049,8580,40.98
1049,8581,41.45
1049,8582,39.44
1049,8583,47.76
1049,8584,39.79
1049,8585,33.63
1049,8586,33.46
1049,8587,42.77
1049,8588,42.6
1049,8589,45.33
1049,8590,50.48
1049,8591,68.83
1049,8592,37.72
1049,8593,37.72
1050,8517,38.25
1050,8518,38.25
1050,8519,48.53
1050,8520,65.47
1050,8521,67.66
1050,8522,69.66
1050,8523,71.16
1050,8524,66.15
1050,8525,57.65
1050,8526,65.68
1050,8527,66.15
1050,8528,67.85
1050,8529,50.24
1050,8530,36.42
1050,8531,45.74
1050,8532,50.69
1050,8533,50.47
1050,8534,40.4
1050,8535,40.95
1050,8536,56.84
1050,8537,50.12
1050,8538,37.04
1050,8539,49.62
1050,8540,56.29
1050,8541,57.95
1050,8542,55.17
1050,8543,62.51
1050,8544,49.72
1050,8545,40.49
1050,8546,39.0
1050,8547,28.41
1050,8548,42.2
1050,8549,46.98
1050,8550,50.3
1050,8551,51.77
1050,8552,36.24
1050,8553,50.6
1050,8554,47.15
1050,8555,40.56
1050,8556,36.5
1050,8557,35.38
1050,8558,36.85
1050,8559,41.87
1050,8560,43.2
1050,8561,53.69
1050,8562,50.81
1050,8563,36.54
1050,8564,32.52
1050,8565,41.47
1050,8566,46.88
1050,8567,36.38
1050,8568,28.75
1050,8569,24.62
1050,8570,33.88
1050,8571,41.9
1050,8572,35.13
1050,8573,37.57
1050,8574,38.31
1050,8575,44.59
1050,8576,30.53
1050,8577,41.22
1050,8578,46.11
1050,8579,47.24
1050,8580,50.51
1050,8581,43.76
1050,8582,42.47
1050,8583,49.3
1050,8584,45.78
1050,8585,39.41
1050,8586,56.56
1050,8587,38.71
1050,8588,54.58
1050,8589,52.78
1050,8590,53.2
1050,8591,55.57
1050,8592,35.74
1050,8593,35.74
1051,8519,40.39
1051,8520,42.4
1051,8521,52.08
1051,8522,60.06
1051,8523,58.17
1051,8524,59.74
1051,8525,56.52
1051,8526,64.93
1051,8527,63.46
1051,8528,68.09
1051,8529,63.44
1051,8530,46.76
1051,8531,42.72
1051,8532,56.65
1051,8533,61.1
1051,8534,61.19
1051,8535,46.11
1051,8536,48.06
1051,8537,48.75
1051,8538,39.9
1051,8539,43.74
1051,8540,49.31
1051,8541,55.95
1051,8542,51.91
1051,8543,44.71
1051,8544,51.33
1051,8545,37.78
1051,8546,44.85
1051,8547,36.32
1051,8548,42.26
1051,8549,46.56
1051,8550,39.85
1051,8551,47.7
1051,8552,41.1
1051,8553,47.89
1051,8554,47.74
1051,8555,39.09
1051,8556,50.61
1051,8557,52.19
1051,8558,41.94
1051,8559,47.91
1051,8560,55.42
1051,8561,48.08
1051,8562,39.26
1051,8563,44.67
1051,8564,38.34
1051,8565,46.4
1051,8566,40.01
1051,8567,36.69
1051,8568,42.99
1051,8569,43.24
1051,8570,45.81
1051,8571,43.59
1051,8572,41.23
1051,8573,41.38
1051,8574,37.5
1051,8575,44.17
1051,8576,36.8
1051,8577,51.45
1051,8578,31.45
1051,8579,57.82
1051,8580,43.09
1051,8581,60.76
1051,8582,55.7
1051,8583,39.05
1051,8584,36.17
1051,8585,38.36
1051,8586,60.05
1051,8587,54.47
1051,8588,50.16
1051,8589,63.74
1051,8590,54.65
1051,8591,52.04
1051,8592,32.39
1051,8593,32.39
1052,8521,46.84
1052,8522,46.84
1052,8523,69.8
1052,8524,64.57
1052,8525,67.12
1052,8526,70.05
1052,8527,68.49
1052,8528,66.19
1052,8529,50.88
1052,8530,52.41
1052,8531,58.6
1052,8532,56.56
1052,8533,35.57
1052,8534,47.02
1052,8535,36.01
1052,8536,39.74
1052,8537,54.86
1052,8538,48.69
1052,8539,57.46
1052,8540,65.06
1052,8541,55.49
1052,8542,53.49
1052,8543,52.11
1052,8544,44.76
1052,8545,62.27
1052,8546,53.06
1052,8547,45.27
1052,8548,47.3
1052,8549,53.9
1052,8550,49.75
1052,8551,48.14
1052,8552,39.99
1052,8553,48.26
1052,8554,48.16
1052,8555,46.15
1052,8556,49.12
1052,8557,38.99
1052,8558,51.47
1052,8559,41.77
1052,8560,26.59
1052,8561,52.6
1052,8562,33.38
1052,8563,35.42
1052,8564,41.22
1052,8565,41.33
1052,8566,60.63
1052,8567,52.39
1052,8568,37.85
1052,8569,42.03
1052,8570,42.15
1052,8571,27.45
1052,8572,29.46
1052,8573,40.24
1052,8574,51.11
1052,8575,43.19
1052,8576,35.81
1052,8577,61.86
1052,8578,58.51
1052,8579,63.84
1052,8580,49.53
1052,8581,37.74
1052,8582,54.78
1052,8583,51.62
1052,8584,46.39
1052,8585,57.6
1052,8586,35.85
1052,8587,35.57
1052,8588,43.38
1052,8589,41.28
1052,8590,31.8
1052,8591,25.41
1052,8592,43.24
1052,8593,43.24
1053,8521,55.9
1053,8522,55.9
1053,8523,62.2
1053,8524,61.88
1053,8525,56.32
1053,8526,58.57
1053,8527,58.36
1053,8528,50.0
1053,8529,41.43
1053,8530,58.19
1053,8531,58.14
1053,8532,59.75
1053,8533,48.38
1053,8534,53.69
1053,8535,48.47
1053,8536,44.85
1053,8537,41.74
1053,8538,45.4
1053,8539,50.51
1053,8540,54.43
1053,8541,49.91
1053,8542,56.15
1053,8543,48.22
1053,8544,49.61
1053,8545,43.65
1053,8546,51.68
1053,8547,34.86
1053,8548,44.29
1053,8549,61.87
1053,8550,59.47
1053,8551,51.09
1053,8552,43.42
1053,8553,38.24
1053,8554,45.7
1053,8555,43.02
1053,8556,37.76
1053,8557,47.55
1053,8558,54.08
1053,8559,59.81
1053,8560,44.3
1053,8561,54.88
1053,8562,57.56
1053,8563,25.39
1053,8564,44.11
1053,8565,52.91
1053,8566,37.95
1053,8567,60.96
1053,8568,44.61
1053,8569,35.26
1053,8570,43.35
1053,8571,47.56
1053,8572,45.88
1053,8573,42.31
1053,8574,45.53
1053,8575,38.84
1053,8576,35.84
1053,8577,35.38
1053,8578,57.55
1053,8579,43.66
1053,8580,45.48
1053,8581,32.89
1053,8582,43.33
1053,8583,52.83
1053,8584,53.13
1053,8585,49.89
1053,8586,42.23
1053,8587,36.38
1053,8588,43.49
1053,8589,40.88
1053,8590,24.12
1053,8591,50.78
1053,8592,51.59
1053,8593,46.24
1053,8594,27.79
1053,8595,27.79
1054,8521,54.54
1054,8522,53.11
1054,8523,59.2
1054,8524,66.0
1054,8525,59.67
1054,8526,56.38
1054,8527,70.22
1054,8528,53.57
1054,8529,51.93
1054,8530,53.56
1054,8531,51.34
1054,8532,53.14
1054,8533,55.05
1054,8534,48.71
1054,8535,54.89
1054,8536,46.89
1054,8537,53.98
1054,8538,53.07
1054,8539,51.0
1054,8540,45.01
1054,8541,50.57
1054,8542,45.45
1054,8543,39.28
1054,8544,49.9
1054,8545,29.59
1054,8546,30.19
1054,8547,43.25
1054,8548,33.73
1054,8549,55.32
1054,8550,55.52
1054,8551,64.74
1054,8552,52.62
1054,8553,55.41
1054,8554,44.43
1054,8555,59.03
1054,8556,39.25
1054,8557,50.76
1054,8558,47.2
1054,8559,58.57
1054,8560,44.61
1054,8561,47.21
1054,8562,35.63
1054,8563,48.3
1054,8564,40.04
1054,8565,31.96
1054,8566,67.24
1054,8567,39.96
1054,8568,40.46
1054,8569,36.62
1054,8570,51.55
1054,8571,45.63
1054,8572,41.82
1054,8573,36.67
1054,8574,30.36
1054,8575,53.65
1054,8576,35.23
1054,8577,70.0
1054,8578,35.7
1054,8579,61.88
1054,8580,58.1
1054,8581,33.63
1054,8582,39.33
1054,8583,37.13
1054,8584,43.1
1054,8585,36.23
1054,8586,27.69
1054,8587,35.48
1054,8588,43.84
1054,8589,32.48
1054,8590,25.41
1054,8591,37.74
1054,8592,47.5
1054,8593,62.01
1054,8594,41.17
1054,8595,41.17
1055,8521,48.42
1055,8522,48.42
1055,8523,58.23
1055,8524,58.46
1055,8525,64.31
1055,8526,60.71
1055,8527,57.67
