1023,8508,39.44
1023,8509,55.36
1023,8510,36.62
1023,8511,13.4
1023,8512,29.67
1023,8513,37.94
1023,8514,58.14
1023,8515,49.81
1023,8516,36.01
1023,8517,46.38
1023,8518,35.57
1023,8519,30.32
1023,8520,44.56
1023,8521,43.06
1023,8522,36.54
1023,8523,26.28
1023,8524,41.87
1023,8525,55.67
1023,8526,50.77
1023,8527,61.68
1023,8528,41.38
1023,8529,33.29
1023,8530,48.74
1023,8531,65.11
1023,8532,51.23
1023,8533,31.6
1023,8534,23.17
1023,8535,35.68
1023,8536,53.23
1023,8537,44.43
1023,8538,35.43
1023,8539,39.31
1023,8540,41.29
1023,8541,26.91
1023,8542,31.36
1023,8543,36.32
1023,8544,35.53
1023,8545,36.14
1023,8546,45.96
1023,8547,43.86
1023,8548,44.45
1023,8549,43.06
1023,8550,46.79
1023,8551,41.16
1023,8552,38.7
1023,8553,45.94
1023,8554,37.95
1023,8555,30.87
1023,8556,29.93
1023,8557,40.41
1023,8558,38.69
1023,8559,42.5
1023,8560,29.78
1023,8561,44.65
1023,8562,39.26
1023,8563,42.95
1023,8564,47.31
1023,8565,39.78
1023,8566,39.61
1023,8567,34.39
1023,8568,37.15
1023,8569,31.58
1023,8570,12.28
1023,8571,19.29
1023,8572,50.82
1023,8573,50.82
1024,8507,17.33
1024,8508,32.1
1024,8509,31.94
1024,8510,15.85
1024,8511,17.53
1024,8512,29.97
1024,8513,61.75
1024,8514,59.41
1024,8515,42.6
1024,8516,39.66
1024,8517,40.92
1024,8518,33.36
1024,8519,48.48
1024,8520,42.92
1024,8521,41.85
1024,8522,31.6
1024,8523,33.48
1024,8524,44.88
1024,8525,49.78
1024,8526,43.04
1024,8527,38.45
1024,8528,42.02
1024,8529,43.13
1024,8530,65.89
1024,8531,56.97
1024,8532,57.64
1024,8533,27.96
1024,8534,22.65
1024,8535,36.23
1024,8536,42.2
1024,8537,42.26
1024,8538,36.15
1024,8539,46.19
1024,8540,51.44
1024,8541,45.49
1024,8542,29.72
1024,8543,30.23
1024,8544,24.96
1024,8545,28.47
1024,8546,40.29
1024,8547,42.19
1024,8548,38.05
1024,8549,43.92
1024,8550,49.91
1024,8551,43.8
1024,8552,30.3
1024,8553,35.15
1024,8554,27.4
1024,8555,29.58
1024,8556,42.02
1024,8557,41.08
1024,8558,37.52
1024,8559,26.39
1024,8560,28.0
1024,8561,38.61
1024,8562,35.56
1024,8563,34.83
1024,8564,39.98
1024,8565,46.17
1024,8566,28.29
1024,8567,30.13
1024,8568,38.52
1024,8569,33.93
1024,8570,33.87
1024,8571,8.9
1024,8572,48.37
1024,8573,48.37
1025,8505,10.1
1025,8506,14.85
1025,8507,27.9
1025,8508,22.49
1025,8509,19.52
1025,8510,25.63
1025,8511,40.19
1025,8512,46.31
1025,8513,59.63
1025,8514,40.4
1025,8515,41.74
1025,8516,41.12
1025,8517,35.73
1025,8518,21.54
1025,8519,42.49
1025,8520,39.44
1025,8521,32.53
1025,8522,51.02
1025,8523,56.74
1025,8524,63.08
1025,8525,55.76
1025,8526,29.74
1025,8527,28.89
1025,8528,48.11
1025,8529,52.84
1025,8530,65.26
1025,8531,68.85
1025,8532,44.93
1025,8533,33.89
1025,8534,40.59
1025,8535,38.97
1025,8536,48.12
1025,8537,42.12
1025,8538,43.12
1025,8539,38.3
1025,8540,40.82
1025,8541,32.44
1025,8542,34.69
1025,8543,46.32
1025,8544,32.32
1025,8545,21.1
1025,8546,24.49
1025,8547,32.56
1025,8548,32.23
1025,8549,44.23
1025,8550,43.93
1025,8551,41.47
1025,8552,45.79
1025,8553,28.05
1025,8554,21.35
1025,8555,34.12
1025,8556,40.51
1025,8557,54.96
1025,8558,47.95
1025,8559,33.89
1025,8560,32.7
1025,8561,49.43
1025,8562,35.07
1025,8563,47.25
1025,8564,44.12
1025,8565,46.58
1025,8566,43.78
1025,8567,44.35
1025,8568,48.56
1025,8569,44.71
1025,8570,33.72
1025,8571,29.44
1025,8572,50.0
1025,8573,23.77
1025,8574,40.48
1025,8575,40.48
1026,8503,18.48
1026,8504,20.21
1026,8505,9.88
1026,8506,31.42
1026,8507,29.28
1026,8508,21.63
1026,8509,13.22
1026,8510,26.95
1026,8511,23.43
1026,8512,40.12
1026,8513,50.39
1026,8514,40.85
1026,8515,37.62
1026,8516,29.37
1026,8517,26.86
1026,8518,25.86
1026,8519,33.89
1026,8520,46.77
1026,8521,39.63
1026,8522,53.46
1026,8523,63.22
1026,8524,44.97
1026,8525,36.0
1026,8526,31.63
1026,8527,57.18
1026,8528,47.71
1026,8529,59.03
1026,8530,64.88
1026,8531,62.99
1026,8532,51.22
1026,8533,52.82
1026,8534,46.88
1026,8535,45.56
1026,8536,53.66
1026,8537,47.23
1026,8538,39.57
1026,8539,44.01
1026,8540,31.56
1026,8541,28.01
1026,8542,29.52
1026,8543,36.49
1026,8544,30.27
1026,8545,23.74
1026,8546,39.99
1026,8547,39.99
1026,8548,40.51
1026,8549,33.18
1026,8550,41.18
1026,8551,50.59
1026,8552,54.25
1026,8553,28.46
1026,8554,20.64
1026,8555,37.75
1026,8556,52.25
1026,8557,58.25
1026,8558,45.09
1026,8559,24.25
1026,8560,35.17
1026,8561,53.48
1026,8562,22.66
1026,8563,27.53
1026,8564,26.21
1026,8565,28.69
1026,8566,25.15
1026,8567,31.85
1026,8568,40.43
1026,8569,36.3
1026,8570,34.76
1026,8571,21.19
1026,8572,17.8
1026,8573,12.12
1026,8574,39.69
1026,8575,39.69
1027,8502,38.93
1027,8503,30.03
1027,8504,20.35
1027,8505,29.97
1027,8506,31.26
1027,8507,30.35
1027,8508,30.0
1027,8509,32.86
1027,8510,31.14
1027,8511,28.53
1027,8512,39.89
1027,8513,48.57
1027,8514,46.95
1027,8515,43.13
1027,8516,40.9
1027,8517,48.63
1027,8518,41.72
1027,8519,40.78
1027,8520,47.47
1027,8521,51.48
1027,8522,69.62
1027,8523,57.49
1027,8524,45.42
1027,8525,43.42
1027,8526,39.09
1027,8527,38.8
1027,8528,32.86
1027,8529,50.62
1027,8530,59.82
1027,8531,56.77
1027,8532,42.65
1027,8533,47.91
1027,8534,59.57
1027,8535,58.73
1027,8536,46.5
1027,8537,35.4
1027,8538,47.51
1027,8539,43.09
1027,8540,39.64
1027,8541,30.08
1027,8542,41.7
1027,8543,42.17
1027,8544,36.24
1027,8545,45.03
1027,8546,40.88
1027,8547,48.2
1027,8548,41.34
1027,8549,24.79
1027,8550,29.96
1027,8551,55.79
1027,8552,38.42
1027,8553,28.59
1027,8554,35.98
1027,8555,42.22
1027,8556,44.45
1027,8557,42.04
1027,8558,30.87
1027,8559,44.42
1027,8560,41.29
1027,8561,46.03
1027,8562,30.09
1027,8563,29.01
1027,8564,31.35
1027,8565,32.61
1027,8566,28.18
1027,8567,36.3
1027,8568,24.1
1027,8569,35.42
1027,8570,37.03
1027,8571,31.51
1027,8572,31.83
1027,8573,23.95
1027,8574,16.02
1027,8575,51.54
1027,8576,51.54
1028,8502,37.8
1028,8503,27.2
1028,8504,33.54
1028,8505,23.31
1028,8506,19.18
1028,8507,34.5
1028,8508,17.52
1028,8509,32.07
1028,8510,28.79
1028,8511,49.23
1028,8512,37.86
1028,8513,39.91
1028,8514,48.41
1028,8515,38.89
1028,8516,54.7
1028,8517,42.9
1028,8518,30.76
1028,8519,34.49
1028,8520,38.69
1028,8521,52.87
1028,8522,53.26
1028,8523,41.45
1028,8524,43.17
1028,8525,42.09
1028,8526,33.11
1028,8527,42.99
1028,8528,44.67
1028,8529,44.88
1028,8530,55.32
1028,8531,44.65
1028,8532,35.71
1028,8533,42.85
1028,8534,54.76
1028,8535,58.53
1028,8536,28.0
1028,8537,44.23
1028,8538,49.96
1028,8539,48.66
1028,8540,24.98
1028,8541,47.52
1028,8542,37.07
1028,8543,41.05
1028,8544,33.29
1028,8545,39.71
1028,8546,35.28
1028,8547,30.71
1028,8548,39.62
1028,8549,29.12
1028,8550,47.18
1028,8551,42.85
1028,8552,42.85
1028,8553,40.6
1028,8554,29.52
1028,8555,28.92
1028,8556,27.78
1028,8557,18.95
1028,8558,44.71
1028,8559,43.95
1028,8560,39.47
1028,8561,30.74
1028,8562,31.88
1028,8563,32.02
1028,8564,41.65
1028,8565,46.47
1028,8566,38.01
1028,8567,45.41
1028,8568,31.39
1028,8569,34.75
1028,8570,48.09
1028,8571,42.26
1028,8572,41.46
1028,8573,30.38
1028,8574,32.15
1028,8575,25.54
1028,8576,25.54
1029,8501,27.59
1029,8502,29.64
1029,8503,16.36
1029,8504,16.68
1029,8505,0.66
1029,8506,16.34
1029,8507,14.38
1029,8508,14.93
1029,8509,31.37
1029,8510,38.35
1029,8511,44.76
1029,8512,37.04
1029,8513,25.47
1029,8514,27.58
1029,8515,38.77
1029,8516,35.72
1029,8517,45.43
1029,8518,40.73
1029,8519,49.97
1029,8520,63.35
1029,8521,55.0
1029,8522,56.14
1029,8523,40.25
1029,8524,54.23
1029,8525,53.99
1029,8526,57.78
1029,8527,56.0
1029,8528,48.55
1029,8529,52.05
1029,8530,36.33
1029,8531,28.89
1029,8532,31.36
1029,8533,38.51
1029,8534,53.36
1029,8535,42.8
1029,8536,34.91
1029,8537,55.83
1029,8538,55.37
1029,8539,34.41
1029,8540,39.89
1029,8541,37.21
1029,8542,58.92
1029,8543,34.06
1029,8544,42.42
1029,8545,38.92
1029,8546,32.05
1029,8547,37.57
1029,8548,36.55
1029,8549,34.1
1029,8550,40.91
1029,8551,29.05
1029,8552,29.05
1029,8553,54.09
1029,8554,34.79
1029,8555,32.76
1029,8556,34.98
1029,8557,28.26
1029,8558,47.86
1029,8559,42.64
1029,8560,34.13
1029,8561,34.31
1029,8562,16.6
1029,8563,22.86
1029,8564,35.94
1029,8565,40.74
1029,8566,29.89
1029,8567,42.66
1029,8568,38.42
1029,8569,44.0
1029,8570,45.54
1029,8571,42.2
1029,8572,37.85
1029,8573,38.79
1029,8574,53.39
1029,8575,24.44
1029,8576,24.44
1030,8501,30.37
1030,8502,14.11
1030,8503,9.63
1030,8504,9.52
1030,8505,8.28
1030,8506,23.87
1030,8507,23.84
1030,8508,21.31
1030,8509,28.78
1030,8510,23.96
1030,8511,33.09
1030,8512,41.63
1030,8513,29.77
1030,8514,24.72
1030,8515,34.25
1030,8516,23.14
1030,8517,39.0
1030,8518,52.22
1030,8519,35.98
1030,8520,46.77
1030,8521,51.7
1030,8522,34.77
1030,8523,56.37
1030,8524,60.8
1030,8525,60.68
1030,8526,59.49
1030,8527,35.17
1030,8528,32.5
1030,8529,36.98
1030,8530,32.89
1030,8531,24.41
1030,8532,28.57
1030,8533,25.61
1030,8534,31.03
1030,8535,25.44
1030,8536,43.0
1030,8537,59.98
1030,8538,34.84
1030,8539,38.21
1030,8540,43.01
1030,8541,51.3
1030,8542,58.77
1030,8543,41.31
1030,8544,44.87
1030,8545,27.68
1030,8546,27.3
1030,8547,37.33
1030,8548,28.65
1030,8549,30.82
1030,8550,30.82
1030,8551,29.79
1030,8552,41.36
1030,8553,49.95
1030,8554,41.48
1030,8555,31.14
1030,8556,26.25
1030,8557,31.24
1030,8558,27.06
1030,8559,35.71
1030,8560,33.0
1030,8561,48.51
1030,8562,33.53
1030,8563,44.58
1030,8564,40.9
1030,8565,43.41
1030,8566,42.53
1030,8567,36.7
1030,8568,49.2
1030,8569,34.05
1030,8570,40.88
1030,8571,47.28
1030,8572,42.55
1030,8573,50.0
1030,8574,40.96
1030,8575,30.58
1030,8576,20.87
1030,8577,25.24
1030,8578,25.24
1031,8500,20.39
1031,8501,23.92
1031,8502,22.63
1031,8503,27.19
1031,8504,21.35
1031,8505,18.01
1031,8506,21.15
1031,8507,17.69
1031,8508,27.36
1031,8509,19.09
1031,8510,19.6
1031,8511,37.72
1031,8512,40.5
1031,8513,40.51
1031,8514,31.69
1031,8515,60.14
1031,8516,49.88
1031,8517,42.94
1031,8518,59.44
1031,8519,48.71
1031,8520,53.6
1031,8521,48.82
1031,8522,66.4
1031,8523,46.97
1031,8524,69.0
1031,8525,60.76
1031,8526,43.25
1031,8527,17.46
1031,8528,34.01
1031,8529,39.01
1031,8530,51.11
1031,8531,37.08
1031,8532,25.36
1031,8533,24.5
1031,8534,27.02
1031,8535,25.33
1031,8536,47.12
1031,8537,47.7
1031,8538,33.75
1031,8539,35.66
1031,8540,29.11
1031,8541,32.83
1031,8542,47.07
1031,8543,32.18
1031,8544,36.3
1031,8545,16.81
1031,8546,27.09
1031,8547,29.02
1031,8548,38.65
1031,8549,38.81
1031,8550,37.97
1031,8551,36.09
1031,8552,32.17
1031,8553,53.83
1031,8554,32.92
1031,8555,29.62
1031,8556,41.75
1031,8557,49.34
1031,8558,45.09
1031,8559,45.53
1031,8560,32.54
1031,8561,40.48
1031,8562,44.08
1031,8563,49.52
1031,8564,37.38
1031,8565,50.99
1031,8566,51.23
1031,8567,43.02
1031,8568,38.82
1031,8569,41.98
1031,8570,45.67
1031,8571,45.17
1031,8572,40.91
1031,8573,50.95
1031,8574,51.26
1031,8575,35.11
1031,8576,38.02
1031,8577,16.38
1031,8578,16.38
1032,8500,28.38
1032,8501,29.76
1032,8502,32.91
1032,8503,25.21
1032,8504,17.72
1032,8505,17.12
1032,8506,15.92
1032,8507,13.21
1032,8508,13.21
1032,8512,41.99
1032,8513,41.99
1032,8514,44.55
1032,8515,48.83
1032,8516,40.62
1032,8517,61.9
1032,8518,43.75
1032,8519,43.61
1032,8520,22.41
1032,8521,25.82
1032,8522,50.27
1032,8523,51.88
1032,8524,54.53
1032,8525,46.85
1032,8526,24.57
1032,8527,25.48
1032,8528,44.39
1032,8529,32.24
1032,8530,37.56
1032,8531,31.91
1032,8532,33.65
1032,8533,25.45
1032,8534,21.04
1032,8535,32.37
1032,8536,39.28
1032,8537,55.53
1032,8538,45.58
1032,8539,50.04
1032,8540,35.64
1032,8541,25.68
1032,8542,33.81
1032,8543,36.31
1032,8544,42.69
1032,8545,26.19
1032,8546,21.06
1032,8547,24.67
1032,8548,29.09
1032,8549,42.75
1032,8550,42.66
1032,8551,25.0
1032,8552,36.88
1032,8553,50.25
1032,8554,36.91
1032,8555,36.84
1032,8556,50.81
1032,8557,45.51
1032,8558,44.41
1032,8559,55.95
1032,8560,45.47
1032,8561,35.71
1032,8562,39.36
1032,8563,50.09
1032,8564,42.84
1032,8565,39.78
1032,8566,54.2
1032,8567,60.74
1032,8568,52.07
1032,8569,50.0
1032,8570,46.27
1032,8571,46.24
1032,8572,49.27
1032,8573,42.7
1032,8574,43.87
1032,8575,45.44
1032,8576,37.62
1032,8577,27.61
1032,8578,23.03
1032,8579,20.36
1032,8580,20.36
1033,8500,41.86
1033,8501,41.86
1033,8502,33.74
1033,8503,11.67
1033,8504,11.67
1033,8512,33.46
1033,8513,33.46
1033,8514,45.24
1033,8515,39.12
1033,8516,33.34
1033,8517,33.32
1033,8518,31.7
1033,8519,31.7
1033,8520,34.92
1033,8521,30.26
1033,8522,42.29
1033,8523,43.52
1033,8524,65.75
1033,8525,35.48
1033,8526,28.33
1033,8527,31.11
1033,8528,34.24
1033,8529,43.09
1033,8530,22.83
1033,8531,38.17
1033,8532,36.99
1033,8533,34.32
1033,8534,30.49
1033,8535,27.26
1033,8536,36.74
1033,8537,54.54
1033,8538,49.33
1033,8539,43.47
1033,8540,35.15
1033,8541,21.04
1033,8542,43.39
1033,8543,39.47
1033,8544,31.0
1033,8545,39.52
1033,8546,23.24
1033,8547,39.66
1033,8548,34.7
1033,8549,43.31
1033,8550,40.4
1033,8551,35.64
1033,8552,36.95
1033,8553,42.32
1033,8554,35.98
1033,8555,36.99
1033,8556,34.58
1033,8557,37.02
1033,8558,36.41
1033,8559,48.86
1033,8560,51.99
1033,8561,46.02
1033,8562,45.02
1033,8563,42.08
1033,8564,43.33
1033,8565,33.73
1033,8566,41.97
1033,8567,46.46
1033,8568,50.0
1033,8569,53.43
1033,8570,47.25
1033,8571,44.44
1033,8572,47.43
1033,8573,50.73
1033,8574,43.54
1033,8575,52.28
1033,8576,45.95
1033,8577,32.16
1033,8578,29.79
1033,8579,40.9
1033,8580,40.9
1034,8506,39.29
1034,8507,32.62
1034,8508,23.17
1034,8509,29.82
1034,8510,29.82
1034,8511,16.58
1034,8512,3.37
1034,8513,17.5
1034,8514,27.47
1034,8515,27.47
1034,8519,16.91
1034,8520,16.91
1034,8521,22.09
1034,8522,47.71
1034,8523,58.99
1034,8524,60.12
1034,8525,48.35
1034,8526,27.64
1034,8527,25.31
1034,8528,32.65
1034,8529,30.8
1034,8530,37.61
1034,8531,34.04
1034,8532,22.91
1034,8533,29.82
1034,8534,44.34
1034,8535,33.45
1034,8536,29.5
1034,8537,22.92
1034,8538,45.16
1034,8539,35.59
1034,8540,39.9
1034,8541,51.23
1034,8542,47.62
1034,8543,48.38
1034,8544,38.91
1034,8545,37.12
1034,8546,42.83
1034,8547,45.03
1034,8548,36.38
1034,8549,41.56
1034,8550,47.61
1034,8551,45.0
1034,8552,44.11
1034,8553,46.96
1034,8554,40.54
1034,8555,59.95
1034,8556,50.64
1034,8557,42.65
1034,8558,39.62
1034,8559,48.15
1034,8560,47.07
1034,8561,61.7
1034,8562,45.58
1034,8563,38.5
1034,8564,50.0
1034,8565,41.64
1034,8566,37.23
1034,8567,46.94
1034,8568,43.11
1034,8569,37.88
1034,8570,45.73
1034,8571,54.11
1034,8572,50.0
1034,8573,49.89
1034,8574,52.38
1034,8575,52.22
1034,8576,43.79
1034,8577,42.29
1034,8578,30.82
1034,8579,16.42
1034,8580,4.33
1034,8581,50.0
1034,8582,50.0
1035,8510,47.51
1035,8511,47.51
1035,8512,15.79
1035,8513,24.08
1035,8514,38.97
1035,8515,39.3
1035,8516,39.09
1035,8517,26.32
1035,8518,27.53
1035,8519,27.53
1035,8520,19.73
1035,8521,36.16
1035,8522,41.63
1035,8523,47.36
1035,8524,54.39
1035,8525,69.02
1035,8526,38.49
1035,8527,20.08
1035,8528,17.6
1035,8529,20.04
1035,8530,39.92
1035,8531,49.09
1035,8532,51.84
1035,8533,27.89
1035,8534,33.08
1035,8535,28.1
1035,8536,24.48
1035,8537,45.26
1035,8538,34.97
1035,8539,39.85
1035,8540,53.15
1035,8541,44.05
1035,8542,42.11
1035,8543,48.69
1035,8544,43.26
1035,8545,32.17
1035,8546,35.32
1035,8547,43.34
1035,8548,39.95
1035,8549,42.84
1035,8550,46.41
1035,8551,52.79
1035,8552,45.07
1035,8553,25.28
1035,8554,44.65
1035,8555,51.42
1035,8556,41.56
1035,8557,36.96
1035,8558,38.01
1035,8559,37.18
1035,8560,54.59
1035,8561,61.89
1035,8562,35.95
1035,8563,39.33
1035,8564,39.1
1035,8565,36.38
1035,8566,34.08
1035,8567,51.47
1035,8568,44.6
1035,8569,61.79
1035,8570,53.31
1035,8571,52.55
1035,8572,53.19
1035,8573,53.12
1035,8574,53.6
1035,8575,50.0
1035,8576,43.25
1035,8577,44.54
1035,8578,27.05
1035,8579,15.84
1035,8580,25.64
1035,8581,27.6
1035,8582,16.18
1035,8583,37.11
1035,8584,37.11
1036,8510,44.05
1036,8511,44.05
1036,8512,33.02
1036,8513,25.98
1036,8514,18.24
1036,8515,50.78
1036,8516,26.88
1036,8517,26.44
1036,8518,21.59
1036,8519,21.59
