1036,8520,45.07
1036,8521,49.09
1036,8522,34.22
1036,8523,31.69
1036,8524,38.66
1036,8525,28.76
1036,8526,17.81
1036,8527,41.74
1036,8528,69.52
1036,8529,56.18
1036,8530,43.74
1036,8531,44.76
1036,8532,57.32
1036,8533,28.8
1036,8534,19.32
1036,8535,58.73
1036,8536,38.99
1036,8537,75.0
1036,8538,55.56
1036,8539,70.28
1036,8540,74.27
1036,8541,74.27
1036,8542,80.54
1036,8543,70.83
1036,8544,61.72
1036,8545,57.95
1036,8546,70.07
1036,8547,46.06
1036,8548,37.28
1036,8549,51.23
1036,8550,52.81
1036,8551,51.76
1036,8552,53.84
1036,8553,56.38
1036,8554,25.65
1036,8555,18.65
1036,8556,46.95
1036,8557,34.65
1036,8558,48.16
1036,8559,78.86
1036,8560,43.57
1036,8561,54.19
1036,8562,40.81
1036,8563,26.39
1036,8564,49.33
1036,8565,51.47
1036,8566,21.48
1036,8567,53.4
1036,8568,34.06
1036,8569,66.41
1036,8570,69.53
1036,8571,55.14
1036,8572,56.27
1036,8573,56.79
1036,8574,72.19
1036,8575,61.76
1036,8576,56.95
1036,8577,48.52
1036,8578,69.31
1036,8579,59.24
1036,8580,57.0
1036,8581,40.87
1036,8582,38.99
1036,8583,41.7
1036,8584,41.7
1037,8510,37.16
1037,8511,37.16
1037,8512,56.85
1037,8513,75.79
1037,8514,84.26
1037,8515,71.28
1037,8516,47.58
1037,8517,48.04
1037,8518,68.11
1037,8519,68.11
1037,8520,61.49
1037,8521,52.65
1037,8522,52.16
1037,8523,62.94
1037,8524,36.98
1037,8525,21.45
1037,8526,22.9
1037,8527,52.17
1037,8528,77.83
1037,8529,59.09
1037,8530,33.67
1037,8531,70.19
1037,8532,31.92
1037,8533,20.1
1037,8534,28.23
1037,8535,47.09
1037,8536,48.97
1037,8537,53.89
1037,8538,57.86
1037,8539,65.04
1037,8540,49.31
1037,8541,89.42
1037,8542,46.03
1037,8543,65.61
1037,8544,64.58
1037,8545,41.97
1037,8546,51.37
1037,8547,36.41
1037,8548,57.96
1037,8549,51.77
1037,8550,59.03
1037,8551,80.65
1037,8552,56.23
1037,8553,47.64
1037,8554,22.0
1037,8555,21.79
1037,8556,34.82
1037,8557,32.34
1037,8558,46.33
1037,8559,82.0
1037,8560,51.51
1037,8561,31.1
1037,8562,40.7
1037,8563,39.63
1037,8564,51.85
1037,8565,61.16
1037,8566,36.84
1037,8567,82.15
1037,8568,58.01
1037,8569,64.6
1037,8570,64.11
1037,8571,52.72
1037,8572,47.68
1037,8573,68.27
1037,8574,78.5
1037,8575,53.89
1037,8576,35.67
1037,8577,58.83
1037,8578,61.38
1037,8579,51.08
1037,8580,48.15
1037,8581,54.31
1037,8582,54.26
1037,8583,51.48
1037,8584,51.48
1038,8510,21.69
1038,8511,21.69
1038,8512,35.67
1038,8513,54.79
1038,8514,48.51
1038,8515,48.51
1038,8516,47.49
1038,8517,55.39
1038,8518,61.57
1038,8519,69.46
1038,8520,60.0
1038,8521,75.67
1038,8522,44.55
1038,8523,50.75
1038,8524,61.96
1038,8525,30.49
1038,8526,29.7
1038,8527,75.23
1038,8528,72.26
1038,8529,76.21
1038,8530,64.69
1038,8531,22.68
1038,8532,34.42
1038,8533,18.37
1038,8534,53.83
1038,8535,56.68
1038,8536,71.15
1038,8537,32.83
1038,8538,27.22
1038,8539,34.19
1038,8540,44.9
1038,8541,38.7
1038,8542,41.87
1038,8543,41.67
1038,8544,62.23
1038,8545,47.38
1038,8546,50.1
1038,8547,62.12
1038,8548,61.44
1038,8549,65.94
1038,8550,56.53
1038,8551,70.92
1038,8552,66.58
1038,8553,51.55
1038,8554,51.08
1038,8555,48.35
1038,8556,35.31
1038,8557,34.53
1038,8558,64.17
1038,8559,70.91
1038,8560,47.46
1038,8561,41.92
1038,8562,37.56
1038,8563,56.59
1038,8564,57.7
1038,8565,75.37
1038,8566,59.09
1038,8567,63.56
1038,8568,54.86
1038,8569,61.2
1038,8570,75.46
1038,8571,34.78
1038,8572,15.14
1038,8573,49.6
1038,8574,34.32
1038,8575,57.58
1038,8576,57.52
1038,8577,53.58
1038,8578,55.47
1038,8579,64.61
1038,8580,53.65
1038,8581,65.06
1038,8582,84.21
1038,8583,64.99
1038,8584,64.99
1039,8510,22.08
1039,8511,22.08
1039,8512,41.13
1039,8513,47.46
1039,8514,43.03
1039,8515,43.03
1039,8516,45.21
1039,8517,56.3
1039,8518,60.81
1039,8519,48.04
1039,8520,69.47
1039,8521,70.27
1039,8522,63.8
1039,8523,59.12
1039,8524,60.95
1039,8525,44.05
1039,8526,47.01
1039,8527,61.78
1039,8528,77.71
1039,8529,47.37
1039,8530,15.18
1039,8531,26.11
1039,8532,28.99
1039,8533,12.17
1039,8534,9.9
1039,8535,50.65
1039,8536,47.91
1039,8537,43.91
1039,8538,28.91
1039,8539,36.29
1039,8540,38.82
1039,8541,33.95
1039,8542,39.44
1039,8543,57.88
1039,8544,56.71
1039,8545,52.03
1039,8546,61.13
1039,8547,64.35
1039,8548,70.13
1039,8549,53.71
1039,8550,53.62
1039,8551,45.22
1039,8552,60.29
1039,8553,42.73
1039,8554,55.25
1039,8555,46.36
1039,8556,34.5
1039,8557,39.82
1039,8558,68.49
1039,8559,62.63
1039,8560,45.35
1039,8561,39.15
1039,8562,60.13
1039,8563,50.0
1039,8564,79.73
1039,8565,74.29
1039,8566,71.02
1039,8567,47.16
1039,8568,39.92
1039,8569,41.96
1039,8570,40.58
1039,8571,37.36
1039,8572,21.7
1039,8573,32.65
1039,8574,57.45
1039,8575,52.23
1039,8576,83.04
1039,8577,61.48
1039,8578,56.91
1039,8579,57.89
1039,8580,71.54
1039,8581,76.31
1039,8582,80.38
1039,8583,56.44
1039,8584,56.13
1039,8585,46.89
1039,8586,46.89
1040,8517,44.27
1040,8518,44.27
1040,8519,49.56
1040,8520,63.84
1040,8521,75.27
1040,8522,61.51
1040,8523,47.77
1040,8524,48.07
1040,8525,21.35
1040,8526,27.14
1040,8527,45.56
1040,8528,41.06
1040,8529,55.35
1040,8530,20.45
1040,8531,15.33
1040,8532,15.31
1040,8533,28.7
1040,8534,2.9
1040,8535,48.96
1040,8536,51.91
1040,8537,51.56
1040,8538,15.59
1040,8539,47.03
1040,8540,61.77
1040,8541,44.86
1040,8542,48.01
1040,8543,62.47
1040,8544,66.34
1040,8545,70.78
1040,8546,71.0
1040,8547,43.67
1040,8548,50.0
1040,8549,27.71
1040,8550,33.96
1040,8551,37.5
1040,8552,52.47
1040,8553,46.19
1040,8554,70.45
1040,8555,62.98
1040,8556,29.9
1040,8557,27.88
1040,8558,66.15
1040,8559,59.24
1040,8560,25.88
1040,8561,54.18
1040,8562,32.26
1040,8563,8.08
1040,8564,51.61
1040,8565,58.84
1040,8566,60.0
1040,8567,45.36
1040,8568,21.89
1040,8569,31.47
1040,8570,43.96
1040,8571,31.84
1040,8572,23.53
1040,8573,35.08
1040,8574,54.35
1040,8575,56.67
1040,8576,49.24
1040,8577,70.33
1040,8578,62.91
1040,8579,59.42
1040,8580,42.06
1040,8581,62.82
1040,8582,75.7
1040,8583,64.03
1040,8584,60.75
1040,8585,59.39
1040,8586,59.39
1041,8517,35.02
1041,8518,35.02
1041,8519,38.05
1041,8520,50.36
1041,8521,50.12
1041,8522,32.48
1041,8523,31.63
1041,8524,37.3
1041,8525,38.83
1041,8526,17.32
1041,8527,6.5
1041,8528,27.64
1041,8529,30.98
1041,8530,30.98
1041,8531,26.16
1041,8532,27.47
1041,8533,50.0
1041,8534,20.69
1041,8535,60.5
1041,8536,54.24
1041,8537,46.79
1041,8538,54.68
1041,8539,58.08
1041,8540,70.67
1041,8541,38.44
1041,8542,49.1
1041,8543,61.14
1041,8544,63.95
1041,8545,50.05
1041,8546,41.71
1041,8547,38.92
1041,8548,35.07
1041,8549,39.49
1041,8550,54.27
1041,8551,59.83
1041,8552,50.15
1041,8553,64.12
1041,8554,65.94
1041,8555,56.71
1041,8556,33.05
1041,8557,21.86
1041,8558,32.4
1041,8559,47.15
1041,8560,44.69
1041,8561,37.81
1041,8562,28.34
1041,8563,18.82
1041,8564,70.79
1041,8565,54.22
1041,8566,61.83
1041,8567,55.04
1041,8568,35.32
1041,8569,33.48
1041,8570,42.48
1041,8571,49.79
1041,8572,42.2
1041,8573,47.0
1041,8574,54.34
1041,8575,54.54
1041,8576,53.32
1041,8577,79.6
1041,8578,70.69
1041,8579,56.42
1041,8580,32.28
1041,8581,55.2
1041,8582,43.43
1041,8583,57.63
1041,8584,52.73
1041,8585,76.95
1041,8586,53.61
1041,8587,47.4
1041,8588,47.4
1042,8517,20.97
1042,8518,20.97
1042,8519,33.68
1042,8520,35.95
1042,8521,26.67
1042,8522,33.56
1042,8523,44.56
1042,8524,46.36
1042,8525,38.91
1042,8526,29.44
1042,8527,47.47
1042,8528,50.34
1042,8529,30.5
1042,8530,47.55
1042,8531,55.7
1042,8532,19.25
1042,8533,44.26
1042,8534,50.0
1042,8535,42.31
1042,8536,54.65
1042,8537,27.48
1042,8538,73.76
1042,8539,48.5
1042,8540,71.48
1042,8541,34.52
1042,8542,51.33
1042,8543,36.13
1042,8544,50.38
1042,8545,27.96
1042,8546,45.93
1042,8547,34.77
1042,8548,57.72
1042,8549,49.74
1042,8550,52.44
1042,8551,46.96
1042,8552,70.71
1042,8553,64.61
1042,8554,60.21
1042,8555,54.27
1042,8556,40.59
1042,8557,11.4
1042,8558,30.14
1042,8559,26.76
1042,8560,41.5
1042,8561,31.6
1042,8562,33.8
1042,8563,28.99
1042,8564,41.31
1042,8565,48.02
1042,8566,64.67
1042,8567,56.51
1042,8568,32.3
1042,8569,29.33
1042,8570,20.93
1042,8571,27.91
1042,8572,45.11
1042,8573,50.35
1042,8574,47.9
1042,8575,57.73
1042,8576,85.51
1042,8577,61.65
1042,8578,47.11
1042,8579,30.16
1042,8580,36.53
1042,8581,24.79
1042,8582,46.51
1042,8583,80.85
1042,8584,87.75
1042,8585,83.39
1042,8586,54.82
1042,8587,41.29
1042,8588,41.29
1043,8515,32.95
1043,8516,32.95
1043,8517,41.9
1043,8518,16.24
1043,8519,9.46
1043,8520,23.29
1043,8521,11.48
1043,8522,61.14
1043,8523,46.66
1043,8524,48.23
1043,8525,33.34
1043,8526,18.5
1043,8527,23.77
1043,8528,32.79
1043,8529,27.38
1043,8530,51.96
1043,8531,48.54
1043,8532,18.55
1043,8533,53.9
1043,8534,50.0
1043,8535,58.26
1043,8536,49.48
1043,8537,18.18
1043,8538,48.1
1043,8539,28.38
1043,8540,60.25
1043,8541,67.27
1043,8542,60.51
1043,8543,48.22
1043,8544,57.29
1043,8545,44.9
1043,8546,43.14
1043,8547,41.62
1043,8548,58.08
1043,8549,50.97
1043,8550,48.78
1043,8551,58.17
1043,8552,71.37
1043,8553,71.64
1043,8554,56.34
1043,8555,42.23
1043,8556,18.55
1043,8557,14.98
1043,8558,11.16
1043,8559,17.5
1043,8560,34.62
1043,8561,22.07
1043,8562,23.38
1043,8563,32.92
1043,8564,60.5
1043,8565,62.45
1043,8566,51.25
1043,8567,54.94
1043,8568,20.71
1043,8569,14.19
1043,8570,30.52
1043,8571,53.02
1043,8572,57.4
1043,8573,55.65
1043,8574,53.94
1043,8575,70.18
1043,8576,42.16
1043,8577,58.04
1043,8578,54.45
1043,8579,21.26
1043,8580,27.0
1043,8581,28.25
1043,8582,63.71
1043,8583,53.51
1043,8584,65.44
1043,8585,79.88
1043,8586,56.94
1043,8587,48.83
1043,8588,48.83
1044,8519,23.61
1044,8520,45.78
1044,8521,31.92
1044,8522,50.55
1044,8523,32.19
1044,8524,40.32
1044,8525,63.85
1044,8526,24.68
1044,8527,14.67
1044,8528,21.76
1044,8529,42.34
1044,8530,77.69
1044,8531,47.27
1044,8532,12.5
1044,8533,27.11
1044,8534,89.21
1044,8535,58.86
1044,8536,35.15
1044,8537,11.05
1044,8538,41.89
1044,8539,85.59
1044,8540,63.11
1044,8541,85.34
1044,8542,70.85
1044,8543,58.62
1044,8544,52.22
1044,8545,32.34
1044,8546,30.49
1044,8547,51.2
1044,8548,50.52
1044,8549,58.58
1044,8550,38.45
1044,8551,57.45
1044,8552,61.94
1044,8553,80.8
1044,8554,31.47
1044,8555,34.77
1044,8556,24.38
1044,8557,13.06
1044,8558,42.44
1044,8559,63.58
1044,8560,29.91
1044,8561,21.98
1044,8562,34.33
1044,8563,57.37
1044,8564,51.97
1044,8565,68.56
1044,8566,65.85
1044,8567,50.47
1044,8568,31.79
1044,8569,36.67
1044,8570,46.02
1044,8571,76.15
1044,8572,86.9
1044,8573,65.45
1044,8574,59.81
1044,8575,35.32
1044,8576,47.7
1044,8577,45.22
1044,8578,54.25
1044,8579,47.92
1044,8580,48.49
1044,8581,34.84
1044,8582,57.74
1044,8583,63.22
1044,8584,81.19
1044,8585,69.01
1044,8586,51.95
1044,8587,58.15
1044,8588,38.84
1044,8589,38.84
1045,8517,27.41
1045,8518,27.41
1045,8519,18.9
1045,8520,15.37
1045,8521,33.78
1045,8522,40.35
1045,8523,23.32
1045,8524,41.53
1045,8525,44.19
1045,8526,39.02
1045,8527,21.84
1045,8528,28.55
1045,8529,51.63
1045,8530,72.95
1045,8531,55.94
1045,8532,20.16
1045,8533,51.27
1045,8534,80.13
1045,8535,37.9
1045,8536,49.48
1045,8537,27.73
1045,8538,71.05
1045,8539,63.69
1045,8540,56.64
1045,8541,73.53
1045,8542,64.16
1045,8543,73.18
1045,8544,46.17
1045,8545,24.76
1045,8546,46.56
1045,8547,42.43
1045,8548,45.46
1045,8549,59.69
1045,8550,77.32
1045,8551,62.43
1045,8552,79.34
1045,8553,70.15
1045,8554,46.78
1045,8555,14.74
1045,8556,28.97
1045,8557,19.81
1045,8558,71.05
1045,8559,71.97
1045,8560,31.09
1045,8561,26.92
1045,8562,49.52
1045,8563,76.79
1045,8564,64.5
1045,8565,73.48
1045,8566,66.13
1045,8567,68.43
1045,8568,48.31
1045,8569,44.43
1045,8570,63.64
1045,8571,73.04
1045,8572,77.27
1045,8573,59.89
1045,8574,45.28
1045,8575,32.13
1045,8576,43.84
1045,8577,49.49
1045,8578,50.88
1045,8579,49.11
1045,8580,47.47
1045,8581,21.97
1045,8582,40.34
1045,8583,63.54
1045,8584,75.68
1045,8585,56.79
1045,8586,69.03
1045,8587,31.48
1045,8588,50.85
1045,8589,50.85
1046,8519,49.37
1046,8520,49.37
1046,8521,11.94
1046,8522,34.74
1046,8523,38.09
1046,8524,63.74
1046,8525,64.29
1046,8526,51.58
1046,8527,21.35
1046,8528,32.31
1046,8529,67.17
1046,8530,73.85
1046,8531,60.41
1046,8532,39.37
1046,8533,66.67
1046,8534,34.34
1046,8535,18.47
1046,8536,58.47
1046,8537,55.0
1046,8538,60.34
1046,8539,65.89
1046,8540,80.9
1046,8541,83.7
1046,8542,65.96
1046,8543,48.61
1046,8544,34.64
1046,8545,14.71
1046,8546,27.21
1046,8547,20.54
1046,8548,26.21
1046,8549,64.93
1046,8550,70.69
1046,8551,65.71
1046,8552,62.99
1046,8553,63.53
1046,8554,23.36
1046,8555,0.0
1046,8556,10.54
1046,8557,42.5
1046,8558,68.89
1046,8559,68.66
1046,8560,31.71
1046,8561,31.17
1046,8562,55.66
1046,8563,74.62
1046,8564,75.74
1046,8565,71.9
1046,8566,69.2
1046,8567,64.93
1046,8568,49.57
1046,8569,56.12
1046,8570,43.48
1046,8571,44.08
1046,8572,52.87
1046,8573,45.72
1046,8574,35.13
1046,8575,47.3
1046,8576,46.0
1046,8577,34.84
1046,8578,41.88
1046,8579,44.49
1046,8580,40.29
1046,8581,42.6
1046,8582,47.52
1046,8583,45.87
1046,8584,49.77
1046,8585,49.27
1046,8586,40.67
1046,8587,52.71
1046,8588,59.17
1046,8589,42.72
1046,8590,45.97
1046,8591,45.97
1047,8521,45.01
1047,8522,45.01
1047,8523,16.29
1047,8524,28.55
1047,8525,79.93
1047,8526,57.78
1047,8527,40.26
1047,8528,79.12
1047,8529,47.1
1047,8530,69.3
1047,8531,21.05
1047,8532,49.54
1047,8533,66.34
1047,8534,42.22
1047,8535,30.32
1047,8536,78.81
1047,8537,70.27
1047,8538,55.48
1047,8539,83.12
1047,8540,83.9
1047,8541,77.97
1047,8542,86.95
1047,8543,59.09
1047,8544,17.33
1047,8545,14.12
1047,8546,31.25
1047,8547,5.97
1047,8548,28.72
1047,8549,69.49
1047,8550,60.09
1047,8551,62.57
1047,8552,56.6
1047,8553,56.9
1047,8554,28.36
1047,8555,14.27
1047,8556,5.0
1047,8557,48.16
1047,8558,64.2
1047,8559,86.45
1047,8560,79.56
1047,8561,64.4
1047,8562,82.82
1047,8563,75.75
1047,8564,76.61
1047,8565,62.63
1047,8566,47.5
1047,8567,52.68
1047,8568,56.78
1047,8569,49.07
1047,8570,31.25
1047,8571,55.78
1047,8572,43.99
1047,8573,43.87
1047,8574,37.42
1047,8575,50.0
1047,8576,33.53
1047,8577,47.2
1047,8578,49.75
1047,8579,47.33
1047,8580,43.66
1047,8581,37.68
1047,8582,45.85
1047,8583,65.45
1047,8584,64.45
1047,8585,42.17
1047,8586,35.96
1047,8587,47.16
1047,8588,61.88
1047,8589,54.17
1047,8590,48.92
1047,8591,48.92
1048,8521,50.0
1048,8522,50.0
1048,8523,28.45
1048,8524,50.0
1048,8525,45.38
1048,8526,74.49
1048,8527,57.41
1048,8528,74.83
1048,8529,35.85
1048,8530,51.58
1048,8531,27.67
1048,8532,34.3
1048,8533,48.19
1048,8534,21.02
1048,8535,57.48
1048,8536,70.21
1048,8537,77.89
1048,8538,58.13
1048,8539,85.4
1048,8540,75.62
1048,8541,63.01
1048,8542,32.37
1048,8543,38.69
1048,8544,35.7
1048,8545,54.72
1048,8546,25.1
1048,8547,27.37
1048,8548,25.29
1048,8549,38.55
1048,8550,40.81
1048,8551,39.71
1048,8552,39.91
1048,8553,28.65
1048,8554,36.9
1048,8555,42.36
1048,8556,47.51
1048,8557,60.42
1048,8558,57.4
1048,8559,61.4
1048,8560,80.91
1048,8561,67.97
1048,8562,76.29
1048,8563,72.78
1048,8564,55.69
1048,8565,44.92
1048,8566,45.05
1048,8567,69.97
1048,8568,53.61
1048,8569,65.0
1048,8570,33.58
1048,8571,62.8
1048,8572,51.16
1048,8573,67.36
1048,8574,39.34
1048,8575,24.22
1048,8576,34.67
1048,8577,44.74
1048,8578,47.46
1048,8579,43.75
1048,8580,38.94
1048,8581,38.44
1048,8582,54.7
1048,8583,58.65
1048,8584,53.71
1048,8585,42.75
1048,8586,34.37
1048,8587,35.04
1048,8588,55.64
1048,8589,67.76
1048,8590,56.17
1048,8591,50.31
1048,8592,53.56
1048,8593,53.56
1049,8517,23.56
1049,8518,23.56
1049,8519,43.01
1049,8520,35.4
1049,8521,45.56
1049,8522,22.73
1049,8523,35.71
1049,8524,37.08
1049,8525,63.35
1049,8526,79.76
1049,8527,90.21
1049,8528,66.2
1049,8529,27.84
1049,8530,30.4
1049,8531,28.14
1049,8532,58.88
1049,8533,52.05
1049,8534,31.67
1049,8535,56.12
1049,8536,51.74
1049,8537,48.07
1049,8538,67.64
1049,8539,73.05
1049,8540,85.28
1049,8541,73.08
1049,8542,39.28
1049,8543,37.63
1049,8544,27.28
1049,8545,28.84
1049,8546,40.04
1049,8547,22.39
1049,8548,21.91
1049,8549,17.34
1049,8550,20.68
1049,8551,36.11
1049,8552,25.0
1049,8553,27.39
1049,8554,25.39
1049,8555,80.46
1049,8556,66.33
1049,8557,57.95
1049,8558,47.04
1049,8559,52.03
1049,8560,47.59
1049,8561,70.0
1049,8562,72.5
1049,8563,71.38
1049,8564,60.46
1049,8565,51.75
1049,8566,35.74
1049,8567,55.32
1049,8568,42.75
1049,8569,45.13
1049,8570,39.24
1049,8571,48.31
1049,8572,43.34
1049,8573,63.85
1049,8574,30.79
1049,8575,35.33
1049,8576,30.0
1049,8577,38.62
1049,8578,45.77
1049,8579,29.55
1049,8580,40.89
1049,8581,46.21
1049,8582,60.21
1049,8583,76.77
1049,8584,61.73
1049,8585,63.24
1049,8586,25.31
1049,8587,37.02
1049,8588,69.49
1049,8589,79.01
1049,8590,74.51
1049,8591,81.46
1049,8592,52.68
1049,8593,52.68
1050,8517,17.91
1050,8518,17.91
1050,8519,35.17
1050,8520,55.29
1050,8521,62.93
1050,8522,63.7
1050,8523,42.96
1050,8524,58.0
1050,8525,61.1
1050,8526,90.24
1050,8527,81.44
1050,8528,65.96
1050,8529,45.82
1050,8530,31.08
1050,8531,23.74
1050,8532,63.79
1050,8533,45.27
1050,8534,72.95
1050,8535,35.2
1050,8536,82.96
1050,8537,81.04
1050,8538,87.45
1050,8539,59.29
1050,8540,59.68
1050,8541,57.01
1050,8542,38.75
1050,8543,15.42
1050,8544,28.61
1050,8545,26.7
1050,8546,17.68
1050,8547,43.36
1050,8548,11.25
1050,8549,13.65
1050,8550,30.42
1050,8551,48.89
1050,8552,37.75
1050,8553,49.04
1050,8554,53.05
1050,8555,66.67
1050,8556,55.49
1050,8557,64.1
1050,8558,32.48
1050,8559,50.39
1050,8560,47.83
1050,8561,69.17
1050,8562,61.64
1050,8563,73.94
1050,8564,54.0
1050,8565,23.54
1050,8566,18.57
1050,8567,47.81
1050,8568,33.95
1050,8569,38.99
1050,8570,24.49
1050,8571,44.84
1050,8572,53.41
1050,8573,54.2
1050,8574,34.85
1050,8575,31.98
1050,8576,34.07
1050,8577,35.89
1050,8578,38.81
1050,8579,37.9
1050,8580,41.7
1050,8581,54.61
1050,8582,56.06
1050,8583,71.41
1050,8584,53.02
1050,8585,48.49
1050,8586,37.46
1050,8587,42.2
1050,8588,59.16
1050,8589,77.12
1050,8590,74.46
1050,8591,87.01
1050,8592,53.55
1050,8593,53.55
1051,8519,29.74
1051,8520,37.25
1051,8521,45.92
1051,8522,56.49
1051,8523,54.49
1051,8524,78.63
1051,8525,66.24
1051,8526,63.67
1051,8527,86.21
1051,8528,70.24
1051,8529,48.18
1051,8530,36.34
1051,8531,25.11
1051,8532,56.31
1051,8533,54.53
1051,8534,60.42
1051,8535,57.97
1051,8536,56.68
1051,8537,52.71
1051,8538,79.29
1051,8539,38.03
1051,8540,64.84
1051,8541,60.36
1051,8542,74.24
1051,8543,50.51
1051,8544,41.22
1051,8545,24.46
1051,8546,19.82
1051,8547,31.03
1051,8548,50.58
1051,8549,34.39
1051,8550,37.27
1051,8551,33.77
1051,8552,49.79
1051,8553,33.09
1051,8554,66.0
1051,8555,65.56
1051,8556,53.41
1051,8557,63.22
1051,8558,62.04
1051,8559,52.85
1051,8560,64.63
1051,8561,62.07
1051,8562,69.07
1051,8563,36.61
1051,8564,20.86
1051,8565,33.76
1051,8566,37.41
1051,8567,35.0
1051,8568,28.09
1051,8569,22.68
1051,8570,28.7
1051,8571,48.61
1051,8572,59.08
1051,8573,53.96
1051,8574,56.66
1051,8575,35.43
1051,8576,33.93
1051,8577,38.5
1051,8578,39.47
1051,8579,47.91
1051,8580,38.32
1051,8581,78.16
1051,8582,60.16
1051,8583,60.51
1051,8584,46.24
1051,8585,19.82
1051,8586,42.56
1051,8587,59.27
1051,8588,53.78
1051,8589,80.8
1051,8590,88.2
1051,8591,86.21
1051,8592,67.46
1051,8593,67.46
1052,8521,54.02
1052,8522,54.02
1052,8523,46.75
1052,8524,54.53
1052,8525,74.44
1052,8526,58.3
1052,8527,81.65
1052,8528,72.09
1052,8529,53.48
1052,8530,26.92
1052,8531,23.45
1052,8532,60.38
1052,8533,33.78
1052,8534,29.2
1052,8535,57.06
1052,8536,76.04
1052,8537,52.87
1052,8538,64.57
1052,8539,50.53
1052,8540,73.38
1052,8541,52.27
1052,8542,65.52
1052,8543,46.64
1052,8544,45.93
1052,8545,17.12
1052,8546,31.49
1052,8547,17.44
1052,8548,49.55
1052,8549,56.71
1052,8550,46.46
1052,8551,43.2
1052,8552,61.23
1052,8553,49.6
1052,8554,54.28
1052,8555,29.88
1052,8556,53.92
1052,8557,40.05
1052,8558,68.8
1052,8559,68.35
1052,8560,50.74
1052,8561,47.9
1052,8562,46.12
1052,8563,2.22
1052,8564,36.12
1052,8565,34.14
1052,8566,36.53
1052,8567,24.63
1052,8568,36.95
1052,8569,34.2
1052,8570,38.38
1052,8571,50.36
1052,8572,49.59
1052,8573,51.64
1052,8574,36.78
1052,8575,34.53
1052,8576,34.79
1052,8577,46.67
1052,8578,37.43
1052,8579,34.1
1052,8580,20.12
1052,8581,53.74
1052,8582,46.45
1052,8583,51.04
1052,8584,36.69
1052,8585,35.64
1052,8586,44.93
1052,8587,50.24
1052,8588,42.43
1052,8589,66.31
1052,8590,65.65
1052,8591,74.49
1052,8592,53.72
1052,8593,53.72
1053,8521,46.39
1053,8522,46.39
1053,8523,54.28
1053,8524,76.58
1053,8525,67.94
1053,8526,68.14
1053,8527,84.29
1053,8528,70.97
1053,8529,35.07
1053,8530,26.86
1053,8531,8.91
1053,8532,31.31
1053,8533,36.24
1053,8534,69.94
1053,8535,46.99
1053,8536,49.56
1053,8537,50.78
1053,8538,81.01
1053,8539,47.01
1053,8540,65.21
1053,8541,53.07
1053,8542,34.4
1053,8543,45.31
1053,8544,23.36
1053,8545,40.25
1053,8546,11.76
1053,8547,68.99
1053,8548,41.0
1053,8549,46.45
1053,8550,73.78
1053,8551,58.48
1053,8552,53.37
1053,8553,54.35
1053,8554,31.47
1053,8555,30.69
1053,8556,39.27
1053,8557,43.69
1053,8558,52.85
1053,8559,48.76
1053,8560,51.07
1053,8561,41.53
1053,8562,48.52
1053,8563,22.11
1053,8564,36.27
1053,8565,37.51
1053,8566,40.68
1053,8567,30.08
1053,8568,38.71
1053,8569,32.7
1053,8570,36.09
1053,8571,20.89
1053,8572,51.67
1053,8573,43.64
1053,8574,47.14
1053,8575,52.02
1053,8576,49.58
1053,8577,52.12
1053,8578,28.21
1053,8579,41.79
1053,8580,58.99
1053,8581,51.45
1053,8582,41.91
1053,8583,45.24
1053,8584,41.38
1053,8585,40.67
1053,8586,39.17
1053,8587,50.04
1053,8588,46.01
1053,8589,36.78
1053,8590,57.29
1053,8591,81.08
1053,8592,56.24
1053,8593,51.75
1053,8594,48.8
1053,8595,48.8
1054,8521,42.35
1054,8522,42.35
1054,8523,36.25
1054,8524,59.53
1054,8525,51.34
1054,8526,64.05
1054,8527,72.54
1054,8528,48.89
1054,8529,41.95
1054,8530,31.38
1054,8531,55.46
1054,8532,54.04
1054,8533,66.27
1054,8534,65.01
1054,8535,48.96
1054,8536,49.22
1054,8537,36.7
1054,8538,46.04
1054,8539,28.14
1054,8540,36.6
1054,8541,58.29
1054,8542,63.12
1054,8543,38.94
1054,8544,38.46
1054,8545,42.54
1054,8546,22.03
1054,8547,88.18
1054,8548,59.5
1054,8549,82.0
1054,8550,91.69
1054,8551,80.59
1054,8552,57.61
1054,8553,56.88
1054,8554,34.34
1054,8555,35.81
1054,8556,49.51
1054,8557,51.4
1054,8558,69.57
1054,8559,69.7
1054,8560,57.46
1054,8561,36.41
1054,8562,50.37
1054,8563,62.05
1054,8564,41.27
1054,8565,31.23
1054,8566,31.56
1054,8567,33.3
1054,8568,33.88
1054,8569,32.3
1054,8570,7.22
1054,8571,27.11
1054,8572,53.69
1054,8573,68.27
1054,8574,56.0
1054,8575,64.44
1054,8576,47.42
1054,8577,63.89
1054,8578,55.95
1054,8579,49.13
1054,8580,52.14
1054,8581,53.89
1054,8582,55.11
1054,8583,58.87
1054,8584,69.98
1054,8585,39.26
1054,8586,44.66
1054,8587,53.9
1054,8588,53.72
1054,8589,42.3
1054,8590,65.63
1054,8591,76.09
1054,8592,75.54
1054,8593,77.5
1054,8594,50.36
1054,8595,50.36
1055,8521,24.19
1055,8522,24.19
1055,8523,38.54
1055,8524,40.9
1055,8525,35.88
1055,8526,59.81
1055,8527,52.4
