1016,8562,44.55
1016,8563,34.16
1016,8564,37.95
1016,8565,40.4
1016,8566,44.53
1016,8567,41.68
1016,8568,22.02
1016,8569,-9999.0
1017,8539,64.58
1017,8540,51.05
1017,8541,40.26
1017,8542,12.14
1017,8543,3.28
1017,8544,22.22
1017,8545,26.38
1017,8546,48.86
1017,8547,35.91
1017,8548,46.38
1017,8549,51.24
1017,8550,45.86
1017,8551,22.73
1017,8552,32.95
1017,8553,43.77
1017,8554,45.79
1017,8555,29.12
1017,8556,24.22
1017,8557,20.77
1017,8558,21.15
1017,8559,29.2
1017,8560,41.48
1017,8561,27.17
1017,8562,37.34
1017,8563,43.23
1017,8564,60.54
1017,8565,48.02
1017,8566,39.98
1017,8567,30.17
1017,8568,49.0
1017,8569,-9999.0
1018,8534,49.37
1018,8535,52.76
1018,8536,51.45
1018,8537,39.48
1018,8538,26.62
1018,8539,35.3
1018,8540,41.45
1018,8541,10.98
1018,8542,9.48
1018,8543,7.69
1018,8544,12.22
1018,8545,15.16
1018,8546,36.84
1018,8547,34.6
1018,8548,30.27
1018,8549,40.91
1018,8550,50.39
1018,8551,39.57
1018,8552,36.97
1018,8553,38.55
1018,8554,35.2
1018,8555,21.46
1018,8556,36.79
1018,8557,26.62
1018,8558,28.34
1018,8559,35.03
1018,8560,28.23
1018,8561,23.75
1018,8562,68.26
1018,8563,52.21
1018,8564,58.03
1018,8565,32.33
1018,8566,26.92
1018,8567,24.38
1018,8568,52.9
1018,8569,-9999.0
1019,8517,27.13
1019,8518,36.04
1019,8519,31.65
1019,8520,37.6
1019,8521,20.8
1019,8522,26.73
1019,8523,17.39
1019,8524,21.56
1019,8525,34.38
1019,8526,28.68
1019,8527,41.53
1019,8528,40.77
1019,8529,58.73
1019,8530,59.73
1019,8531,55.01
1019,8532,47.5
1019,8533,40.47
1019,8534,66.51
1019,8535,73.19
1019,8536,43.13
1019,8537,48.11
1019,8538,33.43
1019,8539,57.34
1019,8540,47.09
1019,8541,18.33
1019,8542,40.33
1019,8543,31.72
1019,8544,31.48
1019,8545,27.77
1019,8546,20.89
1019,8547,41.94
1019,8548,38.82
1019,8549,49.97
1019,8550,55.16
1019,8551,45.57
1019,8552,36.98
1019,8553,50.77
1019,8554,46.42
1019,8555,34.93
1019,8556,31.98
1019,8557,40.91
1019,8558,47.44
1019,8559,40.92
1019,8560,46.89
1019,8561,30.79
1019,8562,44.05
1019,8563,50.66
1019,8564,46.34
1019,8565,49.08
1019,8566,52.5
1019,8567,44.06
1019,8568,52.35
1019,8569,25.0
1019,8570,23.34
1019,8571,-9999.0
1020,8514,33.16
1020,8515,17.18
1020,8516,15.92
1020,8517,16.5
1020,8518,24.61
1020,8519,8.23
1020,8520,18.54
1020,8521,13.07
1020,8522,18.83
1020,8523,15.48
1020,8524,11.15
1020,8525,37.24
1020,8526,26.48
1020,8527,20.66
1020,8528,36.53
1020,8529,51.19
1020,8530,56.5
1020,8531,41.91
1020,8532,54.03
1020,8533,45.19
1020,8534,41.12
1020,8535,73.93
1020,8536,42.4
1020,8537,65.58
1020,8538,55.94
1020,8539,70.19
1020,8540,30.51
1020,8541,45.6
1020,8542,51.84
1020,8543,60.67
1020,8544,27.61
1020,8545,30.3
1020,8546,35.57
1020,8547,50.09
1020,8548,51.63
1020,8549,56.92
1020,8550,46.13
1020,8551,54.65
1020,8552,43.21
1020,8553,48.75
1020,8554,39.34
1020,8555,38.55
1020,8556,34.75
1020,8557,27.68
1020,8558,33.38
1020,8559,34.51
1020,8560,43.47
1020,8561,55.87
1020,8562,45.0
1020,8563,58.39
1020,8564,39.23
1020,8565,41.98
1020,8566,60.65
1020,8567,68.83
1020,8568,52.53
1020,8569,39.95
1020,8570,27.57
1020,8571,-9999.0
1021,8511,29.36
1021,8512,23.45
1021,8513,31.35
1021,8514,25.33
1021,8515,13.58
1021,8516,23.17
1021,8517,24.81
1021,8518,11.86
1021,8519,16.33
1021,8520,22.8
1021,8521,28.98
1021,8522,20.1
1021,8523,22.6
1021,8524,42.98
1021,8525,59.37
1021,8526,36.51
1021,8527,19.96
1021,8528,30.92
1021,8529,33.47
1021,8530,27.84
1021,8531,19.84
1021,8532,13.81
1021,8533,23.99
1021,8534,38.77
1021,8535,50.58
1021,8536,47.24
1021,8537,36.99
1021,8538,37.68
1021,8539,15.48
1021,8540,49.95
1021,8541,41.51
1021,8542,51.28
1021,8543,58.11
1021,8544,56.21
1021,8545,49.76
1021,8546,43.93
1021,8547,49.02
1021,8548,45.42
1021,8549,39.33
1021,8550,49.86
1021,8551,65.2
1021,8552,70.45
1021,8553,67.93
1021,8554,64.42
1021,8555,71.2
1021,8556,74.94
1021,8557,25.0
1021,8558,16.21
1021,8559,40.48
1021,8560,43.0
1021,8561,38.66
1021,8562,30.19
1021,8563,53.64
1021,8564,48.9
1021,8565,40.94
1021,8566,47.12
1021,8567,43.27
1021,8568,46.79
1021,8569,35.69
1021,8570,29.9
1021,8571,-9999.0
1022,8509,46.52
1022,8510,41.16
1022,8511,26.25
1022,8512,26.01
1022,8513,38.39
1022,8514,40.73
1022,8515,54.69
1022,8516,50.02
1022,8517,39.29
1022,8518,48.74
1022,8519,53.95
1022,8520,48.38
1022,8521,52.78
1022,8522,42.28
1022,8523,40.52
1022,8524,32.48
1022,8525,53.1
1022,8526,43.75
1022,8527,46.36
1022,8528,47.68
1022,8529,47.09
1022,8530,44.56
1022,8531,18.38
1022,8532,38.28
1022,8533,7.0
1022,8534,28.19
1022,8535,55.58
1022,8536,65.76
1022,8537,53.78
1022,8538,34.89
1022,8539,43.7
1022,8540,44.97
1022,8541,47.21
1022,8542,61.49
1022,8543,63.41
1022,8544,58.25
1022,8545,45.97
1022,8546,53.39
1022,8547,45.16
1022,8548,50.5
1022,8549,48.03
1022,8550,55.97
1022,8551,59.98
1022,8552,60.58
1022,8553,57.74
1022,8554,62.21
1022,8555,59.25
1022,8556,45.28
1022,8557,30.86
1022,8558,39.68
1022,8559,43.56
1022,8560,31.25
1022,8561,30.2
1022,8562,33.62
1022,8563,37.48
1022,8564,49.04
1022,8565,51.67
1022,8566,39.22
1022,8567,53.0
1022,8568,44.64
1022,8569,35.13
1022,8570,29.05
1022,8571,42.18
1022,8572,21.96
1022,8573,-9999.0
1023,8508,58.17
1023,8509,46.46
1023,8510,44.14
1023,8511,42.89
1023,8512,31.36
1023,8513,38.63
1023,8514,53.31
1023,8515,75.32
1023,8516,56.06
1023,8517,39.16
1023,8518,43.57
1023,8519,34.88
1023,8520,58.0
1023,8521,35.66
1023,8522,39.43
1023,8523,38.99
1023,8524,24.59
1023,8525,27.85
1023,8526,50.12
1023,8527,48.88
1023,8528,44.34
1023,8529,38.94
1023,8530,47.66
1023,8531,57.58
1023,8532,64.14
1023,8533,34.57
1023,8534,23.04
1023,8535,49.21
1023,8536,53.79
1023,8537,58.32
1023,8538,53.41
1023,8539,52.06
1023,8540,35.92
1023,8541,34.04
1023,8542,45.37
1023,8543,53.31
1023,8544,63.22
1023,8545,46.82
1023,8546,55.77
1023,8547,45.85
1023,8548,55.58
1023,8549,66.47
1023,8550,60.14
1023,8551,54.06
1023,8552,48.18
1023,8553,72.96
1023,8554,79.27
1023,8555,50.96
1023,8556,36.87
1023,8557,39.68
1023,8558,35.42
1023,8559,43.81
1023,8560,35.58
1023,8561,55.52
1023,8562,52.17
1023,8563,33.61
1023,8564,65.13
1023,8565,41.71
1023,8566,33.26
1023,8567,55.59
1023,8568,41.88
1023,8569,53.9
1023,8570,36.27
1023,8571,39.1
1023,8572,14.61
1023,8573,-9999.0
1024,8507,57.86
1024,8508,58.09
1024,8509,47.78
1024,8510,25.23
1024,8511,32.89
1024,8512,42.67
1024,8513,60.65
1024,8514,68.62
1024,8515,21.48
1024,8516,42.36
1024,8517,48.49
1024,8518,35.25
1024,8519,40.15
1024,8520,44.03
1024,8521,32.54
1024,8522,23.69
1024,8523,23.72
1024,8524,35.24
1024,8525,37.69
1024,8526,43.67
1024,8527,41.73
1024,8528,59.59
1024,8529,39.24
1024,8530,54.14
1024,8531,57.41
1024,8532,57.86
1024,8533,40.65
1024,8534,38.07
1024,8535,26.19
1024,8536,62.77
1024,8537,63.5
1024,8538,40.43
1024,8539,45.43
1024,8540,62.13
1024,8541,60.25
1024,8542,64.39
1024,8543,55.36
1024,8544,43.91
1024,8545,25.92
1024,8546,71.51
1024,8547,43.25
1024,8548,68.58
1024,8549,68.55
1024,8550,76.46
1024,8551,52.14
1024,8552,29.21
1024,8553,54.21
1024,8554,50.95
1024,8555,48.87
1024,8556,42.92
1024,8557,44.97
1024,8558,64.03
1024,8559,57.64
1024,8560,39.6
1024,8561,56.68
1024,8562,23.98
1024,8563,24.93
1024,8564,33.58
1024,8565,33.54
1024,8566,35.93
1024,8567,47.23
1024,8568,33.24
1024,8569,47.44
1024,8570,37.07
1024,8571,24.56
1024,8572,21.18
1024,8573,-9999.0
1025,8505,61.08
1025,8506,51.94
1025,8507,69.37
1025,8508,57.59
1025,8509,43.74
1025,8510,42.24
1025,8511,40.18
1025,8512,64.13
1025,8513,59.74
1025,8514,54.55
1025,8515,28.25
1025,8516,72.21
1025,8517,38.29
1025,8518,28.15
1025,8519,40.94
1025,8520,40.46
1025,8521,37.64
1025,8522,27.53
1025,8523,33.22
1025,8524,44.86
1025,8525,50.08
1025,8526,37.67
1025,8527,45.59
1025,8528,55.65
1025,8529,46.5
1025,8530,65.0
1025,8531,68.0
1025,8532,51.42
1025,8533,45.48
1025,8534,28.55
1025,8535,45.06
1025,8536,63.33
1025,8537,59.75
1025,8538,53.04
1025,8539,60.47
1025,8540,67.47
1025,8541,70.25
1025,8542,79.64
1025,8543,61.1
1025,8544,52.37
1025,8545,24.06
1025,8546,28.17
1025,8547,41.18
1025,8548,44.16
1025,8549,29.05
1025,8550,49.81
1025,8551,48.39
1025,8552,42.38
1025,8553,54.38
1025,8554,26.66
1025,8555,31.84
1025,8556,51.58
1025,8557,60.48
1025,8558,59.66
1025,8559,43.81
1025,8560,34.33
1025,8561,52.33
1025,8562,31.37
1025,8563,31.25
1025,8564,39.22
1025,8565,47.76
1025,8566,42.71
1025,8567,46.69
1025,8568,51.21
1025,8569,54.74
1025,8570,67.2
1025,8571,46.09
1025,8572,21.77
1025,8573,50.38
1025,8574,30.83
1025,8575,-9999.0
1026,8503,38.63
1026,8504,35.29
1026,8505,56.25
1026,8506,50.78
1026,8507,48.41
1026,8508,50.66
1026,8509,39.84
1026,8510,51.62
1026,8511,38.28
1026,8512,56.07
1026,8513,63.41
1026,8514,62.99
1026,8515,67.74
1026,8516,62.11
1026,8517,55.35
1026,8518,37.6
1026,8519,38.14
1026,8520,44.23
1026,8521,45.55
1026,8522,31.73
1026,8523,51.06
1026,8524,52.38
1026,8525,55.35
1026,8526,44.24
1026,8527,40.51
1026,8528,57.89
1026,8529,67.89
1026,8530,65.91
1026,8531,64.04
1026,8532,52.18
1026,8533,55.47
1026,8534,54.14
1026,8535,60.56
1026,8536,66.67
1026,8537,50.05
1026,8538,64.8
1026,8539,52.31
1026,8540,44.98
1026,8541,41.25
1026,8542,60.53
1026,8543,55.84
1026,8544,49.49
1026,8545,29.9
1026,8546,33.13
1026,8547,-9999.0
1026,8548,49.8
1026,8549,70.5
1026,8550,48.83
1026,8551,64.97
1026,8552,45.34
1026,8553,57.19
1026,8554,31.45
1026,8555,31.05
1026,8556,62.16
1026,8557,62.32
1026,8558,47.64
1026,8559,47.44
1026,8560,64.79
1026,8561,45.79
1026,8562,58.42
1026,8563,60.22
1026,8564,40.46
1026,8565,45.23
1026,8566,33.89
1026,8567,50.45
1026,8568,40.46
1026,8569,56.13
1026,8570,45.81
1026,8571,34.37
1026,8572,40.2
1026,8573,50.48
1026,8574,18.06
1026,8575,-9999.0
1027,8502,49.82
1027,8503,34.5
1027,8504,35.15
1027,8505,48.46
1027,8506,61.84
1027,8507,46.6
1027,8508,39.64
1027,8509,40.05
1027,8510,45.93
1027,8511,46.13
1027,8512,56.2
1027,8513,66.16
1027,8514,69.43
1027,8515,59.0
1027,8516,46.04
1027,8517,47.18
1027,8518,49.02
1027,8519,26.97
1027,8520,51.92
1027,8521,39.72
1027,8522,55.32
1027,8523,54.43
1027,8524,46.02
1027,8525,65.08
1027,8526,53.79
1027,8527,47.46
1027,8528,32.47
1027,8529,36.52
1027,8530,46.35
1027,8531,59.08
1027,8532,61.97
1027,8533,55.3
1027,8534,56.86
1027,8535,76.01
1027,8536,49.56
1027,8537,50.61
1027,8538,68.1
1027,8539,57.24
1027,8540,46.29
1027,8541,35.2
1027,8542,55.29
1027,8543,55.84
1027,8544,28.59
1027,8545,33.66
1027,8546,51.64
1027,8547,50.29
1027,8548,43.52
1027,8549,43.8
1027,8550,33.58
1027,8551,71.61
1027,8552,59.79
1027,8553,39.47
1027,8554,38.92
1027,8555,68.52
1027,8556,80.57
1027,8557,63.4
1027,8558,49.33
1027,8559,29.13
1027,8560,50.71
1027,8561,49.12
1027,8562,43.57
1027,8563,55.43
1027,8564,54.32
1027,8565,52.3
1027,8566,45.05
1027,8567,47.22
1027,8568,34.06
1027,8569,57.3
1027,8570,35.02
1027,8571,54.94
1027,8572,47.23
1027,8573,56.59
1027,8574,31.93
1027,8575,41.92
1027,8576,-9999.0
1028,8502,41.62
1028,8503,45.7
1028,8504,38.1
1028,8505,47.98
1028,8506,36.32
1028,8507,31.47
1028,8508,52.85
1028,8509,46.97
1028,8510,52.97
1028,8511,48.67
1028,8512,51.83
1028,8513,64.89
1028,8514,68.15
1028,8515,42.21
1028,8516,34.84
1028,8517,43.64
1028,8518,28.69
1028,8519,29.6
1028,8520,46.65
1028,8521,63.71
1028,8522,56.49
1028,8523,33.71
1028,8524,47.98
1028,8525,43.88
1028,8526,41.12
1028,8527,40.0
1028,8528,22.49
1028,8529,33.12
1028,8530,53.33
1028,8531,48.6
1028,8532,54.24
1028,8533,69.3
1028,8534,53.61
1028,8535,65.31
1028,8536,22.81
1028,8537,53.68
1028,8538,72.72
1028,8539,66.99
1028,8540,65.09
1028,8541,53.3
1028,8542,63.78
1028,8543,56.18
1028,8544,33.79
1028,8545,36.8
1028,8546,53.87
1028,8547,43.75
1028,8548,50.91
1028,8549,73.14
1028,8550,75.76
1028,8551,65.57
1028,8552,-9999.0
1028,8553,44.13
1028,8554,73.39
1028,8555,52.73
1028,8556,59.36
1028,8557,37.84
1028,8558,50.44
1028,8559,49.15
1028,8560,58.32
1028,8561,54.04
1028,8562,43.08
1028,8563,45.47
1028,8564,52.95
1028,8565,62.74
1028,8566,52.29
1028,8567,47.14
1028,8568,44.95
1028,8569,49.09
1028,8570,47.88
1028,8571,60.84
1028,8572,70.07
1028,8573,69.68
1028,8574,50.53
1028,8575,25.28
1028,8576,-9999.0
1029,8501,35.51
1029,8502,42.95
1029,8503,56.9
1029,8504,50.0
1029,8505,47.18
1029,8506,28.9
1029,8507,33.4
1029,8508,41.79
1029,8509,47.77
1029,8510,36.01
1029,8511,49.71
1029,8512,36.4
1029,8513,44.59
1029,8514,27.11
1029,8515,39.64
1029,8516,45.6
1029,8517,45.47
1029,8518,52.69
1029,8519,53.79
1029,8520,85.68
1029,8521,60.48
1029,8522,46.32
1029,8523,35.07
1029,8524,30.79
1029,8525,35.89
1029,8526,55.4
1029,8527,54.71
1029,8528,68.02
1029,8529,67.36
1029,8530,47.82
1029,8531,38.16
1029,8532,54.29
1029,8533,44.69
1029,8534,86.66
1029,8535,61.81
1029,8536,52.19
1029,8537,50.96
1029,8538,70.37
1029,8539,46.34
1029,8540,69.26
1029,8541,75.54
1029,8542,74.77
1029,8543,37.98
1029,8544,39.17
1029,8545,33.68
1029,8546,57.18
1029,8547,51.78
1029,8548,71.0
1029,8549,66.17
1029,8550,81.71
1029,8551,68.06
1029,8552,-9999.0
1029,8553,64.47
1029,8554,66.03
1029,8555,59.47
1029,8556,64.69
1029,8557,49.63
1029,8558,49.88
1029,8559,62.15
1029,8560,49.77
1029,8561,36.56
1029,8562,45.64
1029,8563,50.15
1029,8564,37.34
1029,8565,28.96
1029,8566,41.02
1029,8567,32.62
1029,8568,40.78
1029,8569,35.37
1029,8570,23.54
1029,8571,48.15
1029,8572,67.17
1029,8573,53.66
1029,8574,72.36
1029,8575,50.16
1029,8576,-9999.0
1030,8501,50.79
1030,8502,38.15
1030,8503,42.05
1030,8504,39.63
1030,8505,44.11
1030,8506,38.87
1030,8507,43.01
1030,8508,48.6
1030,8509,48.86
1030,8510,38.15
1030,8511,39.55
1030,8512,51.01
1030,8513,55.85
1030,8514,50.24
1030,8515,51.85
1030,8516,42.49
1030,8517,50.58
1030,8518,56.7
1030,8519,67.86
1030,8520,65.58
1030,8521,58.6
1030,8522,48.97
1030,8523,48.76
1030,8524,69.6
1030,8525,75.41
1030,8526,68.56
1030,8527,74.81
1030,8528,35.28
1030,8529,61.2
1030,8530,73.79
1030,8531,66.62
1030,8532,65.27
1030,8533,41.03
1030,8534,62.79
1030,8535,42.41
1030,8536,52.48
1030,8537,71.04
1030,8538,58.95
1030,8539,69.59
1030,8540,65.83
1030,8541,80.76
1030,8542,55.61
1030,8543,47.65
1030,8544,53.91
1030,8545,41.95
1030,8546,49.61
1030,8547,50.94
1030,8548,56.96
1030,8549,45.61
1030,8550,-9999.0
1030,8551,36.67
1030,8552,56.95
1030,8553,75.59
1030,8554,66.13
1030,8555,58.56
1030,8556,41.07
1030,8557,60.12
1030,8558,63.52
1030,8559,54.43
1030,8560,42.86
1030,8561,38.3
1030,8562,48.02
1030,8563,21.98
1030,8564,42.34
1030,8565,34.9
1030,8566,44.54
1030,8567,33.07
1030,8568,36.73
1030,8569,26.92
1030,8570,37.64
1030,8571,40.36
1030,8572,64.14
1030,8573,64.36
1030,8574,65.3
1030,8575,49.67
1030,8576,45.01
1030,8577,38.89
1030,8578,-9999.0
1031,8500,44.98
1031,8501,48.65
1031,8502,43.52
1031,8503,40.38
1031,8504,40.93
1031,8505,45.18
1031,8506,43.63
1031,8507,44.07
1031,8508,45.72
1031,8509,45.47
1031,8510,45.64
1031,8511,46.25
1031,8512,52.94
1031,8513,47.06
1031,8514,55.9
1031,8515,57.63
1031,8516,63.86
1031,8517,60.36
1031,8518,52.27
1031,8519,58.05
1031,8520,68.46
1031,8521,58.62
1031,8522,70.33
1031,8523,66.35
1031,8524,61.71
1031,8525,69.5
1031,8526,35.4
1031,8527,50.54
1031,8528,20.61
1031,8529,73.87
1031,8530,78.68
1031,8531,75.16
1031,8532,34.74
1031,8533,36.97
1031,8534,41.91
1031,8535,57.49
1031,8536,63.79
1031,8537,45.31
1031,8538,67.47
1031,8539,77.07
1031,8540,62.09
1031,8541,66.2
1031,8542,70.69
1031,8543,78.01
1031,8544,69.49
1031,8545,44.0
1031,8546,32.45
1031,8547,50.74
1031,8548,62.97
1031,8549,57.62
1031,8550,51.04
1031,8551,55.5
1031,8552,56.45
1031,8553,56.27
1031,8554,59.44
1031,8555,46.89
1031,8556,58.44
1031,8557,76.18
1031,8558,62.96
1031,8559,51.03
1031,8560,63.19
1031,8561,54.85
1031,8562,38.87
1031,8563,33.85
1031,8564,51.33
1031,8565,57.64
1031,8566,44.88
1031,8567,67.81
1031,8568,38.47
1031,8569,32.73
1031,8570,46.88
1031,8571,53.71
1031,8572,41.03
1031,8573,44.22
1031,8574,70.87
1031,8575,61.05
1031,8576,55.29
1031,8577,50.37
1031,8578,-9999.0
1032,8500,39.85
1032,8501,42.82
1032,8502,46.24
1032,8503,40.6
1032,8504,41.49
1032,8505,35.25
1032,8506,44.74
1032,8507,44.63
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,61.25
1032,8514,63.79
1032,8515,61.06
1032,8516,64.53
1032,8517,56.04
1032,8518,60.22
1032,8519,53.16
1032,8520,54.92
1032,8521,44.24
1032,8522,69.75
1032,8523,51.67
1032,8524,57.18
1032,8525,65.86
1032,8526,25.41
1032,8527,24.45
1032,8528,56.0
1032,8529,63.89
1032,8530,64.75
1032,8531,50.07
1032,8532,31.81
1032,8533,44.85
1032,8534,55.36
1032,8535,61.53
1032,8536,61.66
1032,8537,68.45
1032,8538,64.75
1032,8539,69.77
1032,8540,62.47
1032,8541,42.13
1032,8542,46.63
1032,8543,61.89
1032,8544,53.99
1032,8545,57.83
1032,8546,32.41
1032,8547,32.41
1032,8548,54.74
1032,8549,53.82
1032,8550,70.0
1032,8551,70.39
1032,8552,61.47
1032,8553,52.5
1032,8554,63.93
1032,8555,51.45
1032,8556,69.45
1032,8557,82.17
1032,8558,73.36
1032,8559,70.13
1032,8560,65.84
1032,8561,62.22
1032,8562,42.92
1032,8563,37.38
1032,8564,62.07
1032,8565,62.99
1032,8566,47.49
1032,8567,36.44
1032,8568,39.3
1032,8569,45.02
1032,8570,44.51
1032,8571,57.89
1032,8572,60.04
1032,8573,78.99
1032,8574,69.66
1032,8575,57.78
1032,8576,43.37
1032,8577,33.63
1032,8578,32.1
1032,8579,24.21
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,42.5
1033,8502,47.6
1033,8503,41.7
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,48.2
1033,8514,57.07
1033,8515,47.04
1033,8516,54.61
1033,8517,46.61
1033,8518,54.96
1033,8519,-9999.0
1033,8520,45.4
1033,8521,53.56
1033,8522,49.82
1033,8523,64.24
1033,8524,46.95
1033,8525,46.95
1033,8526,29.28
1033,8527,45.17
1033,8528,38.92
1033,8529,24.97
1033,8530,42.68
1033,8531,12.17
1033,8532,36.46
1033,8533,61.9
1033,8534,41.1
1033,8535,63.68
1033,8536,39.32
1033,8537,60.26
1033,8538,68.21
1033,8539,63.72
1033,8540,39.61
1033,8541,29.99
1033,8542,49.4
1033,8543,31.02
1033,8544,43.27
1033,8545,38.11
1033,8546,45.62
1033,8547,50.17
1033,8548,42.29
1033,8549,69.14
1033,8550,77.34
1033,8551,71.71
1033,8552,68.75
1033,8553,61.49
1033,8554,48.33
1033,8555,52.31
1033,8556,86.94
1033,8557,73.33
1033,8558,48.65
1033,8559,62.39
1033,8560,46.42
1033,8561,44.18
1033,8562,55.76
1033,8563,54.84
1033,8564,52.32
1033,8565,44.78
1033,8566,39.65
1033,8567,25.19
1033,8568,36.49
1033,8569,25.0
1033,8570,41.03
1033,8571,48.66
1033,8572,65.57
1033,8573,62.6
1033,8574,66.35
1033,8575,45.33
1033,8576,51.88
1033,8577,47.12
1033,8578,46.58
1033,8579,23.87
1033,8580,-9999.0
1034,8506,44.06
1034,8507,50.0
1034,8508,34.64
1034,8509,57.38
1034,8510,-9999.0
1034,8511,46.15
1034,8512,21.62
1034,8513,29.94
1034,8514,48.76
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,48.09
1034,8521,61.01
1034,8522,54.62
1034,8523,76.21
1034,8524,56.63
1034,8525,42.5
1034,8526,54.23
1034,8527,39.77
1034,8528,53.66
1034,8529,43.24
1034,8530,53.83
1034,8531,63.38
1034,8532,65.87
1034,8533,61.02
1034,8534,58.51
1034,8535,61.02
1034,8536,37.3
1034,8537,62.32
1034,8538,69.21
1034,8539,68.41
1034,8540,40.07
1034,8541,49.11
1034,8542,75.36
1034,8543,45.63
1034,8544,51.17
1034,8545,54.5
1034,8546,63.49
1034,8547,58.58
1034,8548,66.17
1034,8549,77.91
1034,8550,68.75
1034,8551,72.2
1034,8552,68.5
1034,8553,72.8
1034,8554,46.64
1034,8555,63.78
1034,8556,65.8
1034,8557,48.76
1034,8558,47.17
1034,8559,59.87
1034,8560,46.3
1034,8561,62.39
1034,8562,59.73
1034,8563,67.47
1034,8564,47.12
1034,8565,48.01
1034,8566,45.51
1034,8567,47.55
1034,8568,52.92
1034,8569,52.47
1034,8570,40.62
1034,8571,41.55
1034,8572,40.44
1034,8573,56.08
1034,8574,39.62
1034,8575,32.8
1034,8576,42.3
1034,8577,39.79
1034,8578,55.22
1034,8579,46.96
1034,8580,25.8
1034,8581,25.15
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,66.31
1035,8512,35.98
1035,8513,42.43
1035,8514,58.83
1035,8515,66.39
1035,8516,41.39
1035,8517,29.43
1035,8518,37.32
1035,8519,-9999.0
1035,8520,50.03
1035,8521,48.12
1035,8522,69.28
1035,8523,67.25
1035,8524,63.05
1035,8525,84.12
1035,8526,76.94
1035,8527,36.56
1035,8528,33.82
1035,8529,41.09
1035,8530,45.33
1035,8531,55.1
1035,8532,49.1
1035,8533,41.27
1035,8534,59.43
1035,8535,51.13
1035,8536,44.56
1035,8537,52.47
1035,8538,56.52
1035,8539,58.81
1035,8540,75.73
1035,8541,68.73
1035,8542,64.9
1035,8543,62.54
1035,8544,46.46
1035,8545,56.16
1035,8546,55.36
1035,8547,44.04
1035,8548,42.32
1035,8549,72.3
1035,8550,78.75
1035,8551,61.68
1035,8552,59.15
1035,8553,31.87
1035,8554,53.65
1035,8555,47.14
1035,8556,63.86
1035,8557,51.21
1035,8558,52.0
1035,8559,61.74
1035,8560,63.43
1035,8561,74.38
1035,8562,57.91
1035,8563,45.24
1035,8564,39.19
1035,8565,50.7
1035,8566,46.53
1035,8567,32.12
1035,8568,44.32
1035,8569,51.23
1035,8570,38.9
1035,8571,43.07
1035,8572,51.96
1035,8573,35.4
1035,8574,33.98
1035,8575,34.55
1035,8576,38.32
1035,8577,50.6
1035,8578,40.32
1035,8579,14.63
1035,8580,16.4
1035,8581,38.65
1035,8582,46.06
1035,8583,32.08
1035,8584,-9999.0
1036,8510,-9999.0
