1023,8548,79.05
1023,8549,74.64
1023,8550,68.49
1023,8551,51.53
1023,8552,57.18
1023,8553,62.34
1023,8554,55.36
1023,8555,39.44
1023,8556,48.04
1023,8557,47.7
1023,8558,74.61
1023,8559,56.79
1023,8560,35.85
1023,8561,70.69
1023,8562,60.06
1023,8563,61.87
1023,8564,55.82
1023,8565,71.78
1023,8566,74.33
1023,8567,61.41
1023,8568,77.54
1023,8569,61.9
1023,8570,64.66
1023,8571,30.16
1023,8572,20.72
1023,8573,20.72
1024,8507,21.84
1024,8508,43.4
1024,8509,26.17
1024,8510,40.49
1024,8511,48.73
1024,8512,33.87
1024,8513,57.8
1024,8514,78.21
1024,8515,62.33
1024,8516,50.87
1024,8517,30.7
1024,8518,33.85
1024,8519,22.16
1024,8520,47.09
1024,8521,43.81
1024,8522,33.48
1024,8523,35.64
1024,8524,56.43
1024,8525,62.46
1024,8526,44.41
1024,8527,43.33
1024,8528,60.87
1024,8529,61.49
1024,8530,56.45
1024,8531,80.37
1024,8532,64.84
1024,8533,53.58
1024,8534,55.77
1024,8535,78.53
1024,8536,77.67
1024,8537,68.48
1024,8538,80.21
1024,8539,79.73
1024,8540,62.36
1024,8541,37.23
1024,8542,72.26
1024,8543,64.35
1024,8544,62.87
1024,8545,41.44
1024,8546,46.51
1024,8547,64.89
1024,8548,37.55
1024,8549,70.56
1024,8550,48.86
1024,8551,53.95
1024,8552,67.07
1024,8553,71.69
1024,8554,49.13
1024,8555,52.31
1024,8556,76.19
1024,8557,62.09
1024,8558,78.69
1024,8559,52.93
1024,8560,43.41
1024,8561,68.45
1024,8562,59.6
1024,8563,57.84
1024,8564,66.75
1024,8565,85.76
1024,8566,51.29
1024,8567,58.21
1024,8568,77.98
1024,8569,69.94
1024,8570,54.73
1024,8571,45.19
1024,8572,29.17
1024,8573,29.17
1025,8505,37.43
1025,8506,36.72
1025,8507,35.52
1025,8508,51.79
1025,8509,30.65
1025,8510,43.26
1025,8511,58.16
1025,8512,47.95
1025,8513,52.96
1025,8514,53.26
1025,8515,77.63
1025,8516,39.96
1025,8517,35.18
1025,8518,31.6
1025,8519,30.01
1025,8520,18.12
1025,8521,41.53
1025,8522,34.52
1025,8523,41.14
1025,8524,48.92
1025,8525,49.97
1025,8526,41.2
1025,8527,46.0
1025,8528,58.33
1025,8529,46.57
1025,8530,84.67
1025,8531,61.52
1025,8532,45.61
1025,8533,46.69
1025,8534,41.19
1025,8535,41.38
1025,8536,66.49
1025,8537,69.78
1025,8538,63.77
1025,8539,61.08
1025,8540,55.44
1025,8541,43.34
1025,8542,60.39
1025,8543,71.55
1025,8544,74.16
1025,8545,58.19
1025,8546,50.73
1025,8547,68.75
1025,8548,51.98
1025,8549,72.12
1025,8550,64.83
1025,8551,78.32
1025,8552,81.87
1025,8553,85.64
1025,8554,47.52
1025,8555,60.47
1025,8556,72.27
1025,8557,71.05
1025,8558,72.05
1025,8559,65.68
1025,8560,53.4
1025,8561,62.85
1025,8562,58.03
1025,8563,57.83
1025,8564,56.33
1025,8565,56.93
1025,8566,66.8
1025,8567,73.76
1025,8568,52.9
1025,8569,55.96
1025,8570,48.31
1025,8571,30.21
1025,8572,29.95
1025,8573,25.61
1025,8574,20.58
1025,8575,20.58
1026,8503,40.5
1026,8504,39.39
1026,8505,36.22
1026,8506,36.45
1026,8507,31.89
1026,8508,17.18
1026,8509,39.53
1026,8510,23.01
1026,8511,52.13
1026,8512,50.75
1026,8513,44.63
1026,8514,45.72
1026,8515,55.04
1026,8516,55.57
1026,8517,50.06
1026,8518,29.54
1026,8519,31.1
1026,8520,46.73
1026,8521,40.66
1026,8522,48.99
1026,8523,50.75
1026,8524,52.34
1026,8525,68.94
1026,8526,37.4
1026,8527,38.91
1026,8528,36.66
1026,8529,26.28
1026,8530,61.89
1026,8531,66.7
1026,8532,55.59
1026,8533,87.22
1026,8534,50.04
1026,8535,65.33
1026,8536,75.29
1026,8537,49.97
1026,8538,51.36
1026,8539,76.23
1026,8540,56.68
1026,8541,72.38
1026,8542,78.16
1026,8543,78.25
1026,8544,55.81
1026,8545,56.76
1026,8546,67.65
1026,8547,67.65
1026,8548,88.87
1026,8549,42.45
1026,8550,75.43
1026,8551,54.84
1026,8552,68.83
1026,8553,58.29
1026,8554,71.85
1026,8555,70.8
1026,8556,67.53
1026,8557,70.37
1026,8558,66.67
1026,8559,66.0
1026,8560,46.86
1026,8561,72.57
1026,8562,53.07
1026,8563,38.5
1026,8564,51.46
1026,8565,68.77
1026,8566,70.12
1026,8567,69.54
1026,8568,55.32
1026,8569,53.27
1026,8570,61.86
1026,8571,39.32
1026,8572,46.12
1026,8573,40.38
1026,8574,26.56
1026,8575,26.56
1027,8502,47.47
1027,8503,22.05
1027,8504,43.51
1027,8505,35.16
1027,8506,36.83
1027,8507,41.03
1027,8508,32.89
1027,8509,37.42
1027,8510,26.99
1027,8511,53.75
1027,8512,48.84
1027,8513,46.32
1027,8514,64.21
1027,8515,62.79
1027,8516,34.9
1027,8517,42.47
1027,8518,22.93
1027,8519,22.22
1027,8520,45.91
1027,8521,36.34
1027,8522,37.5
1027,8523,46.02
1027,8524,41.81
1027,8525,40.92
1027,8526,50.68
1027,8527,65.2
1027,8528,60.62
1027,8529,40.08
1027,8530,63.76
1027,8531,80.96
1027,8532,42.72
1027,8533,73.2
1027,8534,62.3
1027,8535,78.22
1027,8536,58.62
1027,8537,63.11
1027,8538,68.5
1027,8539,72.05
1027,8540,71.78
1027,8541,68.58
1027,8542,74.2
1027,8543,75.46
1027,8544,69.94
1027,8545,72.74
1027,8546,86.26
1027,8547,64.61
1027,8548,86.38
1027,8549,81.25
1027,8550,82.31
1027,8551,62.0
1027,8552,73.6
1027,8553,64.56
1027,8554,73.44
1027,8555,73.55
1027,8556,70.04
1027,8557,57.41
1027,8558,65.56
1027,8559,72.18
1027,8560,62.27
1027,8561,55.8
1027,8562,45.94
1027,8563,45.03
1027,8564,61.16
1027,8565,57.17
1027,8566,65.18
1027,8567,66.98
1027,8568,69.47
1027,8569,64.44
1027,8570,53.95
1027,8571,64.82
1027,8572,46.56
1027,8573,54.2
1027,8574,39.56
1027,8575,25.04
1027,8576,25.04
1028,8502,38.02
1028,8503,31.19
1028,8504,30.71
1028,8505,48.17
1028,8506,29.29
1028,8507,27.45
1028,8508,55.33
1028,8509,62.37
1028,8510,34.26
1028,8511,11.11
1028,8512,58.74
1028,8513,35.85
1028,8514,30.62
1028,8515,22.32
1028,8516,20.93
1028,8517,23.81
1028,8518,48.13
1028,8519,47.13
1028,8520,58.57
1028,8521,55.26
1028,8522,62.71
1028,8523,54.89
1028,8524,45.96
1028,8525,64.17
1028,8526,67.68
1028,8527,83.64
1028,8528,89.9
1028,8529,85.37
1028,8530,80.26
1028,8531,80.46
1028,8532,60.07
1028,8533,40.45
1028,8534,47.99
1028,8535,64.24
1028,8536,46.46
1028,8537,55.91
1028,8538,74.0
1028,8539,83.56
1028,8540,70.86
1028,8541,80.88
1028,8542,75.53
1028,8543,79.9
1028,8544,56.97
1028,8545,56.87
1028,8546,85.15
1028,8547,69.89
1028,8548,83.26
1028,8549,77.86
1028,8550,80.46
1028,8551,67.81
1028,8552,67.81
1028,8553,74.7
1028,8554,85.68
1028,8555,59.42
1028,8556,50.56
1028,8557,49.02
1028,8558,73.69
1028,8559,85.61
1028,8560,69.79
1028,8561,49.31
1028,8562,56.25
1028,8563,61.52
1028,8564,60.0
1028,8565,65.76
1028,8566,59.36
1028,8567,56.91
1028,8568,66.87
1028,8569,79.13
1028,8570,64.57
1028,8571,60.71
1028,8572,46.93
1028,8573,63.8
1028,8574,64.45
1028,8575,38.78
1028,8576,38.78
1029,8501,44.44
1029,8502,44.85
1029,8503,41.91
1029,8504,9.63
1029,8505,34.88
1029,8506,34.34
1029,8507,20.57
1029,8508,32.02
1029,8509,47.44
1029,8510,30.73
1029,8511,25.5
1029,8512,32.87
1029,8513,32.71
1029,8514,15.99
1029,8515,36.56
1029,8516,51.96
1029,8517,25.97
1029,8518,47.32
1029,8519,64.65
1029,8520,44.95
1029,8521,61.73
1029,8522,49.0
1029,8523,62.51
1029,8524,62.74
1029,8525,72.67
1029,8526,90.59
1029,8527,78.17
1029,8528,72.39
1029,8529,53.18
1029,8530,59.21
1029,8531,75.38
1029,8532,55.96
1029,8533,48.71
1029,8534,50.61
1029,8535,72.62
1029,8536,69.4
1029,8537,77.34
1029,8538,80.64
1029,8539,75.93
1029,8540,57.09
1029,8541,59.46
1029,8542,54.67
1029,8543,64.51
1029,8544,69.23
1029,8545,61.29
1029,8546,53.13
1029,8547,59.18
1029,8548,43.45
1029,8549,59.09
1029,8550,64.06
1029,8551,71.86
1029,8552,71.86
1029,8553,66.24
1029,8554,76.38
1029,8555,78.06
1029,8556,56.56
1029,8557,59.33
1029,8558,61.86
1029,8559,75.36
1029,8560,64.35
1029,8561,77.89
1029,8562,64.69
1029,8563,58.7
1029,8564,66.38
1029,8565,63.82
1029,8566,76.87
1029,8567,76.24
1029,8568,84.92
1029,8569,78.81
1029,8570,54.78
1029,8571,64.08
1029,8572,61.03
1029,8573,57.68
1029,8574,58.86
1029,8575,26.84
1029,8576,26.84
1030,8501,49.56
1030,8502,35.46
1030,8503,51.45
1030,8504,32.79
1030,8505,37.45
1030,8506,35.52
1030,8507,26.09
1030,8508,37.86
1030,8509,31.05
1030,8510,23.98
1030,8511,29.4
1030,8512,35.24
1030,8513,33.39
1030,8514,44.24
1030,8515,42.47
1030,8516,40.89
1030,8517,56.89
1030,8518,66.28
1030,8519,54.64
1030,8520,60.81
1030,8521,48.38
1030,8522,72.13
1030,8523,68.85
1030,8524,68.74
1030,8525,60.46
1030,8526,38.94
1030,8527,49.95
1030,8528,31.78
1030,8529,71.26
1030,8530,60.46
1030,8531,90.57
1030,8532,57.29
1030,8533,39.11
1030,8534,85.5
1030,8535,75.76
1030,8536,89.75
1030,8537,65.23
1030,8538,66.66
1030,8539,72.12
1030,8540,52.44
1030,8541,50.77
1030,8542,72.96
1030,8543,69.35
1030,8544,66.15
1030,8545,62.68
1030,8546,58.26
1030,8547,43.72
1030,8548,53.97
1030,8549,75.19
1030,8550,75.19
1030,8551,51.38
1030,8552,73.91
1030,8553,71.92
1030,8554,80.21
1030,8555,55.97
1030,8556,66.89
1030,8557,54.27
1030,8558,72.03
1030,8559,73.72
1030,8560,71.74
1030,8561,74.13
1030,8562,64.71
1030,8563,55.12
1030,8564,79.21
1030,8565,79.91
1030,8566,77.5
1030,8567,70.98
1030,8568,84.34
1030,8569,67.7
1030,8570,71.8
1030,8571,64.28
1030,8572,60.3
1030,8573,67.78
1030,8574,79.08
1030,8575,48.48
1030,8576,43.23
1030,8577,24.39
1030,8578,24.39
1031,8500,32.75
1031,8501,30.7
1031,8502,40.91
1031,8503,35.6
1031,8504,50.0
1031,8505,21.65
1031,8506,25.15
1031,8507,36.16
1031,8508,41.79
1031,8509,29.34
1031,8510,13.09
1031,8511,27.23
1031,8512,54.58
1031,8513,47.65
1031,8514,55.78
1031,8515,33.72
1031,8516,44.02
1031,8517,51.27
1031,8518,74.1
1031,8519,57.72
1031,8520,54.02
1031,8521,47.45
1031,8522,63.35
1031,8523,68.42
1031,8524,75.4
1031,8525,70.68
1031,8526,45.79
1031,8527,64.94
1031,8528,45.98
1031,8529,78.53
1031,8530,68.49
1031,8531,52.82
1031,8532,19.84
1031,8533,67.51
1031,8534,78.52
1031,8535,77.74
1031,8536,78.87
1031,8537,65.24
1031,8538,66.28
1031,8539,73.14
1031,8540,47.11
1031,8541,71.35
1031,8542,69.55
1031,8543,80.92
1031,8544,68.81
1031,8545,76.23
1031,8546,41.82
1031,8547,41.11
1031,8548,52.37
1031,8549,84.62
1031,8550,73.57
1031,8551,67.08
1031,8552,83.02
1031,8553,83.46
1031,8554,60.8
1031,8555,38.0
1031,8556,65.67
1031,8557,66.68
1031,8558,61.53
1031,8559,57.13
1031,8560,69.97
1031,8561,79.57
1031,8562,44.19
1031,8563,55.52
1031,8564,71.0
1031,8565,66.35
1031,8566,71.4
1031,8567,66.17
1031,8568,69.4
1031,8569,66.23
1031,8570,63.01
1031,8571,71.35
1031,8572,65.76
1031,8573,62.98
1031,8574,37.03
1031,8575,35.44
1031,8576,44.9
1031,8577,42.96
1031,8578,42.96
1032,8500,29.19
1032,8501,31.73
1032,8502,30.49
1032,8503,27.64
1032,8504,25.94
1032,8505,18.39
1032,8506,45.13
1032,8507,41.22
1032,8508,41.22
1032,8512,55.03
1032,8513,55.03
1032,8514,44.3
1032,8515,27.52
1032,8516,31.13
1032,8517,32.27
1032,8518,73.57
1032,8519,62.47
1032,8520,75.31
1032,8521,44.76
1032,8522,64.2
1032,8523,84.27
1032,8524,74.01
1032,8525,85.8
1032,8526,60.41
1032,8527,74.81
1032,8528,44.45
1032,8529,61.71
1032,8530,55.03
1032,8531,56.67
1032,8532,67.57
1032,8533,83.67
1032,8534,69.43
1032,8535,82.85
1032,8536,64.26
1032,8537,42.94
1032,8538,72.18
1032,8539,79.26
1032,8540,59.26
1032,8541,44.53
1032,8542,74.89
1032,8543,82.45
1032,8544,71.48
1032,8545,67.56
1032,8546,50.51
1032,8547,53.56
1032,8548,63.71
1032,8549,71.85
1032,8550,85.12
1032,8551,70.68
1032,8552,75.01
1032,8553,64.86
1032,8554,61.5
1032,8555,54.72
1032,8556,48.82
1032,8557,30.86
1032,8558,56.95
1032,8559,69.28
1032,8560,80.53
1032,8561,64.86
1032,8562,57.28
1032,8563,80.57
1032,8564,66.27
1032,8565,58.46
1032,8566,48.27
1032,8567,62.17
1032,8568,63.22
1032,8569,68.11
1032,8570,67.74
1032,8571,64.97
1032,8572,73.32
1032,8573,55.5
1032,8574,45.28
1032,8575,49.85
1032,8576,54.46
1032,8577,50.85
1032,8578,39.62
1032,8579,29.73
1032,8580,29.73
1033,8500,20.25
1033,8501,20.25
1033,8502,25.31
1033,8503,23.47
1033,8504,23.47
1033,8512,27.66
1033,8513,27.66
1033,8514,44.62
1033,8515,11.69
1033,8516,23.42
1033,8517,33.12
1033,8518,66.36
1033,8519,66.36
1033,8520,75.18
1033,8521,60.0
1033,8522,53.99
1033,8523,73.65
1033,8524,75.99
1033,8525,75.89
1033,8526,58.77
1033,8527,50.64
1033,8528,62.2
1033,8529,77.89
1033,8530,81.23
1033,8531,88.07
1033,8532,91.33
1033,8533,78.29
1033,8534,61.49
1033,8535,63.5
1033,8536,57.87
1033,8537,38.43
1033,8538,72.31
1033,8539,74.73
1033,8540,75.72
1033,8541,71.67
1033,8542,72.16
1033,8543,61.09
1033,8544,61.46
1033,8545,66.81
1033,8546,56.13
1033,8547,69.95
1033,8548,56.78
1033,8549,71.09
1033,8550,71.88
1033,8551,63.09
1033,8552,70.71
1033,8553,51.86
1033,8554,33.38
1033,8555,60.73
1033,8556,67.46
1033,8557,78.55
1033,8558,58.94
1033,8559,64.08
1033,8560,56.94
1033,8561,61.99
1033,8562,75.31
1033,8563,70.49
1033,8564,61.62
1033,8565,59.91
1033,8566,68.78
1033,8567,78.08
1033,8568,83.33
1033,8569,74.09
1033,8570,73.11
1033,8571,66.65
1033,8572,74.19
1033,8573,77.67
1033,8574,69.17
1033,8575,66.05
1033,8576,65.79
1033,8577,77.71
1033,8578,34.51
1033,8579,29.78
1033,8580,29.78
1034,8506,25.55
1034,8507,27.02
1034,8508,15.83
1034,8509,35.1
1034,8510,35.1
1034,8511,49.92
1034,8512,84.71
1034,8513,26.32
1034,8514,80.49
1034,8515,80.49
1034,8519,53.09
1034,8520,53.09
1034,8521,58.44
1034,8522,61.34
1034,8523,73.76
1034,8524,82.45
1034,8525,79.93
1034,8526,90.23
1034,8527,53.78
1034,8528,49.28
1034,8529,66.08
1034,8530,72.25
1034,8531,85.69
1034,8532,89.31
1034,8533,42.34
1034,8534,78.72
1034,8535,67.88
1034,8536,74.44
1034,8537,53.54
1034,8538,65.77
1034,8539,53.18
1034,8540,71.79
1034,8541,65.0
1034,8542,72.86
1034,8543,79.09
1034,8544,48.55
1034,8545,60.25
1034,8546,55.99
1034,8547,58.95
1034,8548,62.73
1034,8549,56.6
1034,8550,64.57
1034,8551,64.32
1034,8552,66.26
1034,8553,51.34
1034,8554,35.64
1034,8555,71.11
1034,8556,59.11
1034,8557,65.48
1034,8558,56.54
1034,8559,45.3
1034,8560,75.64
1034,8561,70.31
1034,8562,70.17
1034,8563,66.14
1034,8564,59.98
1034,8565,35.87
1034,8566,72.42
1034,8567,70.79
1034,8568,71.91
1034,8569,78.6
1034,8570,65.17
1034,8571,66.31
1034,8572,57.17
1034,8573,58.85
1034,8574,61.91
1034,8575,58.58
1034,8576,73.82
1034,8577,46.85
1034,8578,36.19
1034,8579,30.77
1034,8580,23.83
1034,8581,26.11
1034,8582,26.11
1035,8510,63.69
1035,8511,63.69
1035,8512,68.12
1035,8513,55.3
1035,8514,83.42
1035,8515,63.73
1035,8516,40.1
1035,8517,32.31
1035,8518,54.36
1035,8519,54.36
1035,8520,46.82
1035,8521,53.7
1035,8522,89.12
1035,8523,69.87
1035,8524,75.92
1035,8525,69.73
1035,8526,73.65
1035,8527,72.97
1035,8528,59.27
1035,8529,30.86
1035,8530,88.3
1035,8531,76.48
1035,8532,49.09
1035,8533,65.25
1035,8534,89.76
1035,8535,61.17
1035,8536,67.86
1035,8537,54.79
1035,8538,50.26
1035,8539,66.91
1035,8540,78.3
1035,8541,62.89
1035,8542,59.91
1035,8543,70.85
1035,8544,84.87
1035,8545,86.14
1035,8546,53.85
1035,8547,71.11
1035,8548,73.72
1035,8549,74.0
1035,8550,72.38
1035,8551,55.0
1035,8552,46.92
1035,8553,74.9
1035,8554,77.01
1035,8555,80.06
1035,8556,63.01
1035,8557,56.26
1035,8558,75.34
1035,8559,66.94
1035,8560,48.95
1035,8561,52.39
1035,8562,78.81
1035,8563,62.2
1035,8564,55.85
1035,8565,38.36
1035,8566,55.36
1035,8567,72.73
1035,8568,62.67
1035,8569,59.67
1035,8570,63.35
1035,8571,62.38
1035,8572,66.78
1035,8573,51.7
1035,8574,51.12
1035,8575,46.66
1035,8576,75.26
1035,8577,38.45
1035,8578,47.9
1035,8579,46.46
1035,8580,44.49
1035,8581,58.63
1035,8582,45.27
1035,8583,26.59
1035,8584,26.59
1036,8510,59.69
1036,8511,59.69
1036,8512,80.12
1036,8513,38.12
1036,8514,50.0
1036,8515,50.11
1036,8516,52.95
1036,8517,42.71
1036,8518,46.49
1036,8519,46.49
